# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 10:07:55 CET 2025 [seed=1742634474962]
# TreeSimulations_9_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60500000	-28697.579429563306	-689.8067183945249	-28007.772711168782	32.87670469391651	1971.8232953060835	233.0748994329191	8.006703634773837	4.64098833973539	4.819999447290014	4.474646315376865	4.7343374540226115	5.156404758887532	4.539741709401327	4.229956056223048	4.40352444154469	3.64673012723015	3.259420328677577	3.5934915335075712	3.5052334625727366	3.7277806007988636	3.450917261713482	3.2250388942543933	2.9227843039659143	2.8815108547002652	3.098987295525983	2.703631310510056	2.44268005143015	20.0	1.1976228243291465	0.245393486127041	0.2540879338714808	0.24882027571550508	0.2516983042859783	0.35656763614961234	4.907474508242383E-4	1.6909501034030638E-4	4.761090646056669E-4	0.35935930294563617	-0.14112415535463638	0.02451233138129416	-0.001227529799208531	-0.001227529799208531	0.03178034000725748	0.04398053059402119	40.874856830366625	1.5788095654797658	1.5788095654797658	31.526976601260262	0.5091609296462672	0.2592448522782511	0.7847818380777707	36.19403693066992	2.3318401092754337	-27851.126049034567	-416.00454908851174	-156.64666213421492	-186.283994817782
60600000	-28746.815498672026	-723.3722715486681	-28023.443227123356	32.90987776291161	1971.7901222370883	252.26957985452722	2.7994866188761733	3.830986384634918	3.1845770750809486	2.2734499521359823	2.5518727100068688	2.542441005024695	3.0629514914450082	3.628271080067507	4.095284309951518	3.6313307212014214	3.999842777378146	3.868425428332252	4.316007948799991	4.010650629102436	3.2850629412645747	3.2993950587539373	3.851485917583399	2.7830750479551982	2.98387064754751	2.650257733727072	2.481209898182782	20.0	1.054769958118682	0.24621444560645162	0.2518385721304711	0.24348215304536616	0.258464829217716	0.48490236934698105	4.7906174666103733E-4	2.2341028429731063E-4	4.3094186293611173E-4	0.41932802906064587	0.060174633651969005	0.01720003617438509	0.0014487271034005634	0.0014487271034005634	0.02811282290000991	-0.06588244022330125	58.392866606957554	-3.0091367487227076	-3.009136748722708	35.72602515008762	0.41698886177446204	0.17387971084396142	0.6236610514310374	33.732920118820616	1.4797004807946026	-27858.99365643304	-416.00454908851174	-164.4495706903198	-198.03273896874697
60700000	-28663.568145656194	-655.3120101149772	-28008.256135541218	34.81392744884205	1969.886072551158	238.0846233506238	28.202772877581264	4.285078145548155	4.378320635690528	4.27477870504533	4.295724277632551	4.422464084929233	4.388757897209333	4.308892332657507	4.497540311858063	4.286470127735149	4.211112695555283	4.02526756433524	3.7575603136998534	3.591087289543838	3.340359603306124	3.0245636816247736	3.12037044091882	2.8998352558647835	2.825214514567411	2.6537123455264844	2.5662610600444213	20.0	1.091860757490297	0.2550535195536442	0.24671985896283488	0.24852349400357313	0.24970312747995288	0.2965840563256567	5.090984472146108E-4	2.1056616896415067E-4	4.973171763075344E-4	0.42197914950033877	-0.07227001187786891	0.01571094335202055	0.0019470453596075249	0.0019470453596075249	0.017368637332471897	-0.11786695510697051	64.5466233547436	-7.235754945854591	-7.235754945854591	58.3861775497306	0.5148384061498829	0.26505858444695174	0.7332737388838371	35.258487298975695	5.747006403929256	-27844.623082823313	-416.00454908851174	-163.63305271790642	-170.31624398179346
60800000	-28671.135749353965	-665.7261011981036	-28005.409648155863	33.40635944580506	1971.293640554195	235.24983674016062	43.1063440671762	4.426326671971037	4.623522984969291	4.401003402635083	4.263042390753947	4.0379117294191165	3.9278114466431875	3.7368612119142504	3.8429610626584756	3.629234924843763	3.587441420274946	3.6239763445719126	3.3703343070682728	3.4259056080538635	3.067758768178876	3.110916227216603	3.099548660409333	2.882514987608516	2.872908327822434	2.923399904234438	3.0569907551176443	20.0	1.0760406455217504	0.24905956891954345	0.2452380541565949	0.25062353501848017	0.25507884190538654	0.28198780950693153	5.111932802613642E-4	2.3721685875965516E-4	4.6898641813994103E-4	0.4420427194121621	-0.026630663280682837	0.023677412587242784	-0.004973052675001007	-0.004973052675001007	0.017647070513151873	0.24328740600101473	44.89141156819992	12.650675035124255	12.650675035124255	60.23166692351764	0.46197822231387153	0.2134238778922849	0.6080329207958941	39.40427724846851	2.1728719941468793	-27843.40732046449	-416.00454908851174	-162.00232769137443	-174.7062309385275
60900000	-28662.162202976124	-655.8949000741943	-28006.267302901928	32.40737678553917	1972.292623214461	207.22121415332103	3.2010773564881227	3.399311072030943	3.210697404115261	3.402802273960347	3.4610476592335537	3.6751197775663584	4.054655896318364	4.725553745780685	4.552208371413355	4.323648853197099	3.4926413003090717	3.160195358188608	2.379107414688746	2.3751435916378596	2.796920864364586	3.050046515579354	2.6699480706862357	2.164863613966368	2.6980278226536125	3.16224125686933	2.702108053628901	20.0	1.157661023472439	0.24658850503189425	0.24655284186718252	0.2485762182956266	0.2582824348053013	0.37121366561878044	6.960567603983268E-4	3.733636142373876E-4	5.593565510636753E-4	0.5921891446099598	-0.018444509968978784	0.01787896420999571	0.004172047786935552	0.004172047786935552	0.03004780145105834	-0.17999968549347975	57.804511382759145	-8.025984336396	-8.025984336396	34.3946891379715	0.5319351965681891	0.282955053348038	0.6921689810890372	43.15374729712624	2.7223023216813913	-27845.605396342125	-416.00454908851174	-160.66190655980063	-178.91255818676814
61000000	-28687.67060854682	-690.6546003007168	-27997.016008246104	34.01514486865255	1970.6848551313476	248.07799071054194	2.1553121439385574	3.683253879935113	3.3680464891355255	4.036689284328188	3.5467664821665874	3.6059561520215233	3.222154784735454	2.7933028161928295	3.4471438949950404	4.667238384830333	3.806304372741473	3.491457056535436	5.0285358768910395	4.619997683121226	4.389337172838916	2.647185057119331	3.434838198976789	3.6731021064080887	3.581269051344277	3.5727873399365233	2.4810231993961835	20.0	1.1351977638777329	0.2531433410360395	0.2492608127106396	0.24490532522888317	0.25269052102444217	0.4177392099839939	4.770660410048444E-4	2.3195277001106322E-4	4.641174422556434E-4	0.454129743811599	-0.07529046485341791	0.03383853584637899	0.007166708361251283	0.007166708361251283	0.03931245030537541	-0.19649381886767311	30.73893065864077	-5.603745115248687	-5.603745115248687	26.458803734997584	0.4396229139225959	0.19326830644579415	0.6560115900929365	32.7845862247893	1.987375002673418	-27842.90833920017	-416.00454908851174	-154.10766904593328	-206.30223124844483
61100000	-28687.34977055624	-674.9820484155612	-28012.36772214068	32.76515600923712	1971.9348439907628	247.2780363480818	9.415383730545328	6.5572696386425475	6.355923274835298	6.1300300644709775	6.066679958700226	5.596002021744413	5.4409728039207605	4.8008026796932155	5.245757382337679	4.809787386044428	4.125818138521936	4.17137784041628	4.082967267583988	3.3842879487140682	3.2365404240090854	3.5247113250087727	2.7423645749601455	2.9526081055273465	3.041646912204255	3.6403152889896786	3.036066190058988	20.0	1.1379980310510038	0.25277588376956267	0.24616530364931294	0.24796147158565482	0.253097340995474	0.47876675607569175	5.119963420532169E-4	2.3791241832064728E-4	4.6252493976516024E-4	0.48260445793264833	-0.10767138237445999	0.01493681926199673	0.0010699531141901905	0.0010699531141901905	0.01782519937111876	-0.06557200844068187	67.2377591123812	-4.035929599195664	-4.035929599195663	56.34260994974093	0.3773124467167003	0.1423646824473428	0.6481204629872231	33.941381006703125	5.606560808689029	-27849.542024822873	-416.00454908851174	-162.82569731780595	-198.495448246365
61200000	-28650.902295744694	-646.7503079814925	-28004.1519877632	35.36587152932386	1969.3341284706762	241.84502139382045	4.398585033268824	5.411906977689777	5.140981964080378	5.0970940285101864	4.970035962029502	5.062653624875706	4.824361512952881	4.633257885039667	5.5243583422657805	3.966568452277417	4.207824299445876	3.9932167495452457	3.3813187806905596	3.0093510313364424	3.008484970999485	3.249841622825744	3.544800863754893	3.690274059999843	3.6110332988945495	2.92497856096229	2.950539208972743	20.0	1.1115486751185808	0.2446222243220033	0.25443801090370305	0.24581758093117723	0.25512218384312074	0.36360142566288933	5.134878736943219E-4	2.142218267375518E-4	4.735459291161198E-4	0.3860170053500417	-0.07278228400637668	0.015713081341872066	-6.523827396241197E-4	-6.523827396241197E-4	0.019894030476084647	0.03689864289190773	63.72800753059105	2.089825497833254	2.089825497833254	50.334866395594844	0.5457879987623796	0.2978845395930433	0.6417243345714594	38.107929479057844	7.784039665655419	-27837.37807688488	-416.00454908851174	-166.7739108783221	-196.42086057318286
61300000	-28676.392229145535	-667.5494535890083	-28008.842775556528	32.826256616011186	1971.8737433839888	230.5413656481803	22.578553574410485	4.197865261476013	3.8420531074162203	4.227457333330931	3.813871339020908	3.8556898944668254	3.611050993865724	3.7191859871147654	3.5718418885692436	3.521805160174337	3.6283073939732793	3.635181318302042	3.7312873892562943	3.3593485521858035	3.1945072097529668	3.0537526733836255	3.1000226684531373	2.9521083651855613	2.7593129395972094	3.0461580810483504	2.7136364699937414	20.0	1.1384309870657636	0.24335820705873196	0.2500765918446085	0.24458263019896026	0.26198257089770366	0.3711590161589537	5.28487234466839E-4	2.202381146374392E-4	4.906464022948601E-4	0.3599757759826258	0.13558905354865322	0.019622720765093665	0.0018453890283400864	0.0018453890283400864	0.021367884873390537	-0.09012132219406606	51.378622231621556	-4.437198455497855	-4.437198455497854	47.182412453084766	0.4451895330420661	0.19819372033021287	0.7661637100627283	36.89620181154872	2.582797780286978	-27848.919505600225	-416.00454908851174	-159.92326995630415	-177.74337033974504
61400000	-28664.691699330004	-643.0185255236415	-28021.67317380636	34.58632690696404	1970.113673093036	234.70347242193043	20.790338546022497	4.07132037590618	3.970621159520448	3.852430720082492	3.6468929684356617	3.7688605598353653	4.197838925040241	4.202375919698316	4.345255177221242	4.023123875460449	3.585999698835108	3.4807083480900762	3.3147372949216356	3.482067429379846	3.6079013886320106	3.608453030422391	3.463824774498348	3.229733411560272	2.629623294200641	3.023274555148406	2.462821449351209	20.0	1.2388246520307542	0.2497120646787772	0.25210708906860096	0.24282390656052275	0.2553569396921032	0.22913307705646022	4.950751647658205E-4	2.441921115947727E-4	4.965406215893664E-4	0.498223892552042	0.0722034355198255	0.0179948125573738	-0.0018489010685216033	-0.0018489010685216033	0.016219221772183785	0.108224354404182	56.23016724235651	6.409926305825678	6.409926305825678	62.385935269183285	0.5367294422533027	0.28807849418154136	0.7093845845599	40.30087312471441	5.584390149291778	-27855.717638934493	-416.00454908851174	-165.95553487186623	-180.74033320340564
61500000	-28626.227479043464	-614.086076891316	-28012.14140215215	33.38865581917699	1971.311344180823	241.5033003446921	39.02609231649243	3.42992768670414	3.530329163069405	3.560047431733838	3.202750371660923	3.218069948277674	3.4466665694929115	3.47812849538672	3.5395277490011905	3.793878665737056	3.8254383111863763	3.8142924579814563	3.813885284406761	3.707893802340213	3.5283465148373305	3.429555864114299	3.5887390444470397	3.315963483909554	2.994813035126503	2.8876943874829504	2.667514192530807	20.0	0.9545217435959585	0.255448441013646	0.24790221865140744	0.24221179217075714	0.25443754816419367	0.3175485224611945	5.130395241170346E-4	2.2855304484972289E-4	4.693889885538732E-4	0.42406481832426296	0.06452620623626072	0.017529236220777202	-0.0054734629692104846	-0.0054734629692104846	0.016191403429203638	0.3248915682615526	63.77979780720966	21.560599302457387	21.56059930245739	69.04967483297243	0.5312454011317577	0.28222167622364214	0.6658138495445649	36.244519778275254	11.155503255936798	-27844.736604748297	-416.00454908851174	-167.4047974038513	-175.7560267653673
61600000	-28663.01174190314	-650.7890470046384	-28012.222694898504	34.709591126715864	1969.9904088732842	234.21433846463987	78.11467332420783	3.671544856991776	3.5856133593443973	3.503757538000293	3.4437851231949153	3.446460771661515	3.500288770326317	3.3820142179915718	3.372990137108187	3.309250458329696	3.308954073178577	3.101295686834294	2.888499791602598	2.8198143334553807	2.789183978205609	2.7712867644243184	2.819984735270726	2.879906672752758	3.079199409068547	3.011525189042545	3.0074651197564863	20.0	1.256386474957826	0.25127217194551643	0.24752227076759462	0.25265238253748623	0.24855317474940694	0.42495653398579175	6.054713054676284E-4	3.880720493201472E-4	4.978678861650128E-4	0.6290155691210697	-0.04720633190596809	0.018818201589679708	0.001766461753230997	0.001766461753230997	0.019811708494676776	-0.0914859107291374	53.58855944438254	-4.7780907282520495	-4.7780907282520495	50.90122917949674	0.5347638667547819	0.2859723931865262	0.7049766502781931	38.95138805810978	3.590758829980442	-27852.592821417984	-416.00454908851174	-159.6298734805221	-164.27819188966012
61700000	-28659.215898077364	-654.5226503840696	-28004.693247693293	32.29631064215953	1972.4036893578404	243.59349802416375	10.759686527692951	5.4424729249299695	5.342678766659516	5.474423631205724	5.072021825289048	5.13726778034661	5.200476051329958	5.464014307912636	4.819400718927779	4.589828818487541	4.322271749752349	3.9855482444776316	4.2127141553567595	3.7692601138990045	3.2988582311324683	3.070990112168983	3.0492661003347847	3.0750089549095656	2.878570932448909	2.554252510108285	2.6895274691688855	20.0	1.1126187544374941	0.2500151726110117	0.24600938279272988	0.24712483314859005	0.25685061144767296	0.5455401994931415	4.8219470257081416E-4	2.3660371306930233E-4	4.704790879573115E-4	0.415781959763651	-0.017872775471403042	0.02917343518477961	1.3062380110246668E-5	1.3062380110246668E-5	0.020722533143426182	-5.312599911534379E-4	34.27776934404279	-0.02160687833887177	-0.02160687833887177	48.25666221962291	0.5075930833152907	0.25765073822952367	0.6747838416842624	34.600332081045444	4.164296942131962	-27841.81735368843	-416.00454908851174	-162.87589400486004	-186.2020105828873
61800000	-28673.459068146178	-655.9948898933661	-28017.464178252812	34.632362857638924	1970.067637142361	250.26625852141922	15.362821525310947	4.616462512216752	4.5493830899231655	4.887259482896525	4.696295502119064	4.773484912811123	4.378989675867638	3.9273958079154405	4.15361149686139	4.279317964095128	4.41632540403286	4.534275469958434	4.119928619502158	3.8906631527437128	3.679824914506011	3.58969277782776	3.3922156857819745	3.309712487576935	3.0037148195731755	3.0305626276293802	2.8667718494540546	20.0	1.14334734361752	0.2474766455419459	0.2566173547625267	0.25052949318562456	0.24537650650990728	0.3638555882526865	5.10568930510333E-4	2.9960934665458893E-4	4.594440176394563E-4	0.49341133237867457	0.10129811338485507	0.015363883349539987	-2.7825422243237197E-4	-2.7825422243237197E-4	0.02729204795387422	0.013588552603827454	65.09973163088847	0.6637198951182983	0.6637198951182982	36.64747638409996	0.5015367989336973	0.2515391606846599	0.6591248863338626	33.01586660308489	4.267499207325607	-27857.271756909868	-416.00454908851174	-160.19242134294473	-183.3201768917083
61900000	-28616.684174983042	-602.7734643814033	-28013.910710601638	33.460405589997876	1971.2395944100022	222.28773227982	19.8836424013479	3.488159304439467	3.4311165573011384	2.9868553627895182	3.1278839703284547	2.8703955415315487	3.2611571064022553	3.20729067312128	3.1852015497644173	3.4508373561616033	3.3917110748669987	3.2318221134808516	3.072097656424412	3.36212472393662	3.273912745529977	3.027529175017555	2.652115331034416	2.439557121808169	2.579919481390706	2.4944977490951725	2.6210963438850006	20.0	1.0578737524903188	0.2474236140266677	0.2519002599877727	0.24621125524127555	0.2544648707442883	0.38828190135114493	5.141848936565036E-4	2.738739707105188E-4	5.078803816089987E-4	0.48828431012597506	-0.09114195575965825	0.014306497690055996	-0.006797757970032923	-0.006797757970032923	0.023458771943067922	0.3710619278143008	81.05908823795832	23.488870792147747	23.488870792147743	49.434457244769774	0.4404541064962378	0.1939998199293992	0.6714855971517963	40.05603929746848	10.052415963065284	-27848.0772724272	-416.00454908851174	-165.83343817443776	-174.66605967044484
62000000	-28623.522603704878	-611.3060917782549	-28012.216511926625	32.30959900843627	1972.3904009915639	217.78608836801862	49.74220552682255	2.79213698667781	2.93952431480345	2.9068196385258345	3.0249227620590107	2.970614233779836	3.084319353355818	3.028057865543402	2.9986461711404413	2.9540131309806505	2.968416657239198	3.107903082386203	2.9889951423068877	2.8234731111289006	2.8755767242082513	3.119081329033865	2.867069352445717	2.9515806013754418	3.0900053285927602	3.0616813474779736	2.824911958163573	20.0	1.1235394789671984	0.24582681121832728	0.2560269117058498	0.24045648424204993	0.25768979283377713	0.508066209428534	6.240497739930999E-4	4.054063368421247E-4	5.022972763956475E-4	0.5466586810235451	-0.07014425486766211	0.011696565473934967	-0.002082135342622421	-0.002082135342622421	0.020318595572879218	0.13506192486648141	87.08374002677256	8.923851662243218	8.92385166224322	50.13046611833024	0.4816852857590796	0.23202071451680617	0.6779279626404451	41.07058280134051	11.206836814556878	-27847.42647467931	-416.00454908851174	-164.79003724731743	-164.49544407917907
62100000	-28638.453366339396	-619.5074669392018	-28018.945899400194	35.00341114279537	1969.6965888572047	241.15324102663445	64.73138062396177	3.6728234102024797	3.8312089450057787	3.9126626641692384	3.9338306087947426	4.038727490214171	4.1329235622024765	4.110962462608595	4.015078434507993	4.013098925411888	3.9439347461467027	3.722609548252484	3.451809671468964	3.5659087591312417	3.4855067803322743	3.378525212464813	3.357642960179257	3.0939489322932676	3.008466118632893	2.878211409693275	3.0396464939740406	20.0	1.1488219036183673	0.25086640943758853	0.24934929623655924	0.24602323489456565	0.2537610594312907	0.3874055293731268	5.677156614525407E-4	3.135421101134956E-4	4.666366870070924E-4	0.4875281831254326	-0.14563077653413872	0.014242488848521475	-0.001715401811392935	-0.001715401811392935	0.015076723904974259	0.11706294061965665	71.18798858355714	8.099637914398883	8.099637914398883	67.24896867120269	0.5037328526637803	0.2537467868527898	0.6887012006226593	39.64508345679968	9.742810329682605	-27852.246016783323	-416.00454908851174	-166.69988261687	-171.97662712123406
62200000	-28688.504760789052	-667.6330083310731	-28020.871752457977	34.82572302919588	1969.8742769708042	236.15067474864514	4.543562115201828	6.506336101716824	5.438482821990926	5.396694849294015	4.999799605693034	4.5775042983732	4.843044508941088	4.509587231670465	4.782326072496029	4.694004368514167	4.31801711788761	3.2052771318400435	2.9532298672274004	3.236593503424161	2.8086895193174977	2.943431527387522	2.54661271793121	3.077627439471218	3.353383682173278	3.4090921669702343	2.8132100586173947	20.0	1.112018425584931	0.2475820950657086	0.24209646712347302	0.25005721556905636	0.2602642222417663	0.353777717706565	5.123197969676134E-4	3.121544022037138E-4	5.134468524146063E-4	0.4948261088428401	0.09812257358928159	0.012697534007934361	0.003856736020720995	0.003856736020720995	0.028280975447492362	-0.20352278145438715	82.15858324113535	-11.204138555467924	-11.204138555467924	36.88739119642078	0.43589355893330295	0.19000319471954086	0.6732426059214278	38.520149853192585	3.4029380502770885	-27847.996224737963	-416.00454908851174	-172.87552772001618	-194.00719118202082
62300000	-28589.285810921047	-565.2112227828096	-28024.074588138235	34.55970272154794	1970.1402972784522	241.62193724355748	615.0836887111697	2.708875319851763	2.7333329180331716	2.723349396812319	2.7433133029395256	2.6889778915182467	2.645167276066335	2.736710886523474	2.7308127069364003	2.679220150748926	2.7159944069503115	2.712166969515254	2.761317240882461	2.7422984387087737	2.655882525603981	2.709232562004738	2.707592569616299	2.745260845408729	2.76924206466636	2.736438390765768	2.7534765831569814	20.0	1.1053655135634493	0.24568100119162403	0.24969171700706944	0.2509378128182785	0.2536894689830321	0.4604866817291308	4.896624170503056E-4	2.153767141374384E-4	4.594100062292891E-4	0.41090695179188774	-0.05585592101240931	0.016369033386028	-0.003112996568588275	-0.003112996568588275	0.020556926990515086	0.16970241706362116	62.90248524377894	9.525510345486321	9.52551034548632	50.0878794527329	0.5316906265059503	0.28269492231429	0.7215603470862938	38.7703211409737	19.215091622942552	-27856.94743361003	-416.00454908851174	-167.12715452820646	-156.0768003303836
62400000	-28660.533363499555	-653.30382462448	-28007.229538875075	34.82686217203212	1969.8731378279679	258.10482712654834	2.069352111246136	3.180252459959612	4.727926344782871	4.225801105615565	3.618047756202589	4.397648050444734	3.8260080628238944	4.505058329828681	4.2046579157216	3.598428802525649	3.7212783270136707	4.575209313512006	4.4300958284429806	3.9284281895277946	2.955462988752145	3.537993056851124	4.018037328590613	2.5697388300358868	3.672988920510816	3.0742467053630445	3.0433278430634694	20.0	1.1640624969266435	0.2482561759840067	0.24524719928479496	0.24896498868783115	0.25753163604337115	0.3751883137109716	4.7137042002189154E-4	2.689287588715099E-4	4.3006382097289584E-4	0.46951962536993663	0.08010994028286618	0.012066942290754586	-5.333603620931347E-4	-5.333603620931347E-4	0.016661693901956643	0.03761512793523985	82.98845544237997	2.656557784866029	2.656557784866029	60.102946826100165	0.47298756373587775	0.223717235448801	0.7107254596735663	35.42148803133599	9.205581063011735	-27841.378807056433	-416.00454908851174	-165.85073181864183	-205.66497737941216
62500000	-28705.65515941236	-691.5655858057486	-28014.089573606612	36.12780714840227	1968.5721928515977	256.8512251108814	5.721739222363028	6.694449023454695	6.952022211553903	6.399393099689666	6.637754124742898	6.522621520639603	5.715682891622879	5.233903513131606	4.484370678976292	3.8935329359482105	3.6752540382716052	4.031893375632394	4.247412698585353	4.553994420067871	3.7133603866888922	3.046438159240508	3.0281758949313278	3.498572315525779	2.987578073608886	3.1790098000755957	2.906618343593693	20.0	1.1259080794350325	0.2530314899462787	0.24789004891416533	0.24618751431814284	0.2528909468214169	0.4170331982588023	4.598706521044406E-4	1.8651467732248728E-4	4.608850534828677E-4	0.34928269057843586	-0.1935519770059485	0.02171600979351161	0.005332861387906382	0.005332861387906382	0.03136025975526949	-0.20435273547154567	48.05578697472324	-8.171961993391777	-8.171961993391779	33.277145939540375	0.44068208020809596	0.19420069581653474	0.616787139928795	34.3267474218714	3.2176381727576744	-27851.60207175236	-416.00454908851174	-162.48750185425268	-195.77968882668245
62600000	-28721.71475987816	-713.9741651571824	-28007.740594720977	37.6595901766959	1967.0404098233041	261.6854691477326	0.5132385156248281	3.953837627701886	3.178256844613508	3.9547859835662216	3.489385688931173	6.276401448209653	3.964056388167932	4.279536749435134	4.8562429324510035	3.522292279146522	4.211182252445822	4.715006950996571	3.3466563292015628	2.6416057477466315	3.3403395342841202	2.8738131341606947	3.33492588258317	4.020917031846014	2.93891414691645	5.043295423185226	2.7404527645531354	20.0	1.1673036125219332	0.24179818328409222	0.256359932163145	0.24472534898219733	0.257116535570569	0.3139390956961609	4.120346743352532E-4	2.5100065713176884E-4	4.201967170203209E-4	0.5751481418150363	-0.10274970493884977	0.032481553360817796	0.003062302850673131	0.003062302850673131	0.038322348745263524	-0.08679679402268844	31.02040285686637	-2.4788112213333915	-2.4788112213333915	26.292513472152557	0.5342534391453374	0.2854267372386207	0.7413806389963473	33.55593967431485	1.705383959254978	-27850.99724359807	-416.00454908851174	-156.74335112290564	-216.53531232883364
62700000	-28691.07772660979	-686.0912947240948	-28004.986431885696	34.742411909557426	1969.9575880904426	228.53559388079134	3.0443036723364516	3.0479448112968845	3.0284496730639585	3.9764307944610726	4.304627071291288	5.434372094538335	5.155689297643681	4.593535691153355	3.4934470163073006	3.4760119248913792	3.697077902084472	3.93816362241848	3.5831172564765685	3.3110620959827894	2.4188227697816163	2.6634102849817824	3.0550782486988433	2.899077671625948	2.526006118003239	3.197205127949154	2.8508657988122925	20.0	1.1741728464444714	0.24325971633478077	0.2541394244421464	0.24256390446437417	0.26003695475870225	0.3680836708987687	5.359318318041591E-4	2.775054697209434E-4	5.101949565843667E-4	0.5049043285670705	-0.01586930807176751	0.02533174729041668	-0.004579260354690764	-0.004579260354690764	0.033316486328435896	0.15762792777234952	40.481994135006744	5.564139897400858	5.564139897400858	30.77994585416006	0.4773187650610616	0.2278332034794169	0.6622998320053018	35.08277038646123	1.5687683802803973	-27843.083032792107	-416.00454908851174	-161.90339909358863	-189.96116485534606
62800000	-28683.744873941963	-663.5764364107846	-28020.168437531178	34.82273238911848	1969.8772676108815	264.2348898190243	4.398664854942296	4.37074340802702	5.0388910700067715	5.190490394624665	5.837243183455662	6.205644196471102	5.737938319759094	6.061001312163635	5.860386049297222	5.332375947628174	4.695226215478144	4.3598236769972205	3.895137156437393	3.7896338705178994	3.6333452280264207	3.839102020864559	3.681476445426326	3.2191575040857643	3.7362661303266544	3.821380028252748	2.8567950257850603	20.0	1.0749100311749558	0.24497121948731987	0.253207880976497	0.24782322267889798	0.2539976768572889	0.3796776305790908	4.807203036260062E-4	2.2095208152825253E-4	4.419583707385098E-4	0.41139718795553337	-0.057985499450000186	0.015539712391228498	-0.001746121054166565	-0.001746121054166565	0.022628804149216364	0.09311551697696652	64.9140929507165	5.009008150229481	5.009008150229481	44.577978046910644	0.4810463635737365	0.23140560390751547	0.7537413498142811	35.429034748871025	4.805944080240049	-27856.4577859011	-416.00454908851174	-163.71065163007782	-198.95062098916594
62900000	-28667.45299160845	-641.2806170936238	-28026.172374514827	33.302661215676196	1971.397338784324	247.48374294505197	2.83201110388625	6.813362258530713	6.481031448266902	5.805527008765526	5.714155371210268	4.811775659425476	4.462582693088524	4.527840739463076	4.753956139975778	5.832864554362907	4.089059809592618	3.1679892973302755	3.7200468761843464	3.97619818284984	3.432639602696294	3.46274505724535	2.611297663316302	2.961998808095986	3.3627227896397134	2.6796787450906083	2.9778727035978503	20.0	1.1271451322943522	0.24506313347095668	0.24407168753479816	0.24949045531814026	0.2613747236761087	0.48804435579799443	5.202628931657171E-4	2.490165403764694E-4	4.5302705057658973E-4	0.42887707458652025	0.0023739417933144394	0.010742572485288013	-0.0021097601519599637	-0.0021097601519599637	0.012642402071463058	0.18103566424539697	96.24179298778286	16.06080068099798	16.060800680997975	81.77911376660506	0.4934075592633809	0.24345101953824677	0.6742444091672704	39.68649973148409	11.419426202221924	-27857.14844177638	-416.00454908851174	-169.0239327384474	-208.5074925568307
63000000	-28677.53391275885	-665.1636744230207	-28012.37023833583	33.55646226664543	1971.1435377333546	236.18693564873294	4.368259937060445	5.113092900478265	5.011551283968017	4.332702167514319	3.792627229886793	4.658344215375469	4.718895215882794	4.522025595104601	3.931219002272778	3.4417419819086916	3.5640047803779447	3.751146575428856	3.6527388040179702	3.6414700817884613	3.4900832173466	3.2148952062885034	3.2566644716720576	3.592146420614705	3.1876065798372113	3.1719824846509517	2.7397476115449817	20.0	1.1101991370135906	0.24751354278397117	0.25268518900747966	0.24810463819020726	0.2516966300183457	0.33850841966721107	4.941699200062349E-4	2.02145789164531E-4	4.7853567064674965E-4	0.42045955949527225	-0.03600201888340052	0.013625458137373201	-0.0020865596848922	-0.0020865596848922	0.01928900615431768	0.1287064552089334	74.62827117568568	8.07280275316479	8.07280275316479	52.71626628317646	0.4981855252799344	0.2481888175984442	0.77220535425304	38.187847557864465	4.38826819757981	-27848.7681436876	-416.00454908851174	-163.60209464822677	-189.03352133905256
