# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 12:01:33 CET 2025 [seed=1737543692109]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8500000	-29587.46237902513	-643.4917277464809	-28943.97065127865	34.3363102137523	1970.3636897862477	245.05591546375436	92.85769678624902	3.463735801969771	3.475466340591277	3.5332027690973566	3.5330915021137024	3.6360739626798395	3.8450864525438537	3.59731421442443	3.638645562641122	3.5755461526435397	3.575119085016055	3.5910661502701866	3.5871944777278166	3.496991218289462	3.2797957640443314	3.103257068139769	3.1559736253035773	3.0748014173129725	3.119737086494136	2.8820975931790604	2.6351388616644353	20.0	0.9317061222868568	0.2510309341049695	0.24761324931301756	0.2544541065808426	0.24690171000116704	0.5644903743030147	4.7943903424117014E-4	1.9830644533056115E-4	4.93227050733111E-4	0.40631728679472034	-0.11613710410982513	0.8043839278555438	-0.10500592292646671	-0.10500592292646671	0.39605785235435254	0.18603848324389827	1.2877571276387807	0.3414201356923556	0.3414201356923556	2.6154036090850696	0.15824458474194764	0.025041348600151447	0.379868378465854	21.144884580558436	0.3752864877565873	-28842.803701222154	-416.00454908851174	-101.16695005649558	-171.42140906714667
8600000	-29597.455321410274	-641.7574208656043	-28955.69790054467	34.021145933164924	1970.6788540668351	238.76633281059415	2.4341945245519256	5.5356707646015595	5.2547035129020125	5.362410816355441	5.167845738547425	4.531025019948544	5.0112501219220285	4.828718989052507	4.703529878225652	3.979772047156477	4.261844581633708	4.715787026041726	4.344948440642979	4.622981047866022	3.9100586554712424	3.138378328836519	2.7299230605938134	3.278114655716729	2.957248313101888	2.3699057303964954	2.721970999546353	20.0	0.9780283314175685	0.2522252297526218	0.2643171841280892	0.23699897678379128	0.24645860933549474	0.6695109955432894	5.178070614523582E-4	1.798565831019242E-4	5.060114516085867E-4	0.3730306429063317	0.005266730787583172	1.6709436592942921	0.02077844763905656	0.02077844763905656	0.8258706664403592	-0.01768789593391367	0.59865151886575	-0.015061739984552363	-0.015061739984552363	1.2112222896681129	0.19720151718596418	0.03888843838044612	0.39451011821278303	20.81123077914744	0.34029439774061004	-28856.75764500878	-416.00454908851174	-98.94025553589094	-192.6095639149695
8700000	-29642.524729264	-697.9974020473536	-28944.52732721665	35.602651370214716	1969.0973486297853	252.6893377850686	78.76366230436209	3.7978932946517308	3.7617335181935996	3.6589725216570974	3.6380180005520626	3.5555139439343324	3.413140478385614	3.2175937207655414	3.1127895809641237	3.127895142856393	3.1951725575380037	3.269847398406692	3.3937597726620754	3.238937306318616	3.1700368915673867	2.988336676314625	3.010462993124634	3.0646650235763073	2.915087000189834	2.843700216442586	2.9887197701933865	20.0	1.0247444456212866	0.24485691525285308	0.25473365674676895	0.25154298334337405	0.24886644465700114	0.6240511694975598	4.909597514312402E-4	2.452684483855275E-4	5.182414884523518E-4	0.4375782625367859	-0.14654660239965914	0.45807280539946577	-0.10604628832046491	-0.10604628832046491	0.2571206574024685	0.30900089181864676	2.4135042121381907	0.9954204618512534	0.9954204618512534	4.29977371894723	0.1893469933417322	0.03585228388755397	0.360387158423624	20.90570535132106	0.4425385177189355	-28849.363853414125	-416.00454908851174	-95.16347380252586	-170.5830806093832
8800000	-29635.000539836874	-698.7822859579068	-28936.218253878968	34.44758047762129	1970.2524195223787	239.53919195859078	0.4426501043470813	9.857101593309672	9.508341215444998	9.300902287464275	8.326887261696292	7.058393907650224	6.918136110717354	3.2233696250748456	3.5263227055391226	2.685489200302499	3.646085494007778	5.938291912947861	4.13993815691471	3.9012842889096047	2.7201291610040172	3.2928803908118964	2.7459853294458125	2.7816239720118414	2.7558861231011424	4.77624428244832	2.5371162978262425	20.0	1.0202066418674092	0.25062140561838997	0.250367788533428	0.2402066042999815	0.25880420154819783	0.47394565992175036	5.088541352223802E-4	2.4403195052256107E-4	5.119434031156106E-4	0.5005411423862677	-0.1547879692954386	0.31201446150648876	-0.10451705845727399	-0.10451705845727399	0.6305272156243505	0.23563939453999636	3.393401400307461	0.5624948832283732	0.5624948832283732	1.679214289812818	0.17169651054979929	0.029479691734977338	0.3723779726584776	21.85249915029115	0.48484548374896774	-28834.903283873784	-416.00454908851174	-101.31497000518216	-208.75545964398134
8900000	-29628.360594968155	-676.8442872952907	-28951.516307672864	35.2456992663733	1969.4543007336267	238.45209422717204	2.5139089283413654	3.1290457134290284	4.168796535548302	5.495511464794102	5.642698960734824	5.832434734599909	4.436180789445222	4.242721060851812	3.8522113950595425	2.995921554807473	3.4444924782131965	4.048529701027256	4.28262569968563	4.0003775685867655	3.5764965664830455	2.640128870801596	2.249185799680915	2.5030865180244755	2.943396351907548	3.6981468779340227	2.8314784284326544	20.0	1.0987644040499904	0.25127281455475287	0.25148476131076547	0.24568125547814618	0.2515611686563331	0.6191810318179106	5.567810513583722E-4	2.5817766399323063E-4	5.427230271941864E-4	0.470465305370109	-0.054554368945585775	0.5772878495458242	-0.21255371430257283	-0.21255371430257283	0.33714923757555515	0.4817940132431324	2.255886895282106	1.4222103602748188	1.422210360274819	3.862669552394193	0.17535080965254538	0.030747906445803202	0.43359585715826954	20.764779120884583	0.5106825408609842	-28848.746127716662	-416.00454908851174	-102.7701799562002	-194.32536824432202
9000000	-29617.4803101172	-670.499877732806	-28946.980432384393	36.067544231678674	1968.6324557683213	239.11837806800062	1.987897645971247	7.484115563929164	6.459474527149186	5.880963389295141	6.223610530569138	5.409203097001954	6.134967447432961	6.375649645866988	5.192420823027658	4.447665091017505	3.953016164626099	4.756983561163467	5.029125611841451	3.973064351441462	4.3324092160964005	3.2127179933577263	2.7260372667105632	2.3235539329503805	3.651903602154292	2.8528501533885398	2.544701327259172	20.0	1.0802106992421352	0.2489609194374421	0.2554354237350292	0.2433544190778447	0.2522492377496814	0.8982865404906512	5.520516431793215E-4	2.7911997396937134E-4	5.388424473978005E-4	0.518381924390739	-0.06589337615965848	0.6103603105790784	-0.13149253817784928	-0.13149253817784928	0.4559936126252884	0.24924622322087228	1.7469003983633251	0.5037447037957714	0.5037447037957714	2.338275449862351	0.16501912251142423	0.02723131079444044	0.2582802891358291	21.890103778778883	0.4291309129625798	-28845.056846050964	-416.00454908851174	-101.92358633342904	-196.207685180571
9100000	-29631.945082376977	-676.9860047472058	-28954.95907762977	35.77249427958321	1968.9275057204168	239.842249668815	2.1091797095364107	6.921015334309816	5.848778189124394	5.712690214732957	5.752205571370455	5.635725298759039	6.027104815710151	4.7695433851202145	4.047432466508026	4.38773709250009	3.964739284313014	3.656161315261834	4.060415972285789	3.3041450307595914	2.7256193517200047	2.044400009721904	3.292947173247568	3.1983840284844134	3.4426436812461736	2.653687189725978	2.794345326243214	20.0	0.9465428855469767	0.2561154374115921	0.2483616466008099	0.2414227973969529	0.25410011859064247	0.5683727986464674	5.718390373313914E-4	3.282449910045595E-4	5.282967009417664E-4	0.5754492632938688	-0.15071344542673154	0.9918045219770963	-0.735348618678502	-0.735348618678502	1.266892350055846	0.6560098827719211	1.7699664166833025	1.0273503976545688	1.0273503976545686	1.3856431414529533	0.16890299685764215	0.028528222347492676	0.29471510256924005	20.28533646799851	0.3672252295591183	-28855.22900509868	-416.00454908851174	-99.73007253109053	-197.63870333111902
9200000	-29591.912508296406	-620.2195761267033	-28971.692932169703	35.17421897231662	1969.5257810276835	224.5002014739588	861.4104755662277	2.843384171108608	2.8177605458654664	2.8471020804186944	2.890550778253753	2.899669334956223	2.9251057129395797	2.9537606437716444	2.9625153134444684	2.9530568178255736	2.9801060314905192	2.9272884528108647	2.933024259391895	2.918925341765087	2.908912133134633	2.9376279435613957	2.8909343221690142	2.8961469395398103	2.9387310081397895	3.0146494278788474	2.9668934825478734	20.0	1.0075102608307358	0.24924319937603065	0.2544343702505967	0.24828266061890308	0.24803976975446673	0.5703385783606348	5.944673963485347E-4	3.8234099458799297E-4	5.772880424972631E-4	0.5136477862409833	0.009898309925508145	0.5918105148527081	-0.1860730814044322	-0.1860730814044322	0.38897224351323473	0.3878224139298322	1.9888681872199412	0.9514170696621184	0.9514170696621184	3.026007961960806	0.19420935366343406	0.03771727305036881	0.41340566866513573	24.248186815474327	0.5382893422714355	-28867.403036012394	-416.00454908851174	-104.28989615730977	-140.19740203340356
9300000	-29635.441451933035	-667.7123056219813	-28967.729146311052	34.84169548813649	1969.8583045118635	239.06829607274318	18.066713582938128	4.1942174409390365	4.155683164201038	4.348656512232118	4.5349635779427135	4.595095992637977	4.506938911026324	4.376313212467108	4.148765995060119	4.027232454540957	4.082999248749263	3.8273553753267366	3.900298195176748	3.9161105605538458	3.5546103964243527	3.2396421412450116	3.1258693759174005	2.9179918214956944	2.8909142659231524	2.5904677533639804	2.6548582947940966	20.0	1.0423546420517553	0.25247827708941656	0.25197867024320836	0.24374571585085	0.25179733681652217	0.6804212977014842	5.798365686913623E-4	2.8411960826555527E-4	5.249088346695762E-4	0.4552639348256004	-0.07044238540746116	0.3096837507944372	-0.11420345011410458	-0.11420345011410458	0.2721801250523111	0.3933614629059933	3.8202148736198835	1.6029154173573785	1.6029154173573787	4.346601246788049	0.18559205741452506	0.034444411775356364	0.4239785459981813	22.505324565818405	0.49192321531750943	-28852.79705394256	-416.00454908851174	-114.93209236849499	-174.38140160878572
9400000	-29640.156351200316	-693.5167726697323	-28946.639578530583	36.031752570878	1968.668247429122	263.2401239222023	9.698217500116888	4.678269079860598	4.671665300238327	4.08204352731976	4.2809422695527175	4.583199616716647	4.756150100186792	4.585740575252374	4.445352092817219	4.454981003194939	4.531967016735382	4.1409135599161715	4.207010135231299	4.240549018208572	3.775678867379949	3.302597302984087	3.06365522476676	2.986799168565747	2.8318209681592674	2.8949358096323037	2.990010433815231	20.0	0.9953031767745076	0.255484996236308	0.2568148510402376	0.24421839755608823	0.24348175516736328	0.5249223009829527	4.312101458773247E-4	2.4927420843392524E-4	4.8367877513792555E-4	0.5587602551280139	-0.0730809896329839	0.3939261229545469	-0.1179176759211062	-0.1179176759211062	0.17583730124689254	0.44803920226402283	3.176118263450503	2.129926252398518	2.1299262523985174	7.115418313941483	0.15433227315467593	0.023818450537089506	0.37284034338732797	20.010555070228776	0.5254626197617523	-28844.54819658432	-416.00454908851174	-102.09138194626067	-186.78402212249705
9500000	-29667.144674562413	-713.9644979373576	-28953.180176625054	34.81922466214367	1969.8807753378564	246.55283184790747	1.5036691197136653	2.9856480140893495	5.058311160188407	4.88850881098038	5.3977853004082705	5.907798655706259	5.101877617498943	5.700136839310837	4.46089335243209	4.625550233969922	4.6651605481506095	4.191162346888832	5.419776236436704	5.521403775454725	4.893453194711832	3.920837749378858	3.444592151768498	1.9068512635967716	2.797397606110592	3.0792251363843537	2.5230210770261148	20.0	1.0126153303707932	0.2505562992122558	0.2577029071720649	0.2409989906871186	0.250741802928558	0.6277951605392216	5.359606788038933E-4	3.0648978178604547E-4	5.243995247531579E-4	0.46560322213772587	0.03695846618043419	0.18127939488972375	0.03678157805396202	0.03678157805396202	0.1439774350416245	-0.22767163186038816	5.817914699907297	-1.4862890395572557	-1.4862890395572554	7.325231596286699	0.18939682630325877	0.03587115781374677	0.49470585515466303	21.451808611196977	0.894136107291629	-28850.894162947894	-416.00454908851174	-102.28601367716082	-202.21839094896353
9600000	-29666.968694901	-711.4079546692992	-28955.5607402317	34.71037527466876	1969.9896247253314	240.74284162473765	0.48237024756923613	11.082287642357272	9.2934874496509	7.34371706345553	6.61948508443894	6.644153181444288	7.301995215028073	6.715958001455624	3.638397876554189	2.953037306444853	4.614387722622374	4.0265502533936575	4.81595070701496	3.0741806858694467	3.198218162918696	4.208374390184722	4.47470868185012	1.3303569081379643	2.347491891448797	3.4678617908020732	2.9657659348033585	20.0	0.9949919710566478	0.24956463075338425	0.2552123572048546	0.24167273410200615	0.2535502779397523	0.5115397560627972	5.268593599637665E-4	3.192870216299718E-4	5.171475973722922E-4	0.6234483548148737	-0.09735565326486405	0.5636423242560943	-0.09036739106912065	-0.09036739106912065	0.31949281727882756	0.21295085898270757	1.8584519940021322	0.5256564437209562	0.5256564437209561	3.2786408481401303	0.18077583247881027	0.03267990160840687	0.3613273122389532	21.015221597125777	0.4375768935139848	-28854.581799464413	-416.00454908851174	-100.97894076728853	-212.30624961775771
9700000	-29644.35132129781	-695.404872138741	-28948.94644915907	36.05646641656201	1968.643533583438	277.0918504835265	20.216957972045513	4.18092341247709	4.477363485072827	4.219254587231213	3.9376738312488713	3.7723657873070344	3.4254241245997217	3.483972100626096	3.612332660357154	3.772452351076579	3.694727434482093	3.6396859160637405	3.7861900912612887	4.088279809645414	3.5576172146565828	3.6456691963424768	3.158605980692099	3.2516000341666746	3.2579845105044276	3.277762540466789	2.8784718160796525	20.0	0.9415158092615915	0.24678959301768144	0.24963575997826914	0.24558163857097154	0.257993008433075	0.7668059792326486	4.2789443616145093E-4	1.839484455325092E-4	4.8324409648452916E-4	0.441282387554116	0.09537492020501741	0.3670497424365812	-0.07790130286049028	-0.07790130286049028	0.3196148730948084	0.22744100665962383	2.8730474298837896	0.7002619615312444	0.7002619615312445	3.299443824174326	0.16148290299817403	0.026076727960717683	0.33417073809780684	18.41973513181463	0.5106264643487443	-28851.604361195354	-416.00454908851174	-97.34208796371703	-194.64915428463542
9800000	-29649.84929044791	-691.9320156419807	-28957.917274805928	34.99696734273836	1969.7030326572617	251.51750783263265	1.0644299709639442	1.3744865972003262	1.1785611557780982	2.935505212432404	4.112013475003447	4.342436791151988	2.870797383615492	4.004944156683821	4.310191896848856	3.938243697441568	3.832240016358913	3.23468273674779	4.286274746085296	3.720363221106096	3.6806180672840854	2.9981853892778476	3.3524992050663953	2.2305820405077728	2.328877317639953	3.339751603198346	3.0628532820803347	20.0	1.135242803643305	0.250058618654574	0.25726867379631346	0.24103886802598562	0.2516338395231243	0.5849082143988332	4.640018757974709E-4	1.6055559832964914E-4	4.8506455554258096E-4	0.3647175061857331	-0.13474061539703608	0.37331828224223673	-0.18544315543540454	-0.18544315543540454	0.31751175134187126	0.5386309162157441	3.773443028142509	2.2038843571525963	2.2038843571525963	4.436671283666397	0.16091170648195252	0.02589257728293404	0.4612764514587796	21.387175447166793	0.6590513836415546	-28849.802158420065	-416.00454908851174	-108.11511638586477	-207.69784126110338
9900000	-29646.75108897337	-701.2794650881323	-28945.471623885238	36.22231518560541	1968.4776848143947	271.35476783400105	13.00239610968656	3.4433799433167467	3.7441244467242076	4.210563232994969	4.7989601060336975	4.362289867641144	4.464073077207794	4.479954436614162	4.1333501468240925	4.108326619153615	3.9062062177353893	4.273946762357601	3.6959731684246653	3.7173955414298154	3.5149052122813416	3.0755161464480514	3.1131992716927974	2.9875307959705486	2.93862018138147	3.261706438769249	2.7855203998811664	20.0	0.9661568591015074	0.2455948914471419	0.26262862517291147	0.24002874281041794	0.25174774056952604	0.548902047892551	4.80883190548133E-4	2.2948118075337775E-4	4.915117169196569E-4	0.4448685852742193	0.078557012135739	0.3996239154368833	-0.11319159426375314	-0.11319159426375314	0.3915562338459996	0.2861484318447184	2.7255209142906063	0.7878971928438057	0.7878971928438057	2.7816779436138557	0.15298275034018274	0.023403721901646683	0.19968250543285604	18.241021072702434	0.45108747845354735	-28841.31206334789	-416.00454908851174	-104.15956053734874	-194.10409140899432
10000000	-29643.554920629067	-694.1137401329573	-28949.44118049611	34.449182534006354	1970.2508174659938	242.16540095197908	34.70647437357393	3.731485135878329	3.6888929406849242	3.9379376916026185	4.048713177909731	4.1059133144235345	4.109288387933833	4.018346579414686	3.869345028197304	4.152370821329347	4.004592402107837	4.055075593048457	4.169380141747897	3.991717392813261	3.9035977531265402	3.6542922911347433	3.5629741735764986	3.713418274558283	3.2890776634578134	3.0028757207185754	2.797228045918016	20.0	0.9924987922932058	0.24820664345423094	0.25039667227187695	0.2458018228275054	0.2555948614463839	0.49389884897137737	4.7539159004759984E-4	2.2480648454207267E-4	5.125753162265831E-4	0.4251813421563767	-0.04519768797115131	0.47702563190813807	-0.1225468604377553	-0.1225468604377553	0.24772655245689376	0.3564881124239163	2.401517293029368	1.1879970137594997	1.1879970137594997	4.62439449015057	0.17010338961169683	0.028935163157388727	0.41582540881278607	20.18967944576461	0.7357258370935601	-28852.94293887137	-416.00454908851174	-96.49824162474106	-178.84604985088447
10100000	-29668.91416297544	-707.0824929636335	-28961.83167001181	35.28915972080114	1969.410840279199	248.07909921344267	15.783914766971948	5.593200525125192	5.883091443556401	5.565332251963754	5.335785570495051	5.134042033479483	5.092673289221282	4.84189468482588	4.858487475971811	4.148657775170379	3.7045265428845577	3.7021660857327214	3.7189464465175175	3.6312299522699125	3.289305797492317	2.708617879219319	2.863829374897585	2.687708573854658	3.107087719747806	3.037640465063896	2.665439877700029	20.0	0.8770590431941221	0.25322162068403664	0.24520803623736281	0.24209333944842906	0.25947700363016857	0.8143654922424757	5.682634629608641E-4	2.7068248860757417E-4	5.167947926640606E-4	0.40389644131269303	-0.02640929994800046	0.15170534509689218	-0.02011873307475147	-0.02011873307475147	0.09981051001682344	0.16349785145527856	6.772772236584209	1.3651828527973466	1.3651828527973469	10.294163903585648	0.17695265621901135	0.031312242542963616	0.4127583496447451	22.22380023589686	0.9786909810879098	-28857.388177199016	-416.00454908851174	-104.44349281279135	-186.4238171638399
10200000	-29674.93234364805	-726.0595698976524	-28948.872773750398	34.35448222240563	1970.3455177775945	253.298468196155	3.0714940917777818	3.380450898329265	3.9526092379699094	4.263736423530892	3.279029384868778	3.9383094598402137	3.5706010311435055	3.0405177645966024	3.449458789959247	3.3710136925007164	3.5566140910004727	4.123620867226861	4.68087411568402	4.1409412068219105	3.326355333750553	4.067867819823178	2.5995392401761865	3.482699833597717	3.961950041427075	2.9809127469056262	2.788667871648205	20.0	0.9213077236097993	0.24830411661338933	0.254582053212351	0.24573414986589484	0.2513796803083618	0.5862965428791361	4.5913374465421185E-4	2.0626765992349754E-4	4.991399523044865E-4	0.42812163315885393	-0.1116739849999728	0.24813864704706334	-0.06131295212406628	-0.06131295212406628	0.1949816077022826	0.2787457142427371	4.369512560451774	1.3740153114008282	1.3740153114008284	5.560754923414041	0.1550608557213319	0.024043868977031712	0.2649076029160181	21.14696256863186	0.5631838947095753	-28848.289681511564	-416.00454908851174	-100.58309223883329	-200.63950426063067
10300000	-29688.819427940267	-734.0484855874967	-28954.77094235277	37.00009888313529	1967.6999011168648	255.99000545023551	0.1172090241432388	-5.166436788006342	-3.4417478951766682	-2.903135131804098	0.3630540459199558	3.4193748215996993	4.343523717743671	3.6056597527740255	5.655956269527783	3.1955507139259796	2.9418966425784516	7.324242932484489	5.92574424928555	2.850837330930231	2.568341770208679	2.04654950494936	2.333629475002824	2.6054962894817444	3.8009777833983582	4.017385842111202	2.9357382085261765	20.0	1.0685938986023715	0.24712423430405014	0.25701871690466555	0.24226687374614092	0.2535901750451404	0.7686029983796488	4.448799818919929E-4	2.3059024274592804E-4	4.845185846293237E-4	0.5175978314705657	0.07411477015447338	0.3900194307451807	-0.09493583315706522	-0.09493583315706522	0.22000407126661797	0.32409451810495893	2.8648955945480368	1.23625553204793	1.23625553204793	5.078837598309223	0.1768823046451592	0.03128734969658291	0.3749055993095264	20.38378203402652	0.571288116210708	-28852.340983416616	-416.00454908851174	-102.42995893615317	-221.63358718541812
10400000	-29624.66002197336	-679.1955805297182	-28945.46444144364	36.59993838884743	1968.1000616111526	249.02856541216266	31.970532746696186	3.3072978120225107	3.337684452893704	3.3339984756750485	3.0551528671037302	3.1106532109510288	3.374920505528521	3.356739474677855	3.5041657588248483	3.455998672025553	3.42928526520042	3.444547346391887	3.4644245928084194	3.238714445904726	3.3987396796817437	3.3537703260104434	3.4592401765931737	3.033027317209045	2.737661212943949	2.810274224125254	2.6132934632495632	20.0	0.9558548827367596	0.25103079396160294	0.25035360557274	0.2440863374505994	0.25452926301505474	0.6421903543237932	4.895065390937034E-4	2.305660839548778E-4	5.031052066992196E-4	0.508883941687759	-0.17271482037377217	0.40273976189808863	-0.145869470070048	-0.145869470070048	0.2914868805509064	0.4257382243311346	3.0326744211116576	1.5176484439590037	1.517648443959004	4.1901665418510206	0.14393213101866723	0.02071645833957479	0.38840682459195786	20.55050638555977	0.7032645157873773	-28839.43660345058	-416.00454908851174	-106.02783799306036	-178.86603885109093
10500000	-29660.256004880866	-714.2319957979648	-28946.024009082903	35.933590547811406	1968.7664094521886	259.13794983293644	0.3143970233268259	11.73127265378581	9.65945725419671	8.119708290796837	6.880170492013372	5.67908470961355	4.914379919534104	6.777135534969068	5.436207516964223	1.8002477587637156	1.8638292278815316	3.6812292998099845	5.303419624720416	4.948645769870278	6.336492330934908	3.8748919885641477	2.171859568694436	2.1673839352419058	2.6814562672275333	3.730873487971839	2.853307297921629	20.0	1.0198520113770693	0.25033211729471466	0.2522965655689917	0.24212186363596724	0.2552494535003235	0.7300076764591603	4.822604460818977E-4	2.0063826745278577E-4	4.929070643647246E-4	0.40148926303337384	0.18686778353427255	0.43616890949007664	-0.12388283648626247	-0.12388283648626247	0.21222788631539094	0.40717636742214797	2.748345029553441	1.6042791728040207	1.6042791728040207	5.648374844865347	0.16834854656525894	0.028341233130635156	0.45415594223448363	20.600232525608263	0.5698670586695592	-28841.894835662828	-416.00454908851174	-104.12917342007358	-219.6964854886947
10600000	-29672.16251999311	-715.0782945027814	-28957.08422549033	35.849694960113936	1968.850305039886	239.8252748628732	13.409338168855932	4.9354564150205125	4.823848067532023	4.832631224553549	4.7542247077840285	4.396434301753979	4.428289205216634	4.431317816642488	4.628949151245363	4.371271898596625	4.378093487069975	4.279184437352505	3.668220168355139	3.2344832383651587	3.194766383127167	2.5765381558066642	3.0763403669433735	2.3169670799372795	2.616627115979921	2.3503509738579185	2.400738928116387	20.0	1.0039331132079392	0.2481904264083446	0.24694742174949533	0.250138134318819	0.25472401752333823	0.6472018135880447	5.425166136329269E-4	2.4448877991110326E-4	5.269867910111081E-4	0.3688638000348246	-0.05377679965822024	0.45892147617403845	-0.0509733028131111	-0.0509733028131111	0.14957841410312173	0.1945535328653921	2.264745055384949	0.7717793786946148	0.7717793786946148	6.948463454483331	0.17768003544305427	0.03157019499504502	0.34018155757286195	20.68126681559675	0.5724773364380735	-28850.026334635742	-416.00454908851174	-107.05789085458785	-186.90471046162438
10700000	-29660.689955370093	-703.3991676431157	-28957.29078772698	35.505606336886466	1969.1943936631135	259.1104589978346	2.944984770184907	4.988296815160888	5.870176143741151	6.048767329976185	4.982473390836194	4.952396409694541	5.722650600536613	6.1091923213219665	5.161691919078991	4.904354581686442	4.519686648371093	4.626940279016643	4.48811791994993	4.0039719253724	3.2362399175484278	2.9682307242708568	3.004359026026126	3.1431054224324564	3.7678284071291217	3.73130788917744	3.130393190482484	20.0	1.0103479298216873	0.24993544222352634	0.25567973705470676	0.2530738580705162	0.24131096265124757	0.5799738658480046	4.390094502619934E-4	1.54189729721556E-4	4.7891136368120125E-4	0.4042029555643808	0.12835070041144434	0.21859746079716538	0.037831619573093174	0.037831619573093174	0.13443075514814926	-0.2206902050939422	4.808828540408775	-1.3533046937993214	-1.3533046937993214	7.81962213322261	0.16525665820785224	0.027309763082026896	0.48609034724041733	20.220469452357502	1.0373737973432557	-28844.222768852655	-416.00454908851174	-113.06801887432607	-199.34335857399725
10800000	-29655.037949191257	-691.6605570908479	-28963.37739210041	34.18615766500636	1970.5138423349936	240.46201098021396	1.1009775308711705	2.311054044547379	2.041957130362532	2.1823839627025095	3.0564796819826583	3.5206505780142896	2.86131172663756	2.9895775445296735	2.211092549716278	3.273437760144221	4.113650047808881	4.21713770723109	5.3854289983574155	4.551082542977937	4.1905556321053945	3.6941740179531384	3.631823530120977	2.2571258687319924	2.3241279614890673	2.9782823851219242	2.38893553169109	20.0	1.0069533217474629	0.24968932079164252	0.2567449991221047	0.2428047501808276	0.2507609299054218	0.7749569120378199	5.145497623548566E-4	3.301625606217563E-4	5.337244545992483E-4	0.7075143120188934	-0.12870836401628025	0.3843377198071927	-0.006517234492786955	-0.006517234492786955	0.3995799581888922	0.016630488037822064	2.6025981788829764	0.04244893237178421	0.042448932371784195	2.5033203721728645	0.1592909548177831	0.025373608286761017	0.466763250774471	20.077564750865687	0.6381826173637448	-28858.983201157604	-416.00454908851174	-104.39419094280684	-193.7809204292957
10900000	-29629.886450400492	-679.2023247567482	-28950.684125643744	36.36601766995821	1968.3339823300419	262.12980893471354	2.219111013373274	3.711692463327151	3.9971047320118713	4.022849462530475	3.4828912916385333	5.059008905647708	5.636468338599995	5.466637274637504	5.814525797355285	5.500247573913716	4.4111138903739135	4.031009182339629	4.158119989640451	4.619738542742558	4.143590782337279	2.7676104184990566	2.0346204171038993	2.9981784488352807	3.426617981790742	3.437571335086358	2.8280668451955853	20.0	1.068019499513766	0.25173731441624275	0.2564315585585251	0.23788850360508682	0.2539426234201421	0.5172943648544011	4.7319678727938144E-4	2.0482179631508933E-4	4.61580014116463E-4	0.4637871061609057	0.11951941086647216	0.40897205133866266	-0.084655043348784	-0.084655043348784	0.39718241452639136	0.21004435570228938	2.5580107980233375	0.545211739174153	0.545211739174153	2.6339406911091743	0.1741985188487256	0.030345123969089803	0.444785228796449	19.945885801163975	0.48495679191192564	-28851.68262468508	-416.00454908851174	-99.00150095866316	-198.99080084292996
11000000	-29642.1662917743	-682.7026752853852	-28959.463616488916	34.35383558654316	1970.3461644134568	244.02302647091608	4.617392340738919	5.685989295795081	6.114344956488752	6.012393329736736	4.987360246300962	4.332502621345704	4.53905840269859	4.241760351548701	3.8519762946643703	3.624695255425133	3.796195523686974	4.3414113303095645	5.062616369798624	3.9835574584358753	3.6163702707915055	3.793848557472529	3.5089747047610333	3.2758034201449306	3.489736176369177	3.6966420953499535	2.7350026960538725	20.0	1.1123887772226586	0.24998636904173258	0.2656671994053414	0.23807958223777165	0.24626684931515117	0.6726859357183939	5.204225621823715E-4	2.3539614661057754E-4	5.357974398812459E-4	0.4497886148724989	-0.07564115879491425	0.48205046088692055	-0.17537406784589996	-0.17537406784589996	0.35900398876180073	0.4215697958715348	2.5228320959458994	1.2324078311335667	1.2324078311335667	3.3875177230912077	0.15587197706893816	0.024296073235379582	0.4328406516344805	21.041138537624377	0.4705540215025119	-28861.94203360226	-416.00454908851174	-97.52158288665623	-197.94881766837818
