# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 02:50:23 CET 2025 [seed=1737856222695]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10800000	-29953.949611499876	-688.1278955018835	-29265.821715997994	32.93949217825022	1971.7605078217498	235.10177534943557	4.141173173680985	3.8200578801686813	4.278411747441957	4.9886005709110215	5.495582602402679	5.6548430609176314	5.056236458783319	4.145367196224422	4.541198818599444	4.288827831446306	4.111326864813967	3.5376779627123374	3.185275698685987	3.278943561699614	3.5038122242285494	3.371998512842606	2.924100572562783	2.8453329849385467	3.1001226301821334	3.0199167614909936	2.9689173834752203	20.0	0.894063234309359	0.24982184330114274	0.24856737470863863	0.2510211216360361	0.2505896603541869	0.5524828201252546	5.788145212525904E-4	2.1548099361774206E-4	5.23997978775431E-4	0.355299762353377	-0.0702087490703038	0.2862052039259068	-0.009341174782773968	-0.009341174782773968	0.2155544725488781	0.03760834446125529	3.4989454320266318	0.15162877600945168	0.1516287760094517	4.645769484888447	0.4752412601359607	0.22585425533561584	0.596319528998351	24.438431127640452	0.5599852527818192	-29159.986253706567	-416.00454908851174	-105.83546229142577	-192.38767619305807
10900000	-29981.617822179447	-677.3014323623686	-29304.31638981708	34.102682791364806	1970.5973172086353	225.98757593737486	82.3320875142539	3.2994843329463928	3.3481664323586373	3.259466759013725	3.1415761675580276	2.9361411714190946	2.829845205576054	2.919805502048868	2.967621600428629	3.0050681888912862	2.885024776410669	2.7414270597957535	2.7813754503211574	2.7828081134164635	2.872615492004142	2.831043581625661	2.7805654758287797	2.8977563900166414	2.6484843081839196	2.7405783863017397	2.8917180956300355	20.0	1.0379182944113141	0.24698163263388612	0.2537251410126064	0.25129592843415915	0.24799729791935263	0.5231676747391981	5.946506586598855E-4	3.3555256031272973E-4	5.632427557309723E-4	0.5028440135674268	-0.169708105204429	0.07451761355682844	9.389801370914803E-4	9.389801370914803E-4	0.05841891853271989	-0.01423148370692835	13.422364571491766	-0.21574062036722155	-0.21574062036722153	17.121210068226176	0.43436034836739656	0.1886689122338461	0.5719525915879352	26.4052391378245	1.556736353814124	-29178.957231331613	-416.00454908851174	-125.35915848546472	-163.97646314323677
11000000	-29980.061153947507	-681.8662636023975	-29298.19489034511	33.955680635372936	1970.744319364627	235.28865573578835	42.60724848768015	3.929141256273254	3.8298878025020096	3.982130615955187	3.67588732650344	3.688092390072449	3.8534302881050975	3.81012987060315	3.6915048037374354	3.6623637640894096	3.7113840168303147	3.718409382592199	3.6322598233801124	3.554939182518626	3.3648978670907863	3.7319785814257935	3.436151892418816	3.5232216440752455	3.4857092087750727	3.247399408640387	2.8142531716535846	20.0	1.0001152145220027	0.24554743324124292	0.2515069764999589	0.24751444142474296	0.2554311488340598	0.4346293515983237	6.240774989502036E-4	2.746217868967588E-4	5.622144845852431E-4	0.4520414295109942	-0.026677904899393742	0.07888437578872698	-0.007091884056185268	-0.007091884056185268	0.04464424460169315	0.11950426101813312	12.860445022429339	2.0429236920396865	2.0429236920396865	22.723828950643828	0.5042306707619871	0.25424856933708345	0.7174144228842686	26.326504110003057	1.9078057703554192	-29168.846678990736	-416.00454908851174	-129.34821135437184	-176.96326555775894
11100000	-29988.49609146607	-684.8229200068437	-29303.673171459224	34.44571932665314	1970.254280673347	247.13223970001928	9.037463462568759	3.2488129033050877	3.50208145545842	3.4467975479617885	3.191457214546838	4.125682404179423	4.0173299866213705	3.8604495392256144	3.4262447647031813	3.8933086364224256	3.5648572718405407	3.6777118275760383	3.4555767683762837	3.4705497444842437	3.16128816360504	3.432619873285832	3.746108065107463	3.767885717508861	3.456640388390263	2.8719882848871383	2.7231099722107683	20.0	0.9945308507049095	0.252913503621945	0.24712464149654906	0.24929746866361194	0.25066438621789866	0.4634081883542125	5.638659260016007E-4	2.116622823884267E-4	5.335198824127044E-4	0.3624315453183898	-0.08730305851342317	0.3124048353467195	-0.035709780227384226	-0.035709780227384226	0.12293346407673618	0.18221882590303506	3.3109092211019893	0.9617547307100248	0.9617547307100249	8.413852630237892	0.49300088667215003	0.24304987425952612	0.42773916125949785	26.22416362303421	0.5024648734133706	-29180.995240676184	-416.00454908851174	-122.67793078304203	-190.60411104224664
11200000	-30006.625680992784	-709.3661470168906	-29297.259533975892	34.48196646820606	1970.218033531794	235.1293255054576	6.656633620404515	3.665201576449297	2.9999443557447627	3.114352640456259	2.8146352151705507	3.443823373667658	3.5229529847526653	3.83551440644074	2.7739899149780145	3.342520845059085	3.3541667662120322	3.9169379820673607	3.8875232803590647	3.5706451934028087	3.2235152399342053	3.7025491195180065	4.027789237698073	3.491082016483613	3.3976691896101348	3.0913101579454425	2.1869596383773184	20.0	1.0927182732611171	0.2443569749928245	0.2537714097640415	0.2536908273299049	0.24818078791323375	0.5220048049179663	5.447457267299641E-4	2.7527301840778986E-4	5.037464696281857E-4	0.5287235019529773	-0.12248821303119871	0.07554445830447645	-0.0021965590514924777	-0.0021965590514924777	0.04862747863715754	0.03624104413706399	13.254647171703189	0.5987276337436209	0.5987276337436209	20.591549647777686	0.5107503403078464	0.2608659101245809	0.6371776890710972	28.123736925436333	1.421268533226737	-29170.095020798137	-416.00454908851174	-127.16451317775679	-197.0023031722322
11300000	-29945.389397373776	-661.8073007330725	-29283.582096640705	34.704360833206586	1969.9956391667934	233.65128736081476	344.8346769534208	3.2293088253345283	3.1461976114315995	3.1488210361483095	3.2153911011205696	3.1692204467817953	3.1605848011094495	3.2089213534401533	3.1851344592698965	3.2503295645519232	3.2711566895224164	3.241442582596386	3.205153560678842	3.211597714033169	3.0775432784213668	3.0502068311574204	3.0794527993816705	3.1028581113630835	3.0764409749840484	3.168731082374287	3.201513379410914	20.0	0.9942129502777832	0.24695807731954775	0.26321006141761294	0.2425504550206295	0.2472814062422145	0.49043949930997777	5.937648726355774E-4	2.520883507732335E-4	5.501114996851351E-4	0.43479572768557506	-0.07174248888127936	0.2031786887784396	-0.030451619044848083	-0.030451619044848083	0.12742649331084285	0.1892524217134485	5.104605007526128	1.2198678863776176	1.2198678863776178	8.139178323231496	0.4777587118974575	0.2282533867939178	0.6867438312038592	24.821929920045385	0.7846697420945186	-29173.281950822195	-416.00454908851174	-110.30014581850995	-153.22634187174333
11400000	-29975.587806025444	-674.8368695246098	-29300.750936500834	34.40589927393339	1970.2941007260667	245.08865762836885	25.695873664336833	3.1715370025372276	3.252363400796886	3.1420170242430423	3.58089952795015	3.5684223631049963	3.6787555734376047	3.7681402976932605	3.4308567803879297	3.591629177417956	3.4879732159657624	3.7069698788020284	3.9822528690229344	3.726969680877561	3.4640060712598597	3.460824192734088	3.3526724990806365	3.340807756214727	3.431491548424998	3.0667185159143986	3.0106196184227203	20.0	1.0083798347728168	0.24859397277097922	0.2518178867905101	0.24833633422465826	0.25125180621385707	0.5188263930718522	5.204996759364177E-4	2.2434824380862908E-4	5.304682120498596E-4	0.36139524581032434	-0.11693004080446813	0.15221624476147225	-0.02551268709270275	-0.02551268709270275	0.1515679054918216	0.1679662693060682	6.760327925519534	1.1379330633895095	1.1379330633895093	6.7892455651452055	0.5304475428596905	0.28137459572588325	0.5206756777584267	26.41907303664591	0.7342709776080077	-29177.246891790324	-416.00454908851174	-123.50404471050962	-180.71953732016794
11500000	-29979.245714700788	-691.17899882245	-29288.06671587834	33.93111959143991	1970.76888040856	243.58626431005084	14.278705455805518	4.0336838587267225	3.9688562347691523	4.049804110022303	3.686353867187061	3.9555745914516485	4.212314316976154	4.199789562339776	4.125102362436594	3.6287969789234227	3.4806463720678047	3.351918668657404	3.2894293293934784	3.2759221329076387	3.137005745854625	3.2946444069781573	3.4573468769893725	3.546129050031621	3.20395525717059	3.299372536564313	3.0408586886747644	20.0	1.065056186610636	0.2555293986015163	0.25279460039362106	0.24676120935670867	0.24491479164815827	0.43222328728173937	5.886820949422339E-4	2.484070725015567E-4	5.60334646254667E-4	0.45396446014752617	-0.08070423565469892	0.1555584199524462	-0.012078831631783825	-0.012078831631783825	0.08883977833691613	0.10274824979219238	6.497043662945263	0.8833508815324675	0.8833508815324677	11.376321119768585	0.5090962709369068	0.2591790130818644	0.58924525684694	25.135969727813876	1.0201527777471913	-29173.555544222952	-416.00454908851174	-114.51117165538777	-182.12901241943393
11600000	-29981.757377406586	-678.1921174379328	-29303.565259968655	35.027762766860704	1969.6722372331394	230.1750180572652	12.539755743872702	3.7820643344416163	3.898349585053955	4.2100558876231595	3.966517785323185	3.6009487965454303	3.5588479920425438	3.578362443806407	3.293940132387956	2.9350100948643973	2.980414021262866	3.3864986982591243	2.740127878494054	2.36616731574693	2.8047940694249096	2.850289659560646	2.9381776424035655	3.3211519295958385	3.240844367010734	3.524267244262128	2.656651466653581	20.0	0.9668327363954723	0.2579161110431107	0.25355724874927826	0.24677903651517377	0.24174760369244133	0.37511876579445347	5.855163351929164E-4	2.7473084867045606E-4	5.623755578368833E-4	0.5518715817054326	-0.0695167848015441	0.15984586663415903	0.008132058668104895	0.008132058668104895	0.07422241953213454	-0.07465901298127024	6.291092992673906	-0.6892733708415194	-0.6892733708415194	13.548537191712938	0.4732989290207211	0.22401187621216162	0.6739053372994467	26.285740525385073	0.9385589727245425	-29176.9164679858	-416.00454908851174	-126.64879198285374	-183.50229691288882
11700000	-29965.36362750957	-678.3423013773665	-29287.021326132202	32.820718585822064	1971.879281414178	238.0014033657657	72.7426046963723	3.3534034217006132	3.5286773389831296	3.65785697417813	3.721094287075007	3.6286481652402083	3.5768366615676994	3.4339547677503615	3.2222063823090283	3.261754205569092	3.335750323389602	3.290115784885453	3.0618791201221156	3.024293945626267	2.9646517576860476	3.0101422835269225	2.9986591570986776	2.957376764909852	2.9036476307217414	3.0391718458958703	2.803373251002491	20.0	0.9142255972671373	0.25183198018760444	0.2500498972383959	0.24801043038301396	0.2501076921909897	0.49758701974249125	5.793234286579056E-4	2.7677704008649074E-4	5.497170144059518E-4	0.40764379612386004	0.019274208552384698	0.2368739010987488	-0.06565837925965325	-0.06565837925965325	0.10510123922155465	0.4161286653887862	5.105789661849131	3.1896662353430636	3.1896662353430636	11.507269793863953	0.44948237793482543	0.20203440807394524	0.5131236225205369	25.80029229497122	0.6822179629897144	-29175.69972580897	-416.00454908851174	-111.32160032323412	-170.40282779524512
11800000	-29946.874094508035	-662.0738101001202	-29284.800284407916	33.78878235541224	1970.9112176445879	231.68435245868795	17.736276496083182	3.5720329671319586	3.5338090568088623	3.7741298770696323	3.4053583889531853	3.7404634837905677	3.678590926147038	4.093448887723255	3.9638444891187214	4.096500635739825	4.216251491966899	4.206330170291979	4.008864809931101	3.568924782737074	3.4245457421355563	3.141430130362079	2.9819051361679594	3.1293190373569155	2.9834335763631725	3.067288698856287	2.702416869347506	20.0	0.9866948253699335	0.25331944583662097	0.24634540318473166	0.2438509166323588	0.2564842343462922	0.46488266283156593	5.665280657263513E-4	2.3387328629085797E-4	5.787320845459505E-4	0.4490887427347098	-0.050341881782559716	0.7043112521810428	-0.15485720278589712	-0.15485720278589712	0.19050493833953816	0.4227620331122033	1.7288137875501333	1.405314054381877	1.405314054381877	6.391556114556508	0.49346261731782015	0.2435053546901534	0.6234144537089839	25.63671748835666	0.6792347236424694	-29173.1822250197	-416.00454908851174	-111.61805938821459	-179.41684410090392
11900000	-29906.563224642967	-626.6866502455232	-29279.876574397444	36.399768586176684	1968.3002314138234	253.27415756898873	1222.197806730593	3.0740653520445482	3.102885001389231	3.037814252295631	3.0202273118057166	3.042855401164188	3.0530187073488073	3.0145822115150365	3.0414643572596485	3.081221160503532	3.1034197978255675	3.1347412008313924	3.175228252972939	3.1549234195385147	3.1163492551533998	3.1240890246562905	3.0957316477856915	3.128159821282292	3.1028899610418104	3.1384002603351906	3.1646018785989636	20.0	1.009560460211747	0.2517406035528811	0.2531911706180868	0.24573894734263083	0.24932927848640485	0.7276815674939319	5.488552040682093E-4	3.219538471724546E-4	5.142954251781864E-4	0.47567756499313335	0.01629076973974752	0.5710539642964314	-0.029285893151654474	-0.029285893151654474	0.2821292935046235	0.07296184498968519	1.7605199933185587	0.18274741972100042	0.18274741972100045	3.5634439406102087	0.4010953621007024	0.16087748949869357	0.468720620193271	24.127172242331543	0.33421409450606937	-29170.450979454858	-416.00454908851174	-109.4255949425852	-149.1648041650805
12000000	-29918.57598834369	-649.0867883772822	-29269.48919996641	35.95537387803366	1968.7446261219663	248.63500408853895	25.75541712135124	5.057044291048206	4.77094496785454	5.039983510755755	4.7005597028334085	4.446435001673047	4.560467694609094	4.405723112017089	4.083462848465223	3.85769528685859	3.8412359392389073	3.6800397801086167	3.526976773406094	3.3905401518045464	3.5535236776604306	3.3469101171193305	3.3801311559884444	3.0408776470842755	2.8816284302825275	3.118398963839746	2.706132926977491	20.0	1.044701509523088	0.2554456862680895	0.24691208368066256	0.24688258957360973	0.25075964047764177	0.4178188727742218	5.404808988577073E-4	2.2924276712188018E-4	5.100918766890939E-4	0.3889368558704486	-0.052990798265062956	1.0134563263253122	0.2794776525331337	0.2794776525331337	0.6370241394990258	-0.34782966845170876	1.1225324698990196	-0.4924817132146973	-0.49248171321469736	1.7858626739316514	0.4805345694150981	0.23091347240295373	0.32043832745095013	22.57154346991875	0.3682497479146507	-29171.40395049179	-416.00454908851174	-98.08524947462112	-184.21440960561222
12100000	-29934.620307876656	-647.1077005000894	-29287.512607376568	35.427359954134204	1969.272640045866	260.4349196834114	12.607671447234528	4.265643300577164	4.466254876608291	4.267946411399283	3.793790673321857	3.8741710366202677	3.7361949981776243	3.3062065249309254	3.0815252329842027	3.0148947777379598	3.1893239117543106	3.3314808555486266	3.354495135539195	3.4287378857907815	3.422692803662538	3.0607368969113136	2.7080597493697303	2.916728685843497	2.5302104659336013	2.5343739519661073	2.7194002092632683	20.0	1.1080083422126408	0.2551510892826506	0.2492053310940309	0.2455983940803717	0.25004518554295035	0.4624445550680961	5.313921006450325E-4	2.6208477016723423E-4	5.25677500206718E-4	0.4914594245738816	-0.15362382201178731	1.672710102450931	-0.5296489277788882	-0.5296489277788882	0.9633126766162801	0.4172478618107061	0.7238517588574183	0.3979884384957699	0.39798843849576987	1.2569066919898726	0.21219752835201272	0.04502779103870324	0.455465992632893	20.213148139983545	0.42757240549000136	-29173.307306882198	-416.00454908851174	-114.20530049436968	-193.31200496846012
12200000	-29934.11803221616	-663.7862664600668	-29270.331765756095	45.806175013319596	1958.8938249866806	278.256598957211	257.0734877472736	3.825024608227796	3.699910506680981	3.6779241297030447	3.7483788265604976	3.71156044616183	3.6375802575098874	3.6499884884558593	3.6806476843082803	3.6803706668884573	3.5735688192847777	3.6209330396961676	3.544080472463397	3.433342478397816	3.3916380137967583	3.3144571089442287	3.2128755162410725	3.053354041289425	3.0411260176912522	3.044496467472232	3.0448899745103915	20.0	1.0558528615770488	0.2500629991017228	0.24533230226319006	0.24651847481221822	0.2580862238228727	0.4709237062545255	5.809915524006695E-4	3.317364445288201E-4	4.913674399951025E-4	0.5311150413585082	-0.06842270791795392	0.5511723806922253	-0.0792284600168469	-0.0792284600168469	0.2589398573627023	0.20971912586448277	1.8977829239170299	0.5806692721607748	0.5806692721607747	4.0395694307780525	0.3614392842243137	0.13063835618058423	0.4919624554968174	19.496258970615447	0.4158117165750821	-29168.806218589227	-416.00454908851174	-101.52554716686731	-165.4344305292846
12300000	-29940.623254098497	-658.7990604825562	-29281.82419361594	38.69491382523012	1966.00508617477	259.5580441854204	245.71545161691523	3.5253225365821637	3.5342529355144436	3.549959077338597	3.5026855987482333	3.438064766316972	3.3904320472238667	3.29853038764784	3.3129391186371286	3.223662547073929	3.163567921815242	3.1755688759389624	3.2056590617306138	3.0762281100399456	3.015866567949599	2.9797081814856434	3.0142913834047165	2.991053582145787	2.9690782391439385	2.9477876205971594	2.948875304595872	20.0	0.9064012259168591	0.25125010492378114	0.2507458448509117	0.24843566428263866	0.24956838594267233	0.43648144316691573	5.094381387382965E-4	2.1282928244254352E-4	4.994618884455913E-4	0.44072800543500634	-0.029321723529358475	0.3250156642694153	0.045028557821888186	0.045028557821888186	0.18731782239128594	-0.18249305485040418	3.1827729466379497	-0.7650936458264925	-0.7650936458264925	5.522438016118963	0.2949071644860136	0.0869702356651807	0.6229366706225051	22.64663749634746	0.6842226393456199	-29171.869237155563	-416.00454908851174	-109.95495646037696	-160.18333802830824
12400000	-29987.617743413786	-684.6583324592973	-29302.95941095449	33.756906060754716	1970.9430939392453	241.65059518856322	8.973955934641527	2.293857619517014	3.1171400290790072	3.1994968512121895	2.8116858535599727	2.6703925546147285	2.781631011388993	2.8817373193885203	3.0945297260355797	3.2520703254128156	3.4394883758197685	3.572710762455373	3.775656402082449	3.5592444258532945	3.128702350971987	3.222650425664566	3.4058881034745823	3.2780631755899803	3.230536143252781	2.973773566444787	2.7319348933655068	20.0	1.0496125700530865	0.25044127785262504	0.25648695989705345	0.24538811684581358	0.24768364540451174	0.32369935452461274	4.896404649125714E-4	2.295032738526866E-4	5.199896458804444E-4	0.41468645595067044	-0.07249815514064983	0.1867207972010784	0.014353916855470831	0.014353916855470831	0.08965929711415355	-0.11093699936687927	5.422322435282047	-0.8680813691913963	-0.8680813691913963	11.292307662284031	0.48482122382650006	0.23505161907262526	0.5095325431931322	26.91308041044547	0.5920462895219184	-29176.824251888913	-416.00454908851174	-126.13515906557527	-186.5834767324984
12500000	-29977.727204840143	-690.8071050146966	-29286.920099825446	35.389762045854724	1969.3102379541454	250.14774306878013	14.87957676085681	3.5036594996324424	3.311548709304661	3.308234734553692	3.4197815738120223	3.216761049551125	3.118272098745611	3.356306798984789	3.3134535421495954	3.430192822756416	3.3269682333627943	3.2846319283879244	3.3649513125765833	3.505627551622093	3.2260974753682943	3.254560949338374	3.291142830387732	3.21395171628976	2.798918947445375	2.638667643092513	2.6605156487322383	20.0	0.8961286595350514	0.24944742034722864	0.25626104768227875	0.2412321241352156	0.253059407835281	0.4137239565101625	5.565409759792989E-4	2.3170023634370214E-4	5.168376334340308E-4	0.40705063342923614	-0.013033339462884739	0.254075825976387	-0.008884915150312629	-0.008884915150312629	0.09269904053780968	0.05789405803155689	3.949069101397642	0.37850600917846816	0.3785060091784681	10.823876794778547	0.48965572783210387	0.23976273179878738	0.6352819690828106	23.81074893500416	1.0469259541373233	-29166.725496995583	-416.00454908851174	-120.19460282986236	-181.64749862905882
12600000	-29957.995986407404	-668.1201508204252	-29289.87583558698	33.54922918308942	1971.1507708169106	224.1095792181722	392.58445228160116	3.1209031689759357	3.0742908513366087	2.9852540483549412	3.010372080568978	3.051973673434886	3.068422975161637	3.0510764351175226	3.0350388885882573	3.0414549923848924	2.903571345476494	2.8597434228839265	2.8231212733113624	2.874643001769169	2.8367194523591697	2.8440625537063284	2.8300415666355465	2.9674889087055476	2.947636041650968	2.877183081081948	2.8475475358194937	20.0	1.0260857554556453	0.25193574043274275	0.2525867812479856	0.2475041025107879	0.2479733758084875	0.5137299104843416	6.327530067054887E-4	2.5153408055934905E-4	5.892135176333395E-4	0.3552433742711565	-0.08950535079989473	0.10232540770275034	3.6731060563673725E-4	3.6731060563673725E-4	0.04955626450099955	-0.005158131921822874	9.773003885192038	-0.07243742061889408	-0.07243742061889408	20.17962041938548	0.46746458609238317	0.2185231392505231	0.7057935052324954	27.69044744879817	1.6989883903732792	-29167.32319652612	-416.00454908851174	-122.55263906086138	-151.6373792592071
12700000	-29988.362072223346	-699.5912887018899	-29288.770783521457	35.60427333913847	1969.0957266608616	264.81509260770656	18.333539066684576	4.123594025367182	4.0054996244389605	4.162293255499304	3.7239345584157926	3.6548826885059853	3.5226655313074815	3.5874491685125243	3.8696091664599934	4.060286990287806	4.371245315048804	4.49019530635743	3.940257906662556	3.6397126213391564	3.4145802175453572	3.720342284060774	3.6332117640416057	3.649227754896183	3.717020559070449	3.4723674533992432	3.12572946486291	20.0	1.1009501780632922	0.24320160067642624	0.2562385692374463	0.24976467680766903	0.2507951532784624	0.4398217031416216	5.01024419591354E-4	2.055511309082565E-4	4.939400070672911E-4	0.45068450379878655	-0.0362857342749935	0.11443349019854987	-0.005587119205273095	-0.005587119205273095	0.06445425014352071	0.06505573461500856	8.775842062686857	0.760720598280207	0.760720598280207	15.58082259010581	0.4373749068764584	0.19129680916519068	0.6618066365611948	23.19361241779334	1.2088818153945267	-29173.772911106902	-416.00454908851174	-114.9978724145548	-192.57361749560468
12800000	-30004.2044809349	-707.5560544891902	-29296.64842644571	32.659708243455434	1972.0402917565445	222.80877396844255	28.465303768636392	2.621094101198981	2.6073123742385054	2.5951184155836264	2.578444980539531	2.8063816916078825	2.805505603639599	2.877090238914318	2.803220319123473	2.3228918090470905	2.3109839792473967	2.3968150221761237	2.2401778193238826	2.501914189868923	2.7953904133325453	2.8925625021076824	2.8519999971687575	2.7766994275242243	2.964128065865534	3.1734528142883986	2.862262381349658	20.0	1.0271677151473597	0.24665568344804312	0.252693871965422	0.24471204486186512	0.2559383997246737	0.4690862907550308	6.236523605067976E-4	2.957319165658549E-4	5.695381396643477E-4	0.457015381676647	-0.027292996083565675	0.07690574043631501	0.012167366891953704	0.012167366891953704	0.045544904256130184	-0.20558779482088518	13.57677096308267	-3.627047991732599	-3.6270479917325984	22.92532261739463	0.516689258852682	0.26696779021373385	0.5886133501841777	28.7595426788528	0.9939778510208082	-29175.794870119822	-416.00454908851174	-120.8535563258893	-175.52434229565466
12900000	-30002.585698291034	-697.9898412865931	-29304.595857004442	37.874487584516	1966.8255124154841	255.1772156399497	24.850023896355612	3.034968393417633	2.9346596606807	3.155431421683392	2.8792022750464525	3.0637382172996173	3.2762672220550604	2.806401551143486	2.877255619136573	2.838407005657172	3.0890856310961574	2.8321963557136525	2.9699388153059134	2.8125478578479175	3.2949004826924293	3.3361307035495766	3.120575112943126	2.899316767756296	3.1208207746017242	3.093076729884386	3.028347118422078	20.0	1.0241496139007864	0.24549292205366902	0.2549562454999928	0.24615840802994285	0.25339242441639953	0.41996246357879213	4.579897886045801E-4	2.592107997330905E-4	4.905861605740655E-4	0.5537760668934488	0.08069844117450069	0.0867193988824585	-0.011588246651092217	-0.011588246651092217	0.0475580939066416	0.18044605052615598	11.919555227744487	2.9043793517369934	2.904379351736993	21.734610859833367	0.535022678814364	0.2862492668456982	0.6226592481851949	24.444505114691697	1.3434014188246908	-29174.297447037396	-416.00454908851174	-130.2984099670466	-186.16183969092086
13000000	-29975.9021180711	-684.3676355181908	-29291.534482552906	35.66750309220512	1969.032496907795	244.71519676796584	97.386669470177	3.1302115221606677	3.1016428860188405	2.939558465363803	3.013859414077921	2.9403993287074384	2.9412969841630012	3.0073829307718953	3.055309325993855	3.029609512494062	2.9321893268758785	3.167457755894086	3.1220337067587907	3.0062791017359345	3.054174457528816	3.0560706183865993	2.9989656577790593	2.8350528164158697	2.745255493507027	2.8211275035931913	2.9925744473230194	20.0	0.9719763383902766	0.2492449648547989	0.25031139712641426	0.2512053358964966	0.2492383021222946	0.45704230048579936	5.316957427339791E-4	2.152091124650397E-4	5.185941573042263E-4	0.4131003627955228	9.320673227018446E-4	0.14858159455014233	-0.04523671112806165	-0.04523671112806165	0.05927235852850443	0.48203925974595757	8.76755368693901	6.6914039407609724	6.691403940760974	21.978155407514326	0.496148348599893	0.24616318381840094	0.6344805264861366	24.78249077119265	1.1627966037898512	-29169.348952815817	-416.00454908851174	-122.18552973708977	-167.76593744723462
13100000	-29960.015236816107	-681.8349036211713	-29278.180333194934	33.90154649223228	1970.7984535077678	234.03645028683172	266.861940726896	2.8318908394409097	2.8544480857460814	2.95017669815117	3.0487047283939677	3.0813772768028267	3.1075507351419263	3.1077400983057166	3.0800580615120974	3.0440887498271056	3.122783086567693	2.9589880177897996	2.8975851188025588	2.895879414567597	2.8914552716824584	2.9034516061058895	2.8696518687666606	2.7942756403806626	2.7340853941420464	2.705720930648216	2.8051823703273464	20.0	1.008661744906643	0.25273849231202605	0.25281902220579966	0.24370388705408524	0.2507385984280931	0.4974627909673499	5.837673282724797E-4	2.5031751707865996E-4	5.391344569820346E-4	0.45878094418666976	-0.04944764477918871	0.07179906680513282	-0.024606013539363838	-0.024606013539363838	0.0560088176714957	0.3880195935053255	16.39638419039103	7.203323836466174	7.203323836466173	21.018924033592636	0.5327658375980886	0.2838394377115929	0.6043185426074626	25.598259256015968	1.182401000897452	-29155.309234756707	-416.00454908851174	-122.87109843822722	-156.95066832823227
13200000	-29962.406187366243	-674.1895896855945	-29288.21659768065	36.14277404726301	1968.557225952737	252.31565458692035	245.83890224151273	3.2659566046103277	3.1535236625138885	3.091653615123164	3.105952983583263	3.220517594167175	3.2488553934399893	3.2245502545969185	3.2486209421423817	3.18377176833372	3.267087125614171	3.403110166848272	3.3133162940698977	3.31555702178584	3.3234470166764605	3.270286609498059	3.310717048668973	3.308017060878444	3.3034137735957705	3.255279124112115	3.28965702038764	20.0	1.0032742673818074	0.25793432466101507	0.2518320595259035	0.24426838239342044	0.2459652334196648	0.4976706870312842	5.125342424611708E-4	2.085770421281148E-4	4.8825320566389625E-4	0.3904403682732558	0.00447170036760884	0.1577807195917114	-0.020433004043329046	-0.020433004043329046	0.09444037444608192	0.16738880332063505	6.520611073283621	1.4107914459979989	1.4107914459979989	10.893928718037337	0.5194039542093496	0.26978046764830815	0.6170645623661051	22.634297769955005	0.7869174177365051	-29172.7101608948	-416.00454908851174	-115.50643678585199	-162.4136141998202
13300000	-29993.69751132116	-694.7558935002943	-29298.941617820867	34.45995544842177	1970.2400445515782	237.2593301399105	9.171041429166698	2.841003141441116	3.393282466445341	3.261455776331263	3.5443117446710812	3.7988341768164666	3.13015586736312	3.3314320637516164	2.9814985015812057	2.3349197411128393	2.131513406885669	1.915979293792771	2.3811448165235736	2.8356215724300573	2.9128557397775503	2.953089652112365	3.264237097525059	3.586941885575417	3.217100787562494	3.2333662515375483	2.5752518219744345	20.0	0.9694196835219825	0.2552099951204374	0.2503530826575488	0.24558628444712688	0.24885063777489078	0.5012590739645284	5.809483853994927E-4	2.120904566893985E-4	5.474419009255509E-4	0.35200824031987515	0.003965772698641429	0.1745276616152581	-0.02618837447704587	-0.02618837447704587	0.08729684096693602	0.21216666186977004	5.9998313107543	1.7999028077619728	1.7999028077619728	11.995125105942417	0.4510500113741525	0.2034461127606231	0.6774193548387097	25.575971021463918	0.9930089931903291	-29179.660391367262	-416.00454908851174	-119.28122645360496	-191.38441891716178
