# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 05:59:01 CET 2025 [seed=1737089940666]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21700000	-28699.616154864434	-694.3383894980614	-28005.277765366372	36.938904279953945	1967.7610957200461	268.24451720412134	0.6532104460036526	6.955341897635431	7.7775304167652415	6.660004168377959	6.977382304390771	9.822738914771111	9.011104015348403	5.661089034935267	5.707224214899217	3.001584049206014	3.5503641071366285	4.1682548419053775	4.9950018898792825	3.8632595791215283	3.7419550759301354	3.082864107848753	2.4121110348050383	4.612950697284534	3.9054469930273283	4.870969048929711	2.526954483550736	20.0	1.1719905376852184	0.2478268112132921	0.24531386479096798	0.2528381767914164	0.25402114720432667	0.33782951153554014	4.6432024906299614E-4	2.5613328086683475E-4	4.0364946450479125E-4	0.5148173955684597	-0.12079341811761685	0.02318024815487966	-0.006010990619815	-0.006010990619815	0.027083088814318017	0.23990423401534364	45.77469535791215	10.159523025890419	10.15952302589042	39.17827855179748	0.2638036337504937	0.06959235717996462	0.41705839742305384	30.41564904585003	4.849107640142324	-27846.90227713931	-416.00454908851174	-158.37548822706404	-221.5184562538826
21800000	-28695.565499023756	-686.7122713983309	-28008.853227625426	33.94683361154239	1970.7531663884577	240.0659648051014	9.768840219790809	3.9996445030782732	3.782677841224833	3.7679744659566325	3.8469045910120077	3.8892090296756474	3.551418422608594	3.6759482305344027	3.6410634212941106	3.7724690919360313	3.8048804926524564	3.665856106547935	3.906306474276015	4.002808799229168	3.627321306901561	3.8197873049829214	3.7604820985375755	3.895712832349191	4.138030969216805	3.4043714115517796	2.991360505050431	20.0	1.1495831259890126	0.2393115162593693	0.2530868547897616	0.25164314558327217	0.25595848336759985	0.46191204426027327	4.5519003011352665E-4	1.616200402484309E-4	4.520501573728746E-4	0.3531987142887314	-0.034362241483599974	0.05291399166221975	-0.0046219966574030024	-0.0046219966574030024	0.06270617912235263	0.08023968136898113	19.021058448778813	1.4020192236395408	1.4020192236395408	16.05073283450148	0.36062057742105974	0.13004720085949853	0.6007274632800579	31.396977391803116	0.7961219325349839	-27853.572518219116	-416.00454908851174	-155.28070940630903	-186.6002252956537
21900000	-28681.30399757576	-677.0420637339959	-28004.261933841764	36.29109844847227	1968.4089015515278	254.0323457719907	8.756593446885834	2.488928892704476	2.3946957079894142	2.7656026303988623	2.678958340230673	3.0513928209679984	2.7706029569885393	3.031695932462002	2.664851205463936	2.9548551833609666	3.3500991041658352	3.11898561146993	3.303729206670884	3.159199087401861	2.5522690071810112	3.1465609275700617	2.8797384924885514	3.3681468791777	2.6800747896316413	2.5972547126359222	2.404748207440322	20.0	1.1308326011063952	0.24619056924574304	0.2522484457275935	0.2483385586155909	0.25322242641107545	0.2851153041951592	5.580523843835549E-4	2.8895671391943544E-4	4.520013052770798E-4	0.5238239635565891	-0.0483778217045745	0.01807928877434009	9.223421834555503E-4	9.223421834555503E-4	0.025488846372867194	-0.04296613720226015	55.414209917128666	-2.0052246626522896	-2.00522466265229	39.30540788853181	0.3783109196974622	0.1431191519623397	0.6315059414638657	35.71622733867454	3.349907568880532	-27843.726269533254	-416.00454908851174	-160.53566430851023	-194.0816728641836
22000000	-28647.585594230033	-660.4419502232095	-27987.143644006825	33.65555321392236	1971.0444467860777	247.5240954720635	221.40051165648345	3.2879223292041724	3.2695857920832907	3.229291116176303	3.2733855354737886	3.3328992431766107	3.3588234671725776	3.310674013635567	3.29266510387807	3.180005641992449	3.198497032451769	3.209369446367552	3.0707911638048078	2.986331593707878	3.0351258737480507	3.0439534998015527	3.1202919613325606	3.0940144607467137	2.9900243072369586	3.035473874111016	3.0039930941013515	20.0	1.100039319422513	0.2434915773198921	0.24997354608193947	0.25057077210920303	0.25596410448896817	0.3101252291577608	4.97144582087469E-4	2.4268157499448862E-4	4.716276662648998E-4	0.48108917382387334	0.025091776903203026	0.07997651569871149	-0.02853289034657718	-0.02853289034657718	0.047879686610357505	0.4610933704940882	15.879836408260537	9.46325389816704	9.463253898167041	26.52511066192913	0.32647035416858255	0.10658289215095973	0.4884176132422977	28.911358515354973	1.1721393945525194	-27835.48632242838	-416.00454908851174	-151.6573215784461	-162.21562814472412
22100000	-28672.873497936405	-664.1253798875763	-28008.74811804883	32.97941118635399	1971.7205888136461	239.4783116990041	64.12853251792512	3.515675587172203	3.4167233441191933	3.118199333214921	3.0250155606242877	2.993661430151209	3.041375457344075	3.064671604131973	3.1067954686828045	3.249452499892989	3.032818722423712	3.0844467365896633	3.3019066036094977	3.1939942949288804	3.3177935320352296	3.0565839032285314	2.935907074021831	2.84049996993456	2.8426519582491614	2.8164980525844725	2.8049905319026296	20.0	1.1388660391541041	0.2467585302441212	0.2509136975413095	0.24790770109986388	0.2544200711147083	0.459209571362028	4.797968828041563E-4	2.093752784305155E-4	4.836639092040356E-4	0.38377540680366024	0.041434236396648734	0.03892134059986707	3.71362301573091E-4	3.71362301573091E-4	0.027313218684407278	-0.011389836200652667	25.69617926273913	-0.3493763361581865	-0.3493763361581864	36.61705918868033	0.36266297545094023	0.13152443376292927	0.4909760646086032	31.350385060220795	2.959217649719165	-27848.91521154978	-416.00454908851174	-159.8329064990478	-173.28638116832008
22200000	-28684.472967694343	-678.3802688976447	-28006.0926987967	34.73196650895145	1969.9680334910486	242.15318506498224	49.58488842949042	3.0652245639733926	3.0219614304144806	3.0115619933784963	2.866609191106922	2.9447185833522083	3.0694591327353415	3.192570296960578	3.211727495978422	3.048011304137895	3.1354492519614903	2.982734168090052	2.9336663762080466	2.994542914112367	2.8797331837120423	2.826070771841472	2.907035102819137	2.7437495886735754	2.788263898303145	2.7182140017448306	2.679338995447626	20.0	1.0867522537450973	0.24084009276623525	0.25152347433425803	0.2512854611447933	0.2563509717547162	0.4407249820410714	4.787191065114689E-4	2.0220091203292264E-4	4.496272849944101E-4	0.3720730213546515	-0.0889130510933349	0.029359295682629242	-0.002735764929514915	-0.002735764929514915	0.033281671803295006	0.0875192111854778	34.323668583075225	2.8214174250878084	2.821417425087808	30.27848903741998	0.3889601967087251	0.15129003462369014	0.5108580059491701	30.489452630767726	1.777359373240988	-27855.943960343066	-416.00454908851174	-150.14873845363448	-170.8427136942993
22300000	-28691.834102184526	-689.9110028005105	-28001.923099384017	33.9285086198589	1970.7714913801412	244.46293040105678	4.304075239004694	3.4211581550478494	3.686391586244081	2.9933975517054208	2.8780537824907366	3.5234268926728056	3.023373698374315	3.0112293604949993	3.679622441173086	5.051903820714223	4.779378270765271	4.661651217959551	5.125641989497896	4.419086158929667	3.8383413203855348	3.9014149323749927	3.162674086918656	2.926118104216936	3.2932179862375484	2.8993556539748315	2.762463081950322	20.0	1.141225014626498	0.24761612652494416	0.2492313909384241	0.24868624207603912	0.2544662404605951	0.4393965823494104	5.375536373364587E-4	3.383215891854669E-4	4.587986458456974E-4	0.5591308188703643	-0.04744191452276882	0.037300271267585415	0.006802278554724125	0.006802278554724125	0.0752970807566239	-0.12835398234507123	27.258533889370092	-2.4625143318397704	-2.462514331839771	13.50318894455587	0.33506144736773447	0.11226617351216109	0.5583588921597337	32.46817220855716	0.8845923986943119	-27847.481377539538	-416.00454908851174	-154.44172184447996	-199.7312194091401
22400000	-28696.587535741754	-701.1436368067331	-27995.44389893502	33.155620547634754	1971.5443794523653	242.8790727278105	5.421633909858338	5.232933604595608	4.891213186541249	5.142472529998145	4.980494220361058	5.695755406169198	5.223535974202323	5.1428414472448365	4.8937362765322625	5.255143478398328	4.490472228566181	4.38302883747667	4.4925176849667094	4.280633406972098	3.7265602785661693	3.832441664192192	3.5839512743801882	3.3430899833860552	3.5492897957526077	3.402918806972396	3.038858936355418	20.0	1.0232865068769144	0.25259988577260406	0.2468932027688805	0.2494909165638477	0.25101599489467025	0.3539410537062843	5.192765533531505E-4	2.353856218604313E-4	4.8034374650057955E-4	0.4252932406147195	-0.16152599851749797	0.050480054940507585	0.002260496045537994	0.002260496045537994	0.06413025758172444	-0.03972943144314834	19.841121890141242	-0.6993699895021624	-0.6993699895021623	15.617915175520261	0.41588565771949176	0.17296088029677426	0.4879244177981906	30.295732943644122	1.1963401940345664	-27846.532679979282	-416.00454908851174	-148.91121895573698	-193.39771279684788
22500000	-28698.936798822913	-691.7237743352835	-28007.213024487628	35.112374263555246	1969.5876257364448	258.1181486108244	9.573500701095094	3.212446461675156	3.352482111632452	3.497781491781614	3.6268041857291182	3.26178758624657	3.2496213831215006	3.7868582688781225	3.7885346064121705	3.861671986537645	3.926426679936164	4.4876209018236555	4.209466699779844	3.9930935516775374	3.6143072579608155	3.3843433339181797	2.818290342540901	2.4787988036019164	2.5776424929276027	2.635831949454494	2.79898991749335	20.0	1.1397852751418398	0.248886705442575	0.24838703689928665	0.2421872367754041	0.2605390208827366	0.38807941777574606	4.4022530593151567E-4	2.4421600989799546E-4	4.2335206837204055E-4	0.5592923773251093	0.05704358609724297	0.016968992823036298	-0.0037963138212663556	-0.0037963138212663556	0.02650596640233388	0.17900380040040936	60.88181376115279	8.719790387453202	8.719790387453202	38.97624576614072	0.3417245431845211	0.11677566341466963	0.5259621164249495	30.09515067136591	2.4647871326484316	-27852.45527813393	-416.00454908851174	-154.7577463536983	-192.89225395768727
22600000	-28679.04003394453	-680.3875968374792	-27998.65243710705	34.17852709727392	1970.5214729027261	246.23965240134063	12.114779276773696	4.5601623517983185	4.453041141416704	3.9514190770630893	3.8966242083981206	3.694522748555858	3.679353765854118	3.976821660408536	4.0029306742802095	4.275302018337392	3.882615818702096	3.9351592774344692	3.5672534521316446	3.403933148492642	3.0821589571569357	3.0479798516223933	3.213601104172288	3.1792916090214605	3.2632825791279316	3.2768472562259765	2.734870950790428	20.0	1.137232340971441	0.24701413731301183	0.2463021286831527	0.2467840543006303	0.2598996797032076	0.2779800303981061	4.5308230408522873E-4	1.4830642294801034E-4	4.6855703758706E-4	0.3752423878297076	-0.03135044759211603	0.031215167108623584	9.206483036640527E-4	9.206483036640527E-4	0.03796691737504592	-0.026742884988171546	32.0586364399838	-0.7773801850885179	-0.777380185088518	26.357570298989632	0.4080440057094158	0.16649991059538574	0.5321578841915449	32.436064312269664	1.4097557987452058	-27847.115925452283	-416.00454908851174	-151.53651165476856	-183.5950977033551
22700000	-28679.634382653796	-690.0717633040605	-27989.562619349734	35.240302507490696	1969.4596974925093	246.5968490025673	167.4087553488673	3.1612958142691046	3.0662971406737523	3.168952991388564	3.2696100111931963	3.2782926188067036	3.2163177254418103	3.1727054817528213	3.275695612203104	3.3136416546865193	3.112150232798433	3.1094239659023097	3.0690693180065347	3.1443316398260097	3.111897787733743	3.0914459893799293	3.0320894433416714	2.8392985488339963	2.9538069526576503	2.8479441586290855	2.756576423429678	20.0	1.122304052757753	0.23999134974834235	0.24991072054703942	0.25500299463882403	0.25509493506579684	0.4367695498921657	5.192245447110798E-4	2.723144283228779E-4	4.5448291720146417E-4	0.5474668683456806	-0.03769742106997887	0.021457637751931376	-0.003178946657804312	-0.003178946657804312	0.022266343895123938	0.1454346298136759	47.61047254819997	6.797305983257015	6.797305983257015	45.88127615154943	0.3655112962294558	0.13359850767133696	0.55606245087311	31.72897394322553	2.435900354133919	-27835.374715035447	-416.00454908851174	-154.18790431428602	-168.18675030606678
22800000	-28701.284101555808	-696.1227136827085	-28005.1613878731	34.87114759182355	1969.8288524081765	223.7078584117848	8.00269812495833	2.7556092692186365	3.2410275155826715	3.662885502960989	3.5098497447127963	3.4842925019380844	3.803303862632928	3.784644533290624	3.9946002833777023	3.1607458758958256	3.10608937462287	2.8062569358850236	3.0117387598045746	3.218556906132354	3.4142488486675617	3.10603473387007	3.1471288894598546	2.9281535140175605	2.9557745087077283	2.512318648171996	2.2712882484972163	20.0	1.145885588119134	0.24484732185705532	0.25276272540050704	0.246827026768804	0.25556292597363617	0.29537031201802794	5.368427616416597E-4	2.780481686180545E-4	4.972872197216951E-4	0.5100302330934495	-0.056923841474215885	0.039256213353543165	-0.011709554157342327	-0.011709554157342327	0.03224320069518238	0.3291297073779266	28.56838360160562	10.374994658043184	10.374994658043184	34.78211026357756	0.40268140648332806	0.16215231512739128	0.5291524744540173	33.83395762723461	1.5142492684339537	-27854.5826121502	-416.00454908851174	-150.57877572290064	-179.05038441808975
22900000	-28639.3009113133	-638.5056961408329	-28000.795215172468	34.17675664287378	1970.5232433571264	227.6459580002796	29.40942611602631	3.5585631980882275	3.6040117208162665	3.4989569553384343	3.6340000292374928	3.4968695300294375	3.698040193073949	3.5548739644767604	3.746918951747147	3.831080464521437	4.0337755733358405	3.390545824887967	3.2792577589411436	2.9234301066869075	3.068289468533633	2.932379941749496	2.6664150143334915	2.599215389446357	2.640511250889897	2.3001319103085205	2.4329779453755433	20.0	1.1171981469118841	0.25250240294991055	0.24965539881994975	0.24098357087790395	0.2568586273522379	0.3511958935829623	6.126047894676993E-4	3.28715942986501E-4	4.814946793609297E-4	0.5159230808992923	0.15732587424454056	0.013420008353392727	-0.0051786701797099065	-0.0051786701797099065	0.01754126756968796	0.33752921764926674	84.09636171817452	24.827585516373	24.827585516373	64.33821685144699	0.4958988914947493	0.24591571058572115	0.6976095433318434	38.56111681588996	7.242886731943866	-27840.09088409169	-416.00454908851174	-160.7043310807775	-176.59674483132662
23000000	-28653.457694391276	-648.9381183374951	-28004.519576053783	33.994011943142596	1970.7059880568574	245.82564133033912	26.761459754654716	3.6078045764910347	3.740751045616856	3.5560178630076544	3.547298628333904	3.8433180817457178	3.7124080363533953	3.575634009824672	3.570586035919099	3.5030209207389627	3.8704237058134248	3.8566548631785076	3.8819303549709026	3.942449332795614	3.3648228438331365	3.195587038237286	3.2896340822152212	3.168273959393395	3.1640300319130508	3.134170009066049	3.1849412179327476	20.0	1.2569033893196653	0.2470689684931783	0.2450507828975416	0.25208704192391274	0.2557932066853695	0.3124077732633036	4.569945459705252E-4	1.904387217238182E-4	4.590302299890835E-4	0.4251644827065477	0.022697293386373132	0.0206592673464407	-0.002348408288582452	-0.002348408288582452	0.018865831727522733	0.11895375842184228	49.09918032660532	6.111838783836384	6.111838783836384	53.76667763757455	0.4418393182166941	0.19522198312219305	0.5612101783209777	32.419857630309664	5.758596665186522	-27845.687138732377	-416.00454908851174	-158.8324373214062	-182.77384576050432
23100000	-28675.327616026567	-662.0833852860164	-28013.24423074055	33.051494593762676	1971.6485054062373	235.3622388739972	2.499377409334487	4.596898105158271	4.930282970657257	5.606275921259771	6.500048422542843	7.134221337077117	6.7367341324130505	5.763130294409736	4.9670363529957955	5.666260019727971	4.292537891249693	3.6002880578360683	3.502077626909733	2.679544369000533	2.4276275717228915	2.444885540474661	2.4626607421907254	2.886927115716305	4.204816680066286	3.9195277542540423	2.6010137545194385	20.0	1.1760394122155615	0.2486591502937806	0.2519416338665431	0.2461917951031908	0.25320742073648755	0.37038320173807526	5.841565032360705E-4	1.834432870584906E-4	4.954388309810035E-4	0.3353918237410316	0.02542366225195294	0.02876201857493452	0.0021855790699637505	0.0021855790699637505	0.025324089826792896	-0.08098226495030608	34.99759300855402	-3.020444458291208	-3.0204444582912076	39.74876992913856	0.4072956065152153	0.16588971108659709	0.5767304224527225	32.62445438396506	4.986265426271518	-27852.810187350235	-416.00454908851174	-160.43404339031602	-199.06225163424253
23200000	-28665.27715151019	-671.5327389692144	-27993.744412540975	35.27708904524751	1969.4229109547525	242.60543684001203	10.986630862940276	2.745604034335104	2.9850246498336324	3.455095239382337	3.154583421345389	2.7663513256904446	2.9795756943819116	2.8963423617617714	3.1289202984023605	3.2097047052002656	3.7372030533193525	4.068026168347876	3.442029866455097	3.0509591708104775	2.8277561333946366	2.800157914194531	3.3724719119248467	3.1182585003849614	2.8377607784991317	2.897871178796631	2.8694759136636985	20.0	1.1509644178728669	0.24765772425499463	0.2549447890582583	0.24479418880308718	0.2526032978836617	0.34159659359675304	5.40459697662678E-4	3.9063386393673507E-4	4.6140622298484736E-4	0.5735499992447448	0.16964960741890667	0.032904002591430025	-0.004348102040280493	-0.004348102040280493	0.035478467506152335	0.12726029804038885	30.891736719945026	3.7859702772254247	3.7859702772254247	28.650104035936163	0.33362318134438185	0.1113044271303463	0.5314489157406408	31.64424537018517	2.3745558193619027	-27843.72289752726	-416.00454908851174	-150.021515013715	-188.11672772969604
23300000	-28673.337084763287	-661.7884154429921	-28011.548669320295	35.66593741235838	1969.0340625876418	246.61321437653774	307.3185782130042	3.254910708430064	3.229680103883548	3.138626591941783	3.243215303042591	3.2795569164488567	3.34207310952892	3.334782313292717	3.3061615168881895	3.2356374041471496	3.190815906771334	3.1386505853588966	3.0984657260147177	3.2456708160892482	3.168800878541511	3.097272950932451	3.1145041437384586	3.0852220221830398	3.048272567085905	2.9986664728813506	2.9766641632285906	20.0	1.2887922843969009	0.2452140499135998	0.252337305464516	0.2520329247892058	0.2504157198326803	0.32696684794598585	4.6846937978896563E-4	1.9981872087508138E-4	4.4783933288976714E-4	0.4231679966939633	-0.019917856285642487	0.019201583874725568	0.003494518590777819	0.003494518590777819	0.02634912384687062	-0.15535875741965918	53.36712439904395	-7.077746092531291	-7.077746092531292	38.890603014219735	0.4089942393788532	0.1672762878450867	0.6313055808146972	33.80998454388358	1.9405393035503995	-27852.51041760652	-416.00454908851174	-159.03825171377406	-159.43338016876726
23400000	-28699.425433051973	-693.4373210833373	-28005.988111968636	33.44686655669329	1971.2531334433068	237.2687006787581	58.13951911520869	3.3874729204493694	3.3426543377806137	3.499646364374425	3.3930422905150466	3.2687852249712486	3.0990543626301537	2.992378346233298	3.0409055787187174	2.8778806885188093	2.9452807681850297	3.1239507667508857	3.4006741930763638	3.123191921440772	2.9897140239194937	3.079637053035648	2.9858791465476258	2.8710023431807565	2.9671738916372097	2.9425693058185263	2.8969862599378633	20.0	1.144842434142529	0.24395232899590852	0.25470305532942095	0.25132652748287226	0.25001808819180027	0.24704505025843487	5.294066400801645E-4	3.2826499550370246E-4	4.756850194021097E-4	0.5184347825198528	0.14271774407295637	0.05576034504549278	0.001171376935221627	0.001171376935221627	0.0420056843367764	-0.024203596820336078	17.944403978526598	-0.5004003926759581	-0.5004003926759581	23.820256074303096	0.28556920558402465	0.08154977117789093	0.5224018618128015	30.269304309659532	1.0811513074841848	-27850.155175869906	-416.00454908851174	-155.83293609873155	-173.02830688912945
23500000	-28689.131847110675	-688.9747626657565	-28000.15708444492	32.46482609120763	1972.2351739087924	217.92369988636395	1.7069694277786116	8.453093066291949	8.552507096715965	8.521711697270245	8.5486727282359	7.645249063909214	6.895175944473065	6.357226179424583	6.286016052302737	5.681964366336581	3.8698651792630923	3.581250393202272	3.1192705929494977	3.0245007794514995	3.4302497298656265	3.4025402844645414	3.7830935563511354	2.4418665384885703	2.8160669494178667	3.157414740857575	2.7694995229359503	20.0	1.1117012051566213	0.25214538583510293	0.24716986442854608	0.2503069724912476	0.2503777772451054	0.377684703056609	5.740106357125298E-4	2.6015726039697006E-4	5.206879236885918E-4	0.42383020291804513	0.04924170658786586	0.01862277840035373	-0.007376338078280761	-0.007376338078280761	0.02721676165576843	0.3276425902353881	60.15533548348155	16.303412483480145	16.303412483480148	41.16064565199219	0.4768086300208058	0.22734646966231767	0.6647658092258373	38.4995137874987	2.76251668009641	-27839.130582648864	-416.00454908851174	-161.02650179605678	-191.77772928875407
23600000	-28702.559517075468	-683.620363316103	-28018.939153759366	32.85302955358683	1971.8469704464133	233.6622721947517	5.225696424092389	4.9583941961932645	4.457057872626897	4.6373944929781326	3.7573652976489256	4.178238647510065	4.850869521413678	4.627248403048687	3.4469226316720363	3.3184933413413034	3.292025542479358	3.3123224765404586	3.392754766678316	4.152822542687751	3.754225553132973	3.8639130253788756	3.359822790798494	3.817649110029715	4.134922772598418	3.0447353723316253	2.827429251415235	20.0	1.0526289870997059	0.24951443821921715	0.24815225159498108	0.24529052805889642	0.2570427821269074	0.3668274820586743	5.639887179504806E-4	2.9425294003476227E-4	4.926584614697035E-4	0.5239035370873113	-0.19581623830674064	0.033656469059203484	-0.004344463085777054	-0.004344463085777054	0.022977385541429057	0.15622535848601438	30.455272453541436	5.758349082106427	5.758349082106428	44.60981573269452	0.45563710555731696	0.2076051719606496	0.5953793751830218	36.46182113120817	2.969203167544946	-27858.119034904146	-416.00454908851174	-160.82011885521862	-197.57837572911805
23700000	-28645.178812121278	-648.170187353548	-27997.008624767728	32.77130197586541	1971.9286980241345	235.9751600832881	5.732165848771683	6.183811148243208	6.115086520619604	5.793049045852726	6.282843204243029	6.658376411419252	6.983030362839429	6.406711305859975	6.098136734650323	5.781308644789294	5.036092114504797	4.693703291123701	4.501669113046314	3.8129230097329483	3.3031567019596224	3.4645140379588666	3.263138436592889	2.9676510224045667	2.8436035450693686	2.550491367065984	2.3508717376477395	20.0	1.2449965757556145	0.2480072278441237	0.24408799711677578	0.2534969147200824	0.25440786031902013	0.3371836134121975	5.294170633584752E-4	2.9529677008590445E-4	4.7097972731149256E-4	0.5192519505337048	-0.10003198044566985	0.02404739789314588	-0.008228153370636851	-0.008228153370636851	0.0311556036844455	0.30060780204371856	45.715636672390495	12.073438659271936	12.073438659271936	35.28553374006084	0.4459118469841141	0.19883737528078402	0.6687267851363223	33.35708791370138	4.022665495454441	-27840.107823581064	-416.00454908851174	-156.90080118666455	-184.55125158016875
23800000	-28686.826333521458	-684.4380587614613	-28002.388274759996	34.27767475089257	1970.4223252491074	228.7629798314526	5.8390723892280985	4.192887805954764	4.709043241915653	4.702393725303986	4.886177161146154	3.8969454553020513	4.0503576844553795	4.188671244525695	4.332281011574045	3.9758914217078964	3.9298470358915782	3.682103688618384	3.1032455588382573	3.4940830268601255	3.51888209807751	3.5073616026270367	3.7437242630605807	3.331189989693442	3.016545030298797	2.632964256696077	2.316851686323105	20.0	1.0932579628918075	0.24740469447880598	0.24908455437136956	0.24620823127798175	0.25730251987184477	0.3039444483960023	5.86005727560903E-4	3.007565403580542E-4	5.13796074013307E-4	0.5310327623653573	-0.08175949568118844	0.024103278846548788	-0.0020190296105824274	-0.0020190296105824274	0.025800750951123823	0.08096334680006101	41.76188319910308	3.268062969655586	3.2680629696555865	39.01430302597985	0.44877475299124764	0.20139877892235533	0.6551793227810059	36.403765390790994	1.72350228149319	-27847.21505459303	-416.00454908851174	-155.17322016696593	-181.4821266588749
23900000	-28690.215656977973	-699.7238995632105	-27990.491757414762	35.471734326617046	1969.228265673383	243.78607984904852	2.5963724791609186	3.9172248142368744	3.1758851578693474	3.419342350251712	3.3011977944897772	4.096177486604892	4.6224515992948	5.781333819395339	5.086215108005243	4.753486424595966	3.7014498093740187	4.242953780194574	4.346473422507925	4.012582428592601	3.3065845673058365	2.8342347121345517	2.642351366002257	2.4727184209870012	2.073113391627831	2.8177030364972975	2.1691657624991194	20.0	1.1943192079645126	0.2476765125788759	0.24580049737576487	0.24731398253349854	0.259209007511863	0.3531963799921217	4.8204040584604854E-4	3.1545806707066333E-4	4.642504949237608E-4	0.6479898159166488	0.042751362025942756	0.03442190303968353	-0.004656952680983516	-0.004656952680983516	0.045584556863890006	0.1175643150696469	29.4584257741374	3.009494976468574	3.0094949764685746	22.244706222039156	0.408719777953976	0.16705185689074745	0.5411587010464991	32.19779608726204	1.3704981572002932	-27837.63987860014	-416.00454908851174	-152.8518788146228	-199.4264199018146
24000000	-28698.59738706761	-697.0449976750474	-28001.552389392564	36.14588168768123	1968.554118312319	237.70248897498658	2.1513714098203285	4.198954260144234	3.786614409940526	3.1876157489877666	5.194491180387266	5.957444716658219	5.806542290887899	4.698154971684787	4.1297729298657835	3.656921951407548	4.243072705231118	4.052510470857113	3.7742903421666973	2.697452589902189	2.8415522678887375	2.8976035571914895	2.903326546500259	2.8685737960270234	2.4641158092842974	2.8756436246641544	2.595014153430547	20.0	1.0421519117153442	0.2464532812271397	0.24961182604422996	0.24929081934969127	0.2546440733789411	0.3662091463515725	5.154831592115006E-4	3.616885407513858E-4	4.582855097404553E-4	0.6559664579721474	-0.10677580319049733	0.037105155178710526	0.004608310293853341	0.004608310293853341	0.03337762360369751	-0.1309474004992256	27.420620496509407	-3.785851539290292	-3.785851539290292	30.48288849739444	0.33998142284633104	0.11558736788061574	0.398024135752046	32.946140526926584	1.3585976879701818	-27840.97049058077	-416.00454908851174	-160.58189881179507	-194.35990009352443
24100000	-28699.091109299756	-700.0063806078542	-27999.0847286919	32.42493655771452	1972.2750634422855	238.16236250491292	20.5410467809712	3.1070122343074025	2.9190289055083958	2.95231130501054	2.9503872284403263	3.1176497570378974	3.5354478533257443	3.79689356916684	3.6049037747530006	3.796391053607934	3.2770440214760184	3.3792933258503504	3.617846844221191	3.593484820511043	3.578180313917464	3.71741273090411	3.8886671355764086	3.6744202702944424	3.4696012975615367	3.4380274166098816	2.896923055600777	20.0	1.0665801107620234	0.24993433999530618	0.24409109408444085	0.24590666140909542	0.2600679045111598	0.3548435343835844	5.442543276548725E-4	3.3631397316424713E-4	4.638682199576078E-4	0.5681507540059221	-0.16421154488279802	0.03108644673123154	-0.01051080889628697	-0.01051080889628697	0.06616547194154679	0.23175808346963495	33.99425249800274	5.4002046852215	5.4002046852215	15.971480115501647	0.3320021510815749	0.11022542832279288	0.5268406208097653	32.743473660553	1.1503708712141365	-27837.849196423827	-416.00454908851174	-161.2355322680736	-183.95328151506345
24200000	-28706.486971366434	-683.5327936770543	-28022.95417768938	35.326366375328	1969.373633624672	255.6481909970216	4.5246967919745416	7.5491770431825245	6.783695695489824	6.217854848439183	5.5656720327065115	5.4753217175291775	5.5687345538848785	5.226864013471426	5.29553907043653	5.526995776033791	5.372983068762919	4.57245034098412	4.901877882736553	4.111933451693712	3.2225014316388694	3.8363408801280556	3.46886306451895	2.9812727099890086	2.8474168373162043	2.9941492308574973	2.705075437312022	20.0	1.0536600523899409	0.24611407800440116	0.24716672052096822	0.2509960792867547	0.25572312218787835	0.24155792236802542	4.7465563819330727E-4	2.1818771956270524E-4	4.4775511284999333E-4	0.38914626275952996	-0.03853308138558918	0.013225141601914472	-0.0028615059112350426	-0.0028615059112350426	0.022701256257312414	0.16514656178374745	77.73361610969077	9.798365318567159	9.798365318567159	45.28551497886263	0.45731748376637843	0.2091392809584118	0.6394278932848358	35.92649580871597	3.93715461019973	-27861.12866728454	-416.00454908851174	-161.8255104048383	-197.1145516505558
