# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 04:50:43 CET 2025 [seed=1742615443045]
# TreeSimulations_6_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48800000	-30132.216212168918	-635.5301748340947	-29496.686037334825	32.63878406899452	1972.0612159310056	225.0897535887737	2.6368530255027225	4.313545726047156	5.062548165151272	6.0185126077988285	5.392035271600403	5.046093343595342	4.650353121631548	5.026076389953316	4.784529989624518	4.79385199734792	4.545113047481863	4.37073766640925	4.532120545283713	3.550066559081598	3.214786744536079	3.167684485495068	2.875255733762895	3.5814723713858667	4.245237126549471	3.1266048718349837	2.387203340619298	20.0	0.9326296255828277	0.25501335556422866	0.2548022413213269	0.24285592868949182	0.24732847442494763	0.4264927549093016	6.382535127744081E-4	4.093650668418714E-4	5.854040181319354E-4	0.5875053817691585	-0.07293890269714037	0.01837170454701472	-0.0060811728338495165	-0.0060811728338495165	0.022379748478432705	0.2999059070435969	59.811158836150724	16.25228248771321	16.25228248771321	49.09943200707871	0.4811513959194731	0.23150666579525755	0.7080128847309772	37.95833696622185	8.624121824231201	-29336.75536454989	-416.00454908851174	-159.93067278493493	-190.99628589090472
48900000	-30165.431836245953	-683.1549695602697	-29482.276866685683	34.99284428844888	1969.7071557115512	240.59565640669013	7.119677269072741	4.256787465305348	4.241575088697081	4.485160164331256	4.494863455554165	4.863013263501787	5.2326583704394585	5.632266483550158	5.755122836637088	5.343127473070674	5.8208365710555565	4.792764368656546	4.83837586720653	4.11368589718378	3.6226690563307216	3.838315170969988	3.2242942839465694	3.3199946900019945	3.567843558937729	3.0939394307115333	2.70755105358526	20.0	1.0258884316140802	0.25607010534205404	0.24889685925718202	0.2469400556630478	0.24809297973771116	0.43004560398929437	5.748995127075537E-4	3.2315580279224765E-4	5.652883209457204E-4	0.5112504480693177	-0.12520574280834373	0.020719878716040148	-0.0024928614068389907	-0.0024928614068389907	0.016031322306268306	0.13677913624884236	49.18297197839294	7.647923881527836	7.647923881527836	63.56713406530693	0.47831196992179786	0.22878234057047087	0.6504477289891035	35.75050438011163	2.633340667340348	-29316.898792567565	-416.00454908851174	-165.37807411811747	-194.23993226078412
49000000	-30163.342572273432	-676.1505465030721	-29487.19202577036	35.967877833382445	1968.7321221666175	262.6736444940385	20.114483751028306	2.5635801377978296	2.604687891103027	2.852353239002358	2.7201970927986254	2.7422557031493886	3.305947693166993	3.314883307885576	3.1923753569279434	3.152103126447407	3.207388273956843	3.175529621692328	3.527251540191453	3.3548824626307807	3.603908829127825	3.38830946462398	3.0279545349495605	3.073626110575918	2.8975890002253033	2.7204148941627024	2.877187964906615	20.0	0.9670678006376907	0.24903148852309845	0.24755816198959094	0.2514447067977683	0.25196564268953753	0.6669067584612809	5.378371117925683E-4	2.803618342106526E-4	5.1726123394748E-4	0.4546560550004854	0.054776656173053134	0.019844902366604047	-0.0021170226341223272	-0.0021170226341223272	0.017459481972025705	0.11373269782052504	51.0511272855858	6.190125923220945	6.190125923220945	58.026042142072924	0.4413181318832063	0.19476169352888306	0.6744293574588105	31.716215849946504	3.2923776789861603	-29326.043890521025	-416.00454908851174	-161.1481352493373	-188.33737411621516
49100000	-30137.605626716613	-648.5516311553966	-29489.053995561215	39.57693221038303	1965.123067789617	256.9209075776262	19.17272135748885	3.6716318058723734	3.9774764688247304	3.973975007841537	4.0710608698298625	4.176910905671864	4.457044518032099	4.100908545771487	3.8385091868678107	4.179090368182763	3.9296550843591898	3.90375182112133	3.7343852175362513	3.4021878393089446	3.353955564257845	3.3155219238942006	3.3118998138219444	3.0006896703919788	2.8405403885184106	2.89139360813107	2.677255404821335	20.0	0.943270127692777	0.2528597968338319	0.25629236128236466	0.24613148187215278	0.24471636001164548	0.7785229975513677	4.551892969832427E-4	3.3097593003746914E-4	4.982759439872179E-4	0.699664215890648	-0.023642074679747563	0.011830815756303322	-0.0012635754447372863	-0.0012635754447372863	0.017248925368014843	0.08845304956460384	85.19155901995853	6.240734409815335	6.240734409815334	58.431793126447154	0.5584828348950561	0.3119030768724185	0.6589861751152073	36.79109068015186	4.964471526011049	-29322.43562496685	-416.00454908851174	-166.61837059436763	-183.21877258922584
49200000	-30143.636622330225	-648.4208116191494	-29495.215810711074	35.88386625296393	1968.816133747036	250.91717773630586	6.779770304264722	4.498391646352638	4.267230295462215	4.718302051536288	4.589544389583368	4.116882816443586	4.218063588975633	4.121118707392525	3.944339091154934	3.8564515098612406	3.3884414234422855	3.5591905722416692	4.150468383279956	4.428189075841677	3.8369263886879	3.6592814811058734	3.200869870952047	3.29127766859288	3.3342409863528983	3.3138523543191547	2.9416901645587807	20.0	0.9752493720001715	0.2565481004059284	0.24842289188803884	0.24717923805225844	0.24784976965376912	0.5887035394127439	4.97898428110312E-4	1.9586421669882698E-4	5.310416707972607E-4	0.41353273851364136	-0.02115291225109265	0.018711655670733917	-0.002385583757460525	-0.002385583757460525	0.025830494591097774	0.10851060869449898	54.07938570269739	4.994519314789278	4.994519314789279	39.17520203048805	0.38582443948378303	0.14886049810297536	0.6472727833176641	34.21683861578224	8.070254045571925	-29335.29879056587	-416.00454908851174	-159.9170201452027	-189.48604176306256
49300000	-30135.4525832802	-652.2521847816085	-29483.20039849859	34.742092923856866	1969.957907076143	236.800285555894	8.840589923430818	4.401799699293541	3.270065726415462	3.2101462318039564	3.800638515747519	3.608943784434114	4.032723365527887	4.62835568745013	4.36503905424372	3.897539388764621	3.543609048427152	3.0119969620276423	2.945123279896199	2.636268107620232	2.2827843180029674	2.816236426535717	2.9016459437648923	2.293702332701274	2.2066297882961243	2.492375913903415	2.5555937785324208	20.0	0.8636468193232638	0.2557627901646523	0.246576516682338	0.2515918819887948	0.24606881116420973	0.5121628859992359	5.096211235603271E-4	2.740726687422187E-4	5.392832520775468E-4	0.46373416515027666	0.0016400824696129084	0.01266278960476096	-0.004292492015393882	-0.004292492015393882	0.015589554963400237	0.3055117667593294	87.10135808473282	23.982845243911417	23.98284524391142	70.74904795584706	0.5273745667374812	0.278123933641546	0.7374196630858623	37.71982464114108	5.846901377096855	-29319.76893840029	-416.00454908851174	-163.43146009829695	-193.78611736987983
49400000	-30160.45010101127	-675.4081268946622	-29485.041974116608	36.005611659052	1968.694388340948	259.60343727244447	2.1961571990920166	6.535039017281882	6.859593152490554	5.7730666437454845	5.5526300318417965	4.887356121286076	4.29021337501573	4.521594021851511	4.928263316122722	4.405145324489518	4.673660291595472	4.042401551386232	4.18667197312606	3.272985529101768	3.104837462115864	2.916654147201173	2.9034554162024495	2.4560559664846027	2.7331242710937906	2.888376964247742	2.660489438885425	20.0	0.8720264060992019	0.25317389312103245	0.24659806058076877	0.2460003067583821	0.25422773953981154	0.5890514259080413	5.205542542427207E-4	2.361548043289352E-4	5.070802971554714E-4	0.4351973767395383	0.0462855441553419	0.01897183792621464	-0.0027291862089527173	-0.0027291862089527173	0.022727108214053333	0.13143359143493408	53.636261124580486	6.440913766163859	6.440913766163859	44.773776031675126	0.5372861231461095	0.2886763781253763	0.7626034554505803	35.635561706224344	4.333004636380942	-29324.44741724165	-416.00454908851174	-160.5945568749578	-197.75008588076815
49500000	-30103.46046640396	-622.4242007637373	-29481.036265640225	36.12509351457761	1968.5749064854224	251.61723963439186	6.5207504722958	2.7336430205388	3.039159961370686	3.2077525485812814	2.5176901840868795	2.5783331310479225	3.2645516950528575	3.18085709563341	3.518674405588013	3.754138062222594	4.045715452621223	3.7456309132982906	3.6353576783021806	3.0401653807098183	3.1208113857661695	3.670834703704028	3.492445728550024	2.926796524350445	2.9048869246003486	2.9459799937345315	2.8797342104293078	20.0	0.9367082553039806	0.25018531834404534	0.25309656238987244	0.24766314750535795	0.2490549717607194	0.6483196447974076	4.723315237114506E-4	2.8468727590456384E-4	5.069659148053361E-4	0.5127030324927356	0.11747527115434213	0.0190706555470848	-5.478745185360082E-4	-5.478745185360082E-4	0.021512762738223154	0.027048936681704532	52.47497539878202	1.3364021270366668	1.3364021270366668	46.518068964422376	0.4680465202884252	0.2190675451541032	0.6392891820661807	34.092304244186614	12.587914460599087	-29317.124311161537	-416.00454908851174	-163.91195447868714	-190.6606940167145
49600000	-30128.204612688238	-644.0257314832969	-29484.17888120494	35.05734797406406	1969.642652025936	241.8386393536371	10.238108991942187	5.2883707265145246	4.764946461536131	4.450033110012764	3.9686310389459045	3.6313823692317664	4.291853062579618	4.63547669035583	4.240973113834299	4.181134461175643	4.071934559635463	3.7555208579706205	3.6197077256965517	3.0657255909860277	2.3586281061122736	2.2630215435625587	2.454167721576398	2.7423315353796793	3.255443827305565	2.9623734558348582	2.5619977875069595	20.0	0.8715957041348522	0.26212196142609556	0.24748076886736647	0.24773054534598	0.24266672436055317	0.5600415717995813	6.06023006865251E-4	3.588869946185257E-4	5.474291541011587E-4	0.5247400131491586	-0.13081749078505264	0.020996096968594287	8.301938093773994E-4	8.301938093773994E-4	0.016159076023576642	-0.045071492916583494	47.72484981943063	-2.4519270047216315	-2.4519270047216315	62.01069746552099	0.44359747022605217	0.19677871559095325	0.759613458070681	31.973851046117517	8.782073201449203	-29322.33084824015	-416.00454908851174	-161.8480329647902	-192.9478476845566
49700000	-30165.48002607623	-675.7153299891908	-29489.76469608704	48.398870473169346	1956.3011295268307	271.84927442104714	1.1481672728140082	11.53314405962542	12.767859692577673	12.590255799040758	12.98414763641117	11.385236315111783	10.459421342611861	10.113357099260414	9.161576630910178	6.922900215564637	5.912689872025105	4.71394102253616	4.287034084995974	4.100646972027493	2.642434654572623	2.3973431534716934	2.1524234492493197	3.175158373390555	3.19045560550602	3.7146320292733255	2.8234634576503486	20.0	0.9627720861008536	0.25109637378452654	0.2583389093982452	0.24739384486676996	0.24317087195045387	0.5125989833583693	6.220861989786245E-4	3.3069262100396293E-4	4.902047776108215E-4	0.5004462854248287	-0.12104633993985078	0.016167559051527072	-0.0022813371637159445	-0.0022813371637159445	0.018252467537869254	0.13280256249120875	62.9626988520919	7.869574046419619	7.869574046419619	55.77071426768552	0.4342955498251645	0.18861262459794192	0.6588320515389239	32.01571220907921	5.5143611079318315	-29326.965208150144	-416.00454908851174	-162.79948793689437	-202.15020606795807
49800000	-30066.11452217071	-592.2809350638488	-29473.83358710686	36.32986374046207	1968.370136259538	257.9283741728622	4.585459112967503	3.6082055368631964	3.823299273984667	4.156668139607537	3.8642727639820493	4.906319368278909	5.310300452831706	4.613362723699641	4.326009145585508	4.773835425048466	4.239776261947026	3.8809649959482186	3.4622512880772796	3.9124517804002927	3.656825270248789	3.2985293010140153	3.1788976566426634	3.4658075547017555	3.5991587526641524	3.38112262400026	2.875250958304044	20.0	0.923771964769828	0.25748055290699534	0.2516208623827397	0.2456454469718422	0.24525313773841853	0.6262329230325833	5.276755278202506E-4	3.484749986345342E-4	5.173557968426577E-4	0.559363234668808	-0.18786476584205558	0.016923934589867032	-0.0019874847638006055	-0.0019874847638006055	0.018939657256861683	0.11101127257220693	59.82517013909997	6.277917943851021	6.277917943851021	53.45805642258823	0.46989983323295215	0.22080585327235625	0.7085523172479694	32.04361252336293	30.79554787300729	-29309.111577560216	-416.00454908851174	-164.72200954664376	-195.58214160789115
49900000	-30024.694066420394	-541.7351228877421	-29482.958943532652	34.803124761543174	1969.896875238457	243.55317634380717	921.2329083325925	2.8579483940627273	2.8522069305196447	2.904143270188646	2.911701290340751	2.9677841598229806	3.01025796278738	3.0018293408717107	3.020618285528349	3.0232001705819926	3.0068479500938197	3.0129692980145335	2.9925251427320276	2.9595974942591177	2.9610708157473087	3.013907330762881	3.0021441840420877	2.959397858023381	2.948442136821405	2.9196913031873044	2.910224249765366	20.0	0.9554348533418683	0.25341635416857583	0.25509215317910144	0.24470148808018966	0.24679000457212863	0.540703316353007	5.848844009740869E-4	3.173348878289032E-4	5.578221283116991E-4	0.4621999276464346	0.023284508621677937	0.014741684683093488	5.461228687651507E-4	5.461228687651507E-4	0.013512767742014417	-0.03869409093868489	67.93656893836621	-2.7456783562795875	-2.745678356279587	74.11505154689642	0.47621343621180795	0.2267792368286577	0.7136229829076954	35.92021319290426	28.711776463473015	-29315.060405251905	-416.00454908851174	-167.89853828074777	-145.722791358785
50000000	-30157.317740270555	-671.3808885139318	-29485.93685175662	33.84874487516227	1970.8512551248377	251.5910633406913	8.84062550010761	3.486641737215475	3.1707094854459394	4.17908334616449	4.069327483932455	4.526425965207278	4.877802477419598	3.9058532351735322	4.195221743298907	4.021100168162394	4.225037897213793	3.987355364565233	4.152808902267882	4.216438117056162	3.742099275759705	3.223160100622944	3.0090419951006404	3.0827831982818252	3.2288554455438856	3.356622982876293	2.829630535391303	20.0	0.9324021811790584	0.25274406560808577	0.24656283605313709	0.25008406333801325	0.2506090350007591	0.6040487934858776	5.668793664615775E-4	2.7696121903538016E-4	5.206611711451327E-4	0.44806765960841344	0.0013350123130482423	0.018125080390535116	-0.003954301580449377	-0.003954301580449377	0.02474760411155857	0.1867081335954362	57.16493453939977	9.134112133701722	9.134112133701722	41.86744823359974	0.4694530948810538	0.2203862082933997	0.6867900682767443	32.69739946341369	3.417112148221481	-29327.751351457773	-416.00454908851174	-158.1855002988479	-196.38974575631482
50100000	-30111.79123989955	-618.016427090076	-29493.774812809475	36.34970754584327	1968.3502924541567	232.14860329782067	9.4879781930951	5.299864139419746	4.915077120764418	4.5978469694117186	4.713817555942264	4.71437060708423	4.676509335233914	5.271030333681377	5.315028142534118	4.758498480049207	4.653903948738808	4.218601930636842	3.6376605894028757	3.3518742448976235	3.2018866796672336	3.0216931389025894	2.421545172164772	2.474784332971334	3.2049684690174405	3.2931180101745907	2.81267769193088	20.0	0.8650312391614847	0.2526977419001889	0.24837575644654772	0.24901354189771283	0.24991295975554575	0.5450111619576192	5.865685637007136E-4	4.139147447515644E-4	5.878912704863568E-4	0.6434048311591684	0.028633637750203746	0.009344005467381492	3.9616300744529557E-4	3.9616300744529557E-4	0.016198876478832634	-0.03220067169988218	107.13156825466598	-2.6200313538755973	-2.620031353875597	61.7967524358141	0.4109199352361514	0.16885519317448286	0.5854384045127383	35.706332446941666	11.7658766013747	-29324.45551697049	-416.00454908851174	-169.31929583898363	-180.00133301348038
50200000	-30130.16141873975	-643.6590292940526	-29486.502389445697	38.66841010547239	1966.0315898945278	249.23445962955233	55.56357608111846	4.125263388936225	4.054186716063187	3.884337054937142	3.9015384952682557	4.1505220520757105	3.922750155933746	3.7817188213754696	3.769576448935686	3.592075165318864	3.5241311526891557	3.1626675427635793	3.0891983102755796	2.9357973637442507	2.9763914583208924	3.1593349699270235	3.175349712732992	3.291819280253238	3.2183329526894426	2.962571132695272	2.798838435386937	20.0	0.9437172333076439	0.2544973002908638	0.24917840342465028	0.2520954842897299	0.24422881199475116	0.5096221581631907	5.255445179322755E-4	2.792421167550856E-4	5.089358237155654E-4	0.48313248275694426	-0.029559859062244485	0.025258394625351198	6.459318938152528E-4	6.459318938152528E-4	0.02241856770617258	-0.02714437994525383	39.61999072016782	-1.1415455248630562	-1.1415455248630562	44.63877326057787	0.4763793335487293	0.22693726943233147	0.6828445047238876	32.66080837819661	5.524586693079608	-29328.281324971013	-416.00454908851174	-158.22106447468371	-175.65742527127622
50300000	-30158.22525604771	-675.4574410582753	-29482.767814989435	35.48378992294559	1969.2162100770545	241.30407268036376	1.5315086554567543	7.6978525200394685	8.328065194498128	7.800764756180355	7.592110381143325	6.458506286185462	4.948504061400605	6.448568657406648	6.125024463607253	7.052649634710299	6.121794890294231	4.983833020946354	3.9628690157454933	3.5396470368554507	2.090726571332853	3.543842854385667	3.529481109926979	2.160800632720495	2.7826054285641004	3.1202958424693175	2.670832469671602	20.0	0.8678438443931522	0.2511172008685789	0.25895358961557496	0.24216149933660175	0.2477677101792395	0.5868512047488179	5.00223430161487E-4	2.8461855893155885E-4	5.50996209445002E-4	0.525628763619168	-0.07435796562821932	0.02355989301145234	-2.31122876943144E-4	-2.31122876943144E-4	0.023597649349469275	0.009802162684919418	42.44909308967887	0.41575990782889427	0.41575990782889427	42.38117436254335	0.5325406473693179	0.28359954110053226	0.6551947351386341	33.956023894946334	6.202456926899852	-29326.311163198145	-416.00454908851174	-156.45665179128954	-203.82423297472542
50400000	-30105.50713769619	-616.8486235174873	-29488.658514178704	34.38911225738946	1970.3108877426105	241.83932296888761	6.939260661862424	4.6562332328906395	4.347046631832218	4.1584425102383795	4.319559453236865	4.711417318639303	4.91150344208392	4.919147819221132	4.879860154270714	4.311668785619405	4.221146405287573	3.7269444067058055	3.434795997445652	3.5700113415187027	3.4641951529702824	3.5476694820169783	3.302448036073815	3.397193909780983	3.3483954777846803	2.5552730349269277	2.717524262596271	20.0	0.88815629373817	0.2470771564534883	0.25223264948939417	0.24999155026490674	0.25069864379220574	0.4981879391169255	5.10178168072531E-4	2.6114377695241205E-4	5.212061530570178E-4	0.49607072676956193	0.11825921618812667	0.017484720337550712	0.003392156060470748	0.003392156060470748	0.02459754405760979	-0.16356885199522322	58.765038571236545	-8.104068490185183	-8.104068490185183	41.77206726968235	0.5300031153948398	0.28090330232823585	0.7537413498142811	34.66810850835891	14.09479851043489	-29324.620268656887	-416.00454908851174	-164.0382455218159	-186.79225483373875
50500000	-30091.51664226358	-596.7323285434118	-29494.78431372017	39.82958113446772	1964.8704188655324	258.1233615181971	30.85610023667429	5.375618114981288	5.633724045353522	5.341304950003547	5.203053389996317	5.187389558115351	5.137806846567712	4.867509335807752	4.63490412396802	4.514643834790175	4.245874828871468	4.081906034862224	4.114453157931049	3.8899151298441574	3.749976895025325	3.609766223732645	3.839082745981541	3.3072858597070427	3.170430984738471	3.1002355712099945	2.792453275049003	20.0	0.9959383015096133	0.2565434550532783	0.2489001722515205	0.24967981637799852	0.2448765563171977	0.4750183893640612	5.450469538983543E-4	2.845465596987019E-4	5.187281964279225E-4	0.4729370862819337	-0.033602931060638636	0.01604322900949206	0.002086614318675743	0.002086614318675743	0.016227871814442716	-0.12931994390365462	63.39173270644863	-8.151043997846836	-8.151043997846834	62.6704534486729	0.45724382232828165	0.20907191305737718	0.6736125025045081	31.791377703317018	17.889649315850995	-29328.915799412913	-416.00454908851174	-165.86851430725937	-181.7631580844822
50600000	-30159.589120640667	-673.8989855867392	-29485.690135053926	36.85496824844579	1967.8450317515542	243.00573694519926	6.062863129036509	6.008360273325991	6.012567799547735	5.797683738071674	5.7824543465085805	5.63741770881427	5.933267884921401	6.037362883872537	6.297092225845995	5.489846886177617	4.878578396616587	4.0379172417189775	3.6967271992238313	3.206862962758528	2.6053037831125265	2.9832053511030523	2.884398766921151	2.4661046465149408	1.9436037863372295	2.897478161941812	2.7951861322931695	20.0	0.981462077739236	0.25123423910141873	0.2537443818222089	0.2478618153285222	0.2471595637478453	0.6014865676639272	5.272738135634201E-4	3.0981694117429337E-4	5.520924152854109E-4	0.5409274418801561	0.19527846230068321	0.022593837573019568	-0.001113991633276391	-0.001113991633276391	0.015479723043813775	0.059566946057770034	44.41745907585358	3.1964834023094197	3.19648340230942	64.83067254663428	0.564433836304201	0.3185855555650775	0.7532173296549173	37.16793394148678	4.548714176722004	-29325.78790080404	-416.00454908851174	-159.9022342498876	-191.05118708529398
50700000	-30133.452367939382	-643.5034183790235	-29489.94894956036	38.58950709801343	1966.1104929019866	278.7984271376577	7.35385011867305	4.554660247886725	4.30218606399438	4.603701583972342	5.052630359339321	5.051735804949583	4.5653264111161045	4.095641445619916	3.992651582287798	4.5622442028247185	4.511120326875965	3.8991970602995236	3.809694720169613	3.539589786856258	3.912071596677963	2.9838859999043956	2.4324593170841617	2.5856973742314926	3.121023235343993	2.908110148360124	3.0995927859907244	20.0	0.9586695520612699	0.25568631788582336	0.2493490997782663	0.24518553073976324	0.24977905159614255	0.47340376912226306	5.210376721460698E-4	2.1955756514990804E-4	4.7633944436717207E-4	0.3634543333970823	-0.1436693551246231	0.01827726161209993	-0.0034266321078071232	-0.0034266321078071232	0.019248204730510792	0.18269085200491886	56.60193448188747	10.076472521730278	10.07647252173028	53.74674567111921	0.46061522976183467	0.21216638988854775	0.6427569625325587	29.747505739347087	8.651713866699145	-29325.8687913252	-416.00454908851174	-164.08015823515836	-203.74036298260452
50800000	-30131.587993453595	-641.1789877008312	-29490.409005752765	35.81424895924935	1968.8857510407506	251.91524263218415	12.030670244092779	5.18583298237615	4.918307015704432	4.893099283137245	5.084657981147835	5.2280590824908835	5.391714288889059	4.844431901198124	4.680243797408559	4.397245103064082	4.491719472269198	4.0567862084878525	3.599474344594991	3.147989024144363	3.3704703928704216	3.648481034786987	3.601303415400013	3.042341494402783	2.899476845482994	3.161463443920847	2.5861584615747044	20.0	1.039069599365092	0.2553449997683799	0.25421800037580417	0.24925662225308573	0.2411803776027256	0.6837273445033241	5.114525429075191E-4	2.8265262703746155E-4	5.324485550085151E-4	0.4474181416475614	0.008735539303948216	0.01895496387699075	-0.004345109606683448	-0.004345109606683448	0.020824237362961132	0.21870298110551958	55.406791047074826	11.560979442270135	11.560979442270135	50.43323817972166	0.4392204349293312	0.19291459045951087	0.706887782624108	33.0092246018711	7.0387981736041585	-29329.12064658418	-416.00454908851174	-161.28835916858606	-187.79709372170012
50900000	-30136.803598427	-646.3483868936286	-29490.45521153337	35.26330459167968	1969.4366954083205	254.51596827111703	36.83856433913219	4.396018364754874	4.295582458060331	4.5669894205951564	4.377198554946568	4.404635668933366	4.143717327577159	3.8989242875968277	4.021738351890204	3.9632139560010695	4.016779491107489	4.021584754076306	3.8113676630063806	3.9547129763697244	3.7776426463099475	3.8971303157283463	3.6149110985550106	3.30496164830507	3.1413567987788054	3.00209016508408	2.8470628800613493	20.0	0.9232887510397492	0.26094767607178443	0.24672854836261995	0.24017565506048785	0.25214812050510327	0.5928704940423496	5.517917658587649E-4	2.734523647391967E-4	5.300789125652041E-4	0.4930489206342992	-0.03939150502988419	0.016324219438678157	-0.0015122615141090155	-0.0015122615141090155	0.017716771433480424	0.08892387849889449	61.7469329050612	5.270571480655595	5.270571480655594	56.89357602157327	0.5324550976451109	0.28350843100826456	0.7302066797157961	36.692619003934745	4.391883313847057	-29326.98714134688	-416.00454908851174	-163.4680701864914	-179.82916433924822
51000000	-30172.738214517438	-695.3008645179063	-29477.43734999953	35.12354777742245	1969.5764522225777	244.66545143361566	0.4278034001174566	5.2824035045898725	5.7462858855830525	7.122894744331512	8.950494437714182	8.740905914798088	6.970921556293643	4.707928743251993	5.151246409473784	6.223685630583904	4.733799658073798	4.052540539115401	2.74704768674874	4.159440881886676	4.944656867623058	2.647966047173014	2.167343391358478	1.5682363050794041	2.728001531073914	3.2253433145606394	2.775647291072437	20.0	0.8742502198536674	0.25300848804570314	0.25231540792588364	0.24391738833104235	0.25075871569736635	0.6646465906462157	5.314045196486844E-4	2.6161623669207994E-4	5.403640121868959E-4	0.46536561579777447	-0.13081354194808373	0.017275159943515354	-0.0020315919790007365	-0.0020315919790007365	0.03528302378902066	0.08228914543566078	58.28123575237196	3.3558260705992713	3.3558260705992713	28.535470070489016	0.502607483647676	0.25261428261864893	0.7479617157036511	34.034746288049355	3.2527093126838027	-29315.887141269843	-416.00454908851174	-161.5502087296868	-211.74366233728603
51100000	-30104.39854523263	-619.083064121719	-29485.315481110913	36.886670411323756	1967.8133295886762	257.22081346446305	24.542404308829173	4.095088641253182	4.147684995561308	4.353422261539116	4.306487960971455	3.951639745987031	3.96314110951241	4.124897819304746	3.9225327944313406	3.930019037280498	4.029266922812204	4.103760546499655	3.988553763288118	3.6621324690288333	3.1919697318857994	3.275250058002753	3.0364332814918833	2.9093998837656323	2.956762893734137	2.864793399267939	2.794044779205647	20.0	1.0133751789569676	0.2546901736332211	0.25040232066903756	0.24487088923665443	0.25003661646108233	0.44760068293496047	5.597317692000307E-4	3.7712739008433885E-4	5.047625288556325E-4	0.5234570082468485	0.07133516360176155	0.020803121721949983	6.844856731800802E-4	6.844856731800802E-4	0.022460889295084004	-0.031665520688038816	48.11795676660993	-1.4663734635231773	-1.4663734635231775	44.566521764852915	0.45454757237425353	0.20661349555132724	0.7171370004469584	31.213697956594036	12.554662554676726	-29320.262620680445	-416.00454908851174	-165.05286043046866	-179.32480481786854
51200000	-30151.183187900948	-669.3595259367293	-29481.82366196422	39.74022437217465	1964.9597756278254	272.2089065691891	14.811024532527087	2.3330186995875066	2.273424471523612	2.312588956697987	2.5312048782594596	2.826718896263913	2.7818986809532684	3.1873620737456996	3.0062796690332645	3.4821444131814348	3.8654398692256784	3.7833336795562715	3.530423514366012	3.1536982235462654	3.0448146477626956	2.92970835405163	2.9299842056212158	2.5484302199875377	2.43645887733516	2.615753140387397	2.6133718040524827	20.0	0.8972713781501627	0.25141673441995555	0.2547195725604261	0.2505810297509851	0.2432826632686288	0.6919878140903879	5.052801920339198E-4	2.508735481395399E-4	4.7476836760035074E-4	0.4464999222345935	0.17503444283310968	0.0216464882221121	0.0025577245107865016	0.0025577245107865016	0.024543979613525207	-0.11096539153337029	46.77279823522482	-4.874186434639221	-4.8741864346392205	41.25112724409573	0.4234714568002348	0.17932807472451312	0.6566743214709554	28.98435904224577	3.150392738193094	-29320.88839614577	-416.00454908851174	-160.93526581844932	-190.45410429813603
51300000	-30114.47309278787	-620.7027297293394	-29493.77036305853	36.20861112094561	1968.4913888790545	248.95493178348255	5.44587255048364	4.315236122124848	4.505338780184547	4.916540848405836	4.027358661388795	4.376893208271924	4.008057902025944	4.748407894921857	4.882310359135589	4.906179285670538	4.5754069074385	4.175662897648315	3.661922210689612	3.670680811628453	3.0034426850140874	2.7668344705303154	2.677612679014531	2.385032699325015	2.758370336846841	2.6212341380890245	2.876285919488582	20.0	0.8883993382947657	0.25168939844704136	0.25180758717235907	0.24810577109699655	0.24839724328359863	0.5438067529429899	5.483221770580194E-4	2.2431442927778946E-4	5.353104661667444E-4	0.4168562612830871	-0.04974700487307032	0.014174641757812939	-8.787504998923408E-4	-8.787504998923408E-4	0.018123118258430226	0.05482682251672048	70.76122703959592	3.4310576550542424	3.4310576550542424	55.34450690697069	0.6326983575629802	0.40030721166289274	0.7714809734445078	39.378369176090466	14.939765780208822	-29329.47863039753	-416.00454908851174	-164.29173266099943	-194.27261557234584
