# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 23:37:38 CET 2025 [seed=1742596658088]
# TreeSimulations_3_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54000000	-29921.811595694926	-648.2799914696109	-29273.531604225314	32.176840413350654	1972.5231595866494	207.6607920395898	19.141630722498316	3.6065391897069348	3.4207511329099023	3.0195413948845515	3.0202412727925068	3.6107685505555427	3.512582805068714	3.761933634345069	3.5055795771825626	3.4097215508137215	3.3950348352740507	3.3676025184334293	3.256922253643249	2.779405523098615	2.9165597249945128	2.6208390030186313	2.363908980980859	2.401020517976133	2.2835783608752562	2.2831387604731437	2.218668643106145	20.0	1.0474191837756066	0.2512484426952878	0.2590784791371	0.24930584132654382	0.24036723684106717	0.374225221666079	6.916070993426658E-4	4.2330176278703954E-4	6.096643448696722E-4	0.7378944951181087	-0.08479430849154533	0.017418035218566795	-0.006385075682503825	-0.006385075682503825	0.01963397123382079	0.3452728200834788	65.18236255524474	21.197663637334827	21.197663637334827	57.82572833054427	0.49922070336973745	0.2492213106729754	0.7133301481127567	42.11928749334371	3.2982882065109225	-29108.87268199088	-416.00454908851174	-164.65892223443248	-169.12820824331266
54100000	-29931.302276837265	-661.3286552145223	-29269.973621622743	34.4903532785391	1970.209646721461	228.92949442493412	32.09887702759159	3.8475878858987214	4.1471968458004	3.9197853535557545	3.8328697548754254	3.915814354929866	3.6478501102623513	3.4291047267621733	3.2349209108411396	3.552563930304635	3.5868263137028666	3.5217370521622056	3.831286548408886	3.6287047540408994	3.473942628921773	3.0556323936556002	3.0552982273478126	2.824427893459453	2.6155879060321108	2.537457446018326	2.5858013733888243	20.0	0.9440692079685502	0.25186756062990623	0.2555536367877048	0.24726071025621063	0.24531809232617766	0.41765131292207225	5.461781453302908E-4	3.59648328451958E-4	5.381944311827789E-4	0.7034064820988458	0.043028211089904914	0.017704038883271607	9.022003375641477E-4	9.022003375641477E-4	0.018174090826450374	-0.05029681224146221	56.627540862027224	-2.8111109914116637	-2.8111109914116637	55.16293468866688	0.5191187197148791	0.26948424515841524	0.7237643142271473	38.484562633587174	2.7588478416678637	-29104.85258490191	-416.00454908851174	-165.1210367208342	-173.74046536481478
54200000	-29884.91220682856	-624.9126421198911	-29259.99956470867	35.04996145330993	1969.6500385466902	209.8975454888802	41.9113003879791	3.221697229932245	3.1156730463084394	2.8829785926247253	2.8103297265144858	2.7870325228354376	2.6493113155741015	2.8020959113848285	2.714033159329882	2.68057371045599	2.8760228417131493	2.973609926499706	2.9272169871879727	2.856971304560665	2.9954630336917054	3.0837865610484294	2.9518842868137507	2.883166316898384	2.9393377176078035	2.8028497698069916	2.7364966650184632	20.0	1.0545534305296171	0.24828218887717513	0.2555623371517038	0.25330984291522574	0.24284563105589504	0.32360016813441506	7.601689017130841E-4	6.762338111093431E-4	6.187443797249014E-4	0.9067474893153549	0.11273325569526667	0.02268853743292764	0.0062253104706645485	0.0062253104706645485	0.021578586731892693	-0.2813495768516546	47.86391114609926	-13.808490376451735	-13.808490376451733	50.325915835793204	0.5073934863928208	0.2574481500338616	0.7464667170137016	38.297438109935406	4.272489124910764	-29100.71011529354	-416.00454908851174	-159.28944941512893	-156.78099763737637
54300000	-29941.037038402388	-677.8271598637892	-29263.2098785386	32.87668848395154	1971.8233115160485	214.19462279525982	21.422921732739447	3.800093509522349	3.8625398195928167	3.6908094996957477	3.5757137707203466	3.9859403110638834	4.042839517693495	3.8600878086207517	3.8361892342862496	3.8448704353066514	3.5006807143431677	3.334766785186308	3.6667824475354136	3.3385232883188483	3.193813721466706	3.0171567586126313	2.8206288977606846	2.5485136177949834	2.7756049658598134	2.79365497423862	2.4512159413749686	20.0	0.9189949761122779	0.2512370645796379	0.25517008759415705	0.24829624063398031	0.24529660719222443	0.3505350574653167	6.80848833079489E-4	5.018895072282346E-4	5.819666164037298E-4	0.7224492589108966	0.08702588352959506	0.017249061908460907	-8.027954241691701E-4	-8.027954241691701E-4	0.019871964456980286	0.043361245378634825	58.083375473981825	2.3464750126620393	2.3464750126620397	50.41694501678558	0.5757262134846725	0.33146067289339864	0.7124824684431977	43.41654359597207	1.2638690846239937	-29102.49011928098	-416.00454908851174	-160.71975925761933	-168.18791430138106
54400000	-29968.137352399226	-704.7769571749136	-29263.360395224314	31.808191460031065	1972.891808539969	208.19321285166944	11.328122337082547	5.202737744281052	5.059681860670039	5.43519833107108	5.856544876401022	5.256800095690965	4.990318236653531	4.46984602380092	4.372536322431821	4.2443990305543995	4.6522496620604645	4.20877077389623	3.762744887832896	3.3883091855708223	3.04048162730515	3.253102729173621	2.6965426001988777	2.2923854247548627	2.213058654199588	2.557311195203406	2.0606164118522874	20.0	0.9745600242749987	0.25292115660241754	0.25074327428966453	0.24917960419601926	0.24715596491189823	0.4193593691299689	7.345493514020676E-4	5.468388655057272E-4	6.352774674659584E-4	0.6693032287189689	0.22027666147160072	0.02970247498823846	0.0010993996227881132	0.0010993996227881132	0.032910371940925255	-0.03516356257549351	33.70890834166016	-1.1260754263714456	-1.1260754263714454	30.42317506153455	0.4698066223156346	0.2207182623716253	0.6463634542175917	38.83952295226864	0.9510364751024148	-29100.711073091614	-416.00454908851174	-162.64932213270174	-176.40151388965432
54500000	-29909.17659746484	-638.9838540353435	-29270.192743429496	33.49838820036377	1971.2016117996363	233.82597655874451	20.874829570437427	3.180467995570558	3.3370700522418044	3.337126920698454	3.2260613700928324	3.0970577376157964	3.1568050210818197	3.131031110972251	3.101422241360771	2.96798629100487	3.022556920428265	3.09193211945616	3.189125980468264	2.7675484576877443	2.9844581550541713	2.9338375953171543	2.9770209362355247	2.891189233329618	2.9680613250967185	2.7937299857776496	2.7004899371051394	20.0	1.055488334086155	0.2590344548123063	0.25178374081970084	0.24944799095523607	0.23973381341275643	0.4093024667473712	5.972615216792276E-4	3.844549573501117E-4	5.546039902281073E-4	0.6579244162628719	-0.007407945047871979	0.022118401553846836	-0.00151553223927267	-0.00151553223927267	0.021971310192434697	0.06874804181490916	45.425919894429455	3.133379188389528	3.1333791883895286	45.73003286457773	0.478345244651469	0.22881417308067373	0.603933233666754	33.838266420223064	5.460376660515493	-29099.221888716063	-416.00454908851174	-170.9708547134332	-173.0119935213739
54600000	-29896.21735465174	-645.3376556149768	-29250.879699036763	35.859186391969864	1968.8408136080302	242.49638006073457	49.98557731698676	3.6079399633112694	3.762059609100238	3.6901970331362186	3.7086008182569996	3.9099381587550677	3.751947996182355	3.8636551190581088	3.8631156475368957	3.6973602259507823	3.6108245677117767	3.6855547937372877	3.6448472929863147	3.5968645207092282	3.4743237656971644	3.464808401802967	3.4407643171233064	3.2340440355575466	2.991398340810376	2.8748429428732747	2.8374530410493963	20.0	0.9769268124775353	0.2541463341307768	0.2523581374412398	0.2556382654028685	0.2378572630251144	0.4487102308059418	5.420031217927599E-4	3.211784161667715E-4	5.231211116917748E-4	0.5676928907393037	0.08473225697923888	0.014900911182847072	-0.002131046095005268	-0.002131046095005268	0.022382141339724583	0.11669053035291233	68.03642012090282	6.477876500558811	6.4778765005588115	45.29524847656589	0.5051553462191081	0.25518192381374694	0.6342493411217114	36.27810505236821	4.267212722073436	-29089.617753387658	-416.00454908851174	-161.2619456491038	-167.2696046749918
54700000	-29957.80602222276	-699.4502693190063	-29258.355752903753	34.05298995828581	1970.6470100417143	236.37284689834286	1.5338779488682688	2.0600425275036423	4.4099443570802075	4.373219158643617	4.92308482969953	4.620086805151255	5.525371159044546	4.160260840251451	3.4026604263885805	4.121004854924553	3.1878862179767515	3.5115210293579255	4.5399111690395015	3.8684901265195206	4.056717754129707	2.5637052651466536	2.1900902330038647	3.605999747400897	3.2559770394199266	2.747336943760318	2.709580649831673	20.0	1.052115262633944	0.2617741117618406	0.25418772503913795	0.24232216305739757	0.2417160001416239	0.37854455184638935	5.026718251789063E-4	2.6036238208878144E-4	5.563027575844132E-4	0.6150472861397865	0.06235988424049664	0.017471630464677475	-7.631840334139375E-4	-7.631840334139375E-4	0.013211007219768109	0.05023363355766829	57.380437602214144	3.3147990217420555	3.3147990217420555	75.88594760490692	0.45766093889664555	0.20945353499175914	0.6455003621904043	35.5758834423437	4.291140758896091	-29094.338783218147	-416.00454908851174	-164.01696968560697	-202.86022803207328
54800000	-29915.618210054254	-655.2004603984617	-29260.417749655793	38.65512374669123	1966.0448762533088	271.819290417283	1.7349100191277735	5.72599990071459	6.412413373859803	6.321948914729322	7.723665053640836	7.406276720487407	6.065830358132739	4.9337658370836595	5.16179976005534	4.598610667793604	4.726165332886412	3.788647732566435	4.098167023460624	4.567598092797914	4.4315924039557455	2.8085579437873376	3.3291854812221686	3.3426508741605465	2.9623287274888312	3.0172458585134514	2.5945188862274877	20.0	0.9907931960849187	0.24954236901861854	0.25764612672872395	0.25585435485885255	0.23695714939380513	0.4433029851187438	4.3541528256570817E-4	2.723799700537193E-4	4.627277814803062E-4	0.7097264380052508	-0.07567845472999628	0.012116715978973817	-0.005173706463353822	-0.005173706463353822	0.017370618161511347	0.35661670581368116	94.55579082267253	28.16272291395698	28.162722913956976	65.95652790895835	0.41015591738187934	0.16822787656337104	0.6054128199990753	33.822476417227705	8.898694936821826	-29096.003561423484	-416.00454908851174	-164.41418823231027	-206.10619401872435
54900000	-29923.994645235594	-651.7961884477759	-29272.198456787817	35.067893260434495	1969.6321067395656	239.12207341998163	0.8439755220190168	0.6875462078399446	-0.13661486595233807	-0.013987674820534757	1.5097516190102187	3.6638996436505487	4.930248370709337	4.708558804856075	5.46977917235724	5.3606214034830675	4.604300020065569	5.504508798976193	3.6312083438484772	2.632116982837694	3.8255726934539878	3.3369111322016005	3.8161170471818022	2.369815639005717	2.812569742752775	2.847081381052786	2.806963807290847	20.0	1.0260316940896665	0.2503167086960822	0.26125266132577407	0.24971224076677895	0.238718389211365	0.4372142994120451	4.874977301518774E-4	3.150577436427573E-4	5.327160179993016E-4	0.7532266444159452	0.17124271228585702	0.016907939574806484	5.571850859890265E-4	5.571850859890265E-4	0.02908523160983845	-0.025125683018340922	59.18117309985542	-1.1337323169680464	-1.1337323169680462	34.4034289347052	0.5836097451119048	0.34060033458958244	0.7529553195752354	37.238163638403414	10.58932817633694	-29105.354983290545	-416.00454908851174	-166.84347349727355	-206.51898760933784
55000000	-29878.243540911004	-639.1356210054936	-29239.10791990551	36.34015511586833	1968.3598448841317	222.06503712220118	2.3347707090266554	4.857425802601925	5.3663106520893	5.259308510031044	4.964313911964141	4.936342142327042	4.567364364928234	4.738121132473557	3.453315153448195	3.2831809794522546	3.6755310532022354	3.3106278410219296	3.7770027179097365	3.5486539955204197	3.1386695204613315	2.689673809640468	2.3088642201730347	2.200366669205473	2.756183442500061	3.330876305314615	2.9114126050576012	20.0	1.010373089559265	0.2557689516547588	0.24994159949000894	0.2501941545783679	0.24409529427686458	0.4670612806447435	5.854806965599567E-4	3.560517816832569E-4	5.799521203212718E-4	0.582549001185008	0.22241276763768902	0.012949537136814987	-0.0028759402605920683	-0.0028759402605920683	0.022578477920088963	0.1681920279689754	79.47095611736457	10.12263639092877	10.12263639092877	45.57933892542707	0.5288654220566461	0.27969863464715444	0.7050382997087065	37.18167706643821	10.20586822610918	-29075.429147924347	-416.00454908851174	-163.67877198116327	-186.41414761866548
55100000	-29894.21509062503	-653.3625404769722	-29240.852550148058	33.67400655320924	1971.0259934467908	228.6849488851866	2.1727988149241484	8.181809145159699	6.420672635333062	6.044063634200377	5.566346744018713	6.647510733292084	6.340210053023466	5.565181676789902	5.784793885768843	5.331187014352769	3.9480539404579793	4.009079177098682	4.179419533755462	3.010970883222174	2.887519726416324	1.4432230647315922	2.7434857166545115	2.6213724366082793	2.565405129212683	2.8429087140491984	2.5136884885670026	20.0	0.9665081526378115	0.2541033405259669	0.25203133649580906	0.25223399093548476	0.24163133204273943	0.3396848880694604	5.952757910729969E-4	4.3693140491901986E-4	5.747571553538053E-4	0.716173797817865	-0.11597795075250308	0.0190799086320691	-0.0011719573306209123	-0.0011719573306209123	0.027154646429243586	0.051487473136787434	52.550461613452214	2.2680059147842027	2.2680059147842027	36.923994159538495	0.5221366295809127	0.2726266599501152	0.7411186289166654	34.9497451339147	5.440643096037015	-29080.795560632945	-416.00454908851174	-160.05698951511187	-198.250268620935
55200000	-29865.208994034027	-592.8809627571549	-29272.328031276873	35.183005225294245	1969.5169947747058	224.3181418254974	58.93492308609025	2.493336574031681	2.538832755610642	2.6853529269030036	2.72948276439842	2.758015725040548	2.901702139029656	2.918545141460191	2.8266326324893516	2.8549959008659886	2.8301694794762726	2.807083351464357	2.816660204579501	2.7162128888699066	2.5688059171740045	2.559736506976807	2.720794696952881	2.6573053988181075	2.71114917327086	2.808523478453762	2.4701192029946446	20.0	0.8762636920428326	0.25342413172660117	0.2553827295734003	0.25329123922289415	0.23790189947710452	0.474326462399751	5.649512647817277E-4	3.675737549807403E-4	5.832257984486941E-4	0.6022016534352381	0.016030804886578955	0.015595495740459745	-8.658779026586167E-4	-8.658779026586167E-4	0.017883559967385228	0.05184776937451215	64.29391240432948	3.1129527973124964	3.1129527973124964	56.067999820385715	0.5648592234489643	0.319065942315367	0.7005070665659726	41.56801927386591	12.608535831492224	-29101.277893246435	-416.00454908851174	-171.0501380304369	-160.87694524144504
55300000	-29876.338143407014	-623.0172875200542	-29253.32085588696	34.73180371819564	1969.9681962818045	239.18478738905426	5.122867024378577	3.1149105475467236	3.2107547289118052	2.7116803927422115	3.2665247731116542	3.732668777947552	4.107339333567387	4.193706052756224	3.6211479951733603	3.62030926232551	3.5581056874571106	3.3386766619875807	3.1034425792817917	3.5668122190853935	3.7858263207231375	3.914789707850398	4.158117448742982	2.830631753857877	2.563543358615221	2.735085640567256	2.4950371317714213	20.0	0.953568200319903	0.24896393447810714	0.25898958184252446	0.2517793754270336	0.24026710825233502	0.37635617134858695	5.121629781689333E-4	2.5800284232668715E-4	5.577281722121873E-4	0.5047296110014144	0.07374972400477468	0.015430518793731062	-0.0020624657920993387	-0.0020624657920993387	0.018364354473120566	0.12252047071596825	65.79429062471769	7.389231890918946	7.389231890918946	55.28318675676244	0.4646537243751741	0.21590308357572027	0.7118351494228072	34.06438949815803	12.256073981379386	-29091.3939068647	-416.00454908851174	-161.92694902225827	-188.17870937065115
55400000	-29892.446703610527	-631.0634401624096	-29261.38326344812	34.2440158020147	1970.4559841979853	231.02554031219975	18.315202017495736	4.454754875012897	4.4364097145245625	4.005751694618242	3.824561129877395	3.9297263166968115	3.5575136675119348	3.597788556997833	3.620027326250715	3.569073673608971	3.4893373127319456	3.5492477061894396	3.197374299614807	3.198950940964498	2.937317074677779	2.898296316064953	2.634413108081756	2.336966125922274	2.438739366631833	2.6188850184425436	2.4907006546171813	20.0	1.0075000918965231	0.25226240520766186	0.24976826734966504	0.24936370817534528	0.24860561926732802	0.40540692032295944	4.801151638005281E-4	2.5720470956676057E-4	5.417658436540683E-4	0.5527260851967069	0.13661497332310962	0.013319052208872714	3.8938218012475183E-4	3.8938218012475183E-4	0.017458196803530782	-0.025535226783577773	75.12940542301044	-1.6756628421769055	-1.6756628421769055	57.31705768423156	0.5565047635704286	0.3096975518765786	0.5822788711989273	39.89535110042519	5.53425681289645	-29097.076462722922	-416.00454908851174	-164.30680072519775	-172.63675546361335
55500000	-29894.17175183016	-635.9648303081738	-29258.206921521985	33.92155874227241	1970.7784412577275	227.62052931326232	5.172806443448291	6.607376215831868	6.619969036624613	6.417464037493993	6.491275207690846	6.179942443922348	6.169387746408673	5.389511686046609	5.484506048960979	4.976441466778359	4.357657093136997	3.023088266410489	3.08125475274092	3.6566831617977416	3.4166867688212594	3.014561923659308	3.2115055822278	2.7657536743000333	3.3412513031397313	2.7207912494477235	2.618779974802998	20.0	1.026264379149022	0.2493599430083011	0.2500178970284963	0.2562602517804932	0.2443619081827097	0.4960658578717802	5.007086044342406E-4	2.30860500257694E-4	5.440446502551852E-4	0.519226394651539	-0.010338413503106852	0.015294409155438934	-0.002065716337429319	-0.002065716337429319	0.013538693195485967	0.14355421836661222	66.75912885110725	10.186021734081491	10.18602173408149	75.41654255448636	0.5482554728616067	0.30058406352270395	0.7546044418414685	38.59277604557512	8.008796444646432	-29092.811454888444	-416.00454908851174	-165.3954666335412	-185.5415053458929
55600000	-29915.428671389338	-658.5784207225839	-29256.850250666754	33.94581018894439	1970.7541898110558	230.7413942255132	0.3664289847221831	8.081992740076046	9.17488536310265	9.446461619199754	10.021649498317434	8.892863937273017	8.37118537853467	5.319611521980652	5.55847444286814	4.921704125028707	3.8040714752431075	2.541302554897994	4.190598905548798	5.285164410443361	4.3096421666812486	2.9524209080445463	2.9033041128640296	3.1747579180827494	2.7589470537460357	4.983771407219734	2.3355356202094635	20.0	1.0719828168162795	0.2506343018157667	0.25233944985474077	0.25289766532521557	0.24412858300427742	0.5176049847696181	4.783808826066501E-4	2.423281613302378E-4	5.446842181091181E-4	0.5944458214172497	0.0396499038305523	0.017168490334179432	-0.0018996662550567489	-0.0018996662550567489	0.013599356501302163	0.12432316981410722	59.160641201533025	8.264028794841222	8.26402879484122	74.68727630863432	0.5364953990975713	0.28782731325286226	0.6444369095140483	36.628899161469995	5.033689830631646	-29092.18997879745	-416.00454908851174	-164.66027186930432	-201.38748868343413
55700000	-29900.823869926924	-636.0769898731903	-29264.746880053735	34.774909040948145	1969.9250909590519	238.38838441580194	3.625120283823304	6.860635298062652	6.1981594205311605	5.555032720118959	5.0790823791839745	4.853576049822718	3.933019170257972	4.267987850272311	3.680754032748958	3.3630317226874302	4.106281215545124	3.513342958117271	3.177369525240734	3.1145745110198537	3.2115262048769453	4.303139281508616	3.887551903125072	3.7862673051379496	3.515501258132861	3.0898281097062408	2.641177779082759	20.0	0.9874587021279138	0.2487190501176917	0.2608283084080168	0.24446713467663517	0.245985506797657	0.39937854009848495	4.800273311869759E-4	2.621107355342336E-4	5.657411288575158E-4	0.542372738111957	0.1797365282040821	0.008880216030680746	-0.0030802010989888816	-0.0030802010989888816	0.015944281257176236	0.25885993189986806	120.69763632442054	23.317011664261262	23.317011664261265	67.22291633377871	0.615707389500792	0.37909558948587996	0.6847402247121742	39.24803690198446	10.681039530658017	-29094.71753496178	-416.00454908851174	-170.02934509195717	-196.7722660805827
55800000	-29901.924077503703	-637.0283044364493	-29264.895773067256	34.70900896432978	1969.9909910356703	240.08416730403803	7.9485643892595546	3.0125729808670743	3.4024734133186545	3.2961980901758796	3.1084970405836367	3.7691552823553853	4.402265078546758	4.055257272754313	4.151286909846682	4.47788999397009	4.093982050578167	3.743809366139985	4.225061626850681	3.8834481463707182	3.2512451965477807	3.0127763133335472	3.047556901556457	3.15099214579058	2.9067832453257285	2.6654088146036905	2.7281355684453112	20.0	1.023595470289817	0.2539132747483695	0.2518528021837471	0.25108212795020807	0.24315179511767576	0.3089233584486538	4.724980914945333E-4	3.292620029881168E-4	5.490442845450409E-4	0.7423684989051673	-0.14264601357531514	0.016994068549248186	-0.003866789279432851	-0.003866789279432851	0.022367643370653518	0.1983315053022608	61.25349031129591	10.589150396340694	10.589150396340695	46.538027988974456	0.5437554465242458	0.2956699856247819	0.6831681642340829	35.97199579917022	8.484047000842573	-29104.46895819061	-416.00454908851174	-160.42681487664643	-184.37492331937835
55900000	-29932.634462627506	-676.5238571112111	-29256.110605516296	34.8512244231322	1969.8487755768679	243.4699983387405	21.613034404305946	4.475636359801207	4.013349745791633	4.059424658497955	4.099159928505035	4.5076978720167835	4.733215255154687	4.901747639194412	4.861812180857216	4.510818122852813	4.270155076034374	4.223998311224718	4.032202900304816	3.5696287279335133	3.4233932557801805	3.3779953739686066	3.337699134908603	3.0331755205486504	2.710702307579577	2.720477133849537	2.4261872236769717	20.0	1.0246813555813041	0.25221966781696703	0.2575498523336317	0.2525367884613691	0.2376936913880327	0.3335841651165114	4.900968872127911E-4	3.243531743566707E-4	5.397721675977367E-4	0.6483108273350862	0.040121110053019375	0.020947755999918275	0.0017217617259576898	0.0017217617259576898	0.020836155739463666	-0.08241295731038857	48.0642576146629	-3.971711489502774	-3.9717114895027743	48.321693954428504	0.4999843871343764	0.24998438737813794	0.6232449177750721	33.482786650909645	2.839354868083862	-29096.28756237032	-416.00454908851174	-159.82304314597957	-180.75669284726584
56000000	-29933.535814283197	-674.3448160788839	-29259.190998204314	34.46982994327387	1970.2301700567261	230.49430080431594	11.36510984746102	5.377191263868928	5.434644356404277	5.028362712214037	4.9558097317521765	4.949326289348454	4.69257568917669	4.316397412910928	4.415460163532879	4.313485121448087	4.339893320041906	4.420452759591416	3.8607567064484525	3.5586834334677753	3.6109696876485584	3.5045393015062607	3.367416422193678	2.9861568164780903	3.0404260156431433	3.166624019053462	2.7404949068775286	20.0	1.0535339777078152	0.25452700037993353	0.2495040836048922	0.24896704925655147	0.2470018667586234	0.40980106731780735	5.753958363416834E-4	3.259134175301282E-4	5.561556814045304E-4	0.5526772784953807	0.06994507744065809	0.04828772015802233	-0.007338043366623524	-0.007338043366623524	0.02257164597582269	0.22226972308252702	21.785485282554593	7.082462481360863	7.082462481360863	46.605879693377915	0.5009573769997152	0.2509582935704348	0.6995977374659001	36.116568691869574	1.1943834139888865	-29096.786316863207	-416.00454908851174	-162.4046813411064	-176.59428723457395
56100000	-29950.696021548472	-678.0293168165425	-29272.66670473193	35.81674763484013	1968.88325236516	230.00712175439816	6.723393317822731	2.588584957771328	2.52623592127045	3.1300523915345946	4.250546658757098	4.020356206541413	3.5127922443222017	3.8680472923076286	4.019578346063451	3.8515159168293485	4.043044455161452	4.170813499669788	3.328930258285367	3.0799924599919963	2.891475289218781	2.76238137685066	2.759557406671168	2.944624250857641	2.7624380028486573	2.9251901631967034	2.570503141212327	20.0	0.9451066101195876	0.25583368097009346	0.2429434726887012	0.2555362873577431	0.245686558983463	0.3996372283434972	6.52363803775744E-4	4.8283374721574214E-4	5.971535655702115E-4	0.6200992643797998	-0.053288518893516996	0.01774875148807865	0.0015668196492399189	0.0015668196492399189	0.025590141740081784	-0.07351885918221056	56.64817586536071	-3.468424518353686	-3.4684245183536855	39.289911165769446	0.562139091474865	0.3160003581641866	0.7063791748223726	37.88586890778044	2.996578378850397	-29113.961054754367	-416.00454908851174	-158.7056499775644	-180.83074052274517
56200000	-29934.00900641643	-667.387475682828	-29266.621530733602	37.64821056845422	1967.0517894315458	235.8803162203929	0.8510415995717655	3.7583596073341785	2.8757366174085734	4.274467537422656	4.53831939746229	3.793405740508531	6.322526620044653	4.867406315720616	4.429993645780169	4.568489007259756	2.880306745519867	4.04192772724695	3.9623344918727468	3.5979332745919232	2.650805528885652	3.13265855804315	3.0896204128479785	2.932118453829725	1.9229012854663896	3.16479853081026	2.7851710388204878	20.0	1.051145496156934	0.25417567957290155	0.25215613096325457	0.2519735886432626	0.2416946008205823	0.3549685521453136	5.932646842875709E-4	3.771539243212045E-4	5.809353228519103E-4	0.5617232879488601	0.2101808842788372	0.02194665294992995	0.0015901042115068098	0.0015901042115068098	0.02086519516360774	-0.074307083208351	45.81802070749448	-3.491720404176462	-3.491720404176462	48.19280104668899	0.5261803310831799	0.2768657408188048	0.691275064346593	35.23850252331711	4.092179694652072	-29100.584218825505	-416.00454908851174	-166.03731190809734	-201.4320296575199
56300000	-29923.999623224998	-658.1677230451149	-29265.831900179885	35.09811937741625	1969.6018806225838	241.3847436750655	18.862227542866655	4.675581364659357	4.507326260875341	4.695208798010284	4.723687383418959	4.767604390387403	4.718708819615964	4.775615959537288	5.089068923207611	4.717356370940922	4.789715729424685	4.501000455430692	4.455189211279667	4.187385705620086	4.071575613059077	3.6293617926700077	3.234628709684008	3.247310637959713	3.3139769409231206	3.070601329142382	2.717834764982867	20.0	1.0252023437928328	0.24615707883246357	0.25708485456069113	0.24806179102769227	0.24869627557915377	0.40954654904057836	5.010512615037432E-4	3.128012189293627E-4	5.159858857105859E-4	0.586800989265247	-0.0970352573082654	0.019288962107301844	0.0017434796108339577	0.0017434796108339577	0.013093026038947197	-0.10970904310689819	52.47471069011151	-6.9875816255519085	-6.9875816255519085	77.30701085312872	0.4263726159109026	0.18179360759870605	0.6965615030131159	36.736553931369144	3.769101635782345	-29102.31173193143	-416.00454908851174	-163.52016824845447	-181.85841452249687
56400000	-29923.820714009205	-665.4642128621813	-29258.356501147024	33.033632631711946	1971.666367368288	227.96259390555943	1.9211830875877522	4.939435813423286	5.866745427561181	7.683551136157064	7.5009056687943225	6.4231014997218345	6.236984677429857	5.646229899480203	5.914173642280979	5.06704467267788	3.9807939326492967	4.491850386476057	4.88902339611624	4.385952586667055	3.6899911966939762	2.0420569602407586	2.4527289536966355	3.8094831042292827	2.6162872884595902	3.8848477335635363	2.031138235691605	20.0	0.9945902347448541	0.25025163529776595	0.25760997129250673	0.250523360797762	0.24161503261196615	0.4307455191133862	6.67388607973267E-4	4.643726405327967E-4	5.587769836380415E-4	0.6472720996211839	-0.04003241721747811	0.017045745180252137	-2.74570514473994E-4	-2.74570514473994E-4	0.019996920097245737	0.014871827724814188	58.67864441304695	0.8056953524230938	0.805695352423094	50.018763655768616	0.5516634816708964	0.30433259700925547	0.7054544333646717	39.51748176271945	4.472328436975021	-29096.9283653745	-416.00454908851174	-161.4281357725236	-197.5740583669162
56500000	-29863.97928064445	-606.1290644722822	-29257.850216172166	34.22489555675941	1970.4751044432405	225.3888874590324	10.1393229828337	3.06731328456026	3.0025525908968542	3.437928478983729	3.4908305319036734	3.9429933254099536	4.131019330532826	4.193477623949106	4.472550010024907	4.521223676181689	4.158358197213149	3.860665870461104	3.148683191096691	3.0204307192348794	3.3263766654134104	3.331795356086314	2.668449076717635	2.5905880450236474	2.693420128937551	2.8370753524190238	2.6900149310213184	20.0	1.0734000418733212	0.2534926520948073	0.2566100661052194	0.24618098873471844	0.24371629306525552	0.37001510683945077	6.212903059143498E-4	4.340669804532251E-4	5.544930544333866E-4	0.6762975763400509	0.053758988485282204	0.017763062644507527	-0.0012181506317378308	-0.0012181506317378308	0.020172400106629525	0.06435218305447624	56.530703316281596	3.4137193191345125	3.413719319134512	49.778827459166315	0.4097431429506293	0.16788944319505983	0.7059322164511506	37.00502601574697	11.079392468460311	-29091.925919816284	-416.00454908851174	-165.9242963558842	-176.10209212264127
