# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:56:30 CET 2025 [seed=1737050189116]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52800000	-29617.742100425843	-689.1735714620706	-28928.568528963773	34.14078627215745	1970.5592137278427	221.80593649850366	10.961992022371644	2.696755312445664	2.7787830953095116	3.005527399307273	2.6744378479483792	2.8052829318734287	3.171049926062078	3.046270476959762	3.726066530673108	3.283745240108253	3.529140816213785	3.3572652127254266	3.2254584751597126	3.103780404983893	3.2200061739656802	2.7405296938110704	2.760231286298137	2.7109888742130552	2.684385122858254	2.5277548062576867	2.262822609401736	20.0	1.0416825859515542	0.25409269548264324	0.25335952032215414	0.2561858859905086	0.23636189820470027	0.5276310086248548	5.6495649360438E-4	4.224288730499751E-4	5.55751932931517E-4	0.736422461228398	0.0024341732872245766	0.017741262366447155	0.0036210877206578423	0.0036210877206578423	0.03926610260697047	-0.13719487486310714	57.447068481354876	-5.29772145577536	-5.297721455775361	25.955810392296215	0.34020290568077644	0.11573801703364327	0.5645854846415856	35.873887164384975	1.5518977877640876	-28769.282913126	-416.00454908851174	-159.28561583777332	-176.3592211467596
52900000	-29603.710765999374	-670.8218751241577	-28932.888890875216	35.6584057732817	1969.0415942267184	233.37891726885664	14.497887987571717	2.3074604202292366	2.2469365963107513	2.1947503284515335	1.9727018237963538	2.1889025308633405	2.8576183944626306	2.799067702028941	2.403607099073528	2.1446928276074755	2.519588517165843	2.9374286709995867	3.217189699358259	2.8219164096091567	3.23873809951845	3.126049120638721	3.353988201726854	3.1718928656517282	2.7390341446492315	2.9426326424155884	2.8963593063144177	20.0	0.9879630253371424	0.254873879595887	0.24743343253872047	0.25905211541090833	0.2386405724544909	0.518262639513347	5.983497643997657E-4	4.951858206290177E-4	5.395741288628127E-4	0.7810769980456548	0.03202442158261042	0.024060541673630576	0.004311207856127231	0.004311207856127231	0.02158709164051127	-0.1891686629361288	43.10430216821238	-8.608459594053866	-8.608459594053866	48.04319525307188	0.45692921513415624	0.20878430764311603	0.6198233743815791	34.53049145172605	3.3024608939970954	-28769.672142018135	-416.00454908851174	-163.21674885708273	-184.5757890520379
53000000	-29623.95358956267	-700.2900853999585	-28923.66350416271	35.169270599446776	1969.5307294005534	242.69195315411451	5.9832587540709525	4.270679651415789	4.284910402753738	4.439165067768542	3.5840376511349024	3.626187582212285	3.132027040108871	2.890579871440198	3.131273465013953	3.383422795586459	3.2285101540377648	3.957319397895029	3.9817865703967024	3.605626750917342	3.47647801822901	3.124849239064079	3.09571700406402	2.7288510515753934	3.0530553388538006	3.1044367084062108	2.8194403451960843	20.0	0.8978930739526342	0.2503872404893787	0.24623823468405134	0.25464907842403933	0.24872544640253708	0.5248339072052081	5.788863355638085E-4	4.7642454880135276E-4	5.067875133884345E-4	0.7945965031154743	-0.04832283492191357	0.03717220598865032	-2.809706565178124E-4	-2.809706565178124E-4	0.039396224862677964	0.007342170997099752	26.903270435079012	0.19187192638301379	0.19187192638301379	25.384511177580492	0.32633406490977945	0.10649392192054015	0.5788110907325494	29.924498235687356	1.290080136760412	-28772.231799969726	-416.00454908851174	-151.43170419298116	-191.2298539007924
53100000	-29619.09694612291	-681.8708799694066	-28937.226066153504	33.13707438519792	1971.5629256148022	222.96566226038576	11.400649779277918	3.646033269093144	3.1843697953276204	3.3079215329535594	3.0493435918920957	2.922098595772707	3.106767290595301	3.5454356952418378	3.590132865149808	3.5794082734788315	3.3970442384594435	3.411686733203201	3.2090324815106053	3.042011309634014	2.966078423493001	2.9231158335669014	2.761352395291144	2.541951343854135	2.5121220008465306	2.875437667692379	2.992819416387168	20.0	0.9161387198870291	0.2546618100797885	0.25175431786440283	0.25205488080606864	0.2415289912497467	0.6468876498119992	6.41926691655138E-4	4.2760390429269626E-4	5.406338504300182E-4	0.6401914236521793	-0.08363199639236567	0.03045429069005156	-0.0032243449040171273	-0.0032243449040171273	0.033088277569043485	0.1015734414002492	33.178402603486994	3.233127295150239	3.2331272951502386	30.537241335991542	0.4425993295161744	0.19589416648816715	0.5446110691552487	34.345311007411695	1.8593656733474546	-28782.435540132275	-416.00454908851174	-154.79052602122763	-175.89137008324715
53200000	-29575.326209535124	-644.2473774804662	-28931.078832054656	35.53845962080388	1969.1615403791961	228.5217699177452	118.52146383109508	3.2075079781398252	3.234815412627884	3.341145366450826	3.277934858281511	3.2249407105297148	3.1691425453920927	3.171924818029797	3.137152932164218	3.0993660125583906	3.0628419900888613	3.0429508275196953	2.9872711092173163	2.9516706584925934	3.0458822964073886	3.0456662492897735	3.131866537865855	2.9565289531068455	2.9996118475688434	3.0499453612050584	3.0760569931627053	20.0	0.9637146066726509	0.2454757610712462	0.25069562952124685	0.2617466153954521	0.24208199401206168	0.6256437960151066	6.456734101166295E-4	5.189991319150799E-4	5.297747558206371E-4	0.747697860313751	0.060290554453926185	0.02492397985623272	-0.001674502598827859	-0.001674502598827859	0.02539388192431733	0.06655988794904018	40.30054343862353	2.657465484138038	2.657465484138038	39.55480047726052	0.39533562370625314	0.1562902553712122	0.5503598785506219	36.645879294987495	3.1869137468105575	-28774.73129700865	-416.00454908851174	-156.34753504600565	-156.5739381664966
53300000	-29547.00367840382	-603.838714101123	-28943.164964302698	34.6865948112887	1970.0134051887114	222.67627382164625	382.68623483636276	2.4728078118510797	2.445641631784884	2.3969830480935856	2.5006112021569487	2.5285411750320357	2.5893333281849595	2.5541015497024118	2.5503206631484985	2.513831190468446	2.5643153772723855	2.610802885889833	2.6517763672772	2.6454607453472687	2.6667175150038847	2.705364859888329	2.7068223577939325	2.6673993990632594	2.5944016224785	2.5721630182026924	2.518729141812133	20.0	0.9405203208440694	0.24881845835717709	0.249826276175409	0.2617694264107756	0.23958583905664502	0.5946225275775502	7.010753341437034E-4	5.999214033271397E-4	5.522257609636784E-4	0.7759751779889061	-0.05551832730948751	0.0185438809819436	-0.003431768090463094	-0.003431768090463094	0.03432574026087858	0.1360215314340706	54.94268592651284	5.492978590816746	5.492978590816746	29.68182538544571	0.4524836778886802	0.20474147875566692	0.6905198588228041	38.49950930711056	7.271542682474898	-28783.99432744798	-416.00454908851174	-159.17063685471757	-145.16011125873706
53400000	-29582.848006089003	-648.6865857222017	-28934.161420366803	34.84537449046292	1969.854625509537	227.35475170204467	81.94218064286548	3.029050226146978	2.9210766935889336	2.898243849217717	2.783482189469759	2.817945771162774	2.8839894213731374	2.8611303699891466	2.996837770890284	2.8581265775813076	2.8339760126820432	2.928254619759036	2.9196926878858562	2.865404722174982	3.074410389575417	2.9800536245962936	3.003097395377152	2.8170994249748156	2.8563746368929412	2.9805950290362806	2.8916682475619964	20.0	0.9462253109744582	0.2505427475394411	0.2559924263701338	0.25852348750355464	0.23494133858687735	0.6639601376985825	6.232222877243935E-4	3.916670740817303E-4	5.346736837418874E-4	0.5983628123526135	0.10084285955502396	0.025204157354017865	0.003210075048782712	0.003210075048782712	0.0181908383034147	-0.149917640382252	40.588226687089296	-7.162465609850662	-7.162465609850662	56.23666348295309	0.42729467916519576	0.18258074284288758	0.5664657922722438	33.12927619232237	4.75011317915511	-28769.00583837486	-416.00454908851174	-165.15558199194342	-160.67482938464843
53500000	-29597.923388511455	-682.344218167994	-28915.579170343462	37.370265109193355	1967.3297348908068	234.2315518534014	33.538603464952416	3.2814384589707877	3.0473912946154633	3.1625656742336616	3.1711083603596157	3.309798942828914	3.5691262822780283	3.405047765569201	3.169676734307172	3.1818713100954956	3.0021387672586393	3.015960805342049	3.0916453001193616	3.2337250676268656	3.124573871521997	3.2134949562400377	3.600698754530395	3.4879767470810763	3.3311234019646565	3.2475533741680356	3.082356242843217	20.0	0.9747993273005817	0.24725999328274	0.25406648583599956	0.2587772681213722	0.23989625275989512	0.5955314717040376	4.953421601291971E-4	4.928540994811042E-4	5.280114227561426E-4	0.7343899395870431	0.004662688788117611	0.09522710691236176	-0.004630520575714392	-0.004630520575714392	0.057780637333334606	0.06242497243446347	10.542293626196798	0.8448558168319827	0.8448558168319827	17.3745422095609	0.4308980693424804	0.18567314616307706	0.5278115993403512	29.78946320441827	0.942734112065521	-28776.239102451418	-416.00454908851174	-139.3400678920433	-173.26958127505395
53600000	-29615.487266857337	-682.9083059863588	-28932.57896087098	34.67104780952243	1970.0289521904776	226.5888344552488	20.013590626083147	2.8766736110008324	3.064050039622219	3.1073635184251964	3.4585696758901725	3.341405177209379	2.9955379769718746	3.01468689651478	3.011917426681197	3.064903307420966	2.9996905552944506	3.118653606157326	2.756389023227049	2.7438059996510415	3.1312303805003996	3.2138191742538984	2.912919955211337	2.828999287100332	2.6043830810519486	3.110056233668234	3.155554441058107	20.0	0.9391919055812078	0.2480053480565271	0.2520367466500351	0.26201535839546597	0.23794254689797864	0.5989683604382962	6.273197918680737E-4	5.672301413424169E-4	5.660208603109472E-4	0.9374032931399169	0.10045200118233144	0.046194652290282134	0.008708697456731144	0.008708697456731144	0.06622850676359607	-0.15744717416531853	22.197802294927932	-2.9188932959170812	-2.9188932959170812	15.483057201982197	0.3486693897034935	0.1215703433162066	0.4830541127876331	32.47343495427401	1.0772762938127665	-28785.824891948647	-416.00454908851174	-146.75406892233121	-178.09890797515868
53700000	-29632.320479953854	-707.3871104838939	-28924.93336946996	34.977126304101844	1969.7228736958982	229.37282561283888	3.96420247745162	4.8313816825453735	4.8134851133524466	4.1986233088557094	3.8571397866353334	3.462976379753812	3.4701768633418975	3.326394973218352	3.747486067782191	3.830013983834119	2.55257157489409	3.127748020159506	2.8847885573206193	2.9126071702523255	2.9100611329895325	3.104617502424693	2.1481482641840492	2.378032450840974	2.820359489149835	2.5715556063646385	2.3937101183527463	20.0	0.9464223582538128	0.25229066910423553	0.2475110765285607	0.25607359548580166	0.24412465888140908	0.45844151432084246	6.363087037508301E-4	5.598230596688222E-4	5.19911663549452E-4	0.7680797760769563	0.13132483752183094	0.0265862288845875	-7.940793928712083E-5	-7.940793928712083E-5	0.04182694601408203	0.0023812636265267617	37.61367115244891	0.07140908911288445	0.07140908911288445	23.908168435532854	0.42689322702476007	0.18223782727961335	0.624400844597198	32.4565215735917	1.8305903490105964	-28768.936497607792	-416.00454908851174	-155.99687186216943	-191.695345947252
53800000	-29598.86088862254	-672.0216752921912	-28926.83921333035	35.37797659160689	1969.322023408393	237.55713392944938	262.9049684475313	3.5056685286358595	3.497666287775044	3.486662121309961	3.559192438579993	3.477742918589324	3.373127639236443	3.3853745664580606	3.379040442323009	3.334062549919173	3.3799008785195994	3.2915127829271382	3.2049019412270376	3.1586927777685663	3.0810590798742763	3.1331324825715767	3.1005733326752702	3.0326960108661956	2.8970346032268743	2.8324531715796994	2.834143770927981	20.0	0.8976691268684757	0.2483794094400538	0.25073422250146293	0.2606675769932353	0.24021879106525484	0.5578397795101218	5.552445496736592E-4	3.33930590897147E-4	5.039567608263178E-4	0.5472435814657526	0.17731001603400762	0.03705224904187999	-0.007900221813720375	-0.007900221813720375	0.031215569426326088	0.23229847945466564	28.528380096021927	7.2201319689725345	7.2201319689725345	33.86260970103421	0.410295085170659	0.16834205691519832	0.5242359323705748	31.805196889592374	1.6750420799705423	-28777.663579824042	-416.00454908851174	-149.1756335063074	-156.33036336100997
53900000	-29563.815508968957	-642.3490338315067	-28921.46647513745	33.782263679416886	1970.9177363205831	210.86126975651686	388.46075449054376	2.6143347456834323	2.7164765912816056	2.7754319125768006	2.792182531882648	2.7916987531776543	2.806955206332593	2.8246037698277693	2.818172327105696	2.824659114024047	2.7665272005740342	2.778195936585813	2.772560500636616	2.7404078494686934	2.711761318693394	2.7192369383153943	2.6842878587016443	2.625580944704402	2.536844724968449	2.5102263921979953	2.574614885311666	20.0	0.9720793352992233	0.2463030243499208	0.2549572464250726	0.2594238329478723	0.2393158962771415	0.69233521344941	7.156335733700429E-4	7.354953435434594E-4	5.901305939311727E-4	0.8422949951528541	0.051975075058679966	0.03201622111817217	-0.0031212617926036318	-0.0031212617926036318	0.02850705303425419	0.10331633670976387	31.571166097034304	3.4567541712644934	3.456754171264493	35.457521109131214	0.3845336662157679	0.1478661404533396	0.6437895904936578	38.73386945875222	1.969894311689352	-28769.17639503887	-416.00454908851174	-152.29008009857975	-140.31472241304064
54000000	-29569.627850785466	-641.3768605133639	-28928.250990272103	32.79605100142479	1971.9039489985753	219.8466675809242	854.7237403096419	3.0667371133419854	3.060709795516984	2.988978286520445	3.037994558788118	3.0507439416925726	3.0567472354783294	3.055283450965252	3.028026276632837	3.016536512773625	2.9936583098803355	3.001715882039859	3.0550760308086558	3.0670187402100426	3.0733388835378515	3.0350068480767245	2.9842160850400075	2.9786798420139418	2.901613055635254	2.87554105394852	2.8115438003533586	20.0	0.9408932296135778	0.2541390643133093	0.2538966736474999	0.25314648051120686	0.23881778152799119	0.42303556082757127	5.94586669504919E-4	4.371714276097431E-4	5.470713295519602E-4	0.8258405608763756	0.18616598036094403	0.03404363091689257	0.0016769453093328664	0.0016769453093328664	0.0359434246131317	-0.04793925003707676	29.44173222592053	-1.373607976599256	-1.3736079765992557	27.885586202240592	0.45006978641253115	0.2025628126414214	0.5559083272968266	33.688215760008696	1.7061749567458633	-28778.275142157865	-416.00454908851174	-149.97584811423715	-141.48156322460764
54100000	-29616.11987721034	-684.6435116793305	-28931.476365531013	35.547495281478405	1969.1525047185216	252.61069764381767	5.421977514896174	7.612311099443074	7.149151299391168	6.474141933232655	6.168653782670395	5.834931057716409	5.6087543695688105	5.073176872451704	5.097011452869832	4.705211114811567	4.255724583403724	4.422315591416617	3.761199690912854	3.2512097451004056	3.1188641120822713	3.0812713894735118	3.4497001904515954	3.782959229946309	3.374438246249238	2.9631925170048965	3.196927323135661	20.0	0.9911024316014777	0.25353820752968703	0.2532260746514261	0.2541084393882141	0.23912727843068002	0.651732171220309	4.629031142149724E-4	2.2738162080589196E-4	4.884898752696299E-4	0.5603642614805481	0.08049712075304373	0.020125948886720254	-8.45996836615028E-4	-8.45996836615028E-4	0.02312992931393229	0.039210592390920916	49.763608347037874	1.8201462991408472	1.820146299140847	43.30060089755541	0.41658644760090535	0.17354426832474187	0.5591757471140361	31.187685293251647	2.7683548036371404	-28767.997581850064	-416.00454908851174	-163.47878368094857	-196.52277718917543
54200000	-29645.36171508495	-699.8754103237409	-28945.48630476121	35.75807018359783	1968.9419298164023	242.8814041190819	0.9133676713181076	-0.6356959074290627	0.19644198607962515	2.383245548484783	2.4559114389868	2.6654071384540323	4.708376674443178	4.58988599560448	4.843208340663991	2.3451384151360974	2.6060747751628344	3.172175154230839	4.230301957874843	5.075355747423334	3.299704916512203	2.9425540764146887	3.4560396081335782	3.376798927525221	4.322950583032302	4.595073476665739	2.3387779017255297	20.0	0.9040639617942426	0.24985349711372487	0.24973642405258126	0.2597428499717102	0.24066722886199055	0.49772842452329263	6.335915837542433E-4	6.292926758138248E-4	5.160641006484475E-4	0.9957750441615836	-0.09205353542292861	0.017901968234456136	4.6271415652086607E-4	4.6271415652086607E-4	0.020657678268717374	-0.024061441446498855	55.892138520241645	-1.2519356432569122	-1.251935643256912	48.43619284459471	0.40288953527210863	0.16231997763177566	0.6000339071867824	31.571602417422227	4.756464552551192	-28785.200199778646	-416.00454908851174	-160.28610498256126	-209.19345647261719
54300000	-29622.857751355543	-680.5478617934853	-28942.309889562057	33.37848782132325	1971.3215121786768	222.9951807459339	1.5072516757742556	6.5303424919809885	6.240764019631328	5.707948508364564	5.131244213342808	6.077298933526986	6.914475870714119	6.956532870200748	4.542568625162285	4.062949116087464	3.5092886436799944	3.4909651681571003	4.196215279021774	2.1836092310204194	2.6961573225222812	2.7716969615909846	2.980481302255562	3.553027505025343	3.9630686338499475	3.8383734547240507	2.4640085139405326	20.0	0.9659269902100613	0.2528740625984902	0.2523372804318741	0.25584945625809236	0.23893920071155028	0.5362926141090371	5.935736577569299E-4	3.506368519977046E-4	5.62096308445511E-4	0.5606152749462248	0.18263647058999247	0.028672725325993742	-0.0027090940435133956	-0.0027090940435133956	0.035278303097712495	0.08517963026516849	35.13124706478491	2.6978013058280426	2.697801305828042	28.55320434937578	0.4901262421326407	0.24022373322706397	0.607354777060247	36.38992430934691	3.721341124252722	-28782.82266777956	-416.00454908851174	-159.4872217824967	-197.52802833881964
54400000	-29610.12578160916	-679.6934635828325	-28930.432318026327	33.35820512760936	1971.3417948723907	230.58143855561704	34.38039175034488	2.6284857308557714	2.76038491239675	2.877432804577865	3.0805926790956315	2.9935898988827483	3.224482720362876	3.032861545423645	3.142721316408523	3.3846019901840285	3.189697272920838	3.3360140778246152	3.2378234869421565	3.334994879511224	3.428376880925882	3.695339174316607	3.480927740868724	3.120409974282458	3.0107532682738065	2.703103823567661	2.5934065787507476	20.0	0.9454363427811676	0.25921859678363707	0.24693462399865143	0.2555607841026515	0.23828599511506712	0.5670012431381781	5.584613125535277E-4	3.5308294416658113E-4	5.705521647002851E-4	0.6105129531825585	0.11023398260187989	0.0340751754119448	-0.0036901790303443135	-0.0036901790303443135	0.026063281556672525	0.1238265687426413	29.803860707197718	4.219790265698419	4.2197902656984185	38.965614492659014	0.4632841463622677	0.2146322002706151	0.633386249094524	34.625378095820274	1.8855568450610718	-28780.50609979301	-416.00454908851174	-149.92621823331888	-177.51942900445164
54500000	-29600.951947010344	-675.928985946549	-28925.022961063794	34.649705836853556	1970.0502941631464	224.7045154308801	94.71206840228847	3.343920191562593	3.1468656159975534	3.0497451453404514	3.1912807113470647	3.058293918781788	3.0649716334950297	3.1534484014955004	3.133656481204681	3.093686798124123	3.1425641344453936	3.157074242362746	3.028599084279886	2.7672867571148623	2.9124209152725644	2.7691229044744983	2.5538293514793944	2.517655363256156	2.592143111715519	2.7947857407452448	2.8548909160447327	20.0	0.964159769580074	0.2476237780150642	0.2509807912307767	0.25700959697023346	0.24438583378393286	0.9927995106142442	5.897983556106995E-4	3.890880913985729E-4	5.748199537535103E-4	0.640701435850413	-0.019737560960843864	0.04444413700971852	0.0032798036247282357	0.0032798036247282357	0.03618894809367511	-0.0817810388119276	22.651653028290873	-2.0529188501408586	-2.0529188501408586	27.818801698243224	0.35489181300091854	0.12594819893507894	0.6411540773392106	31.836831340149747	1.3117145757038893	-28777.50453896982	-416.00454908851174	-147.51842209397287	-166.89606106058753
54600000	-29639.190767805623	-695.9767614422352	-28943.21400636339	33.893745885298245	1970.806254114702	245.0269526583897	3.3903627923940736	5.810534070661625	5.472767544930953	4.9589539240460745	5.479668448661908	5.817979751934197	5.281979600034989	5.075139558649833	5.0914711608376635	5.286734006202719	4.680554626614927	5.019816998541042	4.282456024860827	3.6272478803202275	3.6657606156013327	3.4212391320787257	3.6041267342961745	3.532888779432402	3.5797406219420744	3.2921101865169424	2.9187714655129966	20.0	0.908264644808695	0.25179719607106865	0.2568787365095553	0.2554793560127114	0.23584471140667196	0.6279727796804955	5.278137552265417E-4	2.8869548696154395E-4	5.064305990777757E-4	0.545584230684509	-0.055238533304813695	0.022090368496899552	0.006876853323772293	0.006876853323772293	0.04219015707692886	-0.22525928950678223	47.688389725457256	-7.773046703544802	-7.773046703544802	24.969191276966757	0.4512108429395352	0.20359122478620587	0.5016260037297906	35.32107518003525	1.387706738445314	-28781.058851683414	-416.00454908851174	-162.15515467997608	-197.14315373235067
54700000	-29641.483367314555	-707.652921253756	-28933.830446060798	35.202809704432006	1969.497190295568	231.78649556104173	0.5098151336255256	3.9308458379681483	5.378214219611946	6.749778096316653	5.885218291390795	6.607519648019714	5.327333648851084	4.625579176262113	3.6358181572581705	4.733029761646745	2.237103073122084	4.052864944750422	2.971954156791302	5.164731935198121	2.467230015867437	2.673301154590108	3.6103625599591966	2.2511585421364333	3.974510714327279	4.642184800640511	2.7229287849122876	20.0	0.9857862630141786	0.25671091415429914	0.24569228278269484	0.2529675467300874	0.24462925633292582	0.7272384187387056	6.923989365437685E-4	6.243003385026E-4	5.436539459933731E-4	1.0369711968287154	-0.09409234397003786	0.025042588148293608	0.0023325238918868283	0.0023325238918868283	0.02628406662380012	-0.09091597816100735	40.264792145172834	-3.5732138038118433	-3.5732138038118437	38.36296038205777	0.3951333672629379	0.15613037792454776	0.5870721144213431	35.500983284507996	2.5223806830850006	-28780.300449303973	-416.00454908851174	-153.52999675682517	-208.42392835602763
54800000	-29604.9570414018	-669.8747837775272	-28935.082257624275	35.03408618806892	1969.6659138119312	230.2685020133572	180.84013572408622	2.535113632228134	2.571040969933084	2.52275585384502	2.5496105905764135	2.6682855999042423	2.752174541008766	2.8638889534272036	2.8796862052180043	2.932514199365889	2.9069233167681743	2.8870495589263916	3.004827504270544	3.094268563506622	3.15223527749787	3.1908480010625846	3.0810834460807652	3.156628067826863	3.0158243046647657	3.0652067718745526	3.073220638553513	20.0	0.9249388447560045	0.25191649553259515	0.24897528701485755	0.2605033726997098	0.23860484475284463	0.42860015426385456	5.508821385195806E-4	4.115202645662951E-4	5.225431985178127E-4	0.7790652147592858	0.07929431630998857	0.03623222958147363	0.004397779637792246	0.004397779637792246	0.024080321353399547	-0.14888631983749717	28.22541338020798	-5.154796167793811	-5.154796167793811	42.46910340668346	0.4674555194391787	0.21851466265415237	0.59148004870305	34.15556068430028	2.062602993485003	-28774.705370897576	-416.00454908851174	-160.37688672670072	-159.44284039159564
54900000	-29654.966771048665	-709.3753033539317	-28945.591467694732	35.54583063377939	1969.1541693662207	248.30850164340933	0.9095316289408515	1.8370280732806727	0.5659385174326372	1.8704344233434629	2.3712600067613994	3.0885161559142897	2.8289142893052324	2.4782805168019593	3.014284445716277	3.4437639490345506	2.013510856325209	2.789459291893166	4.026424729773529	4.158271299497781	3.547571186138261	3.6343396416694644	2.909648138698034	2.614291616692148	1.7547734496467433	2.8227251763752363	2.854778884179544	20.0	0.9911551498236657	0.25855432435757153	0.24945941653504738	0.25578776166335865	0.23619849744402927	0.5050474553871358	5.320408826202043E-4	4.3686717894129344E-4	4.867215569085432E-4	0.8579427717717999	0.05037330763048146	0.03909331188813396	-7.169845310019762E-6	-7.169845310019762E-6	0.029108687291911003	2.1254321391664274E-4	25.579824191824255	0.006300640790622222	0.006300640790622223	34.3540069377333	0.3827875196426569	0.14652628519417743	0.5646317217144707	30.995462333267458	3.18023806738129	-28792.052865217138	-416.00454908851174	-153.53860247759536	-207.05038510118732
55000000	-29546.830072855857	-616.0184580893742	-28930.811614766484	33.01084358330429	1971.6891564166958	216.24994827026396	625.4045908630552	2.6149802600502126	2.5642831654622342	2.6571130153131692	2.7078887413062556	2.725741981450989	2.665492698186465	2.7116153878136595	2.7370339331910523	2.7682610569258017	2.7831671956758295	2.7790653978076314	2.731595520691411	2.8386608039763326	2.7844119067788795	2.7616872501378413	2.774698637511853	2.8215410944144135	2.742238210472381	2.7436291866544793	2.7547221776315785	20.0	1.0218921710037658	0.25077683202820505	0.2556500125795767	0.2578229500478334	0.23575020534439164	0.644383718923609	6.440847607973167E-4	4.3116116638588185E-4	5.724117134415409E-4	0.775542666951531	0.03255757509847088	0.022568001556353627	-0.0038770229102799867	-0.0038770229102799867	0.01549959924196348	0.20729631466247112	46.30012299499057	11.581372834103027	11.581372834103028	67.41472676153815	0.40544269315604586	0.16438377743362756	0.5775318650493966	35.23379596185324	6.3162023297306416	-28770.570929361744	-416.00454908851174	-160.2406854047409	-147.6884428642514
55100000	-29588.971502701505	-657.551777881671	-28931.419724819832	36.06850594591484	1968.6314940540851	230.3196129086346	190.64536623395693	3.1628606246615707	3.184836488420626	3.1453731851051216	3.1571906770735616	3.1597028781445458	3.112172077805428	3.231444076102176	3.0142440496374125	3.055548957143323	3.018914134078913	3.0405739066787816	3.054381883596139	2.9570050764269498	2.910995658339386	2.9690318404477	3.0786392870148895	3.0138502341234203	3.0384514639783333	3.006276138014123	2.9931197931809583	20.0	0.9541982686394962	0.24844039368584636	0.2541520361411344	0.2577247425138736	0.23968282765915266	0.6947003058306259	5.409880334861085E-4	3.026512153448962E-4	5.318475999434412E-4	0.6115022285803879	0.0064848768131136976	0.03493335552975334	0.004754720192204683	0.004754720192204683	0.021914881087314847	-0.17184434825560513	29.496996475007116	-6.399759332040758	-6.399759332040757	47.01960557375579	0.4545843796965096	0.20664695826406043	0.5991399904443382	33.08802673455639	2.112323454753784	-28772.278132706168	-416.00454908851174	-159.1415921136656	-156.72290834600406
55200000	-29632.890931768015	-695.2532807783673	-28937.637650989647	33.23403033519718	1971.465969664803	232.46147168240174	14.597619079681799	1.8464063536354078	1.8117003181197564	2.099225289814533	2.0094654773909553	2.345412444431498	2.6061528912241942	2.6268992039862544	2.8494818515803737	3.029648733941444	3.2761345835873366	3.2682454815545867	3.604988321021055	3.315673767561506	2.8894150907830003	3.1818571723073505	3.0344410931147485	3.2731036813600447	3.311169392247124	2.985169476398297	2.886471303729679	20.0	0.9529728773177204	0.2525916891694795	0.25603040335784394	0.25681391663692843	0.23456399083575508	0.4643513026430928	5.485555837933618E-4	4.0269596254976196E-4	5.652858787393994E-4	0.7570296544779965	-0.005261853597290203	0.025632419786568116	-0.008693139198395242	-0.008693139198395242	0.043646259126073346	0.25990121929495047	41.83928055821182	8.333238566967397	8.333238566967397	24.571223841619666	0.35735218236466154	0.12770058224078631	0.4560824869380269	36.35311476715545	1.0890699379188413	-28778.67086281834	-416.00454908851174	-158.96678817130686	-181.11509378122557
55300000	-29600.676595865913	-674.1912687714664	-28926.485327094448	33.12503137943664	1971.5749686205634	212.0034971864555	46.246131254665386	3.696043826946427	3.588098261658997	3.56098977932713	3.575279023585742	3.673939681227263	3.3968481197938174	3.2637818534015413	3.1824950120499427	2.867318741428414	3.0672223272044974	2.929434267677451	2.9533189094776935	2.839878244133898	2.4780033397207006	2.410798314273892	2.7714716297218027	2.597311428341364	2.5667678076262925	2.4595952724289325	2.52294231597147	20.0	0.9637043724373777	0.2519073425197883	0.2536086094080681	0.2554454161705626	0.23903863190158797	0.668020062299275	6.165197967768761E-4	4.086095789318328E-4	5.83989096745378E-4	0.6839935432458593	0.08379949935982273	0.030534468721962926	0.0018737996339829967	0.0018737996339829967	0.03575172648900138	-0.056712586698605696	32.85554776480625	-1.7220067230863527	-1.7220067230863527	28.0609300330172	0.44932481500682714	0.20189278938091942	0.6544087048995885	34.3452191414479	1.8556028965369902	-28774.27608704949	-416.00454908851174	-152.20924004495978	-168.99517359378598
