# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:33:59 CET 2025 [seed=1736969638932]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57900000	-29932.71634650007	-685.5698223219899	-29247.14652417808	35.00715241559845	1969.6928475844015	253.80659267232625	0.6521505556927225	6.8422080571639405	6.1451316453317935	6.110308356508809	5.2069348664985835	5.663932324417528	4.740633114919243	4.201015605234383	4.656871890080378	5.55125518184948	6.3044387437234	5.245342956848575	5.870478999517536	4.423102924628507	2.620347841611178	2.4161989869547607	4.9596537627046775	4.198226396377632	3.364095748216544	4.249418953040827	2.373169928278501	20.0	1.0047358474864172	0.24935888585190966	0.25579964738591227	0.2560022226911517	0.23883924407103108	0.2986923384285289	4.894318612375825E-4	3.913264090320832E-4	4.9790816224518E-4	0.6905170177503472	0.15612720231499516	0.025492398268981913	1.7744689983444618E-4	1.7744689983444618E-4	0.029453776932385014	-0.0064757872458116985	39.22902533638623	-0.2363387536154945	-0.23633875361549453	33.952926983689274	0.3719591390533888	0.1383536011253382	0.5612101783209777	29.90347897687362	2.4339149591857936	-29093.951646102872	-416.00454908851174	-153.19487807520684	-202.2412651097122
58000000	-29949.477062264854	-694.8108980875808	-29254.666164177273	35.17430029783979	1969.5256997021602	243.3477866961958	5.847162224765683	4.873062837895188	5.020905822274074	4.20551530310428	4.677578019203382	5.195228958310676	4.604753990351514	4.3707860714170685	3.9783829618936757	4.244396344670783	4.585771970686192	4.49769884312716	4.223279701582696	3.332055122567795	3.1027589519769325	3.3756517274593105	2.8564416003804713	2.170938117201806	2.744566929098164	2.9588749457578816	2.293064091967021	20.0	0.9087062440344958	0.24802646441051557	0.2620478434543011	0.2496712201526317	0.2402544719825563	0.41413619378290795	5.466214118449907E-4	4.2547446828371244E-4	5.164695418307269E-4	0.6414142055974819	0.04699841375029497	0.021596003015258967	-0.0012209036554857997	-0.0012209036554857997	0.02298281666093616	0.054801579759536034	46.4443470809426	2.4672377613381844	2.4672377613381844	43.64183356631774	0.457551268071833	0.20935316291414238	0.5990166915833115	33.568674356468996	1.7116272019673586	-29093.618040013134	-416.00454908851174	-161.04812416413924	-188.79803688508866
58100000	-29942.866286350087	-694.6937434017018	-29248.172542948385	34.371261171090765	1970.3287388289093	251.71679699613827	20.623167612577827	5.1096148074091134	5.140111462308452	5.001215111708426	4.675775896323698	4.657445724519984	4.889293790160504	5.12507477542624	4.565420839441144	4.177818866748634	4.296073675232726	4.549114116839324	4.408271035387353	4.442611153220258	4.196008765149823	3.9173073901194497	3.4501006410935084	3.035687686128589	2.787503340950277	2.718847736511143	2.6914778461115376	20.0	0.9436803850613148	0.24759463057025424	0.25477483317381483	0.2552112559400996	0.2424192803158359	0.4048261034985298	5.711803674722672E-4	4.636912238534444E-4	5.134455172505488E-4	0.8006279671110873	-0.020959462281083224	0.032995273941335	-0.002174116966322389	-0.002174116966322389	0.035200640494765074	0.06379428188952381	30.431216980043658	1.879540378022103	1.879540378022103	28.52466110024533	0.4477154107759231	0.20044908904625355	0.53630380839357	29.22229373113962	1.4002421282456237	-29099.978827822804	-416.00454908851174	-148.19371512558033	-181.42042835555054
58200000	-29956.615445818905	-703.118662972242	-29253.49678284666	35.45586218515445	1969.2441378148455	235.07412404235495	1.7669573762884416	9.994154612794489	9.489181451061318	9.286740810675505	9.01496667948	7.548606667215762	8.10107106126945	8.354765985677833	7.540526210972303	7.7601312343614275	6.886279072654839	5.119273195456101	4.375420078682873	4.235929807664923	4.328644034137274	3.0764953464102995	4.341518853160013	3.356720135806313	3.7849625627970123	4.027004319844769	2.296361298041722	20.0	1.0135909190797177	0.2471212496451859	0.25382613449748526	0.2520198813960103	0.24703273446132323	0.4844918258890876	6.407463979166018E-4	4.44675694486026E-4	5.677315039157891E-4	0.7510239652610915	-0.035940875494193	0.033057719914607736	0.0013252411399684708	0.0013252411399684708	0.016327676353742753	-0.057042200380214285	30.348869706498352	-2.4632758400661854	-2.463275840066186	61.44563456222418	0.4690372239513939	0.21999591745203004	0.5596997672733999	35.18415529480642	1.3528995413565568	-29092.67133885791	-416.00454908851174	-160.82544398875459	-193.32480763915203
58300000	-29959.7365736982	-711.3240362238612	-29248.412537474338	33.51539118106735	1971.1846088189327	226.73394397312404	1.0167520995438057	6.751839694114249	8.317255900213592	6.813229118147035	6.377161188405451	5.396090440650836	5.5692661901267	4.583725099010688	2.715501224430577	3.1630292337155486	3.603417430174101	3.860760686274724	3.8826464211665916	3.741710695631389	3.5661460222421653	4.177769961920501	2.6209885792064456	2.571506735557388	2.516016831641335	3.192468000521668	2.270170998197348	20.0	0.9500719824868796	0.25366226931543423	0.25137313855765	0.25224241851917917	0.24272217360774134	0.4075623150880146	6.955978373609288E-4	5.571661855924696E-4	6.157360984814467E-4	0.841527382508733	-0.08590144402763902	0.03963663516667483	-0.002803958316910233	-0.002803958316910233	0.041340336477434084	0.06926856010997397	25.35082158902446	1.7194501325322686	1.7194501325322686	24.30607373135715	0.3847527875234061	0.14803470750703127	0.4267065332983987	31.1058572264394	0.9800105777061463	-29095.840067431487	-416.00454908851174	-152.5724700428501	-200.490922498874
58400000	-29939.672203411268	-682.5602385905355	-29257.11196482073	36.80182697270534	1967.8981730272947	221.55982901016532	6.607998875250168	3.669675918361999	3.7026954616621297	3.9487055832646374	4.671990149841726	4.275657649378167	4.471004022148012	4.617727659461551	4.94110946468094	5.478084677181417	4.6819714449438266	4.262107382574655	3.580192379654176	2.6547291799036414	2.523547768696792	2.339086077680411	2.268356695815449	2.245961195216387	2.369012765085421	2.5922458491362197	2.4364949692732365	20.0	1.1688781674712676	0.2529005489684441	0.2580550533176082	0.2477669900577603	0.241277407656192	0.5375380005197707	6.547630712991878E-4	4.816124057671568E-4	5.96574310672943E-4	0.7323901916291998	0.018659267383229927	0.02933966001831926	0.00623351707967657	0.00623351707967657	0.026675608639934706	-0.22281706363860104	35.86411973669718	-8.380674868335998	-8.380674868335996	39.44581336958631	0.34122791874035735	0.11643649252787591	0.5465992632893053	35.062275487770876	2.014736567663357	-29099.627378725123	-416.00454908851174	-157.4845860956099	-182.65834328896264
58500000	-29955.320904561395	-702.313547288208	-29253.007357273185	33.97589785891934	1970.7241021410807	241.80996041438425	3.7371897923963777	6.34353916933809	6.656854108729111	6.200126118490986	5.741576689423671	5.659657766835755	4.861158011565877	4.853235838517137	4.560302178190576	4.6955839066896665	4.227481837516797	3.9546723018455037	2.9758843455540607	3.5869259425819062	3.240076483947302	3.257923840097042	3.908171486172581	3.926377799823679	3.628636571222945	2.729707214099073	2.387926738206692	20.0	1.0938582373538934	0.2500917094596497	0.2547692248683559	0.24713815833382366	0.24800090733817517	0.39133582074591333	5.376242506462812E-4	3.682743123821161E-4	5.27749799424673E-4	0.6844902304430207	0.18541253968049598	0.048163666569947555	0.008581307783332229	0.008581307783332229	0.02753408404742507	-0.23564508807567602	21.98323744961433	-6.851323846629199	-6.851323846629199	38.453914676352746	0.2977457288063923	0.0886525190224497	0.46640876654901897	30.259819540980285	1.3297680759004857	-29102.582886837055	-416.00454908851174	-150.42447043612955	-192.9471366479787
58600000	-29896.501646667457	-655.100062504152	-29241.401584163305	35.69477786075493	1969.005222139245	238.32916182143612	120.08405847733633	3.513607347262552	3.5586022996224513	3.565810885916807	3.4455505762431375	3.4762414420056307	3.3153096940281794	3.2338354143765384	3.2513114362249804	3.285714957965591	3.449590294374534	3.3427642575520786	3.275250317625419	3.2676121140451118	3.0892060202711296	3.0621050496085673	3.02398253263597	2.8738912552541978	2.674807513219634	2.641626938522677	2.720402550573323	20.0	0.9952880622697616	0.2560484149785255	0.24766731384615961	0.25181236342331487	0.24447190775200422	0.44114966081422097	5.659655526541855E-4	4.2360456039629816E-4	5.547211846385113E-4	0.6472361220736322	0.1288202735061224	0.027032588249893998	-8.60953831939482E-4	-8.60953831939482E-4	0.030715150483651428	0.02987856427351851	37.02544192317355	1.0378329782227864	1.0378329782227862	32.58631361133177	0.3770014609920617	0.14213010159014902	0.5427769985974755	33.71105355993931	2.2584499456451446	-29086.088046501052	-416.00454908851174	-155.31353766225087	-161.36596709587513
58700000	-29932.81213805461	-675.4831550768363	-29257.328982977775	33.189027732095816	1971.5109722679042	222.41750768399197	5.112029840365491	3.712395632137521	3.2039924711356336	3.615060489182235	3.177362395759284	3.296302874582114	3.513329214645746	3.9358977004186118	3.2540236404013467	3.7848371366304114	4.069620975479039	4.076830536698692	3.989824437632098	3.3966344546624754	2.7153112704769624	3.470071681139244	3.7774894156640286	3.377788111712208	3.6209236457596243	2.9062139795611603	2.4459704223458587	20.0	0.9346703567565705	0.25179109691822443	0.2544914683541325	0.2509954145307829	0.24272202019686442	0.3434062305350246	6.441378396905425E-4	5.335144751808368E-4	5.959139953335308E-4	0.7296966753711805	0.17631845435740193	0.01796196325440926	-0.005689520142255878	-0.005689520142255878	0.0179895745362179	0.3165106234598149	61.87141660497903	19.567926428455753	19.567926428455753	61.77645331852994	0.43550199078537505	0.1896619839780249	0.6301496539925713	39.46453842931183	2.595570006135704	-29098.145031202454	-416.00454908851174	-159.18395177532005	-188.48618999819226
58800000	-29933.269162231045	-680.0529925071024	-29253.216169723943	33.607054654523196	1971.092945345477	217.343311691802	10.669654842698963	2.642936184637354	2.8391716876145825	3.11669587550944	2.5353493205268665	2.817768375475728	2.669153361574027	2.9996201060016983	3.1511076577595407	3.0834810175528857	3.3708410835441756	2.797618146825372	2.719662087264391	3.182437475510526	3.0971877528915703	2.843124902229537	3.2349851371179312	2.97077562845671	2.794256012796158	2.335934438638498	2.2436645531012145	20.0	1.0050585471796827	0.25196480256271797	0.260952687044524	0.24375511602431257	0.24332739436844977	0.47832274253427487	6.228457960515177E-4	4.34294719350838E-4	5.976317055910923E-4	0.6919440943975804	0.08504646412622152	0.023882539287916428	-2.2853575054822804E-4	-2.2853575054822804E-4	0.015658549995157072	0.011817840539875253	41.87744313139573	0.6111991787256326	0.6111991787256326	63.871794078785776	0.46288048871697385	0.21425834683486455	0.6838771326849868	38.01391141278238	2.04403320937628	-29097.526341461857	-416.00454908851174	-155.68982826208622	-176.68563002735806
58900000	-29906.390604550885	-651.3663234110779	-29255.024281139806	36.60807756056465	1968.0919224394354	218.83406442739573	34.587508196030754	3.221362042241618	3.2578291299347475	3.335252948939075	3.35918631113988	3.245128984802899	3.213676951739763	3.227527351886153	3.3225945606727247	3.587873082348707	3.6972778417534453	3.750576316744685	3.385784200325232	3.0792728363684665	2.8556221351023514	2.740721772106682	2.520860609079553	2.680902915966921	2.6309809161680207	2.6623021996893987	2.542629925943676	20.0	0.9385706592174466	0.2528012031933835	0.25184392411765344	0.24766064853253542	0.24769422415643194	0.3984402317464604	7.103507336096731E-4	6.667509448773061E-4	6.345212413404506E-4	0.7181442864215166	0.04161909233936627	0.02207782560264367	-0.0013332949002805485	-0.0013332949002805485	0.0145938708768142	0.07427844769257133	45.545603776141455	4.161042793752889	4.161042793752889	68.90206893184929	0.3915815921347365	0.15333614329877512	0.6402447482391381	37.96024459686237	2.580287810353554	-29098.558060283132	-416.00454908851174	-156.4662208566741	-160.9588025376575
59000000	-29949.503998311397	-688.8898119457218	-29260.614186365674	34.25504587640653	1970.4449541235936	233.58987226136438	25.55225664792977	4.191280909167208	4.087524243678502	4.041200235770886	3.9956731712173412	4.031562921377418	4.097979148963823	4.013146832698209	3.8660150822190498	4.130790983759013	3.6446371215357725	3.2167724674987497	3.1895089699036276	3.120941647507449	2.754538446398054	3.132879639667572	3.0099218137237918	2.728801282802324	3.0710480689032673	2.6116598020614568	2.966548245269147	20.0	1.0303192252781805	0.25043483855690124	0.25230709698539416	0.25633606022737304	0.2409220042303358	0.4972796861440747	6.127189962879914E-4	5.191869397551369E-4	5.337266580527932E-4	0.6916132807104112	0.11035671160568106	0.025315465116355802	-0.0028346286274569137	-0.0028346286274569137	0.040171288139174935	0.08888845021576866	39.81613916268804	2.8095680555311646	2.809568055531164	25.091654480903568	0.3943989715960106	0.15555054879599078	0.5369819521292172	32.11935518771201	1.083314451790476	-29106.168651608114	-416.00454908851174	-154.44553475755856	-183.33450446133534
59100000	-29942.163023129655	-690.3986884505779	-29251.764334679076	35.07519904732901	1969.624800952671	233.54485175080467	9.234160736803998	4.535697892405217	4.559635260985669	4.78752839952877	4.696682352356177	4.265173296879098	4.2545317209163915	3.8754829952158674	3.5904389015737044	3.154539492845387	3.1072596936795396	3.1723692985441767	2.9031837357518744	3.2569748566734775	3.3893698286213407	3.222735518426587	3.539691120947115	3.162988174498676	3.0688733354570745	2.4788910906896104	2.2736649783650185	20.0	1.0126614951946413	0.2557247942199672	0.2522329166587474	0.24892975407223902	0.24311253504905067	0.4995413036362198	5.326846893544768E-4	3.3183721029878064E-4	5.36349564387983E-4	0.5671247638556208	-0.09834174359940476	0.06283560462008961	-0.011425746892182728	-0.011425746892182728	0.033792384782728474	0.24795466251875775	16.95709177423066	5.733464503484788	5.733464503484788	31.531042306807553	0.39399015096575296	0.1552282390580168	0.604195243746436	31.671532170122198	1.2269113465299517	-29097.705585928186	-416.00454908851174	-154.0587487508891	-180.77108140541546
59200000	-29949.065597903675	-701.1131528012331	-29247.95244510244	35.57376708510687	1969.126232914893	235.0114933167541	0.7048248107088017	6.026277687148999	7.214349431663899	8.194664280969452	7.789272475811096	7.987949162252335	8.87138841210516	6.758973609134762	5.3273918268768305	5.178476180849961	5.530630155287043	5.03502385743766	4.2581582917350485	3.4974509761901333	3.0339398147527477	3.4011560333415662	3.658652225852636	2.762962776586899	3.35136437490495	2.4635746379167998	2.173443998889198	20.0	1.0082391725568016	0.25560161143741894	0.2503806039861896	0.2498965599363056	0.24412122464009026	0.3261904323092785	5.947170678005754E-4	4.676715247689059E-4	5.587254595184083E-4	0.8043520423057491	0.02338294994411783	0.029157137723432418	0.004015133857142784	0.004015133857142784	0.03964971223760755	-0.11808848868025303	34.781949821022565	-3.522199190423578	-3.5221991904235774	25.577540011984297	0.34923677936830416	0.12196632806354556	0.4972026570904551	34.22425285952974	1.493679475691852	-29097.31650642516	-416.00454908851174	-150.6359386772814	-200.68995254832237
59300000	-29915.3270254518	-655.8726076941277	-29259.45441775767	34.05762843691986	1970.6423715630801	229.71470829518037	0.4194420350800842	10.189543626285408	8.330353549373214	5.730325502640005	7.585344662812767	8.420763552149287	6.573357251996045	6.3668858891271976	5.537089079214589	5.05260666112411	5.034532084885917	4.0120806864254925	2.7868779373261288	2.3655657072866285	2.6314484430560414	3.186356939113921	3.3153977044524723	2.2618021068752943	2.7087247498072595	3.359248304233483	2.6789560129038232	20.0	1.0323218017622173	0.2502728832825727	0.25240497900888376	0.2522643964325009	0.24505774127604688	0.3873153520095815	5.674479073772789E-4	3.8955230988932084E-4	5.740480912504067E-4	0.6104820494302622	-0.056594497401760424	0.02536582664640009	-0.005748824139724863	-0.005748824139724863	0.021722634840200324	0.2449053444282989	41.93853466288447	11.09889579364005	11.098895793640052	48.97221759185814	0.5376218519004204	0.2890372556408376	0.6863122851902655	37.605138888064836	6.238213879963928	-29099.98980119351	-416.00454908851174	-159.4646165641604	-202.193077160238
59400000	-29903.174700780226	-645.8573966877209	-29257.317304092507	34.7715666808747	1969.9284333191254	225.87217418253886	9.122902538541473	3.7740251208862494	4.011288452925829	4.155192999098647	4.009937067850344	3.9211709502356973	4.016079729657579	3.8166689234488103	3.7467964444858928	3.7736502104641945	3.552729513275003	3.5257159409066317	3.353002271168039	3.2986615471631238	2.767582975715143	3.115246190091223	2.9909296655422146	2.3302248333469424	2.3554462095715687	2.4421180830228773	2.4938435828211474	20.0	1.0025242377245902	0.24853945628239635	0.25632790929302834	0.2532053550951095	0.2419272793294699	0.5537663944674098	5.652126955701409E-4	3.880347377935384E-4	5.709688316019151E-4	0.7263859624663165	-0.08908958149074667	0.015761577865996898	-0.004012187194690334	-0.004012187194690334	0.013481130625448924	0.2752442044103222	68.64600265063896	20.430082643190826	20.430082643190826	80.25805446354731	0.49877232131609933	0.24877382851105023	0.6564893731794152	39.94852999173978	5.064582734537087	-29095.437084406098	-416.00454908851174	-161.8802196864083	-174.8485335496272
59500000	-29898.50697154547	-648.6136475804191	-29249.89332396505	37.7489835294548	1966.9510164705453	230.59217145223465	13.919333393563317	5.188733217380523	5.073779465425025	5.1191471557146535	4.759953709101829	4.974688497816578	4.454591882114307	4.622583134743161	3.744494482562595	3.7917118385843374	3.7911509001047636	3.7352421756613077	3.0801015585076907	3.0586515373613232	2.6241367551602504	2.760776209869789	2.817952340896186	2.799815282434682	2.7519024162370678	2.8965095628783195	2.543760206953717	20.0	1.0235418118974327	0.2542699976341399	0.25470835898763483	0.24929165837290332	0.24172998500532586	0.2797473134458691	5.605131306933436E-4	3.4142917676207094E-4	5.557455829307031E-4	0.6766753175631718	0.01838489881274762	0.03571728592364137	-0.010171581680090566	-0.010171581680090566	0.018224249524241135	0.39867999044779556	33.28875340312983	18.57960042842572	18.579600428425724	65.24185930178585	0.37535829985243596	0.1408938532681112	0.4779834471279072	31.16844091184037	4.4806039373182776	-29090.768381545364	-416.00454908851174	-159.12494241968523	-177.4369174383112
59600000	-29887.71667065499	-614.9201690240985	-29272.79650163089	42.02301332471125	1962.6769866752888	249.80459666905452	4.4148139728290365	3.1066035452591123	2.8389869388908417	2.3872410207551176	3.0209536007612314	2.877693404893611	3.7519983530791112	4.109468578551913	4.176498004486252	5.56128928143977	4.930524482254381	4.077677979400266	3.3538939200057816	2.8803359197234206	2.905151354777455	3.095143319939748	2.557834818177073	2.5695189400335026	2.753742486369246	2.758452872105196	2.5320806891444003	20.0	1.005716206175751	0.2514490490974144	0.2520653656771053	0.24542586235332028	0.25105972287216394	0.4515745942766689	5.564107242664499E-4	4.381943515858979E-4	5.376845696184023E-4	0.6444116987282247	-0.040352071667396745	0.009440184112578603	0.0016603846202013434	0.0016603846202013434	0.009921803478264296	-0.17156281336046558	109.14261929746766	-18.26469622050081	-18.26469622050081	103.844671279199	0.34839823917004936	0.12138133305679091	0.6108996193147667	38.93305984004923	16.655851977690066	-29100.418600896835	-416.00454908851174	-172.377900734058	-191.29385128389768
59700000	-29936.670745229298	-680.1534250706641	-29256.517320158633	38.09342847107961	1966.6065715289205	250.11379389140492	6.443198349073277	1.3183764241081617	2.090275892725734	2.7634103596807327	2.4509938991068956	3.324076395776788	4.112798020485929	3.6743954308747333	4.443349108921089	4.2864298939479974	3.892262284193938	3.1876614495281856	3.1366935863616785	3.148992454957345	3.780507602354877	3.777911861552683	3.5780754624052618	3.283899467557144	3.3678086791689887	3.1695725096051657	2.4140886659460277	20.0	1.0449034897972171	0.25824208527800435	0.2489310289591942	0.2550426374110602	0.23778424835174525	0.4508558303746039	5.637823685348284E-4	3.610461309298756E-4	5.249174961333519E-4	0.5610296681594066	0.024598904094060615	0.024685892950717908	-6.633046549404813E-4	-6.633046549404813E-4	0.019903473943368888	0.02992431254743423	40.54527292388846	1.3512147850555267	1.3512147850555265	50.287516134348685	0.4420271425875754	0.19538799478413674	0.6217345067274941	30.946450878201222	3.351963821706982	-29094.459714207183	-416.00454908851174	-162.05760595145063	-198.24575957504427
59800000	-29918.43063520953	-676.2925684463753	-29242.138066763157	34.870070835684814	1969.8299291643152	227.16324659599198	10.431227150099708	3.2963692751048708	3.5699327162309795	3.465655155266095	3.6569744651503204	3.6223455182478004	3.5132605993535986	3.365913589149892	3.5368734088886495	3.381829626290418	3.256837570932657	3.4845865344266813	3.257775138152684	3.3135603159876603	3.1497527218364256	2.7503112932710674	2.673204142142945	2.5996128337971274	2.650543891026264	2.7343779106931825	2.3172619559179717	20.0	0.9606336314034464	0.24811066465927564	0.2573453790110325	0.2525286286040551	0.24201532772564122	0.4090635203911221	5.763107469771192E-4	4.737928014295691E-4	5.49347497478603E-4	0.6413022325706726	-0.02249211651402738	0.03761424213462006	-0.0024045446956829125	-0.0024045446956829125	0.05471885730459282	0.05300150313640703	26.660568338780333	1.1715618954916531	1.1715618954916531	18.32671810669002	0.4006441009266946	0.16051569560735945	0.6864355840512923	32.9998870017449	1.313589518357223	-29090.95455640613	-416.00454908851174	-151.18351035702491	-172.76686099734422
59900000	-29950.748815157564	-687.5922231567791	-29263.156592000785	34.67808668340596	1970.021913316594	225.38177789688407	3.6777318796431375	8.516298611583458	9.230603737368742	9.393057825431471	8.980961629568249	7.939013590643368	7.094661542848777	6.4580608424636585	5.989231196121264	5.4898947223801375	4.077365241121128	4.071039087900351	4.573163652696277	4.281018727275561	4.378777156234977	3.1324707919511656	2.8770564864344963	2.886502481884364	2.6215604061051443	2.3283898051783165	2.3692022609301695	20.0	0.954293702952628	0.2513225468237529	0.25566156911595006	0.25233215623912203	0.24068372782117944	0.4526105290641551	5.875097219214884E-4	4.2335900132542566E-4	6.034580731902696E-4	0.6365010167276165	-0.20035834181504444	0.01553074384846675	-0.0032355924875526734	-0.0032355924875526734	0.026810163405011172	0.15856522914213858	66.04908389452775	7.971153194050488	7.971153194050487	38.26128874694092	0.4434875461286331	0.19668120357119648	0.6064146232449178	38.70345134095934	2.637877987956999	-29107.32511196391	-416.00454908851174	-155.83148003687486	-194.7927837963145
60000000	-29924.693911624385	-684.8796862488288	-29239.814225375558	35.93056851273636	1968.7694314872638	230.07289334842682	16.969947655239324	3.7487318291282694	3.853149037118254	3.7734238246144667	3.902905027309651	3.628915650299982	4.247457751080392	4.321444702025574	4.096852679941412	3.7027847327782055	3.31365161227949	3.4832950484243552	3.3074155888081562	3.2244389545687397	3.483363216854325	2.8090599188639653	2.6323045254307353	2.373822431365794	2.897758065950672	2.802987792484715	2.557122851007105	20.0	0.9532261828309184	0.25138594507131823	0.25594243704258746	0.25267078937837795	0.24000082850772078	0.45337976248329065	5.830297198198271E-4	3.840176201567879E-4	5.745876644078258E-4	0.6154171174174745	0.012218811437342398	0.052391458213995296	-0.007397381081043517	-0.007397381081043517	0.06963458452042798	0.12247156139798736	19.377732980974386	2.058524170628482	2.0585241706284814	14.579360166310048	0.3972790037751775	0.1578306068405975	0.5712282107794029	30.748876725579652	1.0808792103741145	-29101.944915681474	-416.00454908851174	-137.86930969408337	-179.54247314490834
60100000	-29935.612987605786	-691.8569044104967	-29243.75608319529	34.329008779409236	1970.370991220591	244.27807776671733	2.389680466571131	5.489527613858143	6.023537502867684	5.272939451528982	6.20850160256375	5.28374506138476	4.734928025832753	4.960423851663671	5.590341742146858	5.113402853306697	4.625620581891351	4.101052144302988	3.5869125339293015	4.390727355312851	3.815528437120605	3.583503025528347	4.0028694684279325	3.0595651203915164	2.7756617171372544	2.619893226612818	2.4348796198578078	20.0	1.0530371944302266	0.25317807736888487	0.247291734259745	0.2508340908654049	0.24869609750596958	0.3621510347235252	6.059699692552621E-4	4.965693605834666E-4	5.310304477054051E-4	0.645681690928778	0.057513488534895525	0.04263585318602281	-0.0018194907137271904	-0.0018194907137271904	0.03904136215889858	0.044596408346776556	23.50117865898635	1.0952531870592812	1.0952531870592814	25.6649037737187	0.3648917955333261	0.13314602244753468	0.5155433626681873	31.372480431806846	1.2717591196400189	-29093.27673474092	-416.00454908851174	-150.47934845436953	-190.1087570220304
60200000	-29942.31932359401	-697.7694430329551	-29244.549880561055	34.44444950833804	1970.255550491662	236.30291039249698	25.323445514703096	4.219233613364842	4.323051328008179	4.106327653051259	4.275503727496145	4.169801554296434	3.9433613504174883	3.8332314011916298	3.8915423526872206	4.003095710150904	3.705370104650873	3.4832738219063035	3.744339246797515	3.5196657664569155	3.0134155359999992	2.986396923852094	2.966759650279368	2.6989287191368363	2.8000232155841447	2.8092978359896783	2.5524830810096257	20.0	0.9320112808713656	0.2580024262495946	0.25190891986103664	0.25050060929940904	0.2395880445899643	0.4974961351601212	5.976361625821278E-4	3.901731523600344E-4	5.503167988886144E-4	0.5601600813331	0.06703247860417674	0.02844994601077345	-0.006637654176208318	-0.006637654176208318	0.036705402743960815	0.2054040023442535	36.697759576564906	6.636272017229192	6.636272017229193	28.444021877444033	0.40314560679037864	0.1625263802743826	0.575990629286562	34.11140905792006	0.8894977758792044	-29093.361488048613	-416.00454908851174	-151.18839251244103	-173.40787001957784
60300000	-29940.710547376617	-684.4843751550891	-29256.226172221526	34.10806357184963	1970.5919364281503	222.88189285078553	2.292737924770416	3.090932227631381	3.6475395964309665	3.1346332979171705	4.461416863691024	3.2664828053383417	3.9887862033480532	4.480901728007039	4.297018133108095	3.3237694719596673	3.688990326090465	3.769720353021506	3.8413637698061893	2.584812087276434	2.5251350133575365	2.82070243660966	2.697606480483585	2.3694154151811	2.913589837800176	2.7337402826838493	2.2819085482602555	20.0	0.965554189517013	0.24715014317976977	0.2538292810338847	0.25778352643275115	0.24123704935359871	0.35954681213347656	5.713283536300739E-4	2.7844361315982713E-4	5.921866836042621E-4	0.4689363551003186	0.11593266937966981	0.03658063343735669	0.003473499251524321	0.003473499251524321	0.04737950293946618	-0.08343463084507188	27.528504646675074	-2.0181773626451434	-2.0181773626451434	21.254130480118903	0.415789801101443	0.17288115869997753	0.5388622597598755	34.071636313695414	1.258490728521554	-29103.92971129927	-416.00454908851174	-152.29646092225454	-187.18137368229722
60400000	-29919.742874509022	-676.8066841770016	-29242.93619033202	37.9591046854565	1966.7408953145436	243.6763920244419	11.114995121335774	4.157636837377472	3.963128940577438	3.5577070861927855	3.7337419723146152	3.653481176687805	3.336376678211704	3.309671515505181	3.335034426170582	3.110194140583765	3.6951908795687896	3.909677001176801	3.7050622252292635	3.635697722833923	3.1342142424360833	3.0048339936461694	2.68712946473222	2.9745077426822553	3.046046346512488	2.7737747471729453	2.623436964234102	20.0	1.0199596757506262	0.252885430202968	0.25866934040904127	0.247463356304759	0.24098187308323601	0.36617753266256214	5.981235047587823E-4	4.1921570100150605E-4	5.442242008495426E-4	0.6639850283317289	0.16586375554726357	0.03051506309188666	0.004056453737993763	0.004056453737993763	0.025151062367241867	-0.146423648525473	33.48869447198874	-5.401177011447526	-5.401177011447526	40.630873151849194	0.340794372693069	0.11614080445926242	0.48376308123853706	30.70748938129117	2.233452316376421	-29087.338440263025	-416.00454908851174	-155.59775006899545	-179.20622452423456
