# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 17:41:27 CET 2025 [seed=1737304886149]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63400000	-32202.947438647825	-671.4085073716606	-31531.538931276165	34.812347977446215	1969.8876520225538	242.77387034686367	139.16265537041238	3.185581711353869	3.0780166986633355	3.2029104314583856	3.2035497391508385	3.1923085270505167	3.165705685356022	3.3045847659865832	3.355269965530436	3.375159131925334	3.363053222844679	3.238729242277302	3.2288847892456967	3.190053273135221	3.3518835571751886	3.3457114104716283	3.33644995389009	3.2622679451746266	3.1458555546964044	3.0232581432084236	2.9823099718588155	20.0	1.0500373901784092	0.24627768404724215	0.24658421048890358	0.2474964903618277	0.25964161510202655	0.672770314373572	6.264862497095149E-4	2.4226011847875396E-4	6.375526212985722E-4	0.40681104758571257	-0.05555024847695991	0.07412168145249261	-0.013863095951596398	-0.013863095951596398	0.06049910398870909	0.20702039193311486	14.095422907294566	3.229902384647266	3.229902384647266	17.269287936357554	0.43076682557119766	0.18556005801268663	0.37012776844473905	26.441271884651925	1.183565089229295	-31391.56963658161	-416.00454908851174	-139.9692946945555	-164.29051343050773
63500000	-32245.118501741275	-709.417618663581	-31535.700883077694	34.76980571936483	1969.9301942806353	235.99807229594268	12.17656875041575	3.8203077001823877	3.8801503097983945	3.847878217144593	3.7647277305922247	4.184252432187064	4.148202656311397	4.64348854336588	4.5389690924423345	4.529058215225126	4.294134466201859	3.6314887851546187	3.8746252275054713	3.6639804207727247	3.1204057060842376	3.151094791981189	3.1402951099475187	2.5978146272307083	2.7485665272114814	3.064644158972276	2.612005405003984	20.0	1.0086090173288746	0.25382740195917214	0.24752832810614306	0.24922720346765015	0.2494170664670345	0.6686718821387782	6.280180302335084E-4	2.4121782446045382E-4	6.708815414877289E-4	0.3720754848873615	-0.08808728757428204	0.09620049695928545	-0.022909507143983085	-0.022909507143983085	0.0380784454313413	0.37851882523825503	12.133385752338725	7.299927411036518	7.299927411036518	30.653502945080273	0.4025184687817918	0.1620211177104383	0.5292603609574156	27.911088178584254	0.7801265679806548	-31399.983776335637	-416.00454908851174	-135.71710674205843	-182.8541893906805
63600000	-32213.554003700756	-696.3587080948685	-31517.19529560589	34.12494512569529	1970.5750548743047	240.08992730702175	48.80911215439214	3.2625249748042653	3.2775477502420824	3.2799712853998964	3.2286635322968698	3.2712717422137727	3.375175091833079	3.453832728810111	3.684121753459102	3.7737459760339274	3.7407334991020615	3.7020759907670393	3.4891516369276374	3.481664360125225	3.3189098047711774	3.1674615368814485	3.005086146904112	3.0225016445205024	3.3145172372012635	3.078785156238054	2.960042499648955	20.0	1.0503655950913602	0.2517617475946979	0.24457143517607835	0.24986869139340892	0.2537981258358143	0.5397137341558067	6.343444931624298E-4	3.0072268047070643E-4	6.319896587335174E-4	0.3832235120680548	-0.0038032934380269343	0.05803807973253868	-0.006866493661416368	-0.006866493661416368	0.04399464895085985	0.13588720870164667	17.55421132589443	2.7397850346538952	2.7397850346538952	23.15765077957696	0.4698266584810591	0.22073708901947772	0.5863939706856958	27.70807074010558	1.0593418097151857	-31385.11822724139	-416.00454908851174	-132.07706836449833	-171.66704928311222
63700000	-32199.23053724139	-666.0043933425507	-31533.22614389884	35.73880356678826	1968.9611964332119	257.49118899586057	361.7191628611172	3.342346014376767	3.3660798520994204	3.336573857827884	3.312951974774956	3.3818744055770975	3.4013788525010327	3.3712002391397977	3.3592612093404117	3.3174518437473837	3.3284729097829544	3.38323314078523	3.401187823771075	3.376772261835864	3.284523045664041	3.2201703534024775	3.2631157057486004	3.2764167744850754	3.243112011328521	3.270676745879845	3.214273498064838	20.0	1.0199076464795636	0.2516903481816479	0.2475985624512585	0.24957558002667393	0.25113550934041934	0.7937300351577194	6.420478825163629E-4	3.179189472798528E-4	6.209768541655876E-4	0.4308951500126506	-0.007016044570310818	0.0712951277778683	-0.009246403376785638	-0.009246403376785638	0.04372955564132171	0.16559811073770225	14.421685972258912	3.0493958586405263	3.049395858640526	23.51260901432323	0.40664017820443527	0.16535623453013487	0.5990321039409399	29.29841577705127	1.298104349202071	-31389.245308687463	-416.00454908851174	-143.98083521137474	-157.15683991740383
63800000	-32221.95530523503	-699.1503198590982	-31522.804985375933	38.62909129258215	1966.0709087074179	246.83206717743104	10.103514872347763	5.209531154987429	5.0661065484641545	4.887778012440364	4.455388544370199	4.3274063195093095	4.119241743611575	4.2111781526921295	4.392595356328212	4.400404876930922	3.7872240309885945	4.1628510531321545	4.35615454786336	3.980802696642197	3.616798251736532	3.268662659237541	3.451768632260708	3.168070135403349	3.2119356287690404	2.9938682523175624	2.763614297310571	20.0	1.016105172990605	0.24415057843078636	0.24068396193072294	0.2510172451451615	0.264148214493329	0.641640695488978	6.121390738203026E-4	2.786663927603816E-4	6.346358808867286E-4	0.4446202332225471	-0.003298801022787173	0.07127418906831261	-0.004602903476630307	-0.004602903476630307	0.036140964916343964	0.09069134727833193	14.146679800820358	1.8017172974959657	1.8017172974959659	27.898899023489285	0.44538112407231006	0.19836434567991446	0.5223864494551731	27.078418547683565	0.9219981813627449	-31382.07177985213	-416.00454908851174	-140.73320552380352	-182.80566378785952
63900000	-32249.023122590326	-707.2915291228477	-31541.731593467477	33.92138425108113	1970.7786157489188	253.2133505364766	5.384497221917782	5.324930267522774	4.977999871019209	4.758253311380897	4.739976323502525	4.555959348303888	5.032622371912828	4.74215920813379	4.710854777441341	4.321478609654645	4.509639271720076	4.665534030541346	4.314130839611681	3.860640018714608	3.5250932525295773	3.1203393739305336	3.102986867045905	2.7302706376775756	2.5673445445565166	2.76763840339836	3.0007479489014233	20.0	0.9709046592221088	0.25843731691042854	0.2410665832652011	0.24563275721956085	0.2548633426048095	0.5461080086284884	6.839323811785981E-4	2.887794578356066E-4	6.239576033360585E-4	0.42439691839469984	-0.1316394054910001	0.0426060868329657	-0.02503396203074383	-0.02503396203074383	0.04633406512448503	0.5634346644235164	34.38740204933813	18.57926592294919	18.57926592294919	31.620636646879717	0.43245143681941256	0.18701424520717438	0.5294298968913275	30.487515888593737	1.0762441121699793	-31393.470874639876	-416.00454908851174	-148.26071882760152	-188.64101148085064
64000000	-32244.725251781572	-716.6457318213147	-31528.079519960258	38.25084549770903	1966.449154502291	254.6614511869699	2.6644079367982654	6.056351774433208	6.339536365743354	6.771298482067894	5.737988331116854	5.531367050888756	6.257923111509041	5.375220343548056	5.452323948049858	6.637763763326024	5.761184513132113	5.762547280329409	4.370980926439901	3.5192069041620404	3.2923079973298455	3.2745877108645094	2.545786549257281	2.3001661209796143	3.102903518752995	3.2254534538057866	2.677813693090782	20.0	0.996437811412618	0.25131603543055947	0.25162976155095557	0.24685402054647781	0.2502001824720069	0.5077528019299177	6.662236073603402E-4	3.473455463990691E-4	6.17821609710798E-4	0.5352565222709715	0.02709148834933743	0.08207951103407028	-0.024753150901419472	-0.024753150901419472	0.04435151575300099	0.41025971661672567	14.648911140317281	8.17574556002008	8.17574556002008	27.110132385891006	0.4205338957079771	0.17684875743932776	0.5184871229752015	27.224303917422308	1.363597092548802	-31391.584147124297	-416.00454908851174	-136.49537283596317	-199.3135816865741
64100000	-32223.964017115104	-695.6262920778343	-31528.33772503727	34.9874080917935	1969.7125919082066	245.22515506360241	12.150338616410249	4.005935353972078	4.199442271387422	4.186045656752872	3.9583764396291854	3.4600563156821535	3.6858979636432263	3.4854747611101664	3.512174511543666	3.0664334208289943	2.8067133580246892	2.7836547238482297	3.648619070351337	3.6069398250181823	3.358577120244975	2.939462344337831	2.513737321992043	2.792838285791053	2.792858623003882	2.5816133491958766	2.493742895371415	20.0	1.0934985250037783	0.24874335972718187	0.25281383506430316	0.2501367606670943	0.24830604454142063	0.6114058689558576	6.475200691203662E-4	2.6285492710088285E-4	6.353123688076855E-4	0.40963591262595045	-0.03283850815994976	0.0897334952737811	-0.013032539044634799	-0.013032539044634799	0.06900842438559801	0.16561538808347337	11.458396787115063	2.163967730701593	2.1639677307015934	14.89965903577829	0.42027819508814107	0.17663376126654556	0.5369819521292172	26.39551938527291	0.6584417694298696	-31381.625645020096	-416.00454908851174	-146.7120800171738	-189.9694823762722
64200000	-32243.302109495915	-721.7621302126513	-31521.539979283265	36.24819917860497	1968.4518008213952	266.72639562632463	5.941267002238469	4.176692602798003	4.706054050903194	4.8455974859458015	4.93040460716069	5.615807212109391	5.0702018860483955	4.790145096685142	4.488499664035678	4.974035269256829	5.243272852626604	5.10836553026483	4.076660542598701	3.267485927820743	2.602950098369313	2.806057176156459	3.046810308992395	3.5181595657313767	3.2397177910394896	3.4813823099953005	3.3308801969234536	20.0	1.06062243297732	0.25459763678915054	0.23856938124753885	0.2492011992885664	0.25763178267474407	0.6527581011480555	5.777510835053882E-4	2.0927104126504327E-4	5.876072216321047E-4	0.3542224038068561	0.2484129447318104	0.06549847413404164	-0.014222907286569657	-0.014222907286569657	0.04447321394971554	0.2635260362841641	16.406926172052277	5.247072767588574	5.247072767588575	24.163502793262154	0.42968927170699023	0.18463287022008368	0.4945517315783795	23.516362369652725	1.2675953076556559	-31378.401341786568	-416.00454908851174	-143.1386374966971	-201.32302388398278
64300000	-32215.16725244454	-688.0859013772852	-31527.081351067252	37.03093529347281	1967.6690647065273	232.7330536814269	1.1387827536168558	2.4727223231437754	3.9641902591140434	4.204981940254012	4.9870144192492285	4.068781735930413	3.47024175813645	4.399404511850576	4.33959144197956	4.658829276345956	3.7160289925223426	3.763680245961863	3.3064155763870495	2.693906163856632	1.7893008364575798	1.548169187367051	3.6004297321806176	2.536009898740387	2.429939939859636	2.632914925364469	2.535589431486706	20.0	0.9845927720978043	0.2556689589590037	0.2449040507823169	0.24592507157971522	0.253501918678964	0.5973655625150568	7.480957371635091E-4	4.945841356365075E-4	6.887852114715397E-4	0.5700998985325665	0.05291236259035653	0.04090294263154382	-0.010072786700621198	-0.010072786700621198	0.05878987873582717	0.2054097617175209	25.52510383288049	4.373353576304095	4.373353576304095	17.759040844972077	0.4487902653101563	0.20141270223716048	0.5367199420495353	29.80070926997013	1.36047034002005	-31383.983935830227	-416.00454908851174	-143.09741523702525	-194.7957666898844
64400000	-32263.992120965388	-730.2230701020208	-31533.769050863368	35.7447378804651	1968.9552621195348	262.32318956433693	0.47796478677033477	9.60468150828676	7.9988356677567545	8.170610222303	7.47051434943235	6.102387580276304	6.726233695486028	4.9501463958713385	6.187212805784032	2.951566079542582	4.0886905225802455	3.638513594484507	5.254255458218277	3.636606855539377	3.809696650652965	3.845082863281988	2.385697685106216	2.417691880339644	3.843698860919765	3.9206545781169515	2.5778780778067762	20.0	1.0579699946872436	0.2504046924839477	0.25825412787606605	0.240413318114523	0.2509278615254628	0.7376480147204649	6.207383387605861E-4	2.647135529588448E-4	5.917988191553765E-4	0.44647252801007137	0.013928730365225706	0.1318592037649691	-0.016622524338123487	-0.016622524338123487	0.04987449990852802	0.20497574615950348	7.916457192354414	2.6384525678045585	2.638452567804558	20.92968839663146	0.36975242767784394	0.13671685777365922	0.5313564415948708	24.409255299721274	0.7536925144173118	-31387.324535991957	-416.00454908851174	-146.44451487141203	-216.05095176326304
64500000	-32222.959210982503	-687.1893049163021	-31535.7699060662	32.939017641301255	1971.7609823586988	235.60218238853892	9.00136676374959	3.4538946878155663	3.80541505833948	4.032868985013974	4.29567426514893	4.346841340593031	4.071661590079934	3.813050647548596	3.5555405612711306	3.578479739594829	3.9498845065195147	3.915803029240931	3.5689117541831776	2.7683394698797565	2.543341854764006	2.929924911723667	3.209407394971674	2.9422494591916473	2.966132441638603	2.712380129681327	2.752878951077741	20.0	1.0534453819799379	0.2516000607670951	0.2557075942517845	0.23952932791113662	0.25316301706998356	0.49659520937908697	6.913858067601062E-4	2.934011786213715E-4	6.804080273770255E-4	0.40994143310471554	-0.007080195844821483	0.0725334266957067	-0.014914640132650262	-0.014914640132650262	0.046887067670499855	0.25575088484749575	14.75162911584031	4.692450404005792	4.692450404005792	22.82049746926835	0.4003811204591713	0.16030504162014142	0.5824329947752107	28.747797389599715	1.2080494171606797	-31397.18568771205	-416.00454908851174	-138.58421835414958	-183.56613687860283
64600000	-32245.580454678355	-710.5229866866428	-31535.05746799171	37.00850092287357	1967.6914990771265	251.575472827946	4.320091112988667	5.689043010148488	5.333275550766916	4.46022878073136	4.363137708318989	4.546297027197815	4.825195108665723	4.3292957803894305	4.417492851517259	4.847733971980649	3.906768857831353	3.9590092167150144	4.031289716143536	3.450352174136414	3.0265868273929017	2.7689981604510976	2.5642067761669445	2.9130686762331885	2.865776722132114	2.503515986411416	2.7776911121496757	20.0	1.0372901314654732	0.25437310318092987	0.24489969189887117	0.2395743725533715	0.2611528323668277	0.5213414586863033	6.10453521234004E-4	2.508489253959115E-4	6.442721046464936E-4	0.4384970714661302	-0.022051466202315656	0.11203476863928816	-0.014863200213072749	-0.014863200213072749	0.03292137618141994	0.2447354752881439	9.494476525303249	4.286525105640795	4.286525105640796	32.31066268316682	0.41598929461117384	0.17304709323110198	0.5132777460968204	27.72790210515168	1.2322092029593619	-31393.356868285446	-416.00454908851174	-141.7005997062671	-191.8743786647999
64700000	-32240.04398661605	-708.1124345274285	-31531.93155208862	33.99496026997876	1970.7050397300213	249.25677535979295	0.7883872963577391	8.530125241357707	7.984481013582036	9.01910362077063	8.0994445873147	8.329329813750183	6.897161421082191	6.370534253706073	6.4664173505576805	5.9418142590232605	4.997011478829528	5.29969335211625	5.522895177361211	4.594315042435741	3.5308080077058537	2.374216047740279	3.418942110859336	3.301293503577847	3.0853404486735423	2.55108176769708	2.6095381613371824	20.0	0.9991644454533191	0.2549097522346403	0.24574281399466752	0.24899053818509384	0.25035689558559865	0.49193135273770733	6.257972948632802E-4	2.680196215794462E-4	6.169539422775029E-4	0.429702779245377	0.02546917518410107	0.09649979588244673	-0.019838735090835193	-0.019838735090835193	0.04020484330987822	0.3185015821106231	11.532623075672424	5.690673940383309	5.690673940383308	27.680639474551775	0.42552155999780095	0.1810685980229621	0.5979378265493273	26.822761531332837	1.4846231521194229	-31391.086821013632	-416.00454908851174	-140.8447310749868	-201.51758689528242
64800000	-32244.492106240275	-710.0977603375466	-31534.39434590273	34.92042174426516	1969.7795782557348	251.90595700177172	4.997999157797377	4.091512150689268	3.3707624228671555	3.650428236688289	4.036950301469078	4.632887251946845	4.543312175408182	5.643003003396787	5.145925508911402	5.42885946107921	5.455238254771113	5.185420164546745	4.568437358422225	4.526255425146838	4.123074398873363	3.509303243073766	3.5167032780033156	3.1213316700130482	2.996456828559773	3.164389074781727	2.857121581950208	20.0	1.0589208442459532	0.25094738649165904	0.2501716943116186	0.2503115999634285	0.24856931923329376	0.57033647054968	6.215200247561006E-4	2.633919791644251E-4	6.162711292156277E-4	0.40723010977843466	0.03487506963274136	0.04943458788171421	-0.006889167794211573	-0.006889167794211573	0.03098208594345071	0.1760337645064407	20.875643698388448	4.641902178984002	4.641902178984002	33.30888839695724	0.48020863871404534	0.23060033669559654	0.5669898124316077	29.869387979971936	1.2215187591234389	-31394.085148710128	-416.00454908851174	-140.30919719260197	-197.0703993160438
64900000	-32226.121043356296	-699.9387847286907	-31526.182258627603	37.015170461822315	1967.6848295381778	262.05227962035013	1.9219425386082511	5.842006441350083	6.117838392941239	6.630391706244015	6.05745324302765	5.942719024187518	6.8491018893923705	6.304020163413186	5.1686258274073795	5.882555240914603	5.639515863205097	6.173857615332619	5.041447571662198	3.7767597502712937	3.4898289701832743	2.4577814334300268	2.7578099147447315	2.776573946844388	3.3475651463384173	2.987662733456812	2.5741446598362665	20.0	1.110281193805877	0.2555490540247276	0.24260506753301017	0.25112038825201577	0.2507254901902463	0.5680989056805941	6.633526681467661E-4	3.9474533471371324E-4	6.182599475839329E-4	0.564500989024686	-0.17863359692846745	0.05335478956182562	-0.007266331834448625	-0.007266331834448625	0.04586065305376977	0.1468954703086343	19.155809227881566	3.0351174075951985	3.0351174075951985	22.28607972594243	0.4622547403235582	0.2136794449516002	0.5250681996825055	28.111043490889497	0.9681296924268825	-31386.064435048786	-416.00454908851174	-140.11782357881876	-204.06910913945146
65000000	-32206.453071594944	-675.961514446301	-31530.49155714864	35.52070756390878	1969.1792924360914	228.2084235713119	34.20096894281721	3.8745677742873195	4.2586403512724615	4.385245583010406	4.30052026078688	4.4258052861371375	4.44979221596595	4.365741041635699	4.0910910334637265	3.8616481460050442	3.929630184585378	3.6816040180565284	3.540904087110596	3.580530104803203	3.5683515399895565	3.6026729189402884	3.5507934425702645	3.3118530929528935	3.044044261457855	2.885028022470075	2.5613614454675075	20.0	0.938576663833005	0.25744830462186524	0.24688881592701753	0.24924263299275592	0.24642024645836097	0.698074746291368	7.686578560463635E-4	5.017808988884561E-4	6.607459706129562E-4	0.5302419729914323	0.01637503471709809	0.0601594285864914	-0.013696667633110214	-0.013696667633110214	0.021612834883869735	0.37984568577733974	19.425222773979026	12.310315674177598	12.310315674177598	54.07019988479366	0.6017469498873311	0.3620993916987062	0.6129494628793366	31.239325339818258	1.8731692765674473	-31392.908922819905	-416.00454908851174	-137.58263432873815	-172.78461123822447
65100000	-32206.282753057887	-685.180263229106	-31521.10248982878	33.94137642092377	1970.7586235790764	228.81894477739317	30.917125934532795	3.3891830105640874	3.690899143984665	3.6759661223495432	3.265392889921525	3.1924941458648366	3.360418202621643	3.6077390799754117	3.729874303274103	3.452795737249235	3.5209566976553095	3.0719824218836997	3.2847706226876383	3.037686608984329	2.9304110395160876	3.0426997181059705	2.8875705958135844	2.8085595018421814	2.9973859266253267	2.8726654326949195	2.7636685045701443	20.0	1.0518968528937152	0.2501080382419652	0.2436077491270478	0.25390820566397587	0.25237600696701057	0.5585509330514119	8.491081266442236E-4	5.171862020671675E-4	6.807359891544485E-4	0.5602874199487489	-0.06531816749218881	0.05553631357607954	-0.02318553946568888	-0.02318553946568888	0.05063976197510516	0.4372027179286779	22.26142342430928	10.192447421464443	10.192447421464445	24.413965305565704	0.4456062956839189	0.19856497075314417	0.6027464821293713	28.225560802258695	1.7364562289781758	-31379.08714906255	-416.00454908851174	-142.01534076622994	-175.28490348126596
65200000	-32245.828718526933	-712.4800043442384	-31533.348714182695	35.12641168405199	1969.573588315948	240.07910075592636	34.60339082885788	3.666630220283615	3.7811655663078123	3.5291055024884033	3.589217395849016	3.8937337505019873	3.589098274799326	3.3779539661641	3.2318996625876566	3.255529457105993	3.246548823419441	3.293144564275013	3.138428758543787	2.703839222770076	2.603762359029123	2.978081437281324	2.826877505299694	2.520954032850497	2.800052559047371	2.7068886159665855	2.7070487254088165	20.0	1.0324749431440836	0.25001288738778266	0.24538438334868437	0.25220600963472156	0.25239671962881133	0.5136592437609593	7.131661903029316E-4	3.6747125274193043E-4	6.469434714867116E-4	0.4635276781470295	0.260250336861877	0.05244156288896037	-0.016907379798866272	-0.016907379798866272	0.04403292211628644	0.35184366983053406	21.76296858245794	8.356356055650355	8.356356055650355	25.91888138955262	0.35110627543647527	0.12327561665087404	0.637393462077894	29.581295348127355	0.8996525887039385	-31392.360514292894	-416.00454908851174	-140.98819988980253	-180.46953808161365
65300000	-32220.779041591024	-689.1240432737192	-31531.654998317306	34.70445132207786	1969.9955486779222	239.46037987872796	7.493460126957051	4.238355206803997	4.660297836616874	4.660451244408973	4.6573684304281535	5.000916095988044	4.78552104598388	5.091009248591913	5.5416136321717335	4.769573896995556	4.2253958539026275	4.0649028581722355	3.97681535360515	3.612445288548353	3.2642164708682038	3.5147255293695427	2.8370277483462383	2.784961496206504	2.486546985897671	2.5653630750109615	2.497516499462835	20.0	1.07492774043962	0.24681954228859732	0.24304677672565242	0.2541269199060671	0.256006761079683	0.6617328820595119	6.725197547109344E-4	3.032924919796456E-4	6.73406657506782E-4	0.39054132205621833	0.0695083623444442	0.08187503958649223	-0.03169610247028503	-0.03169610247028503	0.07263740260755962	0.41100769001308507	14.696349507065914	6.41290827029937	6.412908270299369	16.56535275867256	0.44338810681833374	0.19659301326794612	0.5355794275850376	26.717900034083474	1.1737446354900674	-31391.519034183842	-416.00454908851174	-140.1359641334652	-185.42798719040368
65400000	-32226.162084231906	-688.1855686744742	-31537.97651555743	35.854971051230024	1968.84502894877	257.74668090979856	12.49417079966619	4.4923736357844835	4.358587489428121	4.599887138369846	4.562802143961356	4.607571706993871	4.529839869014292	4.310262157293816	4.163571849455278	3.9455488774995837	3.848122156529123	3.688465230427081	3.3416331135861963	3.502870011843741	3.733769447700576	2.9675272498824956	3.1663371909910194	2.6594315297174544	2.909310431598342	3.073923583758213	2.625380067359782	20.0	1.0906409151038432	0.2446099866702213	0.245101466356234	0.25364987209852763	0.25663867487501707	0.45980768795977606	6.404583765204076E-4	2.9955635780365284E-4	6.306369701674847E-4	0.40271980247536004	0.09694676648159306	0.045548366607174616	-0.007653165002608232	-0.007653165002608232	0.0212234691360011	0.2461480989864328	23.370688066976225	8.427450331277784	8.427450331277784	50.156581900687584	0.36403816517131027	0.13252378570129417	0.5167763512784551	28.818750670006143	2.233383129244233	-31390.785964864288	-416.00454908851174	-147.19055069314385	-189.20291878673171
65500000	-32214.234926536927	-687.8293367190678	-31526.40558981786	34.34869757235338	1970.3513024276467	232.88222589779275	10.530596760014264	6.248557103632416	6.326834462473847	6.268038097361355	6.011887335688531	5.9368119881747266	5.0715003293103935	5.073904540817403	4.711869183707388	4.548164462316937	4.171407255718545	4.4816331529574835	3.800989416716501	3.51084666386874	3.2060900622772	2.588014584503913	2.1519064568380957	2.2550577520179385	1.9980050354783905	2.2652114361457025	2.5062177420106595	20.0	1.1363239895863892	0.2523303938557817	0.25364922697118547	0.24609482474139482	0.2479255544316377	0.7119422508727813	6.874050890431975E-4	3.1462784470159973E-4	6.681933428823499E-4	0.4938172038547512	-0.07532260534480333	0.10400495668007897	-0.0028401171324664186	-0.0028401171324664186	0.033331131271467494	0.04823743494843652	9.637351035803157	0.8211904230147794	0.8211904230147794	30.071954918837392	0.37816055784509334	0.1430054075097122	0.5010865712127984	30.17796717852965	0.9270833532721908	-31383.209375695853	-416.00454908851174	-143.19621412200678	-186.8626767524082
65600000	-32209.627441099696	-687.5930664994476	-31522.034374600247	35.06323578974673	1969.6367642102532	230.55433795320567	1.069439448439577	6.213917190846553	7.027686624041111	6.534107962958721	7.702468028609408	7.235296143559129	7.709844146924633	7.177010587935149	7.281093408074734	6.961711294119953	4.0790454497573245	4.249891074540941	4.167236555785264	4.312786822925521	2.091265397467835	2.0476767183121956	3.130269428338578	4.346448998358409	2.9566125512927144	3.7917018277917194	2.369981153358874	20.0	1.1591306792210203	0.2543337108089486	0.2489773374587004	0.24558849032567873	0.2511004614066716	0.6620226726870475	7.04779125589676E-4	2.7930202708720644E-4	6.900547734041261E-4	0.4075396684687542	-0.03644466633832922	0.20168379753418172	-0.02982288533838601	-0.02982288533838601	0.14408387781096088	0.1749469838566342	5.114802429969591	1.0586761594354954	1.0586761594354952	7.15952952811805	0.41331962722504584	0.17083311424945086	0.5031826518502536	27.248163730567107	0.7199541657022852	-31391.29395106257	-416.00454908851174	-130.7404235376776	-200.57512959198
65700000	-32222.851323601648	-703.590067219138	-31519.26125638251	38.71876736581425	1965.9812326341857	260.2751353967276	12.474892810586635	4.094158220048173	3.6565855977243604	3.7321784235476887	3.705582010395774	4.188159337894552	3.9926232696405863	4.389977975820154	4.207022413271438	4.140927954035406	4.268992500767369	4.3819471371455965	4.112729852005916	3.6822543222314885	3.7796999384906407	3.405207067696525	3.6415421950770597	3.0620748948451797	3.0088070872312658	3.0869185412511237	2.7554766876030152	20.0	1.1002325567388231	0.25254924969312603	0.2522763156194211	0.24158754149532685	0.2535868931921253	0.7990976296885446	6.121383755870629E-4	3.3345200404650475E-4	5.895129063122923E-4	0.4786976036083474	-0.06787311666250144	0.05868719559502817	-0.014917239364849334	-0.014917239364849334	0.07257842420310302	0.22856672875078216	17.97875140867914	3.6952212890965805	3.695221289096581	14.537688191230115	0.4492457713573278	0.20182176308244043	0.5088081623845999	24.921090518121222	1.1549827985003285	-31383.38183716609	-416.00454908851174	-135.8794192164193	-187.2263118935727
65800000	-32226.365406618697	-693.3970428507014	-31532.968363767995	39.21779438814411	1965.482205611856	265.2025046627291	10.05230973936754	3.8497355310793684	3.0704638892109015	2.5279972338957952	2.5181160469914987	2.7557648926527287	3.037362118588007	3.2769942794418023	3.7067835528980084	3.641932615945082	3.9186330367176567	3.9400659194159315	3.7820233925690707	3.342196794752192	3.2051554793924417	3.405359989854895	3.5906422174591217	2.96564658658912	2.6102743495602696	2.549380592745746	2.6593259294443397	20.0	1.1111121624651519	0.24065019687998718	0.2563940130599861	0.2481299698386339	0.25482582022139233	0.5197216118439495	6.390190542416266E-4	3.4116786086359717E-4	6.043119362195337E-4	0.4709020982072933	-0.06205236458446497	0.07035325385948185	-0.021712937831612506	-0.021712937831612506	0.08531090549630493	0.28026845460953265	15.42567683722393	3.9260720564230245	3.926072056423025	12.721076539628916	0.3938492711924361	0.1551172484188131	0.49612379205647084	26.13809294883133	0.9386206331567305	-31393.875653268165	-416.00454908851174	-139.0927104998314	-192.53577731438017
65900000	-32229.778615789834	-687.0337119630233	-31542.74490382681	39.97323766724188	1964.7267623327582	256.1195082196083	11.154259970453397	4.037743686298349	4.491218944009099	4.186070654197742	3.67230656205323	3.8186807232626045	4.331617755114299	4.361992451743715	3.8755667691875364	3.75912395652234	3.7354823139482525	3.7139199138990877	3.9208388643076835	3.783570534921438	3.111492267817401	3.095355708528476	2.9765194670659856	2.708125412078913	2.7006357441095528	2.781341181207806	2.7227361099776988	20.0	1.0436031462940154	0.24868240818983262	0.24777149429421935	0.2476877609388323	0.2558583365771154	0.6810515194883693	5.360366604698661E-4	2.381492618859684E-4	5.857779731508159E-4	0.40527406337434463	-0.09857505145298444	0.02743531762962444	-0.01952311545302176	-0.01952311545302176	0.04135774535151959	0.5795830805373887	54.886728872296416	25.909534852657863	25.909534852657863	36.409983848580424	0.4340153562504988	0.1883693294612474	0.4824530308401276	31.163966457310554	1.6579319835461148	-31392.78273269168	-416.00454908851174	-149.96217113512807	-183.96244407936103
