# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:18:06 CET 2025 [seed=1737109085390]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31400000	-32270.939009929753	-722.1829778375892	-31548.756032092162	38.39870880396353	1966.3012911960366	284.4984332033615	0.2578766557988569	2.272212271177767	4.880391093005736	8.11800366142495	8.532725988370164	9.47986026193318	7.659490762969144	7.63815007390858	10.043461709784761	8.655581989967198	9.324451615517983	4.656515339884234	5.225180297817598	5.800441340909249	2.5694557128530686	3.246135369901344	3.5972014170996185	3.720096952644789	5.059437769834343	6.014226495336222	2.6328369995273713	20.0	1.1247963838943602	0.25267707682226676	0.2506178583426612	0.24458396422065198	0.25212110061441767	0.5268057326933772	5.281833680666349E-4	1.680001821177869E-4	5.712697687560111E-4	0.3917114281364489	-0.021798960006183258	0.036756166184382294	-0.002122901233918519	-0.002122901233918519	0.024516163868778355	0.07071937738488186	27.34306846154946	2.367688276470733	2.367688276470733	40.99443835271341	0.3341221735157781	0.11163762683490773	0.5663116686959604	29.281693696431688	0.8704722520706736	-31392.547817101233	-416.00454908851174	-156.20821499092924	-223.6473563235083
31500000	-32210.07326807445	-669.5413431659	-31540.53192490855	34.77016198052314	1969.9298380194768	238.8247637788158	25.29504036396778	2.513352007898875	2.5718600921634787	2.8534073677239373	2.7124167773663777	2.8883038918928183	3.0203270695138045	3.2026092378835536	3.4489658724570074	3.42043125654238	3.3855998534930896	3.3570632816945785	3.442416989200348	3.3242780134575893	3.053950327332813	2.8656045751541903	2.667705578090463	2.8345454338252147	2.763049076590809	2.7083028108255927	2.6730169658210556	20.0	1.0382374537166614	0.25008858365588443	0.24577976416988656	0.24998191887560556	0.254149733298621	0.6613487659830234	6.422294520471381E-4	3.19379132765151E-4	6.78952655591925E-4	0.46695123497142743	-0.0149881635527868	0.0653318917846379	-0.0018825054077849287	-0.0018825054077849287	0.05700494013066418	0.030847315011879196	15.321039018215746	0.5059550757980771	0.5059550757980771	17.559047704847117	0.41450265279620807	0.1718124491750938	0.5915571104911919	30.08660198067461	1.293149453125376	-31394.003029911808	-416.00454908851174	-146.5288949967436	-172.20624384401077
31600000	-32255.1729698777	-710.6919579684871	-31544.481011909214	35.31093043037481	1969.3890695696252	258.508970338567	3.280508897990591	6.129566261379529	6.351577087853274	5.6886620100893035	5.967034779667742	6.289576372848456	6.071713232583547	6.081117304671463	6.005082494099119	5.853895580798501	4.598807709713687	3.6608878923197326	3.2930876738312236	2.8182213434655177	3.118331254725451	3.1307215991855775	2.8563542469988064	2.881221512293648	3.0635598939376782	2.6507449996917085	2.7093455146325223	20.0	1.1545986424499541	0.246786404620448	0.24642290037409087	0.25278842469739116	0.2540022703080679	0.6788870203236778	5.878520636112493E-4	2.470439433049362E-4	6.253042529408233E-4	0.3883451614905159	-0.0359323196091802	0.020375487158118946	-0.0017631397057523398	-0.0017631397057523398	0.020920560615915743	0.08539767877215795	49.43912902955737	4.166623113508289	4.166623113508289	48.15102028785847	0.3885941003396383	0.15100537481877288	0.6454849498327759	31.444114272906987	2.4375248978656714	-31391.517223399427	-416.00454908851174	-152.96378850978627	-200.53694238328052
31700000	-32246.691430356077	-704.6159066482752	-31542.0755237078	33.74204130375172	1970.9579586962484	248.208586067387	10.475315422092121	6.34688745846552	6.155323220674817	5.5015975067684	5.263535816028478	5.182902062813653	4.690245705728191	4.208510769034562	4.036107905941085	4.09120671928169	4.130078848865993	4.206368104944809	4.718213124580149	3.9866286567091223	3.7019498209777346	3.6570096441258744	3.336817861835001	2.8213842426393763	3.0639706369156463	3.2311150924564997	2.852454198251174	20.0	1.0975699314144918	0.24870913333194802	0.2521713941942083	0.24553787000136326	0.25358160247247813	0.4975455986543098	6.284631289156466E-4	3.182028935221938E-4	6.230371013044724E-4	0.45713340515099077	0.18791920242016413	0.025357989399489574	-0.008888593014004667	-0.008888593014004667	0.029508836305399126	0.32493730325904174	44.090573344779344	13.280874859309884	13.280874859309884	37.888593095410094	0.40259611267785067	0.16208362994331663	0.4998073455296457	30.975102196278275	1.145934885736277	-31383.200981254384	-416.00454908851174	-158.87454245341632	-192.38385106830256
31800000	-32247.86839796394	-701.4830669643743	-31546.385330999565	35.46480693272569	1969.2351930672744	236.69309955880288	3.3455046090388914	1.8194721621437262	2.7398479592850205	3.8665522158575905	3.2088635755389605	3.749675100197214	4.788334408536197	4.106354535386741	4.60354890924355	4.482733690466625	4.54856841157578	4.475353129125155	3.7879795264307976	2.7053828266016176	2.566614294810844	1.8320313425269208	2.9227125297255983	2.5956817161873715	2.706682253105885	3.615797283668825	2.5677280854702573	20.0	1.1108361900963306	0.25072158047392823	0.24423346742146435	0.25559171430854005	0.2494532377960651	0.5650213821709676	7.177546411591414E-4	3.9700579738264003E-4	6.511088087223707E-4	0.44948998684253993	0.06651260050499476	0.03566296919021212	-0.008461570788658406	-0.008461570788658406	0.02393036418260721	0.28964603575535075	30.608155965963725	10.822780482569401	10.8227804825694	45.61475600010883	0.3782837531378716	0.1430985978880742	0.48832513909652764	32.10292497939073	2.1681114646410693	-31392.592750963824	-416.00454908851174	-153.79258003574054	-197.92085880587757
31900000	-32239.048807969804	-693.5349185954038	-31545.5138893744	35.750210247963004	1968.949789752037	263.40903903539004	3.805670213655476	4.929711667666202	4.4852285839723045	4.871249086726666	4.791795089356087	4.711406564872248	4.644634535688251	4.6743813851366705	4.403931438678166	4.456338484367311	4.371560057870175	4.44222380461359	3.7962209142510908	3.493427020376854	3.307890356799876	3.1289588509007964	2.9981785352720416	3.4427778595189973	3.1611155238482542	3.6909119037297704	2.512646084635732	20.0	1.0453526799256587	0.25094711048070406	0.2535538132735048	0.24380567796378927	0.2516933982819998	0.47680572693938816	5.878465315533928E-4	3.1771597207015944E-4	5.720177068690302E-4	0.4889939810050616	-0.1169833396206848	0.03952213141602628	0.003625987990019301	0.003625987990019301	0.049523738387069194	-0.08195953239884958	25.47339318577687	-1.8650897683601273	-1.8650897683601273	20.328893292176236	0.3876015136834737	0.15023493340972002	0.5874882480773084	30.09157931880664	1.3292141418187922	-31395.089193389533	-416.00454908851174	-150.42469598486844	-195.6870647007289
32000000	-32245.45043505338	-706.4853973439572	-31538.965037709422	33.08124248170674	1971.6187575182933	234.79131668587053	0.5165444422252929	2.168038341167762	1.5100476190393528	2.8769712342107625	5.951063694427343	5.252750183068225	6.602085761332944	5.763622086625581	5.0748199495505135	6.197420688599351	5.3797377931689585	6.0683613003318	7.184829522504657	3.522403138656325	3.3314576609529682	2.0668670428941307	2.656934854733286	3.279698649443967	3.917369684910671	3.7440551781854943	2.4098641808973063	20.0	1.0360805270975728	0.247304607829714	0.2559372513873438	0.24835420789547374	0.2484039328874661	0.5739434691266198	7.123659106879797E-4	3.498422490500878E-4	6.769806373843576E-4	0.49383158762007934	-0.02031990688112985	0.029217782581637923	-0.0057303600084648255	-0.0057303600084648255	0.033317529466697346	0.18366308947889212	35.42054248685895	6.092062148476754	6.092062148476754	31.06201827897117	0.36765882150510826	0.13517300903052507	0.6164172433457146	29.9348410772152	1.8080094275812555	-31388.406352896232	-416.00454908851174	-150.5586848131902	-208.72031231999608
32100000	-32250.204984753298	-697.0631723439744	-31553.141812409325	33.24710158692029	1971.4528984130798	240.77340415432238	0.8588406118484202	10.854986381862487	11.994878962120259	10.409051565926264	8.234235913023761	7.794254392373791	6.768551804457697	6.95779582304026	5.417188169710099	4.731383974605916	4.5483296900050245	4.222653571729388	5.1629300896421855	4.211492822098151	1.4885501658667488	2.607404891770501	3.5317370802465704	3.775694673931009	3.9125304798417875	2.920559843203038	2.6414379559770245	20.0	1.1524682691943258	0.24827922275356443	0.2488418570085241	0.2506458145550821	0.2522331056828269	0.46530324528938644	6.923880792950973E-4	3.06713839565875E-4	6.733785378268915E-4	0.41764745734638736	-0.01572108090293166	0.027246881007290898	0.0010659721191297702	0.0010659721191297702	0.021472488163409232	-0.04407032590349233	36.77286852809491	-1.8255384421713927	-1.8255384421713925	46.6618477307696	0.4289070058912969	0.18396121970263699	0.639705315722146	33.41049502125094	2.0646874698283164	-31390.80966802376	-416.00454908851174	-162.33214438556377	-209.53236346899513
32200000	-32219.629161347	-682.537962241238	-31537.091199105762	33.65539734628868	1971.0446026537113	248.88226302443766	9.216166590909076	5.683208503082808	4.829754319333495	4.761645696163096	4.9532492069800265	4.757594685919216	4.830557960944158	5.235819934491094	5.169222467680405	4.751846756797674	4.611562142288336	4.264628244651878	4.271202551679151	4.1847115800328	3.437312858496087	2.7912946713245637	2.6860127669349496	2.9150263110545493	3.233224579763297	3.029388568969481	2.9050779990514646	20.0	1.1697327907748012	0.2519905589115418	0.25172129591359127	0.24667018431686777	0.24961796085799698	0.617716650950388	6.595044350299307E-4	3.391616474043198E-4	6.250510966746135E-4	0.48794699000528674	-0.003202401018716454	0.05639725723155708	-0.020425965642965598	-0.020425965642965598	0.04529506362331057	0.4041365859638963	21.1926829290508	9.556913684701792	9.556913684701792	26.387184275007975	0.36277231969462315	0.13160375593661786	0.5664657922722438	31.465093708337044	1.2736158923005092	-31384.315862329993	-416.00454908851174	-152.77533677576983	-190.75441998405836
32300000	-32263.091700441753	-706.8716727334979	-31556.220027708256	35.403502609608495	1969.2964973903916	236.40792012077924	16.184053386855005	5.02234413014256	4.557183862147819	4.585365549681793	4.599182020128744	4.65791146188539	4.634966847189886	4.680814393238123	4.1766456166281785	4.019792348782828	4.155092206367387	4.134742454730139	3.8707796454094328	3.4415865154653122	3.485480016620066	3.160000203426919	3.1222065441007905	2.9657944058926327	2.5996066832296423	2.9368945652985317	2.7079681812119256	20.0	1.0308619944428143	0.24617546540889867	0.24824332811693672	0.24825574804670195	0.2573254584274606	0.6584883929822153	7.395610628324922E-4	3.4349595094714745E-4	6.844122453570763E-4	0.4343200071010258	0.049985444455473566	0.03400837049374834	-0.013153677563597685	-0.013153677563597685	0.023290356597940508	0.46737578878733266	37.62287014456492	21.248240696429413	21.248240696429413	54.936578645072714	0.353636118110275	0.1250585040321044	0.3925681611516114	31.323723718681048	1.217424111824725	-31394.646919674662	-416.00454908851174	-161.57310803359226	-178.26324372164433
32400000	-32220.06724163883	-669.9142431469961	-31550.152998491834	34.42696879555115	1970.273031204449	249.8080233151538	642.8350542180361	3.601737557860331	3.569951563493264	3.578383241754193	3.577795079322113	3.564542185290367	3.520356969270311	3.487883284181477	3.4613458536141275	3.4120232936840362	3.336635106826172	3.3134129014759215	3.322783168412402	3.3441209658476456	3.2823903955402054	3.3006820701939117	3.3180531128958006	3.343640426388442	3.331183397608333	3.251493042233528	3.2063811115147494	20.0	1.067442845614211	0.2536242586997508	0.24840891107587149	0.24020057633958866	0.25776625388478674	0.4185972749272878	6.374275913100468E-4	2.4381058000150777E-4	6.597041149638795E-4	0.369705503958603	0.1497359875992925	0.02982871588996685	0.0012757615713768788	0.0012757615713768788	0.027614726728436467	-0.04445103344917688	33.5911143462861	-1.551862281461177	-1.551862281461177	36.28425572037116	0.4397131700869237	0.19334767194789187	0.655364271072546	31.343821683366166	2.364569417461271	-31395.684280339887	-416.00454908851174	-154.46871815194828	-153.14144627092014
32500000	-32244.098391199463	-700.4836018154001	-31543.614789384064	35.34980761280041	1969.3501923871997	252.67476488213256	5.577152512151393	2.70179979752983	2.6480744664718507	3.09912936551478	3.6300906709858105	3.411665652901657	3.4717857128845595	3.964609725198868	4.47689280824876	4.403343163339434	4.726304693495814	5.017883799680854	4.559696326738106	4.505901174222395	4.035686717205107	3.5773552882783286	2.7310646445413473	2.3043364903789416	2.4444581193888264	2.800833433342036	2.5646858029729116	20.0	1.049131062778126	0.2504691812955908	0.24642585757238725	0.24541584440074546	0.25768911673127426	0.5546505679017754	6.308639585829458E-4	2.59604054941914E-4	6.312214892975649E-4	0.3893956490156805	-0.04914779661753859	0.02867672713642823	-0.01411531446937901	-0.01411531446937901	0.04444794936200398	0.39536653034086316	41.33233401699773	13.12588996292517	13.12588996292517	26.666608505686863	0.3475290348416463	0.12077643005796622	0.5414515358414377	31.699878106934758	1.0539412074820635	-31386.867587648776	-416.00454908851174	-156.74720173528956	-192.51550364926857
32600000	-32234.877682250506	-690.7603577054923	-31544.117324545015	35.387397498470136	1969.31260250153	242.8861473725146	6.748073522603924	3.599756118466429	4.08549920217228	4.156596721029024	4.221782587814439	4.442283198954333	4.641485899933417	5.108425315261665	5.240232178050806	5.105871013741478	5.160794567951047	4.868680248071168	4.335050692216653	3.5675522739343015	2.990743854597464	3.271182087474786	3.2139302208619127	2.4953568821647623	2.4979726872364423	2.663648505049458	2.4079866971924924	20.0	1.0334750555330243	0.2564322669557961	0.24881433590732538	0.24257803437733327	0.2521753627595426	0.7482900548164455	7.365575644254002E-4	3.8873253669556774E-4	6.434809815304428E-4	0.48786665825524184	0.046694240386806175	0.03774604611780881	-0.004493331994015272	-0.004493331994015272	0.03758576562886846	0.11929467937599152	26.875309504578226	3.21291015429608	3.21291015429608	26.98991639566437	0.40981927609454377	0.1679518390586559	0.4524143458224804	30.85234837574034	1.365025913156298	-31390.114780423057	-416.00454908851174	-154.00254412195716	-182.96110747623854
32700000	-32219.299578451166	-686.8533312313346	-31532.446247219832	36.25112353229987	1968.4488764677	232.53890934343895	35.168325222540105	2.9488195722748918	3.086546597987009	3.2279134381015857	3.3275970832431927	3.151157154878114	3.219649241285388	2.9134385454571534	2.9903437571302103	2.9972895567020106	3.0272118153339327	2.9495335519078054	3.0867452077872946	3.078384415956466	2.9598291490468567	2.8570553952976465	2.899532559500238	2.9234817491740848	2.88310202988147	2.676972811269468	2.71358092119345	20.0	1.0738092193000377	0.25077321782125955	0.24639993484463915	0.2487767981745421	0.25405004915955637	0.8497240034345442	6.910315984781976E-4	3.2377699371604447E-4	6.819000675782147E-4	0.4919629110752519	0.04546479493264841	0.04359321647583122	0.0048360667977169845	0.0048360667977169845	0.048261109456239806	-0.10543484964802538	23.197220925531706	-2.324507479857885	-2.324507479857885	20.95354799833843	0.36510203391322404	0.133299495167573	0.5786261424410092	29.63942338966304	0.9498449888184565	-31383.62010337872	-416.00454908851174	-148.82614384111432	-166.02441728541856
32800000	-32234.691322336486	-694.9898467275052	-31539.70147560898	34.596771458739724	1970.1032285412603	247.8794318337213	22.952914885899673	4.231058149733802	4.282712029883163	4.072382689132998	4.0020719682083685	4.315824810495961	4.0817467778138985	3.7141014490001303	3.5238654638293765	3.568237958929191	3.7403743199189945	3.726398030503541	3.4721365245010425	3.144461114924079	2.8662718738087767	3.134548978088154	2.8519864206579113	2.818461180551863	2.819631064101744	2.6102905021905154	2.426474424050591	20.0	1.0590750853603896	0.25396384689975043	0.2420769489586798	0.24284578437534513	0.26111341976622165	0.5684388233030225	6.611207630713347E-4	2.7690620662806567E-4	6.351961548927112E-4	0.3969145141407212	0.2223297929716688	0.03435897097936809	-0.006487049419839109	-0.006487049419839109	0.03358523211278909	0.19096463852550785	30.20601823842309	5.834348038184201	5.834348038184201	30.90190654543772	0.37362931141037764	0.13959886234499294	0.45967356626543165	30.0640593431308	1.7014370000638	-31390.63015953245	-416.00454908851174	-149.07131607652985	-182.5386272153908
32900000	-32235.078867598993	-690.5410724581453	-31544.537795140848	33.32656708552717	1971.373432914473	238.28528202261248	14.148395903098498	4.303501440002646	4.534571008109344	4.474931557675969	4.245967055471745	4.182298107001377	3.8531207610267297	4.095110264016869	4.231170526437468	4.210090844231456	3.3545694550134124	3.5858324974437554	3.5569340175150277	3.368394018555365	3.022792811619002	3.2872701824373074	2.9804989803970354	3.0203586578001995	2.9884768586382986	2.611586827059132	2.498467306692331	20.0	1.117088496265224	0.25247093074638927	0.24417590110764495	0.2560382633471158	0.24731490479884688	0.49764924690079804	6.161059183362154E-4	2.2005748019720533E-4	6.731603653257741E-4	0.3658789334952099	-0.1748099374798131	0.034209086858895746	-7.558296490221286E-4	-7.558296490221286E-4	0.026601515866556548	0.02505532211863081	29.250361684177676	0.83109138277781	0.83109138277781	37.61545652239093	0.32452848173435817	0.10531873545680764	0.5142641369850346	31.861717822957925	2.175144192096425	-31389.828310946945	-416.00454908851174	-154.7094841939017	-183.70873406661886
33000000	-32243.927860040923	-683.7918633576821	-31560.135996683242	37.52545309393878	1967.1745469060613	249.84539854489353	11.635649931637515	2.7133039317543806	2.7468250747870004	3.0095455008278584	3.2051415502284817	3.9812288765841064	3.986657510892632	4.242716309669128	4.122914845097002	4.21625947113406	3.4447592957313256	3.3840654150494562	2.999521296668296	2.944038290783496	2.699350235036038	2.839110016212833	2.703131485589469	3.049639413779327	2.894216250964196	3.0432645649711185	2.7508241350105913	20.0	1.0623024859919332	0.24571288058657562	0.2524969920121331	0.24934159417738155	0.25244853322390637	0.6120604223436955	6.983199890600065E-4	3.488216179868471E-4	6.491145310163977E-4	0.46438095861436846	0.04203586233537504	0.02904468497839538	0.003344039568542575	0.003344039568542575	0.019368711518478403	-0.14098980407628778	35.1279857020808	-6.0649039064310655	-6.064903906431065	52.67677602968743	0.4014247305746398	0.16114181431692215	0.5133239831697054	29.96573473163173	2.1966309690594494	-31403.649457880478	-416.00454908851174	-156.48653880276453	-186.27165212490738
33100000	-32224.17796667643	-670.4467506282842	-31553.731216048145	35.555748976178	1969.144251023822	253.06205603341925	9.039067624018513	5.392208490401014	5.79485701587013	5.394569535374934	5.07257882623004	4.993603709956715	4.56514975265106	4.729141046169853	5.1573598283053075	4.933818602120531	4.188806679609642	3.7287332479869453	3.499571480829013	3.5354748479244513	3.0532650604870035	2.969396718301625	3.3068378132999685	2.6856363566987382	2.786794376039041	3.077731697379499	2.562090505638657	20.0	1.0737524531146534	0.24578029425582845	0.24306515125144557	0.25208653974551654	0.2590680147472057	0.6469002550398486	6.159128473776904E-4	2.3722587967555793E-4	5.952583221100687E-4	0.36881789991307096	-0.05810387574263926	0.009441401326846354	5.16837689865326E-4	5.16837689865326E-4	0.016033800921776926	-0.04200661668336289	106.1037064654746	-3.4201743431455274	-3.420174343145527	62.478490277739354	0.3884315359166121	0.15087905809453833	0.5397870012175763	35.35053269798882	5.180720012629571	-31387.458776339517	-416.00454908851174	-166.2724397086277	-191.50031254473802
33200000	-32268.13298657686	-715.5763987313379	-31552.556587845524	35.12006141577778	1969.5799385842222	248.0846029753915	0.6935358040064774	11.388658903733164	10.721706594158077	8.372602095389484	9.411641108962407	10.276120488316854	8.267707231450242	9.712412459979351	9.750986472097953	8.260803674087395	7.314951995293784	5.833387859417132	4.2443159654394	2.4752128185475555	2.8648353261037838	2.244322253584378	4.210261481633246	3.5394621751905615	4.2159238566572705	4.356723625187499	2.4228327164491366	20.0	1.053650539379712	0.2511815465754392	0.24553308708660385	0.25347585812448636	0.24980950821346665	0.7186210286097202	5.883283887427175E-4	2.7757707333305717E-4	6.584226825515897E-4	0.49615275459842706	-0.011057977129638881	0.036004127372619224	0.008390067342205541	0.008390067342205541	0.03670902264546614	-0.2307825092471215	29.337104234971125	-6.70517116551757	-6.705171165517571	28.77376627051561	0.35920125763580335	0.12902554348714276	0.5274262903996425	31.529091167998434	1.172291207171775	-31393.355652450555	-416.00454908851174	-159.20093539496764	-215.42220295517066
33300000	-32209.126336016714	-664.9359046407039	-31544.19043137601	35.73058852927077	1968.9694114707293	254.43995294561887	9.687273372806946	3.2566277359677422	3.67186506712741	3.9201541366083172	3.9439387276084474	4.23602715760344	3.987826146935209	4.319620764651772	4.330840971003822	4.259976052141596	4.904721035992414	4.766061806095531	4.308189213601568	3.7580594174315	3.111014900275613	3.0934595388248223	3.4473563598747217	3.420575172682497	3.7132536633383832	3.693210902088537	2.9890385584087986	20.0	0.9930586113968642	0.25487927209979383	0.24798150771458774	0.24898428436359327	0.2481549358220214	0.6064133722513584	6.571220605257316E-4	3.0785281907023845E-4	6.177558106242616E-4	0.42815907219652644	0.2011191021407941	0.017278240350295966	0.001616081224891001	0.001616081224891001	0.037789574263856984	-0.063245179528294	58.10869603935021	-2.485033888352337	-2.485033888352337	26.56859824881524	0.34815677867297123	0.12121314253594027	0.5366428802613936	28.659146785947442	3.8629539264886965	-31381.31392620958	-416.00454908851174	-162.8765051664301	-192.1156885733741
33400000	-32206.6399414827	-661.6629469114965	-31544.976994571203	34.77407400961548	1969.9259259903845	244.1162063059382	44.62018058366454	4.175961203182348	4.393921580502922	4.322067629950712	4.060740585106811	4.183136243745139	3.8440507539194693	3.6619128781754196	3.8023692261036346	3.6498471750270616	3.7646696229178143	3.7523182641251935	3.6665837405312445	3.486410191747315	3.227064394969323	3.346948876614904	3.1529745185354177	3.129530897071139	3.2756380890872254	2.995355606944488	2.9598674825867994	20.0	0.9851627489941615	0.2551151364909589	0.2439249672864302	0.25165192011935356	0.24930797610325375	0.49657980711713584	7.090715166648844E-4	4.138095054443553E-4	6.583960614238046E-4	0.5186871539144386	0.0018589954037683703	0.023427673321325164	-0.0019690125208254136	-0.0019690125208254136	0.015938979884044774	0.10189517904511931	43.1323906384599	5.328334550774807	5.328334550774807	63.39750503463171	0.40489560338924035	0.16394044964393703	0.5944546337253209	33.46826523528338	4.762198088737277	-31385.824322013155	-416.00454908851174	-159.15267255804713	-177.59253430124872
33500000	-32254.81785285533	-709.3761942148686	-31545.44165864046	40.8020921927286	1963.8979078072714	249.49801728802703	3.0870683031132558	5.8994526966309255	5.696633482762739	5.3487953351633175	4.777150813672604	4.360108991396665	4.099916886967335	4.346493642320258	3.3174803794773573	3.9326400983415195	3.841038740812242	4.285282068791733	3.8181164241470045	3.555766236251982	3.0368873076115093	2.996257598171949	2.7566238533194616	2.894392299357876	2.4867105829270915	2.6102138847713787	2.640289124168428	20.0	1.10659433337072	0.25036323003161276	0.25293611047905523	0.24457378459998094	0.25212687488934743	0.5085751783867012	6.873891364889877E-4	4.144328441217579E-4	6.467003149158565E-4	0.5136976300246461	0.04157101250003439	0.03764161365233547	-0.015784071431918605	-0.015784071431918605	0.05183037232630064	0.3573491528983078	30.455456009400574	9.27469882171969	9.27469882171969	22.118160786003713	0.3905321613315229	0.15251536903427063	0.5714593961438281	31.323662949428204	0.9801669994923637	-31392.650568696892	-416.00454908851174	-152.7910899435669	-191.5651116910667
33600000	-32233.610734938426	-688.7787042216866	-31544.832030716738	35.10105572174424	1969.5989442782559	241.41062169410134	10.005335638398758	4.479135542569824	4.301195388615797	4.007569618918335	4.40402205373001	4.44293609581098	4.582982901491223	4.643475029385505	4.504988101659847	4.429029387271177	4.281922881075967	4.1912460156200995	3.8474477187514657	3.360587604712876	3.4575596133365503	3.024095603007861	3.3135106013513815	3.4583876896044607	3.4407169595162403	2.958692992279798	2.6679552098536985	20.0	1.0141682207492015	0.2533127411604552	0.24624490033629304	0.24696138531489864	0.25348097318834917	0.5485094395383421	6.086664856011024E-4	2.8488915433653956E-4	6.576857356050387E-4	0.432760908171547	0.0822989093170812	0.02596680220979034	-0.0014647135885458116	-0.0014647135885458116	0.04351089972021567	0.04357570717118821	38.58397528591813	1.2988578325155333	1.2988578325155333	23.026470635158553	0.35863327158655517	0.12861782348887585	0.5498512707488865	33.8466987551499	1.3390181517751933	-31387.385181954745	-416.00454908851174	-157.4468487619941	-180.3088856521538
33700000	-32249.954796942908	-694.8355477803781	-31555.11924916253	35.117882186353384	1969.5821178136466	248.85636312208064	3.9878089574453655	5.113108171882006	4.726510689467179	4.378512752483653	4.4308144208077875	4.517285693628692	4.180223815753861	4.0110527105598095	4.10331097011971	3.655879019203629	3.369393307498556	3.3402252367239376	3.5902986624538054	3.1389146343925725	2.875839303795343	3.2429902968288067	2.9424024177375774	3.5970429906237595	3.4827668598627715	3.126368782033977	2.9350636469372757	20.0	1.0992412939674374	0.2546521860057218	0.24357440561228705	0.2429864406494036	0.25878696773258375	0.6391199015987504	7.002851910819502E-4	3.7288851037395483E-4	6.273021536440883E-4	0.5214062727882948	0.08056318358453271	0.05442997607625306	-0.0036237583215421487	-0.0036237583215421487	0.03539669045770026	0.0825579356539544	18.498310295704382	1.8937760847623248	1.893776084762325	28.445105286029932	0.358180740988325	0.12829344321494554	0.5144336729189465	31.368991186901717	0.9395118173498193	-31401.152520713596	-416.00454908851174	-153.96672844893158	-190.9448228807466
33800000	-32258.235377845864	-716.6514983221573	-31541.583879523707	33.8725932017794	1970.8274067982206	242.91746601197707	1.4279912865054067	5.535914252780182	5.034952959114204	4.632706649713922	3.5270053897908134	4.251265921812307	4.6442801377948815	4.80275332588871	5.130884213119898	5.294221123198244	4.741790667868207	4.220209828635981	4.615386097078081	3.423309387548852	2.400411403384735	3.285227850886918	3.342729556928298	3.36594391810215	4.660865846811455	4.116731200053238	2.564454418268892	20.0	1.0445342068477026	0.24472833598069366	0.2476851308810908	0.2533758703542167	0.25421066278399473	0.640371820456124	6.892723610768306E-4	2.964889169505726E-4	6.354181780667279E-4	0.42658741485200435	0.06823723654847814	0.06811738591460005	0.010349270495565922	0.010349270495565922	0.050006961208704945	-0.17732318339845032	15.15713336896332	-3.1368687354964395	-3.13686873549644	20.646411581454196	0.42627102600476025	0.18170698761115098	0.5341614906832298	30.601785721236322	1.0219608057902294	-31386.160785797194	-416.00454908851174	-155.42309372651363	-198.79625692880165
33900000	-32250.310396374745	-710.2797255633744	-31540.03067081137	35.52825997445499	1969.171740025545	244.86232940305217	6.2859179103714204	5.421774753379761	5.165102252676748	4.050979099921135	3.945709733020108	3.4958667503138066	3.9596141562068783	4.113813410700944	3.5510277756127104	4.083485959655504	3.664436536462066	3.580874999700395	3.498507836901364	2.8261895179915113	2.073546322056042	2.5621937695530317	2.8670060081653257	3.2661459113272944	3.6569592079129323	3.0896584900143194	2.776069464055583	20.0	1.0224045214214674	0.2508767342410262	0.2523981193482941	0.24256383662666187	0.2541613097840137	0.67454111216293	6.548187658259156E-4	2.9141184222119686E-4	6.343008667340812E-4	0.44174682266889725	-0.18515414683570733	0.06490229596373942	0.003582415917029226	0.003582415917029226	0.04967330261947165	-0.06309347644852449	15.469355619235834	-1.1156428679822175	-1.1156428679822175	20.211998071866045	0.4414277511021099	0.1948584594430663	0.5335449963780959	29.103200776139733	0.8879201111209515	-31386.312483155227	-416.00454908851174	-153.71818765614597	-194.00611594005153
