# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 22:01:34 CET 2025 [seed=1737147693960]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26100000	-29690.222097823837	-695.1811071260066	-28995.04099069783	36.04035345799049	1968.6596465420096	240.0508470663205	2.0379724055827118	8.447232205125406	7.841772776229465	8.122635067369536	8.220043826447672	7.452071612341052	6.804574542372439	6.231950247032379	5.472937805246553	4.330524581519089	4.930294032592282	5.165893753694911	3.881406682554456	2.503363657056444	2.306420228664745	3.7337954054043108	4.325815809041757	4.302292177850024	3.782905070538452	4.165163550722647	2.9196243660089096	20.0	0.9847161447654408	0.25240898897688674	0.260771238387627	0.23515317969692248	0.25166659293855476	0.5562838703103734	6.097584973077296E-4	3.185468883512267E-4	5.451095633898361E-4	0.45463341557562365	-0.06561498051097314	0.07367548179527876	-0.0054559548712210795	-0.0054559548712210795	0.024298975926622036	0.12894820225126005	13.80254010389854	3.099144430715864	3.0991444307158647	41.849862118644	0.4387151216724241	0.1924709579840499	0.630673674151935	29.694216216034956	1.497614106194211	-28850.617759222438	-416.00454908851174	-144.42323147539372	-202.69518701158955
26200000	-29690.037880733074	-697.1884487749625	-28992.84943195811	35.954418686075066	1968.745581313925	240.9935841832155	1.2494547866168808	7.214120493049416	8.36228913666763	8.222087695691688	6.456906808535308	6.737138074943523	5.5189864611165875	5.5842976867712455	5.64709320560031	4.379611945125688	4.1774027205509405	4.3913352575751885	4.324056973770697	4.064618047710788	3.73969903570862	3.9518671901369355	3.0966014655770886	2.8543320621241883	3.1575421443435356	3.410992889965823	2.6970070547247413	20.0	1.0359176108643864	0.2505594164758549	0.26010043784691317	0.24478922682109092	0.24455091885613187	0.5598082038688467	5.502480674036215E-4	3.2722258365697454E-4	5.480699010859114E-4	0.5319951857777786	-0.08880905829770513	0.05621403297146382	-0.012863599453646351	-0.012863599453646351	0.0317614914835158	0.30443157352124417	19.60623002376487	7.940643780933954	7.9406437809339545	34.70067712575889	0.44797827027683673	0.2006845306402266	0.5558158531510565	26.541997780397566	2.603601825664466	-28847.71496490632	-416.00454908851174	-145.13446705178998	-200.97931955395484
26300000	-29670.844536919998	-685.5056467952753	-28985.338890124724	36.16686828022394	1968.533131719776	264.1563694076882	4.035098885385972	2.6801688409717004	3.27008196092154	3.11330257171343	3.103177318227731	4.3319812074802355	4.639763996571113	4.361050277991179	3.9381685484619275	4.003200787378153	4.1617134432205845	4.972178113112617	4.826607431675617	4.518098716833706	3.731675485546868	3.040264679195855	2.6454944565258742	2.4677794378122977	2.50717916666821	3.240746951827217	2.8189545706389927	20.0	1.0463847081216844	0.24242124085643516	0.25639324318672096	0.24662955178594378	0.25455596417089066	0.6472006647250425	4.6089145082988054E-4	1.77240681893158E-4	4.870912431646973E-4	0.4165141874223763	-0.07811398753636732	0.04917086309680576	-0.011113233849974783	-0.011113233849974783	0.027729466018286693	0.3009648549894541	22.362872769469842	8.962445742029727	8.962445742029727	39.654631454992135	0.37504374479929276	0.14065781051307702	0.6567359709014688	26.950356982776697	2.3328593896612384	-28841.77997311508	-416.00454908851174	-143.55891700964384	-197.4502805269071
26400000	-29655.90814773463	-648.5887599227655	-29007.319387811865	34.74953235576353	1969.9504676442366	243.32959175528217	1.626440793175312	2.850281333515238	4.272853216722279	5.142322662744255	4.800198021614957	4.866082791835719	4.793233354854285	4.623193503177957	3.851259718376897	2.734930121846085	4.012436998637196	4.837160256817633	4.644617927343319	4.948206211781498	2.8269508037688165	2.7944126376050766	2.321410709802473	2.482982855926186	3.975456004319015	3.7204032858265093	2.6991638016403248	20.0	0.9926599050107086	0.24862716646276617	0.2560165214459279	0.24211436615329668	0.2532419459379996	0.4873934864377019	4.947098090678591E-4	2.52846006901692E-4	5.167054053546124E-4	0.46293864421973946	0.0998921576047478	0.03055232670632916	-0.013367816474611103	-0.013367816474611103	0.028841845559312938	0.45032577626989995	41.05676937538309	19.029273176082736	19.029273176082736	43.49166314213477	0.5018501054363308	0.25185352832645636	0.6876839850191884	30.970022724222126	9.982922047740011	-28853.2160661196	-416.00454908851174	-154.10332169226473	-198.98182206213033
26500000	-29671.8882956625	-670.5305949966659	-29001.357700665834	36.49077646082974	1968.2092235391704	251.5775744147276	1.3787675769477852	5.449401551383291	6.337919251573734	6.256372210437174	7.509520495229553	8.450542953180973	8.858150897015797	7.695856590070994	6.712343197693903	5.042332407451776	4.075396727566415	4.373988680991561	4.4275815653974675	3.5741075513440297	2.9052722925069645	3.069455176760356	3.367069927910748	2.252370054575609	2.296525798610157	3.0030490734901103	2.871842898009686	20.0	1.0322790577521848	0.2476884420019349	0.2574537052771677	0.242473288021006	0.2523845646998818	0.40253876451193554	4.668839797652291E-4	1.8549007517686375E-4	5.035100766453076E-4	0.413111563422064	-0.06286042106674111	0.027598519293473466	-0.004670309621778024	-0.004670309621778024	0.0169154073804436	0.21615314139794423	38.00972520191142	10.494407928765487	10.494407928765488	62.015185962199816	0.4458392120336399	0.19877260298677693	0.5789035648783194	28.286982240780116	4.251796014673335	-28849.529211463723	-416.00454908851174	-151.82848920211103	-202.9608274143136
26600000	-29677.724317641474	-686.170631553016	-28991.553686088457	34.304263486730626	1970.3957365132694	247.8082380741888	50.68255799436648	3.6705479367002405	3.6627377090249893	3.7983364209686754	3.539620270207844	3.5761965636478306	3.778928379671375	3.7062127995065404	3.5133649021958955	3.4235607589315644	3.59368513396118	3.703707261821095	3.581650202484971	3.688577226180155	3.4332694381155098	3.4305107277685423	3.4366146377409184	3.360225691487792	3.289694425786172	3.235486580174089	3.2017687216467214	20.0	1.028020024517425	0.25375446669736373	0.2553096319361807	0.24285270986043853	0.24808319150600724	0.5707205499723805	5.207580219996787E-4	2.3567608305522943E-4	5.175625967401093E-4	0.39872841944103377	-0.09327389451298523	0.052091777529257345	-0.009309216094173609	-0.009309216094173609	0.03432294432314461	0.22015890432475288	20.174756959163478	5.471884067173137	5.4718840671731375	30.61913748800718	0.4228671657365311	0.17881663985804686	0.5209376878381087	27.212720922642063	1.363063664293644	-28844.621966279137	-416.00454908851174	-146.93171980931828	-175.59456404607124
26700000	-29635.956599470155	-641.8622731048023	-28994.094326365353	34.345310448836806	1970.3546895511633	229.10543143248313	44.35569048684286	4.241434491977655	4.188947859648341	4.08171997371944	4.181715080909759	4.141648848309201	3.9909869720102122	3.9726555063284446	3.649434665974072	3.513858736462681	3.5858065665337158	3.5958565124236017	3.433307346801914	3.0757906904421017	2.954134128756156	2.792682196143854	2.882204458336635	2.719047084084088	2.855374983012069	2.9848337386880615	2.6739386810771366	20.0	1.0238532766704493	0.25195721502498103	0.2564993864431075	0.24671827207264746	0.24482512645925408	0.8793625584956737	5.726606578121798E-4	3.2602603160032407E-4	5.512710110298583E-4	0.5566167620586104	-0.13989789133337818	0.05103065904156732	-0.005396884844472384	-0.005396884844472384	0.017609714924539395	0.1800327022395228	20.252481669947393	6.20681889831063	6.206818898310629	58.68905267764917	0.49347989659286867	0.24352240834130837	0.6578610730083381	30.83087808647569	4.539840872262974	-28845.08076760395	-416.00454908851174	-149.01355876140357	-169.12744493758578
26800000	-29678.246323388637	-669.5433945769466	-29008.70292881169	34.579519166959514	1970.1204808330406	249.59817423010412	95.58853546993025	3.148650990000028	3.0655041602403132	2.964961067925965	3.0847907580593072	3.2675553487003555	3.28729454765848	3.4592597375956844	3.412417117156098	3.440654923972079	3.157301649522881	3.2707726210853996	3.2340181252935443	3.312918965449475	3.201322306041243	3.2571241976831375	3.2863117120045424	3.2188531428368456	3.206563684094805	3.0600513443834196	3.0077387836195024	20.0	1.0600650794534665	0.2500133772901193	0.2595176930066077	0.23816333049494096	0.2523055992083226	0.5979738327450713	4.86257345178993E-4	1.7071686628177793E-4	4.88426254346996E-4	0.3215393060305637	-0.08067862483553125	0.048299376929430385	-0.010563564423485718	-0.010563564423485718	0.024025983030071307	0.3100981234445771	22.90695279571853	10.071557584156038	10.07155758415604	46.04979309276548	0.34255040301397677	0.1173407786050379	0.5363192207511983	29.16904297557566	2.0852833998915905	-28859.60599382073	-416.00454908851174	-149.09693499096088	-173.2770919419943
26900000	-29669.92277109945	-674.0420757122201	-28995.88069538723	35.93019403508371	1968.7698059649163	226.68988796122952	127.00823480474693	3.855209517584395	3.91158920321333	3.868213532820409	3.718334134707262	3.503818024930561	3.5817702714901554	3.5216713778202684	3.489234056868017	3.297601701873131	3.3165344729804636	3.1078922082577383	3.07510825101568	2.964037369196726	2.8636132214743517	2.9649422783744206	2.80438153364196	2.8047253984565597	2.8655517667003076	2.670760524050247	2.635639545611063	20.0	0.9541382927154315	0.2515142796047245	0.25463239167562896	0.24147766048037023	0.252375668239267	0.8290841086805875	5.752048779781048E-4	3.426335880204311E-4	5.595392380109947E-4	0.5946593891724534	-0.06863422743327742	0.05859608623432782	-0.004053953393489003	-0.004053953393489003	0.0235981366441055	0.10901985271783232	17.271260821010436	2.9670514867816147	2.9670514867816142	42.88594068702819	0.4193682558885105	0.17586973404697123	0.5800286669851887	31.474341079371452	1.8663734470069473	-28851.370229914017	-416.00454908851174	-144.51046547321423	-163.69020035699907
27000000	-29687.0346446404	-695.0988745407586	-28991.93577009964	34.082286152817126	1970.6177138471828	232.69827183474797	16.700920048512007	4.867702188270994	5.160501831188405	4.883916186558262	4.632005835178946	4.33336760448636	3.879886399483035	3.8339555899164903	3.5341847002128737	3.750420861324634	3.7967726930062873	4.105888220809808	4.08426792168637	3.7509899318645967	3.3276124538808762	3.4902153635900452	3.524056967196274	3.5113050091390337	3.24690893789749	2.8891751573712092	2.676642928772682	20.0	0.9817627992929637	0.24372852809585183	0.2522397963430268	0.24701963593806495	0.2570120396230467	0.7574340499499289	5.455037677641446E-4	2.1636693839121083E-4	5.608501376788655E-4	0.3933668029709137	0.1434819567967072	0.04275951878469917	-0.011275880841474397	-0.011275880841474397	0.02777454939838197	0.3271979412092869	26.190523539794274	10.632799775601567	10.632799775601566	40.320876757272586	0.43891740716643407	0.19264849031370526	0.5181634634650063	29.338841637153855	1.7085862864506118	-28849.37487006811	-416.00454908851174	-142.56090003153133	-178.57519386474792
27100000	-29683.290119490375	-674.1394580384313	-29009.150661451946	37.13272811443657	1967.5672718855635	232.51920460088013	1.4643632360931338	5.73235636137263	6.221221900223749	6.3979597813725295	6.702442909409459	6.503685098213162	6.627744448543753	5.687318970260517	4.683381595044399	4.81692424748214	4.162954001190783	4.888731640416444	5.178318483120975	3.9412556554124403	2.375877080589538	2.162823810323138	1.7271363915956846	2.854984509680615	3.650586230248229	2.8397224017388214	2.3385732144860203	20.0	1.1449259593225127	0.24040898811542913	0.25346039083928656	0.24761068537800024	0.25851993566727455	0.7005857455296463	5.186483885563843E-4	2.5818913030755883E-4	5.460001855159816E-4	0.49747272842936197	-0.13961058010877583	0.04480342532008939	-0.022083227722527243	-0.022083227722527243	0.03169703577445227	0.5860000011945675	33.9926684833923	23.6825879983441	23.682587998344104	48.048277910382645	0.3716484168229505	0.13812254572700558	0.5925589137370344	30.416600126571375	3.39460433552587	-28854.431622078566	-416.00454908851174	-154.71903937338135	-191.15990960427968
27200000	-29638.819020350307	-630.4849729345286	-29008.334047415778	35.65300996040612	1969.046990039594	249.49570856442733	13.489955145692111	3.935265288506556	4.061640419453279	3.9902653597516786	4.1907504303161165	3.8505750795883804	3.7825350220692506	3.8471940747096145	3.6653392135787244	3.7928496991170704	3.8282258060368686	4.315398228205141	4.07295903808459	3.7171373522781543	3.5741197740288415	3.2915215681702645	2.5973641087944563	2.6737420509418204	3.111406035509128	3.353812737309512	3.0766422488399945	20.0	1.0496789248719196	0.2439326476764598	0.26601079268086464	0.23930167793926552	0.2507548817034002	0.5212901234834825	5.546846983094632E-4	2.875127521946591E-4	5.075510841932667E-4	0.5723482482589811	0.03510873777191741	0.023262704843663374	7.438747099234764E-4	7.438747099234764E-4	0.017232569473092985	-0.037153066909891	43.046682022209694	-1.8581870888399796	-1.8581870888399796	58.109863415624545	0.4212889513601786	0.1774843805381589	0.5624123422159888	30.690695644759455	8.414445294016629	-28855.018448040748	-416.00454908851174	-153.31559937503013	-183.6379506711417
27300000	-29702.591846378535	-713.5600585468785	-28989.031787831656	34.15422177943132	1970.5457782205688	228.77524974775352	0.06397002532301464	15.528153324424519	19.23946510162543	14.250671545408181	15.177806127646438	6.692022165785943	2.393488071332575	1.7768210205138848	4.64714276339831	12.798247861593977	6.687524062211816	3.395774735732485	4.644982828985661	3.7896763539577982	2.9883838661431406	1.6966626905094222	5.3683132695182545	2.7038434425126567	4.455287409610737	5.710074031286843	2.3620330718251035	20.0	0.9827181865610382	0.2530347490455098	0.2561058190541599	0.24316971032075338	0.2476897215795671	0.6376029398923763	5.521103110948832E-4	2.581483920965986E-4	5.449356874988485E-4	0.43452513036110574	-0.03971587705634659	0.03689559971042719	-0.007018864523640282	-0.007018864523640282	0.021534054984818824	0.24900992878968886	28.895175736382527	9.418166899983564	9.418166899983564	49.507853410962554	0.37769556960323686	0.14265394329791353	0.5655410508145431	30.629847104876063	2.533843353629373	-28848.494122553224	-416.00454908851174	-140.53766527843254	-223.89794463201548
27400000	-29686.140535785547	-684.5265451010425	-29001.613990684506	36.741640494200524	1967.9583595057995	243.42724116729158	6.868889768423879	4.705027010142175	4.496026701401608	4.538916008359553	4.596703918131574	4.9919071474823316	4.1593698074273835	4.304422090950231	4.249359845972521	4.334620301961235	4.015204005882985	3.9813362450252026	3.5202592564560176	3.706234249143469	3.06347222177516	3.140033015103429	3.1579683272530596	2.713691866461908	2.359072493300011	2.727420782545038	2.2115449786412453	20.0	1.0719729210827615	0.2514419121971094	0.25220243974205064	0.24244759565101534	0.25390805240981457	0.5685400861040546	4.685983245702594E-4	1.9167172690301182E-4	4.961935435232653E-4	0.3856737912401476	0.05508113784247908	0.051304315506761074	-0.012559241758948734	-0.012559241758948734	0.018443103263226315	0.40829068584787737	23.390816920438397	15.928497522911131	15.92849752291113	65.06767511516541	0.3842071025149077	0.1476150976229008	0.5245441795231416	30.404109844361216	1.932691391137117	-28853.941583966935	-416.00454908851174	-147.67240671757122	-188.852548899104
27500000	-29668.03551166737	-678.8908141723819	-28989.14469749499	34.982419866280495	1969.7175801337196	235.45717659846693	1.5671459579041718	4.381669969670639	5.214820338250831	5.262221234075521	4.738757872945263	4.889461185277247	5.246076126878873	5.218849990766254	4.385751994665509	3.6092529573437515	3.340484091800653	4.69427557915594	4.755478265346091	4.610105161896316	3.5022972604843914	2.5306570399795967	2.45924589028532	2.6283377500745573	2.698607344243554	3.05466334188123	2.216861401363289	20.0	0.882803004947222	0.24945771456593363	0.25663901920713983	0.24750572379530691	0.24639754243160988	0.580751251583882	4.7723427267290963E-4	2.3135330291236547E-4	5.214196266743826E-4	0.4094242911619001	-0.05249702981720469	0.08418244450608449	-0.022554843763171444	-0.022554843763171444	0.05628476152942056	0.3276677066678166	13.307764404683272	5.3327852660054695	5.332785266005469	19.903791151566224	0.36014843084616915	0.12970689224095788	0.4960929673412142	31.754243369886762	0.9231988778785993	-28841.764492729733	-416.00454908851174	-147.3802047652574	-193.602182677071
27600000	-29706.004453267004	-699.0470486599612	-29006.95740460704	33.779951206262574	1970.9200487937376	248.08286421149313	0.8272913513674656	6.654234589258547	6.184162348025158	6.037296768738205	7.803844108167793	6.9105098207411135	7.6114807189920874	5.131810601376087	4.864682918285258	5.77363936140604	4.65823551950399	3.698371298800837	4.0491250819592635	5.807349301141609	4.77509328979875	3.1662190396774985	1.726851883875296	2.592238277964896	3.7845738878587003	2.938142812750153	2.7647754817102657	20.0	0.9362501441050568	0.2551914568129445	0.2479267414006216	0.24362176836632213	0.25326003342010184	0.5597171906144319	4.8401778781508075E-4	2.1954708679866909E-4	5.182947976217103E-4	0.44243440262142963	-0.05550917066786503	0.041283343307936655	-0.005430062692330255	-0.005430062692330255	0.029151485670451373	0.1565262089085254	24.83122054815397	4.625324617339393	4.625324617339393	35.165130663773084	0.3602453668494586	0.12977672433650103	0.6485674213584451	28.783950401120702	2.4252365314101954	-28864.58170805532	-416.00454908851174	-142.37569655171905	-209.44248088202198
27700000	-29702.418887357504	-697.171772207095	-29005.24711515041	33.7901982218362	1970.909801778164	241.05573533455558	4.466882270445901	4.520996072777228	4.367122100046518	4.27000429780076	4.425270380135415	4.406055467688907	4.6908175580661995	4.613038380745351	4.803765659585267	3.91828255780377	3.9189868047395766	3.466906010901247	3.9954942728868112	4.7580930598793545	3.4698610817792876	2.8428259542374605	2.6448576283089924	2.6910461003587094	3.3473617180457325	2.8891760328550133	2.5926543580225756	20.0	1.0298834088839595	0.2467872121792034	0.2519971448309843	0.24327229091209074	0.25794335207771224	0.5517856635067792	5.451772832072178E-4	1.9052585321961221E-4	5.297234928601155E-4	0.33666913143293264	-0.07053373815759295	0.09005529652497209	5.5634469548007E-4	5.5634469548007E-4	0.06367270573900634	-0.007347044471247791	11.104888002884392	-0.09702973138332056	-0.09702973138332055	15.70616436618177	0.40664318704669994	0.16535868157149738	0.6000955566172957	28.2050421229911	0.9877733573919211	-28867.882638008665	-416.00454908851174	-137.36447714174574	-190.31945551368733
27800000	-29674.858483833912	-683.5093329356787	-28991.349150898233	34.50268718488042	1970.1973128151196	252.9206683725728	28.62967631649131	3.832979019664237	3.96360678044971	3.5614343793324323	3.4271808831974773	3.1491835141775173	3.1259297287807053	3.1587324016963487	3.197935728751076	3.3526950620102975	3.504293724860695	3.4333087700394334	3.405016174261961	3.1892357240947127	3.184601016533968	3.0492988250308	3.0203393280524256	2.742350264351139	3.113781393861164	3.0085598744431286	2.890252643457212	20.0	0.9911527509721438	0.24983639186309362	0.24748139731768917	0.24411103572566784	0.2585711750935399	0.6795531801104309	4.6418035064507365E-4	2.1217242701751206E-4	4.896790670578874E-4	0.4560775508089157	-0.08711731144263167	0.05841945229367557	-0.014404359103949453	-0.014404359103949453	0.06181910664108488	0.2396921643961474	18.160976504018326	4.231656545298754	4.231656545298753	17.162239283767857	0.42501089116309815	0.18063425760725085	0.4252423593237058	27.1357733441762	1.4317199120232666	-28853.7782353499	-416.00454908851174	-137.57091554833318	-180.92513369453457
27900000	-29689.220226072383	-702.7523533598314	-28986.46787271255	36.163194398503485	1968.5368056014966	255.00273263067118	2.72318502388661	4.546524077473158	5.667122778048532	4.22492231373782	3.4988673804536163	3.7469769845379743	4.055452459514622	4.067191510849013	5.0164420848595	5.247271315399897	4.821347615299501	5.072903507192808	4.622076092914263	4.661693723252074	4.259466110414705	3.3985542815028493	2.8962829378560366	2.702481909604297	3.339917197924979	3.1181549870994965	2.705829353297037	20.0	1.0556823001074085	0.2522560371919124	0.25533241894471775	0.24095937203810588	0.25145217182525414	0.8677217960452117	4.944890486694255E-4	2.3955404931594865E-4	4.7409639984541234E-4	0.48360172838300025	-0.17061456073850806	0.07375621798776633	-0.02267062003332396	-0.02267062003332396	0.0473520570325013	0.38361418115352797	15.897678787218307	7.611289937192884	7.611289937192884	24.76244403331307	0.4810071215008887	0.2313678509345707	0.6595564323474562	29.805072811510172	0.9035829380474583	-28844.992690351166	-416.00454908851174	-141.4751823613841	-199.45956417654915
28000000	-29697.34398560495	-706.1266829547994	-28991.21730265015	35.618700912731114	1969.081299087269	260.054030157723	3.423829242595151	4.638781015294154	5.093401076469622	4.446527787761457	3.8281833141339145	3.72536228538032	4.201884787786434	4.155867937950613	3.9741494519903195	3.4860437763303183	4.548771509473807	4.343361455247019	3.7328654991625876	3.8163427685255953	3.105146686366865	3.206139199097939	2.4487443585286273	2.7916989433084773	2.085912330919757	3.392265076331983	2.9389236922718567	20.0	1.0381498711297978	0.253800416870747	0.24996259905640808	0.24871719641107098	0.2475197876617643	0.5001818297399776	4.980567526514951E-4	2.289119654766112E-4	5.100788940393894E-4	0.4338468655851985	0.017293985142001075	0.04628980508734954	-0.0026478053161910547	-0.0026478053161910547	0.020959641693842415	0.08500636523722199	21.760270464704796	2.7489477472855577	2.7489477472855577	48.058010397912255	0.408952375033703	0.16724204504570647	0.5474161182436077	27.660414635873256	1.9528623340582076	-28846.950567394797	-416.00454908851174	-144.26673525535352	-202.11648078693003
28100000	-29681.825290248566	-693.5724645724289	-28988.252825676136	36.01829508912408	1968.6817049108759	238.08512054555484	1.7524502698618065	2.01085724704745	1.0699046888384562	1.8787222143310336	3.7957128176637305	4.400732994476345	4.134518419356278	4.778275076384365	3.753593247893471	4.577806837953074	4.159598632067389	3.7459288766418073	3.9833898348246697	3.264104478461663	2.58569596970922	2.1079341529473474	2.746959918721635	2.6033977213293915	3.5093981980735363	3.709676372924469	2.899760479756214	20.0	1.0747652072504983	0.25100750617255774	0.25461073653463856	0.24259869686148453	0.2517830604313096	0.8082798741297251	4.8674279488083826E-4	2.0188973698392085E-4	5.148460930642843E-4	0.4299894988316052	-0.011432750216212794	0.0641015337070452	-0.027787643871319587	-0.027787643871319587	0.056787772252917854	0.46056411630841515	19.800270351410443	9.688755858046024	9.688755858046024	22.350369577569214	0.4301613839911271	0.18503881627716187	0.5351170568561873	28.147752861963024	1.3417162310614066	-28849.680543472947	-416.00454908851174	-138.5722822031899	-197.4598908653634
28200000	-29675.625435213246	-685.9498781397979	-28989.675557073446	34.94166964359053	1969.7583303564095	243.07975213370315	10.543004503264527	3.987189935549833	4.009052594997247	4.106620193735865	3.8535478908143883	3.910418624712172	3.8159937915396966	3.8294965052477066	3.8085559155571107	3.8522963371790544	3.9522472556864963	3.6707748109419045	3.734511110747885	3.9101993397101458	3.6255540129192148	3.087141455336951	2.7307636971040505	2.593235249097795	2.6325052561043183	2.4067444853520215	2.5253721083893557	20.0	0.9233132836352324	0.24174192146358503	0.263599892505535	0.24085307525662264	0.25380511077424783	0.877697992644832	5.450630128936363E-4	2.75675094253673E-4	5.161324158259005E-4	0.505776588335972	-0.1377663437378034	0.03312111521008985	-0.012815866071466033	-0.012815866071466033	0.029279403209736713	0.41154219955623805	36.348446828872255	15.91005196136373	15.91005196136373	41.11767874853924	0.40764310817495125	0.166172903642535	0.5894764422113651	30.253478030464983	2.263369321269794	-28846.95878132927	-416.00454908851174	-142.71677574417646	-177.44166329487342
28300000	-29667.745941243567	-667.4932554542279	-29000.25268578934	36.670939505952475	1968.0290604940476	247.9116639545611	1.267296185721199	1.0086487565434346	1.3480202222316748	1.2479794019493173	1.7250718502865414	3.5279480018265947	4.262505493504244	4.498352145584072	3.6442093295301814	3.1792173923500218	3.994996998263781	4.184218022711715	4.356785438225819	4.172755299560386	3.3220721026385713	2.4705014343498624	2.869410756652329	3.353962628481781	2.9110699343271143	3.361967350564743	2.673806506849674	20.0	1.0753371997545738	0.2461746670762949	0.2570070988975718	0.2453959384568272	0.2514222955692964	0.5465760427189188	4.797783490212463E-4	1.874126544176382E-4	5.080514220311181E-4	0.44598049868175	-0.1778455851240849	0.03231649673641895	-0.018093809487840562	-0.018093809487840562	0.030988609025315618	0.571764035583592	45.973253544586804	26.843130987015066	26.843130987015066	47.943245755964305	0.41109303796892277	0.16899748586651817	0.6093275588366752	29.02694201452908	5.340468920452322	-28845.69668698513	-416.00454908851174	-154.55599880420857	-199.77782581650928
28400000	-29685.61009568898	-694.4719604157677	-28991.13813527321	38.03471330094968	1966.6652866990503	255.34742251709318	1.5487107332768164	8.162397464975614	8.961607641409966	7.8201135917916975	6.832970399563032	5.447468544156616	5.707791245586709	5.6382017509810325	3.6552916069498966	3.7149848623237594	3.1349428155220584	3.8528886316706714	4.196668551137344	3.62935528610973	3.051065278993634	3.0593189404220595	2.7228699968231815	1.8881362153365684	2.6960728146998445	3.299766092773437	3.0908642338574532	20.0	0.9491983587579872	0.23742415440155545	0.2599705043294454	0.24462003635769144	0.257985304911298	0.7905928027391437	4.887832544115878E-4	1.842159678768923E-4	4.8589165219430595E-4	0.3810287739775836	0.12112256480969813	0.04294962267109524	-0.010782907781259853	-0.010782907781259853	0.03407998476667208	0.2818425234795164	25.29218131137628	8.002446613009615	8.002446613009615	31.87471037002504	0.3626600714231704	0.13152232740465908	0.5419601436431731	27.995994460666733	1.9398318637472256	-28848.19178341054	-416.00454908851174	-142.9463518626672	-204.78654491249003
28500000	-29650.020201791383	-658.4678895301208	-28991.55231226126	35.42324962837155	1969.2767503716284	233.70139552700124	73.19458344410529	3.6569108892936812	3.7803287887940957	3.722027476694494	3.559296695077044	3.444118792109255	3.4239563809358606	3.542126730698291	3.50490149314255	3.4814571101005147	3.402252311678392	3.341897910419184	3.2863617102302296	3.352735180372077	3.1812893651984684	3.104669776153329	3.0512651257539956	2.9061938388907946	2.8837160398308477	2.6836368585564756	2.6683233346460073	20.0	0.8887134671863594	0.24867301678070805	0.25586396606632955	0.24564694696896824	0.24981607018398488	0.560070199625488	4.899817113249065E-4	2.583493332759561E-4	5.392923701213902E-4	0.48116614632706367	0.06370252604462388	0.039087244612269666	-0.011075728882754375	-0.011075728882754375	0.023514143362564015	0.3653340969082986	29.524383670992794	13.90669708559094	13.90669708559094	49.077986332765086	0.3752229307909715	0.1407922477913662	0.5325123684169968	31.02659887150708	2.400233891835584	-28845.226937461222	-416.00454908851174	-146.32537480003776	-162.38396466967419
28600000	-29666.08064945684	-663.732070361517	-29002.34857909532	33.83394877848049	1970.8660512215195	216.45678291672772	3.0048024678021665	2.934893238369666	3.9322106709209357	3.5633762768555948	2.957459131668746	3.630009800636616	3.6563980699261482	2.9121400554618635	2.16810572837747	2.6254852147566954	2.8980184805034197	3.527231592768913	3.0344513790913203	2.082567188412787	2.664123748207635	2.712218962467336	3.1761374019667867	2.504662145128314	3.6777219289469136	3.805766730907624	2.3698316853378385	20.0	1.0048599508388862	0.2552321080310102	0.24809193105666522	0.24879874852456477	0.2478772123877508	0.5664353609842235	5.179275829176037E-4	2.6173505264703113E-4	5.654247452820551E-4	0.46841706390466364	-0.1453707770766208	0.036832266346304716	-0.018147125058744367	-0.018147125058744367	0.026196986976662118	0.5842085905172516	41.21769310294525	28.55223892879137	28.55223892879136	57.95097932065162	0.4532295642303872	0.20541703789246665	0.6397361404374027	33.08610604282461	3.5357337408560663	-28852.127037871913	-416.00454908851174	-150.22154122340856	-191.54031303067487
