# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 21:29:04 CET 2025 [seed=1737836943780]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14300000	-29574.516674645787	-681.0601908400266	-28893.45648380576	35.653523273665435	1969.0464767263345	215.93688771506496	151.0466275460878	2.9574421737532326	2.9452625787051487	2.825389709681962	2.807201920359446	2.879774848063737	2.9807451248214134	2.9891418044364038	2.825321044818079	2.7352668745023725	2.633668407444365	2.434838267907554	2.4926834261095894	2.6767306792868135	2.6523787665797953	2.6490221948719492	2.7902934229882623	2.7395656580788645	2.6896653843027813	2.608774383790032	2.5337119330087994	20.0	0.8966160978441934	0.2497853864196784	0.2581531545053893	0.260033934520587	0.23202752455434364	0.6768110698258094	6.283472386771662E-4	5.346731854108352E-4	6.08257807808607E-4	0.8425119342549758	0.2019650309678929	0.23459109927714974	0.003518610925281656	0.003518610925281656	0.07782481259870733	-0.026040926986983143	4.265628973707616	-0.19285737040547526	-0.19285737040547524	12.858091868597073	0.5325475526238073	0.2836068958056068	0.529630257540496	26.79812579609348	0.8522797543491342	-28777.18966266982	-416.00454908851174	-116.2668211359395	-158.11179605046985
14400000	-29579.05014980305	-674.7880208816168	-28904.262128921433	36.54457746220128	1968.1554225377988	231.51349532404635	11.356395708819823	1.7788509583052388	2.2924001315594555	2.6296874260504897	2.6216208154894023	2.5747141690596576	2.7656356840847445	3.1307833603614332	3.112050921002913	3.043541160670801	3.479692096678767	3.294466304311162	3.1864864614525197	3.1332373633898594	2.9220986984910313	3.283252451055138	3.0609874890158792	2.966405118422818	2.9819030270921805	3.314382185517504	2.867577890999394	20.0	0.9268130455526182	0.24746641497451904	0.253289077763216	0.26114072569684343	0.23810378156541978	0.6531779708540911	6.52153028423504E-4	5.478201157500353E-4	5.194164148048277E-4	0.6780499598022582	0.16999490168459655	0.5078168155503104	-0.06888859808017261	-0.06888859808017261	0.1229751799207201	0.27566718696361336	2.131166485969447	1.1938431119883768	1.1938431119883768	8.800492741789457	0.5379843302018049	0.2894271395426847	0.42100396097591053	27.796807985984085	0.5261727297743841	-28781.51128959215	-416.00454908851174	-122.75083932928533	-180.31302407421413
14500000	-29573.56545987917	-692.7546212532577	-28880.810838625912	32.84763410767842	1971.8523658923216	234.99139557457372	63.34323528230053	3.2924300647879763	3.17654453928971	3.340048166127045	3.6464414374810206	3.4307496615386905	3.323552410469994	3.2905441828768294	3.4519043737787127	3.4635617559211145	3.4264867578936467	3.451894255301782	3.3029600974568303	3.4230465469693874	3.3833784932353343	3.2346188227422075	3.1436916043220275	3.0406141595851035	2.9959173208094256	2.7291894748976415	2.7973213958923515	20.0	0.9903762345281097	0.2480014199579588	0.257262201677492	0.2530248085002931	0.2417115698642542	0.7140928120194386	5.013946681711574E-4	4.472888154217803E-4	5.337494257242521E-4	0.6528700443976783	-0.04421079173189833	0.1584766579715331	0.03828882455051821	0.03828882455051821	0.09655535013143737	-0.3095289043147642	6.978693169921945	-2.767386354161661	-2.767386354161661	11.454155249527759	0.48878575671508656	0.2389115159675398	0.6043185426074626	27.2055711180585	0.664282544716761	-28764.34755847484	-416.00454908851174	-116.46328015106907	-173.35260307181278
14600000	-29558.26223887778	-677.8677340354827	-28880.394504842297	39.42331690020744	1965.2766830997925	266.9916944977314	92.87474733048487	2.689313373732433	2.7119678434766272	2.62876916683798	2.7214314675252176	2.799187738294541	3.0040978402773537	3.0580250620131406	3.140494498636192	3.234184933073946	3.3651646946630756	3.3253701996131473	3.2127867015414555	3.076102252051316	3.251272037550809	3.169639226269029	3.203699345540553	3.264827551541027	3.3068081818007555	3.359209561075506	3.2112826880664467	20.0	0.9617273899556336	0.2555318005178737	0.25449069648071954	0.25633077112870295	0.23364673187270216	0.45265664428604074	4.64831608854995E-4	3.907511941556013E-4	4.726406674688871E-4	0.7538670238312383	0.1311747653380453	0.2399831165950942	0.0020419191401591613	0.0020419191401591613	0.09380593132071478	-0.01360921407777574	4.167731710496594	-0.0907210347031863	-0.09072103470318629	10.662281488338133	0.537174901203041	0.2885568744824969	0.6578456606507097	22.625550696146583	0.7376354346957114	-28764.052095525938	-416.00454908851174	-116.34240931635915	-174.30917072644706
14700000	-29580.390674862705	-671.5644937243449	-28908.82618113836	35.99495169116235	1968.7050483088376	232.4002439474387	119.01944908420234	3.0525177064253897	3.198590907510295	3.13534020790298	3.057349130779378	3.1044141828106766	3.0567201316366512	3.05771921104367	3.0840013790594307	3.0313262628095208	3.077860822607559	2.9602783539407516	3.0255891014848104	3.1285805060434195	3.1814031417677064	3.2210250665446463	3.1135437294319988	3.0818747667825352	2.9132185564558655	2.90545503276	2.935659841700485	20.0	0.8744272846613641	0.24754404570958452	0.25185452214516574	0.2571558021847485	0.24344562996049976	0.7512399140865224	5.370210228443787E-4	3.2844819360800686E-4	5.327134131391523E-4	0.6116352169450198	0.1841990356172006	0.18772026225167238	-0.012227514769301796	-0.012227514769301796	0.05540796313912317	0.11989374534892921	5.404766315683239	1.1927321671021363	1.1927321671021363	18.31116129718676	0.49392417266789634	0.24396108834566588	0.6168950264321933	28.34141664155241	0.9814366823048968	-28786.83097460136	-416.00454908851174	-121.99520653700183	-157.82797934952777
14800000	-29570.600929168275	-678.7867462034403	-28891.814182964834	35.17796550907823	1969.522034490922	233.46895200619485	226.135322941581	3.4420545509239004	3.4564895781069014	3.315421981129116	3.3466896941967614	3.375768294037595	3.3268843938629526	3.361314091075738	3.383698382648207	3.348495480956574	3.284449862129085	3.3656162164527883	3.2975303947320924	3.125257326321094	3.1021873488923433	3.159529673829804	3.0678124426902014	3.0685300452493194	3.0467051000801315	3.0928935567063838	3.0341636689209706	20.0	0.9245797636883116	0.25235214150106355	0.25536248990024907	0.2553214698534329	0.23696389874525298	0.6283856836022356	6.513694293713562E-4	5.271815885034113E-4	5.276139119142238E-4	0.8782033434426635	-0.0549803368708494	0.26241175372870323	-0.019533147216484244	-0.019533147216484244	0.0777111823430184	0.13678510970884789	3.883465191014455	0.9761310405926725	0.9761310405926724	13.113517007376096	0.48541363721534403	0.23562639919462963	0.7085677296055978	26.297040682986253	0.7510776536722582	-28774.98739564573	-416.00454908851174	-116.82678731910352	-157.6127743197173
14900000	-29545.8016112506	-657.4913715081384	-28888.310239742463	33.54590250485755	1971.1540974951424	225.51536348094504	1124.2313503004248	3.0003305123371478	2.9503229161007956	2.9210984845824632	2.9458758917586008	2.9895965952238575	3.0118814432151617	2.988718524975559	3.00403266557692	2.9989538186677183	2.9849568910798023	2.9920493888904742	2.9503790943911117	2.9336131070776483	2.939727787832018	2.9140850633109454	2.896854946229898	2.8964943004844126	2.871502797865296	2.8473099387654845	2.869096245673624	20.0	0.986613676406405	0.251837496335249	0.2528230406822798	0.2590470607435973	0.23629240223887235	0.514153022615861	6.127153132078418E-4	4.355488527815916E-4	5.617556810778481E-4	0.5812025135934104	0.08068745424431722	0.17671690130173842	-0.011921173879096872	-0.011921173879096872	0.07279501799039906	0.10510639722400565	5.721981059313481	0.9370521915383206	0.9370521915383206	13.890658866826305	0.5562938550565489	0.30946285317367667	0.6344188770556232	25.96777087980048	1.2499691037145428	-28772.518429023046	-416.00454908851174	-115.7918107194148	-135.41005366623136
15000000	-29577.574268659613	-674.5590904691336	-28903.01517819048	34.31469438071242	1970.3853056192877	245.28807878104166	32.1264168110229	3.5630486938935384	3.3954398636010508	3.419311044904609	3.451773731563621	3.246194854983832	3.538336655827958	3.6659291210484186	3.436320670290071	3.5846323009642114	3.4505102598603115	3.443940391225325	3.1897385087240657	2.980246734587879	3.0294567123370655	2.977437768375898	2.963830205120322	2.8404506834088563	2.855143746590079	3.0505981091770034	2.9538754184758176	20.0	0.9807490772918835	0.2507526218422795	0.2605331554004131	0.2539034543670642	0.2348107683902414	0.888575431014476	5.65145414238571E-4	3.4669944940747197E-4	5.094194914298924E-4	0.5987838501954179	0.013501232548944211	0.26495995434512076	-0.034927526174234724	-0.034927526174234724	0.12178934051282703	0.19443438343381947	3.922442102192229	1.1249030384297896	1.1249030384297893	8.53350610112527	0.5082948865083291	0.25836369165051515	0.5859778370297304	24.471222184844382	0.9391279615824327	-28789.691073112794	-416.00454908851174	-113.3241050776834	-178.705763184756
15100000	-29573.45266627795	-666.4711093661566	-28906.981556911793	33.06286808515963	1971.6371319148404	222.782079723061	79.47596041788255	3.878754848791089	4.060001752232577	4.094149946285001	4.040127393278743	4.0721658771393106	3.9707279015275025	4.006565560555607	3.8015473871877674	3.796632272845737	3.560777841307699	3.562172623471674	3.5866520189028064	3.51811559493445	3.2703564103604212	3.153069655781986	3.038650138012065	3.1356797163900656	3.1429172988739364	2.904998692369625	2.7886935056814934	20.0	0.980325578939883	0.2551093476676846	0.254047368502166	0.2509101537525259	0.23993313007762143	0.635754919963762	6.251626553118631E-4	3.236869369236946E-4	5.627628496552303E-4	0.5674596885923593	0.014986974355888732	0.09124895935575758	-0.012390661087254338	-0.012390661087254338	0.10627250297910007	0.12582590518257655	11.135325324407512	1.298304249201587	1.2983042492015868	9.561145352338471	0.4930961738424867	0.24314383665809988	0.7080282970886056	27.592179434606646	0.9125987781538927	-28781.251048335806	-416.00454908851174	-125.73050857598628	-164.77475759625253
15200000	-29555.218143563427	-669.4038028233991	-28885.814340740028	35.3775910689819	1969.3224089310181	246.72954198331252	67.15074710475295	3.66705826371557	3.584781474852496	3.479404120887022	3.556267442713778	3.646306296669933	3.6330986274158685	3.7172779944151104	3.6749774887022055	3.6341776021251477	3.7658056262573094	3.7406994172382553	3.60193770662947	3.520244650835466	3.2016552250656254	3.080927460717401	2.9673238897121323	2.8509336230263527	2.873304231932172	2.7757555418883983	2.74131507455632	20.0	0.973905860605053	0.24979977838981463	0.24907696615066385	0.25946521864076616	0.24165803681875317	0.5465756067217837	5.052023547733996E-4	2.91226644434412E-4	5.032622294030964E-4	0.6427506380303943	0.1217271636510419	0.22833536190753373	0.002115970715025799	0.002115970715025799	0.1067993686091174	-0.013549982135173434	4.380327371880254	-0.08678557337775575	-0.08678557337775575	9.365070681198475	0.5043661872686354	0.25438525085990016	0.6485211842855602	23.4152330232336	0.6649597618680794	-28768.733215986456	-416.00454908851174	-117.08112475357149	-168.3400457902181
15300000	-29585.56787830509	-695.8810293748243	-28889.686848930265	35.651881161167644	1969.0481188388324	243.80886984184235	75.81347652635664	4.164748392612738	4.062060964693049	3.8028758930502837	3.9685085515992053	3.8066579689006863	3.757789925906178	3.5693478676831183	3.5678362009735416	3.4241129691646286	3.3033625887328224	3.2437293643641327	3.230000735358006	3.225988755365183	2.988950899307425	2.9291450858513506	2.8338607435986365	2.8017928102304737	2.739881320267934	2.7053394204504033	2.606550184015648	20.0	1.1009014905260803	0.25716708556622203	0.2474467203590719	0.2603944672391682	0.23499172683553585	0.6265957222548285	5.679761836606446E-4	3.7777235884139395E-4	5.065648889434128E-4	0.6519501202375085	0.03741193441511349	0.11767531794331071	-0.006410096430991344	-0.006410096430991344	0.1263901762144759	0.05256119288620402	8.5215009405814	0.4321826616747289	0.43218266167472896	7.933926216191846	0.4979954510730241	0.24799946928942476	0.6052278717075351	23.9628346143715	1.0422893642774753	-28776.627036199792	-416.00454908851174	-113.05981273047442	-172.28730763293473
15400000	-29564.689304349	-678.8999283310039	-28885.789376017998	33.488111621947475	1971.2118883780527	222.65459931532064	208.72520456328675	2.770556344824869	2.744886432879491	2.8578298444034878	2.7372445870067095	2.7173674668016554	2.7211407973653343	2.659148664268507	2.5956240644679474	2.6215905730156086	2.6366931198012113	2.717857161439911	2.7136750130098197	2.7161737705979903	2.751513796748563	2.70361127326213	2.764037982024668	2.846825190819887	2.88342731565743	2.805811620495867	2.6993778583602115	20.0	1.0020468693669005	0.25366972771728713	0.2466123363893753	0.25980389646427343	0.23991403942906186	0.6924082428547091	5.993073302343413E-4	3.934397848481167E-4	5.462006205280179E-4	0.6651433991795029	0.07380058921704771	0.2706809935618772	-0.06533078979643606	-0.06533078979643606	0.16829637101787057	0.3060917693785534	4.0763034511499345	1.5823759140075888	1.5823759140075886	6.556159598354089	0.47539088067423446	0.22599648942822423	0.6498158223263413	26.874428734452582	0.7714808396469461	-28772.983283113757	-416.00454908851174	-112.80609290423867	-152.4035656731208
15500000	-29537.560500717933	-638.5586288702076	-28899.001871847726	33.60923366365564	1971.0907663363444	236.9979519304519	305.90290296462615	3.0812623849359633	3.049704247148955	3.1243350623850237	3.1874226747628107	3.1416834649720973	3.1304974148852134	3.0623307772622494	3.0865443934144956	3.0001564383071355	2.9982853752358234	3.1080181630352715	3.157860303608934	3.122714285663306	3.1378280013234088	3.2080311290508763	3.208773290299213	3.2144595766022923	3.2173994170197138	3.1773204967945468	3.1817781814214725	20.0	0.8712924609735365	0.24910105117752554	0.24762334848998455	0.26201306536651403	0.24126253496597336	0.7944870225247951	5.613255221889995E-4	2.830167236111324E-4	5.374690984174148E-4	0.45360105124312255	0.06748888849845072	0.3566172834234755	-0.02635698839811132	-0.02635698839811132	0.3444460065450063	0.07520280067433212	2.820075397723209	0.2157920055022551	0.2157920055022551	2.9197250317199486	0.4329499569694155	0.18744566523981876	0.4236240617727294	24.311175227275147	0.5004680916063801	-28786.800788556055	-416.00454908851174	-112.20108329167272	-155.1421544271693
15600000	-29596.428270786248	-699.3841538723071	-28897.04411691394	34.15301842812093	1970.546981571879	232.8279124299141	6.157537151350316	1.586824572849404	1.4693161683932394	1.7383480169121441	2.5729379045006864	2.59356395585754	2.556701631540146	3.0045803601417287	3.3531594836146366	2.6992424304095364	2.269774269909606	2.5876560684486565	2.651353895862893	3.3015674638115042	3.089842185865361	3.228218806176794	3.343993339087899	3.059728406654928	3.1817759770348797	3.1873069171153396	2.3672352053129435	20.0	0.9155722711533477	0.24814890780729645	0.256744146699172	0.25575626076143587	0.23935068473209323	0.4386864932037179	5.301715231997645E-4	3.1775327614463607E-4	5.146429920987166E-4	0.5750921634771046	-0.05129589381094385	0.2633110341382514	-0.026406626677294587	-0.026406626677294587	0.09817016731306102	0.16424366621576933	3.903079351032084	1.0498826897776807	1.0498826897776807	10.468800129132303	0.5542269340522583	0.3071674944289663	0.6564893731794152	27.09420062729009	0.759695730460543	-28779.38990631737	-416.00454908851174	-117.65421059657191	-191.47777290098273
15700000	-29579.930220774037	-683.0175800479099	-28896.91264072613	35.25726179092267	1969.4427382090773	228.56051125116304	27.854444267699524	3.185090432499012	3.085284658941304	2.8792019337954438	3.1619192793281528	3.3277541917182614	3.273831975812905	3.10738536344347	3.32598657296194	3.1171518471625874	3.1553744022968107	3.229715739291774	3.162252122620326	3.300538073887836	2.988700911905026	3.0476989848176714	3.125711105341354	3.11676154706145	2.7826489600602913	2.7178252665621123	2.6701987251149424	20.0	0.8695138277098639	0.25242252707991236	0.2563635544704151	0.2597026349959066	0.23151128345376365	0.5469961317905541	6.25310971559866E-4	3.9623483767099065E-4	5.540847346912866E-4	0.6764576737143807	0.1687303343606636	0.08679156872452827	-0.012145045676740995	-0.012145045676740995	0.04321059297025592	0.1983194322136543	11.993570799085685	3.3709897312075685	3.370989731207568	24.08994537468796	0.5775701171263884	0.33358724019739	0.5714748085014565	28.286737674531178	1.079995073782713	-28770.417457431427	-416.00454908851174	-126.49518329469998	-170.47955881171475
15800000	-29573.137746025615	-681.1144775871439	-28892.023268438472	35.433962808309104	1969.2660371916909	244.31436356454896	15.929239987555185	2.0105498003010993	2.278824011557472	2.396955894036669	2.304333190215254	2.6354356256893503	2.935691373517981	2.9492005776216903	2.597566114745101	2.551297554150614	2.8985063509587796	3.2422279265227565	3.2605509773034718	3.1876537268573397	3.1662517285276937	3.023710829989832	3.1432748628729574	3.180126240255758	3.063251963790319	2.755249050982045	2.984566671746111	20.0	0.9752593076345237	0.24418387405925132	0.26117456258710176	0.2558884817044915	0.23875308164915332	0.6452298471567621	4.897063132267172E-4	2.8673090355813463E-4	4.88935921890262E-4	0.6326069711849706	0.03958609665496882	0.1564729877189638	-0.0014815085812897727	-0.0014815085812897727	0.09425724251023675	0.012199081103022666	6.391830655947224	0.10046497982272733	0.10046497982272733	10.61084340146176	0.5259721410454699	0.27664669315595564	0.6303962517146248	24.90510966687438	0.9320865317309068	-28772.004894052116	-416.00454908851174	-120.01837438635631	-183.5436961406354
15900000	-29570.885457917913	-685.6040234632025	-28885.28143445471	37.14362153430008	1967.5563784657	248.94074159308158	38.007704586638575	2.8508190201827226	3.0175351016204677	3.1857862929628356	3.21512586519652	3.19699866859857	3.319797055646637	3.2836461317478065	3.216637055505391	3.2446940051911484	2.9192329912219686	2.763313665838779	2.7840829527537836	2.898730307490623	2.8557783105404937	2.856786010032491	2.949414555107418	2.900255775853621	2.862872449836098	3.301043585092181	3.2341792570051004	20.0	0.9002342765659533	0.2484628831303766	0.25305824084594997	0.26393876553668927	0.23454011048698178	0.7234989163231083	5.320127021172475E-4	3.3869365603415017E-4	4.919575984908538E-4	0.688938517774361	-0.07181714788234175	0.31381985426031456	-0.0674808572913141	-0.0674808572913141	0.200647314771224	0.26892037433835253	3.434950889221116	1.1552281724900786	1.1552281724900786	5.372390797633065	0.5091514591553692	0.2592352083600416	0.5468612733689873	23.026896146838116	0.7817527699463723	-28776.643212508516	-416.00454908851174	-108.6382219461964	-178.46983438689367
16000000	-29607.18021432949	-706.220011048268	-28900.960203281225	37.2766717635614	1967.4233282364387	245.10900343636948	6.07524636319876	3.647163811222682	3.386267475614014	3.5550441296744153	3.6939948244310608	3.115151406283548	3.785727323616004	3.501940246296671	3.7247302819257557	2.9257961634473664	2.954823003424515	2.909993848753974	3.587986815919751	3.804907423959569	4.373875816682161	3.735677078826342	4.308855750239753	3.6738671478599434	3.538269619935871	3.263988288561336	3.0280332924132782	20.0	0.9723412917611234	0.2480456092740416	0.250964111475753	0.2614051650272668	0.23958511422293624	0.6198027019711759	5.214003151749345E-4	3.7522512952918813E-4	5.26202287669266E-4	0.7531531151934208	0.12241830867651823	0.12021075271517498	-0.026596770786460562	-0.026596770786460562	0.12321589545108141	0.21853644976398542	8.735935779499053	1.885695678158842	1.8856956781588423	8.522872896232263	0.48642840464817005	0.23661259284856387	0.6304579011451381	25.56941169180744	1.1888919869285854	-28780.984504185137	-416.00454908851174	-119.97569909608853	-197.83668050955438
16100000	-29571.86995126045	-674.3971592855604	-28897.47279197489	35.57719698931005	1969.12280301069	223.50394904133003	26.57122103934652	4.447980385193371	4.378725754425779	4.403007856076633	4.12218365876249	3.7943769652286328	3.5197776019570197	3.2624784195719476	3.5653948607761174	3.202803782452916	3.005977737183847	2.9574035843112862	3.120821876381189	2.9561311119662563	2.963349935722369	2.9446051967643454	2.9993523928467885	2.865989402579699	2.798422777287304	2.9031396524066895	2.694899707471037	20.0	0.9489184692382078	0.2518985862440564	0.24854265914516094	0.2620626107177636	0.23749614389301668	0.5513864692480177	6.309241163961806E-4	4.154672973528046E-4	5.725023497900317E-4	0.6775364687931555	0.047351855993739665	0.1326660342639961	-0.03114200367960506	-0.03114200367960506	0.1336178615939006	0.23390226082422153	7.973983124154237	1.8584776678154495	1.8584776678154495	7.917180425957832	0.47932113635144546	0.22974875175324097	0.6053665829261903	26.62697443256442	0.837241008044181	-28778.456916561743	-416.00454908851174	-119.01587541314669	-170.6692178678288
16200000	-29572.491514413538	-674.4982004446294	-28897.99331396891	33.66271586880772	1971.0372841311923	207.88472192736072	22.42469274568378	3.6200667483814253	3.1770455225190672	2.9862478286993	2.989066168019096	3.0568530828258456	3.5609910772133686	3.219213904992391	2.804004949191644	2.879978196446458	3.1328306019721004	3.3589225925673833	3.3017284006921663	3.220665837143462	3.306249573800598	3.2010892693561446	2.9815551741118274	3.2125619089543074	2.9952041349009852	2.8945241544064095	2.9573586604298474	20.0	0.93288623216897	0.24868436188873952	0.2501987080839617	0.2628987996671008	0.2382181303601954	0.6727646470305039	7.219765780658461E-4	4.564487905918276E-4	6.098088408281196E-4	0.6648725848208117	0.1171225070812853	0.2784341822580919	0.0441873057887769	0.0441873057887769	0.1371240756773722	-0.2261410427401639	3.7850812417895665	-1.2197168253650332	-1.2197168253650332	7.685710879960606	0.5482109089937062	0.3005352007397056	0.5063113604488079	31.81245659674023	0.4188142033529529	-28782.231711954726	-416.00454908851174	-115.76160201418145	-172.34914845606914
16300000	-29590.75178555559	-682.3751649981605	-28908.37662055743	34.582108298556825	1970.117891701443	258.5696201884298	130.0846841027291	3.446724912108551	3.547190217091148	3.5947078471714122	3.508569720809501	3.560747768631331	3.510977840435785	3.519231172170416	3.5937022548341275	3.5288729191451877	3.565361213652891	3.422758933741697	3.3552805734978493	3.4335576438101993	3.2994435326774485	3.3093972282298854	3.187709775538046	3.065829191075438	2.827280262781574	2.792721140948859	2.7762436663312906	20.0	0.9666126779294049	0.2548218588125251	0.24819268700481448	0.2603383650605826	0.2366470891220751	0.5582226876625458	4.919212770718517E-4	3.8895174203486884E-4	4.6126785128218565E-4	0.7682540641403489	0.076643365944374	0.14876114674404298	-0.04316824956178881	-0.04316824956178881	0.07734839890502317	0.4024333980905308	8.021247558732572	4.476669476215491	4.476669476215491	15.426951327332784	0.5032835166808933	0.25329429816268706	0.4945054945054945	24.499693275649815	1.0143937219388097	-28782.956648302286	-416.00454908851174	-125.41997225514069	-174.37781465988581
16400000	-29584.13205018735	-688.0990660895288	-28896.03298409782	37.14693465401216	1967.553065345988	243.2931945701932	46.03731343844922	3.179348057184428	2.992362766543718	3.1658696024902637	3.23068595977012	3.1954966036465	3.3885991652810756	3.494359187289589	3.4965632825670423	3.244089596310755	3.108377495252164	3.1892332901262015	3.2398241549509894	3.338820539397764	3.156531510933779	2.942628221335389	3.040027602547771	3.0646978461727694	3.040492759025264	3.083276782727581	3.118218077596429	20.0	0.9625026368834138	0.24677223109667268	0.25454969658290283	0.260548232601722	0.2381298397186999	0.7941485662417912	5.137498547684419E-4	3.646882109470348E-4	5.286523344883246E-4	0.6637898758537596	0.09660137723885354	0.12820790391795828	0.013303271979687066	0.013303271979687066	0.05791186941168786	-0.1543893284021224	7.990288154915196	-1.8354955141450808	-1.8354955141450808	17.68925967075444	0.4930739038952756	0.2431218747025275	0.48018741426876066	25.002925871037704	0.8922158256682028	-28773.486428859476	-416.00454908851174	-122.54655523834437	-171.8688917156386
16500000	-29563.519382303515	-668.4236954442237	-28895.09568685929	37.49771906875399	1967.2022809312462	234.79467280344267	185.6551180528055	2.682508435656177	2.7828914743420765	2.7252142235928005	2.7922573704652045	2.780231118969203	2.7372843648292227	2.705026836766586	2.721072294989538	2.786822467337386	2.8858356548273165	2.9151991166152276	2.893030839340173	2.8427627808825653	2.9004566077693528	2.8432324825526396	2.7360883989687554	2.8668405363336658	2.8685874273181873	2.8960591529462225	2.7635122044168954	20.0	0.9765713514229114	0.24762796107902751	0.2548742006460735	0.25310940797145687	0.24438843030343957	0.6522453097195352	6.454097887625676E-4	4.788313947613378E-4	5.386826958975425E-4	0.5846078611388228	-0.03409654832975506	0.16546598177241098	0.027756041802909914	0.027756041802909914	0.1566956798363713	-0.17237515161760153	6.228610207511605	-1.1032950332405733	-1.1032950332405733	6.577227299053754	0.4987372628402117	0.2487388573453464	0.5900466994436139	26.680360919351212	0.6948216853130385	-28777.97906502199	-416.00454908851174	-117.11662183730054	-155.53599337501362
16600000	-29560.49428578207	-665.1968032123378	-28895.297482569735	34.83389086769606	1969.866109132304	226.66169471113614	24.14741598164494	3.077370306019203	2.7735884558301236	3.1169043851506117	3.2974967157130877	3.4080369507300357	3.2233336061376674	3.38715320847401	3.459831250751108	3.299139783852804	3.4051868612376275	3.343553948821186	3.523581463480159	3.6006981252078827	3.8287219784568185	3.5359090307741705	3.4121516454175813	2.991959330450846	2.9081364763038065	2.932723256549197	2.838279002975836	20.0	1.059641166512982	0.25459878541936515	0.2479838837384709	0.2573141378543471	0.24010319298781446	0.6581184102856961	6.224114132989188E-4	5.313957880816694E-4	5.404699336194997E-4	0.706687272776229	0.1213866454974667	0.3944148064598776	0.027492004993231057	0.027492004993231057	0.1618202635314896	-0.1088211614928731	2.5657859269157033	-0.43590708589225574	-0.4359070858922557	6.253753007793159	0.5465451344570674	0.2987115839986939	0.6819968250543286	27.207348393670447	0.5862782516980012	-28781.554060271956	-416.00454908851174	-113.74342229777739	-173.739922506146
16700000	-29537.440285254077	-627.8304776301812	-28909.609807623896	35.36183763905538	1969.3381623609446	223.7581581158641	954.6815578219691	2.883662006103435	2.891889490768761	2.8666895551267717	2.8453900924150526	2.8127318068006706	2.8146359189738037	2.8214571994458617	2.792002975992704	2.7812187059412588	2.8381747354450115	2.840465988228915	2.837419556897123	2.7995067782300045	2.7611198575387563	2.744516897046709	2.783125613245403	2.751421620978082	2.7883573640669037	2.8141929341352636	2.770391811651254	20.0	0.8488206096020571	0.25804477441942064	0.25469510984903027	0.2524503305119843	0.23480978521956253	0.6362850252222917	7.047378349026303E-4	4.0977868781187654E-4	5.873032781081827E-4	0.6759383771743077	0.055308789459870555	0.36321624709508105	0.06217394272639404	0.06217394272639404	0.1862293562883551	-0.2390571316838551	2.920057143498534	-0.9748810242170611	-0.9748810242170611	5.695193379299888	0.5264975543629554	0.2771996747501732	0.5857004145924203	28.91530424964397	0.5964339940790723	-28788.693544874834	-416.00454908851174	-120.91626274906218	-135.97523095287764
16800000	-29550.357037073696	-660.8552114881209	-28889.501825585576	32.7717000556652	1971.9282999443349	224.98504016109933	319.30026069342534	2.954196110783084	2.9492932917748815	2.9537248883596514	2.92491326887595	2.8758272058964205	2.797846310754538	2.8322196604869054	2.8145033668401864	2.8178349122463118	2.7713123343720567	2.862705550239363	2.9277573026452064	2.9863167008339513	2.9744827264971807	2.9820653022993593	2.976466752903536	2.936845009717363	2.8135150681457253	2.863813028958925	2.8212429652688327	20.0	0.9451447928421193	0.25252571073814356	0.25766097274079053	0.24880362054827837	0.24100969597278532	0.7756296043147274	7.062714804225961E-4	5.390658314784261E-4	5.875913694047903E-4	0.6391942959895356	0.05761707683058452	0.2645900471980304	-0.007552189615573899	-0.007552189615573899	0.09778103399450713	0.04695251075239697	3.7877819653682105	0.29255210807567084	0.2925521080756709	10.249527623617917	0.478967242639796	0.22940961952196923	0.5843287147634973	26.546960833640853	0.8545666066570936	-28775.14464877514	-416.00454908851174	-114.3571768104375	-149.73331244521472
