# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:53:47 CET 2025 [seed=1737910426490]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83900000	-28774.79474826253	-640.9401624433383	-28133.854585819194	33.10447422462688	1971.595525775373	231.46710474938084	9.473821888150251	3.7632794373191265	4.201324163674355	4.471466712043366	4.598645378346093	4.141675750186042	3.8483190727537866	3.617849162518056	3.3711938238096573	4.082162633953795	3.7992974664398695	3.8397399427241883	4.200239339269164	3.7510958179243397	3.434587633306112	2.8602282076473236	2.789548634866004	2.558689396662983	2.609734828265532	2.697750451706583	2.551083634297072	20.0	1.0494391983743898	0.24737569121118064	0.2621460884579241	0.24963684972518765	0.24084137060571115	0.3069254658013389	4.8334503889456686E-4	1.5314634575605505E-4	5.032005471680916E-4	0.30146835774637953	-0.22921748464163944	0.012432703636542282	-0.004080459304371006	-0.004080459304371006	0.02094034378334917	0.25289157228317966	85.928512790007	16.74412813621287	16.74412813621287	51.0174877977158	0.5519512288475176	0.30465015902628473	0.7834409629641046	38.61907663770943	7.102498319112183	-27970.104902027753	-416.00454908851174	-163.7496837914401	-182.94847588441525
84000000	-28719.863116076427	-576.4266563377533	-28143.436459738674	37.337826330078784	1967.3621736699213	242.07008830154837	22.50949155555132	3.5618206954213356	3.9372447175514025	3.540514738357341	3.3960064490053457	3.3700317921412473	3.3653267882617968	3.092167029411511	3.200870446892874	3.172443444862852	3.17789415584431	3.2453472842078677	3.120862541663864	3.243683551599944	3.215918209954679	3.239559051849971	3.2477548651185026	3.5164469106180616	3.102790320717669	3.0944656800622226	2.7336705549588993	20.0	0.9397646732697418	0.25442278726414164	0.2500968026053318	0.24496819568019207	0.250512214450338	0.27441335038973685	4.7947366308629476E-4	1.984735163593876E-4	4.867859978593725E-4	0.4074853852238275	0.08556792191476124	0.015530523142245315	-8.03716262568841E-4	-8.03716262568841E-4	0.012583535970538575	0.057492125645403055	64.60286603714219	4.126214933876425	4.126214933876426	79.73246219458846	0.4117455114223252	0.1695343661764321	0.6858961515343003	37.43221025969389	20.55640273035717	-27977.89318754986	-416.00454908851174	-165.5432721888121	-177.78239760927795
84100000	-28781.99439780144	-623.6876725746679	-28158.306725226772	36.450779487631834	1968.2492205123683	261.7612794521058	49.81560445527649	3.9151556335236677	4.036925894002708	3.940618948183207	3.789067312973083	3.7852672352062617	3.8924336024113906	3.9683421199760516	3.6590107988296103	3.772046074604003	3.7559516913287694	3.669935887097733	3.5505247058507616	3.708852760493582	3.665741271817959	3.445453207282721	3.3164965235859736	3.1591115991837646	3.0046085187505387	2.9357268279164295	2.859335300513174	20.0	1.0192454927636885	0.2556528409844041	0.24965174204796287	0.2513658078382599	0.24332960912937654	0.3738546052241013	4.5749905335772047E-4	1.279875742800125E-4	4.3701937614000984E-4	0.29674333137908415	0.05943076919139524	0.016455741581446002	-0.0018857785018932328	-0.0018857785018932328	0.03131171210319938	0.08307656733638569	61.191388779399865	3.6853112688587975	3.685311268858798	32.15888283096185	0.5135435903190531	0.2637270191577834	0.7536180509532543	30.99946435782081	9.02094489985182	-27995.82876303418	-416.00454908851174	-162.47796219259126	-175.12793607870438
84200000	-28753.527818234183	-625.2315452043707	-28128.296273029813	35.870218894527234	1968.8297811054729	234.64428480922732	7.281950373833454	6.063799620062972	5.9586663212536255	6.049731526921811	5.18306612304291	5.338445685729856	4.901592837167601	4.52784551754131	5.199354817892238	4.720160245474844	4.463332840807895	3.9264478230370967	3.758563138822209	2.963418784875862	2.8697663533075786	3.4075096981814936	2.7254444111472726	3.068357281476225	3.156377345431252	2.848525957111945	2.513163623363012	20.0	1.1244711278581787	0.2572366461551595	0.2520354031673766	0.251437451415692	0.23929049926177545	0.2990856468445787	5.166498101752826E-4	1.7875237048360014E-4	4.975475024459325E-4	0.30859131176074794	-0.02270675799454595	0.023572952099422072	-0.005880108686025972	-0.005880108686025972	0.021115060174396127	0.26356164223271783	45.588278403312835	12.695395116389074	12.695395116389074	50.894967583351686	0.518702991351844	0.2690527932373511	0.7475147573324292	35.6820935256601	12.21048623177049	-27965.856745787944	-416.00454908851174	-162.43952724187025	-190.9736368825364
84300000	-28818.155538808303	-684.128309449266	-28134.02722935904	36.02414634172085	1968.6758536582793	257.14483104927046	0.7273046827622427	5.6932168728281285	6.088040687307059	5.4472735685712	5.088149551555726	6.60871622717119	6.496771082260236	6.940579007538959	5.610308644429157	4.483769716603554	3.6038785914870055	3.8080311157621987	3.2647181694254788	3.18038305163047	3.3975254761141147	2.9615479689716495	3.4214428881469923	3.355688900431816	2.7345246681333606	3.4031165898011047	2.638217463698036	20.0	1.1181697715040062	0.24575680812888098	0.2587842820890719	0.25170364824600105	0.24375526153604982	0.30088949136037557	4.658884878894403E-4	1.4806676659196566E-4	4.325785153360272E-4	0.3741932340611018	0.10498973220959151	0.019312800033191475	-2.0573004646789756E-5	-2.0573004646789756E-5	0.01793134133224472	0.0011055253702178225	51.77919413390136	0.05940735730729791	0.0594073573072979	55.76834457942102	0.43594068729536095	0.1900442828395517	0.6665690550683538	34.05728599506142	3.7141563384490768	-27976.74062099993	-416.00454908851174	-157.2866083591074	-210.53421421771588
84400000	-28733.39136287302	-586.0466831432074	-28147.344679729813	35.35521311986578	1969.3447868801343	244.58048412221703	4.63894068695026	2.785894489684831	2.913271790758948	3.83289001244044	4.164808896040632	4.187923230985071	4.2754777458458815	4.815090600002619	4.382086002725128	4.291565544288081	3.602165662118232	3.6750070847397467	3.325029375306373	3.554454484413359	3.2261256761403905	3.0480050220746184	3.1535742429803557	2.623537652819022	3.36238337654091	3.2034514997128443	2.925794205193608	20.0	0.9760690590851352	0.24358025395881164	0.26266084926239036	0.25153476274531306	0.24222413403348858	0.2806892799586002	4.833811720279711E-4	1.2896718183091365E-4	4.729205346088994E-4	0.289931333600229	0.07636225231953375	0.02207957006046354	-0.005893777706441718	-0.005893777706441718	0.02230105923725961	0.2656046657596916	48.72831694544292	12.878037093666249	12.87803709366625	48.24435810330541	0.5975001626835049	0.35700644440681484	0.7471756854646054	36.26699395081506	23.314106370226874	-27980.587813125898	-416.00454908851174	-166.75686660391506	-191.92006804583002
84500000	-28814.566369160522	-690.2723643386701	-28124.29400482185	36.51566598706336	1968.1843340129367	254.888694980985	0.7360313028965388	8.135899893830882	7.424219724628069	7.790872333315036	8.578798244421915	6.978481463817477	6.791721252521411	5.965342988244744	5.548619017814401	5.808751793079756	4.217267460995421	6.189069995777757	5.254389825589149	4.178976538532016	4.522017327286858	3.119125391837314	2.1132121874698413	2.3005194480327162	4.029588158628003	5.239934333456093	2.52833704487107	20.0	1.0537403046750526	0.24707879966879326	0.26032046644205226	0.2479480748336631	0.24465265905549505	0.23544209591791965	4.289737959747832E-4	1.6456247910400453E-4	4.419420889374633E-4	0.34533104593578	-0.20923561381813782	0.01570517397048639	-0.0013524655363334084	-0.0013524655363334084	0.038443938648144944	0.05504158019977629	63.86677305547725	2.2468459921581982	2.2468459921581982	26.09094741696668	0.4686330075355293	0.21961689575179544	0.7032658785814466	34.75098119300293	3.1125677749660765	-27962.73643231112	-416.00454908851174	-161.55757251073152	-207.83439175782897
84600000	-28761.663541933616	-620.9871888432867	-28140.67635309033	35.49259358552118	1969.2074064144788	235.4528947933294	24.282153472021452	4.655746075508346	4.475264902744509	4.321452722145926	4.297180920046435	4.016662589047052	3.950997550749473	3.6413244675659366	3.645830802656846	3.436566057522539	3.343378878048592	2.967377765488421	3.1297001571927576	3.4014429278771288	3.1726208892625345	2.760817356392417	3.015898455529515	3.2137460146560564	2.9379180289450537	3.0152594534962884	2.954659273314818	20.0	1.1419548656609781	0.25485106021684684	0.2535868282638089	0.24695499123717926	0.2446071202821685	0.2299776425076351	5.030717293403785E-4	2.0877813318057322E-4	4.908341650374103E-4	0.42254722695997393	0.07704938425607097	0.016924430663146188	-0.0038383758682124965	-0.0038383758682124965	0.01948265562988813	0.21138121467489704	61.849754401029166	12.18533085312986	12.185330853129859	53.72839821112464	0.49561012238215635	0.245629393407656	0.7216528212320639	38.13408252039505	8.21115182812527	-27972.283931774255	-416.00454908851174	-168.3924213160742	-178.68382914641768
84700000	-28789.51472427885	-644.814143643625	-28144.700580635228	34.99636563794289	1969.703634362057	230.46367922138938	31.064124535960538	4.432602067466906	4.051036802280849	3.9444291692348505	3.9928996268517114	3.947960684923853	3.720013147435396	3.5722261885745814	3.497522352522095	3.457067799846269	3.671915158664672	3.969758056108076	4.009641328655513	3.6318379375517127	3.3602895589242006	2.8372434042370975	2.679514348826559	2.5627827622859645	2.4792045255333655	2.690687210011292	2.4630279882055364	20.0	0.9239052373423502	0.2535225741215376	0.2570438755730061	0.24890819951899237	0.24052535078646745	0.2635901084552531	5.141440519857061E-4	1.5201888270382238E-4	5.145231094761119E-4	0.34186143863150154	-0.08748094095058619	0.017210925930134006	0.0010610482141147357	0.0010610482141147357	0.022656180496708728	-0.05373282237689863	58.27086703101874	-2.7289771727922747	-2.728977172792275	44.26587157977675	0.4817688705325319	0.23210124461419152	0.6568592697624955	36.317458004242916	4.065932953045465	-27983.078117273362	-416.00454908851174	-161.62246336186666	-173.77321311481063
84800000	-28793.291528877387	-651.8005574683372	-28141.49097140905	36.94372507200926	1967.7562749279907	260.05318682839925	4.998409398879659	3.692745096439537	3.8359045310516957	4.43129991821837	4.321660848215972	4.3420772971959645	3.7912611385129433	3.541982569705681	3.6089769529553517	3.339885513821777	3.4679022012502156	4.137516838632868	3.7565456959067807	3.7153720407277664	3.081079241867836	2.5871937233217466	2.603696032273738	2.586781281318206	3.4435406724245774	3.3413482675098582	2.6908396852010834	20.0	1.0665721607501333	0.2579954878451016	0.2519559268198456	0.24888754197488133	0.24116104336017474	0.3535216414495479	4.2823161251569317E-4	1.51036434641102E-4	4.343017596008714E-4	0.33371830982120154	0.09221678362242748	0.01239558252734246	-0.001541588473341273	-0.001541588473341273	0.023673419178692555	0.08999212142544569	81.33257974948903	5.296293133768044	5.296293133768044	42.5863580092334	0.5297887123751253	0.2806760797600932	0.7203735955489111	32.80887755657093	6.671055519094626	-27979.82599029324	-416.00454908851174	-161.6649811158108	-194.19915018151457
84900000	-28821.62054316753	-691.5942440057103	-28130.02629916182	36.53734514344851	1968.1626548565516	236.12488978577124	0.5736268623401615	6.101708025973751	6.042268040579215	5.109486511818488	5.860133171846689	4.786272996996431	4.1255148178847465	4.706297743911939	4.302409379516779	4.275232958220647	3.397364682193795	4.471662524982604	4.294743928610238	3.6656359845160806	2.204988652704114	2.717982238956386	3.2177045229752843	2.2588030933645267	3.176341917239799	4.1166826895358195	2.5863165981807454	20.0	1.1031717765764462	0.2463225621313138	0.2527601159772775	0.247455966486297	0.25346135540511544	0.31184383150004724	5.073038068625352E-4	2.1951179847760097E-4	4.872386633250264E-4	0.4558654193870006	0.003096698953786123	0.01782289256417981	0.0029037700268621934	0.0029037700268621934	0.023492893730464027	-0.14190734227462892	57.26071405256449	-7.077542132110917	-7.077542132110918	43.440862007718295	0.4249004010939202	0.18054035084977424	0.6314134673180957	36.01036316198661	2.2577496563451662	-27969.89192798088	-416.00454908851174	-160.13437118093714	-196.7059217333594
85000000	-28800.62625722156	-668.638578704066	-28131.987678517493	36.116384818337345	1968.5836151816627	240.9514614208666	94.15480827586889	3.6430045785875125	3.651334054662465	3.5476968708413668	3.5969417316681858	3.484641404933003	3.5072101781050717	3.416113961369148	3.442949933480717	3.3727449866494927	3.3512041246118396	3.3985025703412934	3.384517524867447	3.429583119803044	3.1644796833980773	3.03596928050357	3.0561499684967868	3.042794841823619	3.0860268683609813	3.0089162351573893	3.0590423963532403	20.0	0.9899000389439646	0.25339149098549496	0.24979474170718535	0.2555756831751899	0.2412380841321336	0.37163292187152064	5.134379989988935E-4	1.6472217793236132E-4	4.90312923903476E-4	0.33126999412999547	0.06845620222687751	0.018307205122330816	-0.005129303402913007	-0.005129303402913007	0.018227323262286804	0.2807927673091775	59.298681877113296	16.687087092478162	16.687087092478162	59.55856035396583	0.42209555062649146	0.17816465385868102	0.7199728742505741	36.37762340817557	3.0189813700107466	-27968.843350046212	-416.00454908851174	-163.14432847128143	-163.43353906905327
85100000	-28818.534633588242	-684.8941277678928	-28133.64050582035	35.42494975006933	1969.2750502499307	248.00483566764774	6.099545156518747	1.8283185992396898	2.655342908535758	2.8975026182382897	2.7390801810681205	3.1866491221995243	3.248888510766156	3.5562365225241055	3.2846021604782756	3.224252938664659	3.413848532650071	3.919761020347155	3.6604526821099084	3.2631767716309588	3.0842969350584903	2.756496082455846	2.9917709295275228	2.9200110810982602	3.3904363041582104	3.665235788205512	3.0502010869885963	20.0	1.020897074961086	0.24754223115991375	0.25452073133744957	0.255069703364348	0.24286733413829245	0.23991225119687734	5.100575133428869E-4	1.6851026004916674E-4	4.7248791745203373E-4	0.34425878560998435	0.03121346778144194	0.018910480149053017	0.0040127535121992144	0.0040127535121992144	0.02588165261615474	-0.1813824248821445	54.67966862196621	-8.477667000743592	-8.477667000743592	39.95180691773439	0.4486562761784098	0.20129245415427754	0.7224542638287379	33.110938270955785	2.2710807314712125	-27978.20177549004	-416.00454908851174	-155.4387303303077	-189.8381381658324
85200000	-28792.27042009516	-652.2413222426138	-28140.029097852545	35.997403248344945	1968.7025967516552	239.91153055604602	2.3578078934586215	3.612105776445158	3.772019352212303	4.424656279946583	4.522116478050972	4.0163927418727114	3.4623762831946596	3.4964698273023602	3.0094733070072404	3.3993622559715058	3.662827600895962	3.2807510899526156	3.653228502415268	3.6156721539739167	3.9383607178402	3.0684446512143424	2.664706360441293	2.6810198825031173	3.1911365427940934	2.707588614319884	2.6832133922216412	20.0	1.055542194829052	0.25116907037126074	0.26130519614249176	0.24835250193377265	0.2391732315524789	0.30007523844599954	4.594138152643733E-4	1.6871453453839725E-4	4.7245462715527023E-4	0.37550849267190334	0.0751986443442538	0.015483937881017894	-0.0023683356950090586	-0.0023683356950090586	0.01823966795528127	0.140926960914798	65.89169010877363	8.55572821126378	8.55572821126378	55.936480807706616	0.45387087815861527	0.2059987740404726	0.6953901638333616	38.3212347968443	4.584125733717537	-27974.943019814098	-416.00454908851174	-165.0860780384461	-192.11769202292936
85300000	-28789.29004820321	-653.4598022046488	-28135.83024599856	35.297500010935686	1969.4024999890644	248.62341165793492	3.039759200079382	3.2826589660105334	3.9116194595736347	3.687100568119184	3.544282968486617	3.9777341811654305	4.530623533971657	4.532083301736879	5.024607385801431	5.435517264269224	4.755986368810416	4.470660633729358	3.9830777755734483	3.9168871620075416	3.9028298434111774	3.113407138602861	2.914789790442944	3.830440934906827	4.0450521645580295	3.4876497497929657	2.757476789429931	20.0	1.070976452036184	0.25245230760161597	0.2573757376323258	0.2528461747916206	0.23732577997444207	0.41161368829716916	4.4437058778579815E-4	1.4263755736497986E-4	4.815607681695699E-4	0.27292006951465886	-0.12661942593944334	0.020981594191967917	-0.00588963296355151	-0.00588963296355151	0.026945989343907063	0.24769767061777226	50.77614741343352	11.098233126702013	11.098233126702013	39.53703484637873	0.43993081555385755	0.19353912247388222	0.6802706409999537	32.75747950158881	5.553732567949996	-27973.5809884262	-416.00454908851174	-162.2492575723607	-193.6785821091236
85400000	-28797.718841181122	-666.9632054467357	-28130.755635734386	36.85997165718944	1967.8400283428107	243.93997659572258	97.77244666922799	2.9209133655515465	3.0854526798637587	3.076723033605415	3.1235902853227535	3.079736306199093	2.8902948679465412	2.9813401415255885	2.9890126140620485	3.121802506028756	3.064427767882635	3.0951846741137623	3.075372233847433	2.962001078177526	3.0889203776306813	3.0761590816391147	3.0412536886362513	2.9266002007661878	2.9503625293776405	2.7663215874049096	2.6556764652023883	20.0	1.1075687907084202	0.2515653626670058	0.2547713912387022	0.25201183151024725	0.24165141458404904	0.26656460327265036	4.8274485082983005E-4	2.2304317057817469E-4	4.441304142519897E-4	0.4064852369167652	0.00982103635450543	0.023236158940791847	-9.702860867368167E-4	-9.702860867368167E-4	0.04305322884474952	0.030677133117665886	43.076911959712	0.9708198306058665	0.9708198306058664	23.248940900199944	0.4166358663614784	0.17358544513877971	0.6278378003483193	31.62408666256966	2.105993864453798	-27971.085651607405	-416.00454908851174	-159.66998412698058	-167.2531774872883
85500000	-28807.071934454827	-663.2220922459932	-28143.849842208834	37.50921296852723	1967.1907870314728	249.24384573074286	2.3717760985945624	6.968108217473876	6.016908135139255	6.407144165036693	6.258236945707523	5.039867839307591	4.283292770274527	5.681294670440446	4.748655731303274	4.0178872983634895	3.401422824561913	3.30356753065459	3.561548107599257	3.217022652213482	4.311502957336117	3.381034416554141	3.320929517078187	3.7034444868713132	3.3750870869204923	2.6400998942541882	2.4425646013203877	20.0	1.1232635285862562	0.24872954658299712	0.25357118426460035	0.25322957004275215	0.24446969910965438	0.2579742552576089	4.234925903721377E-4	2.104193016166644E-4	4.60026214271896E-4	0.436916795836834	-0.003228144025883853	0.016919683927857566	0.0026490350150816635	0.0026490350150816635	0.023699681347725907	-0.13228796099353748	60.155486211117065	-6.72388742213203	-6.72388742213203	42.94622354980982	0.4270604955181697	0.18238066683222465	0.6957138233435569	30.69536216827706	6.190350377619413	-27983.993553884324	-416.00454908851174	-159.85628832451061	-200.65591065397848
85600000	-28839.531021315932	-696.6386957265958	-28142.892325589335	36.446432436322226	1968.2535675636777	242.32527921597554	2.391591806869228	6.276824107471576	6.660292988455068	6.067207547016087	6.114719812588669	6.687622102382874	6.374307638671046	5.912141422902494	5.899490456342066	4.712486647899754	4.269989809627196	3.943454125226551	4.007761127196636	4.007425298509764	4.1087060368949535	2.7136518153047176	2.819450184278317	2.8258304756612	2.863986061705484	2.6463449758186774	2.646151076641155	20.0	1.0330571421498655	0.25741765499269914	0.2530396717026829	0.24777421851386522	0.24176845479075645	0.4358642588800488	4.8240042881065004E-4	1.6457527815812048E-4	4.7361112466623575E-4	0.34284118501182026	0.09956535133326172	0.018278106857601763	-0.0075244669199312185	-0.0075244669199312185	0.03709663478605367	0.2889634235243854	59.694765769514305	12.10814115394146	12.108141153941459	29.412568387062635	0.39549774294222556	0.15641846467239473	0.6868825424225145	33.600493782035045	2.0945500370826506	-27979.56890103853	-416.00454908851174	-163.32342455080695	-191.50790740055442
85700000	-28819.210749353642	-677.7445720576114	-28141.46617729603	37.53361925409021	1967.16638074591	252.89095108491918	8.025915647203655	2.94843175517628	3.0352564784736744	3.7447805231098816	3.8249239002456528	3.776898589273159	3.558049934677009	3.6559290410680463	3.8625425056839506	3.440404110475112	3.7628981271259305	3.9140953012384547	3.597140341189467	3.9771501951301045	4.124583456226072	3.6085715731419956	2.9861491796725845	3.0441748717040196	2.8939606615002926	2.7597780799687563	2.8097717612377346	20.0	1.0452830953666594	0.25211554449087925	0.25757021252811935	0.24390444607029477	0.24640979691071035	0.3355695731173783	4.901100838745272E-4	1.827088419650815E-4	4.707255419838972E-4	0.35586269413488875	-0.09192347748225023	0.029708780504626057	-0.012305944527899217	-0.012305944527899217	0.024617333617508813	0.45504257766410966	42.44992242494446	21.22026693432996	21.22026693432996	51.229570487037215	0.4752045272530539	0.22581934272179843	0.6685264244871538	32.33444337266623	2.632561719681946	-27979.502255144063	-416.00454908851174	-161.963922151969	-186.85102086471574
85800000	-28770.005093333028	-640.766838938284	-28129.238254394742	34.60451128697391	1970.095488713026	229.85851961534715	4.547982632267894	2.907079622999845	2.1895124703232174	2.7715359795981147	2.9484221733896225	3.0937053642349905	2.9537029820305545	2.9273775116724208	3.796657526668594	3.4037166664580045	4.460801491760509	4.38540279199153	4.429181663276877	3.6568449396363145	3.4943485875622957	3.386001621040041	3.2396167381458834	3.3685811857570642	3.951257204807401	2.803764806165346	2.551371424185022	20.0	1.062717909412906	0.25451094348554365	0.2568607696546722	0.24644834533871157	0.2421799415210766	0.23700197707545917	5.21709937412487E-4	2.2326868809667487E-4	4.951775997395822E-4	0.394208182729842	0.03608801732783407	0.01816784564428983	-0.0030570970498284247	-0.0030570970498284247	0.018773173767999255	0.1655345529173296	56.59304438989646	9.215832718710304	9.215832718710304	54.768240454296865	0.46085199864472637	0.21238456465483888	0.7449100688932386	37.6626778178822	8.927077826147856	-27969.055189230698	-416.00454908851174	-160.18306516404576	-194.01514496844985
85900000	-28764.920342358706	-634.3547705532953	-28130.56557180541	37.8328639831324	1966.8671360168676	243.3786714376101	33.05166898746903	3.0421174037795176	3.3021046149609306	3.3290221780140734	3.722733096676314	3.8702388280859	3.963484292012142	4.042160474674748	4.135552601492396	4.085720178324092	3.8467157888352737	3.982885049486883	4.057717801241447	3.99706286772685	3.801945803259549	3.5649079416179763	3.2049816877631754	3.3812834694547913	3.162902049265053	3.094149418424776	3.025410584356722	20.0	1.0428209649475533	0.2524594244618184	0.2520553934640319	0.2553248055715295	0.24016037650262392	0.31520350591755075	4.953128994030919E-4	1.7619662898687551E-4	4.729894161736012E-4	0.40171250294058597	0.031741594256801675	0.017882867809311937	-0.006296192171149904	-0.006296192171149904	0.02008969481306955	0.33217941980934396	62.85507009342136	19.69903494909343	19.699034949093427	55.95052190113123	0.4166453454993657	0.17359334392628584	0.7027418584220828	35.83411238034744	7.346020945322291	-27966.612777311213	-416.00454908851174	-163.95279449419888	-178.24032732673732
86000000	-28817.914262150014	-665.5432360847051	-28152.37102606531	35.668774319269694	1969.0312256807304	257.2828327103731	3.293673307396941	4.469359436920978	4.262344515843986	4.339270097717397	3.4763222253488943	3.2954193097967153	3.175925003432093	3.3656618367654265	2.9601410284570724	3.1352425066614984	3.157989145774663	2.800600360116983	3.0962943395260103	3.0079203614048327	2.815005087790938	2.4060005912676106	2.3852162113078528	3.21440999872059	3.993993708732147	3.224859340447199	2.800746299861483	20.0	1.1008605544403485	0.24175282438244283	0.2619404314972188	0.253926944100158	0.24237980002018392	0.39353331701228633	4.118017252229715E-4	1.4261556969433588E-4	4.374139462891357E-4	0.344219395133568	0.022739375628119417	0.02128230810497052	0.004656844518617227	0.004656844518617227	0.02177333475139681	-0.2163315690178169	49.294327141233076	-10.542988465827406	-10.542988465827406	48.18265415129535	0.5214209446939807	0.2718798015655633	0.6457623722700861	32.654488880232755	4.584007592614456	-27992.762632886537	-416.00454908851174	-159.60839317877367	-201.24581364877093
86100000	-28777.1714911962	-652.7202266696628	-28124.45126452654	36.648753371309226	1968.051246628691	260.8705017383446	7.096056571816746	4.142115059942623	3.8906640330701383	3.260482395528391	3.7839885698263687	4.40458284130308	4.342060890494811	4.203390435986531	4.320650368007344	3.3532702099446188	3.3335472318520174	3.4697812138063937	3.4088054100023264	3.4207849037762967	3.1531481556527896	3.6128152473554622	2.9517407378610288	3.439543618966531	3.631768925971031	2.8488239756457543	2.5873050794912706	20.0	0.9400397213653096	0.2565927442247297	0.25286743181954857	0.24864801649565638	0.24189180746006878	0.3107114944967869	4.702870983448748E-4	1.9097419948826884E-4	4.64409205597235E-4	0.3547769814624992	-0.010201027269061896	0.019094615131131448	-0.009502114913408995	-0.009502114913408995	0.026699643340871135	0.42083523409377893	63.64191501388042	22.649470708306854	22.649470708306858	45.51438601196587	0.48678163059308177	0.23695635588285952	0.7550359878550622	33.175279220229434	7.332538424285912	-27963.06728915826	-416.00454908851174	-161.38397536827543	-198.41364461033353
86200000	-28785.050114276437	-662.073732576613	-28122.976381699824	37.191287368279085	1967.508712631721	239.36462419740647	9.675781068645293	3.566901317436464	3.6065107159514076	3.4106960964997977	3.546872013790709	3.084504303797307	3.3190384169853537	3.820930918374591	3.401278320229732	3.37267454716675	3.268494248151267	3.6419337696445777	3.632290544401645	3.3712771062681672	3.0108603273367396	2.8977355400589286	3.0530774756876293	2.551537677949505	2.801770695596921	3.0901858151629797	3.107083849831355	20.0	1.0416465145340752	0.24910762087509988	0.2543327799951505	0.2541085035493415	0.24245109558041147	0.3287622831529623	5.205267378277191E-4	2.0858194554267508E-4	4.878536029292066E-4	0.3886879812830962	0.10849115202786104	0.024099692809895677	0.002121743642980925	0.002121743642980925	0.030723132429624996	-0.07797482519319364	41.748136572997396	-2.8831319066490733	-2.8831319066490737	32.74787390574317	0.39953300952242227	0.15962662569804395	0.7171678251622151	31.69711882512447	4.381249679893837	-27962.62979652194	-416.00454908851174	-160.3465851778847	-183.43318965874303
86300000	-28792.266374852585	-645.0998905123006	-28147.166484340283	36.287795129960244	1968.41220487004	251.28777742262804	50.10887430189433	4.22416373133369	4.065857776709538	4.050976300884007	3.901389619216569	3.894910238906748	3.9465405748174196	3.9790685461292434	4.075540978349093	3.8167536702525657	3.510625385150119	3.338224877742583	3.370433828953383	3.4239017555749074	3.047640895819772	2.9472514704043564	2.76257275598796	2.7952906880275674	3.0300909103795486	2.8901813042082263	3.018755178846452	20.0	0.9568173777961125	0.24747457272103116	0.2621659659317249	0.2427049795120442	0.24765448183520314	0.3682167468221518	4.888027766468973E-4	2.0252289443253076E-4	4.649845176261313E-4	0.39549022084028457	0.068083871007391	0.02561426089764221	-0.007936795350197152	-0.007936795350197152	0.013766472378310128	0.4226617374228185	47.53200991033016	27.403667757051213	27.40366775705121	88.43930887848575	0.5146582640059393	0.2648731287096071	0.7353852318789205	36.79045911028134	4.443640495108882	-27981.080679215785	-416.00454908851174	-166.08580512449888	-176.55117214877856
86400000	-28788.192986744183	-658.8412628119881	-28129.351723932195	35.01360512200927	1969.6863948779908	224.78937563581155	3.141232535260541	6.058687986154119	5.324341813546577	5.360689156263282	6.092398643411575	6.33587000370963	6.669464545430767	6.823101691862391	5.779681174085709	5.402153336284249	3.8903694121961285	3.6852473437392352	3.1885673623428286	3.0172445797525773	2.6731121629327843	2.1202899694310706	2.2671459017313302	2.4960491521009867	3.874423106201309	3.5106391553514893	2.5963814604249866	20.0	1.0415647202381633	0.2502649407125584	0.2508725356712657	0.25471120804627334	0.24415131556990605	0.2761663179260652	5.576684023126941E-4	3.5839930212207385E-4	5.414881298076907E-4	0.6116230385089186	-0.06912345609513483	0.018494595557669653	0.0035364781783402558	0.0035364781783402558	0.024973780905911118	-0.1645532312307953	55.574687979876266	-7.8698004138565025	-7.869800413856502	41.15641845757589	0.4531579480769031	0.20535212590526922	0.7483470246443599	36.233512534296864	4.22563792289404	-27967.96629071468	-416.00454908851174	-161.38543321751354	-188.37130762735154
