# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:21:54 CET 2025 [seed=1737562913889]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50000000	-29841.22621602969	-657.0570454073286	-29184.16917062236	37.5255407896262	1967.174459210374	236.13276316351852	2.1585090171238663	8.284745290822018	7.527420783492147	6.239125594097666	7.239510127879589	7.92074444498186	6.672227312720334	6.54419978611807	6.407905045420212	5.930247312041613	5.73355124221461	4.314770395717185	4.641468697479317	3.9558655824357936	3.641233027550159	2.5459464859077614	3.000448163314159	2.957696232799232	3.8989318804087363	3.7723533456744223	2.3333481451169975	20.0	1.0580335520397384	0.25870600280294076	0.24931993090105625	0.24586297433865525	0.24611109195735204	0.509702343020185	4.867087893417793E-4	2.8791125912385417E-4	5.383545209463226E-4	0.5700239082121702	0.07038782515103757	1.4661832726797033	-0.5685611048575574	-0.5685611048575574	1.4227290611885683	0.39366056805217736	0.8071214972156703	0.3225476323846633	0.3225476323846632	0.8317732943819914	0.13647822751611363	0.018626306585940076	0.3128862722130604	20.520652892851196	0.330817925375339	-29091.664270483787	-416.00454908851174	-92.50490013857285	-193.12235397311326
50100000	-29863.25327079838	-664.3714190645952	-29198.881851733786	35.37561728233889	1969.3243827176611	227.23299707115743	2.0102357884016113	5.364694701902201	5.75651694378637	6.497520153738757	7.3036551878189915	7.7772888896775605	5.657952839530698	4.685781472106541	4.295694838491536	5.183014537015524	4.216277173962328	2.7831440430036762	2.571697496057622	2.8451637613747236	2.8094471540831436	2.3365399275223697	2.7196079551151966	3.1973184178863825	3.7267691398544383	2.9741613774469497	2.6854810556581894	20.0	0.9837689733474239	0.25265290080198705	0.25897873210553696	0.24861357611282214	0.23975479097965838	0.5032139932027154	5.489637450433047E-4	3.461820782134296E-4	5.56587256789917E-4	0.5816826720532312	-0.07293856784613419	0.589757136493107	-0.10744701528551184	-0.10744701528551184	0.34775190131377515	0.23725916462530763	1.7967560571146621	0.5551546226024553	0.5551546226024553	3.047142814222807	0.19210805609893913	0.036905505218113144	0.38386017909159564	23.89530999253845	0.3950600742708481	-29101.268239607096	-416.00454908851174	-97.613612126691	-195.69878440277822
50200000	-29893.190898838828	-682.3366013019142	-29210.854297536913	36.03963183126321	1968.6603681687368	244.97090491202562	12.056948847481177	5.01137202001396	4.6989781448919725	5.049690472230725	5.651780369557247	5.8494600446944105	5.926758899606105	5.944672767047571	5.7164721066696575	5.5739613898126015	5.125413190387548	4.9463329209604625	4.887208604316676	4.429527526062486	3.873866646188029	2.9860599861944706	3.0659949693151387	3.2993174473507434	2.5920893666730245	2.83366502088311	2.458603450413685	20.0	0.9702678084391831	0.25068368054692736	0.2538842996272546	0.25471836707164897	0.24071365275417378	0.47214279215788085	5.295598643274711E-4	2.977644331374892E-4	5.260868991903103E-4	0.6431593911917579	-0.04328541794326211	0.3330962986207333	-0.0709040866965773	-0.0709040866965773	0.195836586801255	0.27761277560505354	3.2528264333058856	1.177709901930137	1.177709901930137	5.532696738069009	0.15688483940143166	0.024612852834013006	0.40307938905414364	21.256520534595186	0.7162333734796227	-29108.541533207594	-416.00454908851174	-102.31276432931892	-189.79132166581198
50300000	-29883.01246114531	-680.6456767979633	-29202.36678434735	37.48504425675793	1967.2149557432422	237.47403816192528	20.49218385740067	1.9818566457559101	2.3402161461420476	2.190484846826252	2.5939634237588756	2.756673673585427	3.035827140754395	3.3270443330215906	3.7025304039612146	3.5973845119947754	3.6167398768861947	3.3572097290058984	3.1922292279514193	3.100565690635967	2.7399517613032778	3.048423448741834	2.951995578896479	2.7573752626233334	2.5374998953183105	2.3475264818053128	2.338561095136194	20.0	0.981771044518114	0.25563528201779423	0.2528705311710905	0.24868318887471866	0.24281099793640137	0.39953498571270873	5.820792101542395E-4	3.3025190292308834E-4	5.63299344371597E-4	0.5565385706664622	0.1460551965736498	0.1554270693717222	0.006555287074564396	0.006555287074564396	0.15888079415611217	-0.04171504201053913	6.445101115021084	-0.2659194162388503	-0.26591941623885035	6.304998558402592	0.17642337033974273	0.031125205602034016	0.4369865758365057	22.623253793547455	0.8210903761434681	-29092.28748805527	-416.00454908851174	-110.07929629207776	-177.19287846918914
50400000	-29885.295910629957	-687.6271549772831	-29197.668755652674	33.81937687012371	1970.8806231298763	218.62230963170902	12.6799903777777	3.3615738915813207	3.507762162167058	3.767638058900376	3.6387938547999603	3.683085496668358	3.7495102485201093	4.105565417582763	3.965173342034615	3.6401085382552565	4.031113207790572	3.628936071484544	3.3800936382660445	3.0238239354636867	2.793777766055905	2.826465891781978	2.735775074236329	3.076303055461627	2.919175304462268	2.6826775579205013	2.837066501884901	20.0	1.0438496277734757	0.254264534264185	0.256802040898415	0.24442409719845162	0.2445093276389533	0.4323831351286471	5.207814321753917E-4	3.435499485275219E-4	5.764638986702368E-4	0.5754218282707543	0.07632052671514576	0.19356625221334578	-0.05902125075094373	-0.05902125075094373	0.17145601648737802	0.3239792705403514	5.772037710506093	1.9869403945982984	1.9869403945982984	6.516375045602525	0.17789486215340264	0.031646581980578126	0.45135089314612453	25.15256081103086	0.7806194815242294	-29095.904561315187	-416.00454908851174	-101.7641943374881	-171.71292333692938
50500000	-29874.527024234143	-675.940141722415	-29198.58688251173	38.85564414453557	1965.8443558554645	283.1513329087412	521.8981250754317	3.755912982337728	3.6968139470240837	3.6693920256908354	3.620915735799168	3.673265623985963	3.583271733284245	3.6065669875259316	3.6489742481020824	3.651046106451672	3.5956037517250143	3.5688622314456935	3.501687068103097	3.4460507559531055	3.4529255823564355	3.470059696460138	3.3954629695106937	3.413209197531615	3.3677396689516272	3.3283817250855914	3.349913415952253	20.0	1.0096347978210336	0.24813169053670298	0.26155466687004164	0.2550808364404038	0.23523280615285647	0.42657569248826754	4.793357016566114E-4	3.1160574487332595E-4	4.634348776402421E-4	0.7309534273580225	0.017822231911555377	0.2514517185575276	-0.01978412745507079	-0.01978412745507079	0.22763204616592853	0.08269378983784234	4.004288984241114	0.3480237733021786	0.3480237733021786	4.423302270693701	0.17080107772855183	0.029173008153234804	0.3022517454495014	18.242427083677892	0.7172144062275205	-29100.662067570545	-416.00454908851174	-97.92481494118452	-163.31660656601704
50600000	-29917.493244312947	-714.5028423902259	-29202.99040192272	35.22021299423038	1969.4797870057696	231.50908794904342	0.274963483494676	1.1559686935768605	1.1151904073824994	1.945228647351359	4.895838366728902	5.8059699940961	8.39939886741496	7.7906083988922	5.580512844835124	5.1392558180622965	3.378391532675858	4.505023617377077	4.4032012052773855	2.438364004310016	2.4568805161329275	1.840468343606092	4.606369262709864	1.8365956157099133	3.984154700426083	4.078034294182414	2.6934947065048553	20.0	0.9959040944396882	0.25660781266070815	0.25225874325529873	0.24989950915158812	0.24123393493241024	0.5814687680097174	5.90554927426543E-4	4.8402872761756874E-4	5.822932881474425E-4	0.6831722402219299	0.04743673442444662	0.3503312571052296	-0.04041150856511458	-0.04041150856511458	0.34398311552388006	0.11641181391748377	2.8936552524535384	0.3399497496873416	0.33994974968734165	2.947057098070916	0.18601231599135265	0.03460058170046683	0.3078926683414762	23.030838983087783	0.4798776809863762	-29099.889594521595	-416.00454908851174	-103.10080740112598	-206.83512007512073
50700000	-29841.912250142308	-645.7943038918377	-29196.11794625047	37.34615679100448	1967.3538432089956	242.4830602726523	27.96376131899364	2.6407486885236073	2.878992130378266	3.167372746674317	3.442034563301095	3.629645358297632	3.4034389438200026	3.361587056202133	3.0770616729535556	3.147371000235376	3.35409887936815	3.5602813821940265	3.5687775814710156	3.624736134271608	3.3738907942147622	3.2024924885457455	3.413380597380267	3.3400919448844153	3.24764997399386	2.842344183284854	2.433181631357528	20.0	1.0363619068983976	0.25446937992476676	0.2555786067139663	0.25371349006347754	0.2362385232977949	0.36100209463779487	5.858008723722366E-4	4.458302259068605E-4	5.62413867192998E-4	0.7218476035952917	0.04139571914765676	0.8441648941231868	-0.27330138622154865	-0.27330138622154865	0.41510270312931313	0.4616899383673909	1.505514552328723	0.9912226806192974	0.9912226806192975	3.061658050132188	0.18247271327594367	0.03329629109028475	0.27184316384877394	21.385128819208187	0.5014178116705247	-29096.96491508689	-416.00454908851174	-99.15303116358083	-177.72518705022205
50800000	-29891.381690448634	-694.7225656613743	-29196.65912478726	35.09756827471218	1969.602431725288	242.54333372537462	1.3288044136299146	8.864430686080796	8.081940148895757	7.9730836786855885	8.521327232364644	8.257303322835861	7.205647405325232	8.020268314822147	6.316051015151725	6.22015569519103	6.002689187867961	4.802688566497736	3.788432481535325	3.073379425022865	2.0740322262998006	2.4103602431345807	3.473658912147859	2.999676359273834	3.0236842906035157	2.874991836567691	2.6851777846242757	20.0	1.0048360346777845	0.26182104214162494	0.25051555228786015	0.24811391242828407	0.23954949314223645	0.43496081306337503	5.313098040618173E-4	3.2976111386553265E-4	5.361601717941429E-4	0.6186589197178388	-0.07537961165397895	0.570182515412496	-0.19236662995764928	-0.19236662995764928	0.23595422270721744	0.5244558232382561	2.4192480123265585	1.9723426935252146	1.9723426935252144	5.846103965626737	0.158003051492593	0.024964964280970996	0.28183037159194246	21.164900437277467	0.532989061309938	-29098.515501420607	-416.00454908851174	-98.14362336665397	-201.91388671317014
50900000	-29823.68652722651	-624.4196922304291	-29199.26683499608	35.32309400410177	1969.3769059958984	241.1452332697022	919.9905994207589	3.107599420343424	3.0601203971359956	3.0728242133047243	3.0176661048358513	3.0164595268527314	3.0273074619303397	3.0269932623948375	3.0393538620930274	3.01956061434865	3.0008977407695094	3.0377131479232697	3.0618396784087794	3.0532792537600044	3.0047907336511512	3.0161057096241213	3.023810058859494	2.989863328333981	2.958790524475841	2.885736676805923	2.8251927620802713	20.0	1.02229333093886	0.2569149681873597	0.2529107247814887	0.25069529641563776	0.23947901061551932	0.3950795765983203	5.595740740911856E-4	3.5092725286691015E-4	5.345759159979443E-4	0.6131628841477965	9.922851301120863E-4	1.5502612720869897	-0.3846954477461634	-0.3846954477461634	0.7044885778704131	0.3681100039171404	0.7461610997130093	0.4074512878726419	0.4074512878726419	1.641963676855658	0.21797669239950118	0.047513838429426754	0.29943128400351404	20.136054774543002	0.4012245433929975	-29100.06343106214	-416.00454908851174	-99.20340393394305	-144.9338944795081
51000000	-29909.199573557533	-696.6153876906017	-29212.58418586693	34.476396703529716	1970.2236032964704	230.10994908473458	0.349424556240783	4.910011631575192	5.109296287362666	2.8662471091367805	3.7011550130690773	4.777978798997836	3.8945051404709807	8.38204637365553	7.624421125283586	6.287750887251831	4.413240933369844	2.6153599204659987	4.622319582086299	4.411425884310079	4.766006976479469	1.7353800453936323	4.0562707729762035	1.766628078223341	3.0725085184551215	2.901353688089409	2.526975466598413	20.0	0.99553564903629	0.25740832345860354	0.2530090723912732	0.24862757000580699	0.2409550341443217	0.4056729225433889	5.976915061566182E-4	5.708827829127175E-4	5.503918913767806E-4	0.8617308744703028	-0.177501928728886	0.3744772898565516	-0.09317639066661952	-0.09317639066661952	0.27625486382191605	0.28969311542023995	2.9150238295788458	0.9831913740437688	0.9831913740437689	3.951460649292475	0.17217157095663385	0.029643049845675205	0.3674614305750351	26.06086665622523	0.5819922071113414	-29100.65903037164	-416.00454908851174	-111.92515549529102	-200.60562397628894
51100000	-29900.492189781595	-685.3206605302076	-29215.171529251387	35.09222758861482	1969.6077724113852	239.29909133008832	3.5480420694582326	5.575571195562468	5.622711278302449	5.5536767636264575	5.622539476157719	5.297566743174581	4.843405227538755	4.777051829112569	5.288947719335534	5.401339112369358	4.354918924414163	4.213653195339667	3.9082685633489453	3.9804149288478903	3.2070881505780093	3.438202988119453	3.8258464522586886	3.8627079773713318	4.05722222969295	3.4560376063931386	2.6577965778731354	20.0	0.9540855394998535	0.24966720212953902	0.25026396404814555	0.2533403913666655	0.24672844245565528	0.5225284225370204	6.214094682158357E-4	5.041525875751822E-4	5.304890981354496E-4	0.6807731384038589	-0.01606406522616724	0.3036920027749118	-0.10975550165142664	-0.10975550165142664	0.19044930331070542	0.4563729836123046	4.159039057566136	2.3968447781945166	2.396844778194516	6.632037392915697	0.16066041004186923	0.025811767354821557	0.3508777337669343	21.82572237843513	0.5218098729347747	-29098.40757177902	-416.00454908851174	-116.76395747237007	-188.64255858680536
51200000	-29926.47965718462	-715.4484321706185	-29211.031225014	35.948422421687326	1968.7515775783127	263.67675161993145	9.345925264017405	4.660219946404336	3.8312826684715295	4.418192184946341	4.325810873679108	4.195604121045693	4.1127232304494585	3.695843739068843	3.5928629733324686	4.215049107247776	3.944050036136518	4.149127163381135	4.326499571257729	4.135127536656886	3.8599203998817937	3.5788425832537967	3.1261919214096774	2.8245082016490897	3.1993301872565945	3.2010331285525275	2.7874677451077017	20.0	1.0266115476955988	0.2555192628894435	0.2501738216715281	0.2534615801816871	0.24084533525734653	0.47567959489118716	5.536310614635752E-4	3.809526472185674E-4	4.906905096135797E-4	0.6295302412090132	0.04929935790738954	0.37996738281287346	-0.09610752173060168	-0.09610752173060168	0.16714448729110315	0.38136268013321345	3.079710177379189	1.7708230620907848	1.770823062090785	7.001064976094058	0.11972200359909933	0.014333358145782753	0.37869703928609955	18.475291632669578	0.5187396109685554	-29106.62202763942	-416.00454908851174	-104.4091973745824	-193.02724404118393
51300000	-29867.367153275016	-652.4444087712634	-29214.922744503754	38.49780763448753	1966.2021923655125	235.02331357675305	12.071003834480628	4.220268969398903	4.32084617794945	4.578259711586634	4.687631805040539	4.194093792767875	3.8494450935661715	3.8336253736528296	3.6992917234902745	3.3937748251484274	3.0954576757587	2.948349105130675	3.22126200718561	2.6104034163209406	2.5803850661521803	2.3314509015267904	2.602314866030896	2.707822735550941	3.1906699900641544	3.0173267613412715	2.9023023872784934	20.0	0.9682123416724921	0.2510654216055161	0.25034987601602	0.25893226175516276	0.23965244062330635	0.41374449664218	7.137851943110592E-4	5.069481113499691E-4	5.591948869731627E-4	0.7138757564167302	0.03137580965930923	0.41248462760840077	-0.17585518847632928	-0.17585518847632928	0.5707781020209294	0.3624245855003987	2.790925206420532	0.8598765027261404	0.8598765027261405	2.0169199560691267	0.196060937773378	0.038439891320576396	0.3258634773361281	22.304510355200854	0.5554658180246067	-29107.090569487045	-416.00454908851174	-107.83217501670792	-178.29053246654883
51400000	-29838.8514753706	-646.6108552491189	-29192.24062012148	36.02893207658669	1968.6710679234134	217.1533362140527	23.52363449967308	3.703077385383749	3.8351293659015644	3.6906987921819123	3.773456572627115	3.679141503086006	3.4179817560042176	3.320844710237841	3.131067161671716	2.9717064504394415	2.941019132595987	3.0966904152796184	2.9031730474871544	2.471318401976265	2.6460389624745124	2.6323915573688574	2.7235591576634097	2.675479841623378	2.702780062459389	2.6233430460381433	2.242772990642079	20.0	1.0221799107501595	0.25402119486632735	0.25635121909537606	0.24738490431381271	0.24224268172448896	0.5391697082304026	7.89223899250254E-4	6.949195749605622E-4	6.407502923483306E-4	0.6477022204761448	-0.01858537015136459	0.4819953171873154	-0.09211364661216853	-0.09211364661216853	0.3596348504693416	0.22124409127236394	2.181490624223823	0.5587474522707372	0.5587474522707371	2.9237107137745326	0.215329857692265	0.0463669476137711	0.1931939028713222	22.5048224779729	0.5645183553559499	-29096.4835728298	-416.00454908851174	-95.75704729168083	-164.19077371032034
51500000	-29848.581137945115	-662.8968297502148	-29185.6843081949	37.31638178685972	1967.3836182131404	252.3321982125452	2.413572297119767	6.462874254229527	5.455238924071548	5.320998856670129	4.400803939780825	4.395948469193949	3.908942350858143	3.862137721556935	4.734480328997164	5.005985306985108	4.105450116383406	3.9822802399264843	4.235078319521536	4.0637312373570404	3.87995041367917	3.0953363261870277	2.814962927134986	3.1108557356722066	3.5098219912682866	4.531253312119579	2.9047181017841286	20.0	0.883634330578871	0.2569894754562384	0.24617310858856428	0.25068206738649057	0.24615534856871157	0.39577236474923627	5.285820077710025E-4	4.043518194841906E-4	5.161996105179871E-4	0.7224460048018672	0.2339695583051094	0.8798332997614284	-0.5092629802377365	-0.5092629802377365	1.0289294571676884	0.5352406744931703	1.5929238844661955	0.7884089225398857	0.7884089225398855	1.3621025890313063	0.12767320794472414	0.01630044802689677	0.29399072176070773	19.53624430613818	0.43772187072933555	-29085.935058023195	-416.00454908851174	-99.74925017170769	-199.23308535877086
51600000	-29876.88460947395	-677.4813143866562	-29199.403295087293	36.66613178109753	1968.0338682189026	242.55690847711907	6.065477043364719	1.3661268163945528	1.5707265057929551	2.3475306895870784	2.782641321861805	3.4636306717019014	3.415482288924583	3.242182493618759	3.5466912506123824	3.7061776583284867	3.451969801369637	3.404301266328818	3.335847238739018	3.2070745099446305	3.5226344594353662	2.9086884016528214	3.167571996102679	3.5052567514608	2.552714378828995	2.583386075399872	2.718219105667279	20.0	0.9737487083206084	0.25303786500734105	0.2535217771715651	0.2564044792617956	0.23703587855930303	0.39003785329582313	5.785119976651863E-4	5.58296987656164E-4	5.183405618203571E-4	0.8246593387414842	0.22117251916498898	0.8622770097363807	-0.34023596902866876	-0.34023596902866876	0.8941639952153568	0.3874790548399777	1.3646014022571509	0.5192408584098938	0.5192408584098938	1.3159380414741166	0.16049399754968077	0.02575832324947694	0.35456128724010916	20.630956873176615	0.3061858655843602	-29101.524047342646	-416.00454908851174	-97.87924774464874	-187.59118394901694
51700000	-29860.317873214397	-651.8868446072212	-29208.431028607174	35.560262080730816	1969.1397379192692	239.02888137528748	74.11125027619471	3.1750075493280088	3.0015295699329947	3.064512260795019	2.997848471186044	3.1746304586519845	3.3055523045588444	3.4685746855833073	3.6510358121805644	3.6338423762531264	3.6191306482977432	3.482839248988539	3.330457457115526	3.19441508458291	3.397210557209335	3.093694000722799	2.926778577046157	2.823936988402523	2.788956246371284	2.7290255448759604	2.7888625481202887	20.0	0.9374710127394184	0.24828985973279138	0.25478056624476675	0.25433881533889385	0.24259075868355282	0.44119250980304725	5.543341441051608E-4	3.407132507675019E-4	5.356260190470012E-4	0.5795320691729203	-0.16222865652293625	0.4057923224473937	-0.1576293146310598	-0.1576293146310598	0.34996400568435604	0.41828605378590966	2.9869150129653224	1.3453536898294611	1.3453536898294611	3.4634052656186256	0.13844542214455394	0.019167134912783747	0.31311745757748566	21.844242984525433	0.5353880631646745	-29104.18145648567	-416.00454908851174	-104.24957212150437	-171.3993627627376
51800000	-29890.372476126406	-689.4271197700042	-29200.945356356402	42.129869173294786	1962.5701308267053	264.95117686940563	2.963335039899676	6.063626433995433	6.2444204267186745	7.094001293856717	6.161298623405429	6.762828919260727	6.3341243670536045	6.0145836244966535	4.891650219305021	4.169968687414958	3.7025352727445524	4.243052220284808	3.934189731590767	4.133839605424958	3.3094802057807806	2.654407543898477	3.401054300699445	3.3659148861642394	3.3378958013820115	3.467688361197693	2.840940423163776	20.0	0.9389694606443523	0.25722707782428667	0.2514780824553597	0.24818370518588123	0.2431111345344773	0.49022665111520364	5.292633168135324E-4	4.1262922511769247E-4	4.8293718214198337E-4	0.6141874264302059	-0.06712198724562791	0.545162760065353	-0.09598494800130038	-0.09598494800130038	0.2543201515474235	0.2577802593472982	1.9648823119514593	0.7415815278254397	0.7415815278254398	4.211937818805935	0.1512357870160433	0.02287226327436201	0.3519720111585469	18.663400620773842	0.4888094256021148	-29103.045414193555	-416.00454908851174	-97.89994216284633	-198.14131944782093
51900000	-29866.593765426132	-675.2001911882475	-29191.393574237885	33.90647079978074	1970.7935292002194	234.14203468059065	2.7905310048271006	8.537607803517126	8.399080046602997	7.697883056951175	7.371468516129008	6.166971268009395	5.127892610336641	5.174794696735547	4.861236417477336	4.389490693384036	4.37203038501317	3.8458010528144206	3.8142153389633133	3.2487118167315803	3.6003896654318672	3.068064427188207	3.202338970669912	2.787733641630107	2.475046813674384	3.2826998725904404	2.581618523410949	20.0	0.9586956506466876	0.24933092258621267	0.25015687145250465	0.25718141171073405	0.24333079425055318	0.3185236302513887	5.825708913142863E-4	4.797032534349981E-4	5.493792609936536E-4	0.665373071464471	-0.11538915147544261	0.427481398067939	-0.07173687783752003	-0.07173687783752003	0.4051273153469203	0.172380484738702	2.4109237517277036	0.42690812517828536	0.42690812517828536	2.543953510370463	0.18912697256866143	0.03576901175298721	0.3773869888876902	22.416641341587486	0.4879050956790423	-29089.743572169627	-416.00454908851174	-101.65000206825894	-191.65174002140384
52000000	-29856.702024402093	-665.6472966814388	-29191.054727720653	35.85877871237745	1968.8412212876226	237.95801143728232	4.315859607325998	7.80180019859726	6.619434365730145	5.737914160299147	5.113672842799956	4.6729021161211985	5.1264153629140665	4.666817500757529	4.468046586604894	4.05184997152365	3.913803529567718	3.7109438463758164	3.8007690982582574	3.6806146312916956	2.7662471783403175	3.080869705760898	2.5201446756827908	2.2106450166598672	2.241980454466758	2.894131150016957	3.1988221161068955	20.0	0.9666179419090096	0.25130139213469865	0.2537963595714404	0.25221440734423406	0.2426878409496314	0.3691708124331252	5.839767500717591E-4	4.22968116606049E-4	5.316743163560697E-4	0.6788243396566835	0.154859915136423	0.9913803841969643	-0.46523142188965366	-0.46523142188965366	0.7107057678907522	0.5542477753810449	1.4559481359402104	0.9530706687400567	0.9530706687400567	2.030936693623591	0.17758852507550607	0.03153768423849365	0.22372578333307647	20.641079107056054	0.37557528054249417	-29097.763651052446	-416.00454908851174	-93.2910766682074	-195.0226063691771
52100000	-29831.509474159728	-640.3444431030356	-29191.16503105669	35.035907006380555	1969.6640929936195	244.93838632103973	7.140602109166233	4.633112773886227	4.222548511560198	4.2092041701472045	4.086921412408791	4.419478051080384	4.616403488971396	4.9690384773954985	5.148820180831964	5.037998554963762	4.89888021526018	4.663332816334166	4.627397977554393	4.779241238167531	4.610338292153368	3.350615162335056	3.8092095566015463	3.8666027885624032	3.0571232896060816	3.6312227039094824	3.0670433595502655	20.0	1.0044519582170048	0.2465071943491253	0.24971071316642462	0.25523694399118935	0.24854514849326528	0.4559741203525285	5.073579643243485E-4	3.249553172081782E-4	5.283003628681319E-4	0.5926301737677138	0.07937830381192297	1.4481152713900665	-0.30588238965599607	-0.30588238965599607	1.293054672211227	0.22353444989926724	0.72687289224252	0.17194757656696158	0.17194757656696158	0.8140380745199556	0.22662591730231546	0.05135930639311593	0.2658477567313472	19.5762113921601	0.35651683793393424	-29096.62477525606	-416.00454908851174	-94.54025580063299	-196.68949411858696
52200000	-29852.932695124422	-660.4997623032777	-29192.432932821146	40.371061080719194	1964.3289389192807	244.17869083013252	10.698617177432302	5.160784229157895	5.263843546836234	4.929121797520036	5.122599222050883	4.8199372369085305	4.27138703308081	4.100016876013424	4.093917442633572	3.7484347523006947	3.437007608740332	3.5878787856840004	3.5973828321008363	3.3463864161631975	3.537117213103252	3.09460241048649	3.2278955863827585	2.8300669160203986	3.1714945822442786	3.253827194810305	2.302955790986779	20.0	0.9386448781591392	0.25662354668753695	0.2537669678470901	0.252200943714509	0.23740854175086837	0.5478141598287795	5.363449256620673E-4	3.7683773836089465E-4	5.371459733179815E-4	0.6679526143128542	-0.05857266564345475	1.0796708911579282	-0.5230811163148757	-0.5230811163148757	0.6382365167580291	0.6301334310126118	1.536173873896824	1.2590059072353905	1.2590059072353905	2.598663930776797	0.13126259277680988	0.017229868262490622	0.2327728372609158	21.74360305777428	0.4315741713566597	-29095.5749550432	-416.00454908851174	-96.85797777794609	-180.99511561340464
52300000	-29881.862507053484	-678.9272739552869	-29202.935233098196	37.74428132397489	1966.955718676025	253.24859649112125	26.183612146395177	3.8321767309722166	3.918438686904209	4.078834466000772	3.9243501207386355	3.977332328107841	3.9929498639203334	3.842306531425377	3.834809124929687	3.6808021935262443	3.581999244924382	3.432043568524131	3.238313085294554	3.266710125269741	3.0019170623553	2.8981353179112976	2.881073308648025	3.024695566936119	2.818211273293062	2.9900549529764455	2.6214757726071065	20.0	1.106006587365127	0.2541729576513785	0.2514209777056313	0.2559345687636399	0.23847149587935446	0.4989084806183733	5.898918572048012E-4	4.064356280994539E-4	5.01384596878189E-4	0.5917496453104215	0.22602679431939535	0.31171451896640207	-0.03484361571594752	-0.03484361571594752	0.21853079216903207	0.1335021868268541	3.266277922792899	0.520791288191774	0.5207912881917741	4.659051666853604	0.17935040688119855	0.03216656844845147	0.33071836998905724	19.709427023600547	0.45306913872807864	-29094.945599859988	-416.00454908851174	-107.98963323820696	-173.314377051907
52400000	-29856.736992496506	-659.6219413912513	-29197.115051105255	35.36762082290436	1969.3323791770956	249.1414935241666	2.778513084621996	4.009372533471133	3.7176839566494078	3.0962853485419046	3.180930839405856	3.7114295111202185	4.200136470354755	4.28235228517767	3.9020653935439387	3.7362806640949717	3.2944134708360684	3.2835699922297605	3.8952817266097344	4.176023509826056	3.7061255862693563	4.074746614259084	3.6782935790327103	3.682898759676605	3.9540913543508314	3.073738059701389	2.68643393719236	20.0	1.0367881855542973	0.2612699967083558	0.25664111202009715	0.24821930865437014	0.2338695826171808	0.47531894412761283	5.443050081949029E-4	4.976614889648388E-4	5.265748860918645E-4	0.7614347481452076	0.09240810422819253	0.5723834918645199	-0.048282435388017776	-0.048282435388017776	0.3867224711159961	0.10262328537656062	1.7656757172315525	0.2204452290745049	0.2204452290745049	2.613356367973371	0.16040894616655393	0.0257310300102644	0.32851440284820366	21.164763044012595	0.46187014235629853	-29089.95622990917	-416.00454908851174	-107.15882119608357	-194.40309141957843
52500000	-29877.072360702557	-670.1073846748179	-29206.96497602774	34.266358588155846	1970.4336414118443	239.13245795654814	12.322660408567334	5.108132508116248	5.13349856468841	5.13117419181145	5.31054945937748	4.91615928596263	4.452972628760549	4.265085405861014	4.255547196197209	4.244764992094109	4.550393542622013	4.282923970166185	4.291057379575775	4.17311926151932	4.0022221498533925	3.653301927333197	3.5056230821176184	3.477430214263646	3.555128093167843	2.86511198557894	2.2559733963357163	20.0	1.0091548241276393	0.2467848358809234	0.26062766523440356	0.25110196186531014	0.24148553701936662	0.36029655471932115	6.857523290313567E-4	6.999299838940619E-4	5.589127435346257E-4	0.8401307779059064	0.17223880753197687	0.265740752111524	-0.05635133304375359	-0.05635133304375359	0.2064979698861001	0.24055656907471726	3.9942002775487984	1.089979287485266	1.0899792874852663	5.1401076069916485	0.16932648136471007	0.028671457291353505	0.4057457269238476	22.002946946050713	0.6559323959024435	-29101.713192761723	-416.00454908851174	-105.25178326601521	-176.83412457635785
