# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 04:02:43 CET 2025 [seed=1737601362496]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46400000	-29800.42506405766	-654.7475903522217	-29145.67747370544	35.576830513088254	1969.1231694869118	247.7342438517096	6.782923213939551	4.542924642512135	4.87318541736995	5.255833172814943	5.311689012396212	5.823934549248412	5.608695095363327	4.952430932334631	5.2735909825721015	4.8802503746942305	5.305986630375341	4.548229878127878	4.21289839927073	4.265988099888807	4.069571028716933	3.2150172084983817	3.202342781201484	2.8311780587403073	3.324073311481275	2.7798643706678603	2.765859981611627	20.0	1.0284387654446454	0.2539905897407107	0.25446798987357083	0.24590656559602864	0.24563485478968916	0.45312198093314526	5.277603785796252E-4	2.2340661369075622E-4	5.171656437885881E-4	0.35771596539633466	0.1690372109502837	0.7308827772609271	-0.3613706065486831	-0.3613706065486831	0.8602057376811181	0.4557511708721384	1.72690171322952	0.7254677482644858	0.7254677482644858	1.4672800528211936	0.17252132596547856	0.029763607912886906	0.33250620347394544	20.63636955653582	0.49472552913620205	-29045.50069286011	-416.00454908851174	-100.17678084532967	-192.8358585955525
46500000	-29881.037976975993	-717.3851304038863	-29163.652846572106	36.88138482071247	1967.8186151792875	253.10495414764384	1.4319789437854122	7.96495558364621	7.238198567074287	8.156510401414094	8.228205027988857	7.524827681582907	7.3356612808487505	6.27130566956979	7.117894250186246	5.499431453238256	4.517503737887851	2.702865406524304	4.403648892320005	3.3189042698568993	4.830405077317502	2.421883995071028	2.660005054725262	3.3013893910044616	2.824786141610921	3.230226791013739	2.596826560391942	20.0	1.074499830815153	0.2541066772956373	0.251914471204743	0.247744308393714	0.24623454310590515	0.448279663782512	5.720567237040438E-4	2.8370913706531915E-4	5.259363023857203E-4	0.5227093558450112	0.0722619936144899	0.36405923111784677	-0.10350361863685216	-0.10350361863685216	0.2561755180982659	0.33892273178575955	3.103274649864877	1.2538284621008031	1.2538284621008031	4.410162967032407	0.14948871005947914	0.02234687443524702	0.45145877964952297	19.63130017894418	0.7550591287266558	-29070.14293708054	-416.00454908851174	-93.50990949156335	-204.0795666027839
46600000	-29822.875099083292	-672.1169068865422	-29150.75819219675	35.59017893213927	1969.1098210678608	252.4481469619044	1.8098695842064048	3.3192965495470648	2.6967647060234015	3.579531450300805	4.748968386709517	4.478215745126727	4.680369290574298	4.457671823960385	4.1087116874972605	3.907775582704545	3.521584514309726	3.857393021095918	3.83461372587683	4.018247590837831	3.7627636930065114	3.0115986978084193	2.610359367254379	3.6522158269536487	2.720694108128841	2.9348021356171663	2.9630274635377143	20.0	1.1048642989924933	0.2516425558864958	0.2516943659438915	0.24830169228988214	0.24836138587973014	0.5800958795826923	4.98446882407998E-4	2.0949810859929724E-4	4.910693519343107E-4	0.4116837052410684	0.05749468108346354	0.33841013142612675	-0.15260177501141445	-0.15260177501141445	0.33711054631427484	0.4518057327889195	3.7129033716930357	1.6807413804194902	1.68074138041949	3.7272168780379205	0.1907173105156762	0.03637309253033286	0.36581230830880196	24.351332723628918	0.4817549488187565	-29042.185192048393	-416.00454908851174	-108.57300014835731	-202.0860946634357
46700000	-29797.027380482323	-651.5064859583414	-29145.520894523983	35.16620087076943	1969.5337991292306	223.04900605968325	36.63548335625275	5.150879129356465	4.971800948655364	4.764564802434382	4.492800039141205	4.152343134370756	4.239648668984167	4.217082507832556	4.071880277186178	3.9899946186779105	3.7167615037458615	3.487618862718561	3.2950487356672165	3.3030245115364187	2.921976355407177	2.787005465494895	2.8801347932232475	2.8411760045263486	2.6911020283969247	2.5004418332076814	2.1902570838036786	20.0	1.1172193515923137	0.25101546174911954	0.2540419857710776	0.24542049324429488	0.24952205923550752	0.4392159450885266	6.142018111342642E-4	3.1432507129709785E-4	5.630709422298984E-4	0.5162890096218414	-0.0793260879773573	0.3578458303374467	-0.07290808018174606	-0.07290808018174606	0.2680475484922127	0.23540829516133127	2.958448024647959	0.8046884480304359	0.804688448030436	3.949554084136995	0.220724181283826	0.04871916420341529	0.4111092273785121	24.380402871550725	0.5003249387394779	-29040.811533915938	-416.00454908851174	-104.70936060804505	-169.14029875035928
46800000	-29827.420619892135	-669.7265666487779	-29157.69405324336	35.671680939183545	1969.0283190608166	232.60287493297568	7.747869869238157	3.9761927319323416	4.446477093758922	4.262368463468977	4.137579479040055	3.8627848162904495	3.7054789887612825	3.5303432440181886	4.016754824541654	3.484604332803268	3.801045735392768	3.957327182879282	4.2357154801564	3.689559405165207	3.2868282695558957	3.13911828070279	3.3452423850733983	2.7671034594078696	3.0410665322789634	2.7171524374849376	2.743319403800659	20.0	1.0498100486552333	0.2562533698436654	0.2517168203223091	0.24704605645430294	0.24498375337972228	0.40579041066360955	5.80848720375335E-4	2.515403962628332E-4	5.681150645695251E-4	0.3722810909441228	-0.006607210030439327	0.4233160337973362	-0.17028543107978672	-0.17028543107978672	0.4464103672267606	0.3917220313430862	2.7904914253364765	1.0644466844258926	1.0644466844258926	2.6461297703663655	0.21287035617011382	0.04531378853599111	0.39719186844011534	22.67646802240636	0.48877137431883666	-29057.05449958809	-416.00454908851174	-100.6395536552717	-181.2347868224692
46900000	-29796.492011591377	-643.9727622902728	-29152.519249301105	36.20323951814664	1968.4967604818535	239.62119618185508	28.911267555750232	3.3478022035744655	3.366638606486494	3.69326139007144	3.6742427685984747	3.4626308858969934	3.682368843732057	3.552627454346036	3.831575802514195	3.902489426649362	4.072436899199622	3.5896192128383753	3.3503633278741645	3.187767682154233	2.8555038774257913	2.961245936753722	2.7588624529392027	2.416802252534291	2.7310884321492224	2.5957154796287694	2.4476161324016648	20.0	0.9969509519846306	0.25742079888680874	0.24803059386601584	0.24978955305026293	0.2447590541969122	0.5331042632817198	5.547575756544474E-4	2.3505375879807015E-4	5.252001438223915E-4	0.42566391477998494	0.0953590975556366	1.186408986743257	-0.7549232676011183	-0.7549232676011183	1.103443359899038	0.6597973613401362	1.492701003308102	1.0212347637598054	1.0212347637598054	1.60493410826945	0.22120764760848585	0.048932823360480056	0.42098854861828217	21.013658694633314	0.42201981772275626	-29054.22677570726	-416.00454908851174	-98.29247359384726	-180.98378063264343
47000000	-29785.19765260069	-638.0654876057594	-29147.13216499493	35.988636691758956	1968.711363308241	241.29265145165994	1.6665945678536285	3.8361118162452303	3.6288353754073555	4.302357791778112	2.9114712031722387	3.113501824645251	3.5572796531971096	3.602266959275668	3.3506301256447486	3.890586187284787	3.4757564444707763	4.9856257174240755	4.804483095674969	4.181947790946563	2.62581050650668	3.6076953424959632	3.285628487356375	3.3259198314064116	1.9058230006685608	2.8779719492645275	2.568002056312519	20.0	1.1979737425420458	0.2528625870854783	0.2487260784663775	0.2528435778498468	0.24556775659829733	0.40473145895319035	5.633060480886444E-4	2.6839924579329685E-4	5.26492716619145E-4	0.46256282772359636	0.17186245469765435	2.054786120261466	-1.043374213617531	-1.043374213617531	1.9348726593435979	0.5232757315338902	0.6701740269790514	0.3613893115960295	0.3613893115960295	0.7117079680393307	0.1825183082911488	0.033312932861462835	0.3732256523280366	20.594883234250357	0.42112711972175937	-29051.416683198982	-416.00454908851174	-95.71548179594866	-204.44913893007262
47100000	-29774.719091754963	-634.0658936359686	-29140.653198118995	35.696267024897246	1969.0037329751028	248.09536264651138	51.73116993860138	3.0837351573363745	3.099174593633597	3.3055798658050843	3.380319838435586	3.3322525183766505	3.386562710287038	3.29610568266432	3.4637703935548667	3.471965803265951	3.585331279757435	3.5270227678099437	3.3068299563845365	3.2536848911726217	3.240716251698244	3.190170280530222	2.914211519589184	2.9201513499247285	3.020397965394108	3.09725231860359	3.144393996579878	20.0	1.0724686052182995	0.2494451709611339	0.2564834297025663	0.24386498701830028	0.25020641231799995	0.4585115980614586	5.138496769243435E-4	2.7025483958190204E-4	5.102607434903021E-4	0.5107981618186475	0.22430719634731766	1.2277273307614036	-0.37877787008727953	-0.37877787008727953	0.6782480560842337	0.4150872148469795	0.9840649295687557	0.5495659216505739	0.5495659216505739	1.7813002166943352	0.2759213114234086	0.07613257009761362	0.4755328822650001	21.216024728050822	0.37200954670667097	-29041.33136715573	-416.00454908851174	-99.32183096326548	-171.13243246534978
47200000	-29747.866368486157	-601.8836305694348	-29145.98273791672	34.76771530091301	1969.932284699087	232.12064490118766	116.46012508463235	3.2314952946282363	3.2530412674419287	3.237437487610445	3.29534179670352	3.267895883528169	3.3313226216754175	3.151308666535585	3.116514013799105	3.0341822368373386	2.929524197382958	2.895572594424352	2.945714319328431	2.8847135757325004	2.86414395576881	2.909022600664773	2.7080952370549416	2.80588626850475	2.750682752480125	2.8393331665665946	2.8716816061785067	20.0	0.9864090057570766	0.25167044649401	0.2536329104703861	0.25208218670968663	0.24261445632591755	0.51952782778996	5.387923478128193E-4	1.944977853615021E-4	5.346072497646202E-4	0.35242790920008926	0.04312030545653539	1.5808174894575717	-0.42793801246653373	-0.42793801246653373	0.6019618596612878	0.4386877544240055	0.7833344090353229	0.5568767600788593	0.5568767600788592	2.0571215834068326	0.19063561632383122	0.036341938211166984	0.3273584760260777	23.429898929153254	0.39596884642712976	-29051.929580971933	-416.00454908851174	-94.05315694479022	-161.25285762635104
47300000	-29797.270306744438	-648.7064719435996	-29148.56383480084	36.4811840908252	1968.2188159091747	229.6436748907772	7.8988587487881645	5.067694224709564	4.770695028642025	4.945022288733218	4.91480690529484	5.04081586464973	4.625378008454447	5.038871606045218	4.525299529649879	3.8297267704695765	3.8596190181519647	3.3334223186051495	3.558691364631239	3.4679223496629645	3.455969230925693	3.3530048692137373	3.059418099396174	2.773537367990029	2.698402367540082	2.57984426888736	2.3851563717721613	20.0	1.0876030990191832	0.258185942926385	0.24692109235924745	0.25003688839788535	0.24485607631648293	0.37971354037161975	5.543726393694504E-4	2.9665322673726993E-4	5.489040038772359E-4	0.5044118057180927	-6.391096286166891E-4	1.0446495330407006	-0.1341255144316381	-0.1341255144316381	0.5312249467904062	0.1800474034617375	0.9893300177626559	0.24978946937036867	0.24978946937036864	1.94550942557047	0.24877274223346396	0.061887877278357505	0.3466239230615107	21.129358261469992	0.5212269807030564	-29049.557869761866	-416.00454908851174	-99.00596503897415	-178.77539139176844
47400000	-29790.709142932705	-639.9474917781911	-29150.761651154513	35.2937027116501	1969.4062972883498	236.9599488163429	10.889061549325692	4.81071790063501	4.770576596007314	4.4459579009767545	4.477434490698106	4.3120064266144915	4.158542937120693	4.106908716890927	3.802970262602603	3.4699842202988402	3.3050041655160487	3.2177853819683304	3.492483154357069	3.206400968478468	3.063399166826027	3.2210148210609395	3.2772157107299082	3.1844267304842697	2.7774291178630537	2.4318401527005564	2.7907444902976364	20.0	1.119167942016112	0.2524490124224459	0.24786697586677867	0.2542498689757175	0.24543414273505837	0.5203564619558264	5.344362970555552E-4	1.7456054886096442E-4	5.103079675681224E-4	0.3105257609713526	-0.18793469010974723	2.201347326077417	-0.912795687167427	-0.912795687167427	1.0160576001683692	0.6103376059562264	0.7239457119107755	0.6503711241036	0.6503711241036	1.5684700915340974	0.21901712210817006	0.047968499776545076	0.3471787679361312	20.369325629219585	0.41268809802074163	-29056.676306281268	-416.00454908851174	-94.08534487324684	-180.805660425502
47500000	-29800.645423675825	-657.7034106548397	-29142.942013020987	35.03444364896435	1969.6655563510358	250.14667178287033	6.575252807050381	5.598172093625953	5.567796744391998	4.856361882859925	4.861445003742958	4.725252184814885	4.481157591320581	4.483766556488147	4.384792253766819	3.785021245512861	4.143597623127169	4.025019082316875	3.7615246267546913	3.8237298087358673	3.6386691784189007	2.773662603874913	2.4002550825953715	2.5958469971903493	2.704450174787888	3.32845310771379	2.924171792675564	20.0	1.0442008708154502	0.2502675099743033	0.25146225762357766	0.2545833940346915	0.2436868383674281	0.4573332602859623	5.398163434413207E-4	2.91623231039722E-4	5.168957765721495E-4	0.5156070498598382	-0.012691471391404276	1.374960459717143	-0.6114795369854785	-0.6114795369854785	0.7808249036745127	0.5901467167952037	1.1159485584781288	0.8739215471056091	0.8739215471056092	1.9650822300429345	0.21836848781555915	0.047684796470854	0.32826780512615017	20.44089411977622	0.38769654566178885	-29050.73824659743	-416.00454908851174	-92.203766423558	-188.29335614807854
47600000	-29812.82820479869	-678.2890295775894	-29134.5391752211	36.36123932327436	1968.3387606767258	249.06162727277402	8.512013987107673	5.0113937573174825	4.33449387878531	4.212860952505801	4.158036578982522	4.096459811964316	3.9582872386813373	4.125840109605647	4.426601506249863	4.294726537242377	4.253564005666738	4.093362017907969	3.7551645979782613	3.7380144440949037	3.736233889129704	3.8310880995930114	3.3369419665600644	3.02034906749624	3.033691904814749	3.069274754512586	3.1331703903678605	20.0	1.0306072707631193	0.24878455860044935	0.24881420684147956	0.2530655938144106	0.2493356407436615	0.3897079524290869	5.505386583528546E-4	2.1287061157527972E-4	5.309285522217615E-4	0.3837884891463299	0.07258771029413716	0.5798842413611425	-0.1775491255558389	-0.1775491255558389	0.5514582810507499	0.3139724579943262	1.9130700796708116	0.6159376537521483	0.6159376537521483	2.0116828959515005	0.20875808538618107	0.043579938214104066	0.3813171400829185	19.85681161188074	0.5667091953090769	-29041.895161029828	-416.00454908851174	-92.64401419127353	-188.05095244777777
47700000	-29793.118516048635	-640.5636158073581	-29152.554900241277	33.9482707633352	1970.751729236665	232.5230775934491	165.25638057024386	3.3465328831640293	3.3725680924498587	3.4483889734695823	3.5199747053332717	3.4515207024220924	3.370379585494829	3.30915182591481	3.37313465270543	3.3902812655344436	3.4455065647062595	3.442330906138519	3.3977759051726917	3.2767673571718303	3.115876288006796	3.0935147577050763	3.1851960655059246	3.26552674620985	3.296650868530816	3.26161572065555	3.222441050788637	20.0	1.0342648906399063	0.2503816743984085	0.24663336230171035	0.24845218423029922	0.25453277906958294	0.7121152226439057	5.507871075224798E-4	1.780706726772768E-4	5.647394113421029E-4	0.3615121043585577	0.09039965705933962	1.2387604813646353	-0.29140440315243815	-0.29140440315243815	1.1907761386930789	0.2399315595410036	0.856568784589141	0.2096178343867068	0.20961783438670678	0.8910856755024867	0.24671760215421323	0.060869575212724646	0.3764776597876177	20.778286683125167	0.4434931826091243	-29057.061108593174	-416.00454908851174	-95.49379164810207	-159.46830279542604
47800000	-29808.157446599358	-655.5107347581436	-29152.646711841215	34.594040010132915	1970.1059599898672	234.90246682331545	2334.2765927771106	2.8691364500938903	2.8856042483998854	2.871183690231832	2.90625421409177	2.90604438991011	2.913840892430295	2.89708358813376	2.8762563076237004	2.8646626769861125	2.848361047892635	2.827468280935218	2.8426674079426535	2.834832301786434	2.8566773528108724	2.8555567675402247	2.850216519444669	2.851405342618095	2.86543692368271	2.8599834159659623	2.8626660847380405	20.0	1.1283196629658112	0.2513124442527678	0.25299944877577607	0.2452872463683639	0.25040086060309324	0.5453344285869595	5.712694966721269E-4	2.2032856556861423E-4	5.657089034332969E-4	0.34030735471455675	0.028552547744494082	0.1702123448515745	-0.004227308319760399	-0.004227308319760399	0.09796012625133722	0.03273736563628074	5.881317749486486	0.25379860566706186	0.25379860566706186	10.219187370061343	0.20108078661784787	0.04043348274685247	0.42793952190866635	21.476607521289324	0.6364557449835826	-29041.800540593264	-416.00454908851174	-110.84617124795062	-131.4698684297
47900000	-29842.10512223677	-689.2221942344953	-29152.882928002276	37.315611051567245	1967.3843889484328	255.791556710679	25.048871816584906	3.5133395053945233	3.7137624420385205	4.115268693115485	4.259877669379381	4.2834805538038045	4.193001286766547	3.806581342866863	3.6744944192380835	3.33590095938605	3.3646716105486036	3.6382819818121543	3.7054762083034407	3.909607276240705	3.3781475957729015	2.9502922210620457	2.827315879631369	3.0949005909799405	3.1871860573520534	3.0222758889530446	2.854992618011146	20.0	1.0605128538304556	0.2572767347569687	0.24304186867372315	0.25305385268395747	0.24662754388535202	0.3919895475124561	4.443107991085515E-4	1.6818773056566155E-4	4.843055716945219E-4	0.4127383679062089	-0.11430172002240874	0.486076557893494	-0.21346110747099903	-0.21346110747099903	0.28403647177088454	0.5744858884547416	3.07073672658421	2.3077418837158175	2.3077418837158175	5.255005207426991	0.2530705174338568	0.06404468679424001	0.37362637362637363	19.49637270161192	0.5832776622024688	-29056.14030243119	-416.00454908851174	-96.74262557108648	-185.91717915618995
48000000	-29811.032235754607	-671.4704890566843	-29139.561746697924	33.68052369659378	1971.0194763034062	231.3163098684742	1.766262139672689	2.018039194499779	2.920381069971727	2.615590224005476	1.5639856771307494	1.9194493962066037	2.6280368532296343	3.859624506261907	3.9392154995344257	3.6877554177280705	3.2167374028611535	3.1062927808794845	4.421826174295178	5.61774638133201	3.7642194015465527	3.1989318052516973	3.4626352437453995	2.023222089200288	2.1647093423258834	2.6565127414970444	2.5533910936881927	20.0	1.0394247838605688	0.24947395190571806	0.2458705757065402	0.25167622997413736	0.2529792424136057	0.49602040156342864	5.409197279554742E-4	2.0302860651439105E-4	5.472437454286994E-4	0.4051297300122461	0.0417314988099646	0.7436061760724737	-0.2733064328797297	-0.2733064328797297	0.49454882955982554	0.4506856919716044	1.6875737948428216	0.9326172594530547	0.9326172594530547	2.5374446797095893	0.21536669547706974	0.04638281352071289	0.37544503182651845	21.342470232737714	0.609377667430514	-29045.285386136748	-416.00454908851174	-94.27636056117485	-199.18102787250956
48100000	-29805.44434358678	-656.4926410176513	-29148.951702569128	36.73981090917244	1967.9601890908275	263.182683677045	19.68436428232779	3.771189546250402	3.8632592589590287	3.620289800206804	3.5934039124997295	3.6809284923445325	4.018876794906315	4.320031402360882	4.016786084587819	3.7773633854531856	4.022811080689374	4.1188990242886865	3.9157812887541463	4.111588007260532	3.707754162651639	3.110389636289883	2.8014392982774305	2.787684132382694	3.1103990865679063	3.0847883176165447	2.806236462533158	20.0	1.159229318915564	0.25387884516174597	0.24455059065194665	0.249642408357693	0.2519281558286159	0.6547364668312863	4.5718435042840257E-4	1.7960809701181665E-4	4.727545773735641E-4	0.40349729972084303	0.11711236957560263	0.7741648325513748	0.018220340021235328	0.018220340021235328	0.6996176220102521	-0.024757648223821805	1.2925068086277884	-0.03366112114971133	-0.03366112114971133	1.430228864444156	0.20850902580779496	0.0434760138433157	0.37211596257879564	19.403007946928955	0.40822972194380436	-29051.965385322346	-416.00454908851174	-96.98631724678286	-188.4466307597548
48200000	-29824.66057621469	-677.6034038437714	-29147.057172370918	37.89927154909575	1966.8007284509042	233.4365086073118	1.5790458169014971	6.777882551380069	5.979904454655405	6.480701908333179	6.347133094116101	4.798933802445097	3.6008725961048675	3.860418165400145	3.4245261501325297	3.4016306179214273	2.84253289673745	3.394022604545596	3.3093555526504477	3.454642992850639	4.766757083278849	3.5422821817360095	2.841467303191614	2.2523501628855365	2.561138033004856	3.1577308344935364	2.653992995212492	20.0	1.068878121078027	0.25459399923040377	0.2488671960904858	0.25187063980771524	0.24466816487139637	0.3939137722582182	5.872007043458624E-4	2.5080489111933043E-4	5.437657291463485E-4	0.47389144022180146	0.21003787442448904	0.46936984708788293	-0.19946302795601534	-0.19946302795601534	0.33552209064078165	0.5026251951153444	2.850692447483645	1.6946954111441732	1.6946954111441732	3.987901588281734	0.20417457122459343	0.04168725553474657	0.4107701555106885	22.8635770697307	0.4868147652805716	-29040.79818265646	-416.00454908851174	-106.25898971445562	-194.84700003113127
48300000	-29835.705950461535	-691.4563997126343	-29144.2495507489	35.693811638376886	1969.0061883616231	237.95482733152764	4.401316211038446	5.562244208382895	5.994659522075028	6.13634064187916	6.189670971265539	6.675952686688135	6.632909963199671	6.329207744965079	5.335004221866171	5.467521591424822	5.090973532985305	4.294312465059243	3.4639067648373354	3.7023386387942	3.0784120823864995	2.439317518722019	2.828663702282831	2.2040204523082774	2.1458398709745103	2.6459897503288823	2.593959469846848	20.0	1.1378732871906025	0.2559880213511707	0.25116246744036325	0.2527559818458643	0.24009352936260323	0.6069450307169352	5.579638341840271E-4	2.2854405666014368E-4	5.314642272477896E-4	0.4040695725997506	-0.1439705493471599	0.30984206547772386	-0.053582310346269174	-0.053582310346269174	0.23566645520780077	0.19829070698846904	3.3595453804408324	0.763843131761915	0.763843131761915	4.41695649397402	0.21250115796838404	0.045156742137904105	0.32473837522925886	21.146098722131892	0.7050696083406501	-29051.416913215868	-416.00454908851174	-92.83263753303154	-189.61722126582637
48400000	-29846.968123053062	-690.5454023152371	-29156.422720737824	36.352715332512865	1968.3472846674872	262.8531623325399	11.154656905728862	4.885014505991497	4.3734430436002185	4.210361539497012	4.017737567140757	4.2536141735065085	4.81568076803134	4.652295401481006	4.743817462954129	4.211151233087456	3.9832862263065776	4.115600913891142	3.6746053302953365	3.744617930532083	3.217819230153605	2.9106159080422707	2.684916723021448	2.9426424371430824	2.803868836616521	2.7298704156402738	2.4678353332774345	20.0	1.0650123730783891	0.2459927390314866	0.24822105095986258	0.2512014088331486	0.2545848011755037	0.45576941220302475	4.890890683163529E-4	1.440807134136593E-4	4.94870233456156E-4	0.32613400039590984	0.16267001637979087	1.016935842888355	-0.43080571027898007	-0.43080571027898007	0.5217412133614838	0.5914351092478185	1.5123644726104681	1.2487709119736288	1.248770911973629	2.947778707761303	0.16662574743389097	0.027764139707902823	0.4060231493611578	18.760500310800186	0.4024396794612442	-29060.987203653585	-416.00454908851174	-95.43551708423846	-191.9692077992908
48500000	-29798.761381073164	-657.0263377874178	-29141.735043285746	35.36677747728152	1969.3332225227184	240.01959145459625	70.51003588220694	3.525223248685931	3.622699739164363	3.5177415958935034	3.552131174632856	3.408702398759824	3.4843473241732963	3.5756172486480597	3.496258600213192	3.4097568642483562	3.3202365289120936	3.160379015785198	3.232851645469913	3.135576777801606	3.090839989864587	3.096265935182442	3.019743351830546	3.030242407917711	2.9385296859258987	2.718687137032883	2.657200025234722	20.0	1.1020682023952302	0.2462382219095749	0.24667670090632496	0.2562501141666875	0.250834963017414	0.4443719255431884	5.746350662657E-4	2.0703797348012776E-4	5.573264788613393E-4	0.35224843254784743	-0.08285881143646533	0.5404072877900942	-0.10515754051601976	-0.10515754051601976	0.33335411404254306	0.24775755801056334	1.9714726688923805	0.6219068801677314	0.6219068801677315	3.1959953486953587	0.19898088794931001	0.03959339376909587	0.32660327050228877	21.715825580818493	0.5509635691692867	-29044.707274170225	-416.00454908851174	-97.02776911552206	-165.10363498529938
48600000	-29815.3819105384	-668.3814297510131	-29147.000480787385	34.8135576063492	1969.886442393651	250.69455332002684	142.91554247900947	3.2000228711841103	3.2168413242073806	3.460333654684807	3.3059879632890414	3.2909593199496285	3.3272006447566804	3.3940592065799318	3.3986695742597837	3.4032919234678465	3.50191254782853	3.4312024657675373	3.3822075259594877	3.3423317511493935	3.1410163447356174	3.220733301216277	3.2602114582671726	3.2240765106807854	3.3396808960792206	3.299522600985076	3.27954881472024	20.0	1.0602486486057618	0.2512797993957874	0.2513969916610861	0.24901595771709575	0.2483072512260316	0.565432659388974	4.7993620251713146E-4	2.1347726248938255E-4	5.018402203522388E-4	0.4390149498992798	-0.052319628573305625	0.3579839053165344	-0.08796522658590163	-0.08796522658590163	0.22467341060370616	0.31017260386380807	3.0907761073855036	1.2101156958533836	1.2101156958533836	4.924695354060056	0.20330684660917756	0.04133367387816765	0.4221444754404081	19.983059374153868	0.6295333167081888	-29043.748335884415	-416.00454908851174	-103.2521449029704	-172.03165723209875
48700000	-29843.17178045542	-671.8183289460602	-29171.35345150936	36.30928146694832	1968.3907185330518	235.85585192084	37.717977098789646	3.1849957509253075	3.1994936908931675	3.3968293900747955	3.3912171642571214	3.1808216557683173	3.451510629580821	3.162972355404735	2.983814321502506	2.9824676153115663	2.9623147247744286	3.3116471846827507	3.45289080035034	3.1792066081834647	2.9623800896722177	2.874906761388937	2.7672104535625435	2.64204201081143	2.736427379967011	2.7393456698527747	2.6051870681698674	20.0	1.1719861618468903	0.2590627503506056	0.2429523859705968	0.24932145154221877	0.2486634121365796	0.4315189076525607	5.343111455305892E-4	2.3386425417227974E-4	5.565528862487628E-4	0.427293431648949	0.035590233145506085	0.5956657558476557	0.054868813232440125	0.054868813232440125	0.27971947271764463	-0.13441969311364566	1.7096855538315732	-0.3353660595309286	-0.3353660595309286	3.6407945710411798	0.24022909569123618	0.05771001841662911	0.4179677265231262	21.101054118434273	0.5990287146506175	-29067.739562052862	-416.00454908851174	-103.61388945649682	-172.45220145332925
48800000	-29850.506515596626	-704.6053695103611	-29145.901146086264	36.14297870779722	1968.5570212922028	245.43613651137292	4.465523299912256	3.202960251904737	3.0024559481198994	3.2042074141234305	3.5509635293597075	4.414153714181794	4.194125413466032	4.291823325093337	4.460720986794784	3.9395874216689064	3.5707591295001446	3.3998638347695973	4.093098745186531	3.73827411360224	2.933730831058131	3.1307976548303555	3.2174655986515988	2.7047973357120942	3.4189823038804503	2.883393806417443	2.616185878841849	20.0	1.1191373389256234	0.25616824822568807	0.247245250348314	0.25133732428626004	0.24524917713973873	0.5863836476530326	5.157082921134441E-4	1.9932030610923004E-4	4.933848825235267E-4	0.39189119528386995	0.041995750656936386	0.5253367121811814	-0.19538810690589994	-0.19538810690589994	0.3220327231381953	0.4750389791681719	2.4582819573156516	1.491522517339687	1.491522517339687	4.010231471154963	0.18555114631604938	0.034429227899199964	0.3335234190774162	20.97696886698388	0.5867377732732677	-29045.590905002344	-416.00454908851174	-100.31024108391841	-190.18678795360205
48900000	-29847.963947328797	-681.8286329609067	-29166.13531436789	35.52597163007042	1969.1740283699296	240.316326781052	5.882578379471987	4.611778279086272	3.927219998556544	4.149336998110333	3.7837469384361984	3.927196797599468	3.766446786303044	3.6494061721319992	3.0125317465847594	3.140291552456074	3.3811299646934767	3.4184137823032836	3.7653526272689577	3.4187754305508915	3.088249104541875	3.6411477023927494	3.0200466464099067	2.6888668610571247	2.434956680704114	2.9752928746963176	2.7434675995539766	20.0	1.1587012653546638	0.24760686174007884	0.25741989314059954	0.2522439607162463	0.2427292844030763	0.5405323494656015	5.158577151391099E-4	2.1528672123471393E-4	5.285168044769404E-4	0.428313864415748	-0.08980680114942165	0.3990119097414149	-0.13667801402347501	-0.13667801402347501	0.2616997588781173	0.42296464720727084	3.052232478267272	1.5940904006022112	1.5940904006022112	4.653718885141975	0.21434987355293572	0.045945868292159533	0.42177457885732783	20.84243803220919	0.6896365060574132	-29057.220568959146	-416.00454908851174	-108.9147454087416	-189.29108858298764
