# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:17:07 CET 2025 [seed=1737206226375]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43600000	-29843.39936669777	-651.8577576692608	-29191.541609028507	35.690040014674466	1969.0099599853256	248.048197035569	958.0499861682713	3.1580428563860594	3.121403157583836	3.134259188166338	3.126539501780358	3.108613398578506	3.0474913494173417	3.055336096703795	3.0279975224009927	3.057235792431001	3.02619234026796	3.062479429365381	3.081826172668962	3.0365381078028513	3.0553831325404475	3.004744913594903	2.9765763605419187	3.0370737407517354	3.039042773701844	3.0336035400716836	3.0187322652199406	20.0	1.1141168071041359	0.2503021834711375	0.24624117120741368	0.24993849972700272	0.25351814559444574	0.4133730971853359	5.352157777323599E-4	1.483931191126144E-4	5.198151271533686E-4	0.2924507486583807	0.07590919980785202	0.06297375206450079	-0.013438633153493343	-0.013438633153493343	0.04388007598767821	0.2556475460505817	16.990026386369546	5.20333492445881	5.203334924458811	24.38295023748372	0.3743462475003176	0.14013511301756904	0.5632291971702912	27.13716511901005	1.8097298658630903	-29053.338813509363	-416.00454908851174	-138.2027955191454	-148.1562872167095
43700000	-29884.150889548953	-679.8239481739215	-29204.32694137503	35.2689142002012	1969.431085799799	236.00111598502997	18.670750041141766	4.425576132506546	4.152709556467924	4.306803016450093	4.423198786659055	4.4835438914776	4.536972624202769	4.039904308143921	3.701486605567334	4.068514892921925	3.979082130510321	3.6389788223895785	3.7291691547879036	3.4717693535712946	2.953310634116026	3.0422885829202473	3.1744024138452485	2.986475001990996	2.692638297999461	2.6306920336926707	2.8542018080011546	20.0	1.2003877324399002	0.25040725497543526	0.25063266196726564	0.2550049337528784	0.24395514930442044	0.3383070427456574	5.842350823418396E-4	2.369735756755815E-4	5.319640704379939E-4	0.4021089255279685	-0.03435303720973929	0.04940568515738797	-0.015796440251468678	-0.015796440251468678	0.029389663902498024	0.41454669413032313	24.44069338905674	13.136453486012309	13.13645348601231	41.08618617123269	0.5061011095970449	0.25613833313536005	0.5609019311684108	31.252166383897613	1.6012859242541653	-29058.36448913898	-416.00454908851174	-145.9624522360513	-179.8064645491867
43800000	-29881.432546242835	-676.5672649626151	-29204.86528128022	32.36300379411908	1972.336996205881	219.13682517923968	7.242085709531199	3.3824905881476828	3.3585161188379393	3.293218782513877	3.6724538057463643	3.478995041070751	3.503079608630465	3.8557218595290377	3.80906359093175	3.5716409429762344	3.5377680075803286	3.719279621385302	3.4567320032473683	3.811099561166436	2.940012819446029	2.8879201421478866	3.384338860682146	2.7190661358602353	2.892930835466396	3.038364686696674	2.7404532852255197	20.0	1.0975951428380413	0.2510852366711237	0.25205105188454857	0.2529389759320146	0.24392473551231292	0.38828808402497844	6.182108368978593E-4	2.1966000057556964E-4	6.007856703646173E-4	0.376377705992857	-0.19232920236394743	0.06857720889559936	-0.011310064369003779	-0.011310064369003779	0.030485373967245814	0.24735996485433573	15.532489827348039	5.762548950422924	5.762548950422924	34.940519368509854	0.5125609181877442	0.2627186948534634	0.6517577793875129	31.56331862806627	2.5171871852703465	-29064.42706056158	-416.00454908851174	-140.43822071864122	-178.39571131530937
43900000	-29927.529685497007	-720.7063281940697	-29206.82335730294	37.362212722505305	1967.3377872774947	252.59813811202895	0.2192034036656564	10.526467906233439	8.316785119250532	5.294325589974824	7.180725670374577	8.702763200139035	7.152872540968335	7.669304704123284	6.623896689664097	5.925397205066748	2.2534972616335853	4.665317407677463	4.66880952147	5.483041562224795	4.0503996317949325	1.546917837521676	3.0387639697258604	2.281145659441301	2.1686019402668393	5.440510028016441	2.7410723703366857	20.0	1.1356995605421205	0.2539046344964141	0.24787032876187604	0.2522273611161413	0.24599767562556832	0.49217440702250137	5.137253088145835E-4	2.0484673762499346E-4	4.904540753286334E-4	0.455593140916107	-0.0429479327989786	0.11337375425890543	-0.029391103073141252	-0.029391103073141252	0.04168198436864551	0.42754854082331795	10.793391265440594	7.610714316901309	7.610714316901309	29.357702313922797	0.4764388743552827	0.22699400099692885	0.548448746204707	26.882887179769433	0.7754890441823226	-29069.79548017094	-416.00454908851174	-137.02787713200198	-212.70494640757164
44000000	-29893.251746265214	-696.9664907731083	-29196.285255492105	33.38496853709097	1971.315031462909	235.75997401921694	0.2887550473827658	7.819911297000468	6.246234837610297	6.676032074134351	5.9843852102391075	4.0365917021390985	5.12531420637328	4.303024065818974	4.248813632092712	3.6320669972771986	2.3938610812290824	3.722892512647949	4.177327212588172	4.153488286384733	2.219295140120062	2.4167547364943247	3.9681031511907805	1.8944481553274648	1.7998792232371261	4.3837225199943965	2.7683270181397126	20.0	1.0243916500904584	0.24852594251027185	0.23942754901693963	0.25322987590937124	0.25881663256341697	0.4924282475013869	5.334640388249888E-4	2.445498377067906E-4	5.550180926398797E-4	0.42187883829438133	-3.0742866482143407E-4	0.058052419370642955	-0.011547834648156168	-0.011547834648156168	0.04474791516553207	0.22657082792903868	18.15793662161922	4.6859132740037	4.6859132740037	23.556676277864778	0.49626258958396746	0.24627655782058533	0.5994328252392769	27.54743584809842	1.9989508344772815	-29057.54330380673	-416.00454908851174	-138.74195168537352	-208.30087159332749
44100000	-29897.269415550505	-690.4082302649717	-29206.861185285532	34.831376811522176	1969.8686231884778	240.31183923267088	11.67920280845419	5.333678643135662	5.463996316227483	5.602087574549197	5.002272666090028	4.533910378361318	4.074711347943685	3.787897489356303	3.6488360096008288	3.6912285025602003	3.2063580818441992	3.083608812224472	3.053329326394643	3.0975999334021505	2.8932456975009098	2.8915332718934876	2.573625596291759	2.6297511114438907	2.3389381777374965	2.8104930123954492	2.7052459793646375	20.0	1.080029586682511	0.24879649643474333	0.24863292328867753	0.2536325338595988	0.24893804641697978	0.3494493383732787	5.555277959090427E-4	2.3197947513508917E-4	5.313697882952881E-4	0.408320886098434	-0.08724956835209018	0.04848097156128286	-0.003937865464824859	-0.003937865464824859	0.015086600594133632	0.1456060836622455	21.073429899370836	5.50053216484091	5.500532164840909	67.7197191822891	0.4767204594450925	0.2272623964535401	0.5444415332213368	29.262897492241514	2.16495695835493	-29056.210946535753	-416.00454908851174	-150.6502387497793	-184.06001948284114
44200000	-29872.04458302141	-687.4701170697314	-29184.57446595168	34.08092426309992	1970.6190757369002	236.71686820810453	24.651836628525842	4.835444620993582	4.756086888446054	4.845895276084235	4.818704953457797	4.618716258688078	4.834858089194869	4.521287708331608	4.06315734343954	3.784987769650278	3.393434123558603	3.688909940522581	3.711590627979382	3.69106457651299	3.5175156356981256	3.244868646395318	3.1558030708077096	3.0871625871020965	2.916156672172992	3.0839787551590194	2.9834256407218236	20.0	1.0058205674841247	0.25556965568337386	0.24168244359090793	0.25478777257153584	0.24796012815418206	0.48923539103747604	5.72353173937413E-4	2.3067792101597119E-4	5.622735124992002E-4	0.35948921558605995	0.0015231458336689154	0.056267122500288175	-0.016386525817434976	-0.016386525817434976	0.0411247982040516	0.3406494120127559	20.105444273721012	8.011185368682769	8.011185368682769	27.508353725143017	0.44459570385220937	0.19766533988384147	0.4806960220704961	28.963600523375536	1.0707310044545706	-29044.250965778432	-416.00454908851174	-140.32350017324825	-179.51309123291017
44300000	-29866.999749706196	-666.2575562982445	-29200.74219340795	35.06479664947798	1969.635203350522	239.99530659809375	19.674586565231873	4.02900219738536	3.8397713958908346	3.842416220693564	3.705969224449387	3.6044437551142043	3.48625936556526	3.4795291935280406	3.1130283099730347	2.8985878688135047	2.8334052836117714	2.8193002570415584	3.1469578614810874	3.352598214797078	3.2627807847507038	3.068170220771145	3.017281444708113	3.3550578242253515	2.9061899335722177	2.7358066856864216	2.6701754322186164	20.0	1.1269060678551814	0.24657859868129126	0.2569657255307746	0.2475401988866163	0.2489154769013177	0.531278267171877	5.409971963958621E-4	2.297080208518055E-4	5.329573926033697E-4	0.3964448736405333	-0.028901602652929403	0.04141514537160287	-0.006424402975527258	-0.006424402975527258	0.021883624836420725	0.21339957448361566	25.297802316539965	7.426707307017697	7.426707307017696	47.87653637608868	0.4719858330193569	0.22277062657097627	0.5707966647658091	28.56558768285412	4.15128163609151	-29055.839827412972	-416.00454908851174	-144.90236599497962	-178.34154197557186
44400000	-29840.792026769173	-644.9351320920745	-29195.856894677097	36.16540097476008	1968.53459902524	256.3970684954763	1.15441499985596	7.813922230371428	9.291576315459013	8.221263161675576	7.557125265127768	7.205736066245637	7.769073848055335	8.05278617110629	6.726173198356753	4.02814535241131	3.911477860526505	3.5577292259010607	4.348776148954681	4.241102704840686	3.468462091525186	2.4749253890064122	3.3911750098931845	2.5858764777672567	3.4972872035179825	4.387178843427137	2.6717239366618135	20.0	1.123807209244771	0.24935884986208828	0.24863167215237353	0.2557541098521603	0.24625536813337748	0.5164882149515525	5.005346187856659E-4	2.22563590569592E-4	5.10964835812296E-4	0.3937019399650241	0.08748956752155415	0.025120212636153782	-0.0060126418654319665	-0.0060126418654319665	0.012977908628747568	0.33300543733399646	44.773647344059874	20.743550766928237	20.743550766928237	86.66446759284108	0.5125409684591231	0.26269824434901584	0.6409845414052988	30.847881170149964	12.63796349346821	-29043.01105890139	-416.00454908851174	-152.84583577570794	-205.04445934092553
44500000	-29909.559612911704	-714.7721652526644	-29194.78744765904	34.11524536894429	1970.5847546310558	252.2952394705724	0.3789987491101963	5.762984677112622	7.693293429056316	4.972486976915342	6.041023482993784	7.540651892324096	6.226337694368834	5.231681824789495	4.185829412868443	6.831887371230382	4.388831742852767	3.841127716789454	5.010406277072752	6.000363838871343	4.606840637836404	1.9306915167762573	3.70690833757286	2.704973537516575	5.309207295107734	4.819132548713339	3.0828523546305227	20.0	1.1060108501841963	0.2510431936178751	0.2520574676929802	0.24848974818045452	0.24840959050868971	0.4197524633960527	4.8688010475770753E-4	2.5254790431889754E-4	4.937572983093607E-4	0.5099687858199523	0.12046869576491627	0.06195908835209671	-0.0272132650933774	-0.0272132650933774	0.03468399517548615	0.5870344442035689	24.626052352198684	19.32174443783291	19.321744437832905	43.991695470297	0.5020790503147067	0.25208337276491777	0.5363500454664549	27.836565249829512	1.6502855385628894	-29049.23862548606	-416.00454908851174	-145.54882217297842	-212.109980679508
44600000	-29866.67619722698	-662.9506199037818	-29203.7255773232	33.65735998819334	1971.0426400118067	223.5879064129154	15.352109180115495	3.610287760257696	3.7460624060715855	3.74238178903952	3.4076845793318973	3.483846480936881	3.479154309177451	3.275523479262876	3.457772206051296	3.443198173868149	3.660476466630369	3.766892865254789	3.4199324449896418	3.22285629871501	3.0164382132755625	3.0767636180495295	3.252467184310907	3.083791385743333	3.1260362500646033	3.0419111475859695	3.075522424674334	20.0	1.1259954832255665	0.24704952446647863	0.25354000568165225	0.2550128482842876	0.24439762156758085	0.45214793540039644	5.717569383623938E-4	2.0224246938435546E-4	5.779451965684107E-4	0.36064551182429516	0.07923854864902685	0.058216654058613024	-0.005649687088805288	-0.005649687088805288	0.021706118502001052	0.1589313928159289	17.622341311615596	4.586758068863226	4.586758068863226	47.26380479985644	0.4837466147572261	0.2340107872890761	0.4744848419462725	30.861976569584918	3.690894841038514	-29053.23130468789	-416.00454908851174	-150.49427263530896	-174.11292345175337
44700000	-29866.821687953303	-675.3495287168946	-29191.472159236408	36.23138701472319	1968.4686129852769	231.66606487092795	145.50623313802325	3.3604474128671478	3.4199387311953062	3.402058417268882	3.403104557996961	3.329845271831976	3.385696946460505	3.27330886781471	3.171608383637724	3.0566734717386526	3.070004976531066	3.0935536512879587	2.9155060994184696	2.6677455711292377	2.6456789424872387	2.491865675783738	2.5491690537391074	2.5929385646940015	2.569566968813215	2.5224300932055215	2.608294347669454	20.0	1.1693107022150004	0.2574280739188776	0.24901736521159556	0.24876726532620608	0.2447872955433199	0.5919157448397717	5.405726465327582E-4	2.0336053536164524E-4	5.553410718878968E-4	0.3636655092119079	0.05982681591148096	0.042290271306646685	-0.005559477272695581	-0.005559477272695581	0.03709556528894565	0.1403630274215657	24.12133356453823	3.6150414394445503	3.6150414394445503	27.49918306343832	0.4401795014517513	0.1937579934983123	0.5725074364625558	28.89028748507859	1.2679154414709335	-29046.413830991296	-416.00454908851174	-145.05832824511174	-160.71614369315998
44800000	-29877.91290499215	-676.4107890170097	-29201.50211597514	35.62713715061068	1969.0728628493894	226.42965218321365	6.295610735151101	2.2758742622882093	2.5298181542734044	2.9535211379572353	2.6840609152356842	3.2445461601506524	3.3316219136724627	3.5250685907196875	3.4032944601287567	3.8454499498042805	3.655149832481567	4.304416382063675	4.822106786446483	4.2859439243438295	3.4895367179073054	3.5042470744885383	3.6174265666149354	3.901316426195513	3.1679083289848617	2.6214334422701953	2.54335374854824	20.0	1.0539285302334096	0.2580614613412713	0.2482591186416166	0.24892690504586976	0.24475251497124134	0.5094948513497853	5.829170976751643E-4	2.4342605574229127E-4	5.596090916851748E-4	0.4003972566633261	0.036139494757104464	0.09820941172370595	-0.019377389881228075	-0.019377389881228075	0.08189715045136348	0.21606495285099442	10.680953820834528	2.527182024637313	2.527182024637313	12.808384487262275	0.5069738672293842	0.2570225020535173	0.5484025091318219	28.364864435677283	0.9863287396558971	-29058.27246732024	-416.00454908851174	-143.22964865490349	-184.23320882902019
44900000	-29848.19419307041	-659.8209282513747	-29188.373264819034	34.35158103917827	1970.3484189608218	236.08272352799455	91.77662265154711	3.597352244278026	3.697245159024229	3.934031189029789	3.8898867849632053	3.8052297741479766	3.7249189413328456	3.8261009151630487	3.8812774526139915	3.720761592653319	3.7244697021407567	3.622006267357036	3.436974812772416	3.4336736609892626	3.3478240508109103	3.2111601967660524	3.2356891224134188	3.121409176005378	2.9489521588761143	3.0099826843435853	2.781109477097817	20.0	1.1436757522874024	0.24577852453358345	0.2530165963498951	0.2563102625320777	0.24489461658444275	0.662403866632525	5.333769916525301E-4	2.341198394624507E-4	5.287281241232568E-4	0.4026832123386816	-0.06508882138831212	0.15281303980849978	-0.019763303478911448	-0.019763303478911448	0.09034527262032369	0.1682002417821957	6.734471254024676	1.4731860926761369	1.473186092676137	11.39091170996107	0.4590472558465287	0.2107243831002284	0.5526100827643605	28.168951869634682	0.7981628375025354	-29058.001674245188	-416.00454908851174	-130.3715905738453	-168.26095339418254
45000000	-29900.19534358971	-713.8681082704197	-29186.327235319288	33.52334603300146	1971.1766539669986	225.15351978849557	1.1344011174018418	0.9941179002953429	0.9582026199827158	0.9674364249281138	1.3067710689614667	2.8056100762326963	4.062084001047086	3.8245574413487646	3.38539193343307	2.663520719848308	1.94657098023064	2.6648141645952013	3.8792736613421352	2.925731157845728	2.4685884396123803	2.371801246527092	2.8575219170706694	3.1246625095292266	2.8162790279592764	3.8435576328006134	2.31356581812239	20.0	1.0230557324652125	0.25027185658453716	0.2521751258652179	0.253219752028524	0.24433326552172005	0.44847300028533404	5.719933599866622E-4	2.003255272803618E-4	5.593468237643318E-4	0.3222898873025379	0.11872047241684626	0.09310855839488008	-0.0021853546023785607	-0.0021853546023785607	0.03973907815792454	0.035926773960011704	10.75403183653272	0.5913920014625662	0.5913920014625662	25.19666906346025	0.4503352682784183	0.20280185385539498	0.54413328606877	30.978809587267907	1.0299775425626123	-29052.346189889013	-416.00454908851174	-133.98104543027475	-195.55935248326685
45100000	-29861.26248239699	-664.8786592219376	-29196.383823175052	32.40534715746511	1972.294652842535	213.6038219896826	4.9397230029049854	4.621634624907362	4.771496638802278	4.556544279076383	4.492223482755892	4.296543871533923	4.227421887641205	3.554221683041868	3.3695058697663907	3.6315869749956775	3.6115696310810956	3.569679700832593	3.1224255252002373	3.3780688079998877	3.5437218131855883	3.037097299061216	2.8646937509867647	3.052504311530563	2.7142608251795104	2.5540736948337237	2.1937922704699897	20.0	1.0886221040339017	0.2595560445073534	0.24387988985721465	0.24877275752755432	0.24779130810787675	0.5048235040586886	6.425488241753832E-4	3.2911760740619145E-4	5.917251889607085E-4	0.4942532527221877	0.13600962787518192	0.032863865135367244	-0.003090508423488948	-0.003090508423488948	0.022389155088098012	0.11393358407749728	30.8287408146491	4.255474706317934	4.255474706317934	45.251889874326125	0.4699808798352589	0.22088202741072405	0.6260807915786878	31.652888768006875	3.484313788498177	-29054.45063177183	-416.00454908851174	-141.9331914032241	-179.1466416058037
45200000	-29832.64842905261	-628.8823911699952	-29203.766037882615	34.86713274937706	1969.832867250623	229.43518151565547	73.85020912476124	2.8680590274767166	2.9044684924953192	2.873298509326402	3.1487748738299848	3.1426736349555595	3.013806872688487	2.950389925897845	2.9876620262172633	3.0198396051600387	3.165028089375758	3.054164009417347	3.036127203588909	3.0066500594248025	3.0211807035298435	3.0438526669751065	3.036639080384081	3.0106670368951365	3.0525908494680642	2.886782550231127	2.803147054921089	20.0	1.0102608022046047	0.25114361782366523	0.253484543164987	0.2500714462978537	0.2453003927134933	0.6265815392776996	5.486519811797805E-4	2.3042011104395388E-4	5.300131664347198E-4	0.360729545514749	0.03332309622951541	0.03004358545099569	-0.004362730962525035	-0.004362730962525035	0.017992355971258443	0.18764566433618493	34.49974212052927	8.365391024321468	8.365391024321468	57.60757246528291	0.4869424733750119	0.23711297237657417	0.5922660789420957	31.676371385020616	5.106425796072167	-29054.80521055693	-416.00454908851174	-148.96082732568527	-160.52163844715636
45300000	-29875.801854397887	-683.2778721242378	-29192.523982273648	34.9668921371028	1969.7331078628972	245.09048064224282	4.582121132984027	3.2284235596717115	2.8944947233875538	3.6919679774384755	3.536286802828092	3.6255087352118744	3.813455132734607	4.158353337534347	4.179921137340855	4.072021601617305	4.368905509616291	4.485777623642097	5.039367169670962	4.07555153965161	4.597676156093989	4.14365966418511	4.253802301751331	3.5511363217614242	2.820460806829387	2.8721626612480913	2.679194350878576	20.0	1.0496868426477224	0.2496834462119324	0.24759622487325234	0.24810347723032225	0.2546168516844924	0.5515520512380035	5.65461878078343E-4	2.475801898242235E-4	5.175400736729697E-4	0.39124626702026755	-0.0038355589651934995	0.033395318858178855	-0.00538841308165008	-0.00538841308165008	0.017814062437514124	0.220920796073077	31.480766821488	9.522329696344833	9.522329696344833	59.015749472711256	0.42820408379542757	0.18335873737908157	0.5558466778663131	29.23914842911756	3.1564085701749893	-29041.848877940723	-416.00454908851174	-150.67510433292261	-198.8512137828261
45400000	-29850.209996977745	-642.8531771442866	-29207.356819833458	35.59001034953711	1969.109989650463	236.8243809562035	5.557635679643395	4.8698462289112765	5.763056508372251	5.591791091414689	6.0926279589103345	5.107299670078988	5.636628641215269	5.209978374859994	5.470671935588183	4.308358185691229	3.836065290827898	4.3049783012859555	3.764438757215909	3.732635946579014	2.8540233013504657	3.352150232145756	3.5000397344574496	2.8527324271162517	2.2266186518084936	2.1532970330443133	2.634872675787765	20.0	1.0924973040091237	0.2514172741346073	0.24511402782362504	0.2490945465663322	0.25437415147543463	0.582470139627794	5.666888486644824E-4	2.33526575802909E-4	5.309044025456928E-4	0.46555346169198764	0.19566879582823532	0.027710705906533097	-0.008464704074948847	-0.008464704074948847	0.01739295205656104	0.3855683130475344	42.388774740296164	20.62953046207717	20.62953046207717	67.53441662731025	0.48367835842449847	0.2339447544082176	0.5891681950587981	31.393474822174678	7.533065509242169	-29057.569250738823	-416.00454908851174	-149.7875690946332	-198.10471740236548
45500000	-29842.335388158514	-654.455344642625	-29187.88004351589	35.01559375714499	1969.684406242855	219.82567886439244	0.7351699292359456	9.86159292820822	9.236494983089349	6.759015167427668	6.6695923614104	5.506734371589163	5.147063642348762	6.480221366244502	5.931682040118945	4.7061535889427475	4.182032255357046	4.740645636203135	4.279579025304968	4.0237393117897335	2.4802096487053245	3.3251568166753382	3.4845595837605736	2.662274778865147	2.2454088773112804	3.941483480717012	2.4054317697318286	20.0	1.1168618955691636	0.257587592467572	0.24701972549813275	0.2501839131389361	0.24520876889535834	0.4028790713328403	5.880715809957778E-4	2.494396692470697E-4	5.640560736294208E-4	0.43619729392784995	0.03294287421071576	0.031600813060741424	-0.00871618272912718	-0.00871618272912718	0.020175013232827728	0.3451996000454336	35.92576938169981	15.520959862661213	15.520959862661213	56.27176097446766	0.44172545927616674	0.19512138137274043	0.6771111076861427	32.8385948637361	4.786005172799569	-29040.12954976434	-416.00454908851174	-147.750493751547	-198.00900771524758
45600000	-29874.89173095428	-674.7666370176879	-29200.125093936593	36.350112509864154	1968.3498874901359	241.29345627373314	8.449296478674112	3.618303301899801	3.750513103089144	3.9558182718611357	3.9849156454397665	3.215930030000439	3.7518002861696007	3.767940461285985	3.882774764491185	3.9191204949938334	4.01763223643691	3.4024829561542607	3.2636082912840383	3.4991995353201237	3.1519778307683692	3.107746383470172	3.2635091500967213	2.753265927865068	2.6870403391846227	2.309220040548836	2.5400013842477525	20.0	1.002964136231356	0.24978539763445193	0.2516560153571802	0.24346920820930085	0.2550893787990663	0.3463911543201527	5.604974993123752E-4	2.296470341746994E-4	5.158274218035312E-4	0.3757822759034739	0.21290709069258706	0.033782938143851055	-0.00882517260978856	-0.00882517260978856	0.028017086764443973	0.2868553881625106	32.254865216066904	10.160041100294059	10.160041100294057	38.89284155751397	0.4848629935410722	0.23509212250560982	0.5750042383983478	29.923627421757097	2.6910277376875857	-29048.270640867533	-416.00454908851174	-151.85445306906098	-185.8632656528485
45700000	-29827.028250292307	-630.8425363288161	-29196.185713963492	34.291922030675	1970.408077969325	220.63389509688466	49.95849077673236	2.8310999607557914	2.9002377812013984	3.099480107539162	3.041054863738718	2.990842018262002	2.8683630629359813	3.1383774762760965	3.3094752060271855	3.285935224562535	3.228143402321061	3.0754271893038805	3.230534325894303	3.1613430225970487	3.0555102942839354	2.9640251992060227	2.986000418370595	2.9094489730316173	2.789495726742138	2.648673441647023	2.7771076753264703	20.0	1.115886668494103	0.2562870411016903	0.24186791889729992	0.2506517459589157	0.251193294042093	0.3996454753318397	6.09729678032127E-4	2.476853101112961E-4	5.725792280948047E-4	0.35603586384133695	-0.09995072964478091	0.04575635213160808	-0.014969719779695911	-0.014969719779695911	0.02830141737089656	0.4159909485020444	26.428258797658795	13.97893339692133	13.97893339692133	42.7279206522877	0.48212805976665535	0.2324474660143596	0.5656489373179415	34.274573441929064	5.100427392065688	-29049.77939400567	-416.00454908851174	-146.4063199578247	-163.132534262739
45800000	-29882.479533629783	-691.4567809662993	-29191.022752663484	33.77792104257111	1970.922078957429	238.11315069075008	2.1136351670088707	3.6116426737390017	3.1905521143842224	4.271862847687552	4.255987844531332	3.750255654335732	3.1366278961609835	3.2599324000348178	4.596513023836019	4.229821517179336	4.173216295294367	3.346670281632809	3.954891861522546	3.7159133585577173	3.175723179358848	3.2942254667059805	3.1729581825494146	3.672091340508328	3.932242745430999	3.9824552632384167	2.667220545395941	20.0	1.043421359141855	0.2501418651187037	0.25212144557125515	0.2495569603233737	0.24817972898666646	0.45634063489696325	6.114668346243813E-4	2.9297183952411814E-4	5.548411723509034E-4	0.3791939647307448	-0.0934779810556042	0.04159898844245827	-0.012184844562635857	-0.012184844562635857	0.02626003166474827	0.36866421630395985	27.82017846211828	12.908763957080728	12.90876395708073	44.07044504315447	0.47148709119574306	0.22230007716422293	0.6169566758627067	30.50876361071842	3.029758880456467	-29046.756873140308	-416.00454908851174	-144.2658795231768	-197.48359281445818
45900000	-29859.63951472031	-660.8890857962992	-29198.750428924013	34.140714950916646	1970.5592850490834	237.20116437657273	31.364515705616963	3.185804491378626	3.102108124756957	3.4759309408734844	3.380611170276429	3.5720953495760246	3.5215722003843357	3.6246098836975187	3.6568864943980595	3.5531270142778126	3.6070971759043338	3.3579720488736227	3.192830433302891	2.9774498575922315	2.702199799294516	2.7079435358464696	2.729184232502197	2.726200261712834	2.7882628928894286	2.5839087258903906	2.68394336941612	20.0	1.06368685707108	0.25739249121413244	0.2518622478445074	0.24270117880382866	0.24804408213753057	0.40964258395324477	5.309850443123745E-4	2.4548249951557657E-4	5.290279317024237E-4	0.43764283982384344	0.0976261792187646	0.03561855617767006	-0.0022691436843108293	-0.0022691436843108293	0.020001235082781055	0.08501497550033985	28.279646113500625	3.208330890937795	3.2083308909377957	50.360898195007586	0.48886942763184865	0.2389933172730913	0.5754666091271983	30.851691258228648	3.8139619060192103	-29050.820742461387	-416.00454908851174	-147.92968646262617	-173.4890179861677
46000000	-29859.05397090111	-669.8830966148851	-29189.170874286225	34.406617119219064	1970.2933828807809	231.83883829578704	71.1442588433726	2.6702327198294378	2.693822274801303	2.92529423230707	2.856688898952869	2.8670390784000483	2.9611314767896526	3.017318201112865	3.0317444043877493	3.0711333972973596	3.0186840228526592	3.0069484420445804	3.1201264766031613	3.1526836276955663	3.0521338900499266	3.033578046822031	3.102358925982751	2.8820937333430705	2.935913739547187	2.9746075516229418	2.7188031403465867	20.0	1.0381856121286304	0.24623244511538525	0.24985179532510218	0.25594767497151305	0.24796808458799866	0.5143545689199408	5.379906171409103E-4	2.097558044354792E-4	5.534321876800116E-4	0.38856901612487044	-0.18813065012218444	0.033356231893286924	-0.009377088435029613	-0.009377088435029613	0.03005313619255838	0.2961656045255597	32.8618520832528	10.253455451342411	10.253455451342411	36.47364958880056	0.4267571210066677	0.1821216403298996	0.6490606168025523	28.452574644450966	2.56788650616616	-29039.378013441365	-416.00454908851174	-149.79286084486094	-165.1652544862747
46100000	-29915.681995592746	-718.5169135938061	-29197.16508199894	35.14072450484519	1969.559275495155	232.58552365262895	0.8938553687607651	4.9567782035211785	4.524125967579664	3.6524649534754037	2.778318004698507	2.3129355868402395	2.857042293779345	3.5506492026513565	3.66844405077994	4.4848374186919955	4.01457786318164	4.3768715113872885	3.8567997265101814	4.942643672609817	2.9026509336603157	2.4080740523651265	3.5623147067007492	2.2427222896397003	2.760318144297143	4.827889629595173	2.2461440233830174	20.0	1.0850383417376062	0.25040906450310024	0.25091136875662357	0.24787765910351897	0.25080190763675636	0.36393162869476153	5.768807071033422E-4	2.3369728931692854E-4	5.247665431084848E-4	0.3762760506530148	0.13140432120494458	0.04387154578401738	-0.00837642950692106	-0.00837642950692106	0.03857333988249515	0.2036216009016341	23.77976827501873	5.1639177020552935	5.1639177020552935	27.04601664747844	0.4676986431844257	0.21874202083655278	0.5832960868023982	30.011429829725138	1.2200524565278217	-29050.515792102517	-416.00454908851174	-146.64928989642476	-202.5645708055996
