# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 16:52:53 CET 2025 [seed=1737129172120]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51700000	-28795.74444998469	-683.1673864607478	-28112.577063523942	35.196822888205695	1969.5031771117945	251.38806161430855	18.576261222330363	4.040631367298741	4.011863607254961	4.16323683233862	4.006141583350326	3.7235270153413684	3.281841609601986	3.5419668706592713	3.8239597336471927	3.7553291845256127	4.128233609917793	3.798445153166718	3.844645440153243	3.9246926884745648	3.4770496161924513	3.028870939181009	2.77855065836519	2.788456940474275	2.6812099063882076	2.228259350218443	2.6617042248847538	20.0	1.113044798184136	0.2462756232264929	0.262889231852497	0.24684196583341989	0.24399317908759793	0.258493018568461	4.7729016181842135E-4	2.56983220033679E-4	4.702392700749828E-4	0.4910602920745903	-0.031756429431687966	0.029624328781428712	-0.00841905298260931	-0.00841905298260931	0.03522422132182136	0.26062632635451694	36.21605371154722	8.656113991358906	8.656113991358906	30.458481183006615	0.4781241351317167	0.2286026885954521	0.6151996670930753	28.231920351524977	2.115169285104778	-27967.625154554786	-416.00454908851174	-144.95190896915784	-189.30480426402545
51800000	-28764.2606734374	-641.0132259686751	-28123.247447468722	35.8006391787102	1968.8993608212897	238.09870619435355	185.34606425869916	3.4164431590443716	3.394736188253601	3.425762296203575	3.2778344200084346	3.2239380781423574	3.330867679399365	3.2536463010579024	3.2178413109683928	3.1896019824264834	3.053702643606084	3.0042467483223074	2.9776306220484012	2.929211399184292	3.011863557587049	2.97779448470741	2.9381042426862183	2.9880104624167045	2.9080227795184106	2.919532698092659	2.8003122600926496	20.0	1.0635582505977863	0.25944703644559414	0.25206446680338784	0.24996082069945202	0.23852767605157402	0.36159263448978146	4.942950028142398E-4	2.2623409756621383E-4	4.86918854322484E-4	0.42753663649917123	0.1486904491669214	0.025968779642166095	-0.0038566427791203333	-0.0038566427791203333	0.008966548799018639	0.2527382566563646	41.13536637528192	17.692918117510665	17.692918117510665	119.13561046100367	0.44243662648441845	0.1957501684549128	0.6675708583141964	34.206453782821875	4.30208219755309	-27968.859454917834	-416.00454908851174	-154.38799255088796	-157.29473769506814
51900000	-28828.666451184585	-702.4071004300552	-28126.259350754528	37.467378389905846	1967.2326216100942	244.6534493907743	6.750274959277482	5.615212079189908	5.9149167443167165	5.2398050502639215	5.430983016115845	4.493695752799473	4.383778663985769	4.557878618294778	4.470745159567109	4.138545076242782	3.482374332953244	4.029905594675157	4.069685800749298	4.1582617018732755	3.4654494914202427	2.9385772240454116	2.9594480795552833	2.4912271342748533	2.539738615994757	2.412268354127864	2.5664720945330304	20.0	1.1741236697439046	0.25661118986901116	0.2557277160379277	0.25215934009093427	0.23550175400213486	0.34614204189034714	4.894975501274725E-4	1.4631818254011802E-4	4.927525751406946E-4	0.2894555990996832	-0.00872779138009622	0.08029925466625089	-0.0046160715243433615	-0.0046160715243433615	0.027429276926641526	0.09835797814342542	12.575070618837714	2.116257951511776	2.116257951511776	36.81354053804348	0.40032861600055747	0.1602630007889218	0.5396791147141778	25.970044765276118	1.838549182451983	-27978.1467269826	-416.00454908851174	-148.1126237719304	-192.28291609253804
52000000	-28832.220274932	-721.2705193333178	-28110.94975559868	34.9459512456282	1969.7540487543718	235.67805180192948	0.3402282541006186	-0.5462305255920112	-1.11602892701229	1.5251593889564363	1.8844839144187775	4.921453602716388	4.337176707806071	4.996935863583805	6.07820800170664	5.215045739525586	2.183288407015135	3.907997966980913	6.084700263445933	3.3093032205776276	2.478456319381106	3.38671741567288	2.5221139311322944	4.357654748130392	3.4614272881384687	3.1698484947354104	2.428024850938024	20.0	1.123771002709414	0.25073539701731395	0.2532174227252554	0.2468882619581537	0.2491589182992851	0.2890120609080674	5.141967814661862E-4	1.3831503247307058E-4	4.92052429668164E-4	0.2994156291226771	0.09451070734374965	0.07868649557397062	-0.03207634973393935	-0.03207634973393935	0.050177848678503625	0.5104801031910966	17.187568368277866	10.987207873123891	10.98720787312389	26.952720332890628	0.38635672683083033	0.14927152036743285	0.41619530539586636	28.778751618293764	1.065707594887321	-27973.60749722896	-416.00454908851174	-137.34225836972092	-207.2189954108041
52100000	-28802.459426505357	-677.546800186346	-28124.912626319012	36.51153989377876	1968.1884601062213	242.23609194298135	43.070289252135964	2.8803927900198163	2.9723238428928833	2.9480049992997803	3.035485425618317	3.1048618778340757	3.0046696073914267	3.0964293927496165	3.065954423941622	3.0539861679249043	3.2865534119763007	2.9862292219792885	3.1300563629662204	2.988696750123805	2.9739987770069116	2.8089405777026744	2.866407320807319	2.806835297144941	2.7833815425322	2.770209718037857	2.865817018554217	20.0	1.0582279671231687	0.2532308738700253	0.25680155029579627	0.2496880759020244	0.24027949993216227	0.27584875677303916	4.3565527622549876E-4	1.9613196590312487E-4	4.706402053461563E-4	0.4839044370585375	-0.060159630716960004	0.057143777216866386	-0.01654625733438552	-0.01654625733438552	0.03095539093254015	0.39341159514570617	20.704156010980718	11.06677328015384	11.06677328015384	38.219955972549	0.4367233341222782	0.19072727056687905	0.6205939922629965	30.84216360514035	1.384869309503008	-27974.923024708234	-416.00454908851174	-149.98960161077835	-169.7498682740179
52200000	-28812.198508419224	-690.8522708231769	-28121.346237596048	37.52414059223319	1967.175859407767	255.57942042143625	16.11110570579019	3.3281020514311295	3.1405733267406193	2.921192512211328	3.286698275544669	3.486557797812609	3.4996729560105546	3.4887657782092787	3.567861016991075	3.185070174625549	2.998853007947411	3.1046278115957247	3.3141884281708283	3.6534832742833707	3.4161704768228307	3.289527402530912	3.5934871147616416	2.9173116062731332	2.7070612660664954	2.8457088157877943	2.8458706195018735	20.0	1.1461907207746884	0.25899995893718375	0.24692571379876221	0.2503101361120766	0.2437641911519857	0.36198032812831443	4.418982792974307E-4	1.8956882480736695E-4	4.642290071722277E-4	0.4251732528170516	0.03639891792038551	0.039975808134984525	-0.0023019923254633894	-0.0023019923254633894	0.019893957244548333	0.08162903366259087	25.182930464465674	2.9139960415751025	2.913996041575102	50.603707656002484	0.40362337915666086	0.1629118322018416	0.4906061680255228	30.80571494372209	2.0818727365277025	-27972.812242472875	-416.00454908851174	-148.53399512317088	-186.86963200977368
52300000	-28797.696566196297	-689.0336409018115	-28108.662925294484	35.2030570703818	1969.4969429296182	241.42136860648208	3.3983526899115786	3.062278215725934	3.0027280956825684	3.367059993079293	2.866400173113311	2.723959183347115	3.3458946998627317	3.5902788202982743	4.023880459878364	3.9718650720486606	3.6487383516922347	3.2574275912316315	3.720426479259014	3.9221210995096136	3.0586686419077203	2.7557061652022266	2.8086574420610053	3.097995004428191	2.636733539129406	2.2965129409260436	2.301458434441772	20.0	0.9820798671375467	0.24914126897240163	0.2632847607368928	0.24530105533116664	0.24227291495954711	0.27447951795280756	4.549431392349534E-4	1.6732621202506702E-4	4.752541777142096E-4	0.3341539645201303	-0.009476966801602907	0.07075874951697124	0.004688018706627539	0.004688018706627539	0.07764857693185472	-0.06324591950209374	14.18928567586954	-0.8566755414015765	-0.8566755414015764	12.930257715408448	0.4089269789702202	0.16722127412971088	0.5582355932987069	27.391580072478593	1.0995386183160394	-27968.230520010784	-416.00454908851174	-140.43240528370177	-194.48432071436685
52400000	-28786.543370890788	-680.6453977288086	-28105.89797316198	37.078911807922644	1967.6210881920774	255.78515273769847	131.98969123659973	3.929497219663258	3.829591081146065	3.72508420857796	3.5955772460041007	3.64991934552118	3.7583654244304228	3.603753135000703	3.682184030840613	3.6884977998479305	3.679317553029007	3.635341145435749	3.6319305072180477	3.4950825921017152	3.4084703269996544	3.3846782383553635	3.2886237893520645	3.2001785348909118	3.129368732652286	3.1993806321706715	3.19983340416524	20.0	1.10271206884001	0.2488402721631577	0.25333265965654317	0.25081707256919783	0.2470099956111094	0.28566670347075573	4.449674807723542E-4	2.495876109885355E-4	4.399551378956108E-4	0.41942417009833616	0.19514579759364578	0.13993662136760115	-0.0247830819601745	-0.0247830819601745	0.04326652891561157	0.31850304857437284	7.952864081529165	4.5554031555221	4.555403155522101	25.721890746899795	0.3249152053852507	0.10556989069053965	0.46344959388437645	25.239650051861396	0.9608269071714253	-27972.818677757754	-416.00454908851174	-133.07929540422674	-167.65478239628487
52500000	-28776.88325540004	-664.847521829939	-28112.0357335701	33.75953994495286	1970.9404600550472	226.4762273036494	18.110749576976787	5.030563242842883	4.7777198150119204	4.312005517899615	4.040491571148401	4.101608259108138	4.199494082847675	4.0604470883166845	3.5831992000070763	3.661199758692356	3.643640040672915	3.854239677658588	3.5945817009105463	3.642170189840895	3.5166136102552854	3.692108813376101	3.3029300685194487	3.310702457704597	3.2373775447373885	3.014433065219767	2.5725316715924014	20.0	1.0022754841489983	0.24964057718680116	0.2544385342585409	0.25471474820087553	0.2412061403537906	0.3737078076726102	5.32768401954948E-4	2.3990120869420064E-4	5.098057949039704E-4	0.43703124229218093	-0.06355918905304547	0.13744933019503158	-0.029529154658300347	-0.029529154658300347	0.08517814485952728	0.2729075885587021	7.860874895327941	2.7251707690570326	2.725170769057033	12.684849979905524	0.4069953125188068	0.16564518441228118	0.6049350369125965	27.279296056796813	1.1818853837147358	-27978.316534739806	-416.00454908851174	-133.71919883029656	-178.30410654440064
52600000	-28790.26187438272	-668.492050245561	-28121.769824137158	34.123750949751916	1970.5762490502482	230.03215660431118	32.250565326962324	3.8861962196880198	3.8813958800237196	3.7175264490468667	3.8548452962608963	3.7947513108571322	3.8132907985469573	3.8622738950185136	4.151519735509604	4.1988117341187055	4.022197174620136	4.017280166435051	3.8898377872131507	3.6025471958316495	3.2392859520577146	3.1963731845055117	2.9402907896087096	2.951301472679568	2.5600282683069966	2.576275988728393	2.521042190177345	20.0	0.9607369166677749	0.24830947648810714	0.26147806764442705	0.2470997931638187	0.24311266270365547	0.26614289042289624	4.835025925550997E-4	2.3425782325204607E-4	5.144681506571721E-4	0.4597621763848737	-0.06248641734606315	0.08974931318434652	-0.024865147417563415	-0.024865147417563415	0.03934501033914765	0.4184375394086771	13.507105261321641	8.53618185920611	8.53618185920611	30.81085529938514	0.42240086380652037	0.17842248974449457	0.6301342416349429	29.57536919354565	1.6249174850284542	-27975.54552311796	-416.00454908851174	-146.22430101919952	-172.70924146643836
52700000	-28802.970413187253	-698.4959301997737	-28104.47448298748	36.12512795329057	1968.5748720467095	251.32640169921882	1.8138354942307802	7.554787075835054	6.733123140333939	5.716539206576176	5.575416840558883	5.4598821593612605	6.350885194133144	5.986278526183087	5.707887555406557	4.5886065077614875	3.7019155288311643	4.923914369190707	4.552894183601052	4.457728671392468	3.8462416849101833	2.883692841003667	2.1090138346649607	3.104715629502311	3.623126435191106	2.9450715067075763	2.6205364736239902	20.0	1.0882006590831117	0.2510771315737641	0.25628220956389264	0.2501982341794999	0.24244242468285165	0.4163646214499275	4.2677988094704937E-4	1.831303728972687E-4	4.469460693300589E-4	0.4465103176193049	-0.08080974659026126	0.15474903617147906	-0.014471573455938209	-0.014471573455938209	0.0466149105950812	0.17038813494504237	6.65529303174357	2.066132075555963	2.066132075555963	22.093792929203925	0.43334571482959094	0.18778850856116916	0.5099949139219826	25.787365255971995	0.7088336205196738	-27963.542911190307	-416.00454908851174	-140.93157179717429	-199.6625737213535
52800000	-28786.35006203575	-669.944574823169	-28116.40548721258	36.301301897718766	1968.3986981022813	255.76105954907354	459.4228742146571	3.0358587395390852	3.112788954764668	3.103395528233844	3.1081100276526263	3.04273164565424	3.0487417296031585	3.0363583619521783	3.0274792756760616	3.0195096749413746	2.9679935138714333	3.007794061728009	2.972115998700374	2.956417695940031	2.9271442579971323	2.905066674268339	2.874641883793693	2.8188652424925835	2.789817471574108	2.7821879043011073	2.822035180504736	20.0	1.0377098738949426	0.24366496651564903	0.2562280172004323	0.2521029402203099	0.248004076063617	0.3494543051303789	4.321949647836934E-4	1.3780348441946446E-4	4.398489543359609E-4	0.32142265216815913	-0.1228308110273386	0.05258169497213766	-0.0021107173576035624	-0.0021107173576035624	0.04314006302276346	0.044317209160467774	19.055450390188888	0.932327564619047	0.9323275646190471	23.22592527147935	0.40186206415982173	0.16149311861079269	0.5606553334463573	26.7166693867012	1.7238939885653242	-27975.639599701786	-416.00454908851174	-140.76588751079532	-153.51794883711835
52900000	-28811.41562147385	-677.8830323105301	-28133.532589163322	36.69314976146191	1968.0068502385382	235.0396400733719	36.35090510957011	3.6609763395317017	3.6726755274388747	3.5201536043978794	3.4483194853285175	3.501573078870647	3.2281695401733432	3.040568765456749	2.768142143224555	2.7473572213437047	2.776235312182253	2.9071987399758585	2.9409290186882546	3.201068489186016	3.152983610930426	3.1893878756881175	3.0212319681071182	3.037713507924466	2.929177271846275	2.8635578513168336	2.854732792037048	20.0	1.0577570155535567	0.2527459922810441	0.2515484859201058	0.2568930722642626	0.23881244953459563	0.36382925880391404	5.317713414923296E-4	2.2534114440906633E-4	4.97734615793143E-4	0.43552626642085085	0.12810547296320135	0.054655855307863085	-0.013915050410036418	-0.013915050410036418	0.018241402061428286	0.44069419374991997	22.706080400070473	17.320831606985664	17.320831606985664	68.03316109012877	0.5143507166136264	0.26455665968095105	0.5536118860102031	32.32209142660349	1.9655610350964394	-27982.798003992695	-416.00454908851174	-150.7345851706277	-169.16963254992794
53000000	-28782.1811352958	-677.2482498427831	-28104.932885453018	35.860022832116464	1968.8399771678835	223.2689041573923	360.13388984669604	2.75412954780379	2.7597417694657755	2.779172305063084	2.793498472727498	2.7260659030957357	2.7475806583901257	2.625635307246481	2.6813505774011777	2.5862371938861135	2.6194354953126116	2.5734748069004367	2.537464318399695	2.4414359314236385	2.4795508038019984	2.4947189534107537	2.477539927058854	2.3904495851227026	2.4443891578134695	2.482753274526877	2.4533435484502	20.0	1.0795852809690518	0.2576728888824819	0.2525518651372828	0.25104525808393935	0.2387299878963043	0.22836658633911544	4.937672988928243E-4	2.3416735168509218E-4	5.000402880502398E-4	0.44925529043116275	0.002568403900041356	0.054445748861518074	-0.015560284889204152	-0.015560284889204152	0.05283326857758631	0.29012277082441384	20.05495714498977	5.906521686398334	5.906521686398333	20.667037825629535	0.40275611229096975	0.16221248598773624	0.6024074102615478	28.879608355281437	1.9514366568195998	-27970.427883500826	-416.00454908851174	-134.50500195219115	-149.4326178565846
53100000	-28776.35867634285	-654.429454341837	-28121.929222001014	36.178645515613	1968.521354484387	250.82722677440285	388.6154972502309	2.9157822551448627	2.9092448186819024	2.9144119336917416	2.946227460677393	2.9544617254316003	3.037238979014478	3.1110000265466535	3.0714807916181996	3.0807946991807325	3.0556576478264486	3.0630392517156637	3.116389213504031	3.052627896982535	3.0378784424959657	3.062923430698686	3.0895944092436434	2.9964888436868358	3.0294330886015692	3.0341060879922486	3.0919291875862065	20.0	1.1014823931651365	0.2532769544775868	0.25142817869057005	0.25028677614276357	0.24500809068908797	0.2758030395559363	4.546731187958367E-4	1.3336604723984894E-4	4.6275429298142944E-4	0.31871023833383505	0.009327321161946312	0.04248991659288801	-0.005034202468449178	-0.005034202468449178	0.026346279085265836	0.15046243814283558	24.080144676589313	4.601193336606457	4.601193336606458	38.83521219606151	0.5010589299082036	0.25106005124075403	0.6242158963056579	28.591790990691944	1.6626911708084178	-27978.670705624994	-416.00454908851174	-143.25851637602045	-154.6469285025409
53200000	-28743.5326905108	-611.0292032235698	-28132.50348728723	39.734692918855345	1964.9653070811446	264.46155122463716	79.89850920726464	3.687814249341812	3.7414322493497387	3.826202858630658	3.8221432323570053	3.8744338387485233	3.9593725951595538	4.062513689985302	3.920726205880255	3.903641986282927	3.731710764632047	3.5295804999913587	3.5277907980441596	3.5885036667637125	3.4890671620119575	3.432919300280878	3.2364892353511587	3.2401283710087916	3.056178404822384	3.074271711999976	2.948489930233379	20.0	1.1340773981078853	0.25424842265651987	0.25853972680800974	0.24692046753887492	0.2402913829966042	0.26846074445359824	4.472144781593782E-4	1.3879500428924438E-4	4.44155494218826E-4	0.2985109760154273	-0.16903549682435523	0.025057800871518102	-0.005614315809692404	-0.005614315809692404	0.01428565850036252	0.29673941045249075	43.76108243876148	17.198264747750795	17.19826474775079	76.75925402001917	0.42627032199555165	0.1817063874141913	0.6360371746065996	29.886612204012078	11.921879742376955	-27977.48358533011	-416.00454908851174	-155.0199019571238	-171.09596177624707
53300000	-28812.064075835606	-687.5496564549538	-28124.51441938065	37.99908936524421	1966.700910634756	233.97913538944889	46.44042361422174	2.3278435573431793	2.54130126209762	2.701034788311091	2.638534074189354	2.684661336664645	2.672635935062507	3.0136743457828534	2.839271999479511	2.84693586572386	3.0864926444441343	3.0135805584610815	3.05015792587867	2.8291036137420273	2.534783067565188	2.5721248213639605	2.6820892311742672	2.9814981724579637	3.0867746168306236	2.988749943982309	2.805112616674707	20.0	0.9386239003135449	0.2530757370233549	0.253914006607976	0.2523360783105683	0.2406741780581097	0.2701145326919947	5.071624488557267E-4	1.7569811877118726E-4	5.232045206610837E-4	0.3599497155576232	-0.054551283288066174	0.0462602321410513	-0.002694265101609301	-0.002694265101609301	0.02414040867636343	0.08062395764710949	21.75827282537198	2.4283994496784453	2.4283994496784453	41.69534846672131	0.4024645842268993	0.16197774155693093	0.5281660835658031	28.72035114471753	1.3173277536732637	-27986.098783370202	-416.00454908851174	-138.41563601044933	-171.3968866919012
53400000	-28760.69102953207	-619.0214928402487	-28141.66953669182	36.08227379031495	1968.617726209685	247.48579447573837	56.35455522123754	2.854247544645194	2.721774937230497	2.748774693823979	2.88153640179647	2.860249352227949	3.029716371177731	3.1502219638694764	3.1337781514183707	3.4918930557692196	3.5099914369765144	3.5102054258692057	3.4815732742072014	3.2284441081785333	3.288027934882729	3.0567565328313666	3.083767762222982	3.091147018154	2.899057153212037	2.886962743790712	2.964015640131372	20.0	1.0982753182244267	0.2492268306548578	0.25667845915224957	0.255160375049245	0.23893433514365672	0.4028854403202284	4.611136283711087E-4	1.686675691006037E-4	4.631873258948655E-4	0.35340187508847604	-0.07118355198734962	0.03402112948388188	-0.008454407126785662	-0.008454407126785662	0.016960963901377933	0.35195207405533746	33.54925269309417	16.723049628316534	16.723049628316538	67.29472903756974	0.3873103972934259	0.15000934385159143	0.5310173697270472	28.8300991483438	9.155336551656609	-27986.873518149754	-416.00454908851174	-154.79601854206751	-172.90716818630142
53500000	-28787.697972582326	-658.3257545378816	-28129.372218044446	37.5047232622352	1967.1952767377647	251.35553878250133	7.682956116754657	4.695042611416792	4.954950817032645	5.015471208582265	5.356925259012071	4.7669202026864985	4.351486619419235	4.482957626011041	4.4048083072255615	4.150635379427578	3.7577820990998334	3.3796860817697385	3.251330669716075	3.5799670704145488	3.4859795217011813	3.300338502442439	3.57404343010743	3.470451631328914	2.9056757481220052	2.8227768180590007	2.612648066733434	20.0	1.124568505953868	0.2542691742216696	0.24986780413398288	0.25369960616269255	0.24216341548166406	0.2457874560406606	4.927805494286519E-4	1.623657200548729E-4	4.890190691063957E-4	0.33589685489303284	0.016198000451701326	0.030842757150170572	-0.010865345998970483	-0.010865345998970483	0.01752987350303206	0.4672804079656758	41.479643748846115	25.70986500086794	25.70986500086794	72.98093614879589	0.41023342774231975	0.16829146523721308	0.542977359246644	29.871995941350548	4.8492429100838725	-27982.694655398413	-416.00454908851174	-146.6775626460322	-189.00956745101846
53600000	-28811.867808939987	-695.2159119557209	-28116.651896984265	36.76318919598215	1967.9368108040178	249.14260962236523	7.528829343020864	3.146599021607291	2.736269772558906	2.665232729261266	2.667770487123284	3.0752912442636715	3.14187964257555	3.0224995694908907	2.9020597875411003	3.1347146452869645	3.1788321696373187	3.5983689382757555	4.429445834203987	4.569631023429169	3.815073876603077	3.853249218455315	3.8572928883742756	3.4034375481173074	3.4546969382006836	3.0893203073563713	2.881729701251787	20.0	1.1764454304456904	0.250840433917932	0.25955830619411374	0.2452063920328413	0.24439486785512243	0.3145181558923996	4.6483595364834245E-4	1.691169989688419E-4	4.5736691417671454E-4	0.3456389471801277	0.08128054658729297	0.05745162153489088	-0.020027507686708225	-0.020027507686708225	0.025433055899226384	0.523933887116348	23.991881842211438	18.89264113275907	18.89264113275907	54.19610293666988	0.36080058253795944	0.13017706035973087	0.5939306135659572	29.396060881805727	1.6392773086810777	-27970.4794082625	-416.00454908851174	-146.1724887217634	-193.6519963051111
53700000	-28794.183771648997	-674.9508289211262	-28119.23294272787	37.75220438339625	1966.9477956166038	262.29393569328306	60.19969598830319	2.892192702431716	2.81695429819158	2.920759908370755	2.6559943108102235	2.740898469342357	2.8651290090351713	2.9684681262636112	3.074769764662633	3.1916055471525118	3.156766495748967	3.1081650794369047	3.128927440950681	3.227226708531524	3.3965854802352973	3.170531380983582	3.085581292868585	2.870077259955426	2.9330660700925875	2.981979637914156	3.0105580152814566	20.0	1.0574775246806878	0.2507821913723991	0.2573715126407824	0.24897024559383762	0.2428760503929898	0.3993919710174594	4.3149148422749577E-4	1.1819293623114634E-4	4.354225207986319E-4	0.298268181389468	-0.1033745734285974	0.0432617108525071	-0.01202258651536535	-0.01202258651536535	0.01912192790156668	0.4180037978294517	28.009074905861052	17.610228843268125	17.610228843268125	63.368113616007086	0.32486623314355895	0.10553806943688519	0.5557387913629148	28.061486535681116	3.0101250004022697	-27972.14987488275	-416.00454908851174	-147.08306784512052	-177.1285570070786
53800000	-28806.044903234033	-689.3404774630986	-28116.704425770935	36.503719469582336	1968.1962805304177	245.22193817364172	17.77774945736242	3.4153553477689815	3.5666792163077075	3.4195285501842356	3.468862845537312	3.5618107425170007	3.0817354387933538	2.6095714539780657	2.7703722817678202	2.7685357923320586	2.717711141598599	2.9618194611487163	2.9487179099342353	2.9268357317429414	2.6110988280505536	2.743321531019328	2.6160766504427735	2.851644902386002	2.306577637378443	2.6033690798416096	2.8139878994002223	20.0	0.9703537893784363	0.25306344504592704	0.2532521509021093	0.25069612848421474	0.24298827556775773	0.4459834165904012	4.907992661439521E-4	1.6435918061350418E-4	4.7990385039899965E-4	0.3188437047948215	0.16176525917105353	0.07339192630816879	-0.010445514435194479	-0.010445514435194479	0.063183384076008	0.15339254349556797	13.953799701074859	2.3068504217509274	2.306850421750927	16.20831575194314	0.3800931865257492	0.14447083044329798	0.543732564770433	28.23309980651481	0.7310945786289202	-27977.071086003394	-416.00454908851174	-139.63333976753972	-184.35206467992793
53900000	-28826.539308228625	-693.8576079379362	-28132.68170029069	38.24233561039096	1966.4576643896091	264.0820919841289	4.019925351011507	5.319626186263962	5.008400797806544	4.948365808273083	5.522528467854942	5.412803787105481	5.7959157224448745	5.5711034182816555	5.91313053713594	5.0264199956722635	4.233809479621162	4.786522830746982	4.722194551687828	4.530174547361458	3.92898254267467	3.518423588509032	3.4959979109872847	3.6711612720786055	3.709686639633598	3.2037029774547867	2.7109045342752305	20.0	0.9524802894346232	0.2513297125797316	0.2614678968341886	0.24813493317561353	0.23906745741047541	0.3089245436455404	4.126368615230059E-4	1.2956600007957565E-4	4.3244679049043224E-4	0.34241871506695404	0.1286909474639145	0.14785387534601002	0.058200766713607605	0.058200766713607605	0.0949965317911858	-0.4910870419960391	8.912935890251548	-5.460617274135072	-5.460617274135072	13.872212882265492	0.3770317277843983	0.14215292375608862	0.5254535086232142	26.13554397255119	0.7128549364020146	-27987.08344289348	-416.00454908851174	-145.59825739721197	-196.45925624817278
54000000	-28819.6680112794	-677.9239081589456	-28141.744103120454	33.04360991395596	1971.656390086044	237.4811059047328	11.984157598393034	2.3372033427355303	2.6868298600132166	3.1622741921681103	3.070457072663245	3.161515265441568	3.635414072756911	3.820243350399797	4.057581293082135	4.186572218310987	4.0130359454980145	3.6549388296362646	3.9539135797337694	3.861869534999857	3.2725422904790444	3.1250781464229402	2.9478082063378492	2.7641122876624302	3.188277965047309	2.8954239957063113	2.3720366791006353	20.0	1.0294570738481865	0.24994454356898282	0.2597065139047258	0.25379944051766345	0.23654950200863686	0.3574858706670116	4.7530007360454017E-4	1.9951716343676441E-4	5.047174387497094E-4	0.4377186870041416	-0.08161063444133544	0.06209327098991236	-0.012443991505174182	-0.012443991505174182	0.030162754728902945	0.2875424278837317	17.556377309682926	7.243085456448067	7.243085456448068	36.14168877110847	0.36084904056217354	0.13021203007464116	0.5198588228041243	29.102063730489895	2.692275920562213	-27990.12334490058	-416.00454908851174	-151.62075821987432	-186.10286109863966
54100000	-28797.375081464354	-674.5942459235574	-28122.780835540798	37.24031552570531	1967.4596844742948	238.76248243180544	12.287729550527118	3.9120284521085864	3.9270533778658923	4.313642793719648	4.242989652582044	4.030880017607994	3.711257068217866	3.2886449425040887	3.3535402046388625	3.73607191088549	3.285703985794269	3.3610690901086246	3.441669074772967	3.411712732285071	3.0237814601916146	2.6711183065464623	3.183306634403581	2.7135886492650663	2.5889773694259826	2.79790428646156	3.041703297947415	20.0	1.1085294467734403	0.24925425432825302	0.25897446900887683	0.24925275784313788	0.24251851881974099	0.3545991891620032	5.573801039492671E-4	2.3999554376111462E-4	5.033213506251755E-4	0.42404068924924804	-0.009574783942742547	0.03435090088541721	-0.009371170551047359	-0.009371170551047359	0.032459870100830936	0.28064117336853966	31.60012723743444	9.122962626064686	9.122962626064684	33.44107155474709	0.4177982891338633	0.17455541040318323	0.6468874743769555	28.02380520162198	2.2598200319550936	-27968.875040498602	-416.00454908851174	-153.9057950421971	-182.45749636036322
54200000	-28801.241368821644	-680.0052095000033	-28121.23615932164	35.5807512441482	1969.119248755852	249.6680738889575	38.47029220842599	2.966032182460226	3.101781339723962	3.330828370878305	3.3747392331190382	3.2122353339271696	3.183927248407301	3.1064456205117965	3.286695064112673	3.3312293637322217	3.47790380146028	3.545113103337458	3.4046838438305773	3.342654691567903	3.286149176373416	3.395299529891214	3.628956408296335	3.45626692739294	3.2477834760687947	3.235670128970355	3.0501884453365866	20.0	1.0183955912784421	0.2502656698186512	0.2535732692224043	0.25195361634705266	0.24420744461190055	0.36556629665638474	4.301946587664193E-4	1.2603374560999622E-4	4.4313756780723414E-4	0.33522581487791997	0.09472318976856064	0.06129205788332802	-0.01264013516458636	-0.01264013516458636	0.031194219772749037	0.28907634347904687	17.80304101974798	7.2139276593440025	7.2139276593440025	34.980359458610494	0.37662871615937976	0.14184918983586264	0.6239076491530909	28.684407693405063	1.5869792517025487	-27982.872545177393	-416.00454908851174	-138.36361414424817	-176.52487448213023
