# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 16:05:58 CET 2025 [seed=1737817557298]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12500000	-30124.49902043425	-676.1493963686503	-29448.3496240656	38.334223614302296	1966.3657763856977	242.68394002108988	38.629844797092616	3.984607143978519	4.046893430401047	4.090234654020719	4.370856246616053	4.22877837424317	4.093738024379697	4.17633620956458	3.9747506751607986	3.666636594331533	3.420427219319159	3.5371299362253508	3.2785321408757473	3.3275688848338754	3.2402637265784526	3.2719872641987093	2.9746846938084506	2.937321143429521	2.960245766603476	2.78721576310077	2.7323318557090928	20.0	0.826814594634282	0.25047088658184746	0.2555709060857819	0.24772521618349297	0.246232991148875	0.6102229260087211	5.088117127970444E-4	2.6773847352537034E-4	5.197865592585422E-4	0.5656278782119554	-0.08074332282171348	0.2009941670575877	-0.015419433704300616	-0.015419433704300616	0.15314655792464532	0.0878866836373744	5.013997219785892	0.5048301363852884	0.5048301363852884	6.580521354686921	0.5501402701370915	0.30265431682651206	0.5730931060524329	23.017763168372127	0.9942072880709834	-29327.49440861216	-416.00454908851174	-120.85521545343559	-170.90405146868108
12600000	-30149.477606266213	-706.2871588117505	-29443.19044745446	37.26760155819336	1967.4323984418068	271.8927520300816	0.3224952282015082	10.461637138958377	7.110648779962362	7.393300635756692	7.49263341358185	7.7590875934172905	8.916735493666174	9.951952515858977	7.67443297386793	7.7115897082886455	5.748863936471643	7.425964472542152	5.539458941190274	3.8757965321110373	3.616812808380564	1.9953004349254444	4.443623365016309	2.9035174156942545	3.6311659560485916	4.324362313372871	3.248240735629576	20.0	0.9249545792009516	0.24859074010127938	0.25079877145789203	0.24602555470282256	0.2545849337380036	0.6322328339036679	5.530318700266848E-4	3.921184541879754E-4	4.935693012629859E-4	0.5144691654813459	-0.10663961319456153	0.24597921618385085	-0.009503086746432698	-0.009503086746432698	0.10558364030711564	0.05896810496209749	4.07956975528922	0.3671828813618195	0.3671828813618194	9.504212658840839	0.4822435019723758	0.23255879519458084	0.5517778154524298	21.784702637250458	0.8107902049285894	-29328.079655611247	-416.00454908851174	-115.11079184321359	-223.91883759694235
12700000	-30136.68483194928	-685.391098113027	-29451.29373383625	35.434681527449584	1969.2653184725505	264.3327897733777	12.55841634025062	3.960687687957275	3.8337142751176874	3.8913958327175857	3.9569232721664913	4.482654364161225	4.245441129164624	4.397999590951167	4.290879919514752	4.27585817492244	4.1928900097042	3.8143437295619846	3.753839366851843	3.8792965004456668	3.759724925528426	3.7533617378270185	3.2774259755905057	3.2016501329358813	3.35958594415748	3.2105197196764115	3.3161314019873234	20.0	0.9222243153718611	0.248631454371539	0.25692794542275976	0.24812041347002078	0.2463201867356779	0.5721305668403854	5.224832004975775E-4	3.4869473598681634E-4	4.899800135540704E-4	0.5411122215132802	0.00459809876430377	0.13133286302323552	-0.017802733575748516	-0.017802733575748516	0.06402964541829884	0.19413750244366776	7.912455943391932	2.1999707193411626	2.1999707193411626	16.229443186856983	0.44285022683123715	0.19611632340447818	0.5439021007043447	23.684703430521846	0.7415255263459426	-29323.254107112127	-416.00454908851174	-128.03962672412257	-189.43481998310983
12800000	-30126.58869008772	-695.1070057464201	-29431.4816843413	40.46303721725512	1964.236962782745	279.1317164795966	31.374252609323385	4.105497289451876	4.2414035876312335	4.504526761249013	4.484022338338195	4.0100121770523725	3.84550725642281	3.8840186877888807	4.083744876669754	4.154977208343576	3.8999790163596177	3.693151324989997	3.4956109555407444	3.2212404557424454	3.1332799073900715	2.886789465180512	2.9597366260839055	2.955561592863723	3.2088731236686976	2.9591447921721135	2.7670755753523046	20.0	0.9197009208219404	0.2574067355750248	0.24530293916273094	0.24525366393701017	0.25203666132523156	0.4312498769163759	4.2720649786727975E-4	2.087724606563008E-4	4.6638981937060825E-4	0.48287696490551546	0.015960595007233985	0.14068906204567624	-0.016537728148360287	-0.016537728148360287	0.09553112444551937	0.14265047977632017	7.255516770137391	1.2560279659309403	1.2560279659309406	10.685228034026144	0.5354668855902283	0.2867247855636986	0.6235069278547539	21.765767410185397	0.7475043597888827	-29313.603019669776	-416.00454908851174	-117.87866467152402	-186.61630551983663
12900000	-30113.667896116418	-672.9136590636748	-29440.754237052744	36.07830823620012	1968.6216917637998	251.8514603202309	458.25196116807604	3.456770643982499	3.4376418919233496	3.50817607824699	3.46815238646685	3.458756998989289	3.363843327709107	3.3510129422621886	3.3498816129540367	3.2963993348612584	3.2566394116122264	3.235353700707091	3.179785354158832	3.2036107294516776	3.2194007893270125	3.153078081095709	3.124562597603971	3.122352071163876	3.113829184956976	3.0675495154176695	3.1311679271285624	20.0	1.0198866975273446	0.2501062644115653	0.25247425168614607	0.24792923140068876	0.24949025250159731	0.678230595405341	5.58636857408576E-4	3.256198234535699E-4	5.274652651967006E-4	0.5402408121076433	-0.0601338358284654	0.335475229771924	-0.038587082887553935	-0.038587082887553935	0.15022952095721773	0.17188345597464144	3.0715929124085215	0.7889515293181556	0.7889515293181556	6.859126831333711	0.6112191216351107	0.3735888146523963	0.4687514449085276	23.32259791906693	0.6828969925992437	-29326.567765598684	-416.00454908851174	-114.18647145406241	-153.93864756866233
13000000	-30154.026672260046	-700.9501372974939	-29453.07653496255	37.29379448901098	1967.4062055109891	257.35027059489124	11.701875427584632	4.889330592369216	4.988318890986579	4.850668565131238	4.930338953563229	4.581721396338376	5.108458972589028	5.156823609387684	4.969083252861124	4.74424591809729	4.401165514630665	4.200858643903488	3.7788763324841104	3.6488411773232117	2.9537941149242704	3.1309104930288334	3.1655973561034525	3.3777321177181903	2.8282838672943127	2.723627430597855	2.4674159942018306	20.0	0.8800986010979848	0.25697444251198764	0.25331718903033895	0.24632744757932962	0.243380920878341	0.45924695880742644	5.53184490486948E-4	2.9748842830686556E-4	5.303529536545792E-4	0.54012316526056	0.07449061331542596	0.11849171105087224	-0.022026346169020446	-0.022026346169020446	0.08018077087985209	0.22597654340007373	8.89356218730666	2.4431378903411276	2.4431378903411276	13.142969185098062	0.5027001389231817	0.25270742967338616	0.5973213322441934	24.779621559334306	0.8745118945794756	-29336.036380714424	-416.00454908851174	-117.04015424812806	-188.8397062337034
13100000	-30118.874952450045	-675.6698854618769	-29443.20506698817	39.74421568385897	1964.955784316141	265.66043468700684	286.98468785888963	3.249788164066274	3.2339284510022877	3.2130423604635583	3.183656216398177	3.1717838209310654	3.212137781258125	3.205073299005813	3.1713025880002186	3.0925506719914115	3.074527194169792	3.0843552219891732	3.1541548110705544	3.084868150570377	3.1173060058338153	3.025624467692129	3.006712937119475	2.931229071753697	2.908972372917006	2.874152714918565	2.8704949478089277	20.0	0.924934588383978	0.26155232734768014	0.2510885517398263	0.24461881360611584	0.24274030730637475	0.37410902469606744	4.660694052136114E-4	2.5399108979959697E-4	4.8097503782470975E-4	0.5474943129186943	0.12655842563785832	0.07297240111808559	0.01124634403826028	0.01124634403826028	0.08787380893615271	-0.14044371886691218	13.979549860893611	-1.7891431945308656	-1.7891431945308658	11.608934815157554	0.5444323597144433	0.29640659430423694	0.5462601914214817	24.0626510998755	1.2414061105801362	-29325.193560766485	-416.00454908851174	-118.01150622168313	-158.38884416990282
13200000	-30105.584191332226	-664.3825903474956	-29441.20160098473	37.13505155046509	1967.564948449535	239.33606658586504	24.56810839159659	3.350237928769694	2.938743575473376	3.064663132810324	3.0158349165831	3.010405218008164	3.067636224812901	3.04345584018566	3.2372038301397397	3.439026635442624	3.3022563598762185	3.272525649698761	3.2691164991227435	2.9458685961473408	2.881478062963438	2.9730728300148095	2.9907403110191115	2.716701843053746	2.719608982079507	2.718836817168553	2.7859113745615174	20.0	0.9818055875376378	0.25748374423585474	0.24546600013375708	0.24489626594332534	0.2521539896870595	0.504487775492434	5.826246571409861E-4	3.1173759500938863E-4	5.516932822178618E-4	0.5188886921645735	-0.12264179176438045	0.10759885482053283	0.019001460432405977	0.019001460432405977	0.09088700831545976	-0.19214640041172537	9.650061800334598	-2.017508012067992	-2.0175080120679914	11.424466685705095	0.5560369401319654	0.30917707879131884	0.6548402509131822	27.675011234428784	1.1796589201978813	-29320.549691075757	-416.00454908851174	-120.65190990897264	-172.9638239860912
13300000	-30157.999932900104	-702.8178349663402	-29455.182097933764	39.76013887345915	1964.9398611265408	253.15782010291286	6.009153441146121	2.9650351038616867	3.1891126756134467	2.8982386435491065	2.5197248109353354	3.8958113802300707	3.738128034899644	3.4370480720708265	3.555549338023242	4.217950807747938	3.5604716124969307	4.0208639160920345	3.9457977364104675	3.6197997872964924	3.0422161577732747	2.916596004064838	2.734475338245028	2.9779498984554573	3.1472759026368955	2.9799800213523597	2.9365068182345744	20.0	1.0391148167307445	0.2517442134217483	0.246891320333536	0.25174923878828775	0.2496152274564247	0.46483191705022614	4.888070868473243E-4	3.0088438565433406E-4	4.96655666445386E-4	0.6286525990891849	-0.020667261236878752	0.23520729325122214	0.016202185732902538	0.016202185732902538	0.09570512784367038	-0.10798927126141279	4.301734305117776	-0.7282524955085383	-0.7282524955085382	10.572048802289919	0.5066814582721874	0.25672610015683034	0.49384276312747566	23.11908059565802	0.741235609844618	-29334.516302642227	-416.00454908851174	-120.66579529153796	-194.49090218613526
13400000	-30143.794365203183	-706.6609851754379	-29437.133380027746	36.71631546374402	1967.983684536256	265.71536740924745	4.1657857237989075	6.83988225013405	6.38476833399789	6.520287513373441	6.787088080739976	6.498872827250249	6.355800381006472	5.333240971581438	4.682292061624366	4.268528756745278	3.365853379405283	3.0457169776769337	3.5909962439942436	3.361890463645252	3.337054142538971	3.122922182387654	3.3527061924269286	2.945467144036874	2.4872528477175346	3.1476557998301695	3.012692333060451	20.0	1.0168202722614716	0.2511513231943821	0.2567356268504845	0.24558262721504223	0.24653042274008802	0.4345049001738338	5.575094483364114E-4	3.0750497542115574E-4	4.931806616991914E-4	0.4739609729535309	-0.058283349184559935	0.10745857458287514	0.0017015289467998051	0.0017015289467998051	0.09135955807905499	-0.01717282756063257	9.30865681854154	-0.1733693700539586	-0.1733693700539586	10.94899115138082	0.5187954405619049	0.26914870914782096	0.6561965383844767	22.146122326127937	1.285601542540218	-29318.21520086695	-416.00454908851174	-118.9181791607969	-202.26616225579923
13500000	-30157.701631235024	-711.9323663030596	-29445.769264931965	37.25648526794101	1967.443514732059	249.129458974217	5.287796033730865	6.30947578878715	6.174996057739584	4.854759086680318	4.479906921522336	4.216927850806649	3.746808009820258	3.7267247761370403	3.461750794736446	3.2414689694926473	3.32732677335167	3.2840905212034173	3.3874082917099897	2.989953919063681	3.225302685679051	3.5982926606233816	3.014784800350979	2.909659136815836	3.19941921213332	2.8877159890372717	2.929731972546522	20.0	0.9605827282614364	0.25134433316923094	0.2505467732030215	0.24976116591841652	0.24834772770932778	0.48102786840250766	5.694411462817847E-4	3.3363710587344756E-4	5.189654955560743E-4	0.49312371636035846	-0.04094079436870339	0.0674830492378243	-0.009511278159383886	-0.009511278159383886	0.06916698479109404	0.13921694905846982	15.11141585545817	2.077998340067778	2.0779983400677775	14.743514168025836	0.4183449728142036	0.17501251627891673	0.5411741134041275	26.079364130634644	1.3939908240219143	-29319.508256884183	-416.00454908851174	-126.26100804778346	-193.77197668050073
13600000	-30167.337485206746	-737.0541158235498	-29430.283369383196	37.39832861242057	1967.3016713875795	265.605357166334	0.3811103183968381	5.668931505236699	5.672957939347176	2.5125090250714974	1.5669287533483378	4.531142620936666	3.013589747904068	3.5664714576071876	6.0577056900076975	5.143172869421299	3.8639575969036435	6.161763371968383	5.184766793235955	3.736515845143399	6.597098858568747	4.2898673988060185	3.9440092992670275	2.197452044808502	4.355351240607627	4.5876558566912085	2.995313154602775	20.0	0.9013622487102115	0.25067266153081963	0.2604799722319235	0.24418733656240477	0.24466002967484893	0.5037492636806141	5.704594264475402E-4	4.375734529442162E-4	4.8635449711916824E-4	0.6692610029285854	-0.061659183818384915	0.16873245479166463	-0.025922937986837227	-0.025922937986837227	0.08312111308581815	0.21889166934856966	6.224794185848461	1.941323301264912	1.9413233012649123	12.636077219835682	0.4912732776031058	0.24134943328689826	0.5039840944469276	24.11422763799764	0.6931490671077535	-29313.35891730434	-416.00454908851174	-116.92445207885469	-219.7616029828892
13700000	-30119.81145117572	-684.9003454986698	-29434.91110567705	37.68414776492423	1967.0158522350757	250.71840489092082	6.903810002094952	3.2746678649312306	3.3555541596062683	3.5109544487209865	3.7225101296999625	3.597414624838202	3.3579254760694344	3.31036020627517	3.4763132300357547	3.9112902693134455	4.423265682848935	4.082176764806202	4.202777947828474	3.455373772251336	3.0985398624031584	2.783881391194265	2.6714428563844845	2.991615273306175	3.0755352276260166	3.1129564026468293	2.80703392880357	20.0	0.9985805465788395	0.25503000727187214	0.24732696488729	0.25044241810673856	0.2472006097340962	0.6139064860348162	5.371549604955619E-4	3.3279168628207997E-4	5.019021769258127E-4	0.46884962232462285	0.00281949664886664	0.2610581141158344	-0.026000543160275842	-0.026000543160275842	0.11131050588230125	0.15252665435376409	3.921803030208688	0.9160771316668231	0.9160771316668233	9.197860479428794	0.5432225311453098	0.2950907183439171	0.5782254211426722	23.294858965292036	0.644679543902741	-29323.855789128284	-416.00454908851174	-111.0553165487651	-184.92385510315998
13800000	-30165.193278476727	-720.7570396194512	-29444.436238857277	36.02226047427702	1968.677739525723	250.97844796297514	3.126760398250254	5.420474103899831	4.7965963292590486	3.8303755867005083	4.234030323925073	3.690058893278255	3.7196357597667116	3.7830134393226675	2.3038963793250407	2.644046706307755	3.089503343918271	3.6024425834747507	4.551535793247682	4.109196636232827	3.896722288404918	3.128902477952111	3.1253209205458945	3.383510891805647	3.68491564625727	3.230284627992696	2.918619555478742	20.0	0.951043299322755	0.25142311039169885	0.24736721328299535	0.25294828870055075	0.24826138762475192	0.6072968541173311	5.211672941080551E-4	2.895392848636556E-4	5.099449859484318E-4	0.5984221804243542	-0.06977315375715543	0.13024787493821632	0.024209955098560266	0.024209955098560266	0.1321225307862294	-0.18455262162368916	7.948387920055195	-1.4564519276566212	-1.4564519276566212	7.835610093230817	0.5332159862157925	0.2843192879560802	0.6431885085461523	23.635627224585768	0.8925985752383873	-29328.299179059974	-416.00454908851174	-116.13705979730538	-200.3235082788754
13900000	-30142.83447760897	-690.3031836344601	-29452.53129397451	42.829298164300695	1961.8707018356993	265.99419458489945	47.6022039936934	4.040398000584363	4.063332917969801	4.250041235110989	4.2538454601067235	4.103449144900081	4.029973951286871	4.050557335839214	3.6574239030194207	3.5883775203060924	3.5365886002517763	3.628541943659849	3.6325914894482083	3.4487159615048384	3.5794835874473705	3.5318677530102662	3.234091806253671	3.0795086157720717	2.889475100569862	2.9473142606308325	2.77286761746123	20.0	0.9313386454523809	0.2601658253579285	0.2508973983671658	0.2446521057056128	0.24428467056929004	0.6862277411580765	5.455652585334313E-4	2.990282710070832E-4	4.914816817662373E-4	0.44887519724970776	0.03739631612047934	0.12101922460571007	0.011924507683704505	0.011924507683704505	0.05916841884137487	-0.14091859123312242	8.430564518365458	-1.6990538761349716	-1.6990538761349718	17.243326777689028	0.555798534771503	0.30891201125414963	0.7274170429850655	24.701460338556117	1.0172580317839555	-29332.854469131948	-416.00454908851174	-119.67682484256322	-175.31146575513804
14000000	-30135.917273044543	-693.8492694190954	-29442.068003625445	35.03217231401597	1969.667827685984	239.47684570891778	9.73549371695372	3.157828574462665	2.622723566987475	2.6371108121059423	2.451870994642597	2.8971850262093604	2.675214879438721	3.1291649506743475	3.2103937895659254	3.520776121057183	3.218353197038997	3.2513343757588475	3.4818014042294814	3.4460804938202756	3.755699982377021	3.942879712113684	4.010258148156872	3.687011802476253	2.9729056117474464	2.7541347563898717	2.51768034657414	20.0	0.9565906569606166	0.25292365537059713	0.2505976392865969	0.2507576935986586	0.24572101174414457	0.7482423163111109	5.826190430914873E-4	3.1481502109964463E-4	5.457982128145082E-4	0.48140360990761505	0.01097727959867049	0.11573236841948885	4.740331555213467E-4	4.740331555213467E-4	0.043335755292847424	-0.006693574681239874	8.641012187054603	-0.09452070804461031	-0.0945207080446103	23.07666727374552	0.46517564008051815	0.21638837612431977	0.5886287625418061	25.212226369306013	1.2378736288092425	-29320.919759157772	-416.00454908851174	-121.14824446767476	-188.9020186063797
14100000	-30135.94840106851	-688.3431567256697	-29447.605244342838	37.721437193536055	1966.978562806464	266.46962423340545	29.7205120714112	3.774633537921727	3.695650400246443	3.6353819135169894	3.7823270255845087	3.6721992358387845	3.5702818071281475	3.7355405577307876	3.7106310001313463	3.7766870404759225	3.86939542790074	3.8413177563590084	3.842414080754032	3.5729822334753605	3.473620474420759	3.580302490793247	3.6389107545411306	3.273431696546591	3.1191376226504683	3.3110965272253914	3.0528281979230862	20.0	0.8569240679925229	0.2507087799535282	0.2481268690559052	0.25207852156197286	0.2490858294285909	0.5379399822685331	4.974254399560528E-4	3.1009944430620434E-4	4.879758000166417E-4	0.5817623158089316	-0.050622330054969654	0.15517822143897106	0.011087174095880371	0.011087174095880371	0.07024265079338377	-0.10619523636074096	6.517706221023426	-1.028761625053817	-1.028761625053817	14.39874560279832	0.5540681230880091	0.30699148502226925	0.6861735739716104	23.25052847340977	1.0286611592833468	-29325.98920099532	-416.00454908851174	-121.61604334751873	-179.35537223905337
14200000	-30110.726724804026	-686.405410556416	-29424.32131424761	39.57115526581899	1965.128844734181	256.5002058336448	58.989994915992035	4.133017087486524	4.222045554541044	4.132329623715157	3.993015604782741	3.834550134665717	4.044421274417222	4.072388815708862	4.289173019201723	4.155486231332035	4.108179057852798	4.118292726478566	3.898075610471647	3.61978101999324	3.6081438764559186	3.6080453868096822	3.3653768256847196	3.347798367519121	3.1607392067934423	3.110229293400919	3.0462998098090672	20.0	0.9166753974048993	0.2497830714068904	0.25081906209292054	0.24629524036066672	0.2531026261395194	0.48763420652815337	5.393798121980591E-4	3.133130151547592E-4	5.091736573214618E-4	0.6182050100024769	-0.049508114339938326	0.20472898337701828	-0.01706042344724554	-0.01706042344724554	0.12196657631650057	0.10796418852636644	4.942112837418018	0.691292157874672	0.691292157874672	8.29566400481325	0.5857056103889882	0.3430510620411372	0.6032396775734784	23.53094937547522	0.814276833701835	-29315.180000990644	-416.00454908851174	-109.14131325696465	-174.0334619668113
14300000	-30118.814945878366	-684.5834966912826	-29434.231449187082	41.252561988861686	1963.4474380111383	272.2173475430407	11.66309636843815	4.612824099255575	4.525884404991626	4.584907556833438	4.423563425209662	4.1756235995727895	4.066816415402397	4.291644739817604	4.427913948868701	4.744663598025035	4.193314513225984	3.979206495135858	3.7384967963919693	3.7381772614681306	3.593858223889848	3.3733798782652267	3.5587387769620946	3.469209189688101	2.8837614089342347	2.7663389739583772	2.9573701931586993	20.0	0.991770814235545	0.25698618367383225	0.24959050835085278	0.24000467284982793	0.25341863512548407	0.5559797101069178	5.271572693911402E-4	2.9786271489261714E-4	4.8353997790463233E-4	0.5751956654118197	0.13937747485743873	0.15009979135874676	-0.009981163117415048	-0.009981163117415048	0.14462442589528807	0.06774391397420058	6.6929499834135475	0.4619097023729477	0.4619097023729477	6.946339733872241	0.45301517567313115	0.2052227493901579	0.5740486722253904	21.18287450651604	0.8094295055194927	-29326.783086295814	-416.00454908851174	-107.44836289126884	-189.3645216779189
14400000	-30119.335078681408	-671.9521964722994	-29447.38288220911	40.73991277733257	1963.9600872226674	254.7123204112193	2.260747364060203	7.3721375486796585	6.888399503346715	6.131337359304075	5.2285115020799395	5.5028417635218805	5.503992798433342	4.203872134755433	4.42553693403473	4.049914757413892	3.981230772733518	3.4890219608898905	3.363798553604729	3.4656389018919738	3.4367631306931052	3.1868799066034987	3.0199300309627852	2.497225033861147	4.0809696050714575	3.918796285011994	2.606801907200483	20.0	0.9254833920769644	0.2544380060632719	0.2558280848135516	0.24410116094987636	0.24563274817329722	0.4562790612514096	5.643184090934586E-4	3.7032715047457886E-4	5.366383378920422E-4	0.5800512280533031	0.09822278059001163	0.3279523562672636	-0.04455257816849115	-0.04455257816849115	0.1857564336304665	0.18050761618512845	3.151922492616074	0.7559699036462947	0.7559699036462947	5.564708516538245	0.5068572344168876	0.2569042560807357	0.5306782978592235	23.007688156155805	0.584898178010217	-29326.946787715566	-416.00454908851174	-120.43609449354312	-195.62891136477842
14500000	-30169.29958038825	-710.3695104408527	-29458.930069947397	37.93738586778267	1966.7626141322173	262.21403298510694	1.9540513242355801	6.29806122318173	5.310878875120289	4.831934633591982	5.584900726634888	5.630246417194988	4.578048548239876	4.613314179120447	4.369184067891131	4.035522618167757	3.752956470420934	3.756114560440638	3.19215148448182	3.374549155591083	3.412823454259882	2.450107900509064	2.784098280012477	2.4909554457858025	3.04997393962383	4.101291116989762	2.7907125180350056	20.0	0.8574517643560349	0.2502660627414469	0.2542351083720329	0.24776059503520484	0.24773823385131263	0.5958825722627386	5.105351565932537E-4	2.036881389491235E-4	5.274469953064503E-4	0.3683581748201307	0.14604360950610376	0.06999463930569959	0.00936824529726465	0.00936824529726465	0.07514408861139416	-0.12917499489927078	14.529245992578115	-1.8113672406977892	-1.8113672406977892	13.53359061806603	0.5695388348867041	0.3243744844441044	0.6763096650894687	26.741704781709736	1.3803467746389375	-29333.02857802572	-416.00454908851174	-125.90149192167362	-200.77504024224908
14600000	-30156.904597155964	-700.9571461932065	-29455.947450962758	39.31953922871016	1965.3804607712898	268.9572630532913	2.622077151145982	2.0608740627211017	2.8495288252084867	3.8048794310527496	4.85951835541181	4.739944997826138	5.325513282350927	4.387110808608156	4.531565151153205	4.377876966962641	5.170020817226826	5.309839662030254	4.104261138289775	3.9501355552135156	3.921400836807728	3.562236473548521	2.7738699991040265	3.126499623385138	3.0178167711767787	3.4395116961350047	3.0261002615085326	20.0	1.0316001573961913	0.2543657369740701	0.2518151191295099	0.2516589767020964	0.2421601671943209	0.622094112213564	4.772634541147264E-4	2.1874455879648211E-4	4.887991466675761E-4	0.4013921008826202	-0.05552544374948044	0.13598215129483987	-0.01567020258635877	-0.01567020258635877	0.06551158133752187	0.16602543086013316	7.562358512043831	1.8088968010687956	1.8088968010687954	15.697160079718264	0.45270339300139023	0.20494036203497118	0.6285930058721083	23.21740222529256	1.0695176058603983	-29332.974813135435	-416.00454908851174	-122.9726378273219	-201.96216016082502
14700000	-30147.771284982275	-717.8095003682929	-29429.96178461398	42.58154932238589	1962.1184506776142	278.622240421435	1.6464441832483583	3.908916806561889	3.896369429189865	3.972538792693991	3.444944531158708	4.867509341610123	4.826399250121913	5.660085661094084	4.823777882418809	5.907604986068731	4.791738693024794	4.744601816360593	4.084866094051012	3.420393241554571	3.5271977858542574	3.0959758674503766	3.4236860505897035	2.94930365033911	2.7461926421774594	2.8586559695886806	2.4440833281853536	20.0	0.8674732841565924	0.25396345909951684	0.24950982220770968	0.24358584494832425	0.25294087374444685	0.621317823704577	5.983791772637097E-4	4.888575059696803E-4	4.877929586047017E-4	0.6305265620785545	-0.16480272610347624	0.14306580752483988	0.01896902689365635	0.01896902689365635	0.1159794511801979	-0.1472606124413757	7.144728701338875	-1.168556580536013	-1.1685565805360132	8.813340387469168	0.3682746070508783	0.1356261861984788	0.6135197201115854	22.978830985732234	0.9453369537803528	-29318.14592239715	-416.00454908851174	-111.81586221682878	-203.16925481490418
14800000	-30156.580244261037	-719.3900961972737	-29437.190148063764	36.71996927377495	1967.980030726225	264.56188940615993	2.0895330393798046	9.35594159895694	8.142782727856202	6.49511185769459	6.164520580030228	6.31782394465484	6.407036158200999	6.0911245381960235	6.730229342045934	6.373842193747045	4.912120102652115	4.423683463397225	4.187730294778339	3.743184018495756	2.6927775712690813	3.1727267959401417	2.227154294322456	2.761671305217627	3.069045351402114	3.9002734581044907	2.734404621458708	20.0	0.9260250747019614	0.253791185677054	0.2586196243845643	0.24505614977846207	0.24253304015991714	0.5076561778681601	5.410640559361085E-4	2.445827631875272E-4	5.071138522213275E-4	0.42320063729192	0.0777615325330894	0.21242781634308253	0.014266917169372869	0.014266917169372869	0.10192949774182662	-0.09695595876756673	4.7521538493252775	-0.6651517651559968	-0.6651517651559969	9.903802996218436	0.5610987808450967	0.31483184186585383	0.5751121249017462	23.80782898513993	0.7074360862692017	-29324.919466636075	-416.00454908851174	-112.27068142769149	-206.16533399962054
14900000	-30155.906276710895	-706.3551749858905	-29449.551101725006	35.19533653396951	1969.5046634660305	257.17734827230584	0.5920515443610372	4.54440025740176	3.1760443561129357	5.079620174428383	5.954709080013006	5.321736851977547	4.35940105053333	4.345303287326169	4.313386904525734	5.352768965988827	4.465499431399312	3.687223239528098	4.632340431395416	4.69153042660919	3.8414508943581205	2.929527766326873	4.135640880884684	3.0768584783534996	3.44759008045649	4.276131345483361	2.5543829246998864	20.0	0.8694859933592348	0.2555376835465862	0.24819619640684437	0.2481758311958414	0.24809028885072576	0.4403886980791936	4.6667195086817895E-4	2.1801815606625253E-4	5.209426814765173E-4	0.4491395960649212	-0.011271447594710455	0.04736913144290895	-0.003214283784189816	-0.003214283784189816	0.048025275844016856	0.06739094905462104	21.207107436837852	1.4193705365732214	1.4193705365732212	20.917365742202517	0.5057017130035325	0.2557342225347072	0.6427877872478154	25.916095455336546	1.385053283225034	-29319.550557122147	-416.00454908851174	-130.00054460285753	-208.47829516697075
15000000	-30158.482792260213	-708.7048556518433	-29449.77793660837	34.42111147270909	1970.278888527291	258.5394813363917	1.376720037294244	7.880845823831905	8.837315019835241	8.657421248508424	6.7383311701157425	5.466675779997312	4.919349331345949	4.983539598683903	3.685864069750349	5.098691208077889	4.625526355252904	4.758128687152075	4.562161606806224	3.337412635149101	3.337307645263443	3.796589452336582	3.8588213249696066	2.963648657482504	4.315521312720508	3.9119804805246923	3.124752381182013	20.0	0.9784991774912306	0.25536956732481264	0.2545127546320803	0.24321789117829337	0.24689978686481154	0.6888061518838716	5.156157695329865E-4	2.483912611721129E-4	5.00478527262527E-4	0.49836233749968983	0.13661263839241283	0.06584730815708532	-0.010466004739651761	-0.010466004739651761	0.05557477206503091	0.17301074217983822	15.655253943908818	2.9482435264993017	2.9482435264993017	18.548997907103082	0.5181242778165392	0.26845276726291034	0.6473036080329209	24.16086120358344	1.7883298690709724	-29325.98812089693	-416.00454908851174	-123.78981571143896	-211.77135132744223
