# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:55:32 CET 2025 [seed=1737759331298]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10500000	-29885.627420043216	-668.8441172001803	-29216.783302843036	36.4253314459651	1968.2746685540349	234.4638590822605	110.4354301188429	2.694553368860669	2.7026909713015606	2.720827459368758	2.8042902993873793	2.7724072382306675	2.918328622348634	2.8710824479471455	2.8697498959233707	2.881782571478884	2.688478920854197	2.7608623122146136	2.9144066641949546	2.8983505516859602	2.7768298158033216	2.8105443638788103	2.9656964428868697	2.94422297923593	3.0385494151036196	3.0657293246000714	2.949797935141989	20.0	0.9306038285626145	0.25270163163131054	0.25425363902833065	0.24984255402649802	0.24320217531386185	0.44061211002531064	5.429027550198627E-4	3.618583718944478E-4	5.670221892177259E-4	0.6829374412164148	-0.08673285104674629	0.0714285885582645	-0.004392688752563205	-0.004392688752563205	0.03327972723151173	0.09009579437555762	14.114568151454579	1.863023225366892	1.8630232253668921	30.294229100928742	0.5269566341522701	0.27768329427708943	0.6184516745526563	26.743743724369924	1.4276555180953099	-29089.05271355279	-416.00454908851174	-127.7305892902465	-161.99160817019637
10600000	-29876.24985989964	-668.8913933494475	-29207.35846655019	33.80123719508678	1970.8987628049133	237.31690142482	143.86410649719207	3.069700363062293	3.194639307185148	3.240970981345151	3.0488237604749457	3.0620138906927843	3.0208325775395686	3.118915294265542	3.1851811334210334	3.186044145714562	3.081322603144333	3.1419418287030414	3.1328797281188763	3.013232221599722	2.9519991688115224	2.8277425423778526	2.9309479874142963	2.822774237285544	2.7856643907513003	2.7498433615766955	2.66223034657998	20.0	0.9552651264933338	0.25211829051566836	0.25088909433676004	0.25429771931634565	0.24269489583122625	0.452115204082449	5.597784223021925E-4	4.063960934566751E-4	5.64795945601386E-4	0.8018556687441167	-0.006486299165709686	0.2110669912681382	-0.03312863609000848	-0.03312863609000848	0.1027943335150268	0.22491002253290357	4.990262271692902	1.6082655253409093	1.608265525340909	10.24647572787807	0.45609235940374676	0.2080202403064765	0.7078125240818087	26.961360039759015	0.92127056692924	-29095.542669115497	-416.00454908851174	-111.81579743469351	-162.82726270576123
10700000	-29897.085510906963	-678.5407440606185	-29218.544766846346	35.18102238321892	1969.518977616781	233.72608556028456	0.9459286205124583	3.92681359997333	3.4623292763119453	2.745679534182533	1.7728937075273117	4.323081979574154	4.421324764660778	3.7940422826427738	3.229316935106161	3.8243372014413604	4.078322890966353	5.512510549922212	4.850592257807866	2.957076082765653	2.214636082092868	2.903280395269406	3.110737662064694	3.1179213651882587	3.754815859920787	3.8131419496169117	2.2871450639322797	20.0	1.0230735170424377	0.25674286577854	0.25223232688092406	0.25126007050427324	0.23976473683626276	0.3476051975718429	6.052198645633126E-4	3.70394743023827E-4	5.674325412300412E-4	0.6250302076655369	0.0035822537080286566	0.663866932952739	-0.139771565872641	-0.139771565872641	0.22278558577796032	0.36344171052821334	1.7355782901828607	1.0888697958906177	1.0888697958906175	5.171757555048422	0.5140330102024171	0.26422993557775826	0.5045697640368048	25.60295495186389	0.4484547183744692	-29096.769905714995	-416.00454908851174	-121.77486113135245	-197.4802068814899
10800000	-29893.940391352833	-702.6522912697824	-29191.28810008305	38.95443307789767	1965.7455669221024	252.6868544041675	36.512845924122985	3.2241589408172575	3.3959004310665497	3.422168044676262	3.469014994077035	3.5925448342404516	3.506020000648117	3.517621022968654	3.7328451131215363	3.8227234834468766	3.836480076890805	3.806251870183628	3.8609123401654735	3.810077674919812	3.6254137203656995	3.1484016835374287	3.204164453572443	3.1810798090889234	3.3838935407947943	3.182136060013035	2.9079577202421807	20.0	0.9549815992193167	0.25452792004227165	0.2601030423184349	0.250194299719981	0.23517473791931243	0.4033088265879325	4.990913988647097E-4	4.6220025844355775E-4	5.102565163780069E-4	0.8577133377023349	0.0439246576381811	0.20809466097436913	0.0018683076223201215	0.0018683076223201215	0.14696951111353904	-0.010683272151453068	4.806053844191202	-0.06109557664274063	-0.06109557664274064	6.804908975705233	0.5646746916067183	0.3188575073411425	0.549296425874266	22.079008874677026	0.47456683188775334	-29084.28931747512	-416.00454908851174	-106.99878260793228	-174.19695098067257
10900000	-29907.338204614294	-691.2794466721185	-29216.058757942177	38.91987799358174	1965.7801220064182	226.50244346772558	7.316595332446137	3.7300006807195705	3.3332825918232443	3.666109525344637	3.6453583215438456	4.0554387062860515	4.235077565796283	4.80943577817876	4.342648146444676	4.04928647492381	3.932467294465075	3.8467115746467067	3.737230793800136	2.628954757024273	2.3765045034029693	2.838703575292522	3.1728489596528027	2.4870452856373495	2.5631641050511043	2.5582378400258867	2.2655157501897074	20.0	1.0802281235581128	0.2506466618754907	0.25023504472837504	0.24623147702875525	0.25288681636737875	0.41506901174564076	6.780409326946495E-4	8.795267260752835E-4	5.726918556094739E-4	0.8959895959572403	0.07885958802466254	0.10777374007516602	-6.184271059639664E-4	-6.184271059639664E-4	0.09515364956821076	0.006106878990313183	9.27904417777861	0.06030680339656174	0.06030680339656174	10.50971034637005	0.5076185545741256	0.25767659694792455	0.6008507621410848	26.05761981830388	0.8621907520234203	-29099.041423817864	-416.00454908851174	-117.01733412431172	-178.45048755288576
11000000	-29947.48754602203	-723.0071894086444	-29224.480356613385	36.7486809490805	1967.9513190509194	243.6478097334758	1.6364139911855637	3.5997121125469502	2.9211904512016567	4.220734592513176	3.8375477340908497	5.109595967829435	4.739913832267911	3.6300262199304605	3.3968434049511473	2.748377853395926	2.80259059623895	5.480457759385236	5.2642238358748	4.388608200971798	3.603797074309807	2.5824612285596045	1.9333067516491997	2.607575688858838	3.185638333968444	3.5726216848725225	2.631249876257867	20.0	0.901075380094947	0.24695617653546906	0.2571808496276555	0.24696394975718033	0.24889902407969494	0.4375532556976279	6.037982909576237E-4	4.0954883599541637E-4	5.456202963169354E-4	0.7306589867863754	0.08251871135794223	0.11157466626921474	-0.03174001149097059	-0.03174001149097059	0.05011290165797746	0.4244724483487128	10.932367711494214	6.924234384881291	6.9242343848812915	24.34054382377058	0.48680112213255833	0.23697533250951797	0.6369156789914153	26.732699073558543	0.96695038715635	-29099.671582654388	-416.00454908851174	-124.80877395899635	-197.84801924636466
11100000	-29879.793835115383	-671.636953091855	-29208.156882023526	37.66444809626522	1967.0355519037348	249.40689246984132	61.386873752683904	3.8840767915519767	3.956724850900732	3.906266992290596	3.946674203923452	3.9022443622488963	3.8765723887353887	3.7492475317158322	3.716865665103386	3.6803178838043182	3.556575234558916	3.2586157855527844	3.2632716643094426	3.2854158479530944	3.1737918203137734	3.110465933113367	2.9493487209728597	2.8271996159650477	2.9416215333012974	2.8332880334047164	2.5876169185105624	20.0	1.0108619621241017	0.2544008889032696	0.24932514645116508	0.25187377363742164	0.2444001910081435	0.5318004130004959	4.7875998112578146E-4	2.8584295137486254E-4	5.0234369523134E-4	0.6420511972216286	0.039136510208182144	0.09088737266816771	-0.007950317463245832	-0.007950317463245832	0.05851679773809944	0.10901654654978109	11.134963201413669	1.5128389764083159	1.512838976408316	17.294650241503245	0.5461122212907097	0.29823855824307305	0.6739361620147034	25.96863228348445	1.5326745090307394	-29082.204354785095	-416.00454908851174	-125.95252723843225	-166.97275828222075
11200000	-29929.439034594474	-708.7800270847719	-29220.6590075097	35.649677732245074	1969.050322267755	246.33947762301918	2.3610274762242307	5.862435443618042	5.6851102637244795	5.96681370520503	5.643385148402127	5.477363499846963	5.611253301803581	4.722874530948642	5.10689796190312	5.256698726834053	5.254540838761853	5.642226889605657	4.3761052727408005	4.364899093637071	3.6513162344721097	3.411438036771808	3.2895603397364708	3.186972808978184	3.456119703882743	3.673811469121855	2.5029285609802154	20.0	1.0989873608930985	0.25453497613936127	0.25608904981083314	0.24951098528188054	0.2398649887679251	0.45800036871306504	5.25643345502612E-4	3.055731779818069E-4	5.20642585958248E-4	0.651168959973673	0.11300135110192082	0.12632582864396752	0.018946983079815086	0.018946983079815086	0.0804482952393034	-0.18794707303161887	8.205903707316985	-1.9326341003826233	-1.9326341003826233	12.885513391127507	0.40830466951915917	0.16671270315114978	0.5930829338963981	24.18802130941337	0.8942661084088407	-29098.55611304503	-416.00454908851174	-122.10289446467226	-196.2819465228084
11300000	-29892.5175822529	-683.886837038752	-29208.63074521415	35.88639255709069	1968.8136074429094	253.05464469404052	127.81128095437732	3.3450782403408286	3.1953222116198505	3.0945195521140723	3.0199898221928336	3.0839560937932244	3.058761708669445	2.9528434028956587	3.037999764147959	3.157416478886421	3.178169538143296	3.147222203835327	3.075276228599776	3.0921941646427684	3.0890332225973642	2.9479494825707837	2.9354491525198445	2.8625830689216443	2.852843175971087	2.882097806751765	2.7700820121083343	20.0	0.9376792346110142	0.24838815253501725	0.2567914985733282	0.2535392739063676	0.24128107498528714	0.43761617374001593	4.7313531947710283E-4	2.6022443214912934E-4	5.119306818394654E-4	0.5705752662850698	-0.07237963349969206	0.11296327152312176	-0.002038966181583941	-0.002038966181583941	0.04402704939831203	0.028912230753522852	8.85984092824594	0.41031402907502923	0.41031402907502923	22.732311842534806	0.5534069915269146	0.30625929827087056	0.6233219795632138	23.98280625329657	1.4278462442683935	-29086.147639799503	-416.00454908851174	-122.4831054146444	-165.73911027642197
11400000	-29938.495358432927	-708.8861158745549	-29229.609242558374	35.400174352018446	1969.2998256479816	231.74966002251114	5.205330437503507	5.103661614142086	4.904921268759937	4.851732419142123	5.127729691918814	4.962620847213084	4.825928815705496	5.442503910292981	4.903365121029587	4.892522123404105	4.784221116680707	4.417167282996548	4.54148770990569	3.786642603086466	3.2950184801324474	3.084308124760472	2.702649739325047	2.4770080104384364	2.6687419771548693	2.5830080148547347	2.2996336124464007	20.0	0.982993554712416	0.2514374800880292	0.2536532533021629	0.25596429374942187	0.23894497286038643	0.4829664550845539	5.682630555828835E-4	4.301080354867298E-4	5.239284509267616E-4	0.7444321537343775	0.08273449002670695	0.04759466077807089	-0.007919447457625772	-0.007919447457625772	0.049371277226770816	0.16337235997119942	21.58692657563242	3.4626718284421414	3.4626718284421414	20.810124941455726	0.5216665713429431	0.272136011656702	0.6979332028420387	30.419314026860395	1.246128066533267	-29099.08624083096	-416.00454908851174	-130.52300172741386	-176.0865780291112
11500000	-29902.01834117168	-677.4726096003009	-29224.54573157138	35.4948322862159	1969.2051677137842	226.1179577339235	65.53299832130524	3.6288572878552294	3.5227252122870234	3.64443587602653	3.6244023528549976	3.537581407733808	3.5804860748604836	3.535254828270939	3.3317263049024572	3.315907304713507	3.5646475822980874	3.58991609580037	3.4817060860517723	3.489237635004516	3.314325065434229	3.1655736091589297	3.172483393311753	3.0875114589480157	2.9461968642526175	2.9382224549858202	2.657633578883989	20.0	0.9945493608155548	0.2551873603748788	0.2475015697962242	0.25163812746429237	0.2456729423646052	0.35454115250806184	5.840479959207047E-4	3.670698963475052E-4	5.891604662661504E-4	0.5888478065019076	-0.1315573030289078	0.18541067986707135	0.013744945908128189	0.013744945908128189	0.07447710573521672	-0.11696724647460427	5.468245479874697	-1.0091790972712866	-1.0091790972712866	13.613191625734665	0.548652583029656	0.3010196568651136	0.6256954826379791	25.684874873710353	0.8136403126818242	-29107.023509772942	-416.00454908851174	-117.5222217984363	-162.07721397449487
11600000	-29885.529078188043	-675.0878107966464	-29210.441267391398	38.08898632234644	1966.6110136776535	241.78731976458414	18.519338009853364	3.4090553657840124	3.6744520331100152	3.691278314421264	3.532820012879877	3.7377309809595425	3.806596895555683	3.863938000680339	3.6337519138287298	3.6505721816072843	3.5841729035175134	3.617425447891223	3.3401077788778935	3.136531048683813	2.72737440540551	2.7734671743037635	2.8950270567909016	3.1723074284317208	2.8986104055194706	2.8862033881496894	2.7901043032168586	20.0	0.9228995817886069	0.24529789127315293	0.2576890461614597	0.250121612732578	0.24689144983280992	0.3716454558624038	5.236099345684572E-4	3.8322343360521133E-4	5.501529324873731E-4	0.705455357293806	0.1439389582476889	0.23497865857152356	-0.08075546347338765	-0.08075546347338765	0.1220847304186633	0.47678988088210245	5.50778193270087	3.6432359817670923	3.6432359817670923	10.600926142133462	0.5400793586640871	0.2916857136550116	0.5080991939336961	24.94249067464287	0.4623210494173646	-29086.681006667193	-416.00454908851174	-123.76026072420447	-172.2464924184448
11700000	-29913.11208902301	-696.4138085070882	-29216.69828051592	37.74000847315125	1966.9599915268489	261.05551171819553	0.8412940665266817	10.22396224158328	10.219112980076435	8.185224615305646	7.342804880745853	6.549700586319497	6.312429942704809	6.48692114331253	5.564192309507614	7.230685004813959	7.539704229207092	6.399254935587834	5.193019508643545	4.121039432732141	3.6427144501060607	2.5951060004873665	2.7798441119641364	3.3565033001329536	3.2369763855174645	2.703673366378	2.442202704351816	20.0	0.9664760487465631	0.2595196898882029	0.24955493264790016	0.24694664340450703	0.24397873405939088	0.40326724385969037	4.560063816512835E-4	3.0320014310167276E-4	5.001313557718449E-4	0.7159593815436966	0.19750794741245387	0.22153835720506126	0.03131157071040509	0.03131157071040509	0.11563804962474337	-0.19562754710883892	4.693512377274061	-1.2708727374603919	-1.2708727374603919	8.99178968304244	0.5501159838249493	0.3026275956596919	0.5913105127691383	22.96642917000075	0.9950210981750008	-29099.888556160997	-416.00454908851174	-116.80972435492238	-202.61465625747115
11800000	-29926.152637467767	-701.4682945472415	-29224.684342920526	36.71407663471721	1967.9859233652828	261.4747266368639	6.949095831865991	4.589600271973639	4.863292173493779	4.666000879926651	4.770343806957371	4.6774310579106135	4.28366824240792	4.384169169480072	4.614351448881075	4.124141924556721	4.130286509761299	4.222850784747544	4.022397143038152	3.435582745671109	3.070958635789666	3.3177417635345168	3.3389537351429897	2.948845340697298	3.0460593591443077	2.7721828949494633	2.566329774129088	20.0	1.0762225335832587	0.2500877244269488	0.25215711398359225	0.25209006650508775	0.24566509508437231	0.39627072622133885	5.449527530215433E-4	2.8375044638512313E-4	5.164738378105856E-4	0.563757204243358	0.16516784916515073	0.14174613351959295	0.008462958818580288	0.008462958818580288	0.07199132802377227	-0.08377733177699083	7.104731718822173	-0.8351985385461792	-0.8351985385461791	13.988743901272533	0.5046200755858319	0.25464142068425066	0.6104526609435446	23.364867026687865	1.2707483281009997	-29096.011906403368	-416.00454908851174	-128.6724365171563	-188.49398907921392
11900000	-29906.864462642145	-680.7774866059547	-29226.08697603619	35.981190567011495	1968.7188094329886	239.3661414049086	4.318780596966837	4.651105550126587	4.354901644884791	4.424982211837767	4.681307466315672	5.273078153544741	5.181446233102977	4.369400483345387	3.767845908913621	4.24645876315166	3.9070144932736506	3.80485083043373	3.868647422189695	3.5724460727196083	3.622701412658857	3.4388489919631664	3.9294356569508544	3.671365037574171	3.728189905556211	2.942043061503634	2.5388866087497903	20.0	1.0000557586578696	0.24966910173426807	0.2587231171577951	0.2520273279055223	0.2395804532024155	0.35292155311910656	5.670336127702687E-4	3.9215307050653085E-4	5.540947423691428E-4	0.6091999923311867	0.15754061838561828	0.14760597265959294	0.00410660884001526	0.00410660884001526	0.12886094674099763	-0.029776298762789425	6.7808056594227635	-0.21609430294951937	-0.21609430294951937	7.767189672961894	0.49563765151271705	0.24565668159704154	0.6409845414052988	26.11432797644942	0.6964333705190691	-29104.48845576541	-416.00454908851174	-121.59852027077771	-185.99976860967828
12000000	-29877.270429617227	-665.4326164040906	-29211.837813213137	42.98097280865012	1961.7190271913498	296.70735174891325	31.40782854830953	3.540837852205638	3.461612708229649	3.3701515469305106	3.1834715433398975	3.1559833932753367	3.122001545136731	3.284110078832204	3.3010092470459313	3.5656654876925624	3.60252593548127	3.568688923298146	3.450896421570683	3.4970537187153026	3.399528772201739	3.220623992438495	3.0648831913601455	3.448640765044706	3.5252857694250053	3.2639221797722913	3.1642360277593413	20.0	1.1021784476201872	0.2522983545031208	0.2533622652388858	0.2504120472837461	0.24392733297424812	0.4758717037726218	6.223116429383331E-4	7.480665299203108E-4	4.4206304175690037E-4	1.0687570963892354	-0.08980819919226483	0.4384662600773993	0.022933288277359506	0.022933288277359506	0.41171996182750753	-0.053975575094723595	2.2873410488003736	-0.12740759866958712	-0.1274075986695871	2.4359321096245408	0.5195408375905537	0.2699226819242941	0.4066396436662917	19.513215659362636	0.5163877630932864	-29095.690964282818	-416.00454908851174	-116.1468489303205	-188.44425210562446
12100000	-29901.104980818618	-693.2086238445372	-29207.89635697408	33.91413117107036	1970.7858688289298	248.51848880865913	4.705502869533526	4.265517930535815	3.7717153474311305	3.752285585396802	4.128318240616165	3.9916523769494754	4.1163524956125785	4.511784559814553	4.972604492888824	4.528003074066531	4.503444454632324	4.099856185086929	3.9746506008251474	3.5267104018060245	3.5851043458164553	2.9385014549762962	3.5278086888519145	2.7949780991550446	2.249317748747241	2.563635023514268	2.734425943408466	20.0	0.9768277379144761	0.25439393990813525	0.2511577147285313	0.258070210798044	0.23637813456529044	0.3920728661509109	5.241903903458553E-4	4.8207034307288425E-4	5.329570476777042E-4	0.7957626386281056	0.014529759326339148	0.21054014399283652	-0.020097478143379564	-0.020097478143379564	0.09609274436335963	0.14129565558595972	4.846444683771039	1.0136177996631959	1.0136177996631957	10.618607766223205	0.5483277104089235	0.30066327800229226	0.5582355932987069	24.3227315308203	0.6175670857342437	-29091.18763212491	-416.00454908851174	-116.7087248491713	-191.4935443301783
12200000	-29914.033884025088	-692.3563725209506	-29221.67751150414	35.509342708202766	1969.1906572917974	239.45220451567826	2.1167451004089664	7.840078011174437	7.763282530907693	7.330346617431504	6.480130477616285	7.181584331862995	6.74115941515954	6.3893425828074335	5.871908384787079	5.843647833155949	4.974342366573995	4.097103228249869	4.420917981951304	4.145995194256841	2.9827166686706086	3.3813201418243484	2.9239064116639066	3.849640236558786	3.8686580747986383	3.043155588235495	2.294924566995517	20.0	0.9220821090130625	0.25652643543531595	0.24800517437096184	0.2526568117725625	0.24281157842116066	0.5626148707088814	6.222536179134538E-4	4.845467106109932E-4	5.529885143132446E-4	0.7313529878566944	-0.16955067063680657	0.07297629264372517	-0.012883979609821978	-0.012883979609821978	0.04294391452814298	0.23014858849943978	14.469506542746876	4.341123283923368	4.341123283923368	24.588604822734442	0.5069985945910565	0.2570475749173064	0.6131035864556201	25.97357742033024	1.3695618911805447	-29099.612086123427	-416.00454908851174	-122.06542538070975	-190.78741609927792
12300000	-29926.157371401216	-681.5118259528055	-29244.64554544841	37.8445317413088	1966.8554682586912	231.60117263306793	8.519771496052329	6.402257979410123	6.133149000158825	5.582183822176572	5.690435617891379	5.337168078057029	5.043357905235268	4.664569412322714	4.635591950401167	4.358077657181843	3.9035591851216864	4.3876567094114804	3.640663395108488	2.659927986078833	3.074678513831715	3.3182369899085935	2.612488456108624	2.517717420016164	1.9859633653614808	2.4940097187569754	2.5945316466516313	20.0	1.011944221577698	0.25144085110402614	0.2523439242344205	0.2567326039100547	0.23948262075149934	0.42227555497915187	5.767279437818488E-4	3.627656694676502E-4	5.697017987037719E-4	0.5771357834026808	0.29899098218221487	0.08084893764084104	-0.005158995426410997	-0.005158995426410997	0.032348065568688605	0.10087971036659651	12.495913685257495	1.9928969605363476	1.9928969605363478	31.23158459535892	0.568277545243296	0.32293936842774634	0.6893793443583065	27.363597582770943	1.7369961342299904	-29112.023397630797	-416.00454908851174	-132.622147817613	-184.25907961785052
12400000	-29912.609359714002	-692.5796719909035	-29220.029687723098	37.755935142991845	1966.9440648570082	263.8652509954399	2.7351821017391513	3.5150502977421763	3.988114092900028	4.303590835907528	4.770967167829514	3.9521238465086146	5.436522050854132	6.085685421440624	5.20554501745167	4.974548539633109	4.153511155976863	4.0242050945931025	3.9907179530052614	3.5779059646095246	3.3834349802886217	3.259280279390885	4.054998078197799	3.791821479599731	3.225897861517201	3.6685209060096096	2.674417490218321	20.0	0.9745285733990126	0.25010064264251686	0.2579435329570681	0.24863680664245436	0.2433190177579614	0.4751456371883101	5.050265656748828E-4	2.686967411385884E-4	4.803272601417475E-4	0.6285962607025252	0.06205453597131255	0.06817998732311172	-0.004338405914455835	-0.004338405914455835	0.03177760703840782	0.09320541195029147	14.795593517572897	2.01995355871009	2.01995355871009	31.744472679984934	0.563390864800681	0.3174092665408592	0.746081408072993	24.814291576743607	3.1443853777485953	-29096.1901340232	-416.00454908851174	-123.83955369989773	-201.48901111990844
12500000	-29909.370909896563	-688.5182239197624	-29220.8526859768	35.90365206457606	1968.796347935424	248.84582791668728	3.218290723023251	4.1426461098181475	5.038066930463935	5.282779131500888	5.624936360159433	5.684804366069823	4.95984285783834	4.839034145992387	5.036382617494429	5.0053978648748725	5.411132855390977	4.334072712003128	4.937272312183646	4.463506438855463	3.3577459715829034	3.049412258449719	3.064196508933085	2.8023681908576337	2.4267195262412247	2.9042887830424244	2.564362044714779	20.0	0.9567633894507138	0.25398450309262927	0.2549900406816688	0.2512509192310423	0.2397745369946605	0.42918664235411313	5.378427043218654E-4	4.0546256769889374E-4	5.56154124423929E-4	0.6125125279928245	-0.1024943431126683	0.10843018255637717	-0.006831705328697961	-0.006831705328697961	0.050142733537730966	0.092650982329557	9.30237787439212	1.2674040685521515	1.2674040685521515	20.115746788510336	0.46851108680416176	0.2195026384584168	0.7121433965753741	25.86774406876425	1.2160495345939004	-29099.4308506614	-416.00454908851174	-121.42183531539821	-191.7476764637934
12600000	-29905.305523987783	-690.4212463441968	-29214.884277643585	36.943877528358	1967.7561224716421	249.89200090781895	11.693681623969487	3.705882498931161	3.821799404192793	4.009592753941446	3.869682779143628	3.936973798780753	3.966263330990718	3.986647993109256	4.142578251607002	4.068208366001562	3.7887962954646923	3.7646081256860877	3.656753586950549	3.2573762087258356	2.836998003104221	2.343388136624114	2.657287340272348	2.7386216753270824	2.8931324676544925	2.843501450624886	2.6942795824989156	20.0	1.0498580422623536	0.2550955126845763	0.25664157250128955	0.24809552878266788	0.24016738603146717	0.3833454298073345	5.639651233276916E-4	4.031155212245098E-4	5.092646235682685E-4	0.6008492265693696	0.016173444859847588	0.1395394284747642	-0.020146019956204134	-0.020146019956204134	0.0672225887055287	0.2080095016091769	7.49053329125346	2.2448470978891732	2.2448470978891737	15.548712933554997	0.5040100848519453	0.2540261656324651	0.6098669913536674	24.86646251768257	0.9193466750163262	-29095.773854073075	-416.00454908851174	-119.11042357051033	-180.20077937606018
12700000	-29884.438069961358	-671.4988725638756	-29212.93919739748	36.63100950226794	1968.068990497732	244.7016081496423	16.930559657401894	3.62382453229141	3.729610517758808	3.5644882135176594	3.573393900406915	3.4215211533008367	3.510512531025462	3.861719243018596	3.9737517887652913	3.841041471310877	3.7817782191562075	3.7612146866938074	3.853686468404422	3.467104545362778	3.4170752779843663	3.4777329211773944	3.291026353834388	3.07109512756794	3.221194087944363	3.0944907412280056	2.6374912591467554	20.0	1.0123144652083982	0.25551909206574663	0.25228297361593643	0.2497818247858152	0.2424161095325027	0.5228878554462646	5.1102295636962E-4	3.2927776458919675E-4	5.260691729818997E-4	0.5355309479617538	0.0758632882122855	0.21159269444160805	-0.05755280279581321	-0.05755280279581321	0.1739482069208954	0.2999895771117955	5.193438034704759	1.7183098367870207	1.7183098367870207	6.317360590433919	0.5374469428362273	0.28884921636400696	0.5958417459118721	25.002536763251335	0.8220202100789147	-29095.286807478195	-416.00454908851174	-117.65238991928693	-175.8144988863352
12800000	-29913.401816415007	-689.1245926616516	-29224.277223753357	39.39313263568551	1965.3068673643145	233.86754175962432	69.11250327964689	2.7012589452106193	2.7594613165945683	2.779946811385079	2.9546932279718536	2.98101100583096	3.08920517396535	2.8312344526034727	2.854017266756187	3.111679385062621	3.238689091398256	3.305383088996932	3.2850133217518445	3.3559667488528024	3.2434161071687475	3.182530587115301	2.810290917411224	2.743778337702298	2.8099646215030547	2.692857892828013	2.5221355485185484	20.0	0.9448662827783186	0.25270379753999866	0.25119601662868696	0.2550933386481189	0.24100684718319648	0.45753674493488994	6.74481839998092E-4	5.778754281656083E-4	5.75786788938243E-4	0.7258644435398083	-0.05718985467957289	0.0893578303491837	0.0019182001235769858	0.0019182001235769858	0.03143583658540213	-0.036192209377215234	11.205639059636576	-0.6837628822302588	-0.6837628822302588	31.852551190260698	0.5572514041845829	0.31052912746568934	0.6316446526825208	27.86020421092392	0.9682906905748434	-29098.34727954391	-416.00454908851174	-125.92994420944754	-165.1850582204875
12900000	-29886.383959570223	-675.8540407347656	-29210.52991883546	36.76940445219374	1967.9305955478062	245.62549054088046	44.839379723000924	3.550622079652382	3.193641209255337	3.276447346124918	3.4513591378248067	3.488217456039008	3.4456949811065045	3.591032420783125	3.455548892334747	3.3105647457650442	3.0097228666270226	2.8674147899069142	3.06070125939567	2.8228847388090936	2.506741096660743	2.509629433263343	2.6160739765125687	2.6857016121631796	2.78351209795746	2.583897616877538	2.5459132043343238	20.0	0.9286603871649568	0.25276798261558003	0.2520600080601493	0.2554576098059536	0.23971439951831813	0.37182444258724967	5.067963177017492E-4	3.6447272135711474E-4	5.284236646407125E-4	0.5560847222168442	0.19950553675808347	0.13318241946447218	-0.02468233530953013	-0.02468233530953013	0.0902626077122796	0.22511729395983798	7.90932571985538	2.1628073289445062	2.1628073289445062	11.670204998515814	0.5627809902449713	0.31672244298111046	0.5850068584991446	25.35153598541642	1.0937874998120756	-29092.658644608873	-416.00454908851174	-117.87127422658644	-175.1524278503632
13000000	-29929.920691699484	-724.231744844094	-29205.68894685539	35.03038459780382	1969.6696154021963	235.14768503591796	0.8392775252190293	7.8252247492071785	5.9697968472506595	5.616291619022036	6.995387346780645	7.195395477208072	7.675525093538707	7.459138398579798	6.363341486469557	6.89949561263513	3.9344139748622045	3.087266608328194	3.0044148730105844	4.526104792046365	4.0320003632550945	1.9231196645742705	2.890463080756156	2.068637140354792	2.779224496583275	3.72508264066294	2.5646040975683797	20.0	1.066285771612854	0.25525543788441396	0.24959361441765632	0.2548795260292372	0.24027142166869359	0.43947027676475175	5.155088668032635E-4	3.3785358498129983E-4	5.627401977367837E-4	0.6471574958487621	0.10031665113234393	0.25924417244193376	-0.0545453810729619	-0.0545453810729619	0.09966826691812089	0.3393321631381317	4.359327874140803	2.385726244365583	2.3857262443655824	11.338918414856229	0.5525179129074668	0.305276044083623	0.6104834856588013	26.396092181800345	0.5316573677569176	-29084.67479550818	-416.00454908851174	-121.01415134720857	-202.15923343234732
