# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:12:33 CET 2025 [seed=1737029552810]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26800000	-30169.138213162612	-683.0846582643537	-29486.05355489826	37.88738038931896	1966.8126196106812	242.09807527218143	5.563471647383502	5.571114382758872	5.578873841423309	5.486072751542873	5.433257018686925	6.314392293103002	6.139238739181077	6.329979198742764	5.533048741652006	5.1273912833616615	4.0963843588759765	3.796784507790055	3.9902735583214355	3.8314953844940067	3.4161590186098763	2.6132447419020144	2.8629577244575937	3.157761059316353	2.6899115990963187	2.8459826130379726	2.5403942293203974	20.0	0.9094695017896723	0.2526368739525989	0.2482697579593181	0.24712132878482765	0.2519720393032529	0.5930367516027295	5.593744067207677E-4	2.586292652036323E-4	5.447162329657648E-4	0.49815552473675373	0.03187241088179299	0.02041170228041387	0.003311636997959762	0.003311636997959762	0.030421363226388904	-0.13289657165829208	49.8723242915407	-5.4290477737318135	-5.429047773731814	33.46263702568526	0.4113909328066076	0.16924249959549073	0.5550760599848958	34.01048331778447	3.4058969177989087	-29328.210851574273	-416.00454908851174	-157.84270332398515	-191.09752045568973
26900000	-30172.028255346682	-691.4100173564187	-29480.618237990264	34.1498756228354	1970.5501243771646	255.62397849015193	11.41502087621205	4.037637166960823	3.78226988968162	3.8270378425430156	3.759612576650685	3.760258634298669	3.973401045171161	4.091012612442384	4.135506457519701	4.148310340297027	3.8314526564031635	3.8941637659867667	3.845074889644242	3.6630782450507025	2.928510896114487	3.1459094757420254	2.8643398936869926	2.8611890442777583	2.7756967168015847	2.7224861227735104	2.826195078264017	20.0	0.9029690174950474	0.2583268115843763	0.24779967135114805	0.2469754109767825	0.24689810608769086	0.655131013794914	5.111299027364391E-4	2.4875038620846696E-4	5.079627420310114E-4	0.488972458267108	-0.05209843664394418	0.022333758231792882	-0.006970357878171221	-0.006970357878171221	0.026116009924015707	0.28861623623206717	48.843934660415655	13.036436490553994	13.036436490553994	41.77011078526483	0.382868965465229	0.14658864471641475	0.5630596612363794	31.01192753008187	2.2469157950753273	-29324.79441856027	-416.00454908851174	-155.82381942999442	-185.51555001437703
27000000	-30118.131857904435	-637.4953263542089	-29480.636531550226	36.09600211629323	1968.6039978837068	242.07255558099195	322.74496019964874	2.940399460361075	2.993928354121876	3.085713665009076	3.1308119363106486	3.1493481473072875	3.1007919055190873	3.0657709047988733	3.0626848300955007	3.0927861742617697	3.0663408104397574	3.004891476841886	2.921460355642446	2.919733455918274	2.9683929202596655	2.8984005489583446	2.899284906513705	2.9291672805543607	2.906422678459987	2.8864161967086903	2.8572812414373945	20.0	0.9192392183771537	0.25252874799055447	0.24715216505435672	0.25074756080352084	0.24957152615156575	0.5776652872015091	5.954329257205641E-4	3.134533833267617E-4	5.379548428601313E-4	0.5231004444628475	-0.022863890383263197	0.01716195512507548	-0.0020383504775516583	-0.0020383504775516583	0.018219887220470413	0.11527168358110615	59.053091012239754	6.606566484695981	6.60656648469598	55.62419161466634	0.49881300470879675	0.24881441366661808	0.6245241434582248	35.51266485673803	5.223893000205509	-29321.30548873747	-416.00454908851174	-159.3310428127536	-151.89135770554816
27100000	-30187.94227313383	-706.1238919791465	-29481.818381154684	37.72280582527447	1966.9771941747256	251.344876402592	8.177347478286356	5.107679264651019	5.278681347704832	5.141705684756397	5.058474684413275	4.326347373850071	4.027633570636724	4.7819201874410515	4.788558496579553	4.492514319452252	4.247597100360271	3.416226361139595	3.925660591812326	4.1679574548355705	3.7385143446545697	3.779557409058172	3.7658696757592303	3.3103062643484176	3.0599521717105356	2.721229391910218	2.5841049730235763	20.0	0.9933840081823786	0.25270888253161866	0.260872985544462	0.24500176112083072	0.24141637080308626	0.571207995488218	5.19773904355296E-4	2.3787742722959063E-4	5.201575573171729E-4	0.4785771035191533	0.01894359443143419	0.02989161964376619	3.3875339025589717E-4	3.3875339025589717E-4	0.03660318863835444	-0.010241167435854402	33.457701671254306	-0.3096426921514598	-0.3096426921514598	27.322889882434453	0.3023960998668148	0.09144340121466064	0.4692908774255198	30.061779659239278	1.6568565775966706	-29329.644063314932	-416.00454908851174	-152.17431783975275	-190.90229802980036
27200000	-30187.210077060045	-710.2794036663345	-29476.93067339371	39.63410707601095	1965.0658929239892	280.67540558634164	1.946122826762139	10.004969437892715	10.043110328412613	8.369045850116175	8.197013868105788	7.4679376089903275	6.83060318900654	6.66302114046226	6.345869486068362	5.868288122909846	5.156852478425685	5.12217993412413	5.799636624645272	4.389219100423837	3.977287385800615	3.4882888877488947	3.2350095256742373	3.7636894997094945	3.1818721303907687	3.336723576545664	2.8608600240902478	20.0	0.8613046009233823	0.250415620591453	0.25929757930817654	0.2443504506835217	0.24593634941684664	0.5168619043466861	4.461121581435255E-4	2.5710449910047674E-4	4.750368244110472E-4	0.5961780776778661	0.08666600609862711	0.030473610278720788	0.0026019313755518097	0.0026019313755518097	0.054235922115094565	-0.06400153193478746	32.95024891178044	-1.5807657200677048	-1.5807657200677045	18.51380053599168	0.38748320839908895	0.1501432367912518	0.5703034693217022	27.578321763882602	1.0156180559063233	-29318.630303984042	-416.00454908851174	-158.30036940966662	-209.008950248377
27300000	-30156.048293483473	-672.8029660316214	-29483.245327451852	42.57324785200757	1962.1267521479924	262.3370903456537	12.802078084701863	4.273330107115265	4.002631831207199	4.371835146534991	4.214898089084082	4.533650508897392	4.42318924302433	4.300351458957023	3.78910261995579	3.7619476063622788	3.6567878629907815	3.524025135156514	3.261335104089554	3.3033181974084775	3.2849872778743276	3.2077763270591473	2.5880074750180473	2.8927736841098186	3.0585363022281906	3.0287309836680145	2.675549687545249	20.0	0.8926410844579901	0.2545297445511773	0.24951125838109625	0.24977234204603418	0.24618665502169013	0.6225599170743318	5.31478746498704E-4	2.8939741450690416E-4	4.956917703209096E-4	0.5176392117118318	-0.10468719711266124	0.027481385854531137	0.006820726031591016	0.006820726031591016	0.0294731082108177	-0.2396615265587185	38.60568659223953	-8.934205704523723	-8.934205704523723	35.99680637113907	0.5321348147313246	0.2831674610491412	0.6173882218763005	31.022347451590203	1.6455386290550567	-29324.98923486371	-416.00454908851174	-158.25609258814097	-183.15350074256995
27400000	-30177.680837228116	-683.7083362993308	-29493.972500928787	34.553521682911246	1970.1464783170888	247.78522529867146	9.76243360049954	5.782056899689119	5.7360380541591365	5.231542330957212	4.88872442000619	4.671523157394998	5.157904802781163	4.832996486023502	5.137472224550905	5.162392926185201	4.937182321220295	4.612334019017926	4.032207027929281	3.504197698207087	2.711396630853249	3.158513789682718	3.2258738717217517	3.258452382290156	2.83088279652945	2.992189515131257	2.89288276273906	20.0	0.9122991183118826	0.2553818081229363	0.24878449135669087	0.25551200577613814	0.24032169474423223	0.6096009054517975	5.49843640129947E-4	3.259094306269268E-4	5.283552361976967E-4	0.5012837860377748	0.08540470066736885	0.03032563847533589	-0.0012380910075758822	-0.0012380910075758822	0.035080629914565696	0.03795892468930366	33.022980205640124	1.1654709432393489	1.1654709432393486	28.546892160525612	0.3796530155077905	0.14413641218415862	0.7022486629779757	30.74341217098339	2.0555898772780243	-29338.534495754302	-416.00454908851174	-155.43800517448557	-190.56427856914684
27500000	-30159.874167863247	-682.733803495161	-29477.140364368086	37.698837009700185	1967.0011629903	267.21405702113196	89.67033421782612	3.4083258778765693	3.1871436683326575	3.1195903397159506	3.2366888502456037	3.342634057877468	3.5074820777384548	3.628781498140802	3.5717629083468143	3.7219795826098143	3.6767233329422027	3.6795896962793657	3.653585942288936	3.5297448528058255	3.6099312189985997	3.523449634258376	3.435218796002397	3.431410683041535	3.2635206041436984	3.1984284084966634	3.2094367238623893	20.0	1.082727105504229	0.25778862195284347	0.24467070364547236	0.253188112374314	0.2443525620273681	0.49271377203108946	5.482081357354129E-4	3.376884759530293E-4	4.962658407066834E-4	0.5005306209658262	0.028580215677909488	0.03811904969612092	-0.005275790911591744	-0.005275790911591744	0.1369919769031487	0.07300775202759917	26.374180427330547	1.0157139457704487	1.0157139457704487	7.338814411844326	0.3637824876875031	0.13233769834810835	0.4432439930336144	29.210850777508597	0.7034310447557444	-29320.86463285255	-416.00454908851174	-156.27573151553764	-175.3783902938078
27600000	-30179.436524518722	-694.4190024406569	-29485.017522078066	36.51766775908648	1968.1823322409136	245.21082188029678	9.192209462939072	2.60755080680315	2.7418899524084805	3.0817698237853905	2.930882358589007	3.004000894722961	3.278678456254371	3.045661579444387	3.309554635760177	3.082893500156865	3.1366988549541417	3.5744922198262197	3.158231811407636	3.108250926355023	3.207582064164094	3.523553105579269	3.603606404344187	3.6625151023443703	3.174558356392508	3.4118844087742417	2.979130696692061	20.0	0.9839751001146158	0.2471364120281183	0.2534322520500567	0.2480422396145878	0.2513890963072352	0.6114247243813948	6.167947504510271E-4	4.970557872324455E-4	5.269633591100417E-4	0.7180636152690169	-0.13822076003519138	0.042802567648259196	0.004499918141903329	0.004499918141903329	0.0349265680825527	-0.11638358898628887	23.683885933882866	-3.0514176982045815	-3.0514176982045815	29.024641856096856	0.43023308224753426	0.18510050506021358	0.5363500454664549	29.996508882858723	1.2282493333197073	-29330.849025728596	-416.00454908851174	-154.16849634946874	-186.59424721840338
27700000	-30167.901111361334	-685.3937909542233	-29482.507320407112	35.40834456651438	1969.2916554334856	233.62558405804342	20.64770762317181	2.8662757865424533	2.967590778142714	3.06811155300562	3.164236744696409	3.435345376107398	3.6041825058149333	3.6219473953879353	3.8309970331982757	3.8581994561677493	3.691607487546715	3.7102016023128757	3.2612643973540543	3.2647002196246313	3.0179461809307866	3.155605259248461	2.8918273278355753	3.2358182452317568	3.084615293403126	3.038169159571851	2.6113282436242207	20.0	1.017140556689494	0.2518938642356486	0.249700850714539	0.2474436757599305	0.2509616092898803	0.49498435099988164	5.101501747638611E-4	3.043955223818155E-4	5.707699913636766E-4	0.5795659865092004	-0.07468661938182786	0.02725318353374326	-0.006930889131408612	-0.006930889131408612	0.025643308916744767	0.2621762209774129	39.40126064399727	10.649396692443107	10.649396692443107	41.874852862320274	0.39211919499589637	0.1537574630842298	0.5889986591248864	32.100330205344854	2.3833006670351042	-29323.682736362574	-416.00454908851174	-158.82458404453772	-175.734144495909
27800000	-30153.921331339057	-675.0925052904265	-29478.82882604863	32.12062583411446	1972.5793741658856	225.9908185323775	1.4876933665028724	4.389163570774405	5.006211447091916	6.141587596847383	4.1440438375238635	4.150132702503923	4.694371460826702	4.908217250588747	4.109697323366882	2.9779970991198637	3.6239232594673263	4.035181612618711	4.187095292918947	4.672707504424794	3.6023665724589	4.0131308163114126	2.0335242827796782	3.0803722665264086	2.374895710647091	2.612784435219078	2.4580707700798694	20.0	1.0078668272733196	0.24934505329101342	0.2517014504707018	0.24443069685248645	0.2545227993857969	0.5792143334770604	6.521207599061952E-4	5.5611073755271E-4	6.063818489836546E-4	0.7875985857240991	0.011637647290486506	0.024230637802019447	-0.012184336830094358	-0.012184336830094358	0.03892906258213686	0.39671854315191607	48.97859001931469	15.329720231492676	15.329720231492676	30.485770683730525	0.4004432668737242	0.16035480998450072	0.550853073994729	37.43495742590623	3.6941832432629753	-29317.06917109818	-416.00454908851174	-161.75965495044855	-194.923683151589
27900000	-30172.02207276776	-687.3852301343588	-29484.6368426334	33.09516818417281	1971.6048318158273	248.6943863641505	4.051587567048048	4.573070855318772	5.414903073454321	4.666886503558177	4.962992435155194	5.305810053356584	5.280885930215379	5.276851519817333	5.85646830556181	5.231263290913575	5.533745490172326	5.567128313536824	5.3295369325315365	4.7241958573707645	3.9648904254857853	2.9323560228885426	2.619475263434499	2.530738951046842	2.7698750020005427	3.7047560148071623	2.5936959450822226	20.0	0.9571416649879658	0.25110917707257985	0.24821194863239004	0.2536422345148337	0.24703663978019502	0.7700629831128342	4.905092532826018E-4	3.368881629517529E-4	5.134659110247573E-4	0.6923198865310816	-0.06519903981718955	0.026454434150527437	-0.0010788451146569356	-0.0010788451146569356	0.014431104831528024	0.05521538061555412	37.9164436395841	2.834569526261216	2.8345695262612165	69.50667140149619	0.32018681788701486	0.10251959834861242	0.5663116686959604	32.099541946613854	3.415003650807314	-29321.570604490775	-416.00454908851174	-163.06623814262585	-197.7084249844596
28000000	-30167.494011818508	-673.1809157291062	-29494.3130960894	39.60253704011128	1965.0974629598888	268.01518003205337	45.04701319688748	3.6908795909025005	3.8355365694367545	3.886744498646923	3.872385456792776	3.882268499037046	4.115704472465891	4.074650133729805	3.5994019905682095	3.7347396669684425	3.654334389305043	3.897689301436886	3.819480975700247	3.6612904964095727	3.395193773793172	3.285637318647956	3.1827581247655696	3.0940994103592887	3.0817463858639105	3.0180885586899855	3.1379559345128656	20.0	1.0205803624609087	0.26030854625174754	0.24986198341195118	0.24792911558205832	0.2419003547542417	0.9402384615389798	5.401461142452214E-4	2.8341094319727815E-4	4.939857913229544E-4	0.5541306802398639	-0.11839385162000492	0.02955632961824506	-0.0015006012571045395	-0.0015006012571045395	0.03657445981741654	0.045640573718683144	33.90432516883059	1.391049197270741	1.391049197270741	27.398556675249395	0.3968265731751883	0.15747132917796308	0.6247707411802783	27.763684225571904	2.4887871944607336	-29334.015813145794	-416.00454908851174	-160.29728294360666	-181.33895817501758
28100000	-30160.08116464878	-681.9253218251879	-29478.15584282359	40.28383026867596	1964.416169731324	269.8794082202215	13.659075688094761	4.519566024123752	4.6888503076766375	4.9447483293399435	5.199547823095198	4.9624555039206495	4.8360254733791885	4.527468653026925	4.205725125860249	4.1383246791508705	4.177262879051966	4.141098113638049	3.841601891691021	3.535112361939308	3.375464070248011	3.5062204410675726	3.388332843315303	3.0111123325335103	2.825517884026735	2.8312613175538255	2.8189696657652266	20.0	0.9662175546029887	0.24945815341018424	0.25358210213370624	0.2505860191038671	0.24637372535224095	0.5230659458796715	5.510210483694896E-4	3.063937227700437E-4	4.835564189359635E-4	0.5973613552618734	-0.10052437650672776	0.03479468585210004	0.0015064433481222202	0.0015064433481222202	0.023955470133747547	-0.052178788937513064	28.81848289151805	-1.8122546379810855	-1.8122546379810855	41.858083074390706	0.3902188796115286	0.15227077400527667	0.4465268252084521	27.444940557678535	1.8296607901521282	-29322.66439528555	-416.00454908851174	-155.49144753804381	-182.86724529625366
28200000	-30164.240832017404	-688.3356531625839	-29475.90517885482	35.69440925117487	1969.0055907488252	262.915177152924	5.271458044737105	6.283996177939095	6.217708157661685	6.190927841948078	6.26744216628408	6.308625887615136	5.937078167038823	6.049103726121878	5.407272239670647	5.764769396937353	5.341275927472024	5.229002735946555	4.432762096200429	4.6348323949135874	3.807804342234461	3.9485967464473157	3.850008198396526	2.9948728321917164	2.7967666102584863	2.854152738102504	2.654231685830401	20.0	0.9765310240388255	0.2508102533631728	0.2539032396236066	0.24897379598670674	0.24631271102651223	0.641864858895028	4.9699363116401E-4	2.558709264212185E-4	4.963229018062167E-4	0.48132370352934295	-0.09376845107996243	0.04365632142920106	-0.009113357372846801	-0.009113357372846801	0.0585037687240737	0.18032789376042743	23.676092874306303	3.688116172035227	3.688116172035228	17.66742798371231	0.3972929862760483	0.15784171694414031	0.5767304224527225	28.84490252977662	0.9389919612630853	-29323.681279026405	-416.00454908851174	-152.22389982841688	-195.54331228092838
28300000	-30144.86711741168	-672.1109421089452	-29472.756175302733	36.30816432037408	1968.391835679626	245.14425270857953	5.2004882693502585	4.829855607897498	5.010189085094175	5.03496909432016	5.270208237393867	4.749280963066334	4.689044508898856	4.389948192812453	3.512610193801792	3.961944015733089	4.03839160374945	3.4766792872138077	3.807062582665109	3.63420402813993	2.5599190117865156	2.714246330469523	3.24644279206718	2.8808196053611588	2.833400232342599	3.1836367883199546	2.6622114563565193	20.0	0.8861147603256877	0.2545108946925077	0.24819854660025212	0.24857123871501396	0.24871931999222466	0.4835716031364891	4.7446961789113305E-4	2.0611231741130825E-4	5.103545804212112E-4	0.4499857249164228	-0.156761282920711	0.014399355908888651	-0.005266227800989715	-0.005266227800989715	0.02298645360662892	0.28946237555810134	75.79859914546576	17.365562210118924	17.365562210118924	47.482357442732614	0.3334857081930954	0.11121271756905039	0.5702880569640738	34.21238717052581	3.993180461174621	-29311.351182333856	-416.00454908851174	-161.40499296887867	-190.29332376211758
28400000	-30171.559433554154	-706.4311647494505	-29465.128268804703	34.34677488090483	1970.3532251190952	251.93976016812098	1.0313824478782248	7.053891064259371	8.083506249793293	7.86112451178178	8.679677668657256	7.240995153337838	5.960826513814187	3.9732375365055512	4.439507730778293	3.7422193711773333	4.746271087510751	4.997030107828616	4.716929302344078	4.241061187745335	4.244909430148369	2.773368048037532	2.581218337487897	3.3608245156977814	3.299616396611917	4.449585061733044	2.867436487223693	20.0	0.9064509366088466	0.2549152743052686	0.25165675553074285	0.24161443364764446	0.2518135365163421	0.6510058211223163	5.12524318720739E-4	3.193890751561708E-4	5.309343859594619E-4	0.5343194617887436	-0.09562941601813474	0.04825842335778504	0.004856386740661336	0.004856386740661336	0.05328051600657932	-0.09577286714758752	20.913599832059933	-1.9062226970806992	-1.906222697080699	18.942334464370102	0.35674981845329373	0.12727043296645804	0.5529953917050692	28.224711902193924	1.1841597672125286	-29317.53736055717	-416.00454908851174	-147.5909082475344	-207.2370597872493
28500000	-30164.39035390375	-682.1608872412986	-29482.22946666245	34.193593559483254	1970.5064064405167	232.564859172198	13.720447699677843	4.571261563965094	4.4864877502529525	4.764563639555256	4.462988848448528	4.271174042711298	4.4069130041258875	4.640984938583683	4.513258881334409	4.358742656569017	4.261633139322852	4.165553250360744	3.576795548703222	3.4461314511925965	3.469198310110145	3.357506579641325	2.972418284715649	3.0398617533959786	2.9345045530599547	2.816479044036436	2.6161918313770602	20.0	0.9247747744325339	0.25469877784639255	0.25552347390179186	0.24562286383857715	0.24415488441323654	0.4823387252933128	6.371828247480577E-4	3.4983603204757425E-4	5.934594809616726E-4	0.5692359171193521	0.06829511404563261	0.02143485252331209	0.003208221906288171	0.003208221906288171	0.020928222516553203	-0.15147395948760528	47.74855182831612	-7.3196827799387	-7.3196827799387	48.90444784941265	0.3826369375249545	0.1464110259584759	0.557619098993573	34.583096197951846	1.5887220564400757	-29322.660497682147	-416.00454908851174	-159.5689689803039	-176.52764724208373
28600000	-30159.130011244004	-686.3348474886197	-29472.795163755385	34.41615294006423	1970.2838470599359	235.22665957973368	6.327082665536147	5.056497318560893	5.2142639493441045	5.258995846234985	4.402469547352438	4.4410849973913855	4.376388833775937	4.787341952848922	5.0934021681316555	5.130968170593218	4.844149880326814	4.601455857944937	3.3977528571065627	3.3916368785486752	3.2500702535179697	3.114176144491865	3.6451030650627025	3.2497933284532943	3.569801531404423	3.5022155578902545	2.838918281383509	20.0	0.9292811488458576	0.25472080787094104	0.2520238254270184	0.24549565038238272	0.2477597163196559	0.4063432302659421	5.88804580970668E-4	3.7114996930453283E-4	5.647041150338209E-4	0.618555759010522	-0.018701145934015857	0.04563230750481222	-2.1796441423966843E-4	-2.1796441423966843E-4	0.0553166652838613	0.004338318011321359	21.914710783625086	0.08635059750389858	0.08635059750389859	18.078074956719433	0.3382935071803928	0.11444249700041048	0.5351632939290722	31.25703300551179	0.9152148525689684	-29320.47191558589	-416.00454908851174	-152.32324816949253	-188.69194860730533
28700000	-30148.457649981916	-672.5366633010564	-29475.92098668086	36.91463659399034	1967.7853634060098	247.71318117979683	228.3251107547906	3.1862345466793847	3.0796026229951976	2.9987330293925067	3.0061181429948176	2.97777585632484	2.875526877662682	2.8956948186019704	2.833810862633937	2.8316968528966564	2.8573024425204743	2.9271993711959823	2.974896772015117	3.00125880794833	2.899216254143804	2.843628893595928	2.66390848822507	2.693401270338178	2.772284497298671	2.7444044484220567	2.712037368826822	20.0	0.9533946781408013	0.2581036615581625	0.24566138469785248	0.24463726682202758	0.2515976869219558	0.5692913119492575	5.59127603610166E-4	3.096491757328606E-4	5.455579416133346E-4	0.4693169263319394	0.18819169388431692	0.03012725473307785	0.006011367906663131	0.006011367906663131	0.02314325619951388	-0.22765715125515296	35.00686443793666	-9.092892529078927	-9.092892529078926	45.57097381785865	0.3844849828436345	0.14782870203226994	0.5410508145431007	31.646507887237682	1.5030053794019733	-29321.801013060376	-416.00454908851174	-154.11997362048425	-162.62919084631727
28800000	-30187.77544396283	-704.378298179028	-29483.3971457838	36.395137155117176	1968.3048628448828	247.93300803799377	19.058948180299137	3.142359390524831	2.9745281187807358	3.249344023862455	3.3661554711173607	3.3521936924442244	3.6465232097417855	3.9753937335222336	4.3128191583455715	4.50491429201324	4.029127674465553	4.155906404084334	3.9855404560551464	3.211511524399417	2.965368815411096	3.0906005114816972	3.0201464476305486	3.1715663149084787	3.016786496590609	3.2959939821797724	3.1076193135233066	20.0	0.8982710549951718	0.24803012076020584	0.25207189697420546	0.2503088400972838	0.2495891421683032	0.489087646591236	5.741593845258184E-4	3.486487805038297E-4	5.36799104193205E-4	0.5558528874084457	0.039100626266846045	0.032299603782080286	-0.0048080469673148244	-0.0048080469673148244	0.039417317362838995	0.1347493168090257	31.532682959852387	3.846294746058754	3.846294746058754	25.838723533970878	0.3358869561327471	0.11282004730012198	0.5573262641986345	30.30978967629779	1.2592636678755613	-29322.36521541178	-416.00454908851174	-161.0319303720216	-187.07147958889664
28900000	-30161.803591557506	-690.2439239721061	-29471.5596675854	34.71318508456002	1969.98681491544	241.91664931065836	2.3770818215894276	4.0061161812205075	4.209576364586435	4.1234259386396355	4.283165573989677	4.043721857140502	4.338859994109726	5.114734002837647	4.754490284049877	4.825688315312677	3.562753008224343	3.9764389460202763	4.19698314861401	3.951265443604872	4.142330704835257	3.785302085500741	2.7673079428159313	2.9554907146893967	3.589584185161592	3.1274316153878177	2.6668478471214523	20.0	0.96827565210102	0.2596775032446844	0.24797642275522203	0.24811244677188823	0.2442336272282036	0.5858336691352747	6.067573606038343E-4	3.058806020041203E-4	5.562141561773901E-4	0.4949964800549317	0.12557674691770038	0.044209322204959725	0.014347922104741097	0.014347922104741097	0.05258014352220524	-0.2975919631239458	24.81752821831994	-6.77213750012477	-6.77213750012477	20.866548241182333	0.3748012664223498	0.14047598931179722	0.5001310050398409	29.583732780979037	1.3875441959554278	-29319.459359437922	-416.00454908851174	-152.10030814747677	-194.18998146458657
29000000	-30160.680124784845	-674.4140862984427	-29486.266038486403	36.28125805078057	1968.4187419492196	259.09838309775387	5.340598477925456	5.350062180273305	5.610804330922475	5.254448547303381	4.67746548220303	4.656542536106233	5.155867813323727	5.478369970346101	4.819329984565108	3.8450054535073797	3.8235356051605507	3.634404245322502	3.447876563129779	3.900425533910575	3.8718334324335664	3.371940414141138	3.5241975270119377	2.6833331472083155	2.5814987741848823	2.893632715903095	2.7290926387629177	20.0	0.8851050366650086	0.2533184254366906	0.250655861134281	0.252078673444577	0.24394703998444958	0.5121293903518938	5.120826935570612E-4	2.951666154318835E-4	5.093604419692101E-4	0.4875860795066627	-0.14322447883853645	0.025778702984878766	-0.007757493857536371	-0.007757493857536371	0.02609365922891349	0.29910482287979845	42.6031460135478	12.66566872099002	12.665668720990022	42.088916608818636	0.31932815290970235	0.10197046924072224	0.529584020467611	29.48734621529838	3.538971904515833	-29326.010029814326	-416.00454908851174	-160.25600867207544	-197.5851999341528
29100000	-30158.727275377256	-675.4661444557775	-29483.261130921477	35.6740438538841	1969.025956146116	243.36673289935717	8.831023536627246	3.357609644175941	3.192196134738344	3.4742552094586445	3.095588287625605	2.519660061957589	2.6784362550764858	3.0793584127628293	3.564369761527924	3.615707701697903	3.309494518985406	3.0259407089945025	3.442730275779669	3.235064280844237	3.022122322815841	2.986040924800169	3.500656876882882	3.43331002151661	3.1801827861415304	3.07691242317589	2.5272024407910174	20.0	0.8915244493794384	0.245622494350778	0.2597069890422841	0.24887861022837787	0.2457919063785581	0.4956176815969332	6.410482514725355E-4	4.217279022408891E-4	5.572360325650453E-4	0.6555718022867003	-0.04270381302011562	0.024549465671407273	-0.002371655210854868	-0.002371655210854868	0.02977703945952931	0.08771821221188239	41.04994228481852	3.2695093700433433	3.269509370043343	33.84332919678147	0.4004239546765152	0.1603393434787799	0.5551222970577809	31.42851588591142	2.6635223826558394	-29325.20776435306	-416.00454908851174	-158.05336656841692	-190.8667637143758
29200000	-30163.41280325896	-690.0980620584444	-29473.314741200516	37.718061761209725	1966.9819382387902	259.6444374632931	20.322029449315956	4.5850547704678215	4.485895853853057	4.241800607124806	4.30395848079558	3.6634632685010846	3.7715307230251724	3.816710165310194	3.499993629029917	3.3737829126302454	3.2418352371194428	3.3916861944625447	3.1302554114928207	3.266682025454976	2.9172494117089847	3.0994978029575715	2.96803229735629	2.8010052783357464	3.1304449766366025	3.017924403987709	2.9287925674109077	20.0	0.8795007088493118	0.25241574368025554	0.2513646779003123	0.25105727126989635	0.24516230714953435	0.6481103601289901	5.657732824353064E-4	3.512516245181284E-4	5.350219556564723E-4	0.6012744206054214	0.049921036001663165	0.03731838134054467	-0.001125080726484584	-0.001125080726484584	0.03620469252945526	0.03060834543722403	26.82157460760325	0.8334951780195872	0.8334951780195872	27.646630296502835	0.3661566294478522	0.13407067728861174	0.5551839464882944	30.17702554644938	1.6218610351110394	-29319.754475616865	-416.00454908851174	-153.56026558365036	-186.52522797492117
29300000	-30181.076286005966	-696.3637725903452	-29484.71251341562	38.55611560482593	1966.1438843951742	265.8318220306335	6.158372004452448	4.136218520818899	3.8802057489160564	3.3789587741489604	3.3349402945413105	3.5394109962978817	3.511728215609144	3.324802969359405	3.53493238965727	3.390293477059837	3.8229719997179337	4.138551706565189	3.9655017823062386	4.117984018112527	3.5059521463931493	3.219099721744308	3.2019112450042466	2.684700242244864	2.613662450947026	2.6744104552901398	2.837010398614198	20.0	0.8874844615046941	0.2571319434545217	0.24464078413274293	0.2497297851081635	0.2484974873045701	0.5627637806435009	5.085626618079052E-4	3.601335575141621E-4	4.664380180378599E-4	0.6015028631145671	0.005831489960216715	0.07669853535912233	0.012552369503708877	0.012552369503708877	0.06825202038268574	-0.17348999073283874	13.442666436764679	-2.4722684439709472	-2.4722684439709472	15.106260902463138	0.2982283519132003	0.08894014988486364	0.4650216543624678	28.365094406032306	0.9307257702295865	-29336.240828323957	-416.00454908851174	-148.4716850916617	-191.353821260164
