# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 09:55:40 CET 2025 [seed=1737363339521]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41000000	-29851.43130322513	-580.386607474689	-29271.044695750443	34.28365227255837	1970.4163477274417	225.99579401008126	179.64614330801456	3.4368766087540656	3.4496517982876083	3.5121901092181336	3.5027640773303292	3.4963722281389913	3.4774356629983982	3.4697551624628225	3.495446195882506	3.5140559921648244	3.426608052917555	3.29078656441584	3.207808050806347	3.159123062500428	3.057273968546788	2.9068396021727327	2.8415655011277083	2.7607085504835767	2.77721222560052	2.8042404916368753	2.824928748036574	20.0	0.9340764794205173	0.2469504029139425	0.2609243517933018	0.2532570772003272	0.2388681680924235	0.29925157196129976	6.201601566944703E-4	4.586140902546544E-4	5.67944999795191E-4	0.5724690752258171	0.009826674964716332	0.013998038165302384	0.0038266121464142653	0.0038266121464142653	0.038007818087776486	-0.16589923739649093	73.46040024271882	-7.395964146114611	-7.395964146114611	27.054999154678487	0.6590665358807695	0.4343686987178776	0.8178105204753171	40.013637967284865	12.793887311800034	-29103.492915454113	-416.00454908851174	-167.55178029632847	-152.0488751705968
41100000	-29924.425898558842	-663.5397999373947	-29260.886098621446	35.460474385036356	1969.2395256149637	233.57016789825073	2.4161839143546606	3.552007998259832	3.9280064204686225	4.235637145100957	5.472941940532325	5.082022122301406	6.1484428209879685	5.784977570182667	5.680140764129016	4.469361987374471	4.957738089816234	5.127061014274519	4.674309177729997	3.8869269088808274	2.366236885853226	2.1905762179421138	2.179382954781056	2.522272336317231	2.3031907790956248	2.507591877504747	2.685530235016512	20.0	1.0833638968574812	0.2567868066181702	0.25069389303506007	0.25010975455216505	0.24240954579459928	0.5512751510147281	6.889770031957585E-4	5.160442007967807E-4	5.827645910580368E-4	0.7350614797694363	-0.1019842798634304	0.011209324752089222	0.005284926028992789	0.005284926028992789	0.021000755833255367	-0.3444543902716335	101.2212186267727	-25.47273332704986	-25.47273332704986	54.02765121401052	0.6620127186285291	0.438260839625936	0.7034816515882434	44.398182768148786	3.760314366207591	-29096.515900258742	-416.00454908851174	-164.3701983627042	-188.4619323802487
41200000	-29933.510845754885	-684.9325536956873	-29248.5782920592	34.33627213739343	1970.3637278626065	231.99069748529627	0.40563619960037706	8.575366428518713	7.730108385361925	6.900859211460652	6.415376381872433	4.592234008128947	5.169591963104867	6.287533464955084	6.250444470865542	6.7545578639107084	4.815994226152266	4.142163269842404	5.622772011049993	5.3143097371995704	4.188436726685419	3.8488000523287145	2.200128468478892	1.665419392476517	2.8159575997016235	2.7300066150935294	2.655662916433991	20.0	0.9611114452253418	0.24846922188387277	0.25657112888555456	0.2540465948140229	0.24091305441654431	0.4292352921968727	6.040935715715588E-4	3.9795957389625054E-4	5.82894475177473E-4	0.622806496722504	-0.016956678175325667	0.026955923967422007	0.0010314671347796617	0.0010314671347796617	0.023990898193730424	-0.0405606615253829	37.158729172458145	-1.597606208907391	-1.5976062089073908	41.751162053639575	0.5959475200031565	0.35515344659791265	0.7504739299970716	35.78916455693284	3.3527621379081656	-29094.293011279322	-416.00454908851174	-154.28528077987565	-207.49223980210428
41300000	-29900.60118120001	-631.4882906514805	-29269.11289054853	36.271515801975816	1968.4284841980243	237.06068472154612	38.141062124992715	3.396770278219643	3.582183323800313	3.5638133274001627	3.725333674812506	3.791545069104273	3.7945819777826837	3.704984817567737	3.6158681411915463	3.7795160169572117	3.658649172828689	3.5561404152155363	3.2342287218575705	3.0686001541194474	3.071919509221917	3.0263920752797615	2.930325014998264	2.8746047497124203	2.8114783356393063	2.772952640087522	2.770966200936373	20.0	0.9885118738887018	0.25072484441980253	0.2531098425475446	0.25514235392844936	0.24102295910419844	0.47639657238084654	5.050637160121783E-4	4.2777444154018925E-4	5.329133443959986E-4	0.8038445780188445	-0.09676736487726294	0.018784411186315714	2.1306955932633715E-4	2.1306955932633715E-4	0.026152709615302205	-0.009613117898755227	53.240552001175736	-0.43375776812602246	-0.4337577681260224	38.24048961991094	0.48606994917838614	0.23626399549427887	0.7993311036789298	35.44970549017058	7.745650284314647	-29108.399478686963	-416.00454908851174	-160.71341186156926	-164.01616460344638
41400000	-29912.291693006046	-661.8311524015044	-29250.46054060454	33.80381419359411	1970.896185806406	236.34970816098482	11.447806339960263	4.211562954713669	4.185776040985667	4.580267899160467	4.258630289087451	4.340257920984664	4.315926576543916	4.0902085606456255	4.151992531114686	4.250997100774587	3.6414011605831402	3.51382830707073	3.4174844733133924	2.8418690077920767	2.6524251426503747	2.6157611129121996	2.497746726933309	2.6028398445267387	2.5187518812760366	2.9083861009497594	2.8830384140913514	20.0	0.9250076555339689	0.25178897016236135	0.25513479842075204	0.2503203339068625	0.24275589751001883	0.4627101401618598	5.554965081925167E-4	3.652106273122785E-4	5.655218948219071E-4	0.5468793438723345	0.11768698632719599	0.011523136986575025	-4.806019976601455E-4	-4.806019976601455E-4	0.01084443389019463	0.0429929025648297	86.942628010873	3.853110372283209	3.8531103722832096	92.38396606834252	0.5973445599314534	0.35682052327970176	0.7554675338686558	39.90104786314886	4.441679409180643	-29086.166678972353	-416.00454908851174	-164.29386163218751	-183.26006108086983
41500000	-29853.963255990697	-596.9958584100661	-29256.96739758063	38.402885393685125	1966.2971146063148	235.18853250090575	52.25553038234959	2.9486474612108147	2.905425863044238	2.9926264097493216	3.136011095597165	2.9709156331038598	3.0788882087391447	3.224882297628593	3.2476669933402564	3.202660609284458	3.2614539987041646	3.2684604955053578	3.3036395516839834	3.2142406516877426	3.1127906525264826	3.091017559943248	2.9790152999659454	2.8671897206962105	2.81544378428443	2.7924287176141838	2.57205545620685	20.0	0.9824836936820579	0.25215064481735217	0.2574486697882676	0.25386275768678007	0.23653792770759474	0.3405345247560007	5.369913232408164E-4	3.9020599461329057E-4	5.378875762279327E-4	0.5723750083019369	0.18658201386812007	0.010226862723164367	0.003324235165192442	0.003324235165192442	0.020674539470089806	-0.2286138849954864	103.17401638943213	-16.58923014522663	-16.58923014522663	51.036034139417254	0.6902369683997904	0.4764270725457333	0.7941371391581771	40.15977176772522	12.518563897960824	-29092.63482109614	-416.00454908851174	-164.33257648448898	-159.4601361002295
41600000	-29956.722116692006	-689.1640147147945	-29267.55810197721	36.38236410870989	1968.3176358912901	236.48720099756858	0.8185808361389748	4.320880378353359	4.810421443308533	4.082819971903749	2.751616300949044	4.489545722804362	6.121152787330544	6.639098031594122	4.120285521319818	3.8271853647715335	4.185507968849753	5.238773057468453	4.508051144813766	3.448350161012201	3.8339652763887813	4.244750646737359	3.1405232875629716	2.165401045280454	1.6280824089208858	2.9325309497020973	2.607940383868401	20.0	0.886645888834721	0.25030090921011106	0.24944496258388288	0.2605801083174566	0.2396740198885439	0.4298419652554612	5.364158077539864E-4	3.0973261681653547E-4	5.397636050831183E-4	0.5425946664841668	0.1508889994942745	0.033603674923381066	0.0018869959030058288	0.0018869959030058288	0.026885493841539793	-0.06277960238737144	29.876401194388173	-2.096916909268873	-2.096916909268873	37.341953974658146	0.5276319571573829	0.27839548221373034	0.7294052371191221	34.930746076248944	3.4696689470949793	-29109.739882062615	-416.00454908851174	-157.81821991459606	-204.03971755646597
41700000	-29940.78915793908	-681.4367781371991	-29259.352379801883	36.19328527771309	1968.506714722287	221.8070153582613	6.561676753438423	4.194677990424585	4.024537984051257	4.504469771169545	4.683522204174029	4.6551020327338195	4.724679754155725	4.2272188960891866	4.165750492395617	4.277116480684266	4.114927344011287	4.049239773453715	3.970284568010442	3.0429176089683247	2.504621554611838	2.222769182000425	2.8053736355998087	3.0198999475331987	2.4476360323196906	2.836251947869969	2.0584114199092096	20.0	1.0339980359987517	0.25155983640695256	0.25251422760881365	0.25071622967714946	0.24520970630707856	0.35676686462617163	6.166341245295323E-4	3.3414918022243116E-4	6.075312584274803E-4	0.561190701255554	0.017303586658598356	0.0197666161630915	-0.005609691289535314	-0.005609691289535314	0.02975904854580047	0.23129341931160752	53.44972974303256	10.075472772795308	10.075472772795306	35.5024889396403	0.5844919299369521	0.34163081616142293	0.8213091256569518	41.291023968479145	2.2435227767529273	-29098.053548197327	-416.00454908851174	-161.29883160455734	-178.00943467496867
41800000	-29931.73439886763	-662.6781708761176	-29269.05622799151	34.20791994907456	1970.4920800509256	226.27098552866232	0.5342934237284016	6.385785114410705	8.480621327946633	4.374446393754488	6.417992067177093	6.259482549832489	7.1992392604499855	5.87809110512447	4.704925649484902	4.388458525827773	3.3396918977802317	3.217381399339951	3.299109198240266	3.6141307467041663	2.749947207563814	3.4308218697489234	3.7773963807522577	3.7087247783987327	3.090621321614143	3.418407848063667	2.4890176183487216	20.0	1.0170869947833088	0.2529326489882642	0.2509763666916058	0.2532543945381587	0.24283658978196557	0.39765641083500974	6.323789461562396E-4	5.180360378990699E-4	5.923210772460287E-4	0.6155563536893263	0.10229374257088143	0.009741816306155898	3.39478985495032E-4	3.39478985495032E-4	0.014839236884496237	-0.028234957848661698	102.73216179078416	-2.3502158725482767	-2.3502158725482767	67.44267624339378	0.5601702492967813	0.3137907081972181	0.7429526994744386	41.875274796423646	7.208718246763287	-29100.667835558917	-416.00454908851174	-168.38839243259133	-203.98651639206156
41900000	-29953.749574258956	-690.9329121890346	-29262.816662069923	34.89126464286149	1969.8087353571386	211.91163524368093	0.4008591849640553	8.003426559929167	9.282389770071555	8.39229883467409	9.154819585240498	10.019231852973842	10.139967935055477	10.197486992201673	6.423501663797085	4.44519353741325	3.038116603006559	3.994981081476153	1.9241221748553259	3.659539385250167	3.550486640072714	3.894776711002881	3.167245426659556	2.848958355079554	2.659715073427268	3.5249385291595914	2.260261412302166	20.0	1.100473456517654	0.25128314166385485	0.25275085487135823	0.25255512929304746	0.2434108741717337	0.35651757332930617	5.194574310888631E-4	4.32533326054737E-4	6.13323008044292E-4	0.6865217647020401	-0.04990055823129619	0.023876088608650477	-0.002549855422205319	-0.002549855422205319	0.026919055497577605	0.10057824575526256	42.31092366004306	4.007820338376457	4.007820338376457	37.528038920679876	0.5582800108278891	0.31167657048998804	0.7610159826148606	41.893166174628	2.81957867132325	-29105.273122380782	-416.00454908851174	-157.543539689139	-199.17542503867895
42000000	-29881.761453603878	-644.2298342013496	-29237.53161940253	37.39412312863908	1967.3058768713609	233.3654281314916	64.153839188299	3.7524494751509225	3.6171435226130573	3.623327960101755	3.6450561474928462	3.4572620984569484	3.3760935424239764	3.376226376859864	3.1990175519275406	3.2229090190647054	3.0494952214771303	3.231653619273589	3.193881429104949	3.255022562524733	3.0804008267346377	3.005069019044662	2.7430593962662497	2.93369151012498	2.858559052322976	2.8343809985616915	2.7852889528624534	20.0	1.004782118210488	0.2535675795580758	0.2516204948965041	0.25249995927442764	0.2423119662709868	0.5515811274299985	6.279464289599413E-4	3.9347562999705437E-4	5.725114970209599E-4	0.5167402150342717	0.0913165089873769	0.022496182346718473	-0.001537900821728796	-0.001537900821728796	0.025845137415051466	0.0637799969865579	44.633551055126794	2.6558951396551116	2.655895139655112	38.850035393232275	0.6151679524095995	0.3784316096718193	0.7747175685464606	36.89741848404377	2.8949139921687888	-29081.338194540072	-416.00454908851174	-156.19342486245634	-162.3485425203938
42100000	-29926.56036731474	-667.5017845226994	-29259.058582792044	35.96600511387986	1968.7339948861202	240.5450311390113	6.8882685344011145	5.9412164880556535	5.664180149750829	5.786489828213301	5.658967609055821	5.949009563527772	6.081704661061758	5.421211431449624	5.200754682672654	5.53524081909406	5.138522571408876	4.697338516523932	4.582609080105878	4.15527568473407	3.7282602063695736	3.505442934317843	3.774968736894532	3.601050727606838	3.0044463788078124	2.7025775283693974	2.7989952527865665	20.0	0.8989906856085489	0.24729715942100358	0.25552132187900933	0.2601948840587165	0.236986634641265	0.42572262286464957	5.506635964935967E-4	4.4404553992940924E-4	5.199688758203264E-4	0.6602415659170312	0.061191197600227044	0.0214067004753034	0.004471593708177452	0.004471593708177452	0.018751782157838057	-0.2231856129905531	49.16325658756933	-11.72358482943439	-11.723584829434387	56.12389794751755	0.6557831659563638	0.4300515607517517	0.8051723872200731	38.61549428154626	3.4269482538384377	-29094.477005088982	-416.00454908851174	-164.58157770306372	-187.820843803717
42200000	-29920.445701004162	-664.3162710038843	-29256.129430000277	35.33707588815334	1969.3629241118467	232.33310368402405	4.714146361797781	3.0782261480730844	3.1612284309023018	2.92062170242007	3.2071822608826244	3.8266069439793733	3.4489807848292875	3.233607330868586	3.3644232761877975	4.488486751384982	4.5689728094651745	5.070528349640013	4.739342732342445	3.621626432336638	2.6751682119787383	2.8669573554983234	3.1204899975557194	2.815022144322356	3.4345537266627915	3.409617157032492	2.750283726141338	20.0	0.9672249709331008	0.25026598764033287	0.2605639761638552	0.24998676131156528	0.2391832748842409	0.503339924646427	5.907616014555625E-4	3.169788407221779E-4	5.40376692171806E-4	0.5455036914219749	0.11511923819437322	0.026211659417993284	-0.003126229881726816	-0.003126229881726816	0.0260210207958088	0.11970477836512451	38.70558249215139	4.650184538344314	4.650184538344315	38.989152417215216	0.5695360707666037	0.32437133590426187	0.6967618636622844	36.65293540920125	2.8194951179064347	-29097.55889871	-416.00454908851174	-158.57053129027653	-190.87773228875741
42300000	-29848.551471392544	-603.1705666379835	-29245.380904754562	34.223826117601696	1970.4761738823984	232.83644895309052	76.79724284436125	3.3997922343001528	3.5470653229995035	3.6674076003139904	3.647814117148208	3.41988759565618	3.421162175621873	3.2783929597314105	3.268973802200489	3.06793911283406	2.9627773160561652	3.0782249879259136	2.93231003146603	2.913948263251558	2.926735023957808	2.8655920573918845	2.930318115005929	2.9390276553480663	2.7092109156966893	2.634198585861311	2.5273705974007843	20.0	1.0240824545482456	0.25759674152411777	0.252154432386564	0.24765386652197985	0.24259495956733265	0.4789564750806875	5.945974711702421E-4	3.903608205508158E-4	5.615487415823252E-4	0.6182278471464077	-0.0729979014637656	0.014695447773255597	0.002286997897614067	0.002286997897614067	0.026621110211618188	-0.11562753622004684	68.9703991734297	-5.925190822372116	-5.925190822372116	38.07320171460714	0.6089703518916211	0.3708448894830048	0.818026293482114	37.35551460480124	11.630572206668	-29082.485373046096	-416.00454908851174	-162.89553170846662	-166.74343410808618
42400000	-29847.867648238305	-595.4613460529498	-29252.406302185354	33.850720658783125	1970.849279341217	238.2429166161317	18.772936532996848	3.9986685827210557	4.165074334181759	4.418924065827578	4.4056506166838645	4.064081780560879	3.7784765519070027	3.8172497726847725	3.8131743801419784	4.066851393648866	3.85808552549567	3.5396654677145194	3.3991341721825257	3.322072772237121	3.277937026046103	3.038358217310086	2.7897636624696154	2.6631275902125973	2.876060549726655	2.678079556080026	2.537562764536499	20.0	0.9545481784618167	0.2488880220114037	0.2515822843366574	0.2523224802890102	0.24720721336292287	0.4128644594726754	5.090941689738823E-4	3.637819410359112E-4	5.515108755382832E-4	0.703984862380665	-0.14187086205037958	0.019190802797585917	0.003890843171665713	0.003890843171665713	0.019020214897244415	-0.20365235894200492	54.36295906382666	-11.120681296596528	-11.120681296596528	54.85052784752072	0.5828461506749417	0.3397096353565969	0.7488556324460953	37.17050287647473	14.283490387460516	-29087.086842456236	-416.00454908851174	-165.31945972911856	-176.5536680784198
42500000	-29882.178882340642	-633.6147059548597	-29248.564176385782	34.378369919341345	1970.3216300806587	235.93541840433227	0.9527910919408391	5.415226375848606	5.513866565252528	6.091515137703143	5.886677967279508	7.063268302941882	8.440657427280685	8.163523667661712	9.691434255835642	8.566811218357858	7.908731913506644	6.350350218286987	3.5112095546598656	3.46651033086313	4.604006043760063	2.528520449513274	2.761751481844307	3.6455382065680757	3.464505782128857	4.643814199906298	2.506160396564564	20.0	0.9987593900381069	0.25553713816800866	0.25774770728764024	0.24515851648035214	0.24155663806399305	0.40572446192263867	6.008919504796404E-4	5.782184421607014E-4	5.420389834985843E-4	0.7459136779199841	-0.053665340743416716	0.012280228679677747	0.0038336492809319164	0.0038336492809319164	0.016383766805415294	-0.2702727578192764	87.84883404864043	-20.555811339426644	-20.555811339426647	65.84589393714943	0.6305897992525878	0.39764349492141904	0.7603532512368417	39.864115938699115	12.5361843183522	-29085.28609865202	-416.00454908851174	-163.2780777337595	-199.23364903299432
42600000	-29904.63914680273	-643.9544303854148	-29260.684716417312	37.28469528908419	1967.415304710916	244.1049366603823	6.640721012813623	2.585013836193209	2.1812176981979614	2.610129448783383	2.8672546058362656	3.230309049570601	3.406718881732712	4.133714005085448	3.797185009946302	4.325323168259256	3.864759190249532	4.027320915461845	3.7554267668826	3.8670294930798423	3.615054787676443	3.023733917513406	2.7599155701020424	3.3464257361586855	3.371510984507476	3.1024909048828704	2.6555304907531108	20.0	1.034093826999143	0.2508672015351732	0.259825895838962	0.2543127607238396	0.23499414190201923	0.42599297163686994	4.935074663388328E-4	3.32191185449769E-4	5.109489910799725E-4	0.6620448210787236	0.1850277378861302	0.019392814528281798	0.0012453809184148205	0.0012453809184148205	0.02148645790781364	-0.06100976775851021	51.75814458351107	-2.999964252526678	-2.999964252526678	46.71482393898952	0.5673389664985459	0.32187350290763816	0.7265077138849929	35.565589550636474	7.476817329086173	-29098.034191002967	-416.00454908851174	-162.65052541434616	-187.56742659834367
42700000	-29931.439749298926	-673.9118675133781	-29257.527881785547	33.96565220363556	1970.7343477963645	229.2753751663187	3.330038203673184	1.818736260537539	1.1211346631656904	1.449742737450773	2.659962854466283	2.646204780590937	3.605396011774162	4.147292305410821	4.668919608537415	3.9740628050369153	2.9204060807586556	3.7134969541551333	3.8197692314968172	3.6172379670779	2.7998887526193443	2.4790177138599065	2.680508888193136	2.409866485869511	2.8146621171392345	2.7837868378603234	2.3547218962790435	20.0	0.9841373132325002	0.25597971587151025	0.25344822789218546	0.24761294052462163	0.24295911571167703	0.35284734051524436	5.643279675943877E-4	4.4567042868891255E-4	5.770260351728311E-4	0.716702604439225	-0.045205073354363676	0.01891747408569835	0.004318093626314248	0.004318093626314248	0.020347610322869865	-0.22009175568585387	55.5521470149228	-11.789068502240571	-11.789068502240571	51.64765222472008	0.5998047353932232	0.3597657206001345	0.7537259374566527	41.601282257662334	2.6221026048535987	-29091.083950003736	-416.00454908851174	-166.4439317818097	-189.77749647545346
42800000	-29887.154706193745	-640.6540749630445	-29246.5006312307	33.384951150274865	1971.3150488497251	227.43001844616884	11.389675310181364	4.266578970703543	4.285047280786079	4.274317210693933	4.3604742940047565	4.480046135051597	4.135638574036173	4.154002419808534	3.72228530256912	3.763729245363574	3.651802943100279	3.3281074364866248	3.301552837597443	3.0226511409952264	2.783063899696762	2.6839817426061696	2.721657684422645	2.986327161765333	2.742684125398535	2.7770285375778943	2.194132089475418	20.0	0.9591381554366636	0.2602788189922764	0.25310545186819816	0.2448463434265649	0.241769385712955	0.4824631654654647	5.633544918578758E-4	4.4254386264181464E-4	5.797218598420972E-4	0.7097768324659265	-0.06629293178919758	0.016521981242781043	0.007324922569821807	0.007324922569821807	0.020997876854481363	-0.39326408275870917	71.598632717571	-24.97654617159015	-24.976546171590147	56.33670846659966	0.605346139725605	0.3664439488806917	0.7510750119445772	41.37276990990563	5.759133117558476	-29083.853964074093	-416.00454908851174	-162.64666715660866	-175.3013653042188
42900000	-29948.29989090869	-692.0077620235861	-29256.292128885103	33.84001304211196	1970.8599869578882	235.20766737112433	7.442570498392407	5.049486825768605	4.637079659224794	4.231664898278706	4.085395999447023	4.233747567267016	4.1150367119449225	4.476592052917497	4.4529812937329325	3.80669575945942	3.7274249793502077	2.911873844278495	3.0470186594571596	3.279517151122192	3.5326771641278274	3.213369096260307	3.7833076730836277	3.388527754839288	3.4264039407881093	2.7141796902152393	2.852869781378942	20.0	0.9353597032402359	0.24798136186449893	0.25504196535892093	0.26067989993693136	0.23629677283964348	0.4720428762243531	6.075396090699072E-4	4.0511826609433997E-4	5.729581777781402E-4	0.6251799621208617	0.1309533221132542	0.023222356926649618	0.0029155828494549043	0.0029155828494549043	0.025392387064379195	-0.12006611938320154	43.69180670646556	-5.016743088079741	-5.016743088079741	39.95791051606407	0.6080890228919879	0.3697722597617325	0.7334278624601205	35.02741678921445	1.4474112316436842	-29097.356725728936	-416.00454908851174	-158.93540315616576	-187.65346436118733
43000000	-29921.13496157703	-670.7787810715378	-29250.356180505492	33.3229615633632	1971.377038436637	221.5183066167477	9.281117356225684	3.6374780888059215	3.992113293220536	4.545328466539351	4.371589733692789	5.311678413193464	4.928590749194095	4.715490762193526	4.628128010083454	4.603740501001851	4.193282897224396	4.075599892405514	3.3286305017523103	2.872665083988618	2.7099972215828356	2.640310832633733	2.82208953831797	2.76578272765768	2.9720739939360508	2.7078368767849654	2.176388432392604	20.0	0.9543891531838257	0.2532648562857119	0.2539943574199588	0.25411739028992	0.2386233960044038	0.42101122932245133	5.426286286955706E-4	3.310179856165829E-4	5.722351032190475E-4	0.6234582537737564	0.13579384467058495	0.02852483340235119	-0.005819835747963085	-0.005819835747963085	0.03567625341125403	0.18243558324833142	36.26414241772305	5.915737562995143	5.915737562995144	28.994878162244973	0.6542917686596971	0.42809771853583456	0.7000601081947506	37.51449063220616	2.078650846306502	-29090.845816971312	-416.00454908851174	-159.51036353418198	-181.4356602671108
43100000	-29929.8837553834	-674.2507526408237	-29255.633002742576	36.2829163053601	1968.41708369464	228.33167330106684	2.000977075298977	2.817434034522339	2.4241515730932885	1.7149312536205517	1.019929552445137	2.1483483344685808	2.9541740688863043	3.876342629346606	3.775927173752149	3.850591370066555	3.73588838840964	4.188611389969414	4.102624153061625	3.930195370952189	3.224006271579385	3.2109071632918664	2.8954857533829945	3.6205325529948595	2.2088596308636324	3.435503005138663	2.2938126367220057	20.0	0.9681113598740353	0.2489471166922474	0.25417414306444147	0.2517493064799104	0.2451294337633951	0.4494220748474404	5.781107705129828E-4	5.057804157768481E-4	5.422387117710095E-4	0.692996959104219	-0.04798314719527289	0.021349098381947644	3.7143008005601803E-4	3.7143008005601803E-4	0.020794825136936423	-0.017628268887415605	46.854946029432085	-0.8369070785702357	-0.8369070785702357	48.103835732016286	0.6402266863453965	0.4098902099088067	0.7465746035171	38.89773493037556	4.646733365121295	-29091.87964277944	-416.00454908851174	-163.7533599631338	-191.84366662836547
43200000	-29905.586890569957	-651.296543010354	-29254.290347559603	36.12658428159376	1968.5734157184063	238.89746119582503	367.29254511569013	3.0049619834230077	3.1035633050577003	3.17398813043091	3.1548919952114085	3.136822156590158	3.1164463999905196	3.0419453141092365	3.0998197312021105	3.099065658402771	3.201447603813072	3.226818544430245	3.2841177249227043	3.212780401355915	3.1055431025512035	3.0372679772593654	2.982279102988252	2.9193835887218036	2.8954178549156993	2.820370287163401	2.817088825070417	20.0	0.9795245677610003	0.2464354242236062	0.25996457477263946	0.2504245348659476	0.24317546613780114	0.433778570214974	5.050029323018946E-4	2.6252581424316014E-4	5.238146012058593E-4	0.5637334389054439	0.08540577405010369	0.026054659088288124	0.0014287092976074155	0.0014287092976074155	0.02840967965882909	-0.052513142128580374	38.486984314416574	-1.935492162784352	-1.935492162784352	35.296605512296914	0.6082803416503435	0.3700049740382586	0.7509517130835504	36.55795811467193	2.4773971962692585	-29098.026113196567	-416.00454908851174	-156.26423436303767	-153.62537209044464
43300000	-29937.467094094915	-689.7533098132437	-29247.71378428167	34.80732622030213	1969.8926737796978	240.1743640182025	15.513126244781706	4.342052624883823	4.250491280272441	4.285540721849842	4.253109203807661	4.547840616527896	4.572569315619564	4.535428291382349	4.337884495062788	4.064501969928433	4.191934943242453	3.4832799215759884	3.5025537248890815	3.26918413660369	3.121472485229285	2.986162985954225	3.104910838426987	2.7816810355797377	2.4203452500911227	2.8569273183336046	2.6574134872738515	20.0	0.9368826296845205	0.2574422151469252	0.24797131731682617	0.25209657173898325	0.24248989579725982	0.37180896303406336	5.418183990174211E-4	3.8745972753767175E-4	5.348067561802263E-4	0.6718381361961033	0.10067838953125952	0.018843924430686963	0.003586479102567045	0.003586479102567045	0.01967433012138649	-0.18626559779589197	54.97484748466944	-10.02149198748337	-10.021491987483369	52.654492691649885	0.5142184075284124	0.26442057064105645	0.7669343279441456	37.815912154218566	2.450043209647284	-29083.25980832238	-416.00454908851174	-164.45397595929012	-181.93620686064568
43400000	-29958.728169601774	-704.6717452439108	-29254.056424357863	35.77736441170588	1968.9226355882943	257.3074979064606	1.3704039684152207	7.1375237927253625	7.135846695273179	7.053529093974655	7.872876221271538	7.229841386695602	6.536568260652959	7.951059308721823	7.233421534195492	7.581832148387913	6.0881244654844915	4.273646009427514	4.64496896877749	5.524162471618808	3.6179492850270547	2.8610307167070395	2.8837066176667343	3.529032557196759	3.3666252067991853	2.8352490035792393	2.8020592398930884	20.0	0.9843585344558176	0.2526021747784737	0.2524992846402281	0.24828511323181066	0.2466134273494822	0.5349726173499775	4.650818871908994E-4	2.962147995412365E-4	5.014330402096619E-4	0.740002241279421	-0.036637933866876124	0.016223034571005428	6.374653487951803E-5	6.374653487951803E-5	0.020671685541402224	-0.003480988517447911	61.64149580345207	-0.19008763239893386	-0.19008763239893386	48.37593506465729	0.6511081253788021	0.4239417909342979	0.7327034816515883	34.47701391793175	2.5470266581847953	-29090.00909626359	-416.00454908851174	-164.04732809427196	-206.83543829754106
43500000	-29909.832303966734	-649.1579983307632	-29260.67430563597	33.65028311291841	1971.0497168870816	222.81477212176625	1.0218163299676073	6.622872721817465	5.7610525164998645	5.0354569349451745	3.9260098197343662	4.2184667503438895	4.441699738731777	4.33759640237565	4.203996877366276	6.298873852700478	5.118243399114129	4.182789830132128	4.464838400162417	4.046603554039482	2.5763085540016952	2.771868374020616	2.633328539105627	2.7855206118531473	3.1522905938945898	3.007167063787931	2.645692214527637	20.0	0.9802123584915685	0.25206342399814596	0.25762373904129093	0.25037093975220776	0.2399418972083498	0.41981543275572136	6.037922847683632E-4	4.163923834395986E-4	5.640166495513732E-4	0.579731412897089	0.14629367652225456	0.022514020420737576	0.004229211235942854	0.004229211235942854	0.01661987202056813	-0.21863466021507744	46.64652281793874	-11.870007071964656	-11.870007071964656	63.18946174674419	0.5774258866462262	0.33342065456918046	0.7528628454294654	37.84438804833923	7.171583530705902	-29094.90453705241	-416.00454908851174	-165.7697685835602	-196.21523022712358
