# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:19:55 CET 2025 [seed=1737778794723]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76000000	-29256.653414095832	-719.2426749314864	-28537.410739164345	42.731801372858925	1961.9681986271412	247.0413978484163	0.07226986127937018	12.754081289954597	15.114753792672289	16.612735080963365	8.659248756403152	8.032980626979572	11.60858611164294	7.630300851126785	4.548192302701911	0.7981095111659133	2.5622190759980215	6.7047852193722965	10.492459662572085	3.3078330958936135	1.9174095752845448	2.64170029767329	4.768041249598658	3.0184454502891382	7.131629759500351	4.945661199360768	2.6646560667243	20.0	1.0797022973228723	0.248186214507486	0.25988990787327954	0.2488018411470884	0.24312203647215713	0.7090833482713608	4.348132542557435E-4	2.3624307618405738E-4	4.7717149982070314E-4	0.5315875935261841	0.09899512210064552	0.04108560252144182	-0.013950233354143858	-0.013950233354143858	0.03897293975122481	0.3486222160362429	27.706845805662958	9.917572730297644	9.917572730297646	29.208791052478166	0.47482904440456897	0.22546262141015613	0.5947628808778879	27.30003539759531	1.994279995285811	-28409.041625496877	-416.00454908851174	-128.36911366746764	-218.06850986065825
76100000	-29244.73519357872	-704.4139237281141	-28540.321269850607	42.730982370736314	1961.9690176292638	258.328642911812	10.169083797230908	4.652143923076682	4.470689884367979	4.330269778933473	4.14668277639325	4.452958650528357	4.642085029243294	4.248873224123312	4.095057471602737	3.860569570478527	3.609319521024312	3.4867207477857804	3.985190225844492	3.950296539670841	3.6702688303734803	3.5141735539525825	3.3341294103309114	3.16655913714557	3.1074250103461236	2.865316324664733	2.739784846890723	20.0	0.9937148325227604	0.24070114876898913	0.26541077270429914	0.24841267208371762	0.24547540644300506	0.790685507060354	4.7666788534736227E-4	2.717810741391303E-4	4.49301480500098E-4	0.5513808854273495	-0.06644565205421743	0.09113243473077497	-0.0019327549884620215	-0.0019327549884620215	0.05764307467518119	0.02666654478306281	10.980850161598275	0.3681846092870019	0.36818460928700186	17.360482872908598	0.4138040781565863	0.1712338150990222	0.7157190635451505	21.624310773005472	1.3675151075305796	-28427.900046686715	-416.00454908851174	-112.42122316389114	-181.633000508803
76200000	-29231.709901453916	-688.0279847557862	-28543.68191669813	34.578363921519035	1970.121636078481	231.1395182969028	34.742536940152526	2.5831256388503716	2.5984790317237683	2.855641127249629	2.906770706637969	2.8384652546065023	2.5035623336946684	2.7112374960302543	2.377871405258241	2.6529163953237433	2.6724984654707398	2.9156308597753284	3.0230088891130076	3.082833404126564	2.8934821698088364	3.0231664361491095	2.867555728751871	2.8253896746727922	2.8134967773967263	2.6554245714439277	2.595688672502305	20.0	0.9798689168722112	0.2447890229879863	0.2617570040725953	0.25100209000517587	0.24245188293425315	0.6566891552291751	5.345833033093921E-4	2.3500521719419144E-4	5.040010619191586E-4	0.4672590106423653	-0.08068440987372048	0.06550715834192442	-0.010702650630614987	-0.010702650630614987	0.03915196367792453	0.2113343994775203	15.979172701799868	4.3680951535529715	4.368095153552972	26.73557334085801	0.549585643643973	0.3020443796995601	0.6903503228888923	28.69986251886907	1.3375178660280402	-28417.393067492496	-416.00454908851174	-126.28884920563411	-174.12951288733564
76300000	-29224.95093949942	-688.9056040832951	-28536.045335416125	34.45465454269752	1970.2453454573026	236.81848347594885	4.604501098558868	4.242654615220693	4.649874338359428	4.17940136997831	3.9412336879075567	4.128706428290116	4.125447199390935	4.0314504215465155	4.5157397529517915	4.500202771313247	3.827542393761081	3.705418246820776	3.3620495854124495	3.618068120166932	2.7708650520454197	2.73407169441438	3.3545514117279143	2.9029398479616058	2.751083533390025	2.6989230473272214	2.546276774338784	20.0	0.9736192311995	0.2434479934770964	0.2601014984538053	0.2479860186044019	0.2484644894647071	0.6575811456563008	5.60430908143657E-4	2.752942205451071E-4	5.080833485169809E-4	0.5354838146511574	-0.07698239141593234	0.22368184328481347	-0.04505268662382207	-0.04505268662382207	0.10320182135925768	0.29652522687252675	4.901621447014551	2.1397995897011586	2.1397995897011586	10.623879558635686	0.5138255359760354	0.26401668142106005	0.5656489373179415	25.309262880248937	0.8194017528767717	-28414.098565046257	-416.00454908851174	-121.94677036986867	-187.25938512458663
76400000	-29245.352730673207	-703.5412586931571	-28541.81147198005	34.73488964745956	1969.9651103525405	231.80054817823074	8.270462556125299	2.454705953094821	3.1532543149063246	2.986077815526572	3.2895349242528598	2.728386230902169	2.862459592130049	3.2013311468123984	2.8249651560023157	3.1924767731396417	3.232915238377728	3.360593028428265	3.181538476497503	3.7022706844525515	3.7049470464684395	3.142779522347915	3.22309354325533	2.919277265055009	3.276287089063369	3.2808800613244555	2.821847945999872	20.0	1.0114005317538128	0.2483091071247725	0.26284061286424704	0.24448518484450504	0.24436509516648638	0.674362536954943	5.311160021612497E-4	2.796715902196288E-4	5.274589743886883E-4	0.48811744942962954	-0.03125634271347071	0.120542299614303	-0.008091223531834361	-0.008091223531834361	0.06795981834451778	0.08939605592139556	8.362674671858938	0.9956511324235849	0.9956511324235848	14.833118457761177	0.5186622421570563	0.26901052143938486	0.5568484811121557	27.57358674422166	0.8749284144397307	-28420.938843510616	-416.00454908851174	-120.87262846943666	-183.7784626229061
76500000	-29248.264924030747	-721.8221348185157	-28526.442789212233	35.35800128029603	1969.341998719704	237.16564783739364	0.3010876990677391	7.62737070506546	7.473763869042523	6.167111628721191	6.577820611973737	7.57122245859979	5.201997392745665	4.825756628764973	4.303450028590071	2.9209277651923236	2.1014850645323935	3.4307779584725693	4.212781733767805	4.8807736091999665	2.1222351405962487	4.291639468126891	2.426219060845867	5.369724481688023	3.9083762393262855	4.669015727298283	2.8302225353462624	20.0	1.001157867037789	0.24815079824684097	0.26051956887989647	0.25143052191818205	0.23989911095509178	0.8328308994878212	4.577079224973196E-4	2.50868369210321E-4	5.022720282187199E-4	0.55776674408498	-0.008622727900628218	0.20591500794982964	0.014532487429096432	0.014532487429096432	0.12144719537317412	-0.09189718547560254	4.897734408776568	-0.5860675786533667	-0.5860675786533667	8.30416064051939	0.5931432970791338	0.3518189708699056	0.6347271242081901	25.78281569568299	0.7037756176591013	-28414.308596571813	-416.00454908851174	-112.13419264041906	-204.3561511965411
76600000	-29242.108083352818	-701.985482552438	-28540.12260080038	33.49058267575008	1971.20941732425	227.6601089418864	25.648620271273845	3.475987462820802	3.472140913334444	3.5149930544207817	3.5115410649743732	3.1397604458927995	3.3564826811676483	3.539116376521526	3.4041020389422743	3.407539041683765	3.4184078728921587	3.46942558220687	3.400930864682247	3.648962259701288	3.5216652346368438	3.358112100914462	3.399583748591232	3.309216315981868	3.3996388268729216	2.917073916707632	2.620671966285922	20.0	1.098465289861737	0.25135957462214753	0.2581190158868491	0.2457279001241222	0.24479350936689234	0.5723587784962616	5.115656641299547E-4	2.3404142034037694E-4	5.189420028133612E-4	0.46424481337820445	-0.004568766237946575	0.06674195294968792	0.003637139878440259	0.003637139878440259	0.08828040443454827	-0.047383636865250385	15.016795539459785	-0.6186898015793223	-0.6186898015793223	11.353032054727208	0.44129528953958347	0.1947415325698248	0.6116548248385556	27.029904396800525	1.0699227616783948	-28414.41353008572	-416.00454908851174	-125.70907071466097	-176.0146284118614
76700000	-29271.798330370708	-723.7998771774035	-28547.998453193304	33.742249261432995	1970.957750738567	226.96466616741964	3.077259640024684	3.4871164896473945	3.6332380894881293	3.4884560632136545	3.5499980958985606	3.6238517457429262	3.096170853819575	3.7894448874827744	2.9684823350903438	3.9988264467129797	4.0682893674998795	4.373541197272184	3.89215525681966	3.0975377710103618	2.705721863911997	1.385658781803821	1.6565096477205137	3.468267358002076	3.932602696658379	3.162753949127316	2.799593602973153	20.0	1.2291094825757969	0.2501433644448265	0.25261929491843116	0.248512881715519	0.24872445892123413	0.7257727903089581	5.717844148262339E-4	3.330023970419003E-4	5.443705434362269E-4	0.5518246462579988	-0.2131041877676384	0.1576883695473509	-0.04913048707249937	-0.04913048707249937	0.06655374529576752	0.47958433409514006	8.235884575619465	6.07979338916035	6.07979338916035	19.513600695770318	0.5393980866043073	0.29095029583238785	0.6784211580845522	26.93283834435889	0.8859752122850107	-28425.458706332174	-416.00454908851174	-122.53974686113163	-197.03897172301748
76800000	-29225.424596801764	-673.5096269418268	-28551.914969859936	34.6294852993431	1970.070514700657	224.12169132227723	11.47065101475198	3.4314913250611	3.691403916355951	3.8147314857436596	4.052612927299223	4.025775731968598	3.9243534125297677	3.65160858841656	3.4902063070925484	3.0701106573922234	3.4466548216494948	3.4848613859865822	3.251640931128767	2.84218079002547	2.8438193176740105	2.687223891713784	2.7419973362238785	2.6298202505838835	2.6389349909725244	3.186982212704596	2.618075634216104	20.0	1.025947543637403	0.24389846175063146	0.2580937842701868	0.24791148407502386	0.2500962699041682	0.5761686199738719	5.257403037437923E-4	2.3518099343073043E-4	5.392161244676467E-4	0.4102108640077483	0.023795658387351034	0.1513852197455918	0.013357184232810048	0.013357184232810048	0.08985371593657053	-0.11452628075874226	6.6934578796163695	-0.9950144979613663	-0.9950144979613663	11.277113933483712	0.5143795669156398	0.2645863388603212	0.5785182559376107	26.412204557899432	1.0252785198189678	-28428.768470785126	-416.00454908851174	-123.1464990748101	-174.29214187466334
76900000	-29216.831015090385	-680.4486266785298	-28536.382388411857	35.59925055319933	1969.1007494468008	231.28977262667337	27.25104454749866	5.066806263234023	4.731190681755868	4.324267139479818	4.381431601080872	4.130350240274145	4.138402405684803	4.022909515512477	4.075784751835256	3.8163178446499986	3.61739214626457	3.3202614912416215	3.107620927137419	2.9822074921400716	2.7934090199829105	2.834799068446471	2.6013755266508665	2.8359004880896928	2.9900351098851123	3.1110462755588792	2.6881190290832007	20.0	1.0817533060335967	0.2529519227207487	0.264243377652362	0.24536229089693587	0.23744240872996372	0.632989284857904	4.8434530535839044E-4	2.3660112329528551E-4	5.370967905998352E-4	0.5128950496740334	-0.044658688305409824	0.19955268199670437	-0.02801550423386066	-0.02801550423386066	0.10012894293631477	0.19819369901727582	5.216100310071287	1.4594349649130771	1.4594349649130773	10.395463848056442	0.5109153460355398	0.2610344908146154	0.5943159225066659	25.95289938605144	0.8828760664069275	-28418.271864000435	-416.00454908851174	-118.11052441142374	-175.85344869091287
77000000	-29226.619462352115	-700.8144772768633	-28525.80498507525	42.88566250309273	1961.8143374969072	253.98942267061767	2.345243747342354	6.290969424996611	6.118602596502511	5.301468559401944	5.292807098385965	4.778080054649596	4.638996526513869	4.119169046776586	4.56606327204008	5.288784268907275	5.552044753993949	5.38886122809903	3.8580685480488945	3.3939108412482804	2.6848964215677644	2.622275615323611	3.3327029080059116	3.134991528244916	2.993568940669143	3.374498596307937	2.694393222957142	20.0	1.118130104336683	0.25081860452179855	0.2501837540732505	0.25345011287524555	0.2455475285297154	0.4417945735640102	4.835826231651849E-4	2.834869439996421E-4	4.760914451274396E-4	0.5843367011158279	0.050090772147036396	0.19703007692209806	0.008539119283664482	0.008539119283664482	0.1319406629764528	-0.052961159637768346	5.089643112368519	-0.32939859985054454	-0.3293985998505445	7.600483060441844	0.6795844204784628	0.46183498455704813	0.5581431191529369	24.638438985874313	0.7246799637243202	-28416.23837479619	-416.00454908851174	-109.56661027906118	-196.8434913299478
77100000	-29200.38282312215	-649.1714450912987	-28551.21137803085	39.605074477054465	1965.0949255229457	238.1988217403335	70.25024712526519	3.643195140447572	3.606002286339083	3.378493805575607	3.4758021503744674	3.578864522857058	3.659357079916969	3.71217769648945	3.7539578256959496	3.5884947563061003	3.5826663565077723	3.3371581664121006	3.2459114961899553	3.1171956312302678	3.0652379198885606	3.1958351264405676	3.24190207679394	3.1094300154719	3.166380820591354	2.8935600627885254	2.6694805128583154	20.0	1.0038047495015556	0.24154373336797805	0.25566748052717986	0.2527522687627935	0.2500365173420584	0.6414885490965408	5.305402850674227E-4	3.0438878915720443E-4	4.943552055079647E-4	0.5009851984232746	0.09430853568283946	0.6796294947377787	-0.0259982746776604	-0.0259982746776604	0.22691890469528253	0.06620230022516167	1.4778670515893129	0.16932037282604523	0.16932037282604526	4.426259852214668	0.567096605235827	0.32159855966999934	0.4986976557804047	23.82823711970985	0.6191863703505929	-28445.845619699285	-416.00454908851174	-105.36575833156445	-165.13582038568723
77200000	-29232.586730313848	-694.438286193662	-28538.148444120186	36.42428904914921	1968.275710950851	256.03064273852976	31.326018714770314	3.767823004139008	4.1063768492700445	4.133828036756809	4.459434077091738	4.526331998457182	4.416052805967983	4.277879425099916	4.106947338901489	3.9917350181775966	4.007524428504043	3.9085698985330914	4.066495040773735	3.6467478068624417	3.4962643400554607	3.3116807990743653	3.567406352184152	3.5349821020982444	3.3705325468396863	3.412658847812939	3.069669381153128	20.0	1.0444062436987334	0.24503468749432455	0.25876439397676826	0.25737460249597194	0.23882631603294485	0.5629356151687234	5.144157202106968E-4	2.957389186063808E-4	5.052398882477221E-4	0.5370271372894346	-0.02917295572542579	0.14621540798872304	0.010504002902338987	0.010504002902338987	0.2044583223213077	-0.060751340666905795	6.864559700735782	-0.352665297265297	-0.352665297265297	4.909090448901856	0.5190227161208059	0.2693845798494186	0.6727802351925773	24.851812601543166	0.8069816528024499	-28419.532072294125	-416.00454908851174	-118.61637182606282	-183.4214080016575
77300000	-29240.121923653092	-696.1473440035994	-28543.974579649494	37.82772110003571	1966.8722788999644	248.44726330493035	3.5919202422535546	2.6876225410203016	3.4051318384351967	2.922811121044666	2.8318932268968924	3.1071127355558494	3.690127652375981	4.169565801965686	3.9395648113704715	3.6356211295791696	3.5016255803918694	3.3241951032497568	3.227853124177021	3.575469299841944	3.8688987854935952	3.147332610349978	2.5042393291899767	2.9174939388722287	3.022297654073093	2.8308025487835597	2.487489793064257	20.0	1.0533312718734666	0.24891142939395478	0.2507508245364093	0.25087702217695906	0.24946072389268653	0.6070586824026782	4.535974709055393E-4	2.869826407535518E-4	4.7295357985210516E-4	0.5172781819972734	0.00790103394162713	0.14449807950055427	0.02016365983335871	0.02016365983335871	0.06096579463963042	-0.21483013691706812	7.255356318761849	-2.3996166644931383	-2.3996166644931383	17.196282937839417	0.2390232115481085	0.05713209565877182	0.6090655487569934	26.797394850486814	1.1673943401844096	-28426.250237376233	-416.00454908851174	-117.7243422732598	-192.1162348341682
77400000	-29239.753327353126	-710.8231379201641	-28528.930189432962	36.56536498571923	1968.1346350142808	231.4031891381567	2.049460969478885	3.3955966665601145	2.7741337727179514	2.965980077915865	3.143351844208829	2.484038826230366	2.746047551679251	4.086229298976386	2.5455853580425405	1.9402923229067324	1.9000456412213806	3.332839238714806	4.249622376960323	2.85744557370617	2.555292217225519	2.7659675248275497	2.873316688086467	3.966587253358108	3.1937785955014193	2.9479541828664417	2.5032555990332823	20.0	1.0997754751359015	0.2443333128003469	0.2579914628799953	0.2523005844332686	0.2453746398863988	0.655217631950949	5.988978582712949E-4	3.7282258358723884E-4	5.293950781232497E-4	0.563002032049945	0.09582357202403287	0.10634634861317087	-0.03354363121547132	-0.03354363121547132	0.07744846228841369	0.36960886868509135	10.891075351023966	4.7170234801331965	4.7170234801331965	14.954797833676007	0.5383436299963147	0.289813863957609	0.5339611300340613	27.62316659058594	0.9027802154875362	-28417.764825876056	-416.00454908851174	-111.16536355690397	-196.83591883325897
77500000	-29200.92896698626	-657.50821462846	-28543.4207523578	33.33514556167668	1971.3648544383234	210.3992625537798	88.00127355373952	2.6623047814490066	2.7616397418392755	2.9775902588292573	2.849620902327023	2.888892683947585	2.7913285133162686	2.848867372606834	2.9494111904186937	2.886290495471174	2.889824628992065	2.829463106067051	2.7258371890288884	2.4804874854133656	2.4851190987449225	2.3150051861176273	2.4516122718351294	2.3644008711227182	2.3991473550342284	2.4774567179773928	2.4239644124389192	20.0	1.0228217909075243	0.253650931598279	0.25256006257640135	0.24411016460008253	0.2496788412252467	0.6266145821443134	5.674643145839223E-4	2.7741222132119124E-4	5.566779354808092E-4	0.49678636524102865	-0.007124341353978806	0.34488328362588927	-0.0461542215855862	-0.0461542215855862	0.14181779288512134	0.20869401639836432	3.0315660395933675	0.9866150635701353	0.9866150635701353	7.372392624320588	0.5084700721766109	0.2585418142992879	0.6971009355301081	28.65179415419927	0.6325494501393021	-28426.947784184937	-416.00454908851174	-116.47296817286353	-155.60265084129165
77600000	-29251.819269626114	-720.3298089000834	-28531.489460726032	33.41106021546838	1971.2889397845317	224.93185114890497	1.1614770644937702	8.611655253632183	8.174250300408584	6.344312779692956	5.056719009957889	3.4246060359436012	3.3670874945522287	4.0625810233788755	3.6309413167050275	2.900868744350625	3.1542863116688666	4.691698497620018	3.7896284822046837	2.8966277916990917	2.5698097037545717	3.260369823480889	2.607653785221806	2.715435056762362	3.4148529613216727	3.0304786691749825	2.5297907463682368	20.0	1.0517668555365027	0.25141781293558285	0.257273497845103	0.24843219879014214	0.24287649042918175	0.5410587689911244	5.49868273818772E-4	2.734815349598563E-4	5.500581680040414E-4	0.5056420046392257	-0.08848465920952549	0.34817823022558986	-0.008130149691468257	-0.008130149691468257	0.0828341297360595	0.047873268353842334	2.8786897842948242	0.2825427023401086	0.28254270234010853	12.100050035630849	0.5345889650046852	0.28578536150478057	0.5695482637979132	26.283680352494013	0.4428339353331451	-28416.481215751082	-416.00454908851174	-115.00824497495057	-195.7463666959329
77700000	-29256.021692122482	-716.8443260147171	-28539.177366107764	35.857454146312236	1968.8425458536879	239.04980315469953	1.814078483940652	6.01223249173119	5.452432486424758	5.970458360342322	6.320780339701439	6.539777070189615	5.7809771133453065	5.287926251082652	3.9283745302822988	3.060333637471093	2.997152837836566	3.838301767619566	3.8702401992605053	3.195165541704624	2.7880501961482973	3.093376430641176	4.0296201419107875	1.9159321696311054	3.3846422618359187	3.713136474888349	2.785478037685006	20.0	1.0167306804950955	0.24967868668218288	0.25797464665647035	0.2462813334916153	0.2460653331697413	0.5879414172507695	4.956641211334076E-4	2.124053336847705E-4	5.234969496253882E-4	0.5018683903489043	0.019532254544003876	0.10413510804717376	-0.007037948684521104	-0.007037948684521104	0.08347328475532194	0.07548727672964081	9.657943462600834	0.8142977802662438	0.8142977802662438	12.048537312739592	0.4938781425976568	0.2439156197357114	0.6473806698210625	26.599823214631993	1.051826446534458	-28421.926421736498	-416.00454908851174	-117.25094437126648	-201.05783255764612
77800000	-29247.437303778876	-704.9468389492938	-28542.49046482958	33.80362906123375	1970.8963709387663	224.6622720511113	0.25909386645365695	6.742365218471145	7.522302696934915	7.3548898057765655	8.635824508936443	6.1548290514033654	6.130639323013434	5.481030777488312	7.655755852354737	4.478361490889114	2.3232827732441446	5.255389303528544	7.235409222792125	3.7772663034041183	1.238912847867466	3.712577657089058	2.556798576314965	2.364100490188432	3.688447311724853	4.105489634525679	2.5720726461887424	20.0	1.0210040967562382	0.2436709536980429	0.25552436930804573	0.2521642279723867	0.24864044902153457	0.8189864474486072	5.655684138771667E-4	2.3707556789443992E-4	5.511050762051318E-4	0.4564492222070434	-0.11393514681286307	0.144012029075233	-0.012351857687505689	-0.012351857687505689	0.09498871441624171	0.10560801739132772	7.022183170478722	0.9131296039787217	0.9131296039787216	10.646305228294356	0.5546849407696596	0.30767538351664075	0.6004500408427478	25.474877585747343	0.9943758610121982	-28425.795058258893	-416.00454908851174	-116.6954065706875	-201.72992632958528
77900000	-29226.66914591457	-694.9016358492574	-28531.76751006531	33.14972922192517	1971.550270778075	226.81295570392362	7.747145275692457	3.3165773048768896	3.202583395845072	3.483977515738683	3.279918963140519	3.169205694447468	3.092255059829777	3.120204082158854	3.500016941124354	3.747962623303198	3.618669719688799	3.9960648370839222	3.9230870733174346	3.8108921224678003	2.9682472585053423	2.231669845398964	2.1064152875890265	2.154806344852668	3.0650193230593086	2.716767697259635	2.4040627165511643	20.0	0.9917556160053725	0.24981368910386006	0.2541724076902695	0.2540612031871105	0.24195270001876962	0.66651653782319	6.08088959358173E-4	3.6566427709402836E-4	5.282083242789284E-4	0.5454521852593556	0.04062855737305668	0.12965574653600942	-0.040055764617655754	-0.040055764617655754	0.09124746311929635	0.3682635554462479	8.922828353421014	3.9169386197740153	3.9169386197740153	12.678664500107306	0.48293271499619866	0.23322400721359965	0.7417505355794276	26.951466295847283	1.2967119583638016	-28418.321964280953	-416.00454908851174	-113.44554578435641	-186.27965251033393
78000000	-29215.583777665262	-685.5060748200501	-28530.077702845214	34.95318767601299	1969.7468123239871	241.93409324157986	28.175985086833844	3.8246146120262865	3.977691742120589	4.03913783963937	4.12920393386369	3.9153080990231324	3.624948039518224	3.762715179558208	3.632558580002895	3.5146721761015116	3.289908696957376	3.064011029590624	3.1452396945655603	3.1310104822743052	3.1274625877507853	3.0211673760183113	2.749431021459021	2.6707270763401723	2.644591585188957	2.6543149720019006	2.6716681726184093	20.0	0.9836856077112818	0.25623264350853325	0.2527978651998225	0.2478351206390881	0.24313437065256577	0.6517757540452196	4.449055767242368E-4	2.5114704458707986E-4	5.15152362434108E-4	0.5785385364527795	-0.14397110551357042	0.1634079564180476	0.006600006419935074	0.006600006419935074	0.08848465255351329	-0.05488754215518125	6.138145092254476	-0.45783981567732324	-0.45783981567732324	11.335544829270475	0.555961689931191	0.30909340067114577	0.6338177951081176	25.33897327873411	0.9017023598629555	-28412.305031648877	-416.00454908851174	-117.77267119633794	-175.06413715837036
78100000	-29225.509639765063	-675.0700268479038	-28550.43961291716	41.86281572852153	1962.8371842714785	263.4867215468022	429.7922256147051	3.0605630677014877	3.138567767888247	3.1339283677543657	3.1251060639841413	3.15965984444622	3.191457960598629	3.1730795377593615	3.1609262070513315	3.197294075510607	3.202610720796084	3.198532385597502	3.1472340701430706	3.18714660245641	3.195971829230971	3.338284044745261	3.3805208223355603	3.319747782806548	3.2826656556513134	3.279139521349566	3.2022939221514464	20.0	1.1395585677472346	0.24184690788060187	0.2633261042044944	0.252356738161684	0.24247024975322934	0.5434724659298865	4.6412040358081194E-4	1.869134346859707E-4	4.593340721018618E-4	0.42050483977991354	0.0031253486699617666	0.11904132900932403	-0.019785906899211298	-0.019785906899211298	0.059500164955023596	0.23509749026936347	8.891906923906527	2.9568731899458833	2.956873189945883	17.789940892586948	0.5135647772951705	0.263748780478238	0.6050275110583666	24.022795481033306	1.1301023207090357	-28427.434758029372	-416.00454908851174	-123.004854887786	-157.22259756690227
78200000	-29222.80419368455	-676.4524099920983	-28546.35178369245	35.827583956469795	1968.8724160435302	232.42344862691206	18.5497405240161	3.0441541858639516	2.799956824026569	2.8814195201557347	3.001469118970198	2.978294805106207	2.744364962691443	3.2305046955868177	3.2461268146380857	3.3055998744958783	3.239338333135021	3.471223493526245	2.910679600062419	3.0981214396277394	2.995368101213533	3.0299216673889138	2.983356019839463	2.748524403900612	2.8584071979957697	2.8360614810733096	2.739927284769956	20.0	1.0431098624508	0.24571047342600535	0.25526237587192985	0.2546509076651762	0.2443762430368982	0.5733410695564422	4.842847892009769E-4	2.059320003026698E-4	5.141455680195212E-4	0.48781225655407057	-0.24594665078870284	0.0637455973418273	-0.0028814623022721526	-0.0028814623022721526	0.03211246484566004	0.06368703400684521	15.751245554458128	1.4133645765636975	1.4133645765636975	31.267377374254544	0.5331294252969505	0.2842269841174567	0.7711110768614275	27.052560637272435	2.2357097165900384	-28419.525911171022	-416.00454908851174	-126.82587252142943	-174.94420318099668
78300000	-29239.023961923253	-704.6952599804687	-28534.328701942784	35.74197760432992	1968.95802239567	232.33069939856207	13.193511054754916	3.6189110502621262	3.3598306038510657	3.4872251824189746	3.4229548837956028	3.393904294347203	3.395021288923923	3.187354386188152	3.739111136216239	3.929447113029809	3.977270702235905	3.8002654945747936	4.202020202607934	4.349721992313897	3.321318378934994	3.2884154413410003	3.6396729941494015	3.2775677951294373	3.3255370220462694	3.368774898726555	3.0576164860652146	20.0	1.0592735016881267	0.25173183065915095	0.25025880117553795	0.25017082893635434	0.2478385392289661	0.5478762203168613	5.338839558757342E-4	3.0247258181282863E-4	5.198720613231685E-4	0.5474804788269272	-0.05254035054725389	0.11498077127114431	-0.0028078649427083066	-0.0028078649427083066	0.12932831609774087	0.023025909549835924	8.701719971980289	0.18892424480438252	0.18892424480438252	7.736360481239508	0.5601553735436103	0.31377404250978164	0.5963811784288643	26.78292346859779	0.7595984393637065	-28418.643757479764	-416.00454908851174	-115.68494446301952	-184.28930091828823
78400000	-29189.775493495334	-658.9327034423565	-28530.84279005298	35.14989090544734	1969.5501090945527	231.22288266775575	158.70711419099723	3.7046582091782607	3.616991818886008	3.6700795088222855	3.722233791287335	3.7888495922527596	3.6684727544559523	3.579523450266553	3.548251857844999	3.4154323365699777	3.236564592998552	3.2220474351140744	3.30920244510736	3.1486754793152274	3.12578818082251	3.0808798358151597	3.0410745534097012	2.9786037923546695	2.92250255563889	2.812010716708598	2.7506485040249604	20.0	1.0692289159961421	0.24156487591980808	0.2598722674351905	0.25616403648445824	0.24239882016055264	0.6074659138995426	5.614011855178004E-4	3.2049500410729275E-4	5.221209209467138E-4	0.509174226796703	-0.06540580877810007	0.19127961683401118	-0.03518159431664634	-0.03518159431664634	0.09724641541337253	0.25795524862952557	5.600618850181901	2.0261795714700117	2.026179571470012	11.016182171264074	0.5326414663383675	0.2837069316630863	0.5876577840112203	25.361547581878014	0.9705688918781361	-28408.91804723226	-416.00454908851174	-121.92474282072118	-157.3784023800605
78500000	-29247.886355247283	-708.479891125252	-28539.406464122032	35.6517804418967	1969.0482195581033	237.14360040883722	0.466533105706322	8.01138501752723	7.080167470535824	7.954816051850999	6.78440460190339	6.1937549397573495	4.792320619360164	3.0771882885720374	5.432543067187925	4.651733835763486	4.345133580040837	3.9976647174109505	4.82110254650699	2.970697757516927	2.4238533114399385	4.076627236239917	2.9867263023968413	3.4620134993381124	4.007078505307947	3.437651196007988	2.562476112304008	20.0	0.970640533030959	0.25375456202636804	0.2541234561829232	0.2480699427229742	0.24405203906774403	0.4888630280501142	4.999943656075702E-4	1.8571429040736018E-4	5.382533727672828E-4	0.3917417988823443	-0.03641357303579747	0.09346508930156555	-0.01874823383848061	-0.01874823383848061	0.06296527500046716	0.24439093716678395	11.378802958093047	3.388096989312611	3.388096989312611	16.890593023141637	0.5421916056678076	0.29397173725663533	0.6686805480634372	28.106963238265507	1.2181548147769394	-28416.76163370884	-416.00454908851174	-122.64483041319176	-205.9417045185643
