# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:43:03 CET 2025 [seed=1737621782421]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57400000	-30108.620242956662	-675.7235755414783	-29432.896667415185	35.61079755020998	1969.08920244979	251.92508678590136	9.46065941996823	3.7571849963208517	4.448570297008656	4.627242823148832	4.543145349729928	4.6883224331321145	5.231293415695696	5.220409207140907	4.489367538427489	4.117703767214639	4.3864857455508695	4.702628207750321	4.351901279188048	4.042924454257374	3.8598595762292875	3.7086115495876215	3.2392569155049626	3.398315310924849	3.0430158354544847	2.816188353964911	2.6323602281328515	20.0	0.8396052052054632	0.2584988743817272	0.24578605628512598	0.24883611319937698	0.24687895613376387	0.513312780139287	4.966788485551276E-4	1.8630901605673234E-4	5.271869196139214E-4	0.3769164918439021	-0.08610667852633852	1.0432479527705494	-0.27182618204346104	-0.27182618204346104	0.5032760205794675	0.37514088236197285	1.115534879602059	0.6025154683694278	0.6025154683694278	2.3124079666045363	0.14154916309189142	0.020036165572014875	0.36488756685110124	19.47300619410855	0.40165158140441576	-29337.82720258583	-416.00454908851174	-95.06946482935241	-192.7697243214086
57500000	-30062.390030088085	-634.1578269242316	-29428.232203163854	36.08508837998817	1968.614911620012	273.6881726622755	26.045813712154136	3.3533692792423992	3.500853239182166	3.6206579859468944	3.78550523936092	4.13019626065285	4.263236568355603	4.334747591765001	3.909108728833027	4.203508556770222	3.8799527911732565	4.015084205996805	3.9566138199462912	3.685724438133219	3.705129565584097	3.5848764281304932	3.148420698440294	3.131829765363753	3.0841811484294386	3.322924379303678	3.0711287224742962	20.0	0.9300686778172141	0.25498464855921904	0.251790390490554	0.24673454263352929	0.24649041831669186	0.6302647367710196	5.251524035870194E-4	2.2676466855145027E-4	4.821129382516689E-4	0.42186815748301293	-0.14350924563612066	1.2528292128708949	-0.3542772214679642	-0.3542772214679642	0.9475527324402033	0.3251588658092657	0.8925624976009111	0.3337171123154483	0.3337171123154483	1.1801225757934237	0.14809037089314678	0.021930757951269773	0.24015535656489373	18.8469266632939	0.4300740589124904	-29331.774755994098	-416.00454908851174	-96.45744716975561	-189.53168873018524
57600000	-30123.4343271201	-693.262327023098	-29430.172000097	33.81343281508286	1970.886567184917	245.15677164463818	1.054578230787496	5.512050463514773	4.558729902109472	5.6439720684252634	6.059774043206046	6.660664557109069	5.933343269098427	5.3273191348728535	5.57689631250013	5.318042172793201	6.248961505305376	4.7000331891207985	5.00931751723764	3.7938843926544363	2.8835460038825267	3.0088659989533397	3.042983195727794	2.4076023141270593	2.7656732002919133	3.214945835693354	2.5274389389666094	20.0	0.9441318181456613	0.24478418626222911	0.2567109497439807	0.2510687684525657	0.24743609554121831	0.6765107463139919	5.373291032851711E-4	2.8282862119107037E-4	5.439089263326101E-4	0.5077729448660969	0.0635410893276577	0.5153017330192756	0.008187363440570588	0.008187363440570588	0.1835841359773359	-0.026619242513254236	1.9419866505319123	-0.08660743162799203	-0.08660743162799203	5.450956212485233	0.14147670872202825	0.020015659110817624	0.24844720496894412	21.779125359789347	0.4949856773367283	-29328.148614774433	-416.00454908851174	-102.02338532256962	-199.41001445648172
57700000	-30112.114254721397	-702.6277152780744	-29409.48653944332	36.07158966367376	1968.6284103363264	257.7503351808096	81.0530270958226	3.00034025320515	2.8990293244572767	3.079265920455347	3.018215546240631	3.245002396409321	3.1511907308761775	2.9193651777621494	3.1354142637196136	3.123291828605787	3.2753910036789216	3.4264489786758845	3.3470346387280188	3.354377824393245	3.1849350312032856	3.208504851448465	3.0121110122897785	3.0990858284450464	3.1129015075232784	3.025436047772447	3.131455286074969	20.0	0.9675589000946134	0.25368978382708735	0.24850790377526077	0.24925663674756407	0.2485456756500813	0.4802266882391541	5.19078714521733E-4	3.4160160066897254E-4	5.219963011857447E-4	0.5658235073445272	-0.1785142050980184	0.4344045765382461	-0.04680394330186929	-0.04680394330186929	0.2751555916232043	0.1353773713833519	2.344978019189049	0.39888056647073505	0.3988805664707351	3.7021569411254074	0.1551241302869717	0.02406349579728937	0.2931584544487771	20.420190013326692	0.26686519995170505	-29313.679793524378	-416.00454908851174	-95.80674591894304	-178.92378201953815
57800000	-30094.774721782163	-672.3547887100102	-29422.419933072153	41.34259751255307	1963.357402487447	255.797944496346	51.200473226883794	3.4327175307802205	3.414041527452591	3.4428536041974462	3.680553366416629	3.674872007548393	3.658224467578005	3.7186910311365833	3.690899299884721	3.587727038752626	3.500997793022256	3.458956258973703	3.458747590388457	3.3482822632445006	3.2863504852328473	3.264994823333891	3.001126184464358	3.1044201131024405	3.0977627779137764	3.0559807580788667	2.715764318524202	20.0	0.897123209678998	0.25462268026093837	0.24886419577103167	0.25523446970981	0.24127865425821302	0.5682000419386547	5.227127986604577E-4	3.433677577095991E-4	5.154150937431867E-4	0.6050167494644761	-0.00934853554308695	0.36328406739303726	-0.1357027071147034	-0.1357027071147034	0.30003471793835657	0.41103573457676446	3.3122773195721984	1.4981099589712465	1.4981099589712465	4.010527799103296	0.12682256659675284	0.01608396339818781	0.3621441671932556	19.830089619027802	0.5817318034428791	-29324.304158603256	-416.00454908851174	-98.11577446889787	-169.97367694295167
57900000	-30125.657740939438	-691.6854835694089	-29433.972257370027	35.949718086464394	1968.7502819135357	249.81838023594452	8.172439354702306	2.9702654926000864	3.8982277010515056	4.116477936009579	4.103714350772051	4.016307017520908	3.76729861485316	3.9645631530524406	4.119032872514459	4.3237263983329655	3.9567682581054413	3.7116698666697876	3.1836795425915834	3.296800711821988	3.1237235018462726	2.873124157172211	2.800565350426925	2.70331971564218	2.8797795993296647	2.726529026984023	2.897893945709318	20.0	0.8587834942583694	0.2521501503499077	0.24340914365691785	0.2506161729269767	0.25382453306619074	0.5641915395560344	5.047786419527233E-4	2.833041735121287E-4	5.091702608043522E-4	0.5103310503036648	-0.03027710114198887	0.3394268107251019	-0.09813108170404655	-0.09813108170404655	0.18762869797700885	0.388851592543371	3.4709737637827596	1.8153428216407748	1.8153428216407745	6.279111710809022	0.1528278985145672	0.023356366564378856	0.34435830649014376	21.312339639353322	0.6248229853614091	-29328.410356407057	-416.00454908851174	-105.56190096296834	-189.01633161135518
58000000	-30103.533826587758	-682.577848125901	-29420.955978461858	36.03630926808778	1968.6636907319123	237.29882343820043	15.677347326030018	2.9424508857149467	3.1925553507430937	3.0762884129618757	3.513855911806042	3.5258736132712687	3.523153754265108	2.9373290595827326	2.91161666785449	2.8546840600628496	3.1210047907074867	3.159538224533566	3.4105855782995844	3.6919966590714215	3.566393233815205	3.542804774247655	3.3101171608056785	3.0509489183640133	3.1211427757132704	2.6758572695349536	2.463201000582811	20.0	0.8710941409415586	0.24795806734825637	0.25281144026769503	0.2539760786854668	0.2452544136985749	0.7743561720875871	5.879864555549435E-4	4.243622663115446E-4	5.641807329680865E-4	0.5262402558690613	-0.16250653889001293	0.25570356190915294	-0.021161159630876582	-0.021161159630876582	0.2501825944136179	0.08366475209420976	3.938346128936969	0.3331165835553575	0.33311658355535745	4.0252565753450815	0.21680074375772898	0.047002562493904464	0.4700152582340521	21.855442073382385	0.637802145588315	-29313.164509680533	-416.00454908851174	-107.7914687813253	-179.92765202973533
58100000	-30141.738918755913	-705.0737945301843	-29436.66512422573	37.26018800446606	1967.439811995534	253.3579141409122	7.626259445495119	5.325494995318635	4.687702069909826	5.069987266374545	4.772290269946113	4.147387140798097	4.294707235670292	4.380375545087515	4.421866662514746	3.8736672133925762	4.039326623488159	3.4138331193233147	4.1072566839407045	4.4417615201157385	3.7455627206636626	3.2161925737976937	2.83156320806354	3.0000406669622492	2.7054046934878775	2.9564720422468524	2.775879699018202	20.0	0.9176559680401738	0.2529318219860182	0.2502609055718749	0.24764845663268267	0.2491588158094168	0.6652992677237739	4.920667958299142E-4	2.4302916169820115E-4	5.324207921301694E-4	0.5289901920478133	-0.00495039261578043	0.1411201071187418	-0.028087491210993673	-0.028087491210993673	0.08773067222242262	0.25243104912769526	7.568433886253986	2.4230786665146944	2.423078666514694	12.17428493014896	0.14879895304458365	0.02214112842716421	0.374489465653561	21.7068671027076	0.732597204241089	-29314.59609700465	-416.00454908851174	-122.06902722107637	-192.8602404399027
58200000	-30106.91382557104	-693.0188471364787	-29413.89497843456	37.40160265515618	1967.2983973448438	256.20429821135804	20.255549759874544	4.220346811847209	4.401382520704722	4.352551338610109	3.9224480768976195	4.0783798230366335	4.046613391263002	3.636148952393229	3.4590957959253408	3.563422242919877	3.7714719794006464	3.529058608661345	3.918689061735377	3.732976797329107	3.603596230581354	3.203988601860345	3.139770406953831	3.145136273576142	3.0707978558886317	3.0297363053477655	2.814673190480831	20.0	0.9007514780627148	0.2528937814417981	0.24813497232241155	0.2527199975378308	0.24625124869795198	0.5934718085505779	4.72017072290002E-4	2.733687980240467E-4	4.988728156890024E-4	0.5084835568809364	-0.004515905202374508	0.6181792783181586	-0.18133881195608906	-0.18133881195608906	0.22208453532147182	0.4894117429305581	2.127159035665611	1.7368903774002125	1.7368903774002125	5.9210139761973	0.1397259664321754	0.01952334569540541	0.310420294992525	20.7606422584763	0.4054694676745417	-29315.80713546569	-416.00454908851174	-98.0878429688693	-183.2215909614614
58300000	-30116.37840051255	-691.9907158554904	-29424.38768465706	39.44196022733847	1965.2580397726615	277.4250118900359	5.235988406900174	5.613209464351891	5.474336795856745	5.960140516194778	5.797842430583135	6.533200995691419	6.1743800705047684	5.515184414665623	5.499922318968699	5.547685195650944	5.300378411496222	4.529438599815328	4.082239315877679	4.320641349460921	3.7766990158127642	3.8593901507559525	3.148092002732175	2.872846944527956	2.4394352609999927	2.6983259501258026	2.984702565433351	20.0	0.8820013378238202	0.2570039539242174	0.24666420856951032	0.24736914207660787	0.248962695429657	0.43138768971156743	4.802595208087175E-4	2.511149660373953E-4	4.728021958859166E-4	0.44097206604949146	0.14941621253828125	0.6533579056764783	-0.2732799498420015	-0.2732799498420015	0.47558288874057075	0.49025167235353684	2.0148068653744375	1.1577504829262282	1.1577504829262284	2.7679507086339266	0.15101617513683088	0.022805885152957978	0.32332043832745094	19.20824074635332	0.5214923543158198	-29321.31538278787	-416.00454908851174	-103.07230186919128	-200.1574258375796
58400000	-30104.153434202915	-675.908944237354	-29428.24448996556	38.245055582547536	1966.4549444174525	244.72919198798544	70.20832769191968	3.1217962052053854	3.2095625149984697	3.13205223690381	3.0532183460996873	2.819107052968144	3.0184927614407773	3.1070044291435877	3.008322799742671	2.945751083278028	3.0272369037156386	3.202203916615854	3.069289440872936	2.85636245754024	2.8129704452923527	2.730548628663324	2.8189617555573117	2.8786560102789487	2.8799282349686206	3.002208941187785	2.989291387192384	20.0	0.9409428623531332	0.26127302199443875	0.24804385116532976	0.2470009673537012	0.24368215948652244	0.4729306903256452	5.608069645065094E-4	3.3216888314027763E-4	5.523457140390897E-4	0.6089089182173262	-0.06897595759988613	0.650496140345221	-0.318803945866196	-0.318803945866196	0.5781625609363333	0.519847959149634	2.106572217240887	1.161582538345042	1.161582538345042	2.370124233666125	0.19752114473522836	0.03901460261751503	0.28024289875622277	20.50436065047265	0.4804567169117218	-29321.149044644924	-416.00454908851174	-107.09544532063659	-169.31098320331498
58500000	-30095.13416072209	-672.9830762845155	-29422.151084437573	39.00954029407488	1965.6904597059252	254.0529420771195	2.514692256110803	4.495157201428921	3.486794635285474	4.742281718220691	4.445302848299651	5.376935609115826	4.794619302586341	4.755380414520843	5.0701141443106925	4.4305264816171634	4.3628725020019665	4.31004129730862	4.042734633951533	3.2413250913991742	3.211079328444191	3.8751052650969737	3.7413433847083035	2.699096292855923	3.975907350062249	4.262656277629395	2.803155384882035	20.0	0.9045411634402805	0.24604959353807523	0.2571870942944408	0.25210844152433215	0.24465487064314412	0.48579840506957456	4.901998158758569E-4	3.0629587584491536E-4	5.153535782674478E-4	0.6283526728487159	-0.2833023719653417	0.9476666171505119	-0.2863962355548846	-0.2863962355548846	0.7411413803749476	0.34173462401814714	1.1947492824475332	0.46168208385796305	0.46168208385796305	1.527676150355087	0.19033431762643604	0.03622715246632104	0.36123483809318313	19.733437209932056	0.35993736949185895	-29320.481728773666	-416.00454908851174	-101.66935566390762	-203.4487292062874
58600000	-30117.32069271258	-692.2461124652325	-29425.074580247347	36.08729323372224	1968.6127067662778	262.2388071874515	1.4135024338591395	4.783625229851005	5.375761265495777	6.073935987374492	4.745675803447349	5.089875860971795	5.306464341175982	5.114279597977548	5.077618445635163	4.328569741077682	4.8957615269179335	3.8908893438022654	5.646213264592955	4.259875215948734	4.093760263810349	3.600092951383651	3.0490027676023166	2.6219684721056886	3.7947320086068386	3.0852868372446283	2.756870113126138	20.0	0.9168572187673403	0.25740966422892453	0.25198858599141927	0.24128652318285107	0.24931522659679764	0.5031968847947974	4.71192102126044E-4	2.1237009912284446E-4	4.950212092680536E-4	0.42851942019657613	-0.04867163411792	0.5108219643742283	-0.14183908539778475	-0.14183908539778475	0.4490054728907632	0.2961660843193668	2.1458511506035136	0.6778660461348861	0.677866046134886	2.4412795972147587	0.1478752749558928	0.0218670969432809	0.39531156080945706	18.979643177391203	0.5387621356906253	-29330.490349752894	-416.00454908851174	-94.58423049445376	-204.16184192354083
58700000	-30131.355773532683	-711.9621917300703	-29419.39358180261	41.28634100029204	1963.413658999708	263.46373082131805	1.756043797424358	7.819986523077896	8.738229152010767	7.02947171825025	6.004188968916818	4.556614332923362	3.8922949349599603	4.948867117446211	4.0021683018996566	3.9602340620426877	4.297761871392409	4.372975627017663	4.415140729526058	5.1912367879240024	4.04999070718765	3.647048683603648	2.78810281371048	2.00251683758193	3.193625713597087	3.7381075606797007	2.710952945431099	20.0	0.9653358300735256	0.25485070600915743	0.2578989039710943	0.24161175639008053	0.24563863362966	0.60607597904301	5.008737993729363E-4	3.321776102382826E-4	5.033583320752351E-4	0.5732206466636329	-0.005851659807839347	0.2108121814386504	-0.013949704636131705	-0.013949704636131705	0.1803970500394858	0.07153234217601936	4.767955941629041	0.368695480825524	0.368695480825524	5.571838302445545	0.23978281039677615	0.0574957961617763	0.31060524328406514	20.194688140161446	0.5186067866887785	-29317.521301084147	-416.00454908851174	-101.87228071846391	-206.68900454598855
58800000	-30119.612210883064	-692.2356676796418	-29427.376543203423	34.75358490690338	1969.9464150930967	241.31462768593497	4.689057718148874	7.391937985606688	7.069089143772899	6.6980423383242975	6.812187927914037	6.800885637336766	6.420343654775506	5.77230537722798	5.767541133195489	4.6048216022471875	5.3185225483000504	4.466925544791318	3.31012605547393	2.819910456460176	2.7184053262437273	2.52926300162295	2.7362909264144726	2.3461169885548094	2.1883207923685832	2.4405118633082514	2.370471531847602	20.0	1.0486355939243157	0.2502826944379093	0.2539576197578932	0.2520813692668122	0.24367831653737762	0.7005485882815593	5.570904296755082E-4	2.4131437254074165E-4	5.535854635977295E-4	0.4708165468206411	-0.04804383282766927	0.6393056012828191	-0.12251112923559361	-0.12251112923559361	0.4358442569461181	0.23208957022992016	1.6532504249681252	0.4647108990060859	0.4647108990060859	2.4250227923411374	0.1733338691848312	0.030044630206584176	0.4152397392229089	20.30220616591341	0.5430869317385657	-29327.772463697092	-416.00454908851174	-99.60407950632961	-196.8578887938342
58900000	-30109.643576473238	-691.4347374218987	-29418.208839051338	33.40044832896356	1971.2995516710364	247.4444147524854	13.659446889151855	5.470636370980712	5.253396278759	5.54983193678108	4.929374424412901	4.97878819845242	4.718169229245067	4.157004159060606	4.330353070805599	3.7956441041713793	3.6285797738595886	3.930358870142759	3.9363032003983576	4.028972492053965	3.9947266732352085	3.530431922982181	3.4094941940195405	2.9407149141925517	3.004346108216792	3.0968605256993067	2.967931284326298	20.0	0.8946956355448651	0.2538317893820691	0.256959736677334	0.24122986498401208	0.24797860895657714	0.4966319613824233	5.521877111090834E-4	3.227810016197566E-4	5.586014254389681E-4	0.501366546068289	0.15350322603690855	0.42949168208274074	-0.12051800675224517	-0.12051800675224517	0.1487411265611936	0.4768250119753361	3.013486363450096	2.4416876374044523	2.4416876374044527	8.701475893683707	0.15513329307121818	0.02406633861912047	0.40559160334756406	20.5985460806893	0.6014624259851242	-29316.478265383135	-416.00454908851174	-101.73057366820176	-189.32425187931545
59000000	-30139.682543800176	-706.8741004905879	-29432.808443309586	39.219084928415285	1965.4809150715848	266.58770541726943	1.4827377826565413	2.5462915877042076	2.3774833301736167	2.598730959255019	2.187614956050354	3.5786472796447444	4.192540975943536	3.8014750294247737	5.101544903892534	5.874973285280826	5.3542554255993196	4.695854184328008	4.450497559849449	3.958915606030596	2.2670762949577687	3.756011922149141	3.554392477628324	3.201722507313252	4.200886155637994	2.8400050493254914	3.1743001859804503	20.0	0.9564460856269599	0.2518743136836275	0.25291593087766256	0.24146382749121514	0.2537459279474871	0.4496616153566406	4.7548042281489076E-4	2.5550146563674085E-4	5.040525318711936E-4	0.47128092418974393	0.11447371388983517	0.3372292641089491	0.029970940212618046	0.029970940212618046	0.1667465519383662	-0.12638900906691664	3.01347957197838	-0.5416412815366236	-0.5416412815366236	6.094479835728452	0.14397856103605208	0.020729826038012177	0.4006904736217499	19.94436551204976	0.655572616925847	-29325.560491567372	-416.00454908851174	-107.24795174221431	-212.7333095730077
59100000	-30095.383138583296	-678.5479959928371	-29416.83514259046	36.11179946102278	1968.5882005389772	276.28494471735945	2.9281810023098864	4.820388616138726	4.543673516236079	5.084343222617642	5.1685132562098675	6.777558419419642	6.366178618943723	5.66787229069271	5.628815771080009	5.860610873150574	5.269962635331778	4.551689024379348	4.529415674709708	4.08500195493036	3.1261017085507388	4.144806234502681	3.3502335450562515	2.5212731377629645	2.7631611740290385	3.6380815936765787	2.750647418256069	20.0	0.867879748177544	0.2543453243375166	0.24461111114190456	0.25223144593416935	0.24881211858640226	0.5925146332463818	4.3639439878950375E-4	1.8123743685731253E-4	4.7449530074053774E-4	0.3707150891619221	0.06318927232976501	1.1642091072914964	-0.11238611680190871	-0.11238611680190871	0.4612189832063137	0.1533711176647186	0.8796438198061128	0.21434450158480298	0.214344501584803	2.2203972158120346	0.12085994642956278	0.014607126650956787	0.3055345776243392	18.3356725131332	0.49421241456566906	-29317.82896786153	-416.00454908851174	-99.00617472892745	-206.74438586612268
59200000	-30065.8811645835	-654.6529971030241	-29411.228167480476	35.07118129152744	1969.6288187084726	259.2029434401842	5.750998309330402	2.9183357244531742	3.132661421184211	2.899159859741175	3.331914922793662	3.6331953934261727	3.769830303771935	4.363016505874988	4.155780947245965	4.104033967253698	4.264604826653613	3.7604404009809587	3.83819897714129	4.038335462932706	4.110589542424113	3.7741246712297714	3.2646363033053785	2.9729031501796803	2.9993167578706528	2.887589121265009	2.6582206341502865	20.0	0.8835460040502531	0.2468508033095123	0.24942296712120848	0.25340425455061183	0.2503219750186604	0.5685070472807373	5.065759088800835E-4	3.26973744620984E-4	5.219420937938607E-4	0.6132773554934601	-0.03403163356294086	1.1318354098196801	-0.41701715753149393	-0.41701715753149393	0.5704642737613518	0.5189769384069994	1.2092041935966769	0.883944742698822	0.883944742698822	2.399133805507546	0.13258602244673676	0.01757905334824658	0.36858653268190433	20.527461111824778	0.4446555611198778	-29314.878072256703	-416.00454908851174	-96.35009522377489	-190.34892577358318
59300000	-30151.06854185884	-706.3911281013669	-29444.677413757472	35.981821444409526	1968.7181785555906	256.92552971263245	8.31620496903662	5.625701178746908	5.163238248753691	5.039684677406743	5.4222836162364265	5.302240903943158	5.550133964457831	5.70631172269805	5.084630206335504	4.811583169493478	4.49022015503682	4.790072611902799	4.03540462043203	3.708232839176604	3.6227114321818434	3.2634909033389077	3.0807721217406083	3.154712804200595	3.256232329233841	2.9456806963225617	2.896498206950713	20.0	0.9470776186910584	0.2529863528857373	0.25267760450520127	0.24287959692258732	0.2514564456864669	0.6816905173764208	5.199847542113839E-4	1.8208556619942612E-4	5.0972051644837E-4	0.33255944053443753	0.00725020159748716	0.16773413254781136	0.011585400053046317	0.011585400053046317	0.12509464790290611	-0.07997991658759265	6.000197777811645	-0.5556967689561123	-0.5556967689561123	8.045411904094427	0.2013975429979408	0.04056097032560741	0.42351617526933094	21.368379660385145	0.6924568401677821	-29330.20739578366	-416.00454908851174	-114.47001797381377	-189.31563030909504
59400000	-30148.57424054675	-708.4812056609322	-29440.093034885816	38.04394947071476	1966.6560505292853	250.85326327360764	2.233082061989553	7.677393928457487	7.757899902771826	7.713769280130087	7.2994416180640425	7.151829248024001	7.566273990008495	7.090690557991981	6.012724119458006	5.277326502191563	4.59324935194116	4.214490302375122	4.392492742132484	4.442855617199181	4.745723135017553	2.8470303680591833	2.5981281014442485	2.0034871898884687	2.3301868782126625	2.6218157473045576	2.933162000389361	20.0	0.9436630130717854	0.2448497472112756	0.2567104193339351	0.24714893691053194	0.25129089654425	0.4097027568280051	5.402226283246961E-4	2.2768598370069725E-4	5.137976245252691E-4	0.4080920408981454	-0.032550082539570785	0.15554861046318808	-0.043883462450485966	-0.043883462450485966	0.10149473402967313	0.3492577595291139	7.322003658795736	3.1658280175318607	3.1658280175318607	11.221542731459127	0.17633917994950937	0.03109550638526545	0.3879906909359925	21.579338472620172	0.9740805499459889	-29331.233256536696	-416.00454908851174	-108.85977834911866	-195.67042723766335
59500000	-30127.566698943814	-709.7675120136435	-29417.79918693017	38.880486156016914	1965.819513843983	260.93703003346496	1.9324481817452352	1.7834909123573812	2.4033161512540104	3.5747864014196633	4.294130244940947	6.1086993554322735	5.223320714171539	5.587783117248352	5.605529243187385	5.619090960564889	4.997108122520667	4.854952499859917	3.85609345285021	3.4806220611681313	2.7070075905723403	3.001483202761123	2.232336182838268	2.0213693738370084	3.1360024815348946	3.61156432462417	2.467310652275268	20.0	0.8980373778288757	0.24742442144765953	0.25179646497449154	0.2513110382397959	0.24946807533804558	0.5678899726103626	5.215974864065291E-4	2.4637807934223217E-4	5.021492578758581E-4	0.47561555261327454	0.13346328556899328	0.18826195150364136	-0.044356017510964775	-0.044356017510964775	0.2882066357565707	0.19042294618155114	5.511603457459128	0.8482552070003039	0.848255207000304	3.6002822075612677	0.1636109801551939	0.026768552827343254	0.3703435414515358	19.868824092179384	0.6777374355831484	-29314.041407155084	-416.00454908851174	-103.75777977508679	-204.80739534926127
59600000	-30173.057643192173	-735.4582606990116	-29437.59938249316	38.07507034926682	1966.6249296507333	262.27035687556986	1.1662229974530576	4.134466585890878	4.2780452026248295	3.6387312710771282	3.938366335343372	5.121786761613011	3.7062968954798907	2.6128784056493783	2.1763856559463313	2.9622399612146104	3.3663348963675643	3.2993326230755886	4.275279334314369	4.302669858209893	3.5584498016476513	4.022903886564151	3.7815350348595493	3.3195047063415624	3.080363675455461	3.6074161342878233	2.6867192849621686	20.0	0.9235441950989322	0.2555144890560105	0.24963055971276146	0.25570339518753266	0.23915155604368826	0.5583922004279444	4.976733787157375E-4	2.6137559430987215E-4	5.179796145379531E-4	0.4569141822988587	0.006138352368704673	0.2701118096628279	-0.020419318731918493	-0.020419318731918493	0.08000816777651833	0.13890001718351377	3.775002532986638	0.9634388847669246	0.9634388847669249	12.744608381921285	0.20199747488307412	0.04080297985913816	0.45370898386326153	20.082382064580454	0.7778896742936283	-29327.32913923866	-416.00454908851174	-110.2702432545011	-210.98812497590148
59700000	-30107.22437406461	-671.4823157647418	-29435.74205829987	33.56519020918098	1971.134809790819	265.37495433609575	45.372034308954284	3.4958573369831973	3.590948504678524	3.742736158203904	3.552484442507351	3.5751814117929106	3.734291524854834	3.8005791366335466	3.7023052974764554	3.592188109112682	3.636084130818678	3.5388238209016913	3.500427056655575	3.569317530921776	3.515501054975987	3.4297606141931656	3.2001445517658826	3.0538881185285023	3.200691796727733	3.190490227761852	3.254294291190225	20.0	0.9324325419146551	0.2537194637982765	0.25092619627331136	0.2408243942537399	0.2545299456746651	0.4897846679788824	5.161291932765776E-4	2.41096294878951E-4	4.830775770923909E-4	0.49996852803270847	-0.007381236319477581	0.21786251443342475	-0.02289347730067004	-0.02289347730067004	0.12730745909482044	0.13746545754015976	4.678458428979494	0.841318981680376	0.841318981680376	8.00629220201907	0.17551509635234155	0.03080554904757174	0.4767658708752678	20.122534160503047	0.646566083205337	-29324.651879797595	-416.00454908851174	-111.09017850227755	-179.7663063964659
59800000	-30116.688278741603	-677.2052024109292	-29439.483076330675	38.69150779124214	1966.0084922087578	248.39967583235597	2.4301097886750873	4.863213577511119	4.094193775060715	5.4181799057138	6.323137782302486	5.696541258738886	5.963812943529745	5.06465183538538	4.411367564009289	3.8818492313037343	4.168334200679205	4.342597252501947	4.317860858539613	4.149261333888188	4.152712715920624	3.001302766856509	2.2098010188874557	2.462191026212235	3.1379758929973143	3.1034975124051587	2.8438435931976405	20.0	0.8935715826153533	0.2592154332657484	0.25105817757001964	0.24572943572450578	0.24399695343971897	0.5699391249918212	5.93108006483605E-4	5.286605316506092E-4	5.189793891645521E-4	0.6799945898489157	-0.03092576873300656	0.3151610980405189	-0.06275377344909325	-0.06275377344909325	0.23258208679270026	0.23178504511963954	3.3531247451790436	0.9047181298749892	0.9047181298749892	4.543662373703622	0.21109711679513773	0.04456199271922002	0.21384646209330638	21.75349662291313	0.5912571868781915	-29333.11744533451	-416.00454908851174	-106.36563099616629	-197.05390588681723
59900000	-30112.756014214323	-685.2984359337543	-29427.45757828057	38.2037765073987	1966.4962234926013	247.39445815441388	3.939477504994733	2.0743705032404	2.4663027968529896	3.295440996431923	3.546986901568439	3.920281828020034	3.713645143194464	3.7060993217675953	4.003602727449164	3.5435836323047374	3.2090770029336264	4.155212652945461	4.308579514851596	3.953152361577438	3.4295544106239135	2.9357540256901573	2.626700703819069	2.75281794924784	3.303375805132878	2.952631100158375	2.47734885026268	20.0	0.9578731750957021	0.25133265045738223	0.2513379919680974	0.24776381242516032	0.24956554514935317	0.6044311076637633	5.533931150792166E-4	4.0497783950175836E-4	5.446109391957361E-4	0.6122698811344297	0.05241791216940977	0.40531598383777134	-0.14485913715148882	-0.14485913715148882	0.32797158625738787	0.3973113012963313	2.929679079445027	1.29398643468498	1.29398643468498	3.620575099095034	0.20490193153015898	0.04198480154478996	0.3668141115546445	20.604388132227037	0.6321639840973781	-29332.74129238906	-416.00454908851174	-94.71628589151236	-188.06353156090236
