# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 18:06:23 CET 2025 [seed=1737133582397]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
6700000	-29202.86125944263	-777.3640422206735	-28425.497217221957	50.09496740965331	1954.6050325903468	718.9409558255516	1.212334014898267	5.748221984646933	7.615730080623856	7.277931443077232	7.318495447430508	7.5332975790604495	7.2523148026217354	6.741392528874242	7.00412768320572	7.740123882124495	6.709738664683668	7.172063041839641	6.332403506337324	5.7503612341989525	5.014591437797018	4.60336891599645	5.3382786368404584	4.367448571360093	4.4218931444123974	3.659360298816616	4.10165772491878	20.0	1.0792928649913347	0.2545509885742228	0.2461842172442727	0.2526748693314863	0.24658992485001782	0.4101781117126078	2.659314158314184E-4	4.0535330514393796E-4	1.678228052782889E-4	1.2275785061455042	0.12922856499680288	0.13539656253799254	-0.048137071130502494	-0.048137071130502494	0.09511070628954443	0.4241906970130884	9.00628196648122	4.558225383397528	4.558225383397527	12.82105524268954	0.16965856408952476	0.02878402836891938	0.34412326803631155	9.044208395647674	0.7391903972865395	-28288.22578421898	-416.00454908851174	-137.27143300297695	-277.4190888009453
6800000	-29205.978395468395	-777.4151417108602	-28428.563253757537	43.370402464925846	1961.3295975350743	606.2960765102761	1.6719772307952108	4.989701183104131	5.59930033439557	7.219118701861813	6.867444354529339	7.812460311825231	8.4870682566741	8.080099130011005	8.0342044630392	6.489460420322655	6.659915561322551	6.5793597342154495	6.067880066938741	4.957603465363946	4.73336425174882	4.682608288400535	4.029139740048951	3.9679542535442573	3.504414367590554	3.292137368786353	3.49050978502238	20.0	1.038624019727061	0.2531407468163331	0.2523831034778403	0.24411398265246778	0.25036216705335806	0.445498331727541	3.3743949952887495E-4	4.5037966732087986E-4	1.9288748374174914E-4	1.2403878978486313	-0.051579299454977766	0.07616074942315222	-0.006639840512282235	-0.006639840512282235	0.062092873462224724	0.09655419877584323	13.253683187464375	1.4172696101528888	1.4172696101528888	16.25646210089491	0.13583923456400523	0.018452297646934835	0.4604172125209993	10.850557284635578	1.1541853830558928	-28284.6601712998	-416.00454908851174	-143.90308245773326	-263.5987540240708
6900000	-29227.102369072552	-800.127327268315	-28426.97504180424	60.39949700317595	1944.300502996824	729.7526794753039	2.4029922503640666	6.636558500001793	6.304785553640774	6.782929662100914	6.640970533181372	7.075500104471579	6.66319159272336	6.49133121751016	7.202968454108186	6.910419910883553	6.789789327777409	5.935038089662199	5.352378268948157	5.820456130921146	5.5174357940696765	5.4004127511383295	6.425825236925236	5.353860351088261	3.643334190842492	4.329893176766041	3.7722589224027305	20.0	1.1123721639220912	0.24862481463984	0.24735522210079372	0.24969162736692949	0.25432833589243575	0.36896867399072275	2.982124485693584E-4	4.3032123196113764E-4	1.6294389828822974E-4	1.2674196513009814	0.05790536402404473	0.09380716121853394	-0.010323584948010391	-0.010323584948010391	0.03317542190248384	0.18505648618998666	11.038179374292431	3.4348796761904152	3.4348796761904152	31.211668540854983	0.06693703930871102	0.004480567231415924	0.35407965106422334	9.459125476182814	0.6714798197003657	-28282.975501918645	-416.00454908851174	-143.99953988559537	-272.98533752153804
7000000	-29186.64514459299	-758.6042563783236	-28428.040888214666	45.659920344001684	1959.0400796559984	674.193212525814	2.9325528441975797	9.022068459623727	8.165869185704963	7.93614889926212	8.503184559057498	7.412754883090646	6.876162584487326	6.416969259493063	6.624547640343302	6.710838920378412	6.492527814861843	6.572959680775609	6.241780286990952	6.051971421812031	5.397015615907825	5.156433612976709	4.745377443303854	5.029656542748407	4.525972716106079	3.9157893484819493	3.4484886547574956	20.0	0.9866484249263027	0.2522399383484556	0.2516854554384236	0.25051488343146705	0.24555972278165258	0.4473362861997377	3.276146904071527E-4	4.88901314076005E-4	1.802573742228358E-4	1.0767057020776336	0.04040598676843574	0.17476415177939805	-0.04058381435504156	-0.04058381435504156	0.09806396251827544	0.31000733305525485	6.330375102253992	2.6198285420067005	2.6198285420067005	11.281643192672968	0.04426170692105214	0.0019590986995651153	0.39735755128462	9.670377268565693	0.8195935612489577	-28291.13472279545	-416.00454908851174	-136.90616541921662	-262.74382766583983
7100000	-29232.213420761535	-781.810332877837	-28450.403087883697	71.63048480369531	1933.0695151963048	692.3458582420903	3.9881322446040706	7.97489307024213	7.8391734801915645	7.81534010781058	7.822019014588135	7.166486013163847	7.224983312239484	7.484516449870263	7.387778458849798	7.409914476477711	6.550327265798812	6.920134546223696	7.00866128659335	5.79813305852261	6.294320615300628	4.855922869144801	4.308740755843761	4.4658586847497785	4.312026413303234	3.9604733182096585	3.9171498764534434	20.0	1.1637367434514811	0.2550918663264311	0.2398418648988396	0.2566802515027958	0.24838601727193244	0.4173359710778026	2.9511301675970886E-4	4.0326185536815817E-4	1.7257483043937803E-4	1.0156917426578953	0.18794184189002747	0.06765353135240569	-0.03318397558317415	-0.03318397558317415	0.07424448999542979	0.46822119136207985	18.93158669113979	8.461574866339559	8.461574866339557	17.2509595505155	0.03823079618743041	0.0014615937771248434	0.4016036558112295	10.099217166759841	0.7563025960131983	-28303.47888048029	-416.00454908851174	-146.92420740340674	-264.4087934100057
7200000	-29231.806494900386	-798.3648019279277	-28433.441692972458	57.08851933482458	1947.6114806651753	732.737134906677	1.023108593437056	8.259811221007649	8.601514152928704	9.722669625125866	8.206202626728683	7.697069972577551	8.512614736558028	6.001046515471735	5.725070936378062	6.008734935946431	6.733294904866433	6.5396355116520315	6.1037254396286516	6.195791528686515	5.652241949976691	5.322279042219897	5.294234458273852	6.483354081461995	4.537677569307133	3.7622866066333165	3.948486062391648	20.0	1.0907262234959751	0.25259671717896165	0.2509746330276342	0.2499486586775587	0.24647999111584448	0.48327472181820624	2.775737084675317E-4	3.9326759949028395E-4	1.6256779487929798E-4	1.06391159715378	0.0055477537144998585	0.12769211551551599	-0.022455820844740283	-0.022455820844740283	0.06955889404236844	0.2382706554931558	8.302705818256475	2.6803772105374013	2.6803772105374017	15.2416176972335	0.059466026573216056	0.0035362083164064383	0.4618890926745064	9.167990720785058	0.8925033481379456	-28292.752027389033	-416.00454908851174	-140.68966558342424	-283.5713285428361
7300000	-29221.15331787124	-780.3275862467511	-28440.82573162449	52.987959309928215	1951.7120406900717	877.9591670139521	3.8598353109127257	10.427885377907609	9.628595739450288	9.603096429853672	9.023490455806854	7.481400955270797	7.727718185899552	7.400833957071164	6.862207102925381	6.397157857570177	7.176542934874434	6.491610535370897	6.712276048662172	6.536140287464283	6.042613245916957	5.761094781336218	5.711316760593227	5.85154427827276	5.34163658100984	4.623831429415233	4.2418675751007715	20.0	1.1643613446003838	0.2463514190941945	0.24883850589567588	0.2510670766001855	0.25374299840994335	0.5513782599436354	1.9569392232342536E-4	2.3294950235321188E-4	1.3221641153835496E-4	1.1148545437336235	0.08738282269083186	0.1754519343005929	0.005968700819173125	0.005968700819173125	0.07920922400693076	-0.050630573981617424	5.714214820192482	-0.4305867038317379	-0.4305867038317379	12.657238544896758	0.13050902392345157	0.017032605325452053	0.4315421605042924	7.294373541461416	0.6882890827505048	-28306.84485950327	-416.00454908851174	-133.9808721212176	-284.01891063636305
7400000	-29249.02388787443	-803.7330964244139	-28445.290791450017	57.4578722379864	1947.2421277620138	928.7966516354146	0.16990143353470918	17.915093160818508	18.549399247410523	16.015487498076425	17.57450810496775	14.578402686376792	13.048595235118713	12.748983705652847	13.422921465347208	12.470026504296289	13.08963117065112	13.26508720110315	9.917796678448084	6.289008776446446	5.38371787417645	5.885228110192374	6.062423992118806	6.376573896672088	8.079898130533119	7.8255630500298645	4.1926754774330055	20.0	1.0941315260597275	0.24998669880105004	0.2465514516974876	0.25268686739616797	0.2507749821052934	0.3495412550048285	1.721006136193339E-4	1.7209806766529446E-4	1.2441936042121616E-4	0.8720620869288451	0.06877024929500042	0.08074451563233265	-0.006155733865760417	-0.006155733865760417	0.049120674623121856	0.097744236199099	12.504206458655716	1.5670095688338728	1.5670095688338728	20.554402023533804	0.33151814753340636	0.10990428214398139	0.40080221321455545	7.234516749832951	1.2860252100071112	-28300.49859682241	-416.00454908851174	-144.79219462760742	-303.786836622687
7500000	-29283.875963789756	-831.7204511084138	-28452.155512681344	58.4589040021178	1946.2410959978822	987.210648426526	0.03812687494676568	40.48185457424063	33.58165594695342	30.80551383811128	27.248824062907072	28.093960431909153	22.494404921494457	12.243864423035696	14.835230602933203	12.424072050745954	10.355893850529275	6.7756066490596	4.4034119213994884	9.69812478195504	15.975849957286863	4.153456367950592	6.563307877357673	9.707106215341943	4.133474442076141	13.728804483265733	4.769010793877397	20.0	1.0884468054928764	0.25430138380271605	0.2449981569481382	0.2533795686179039	0.24732089063124085	0.4273210782797332	1.853848532590826E-4	3.2939554606514716E-4	1.2061035903589601E-4	1.607988620146424	0.1373901336481065	0.07972321548570704	-0.013240677925716097	-0.013240677925716097	0.030517748425954484	0.2684365038913812	13.51743950076363	5.864785970178136	5.864785970178136	35.31236076439613	0.259619126521733	0.06740209085590762	0.3948992802428988	7.434770573302737	1.0934365537151418	-28303.134643369434	-416.00454908851174	-149.02086931190885	-327.41349391244216
7600000	-29274.17108164738	-823.5809409476697	-28450.590140699707	61.00902315386983	1943.6909768461303	1031.479869089182	0.5451202540771626	9.841998682858954	7.937624187990781	7.209320990698439	7.963058373312486	8.935267872479585	8.596184924712915	9.149150698945189	8.889094256335813	8.588752832668638	6.1177352739473365	9.7032861805497	9.633903578361618	7.009708668089962	8.877728487082866	8.187105034276017	6.476468820179061	5.881235686926714	5.959058704286609	5.166284814090829	4.701462927618951	20.0	1.0860897355558488	0.2500382794745011	0.2540906465585774	0.24684677697515164	0.249024296991769	0.5435805987136689	1.730534913669496E-4	2.4132105757280906E-4	1.1693545458419123E-4	1.2773750097727925	0.003353531285420082	0.09127803743813004	-0.009562524789767048	-0.009562524789767048	0.04358923838600561	0.15160020434866223	11.213247749387582	2.459941112706931	2.4599411127069315	23.481099596368054	0.26759750246501024	0.07160842332551116	0.48093106052432844	6.195287327199086	0.7674199077184916	-28308.253200478503	-416.00454908851174	-142.3369402212036	-312.90518814464167
7700000	-29210.495425130855	-782.7476218439289	-28427.747803286926	44.112038051572675	1960.5879619484274	769.279910106939	1.4025184153664465	6.636449242638511	6.8696709612567135	6.732079815755332	8.612392966032553	9.804516394188973	10.012443035809811	9.157330275076465	7.424039213428173	6.812301854871205	6.169291906061805	6.29733356879189	5.884262570748846	5.397293278758781	4.839738715528704	4.690241610205742	3.9388362701252158	5.3380062196930895	5.266088972831374	4.900700793528647	4.037398754269533	20.0	1.0650984395919405	0.24802180054380232	0.24623428395319777	0.25226593253127527	0.25347798297172386	0.660006182091926	2.7117117223538184E-4	4.921325075144848E-4	1.584049716221155E-4	1.1953358753616048	0.19845870627393628	0.08117931680116051	-0.02082504990043444	-0.02082504990043444	0.036885015764199745	0.3805733455079602	14.40473370996659	8.132822830556615	8.132822830556615	31.703021323165878	0.21110158656777936	0.04456387985143364	0.319895041844551	9.126279429253067	1.2916710065149053	-28284.744170192287	-416.00454908851174	-143.0036330946382	-287.11378330922605
7800000	-29232.756812114643	-785.948830482696	-28446.807981631948	104.45744759131851	1900.2425524086816	919.8512645313773	1.0779473725058857	7.353853912196114	7.84618954843207	7.8540109512086715	7.827842442632081	8.943541461654652	9.408440476607355	8.178780869390852	8.41582508205069	8.215637738735294	8.608826350220165	8.59986920634072	6.602710529481218	6.217286679947767	5.250376873530512	6.153796511493643	6.07553249469086	5.204351792228966	4.731748519817941	5.120793990337702	4.314859676831423	20.0	1.0927376707278356	0.25700291309509626	0.24538608133488793	0.25028911607618437	0.2473218894938306	0.44259080733854966	1.9259292455475895E-4	2.6157659346049913E-4	1.254199893390889E-4	1.2416240745410398	-0.044150664953287254	0.08405764426454883	-0.024649794849718992	-0.024649794849718992	0.06244421985409055	0.3402346806082994	13.454031820215363	5.310965931591751	5.31096593159175	18.11079109179551	0.6390842475497859	0.408428675466276	0.31762171909436987	7.65951133411111	0.6715625967700185	-28304.200581697733	-416.00454908851174	-142.60739993421532	-283.32349499114565
7900000	-29209.512344666608	-773.6229523194662	-28435.88939234714	181.9662166644792	1822.733783335521	1211.5972862724327	5.8260865305304765	9.078412411676236	9.510106774111057	8.916632493753072	8.377303120601278	8.661274084885125	8.290836840447636	7.606410610456022	6.829811500012266	7.191530573357229	7.938909987383405	7.372258016359218	7.006185428986761	6.726186285451999	6.972133752982317	6.846039810040126	6.698368347172944	6.034857119633783	5.861359458848471	5.332650971219445	4.646618829304073	20.0	1.010131257863536	0.2560258456260957	0.24497340067413217	0.25160746133673745	0.24739329236303337	0.5034215548855125	1.7446089179817928E-4	2.0675244187882765E-4	9.643805178253329E-5	1.4013078924306546	0.22350736783839203	0.13697631627962475	-0.030597235775751845	-0.030597235775751845	0.08575664417717574	0.28230954553984544	7.932762869778501	2.8303418144286843	2.8303418144286843	12.670745762591817	0.6074430639968632	0.36898707599789726	0.4200830726076168	5.349414711271603	0.8922022098805511	-28295.414750994823	-416.00454908851174	-140.4746413523188	-284.4753295599138
8000000	-29223.477244442136	-795.5264734724229	-28427.950770969714	64.46119456784163	1940.2388054321584	877.5347121076743	3.7881756819029815	6.9222152368502075	7.409667140930948	7.6397092322809845	7.963878755710369	7.729306554538974	7.613686973433433	7.389928111758492	7.294313045051556	7.25796609329175	7.665910075005682	6.951974472965231	6.435721811704228	6.748034761775241	5.808203394236448	6.236139743218667	5.735718288669311	5.414537676320741	5.085904940100584	4.506586708911892	4.081065857094909	20.0	1.1587079468866461	0.2533496660509774	0.24436947497813713	0.25552520417011726	0.24675565480076708	0.31301860105641927	2.1572922633145142E-4	2.736587172279873E-4	1.3295660753582204E-4	1.1521430343010952	0.1816625941496474	0.14350008393672617	-0.024451067854226044	-0.024451067854226044	0.07307012205654372	0.2387821382571567	7.389991516743412	2.4728737127087665	2.472873712708767	14.512968818140974	0.04928726139762273	0.002429234136077592	0.2885540126073085	7.125681630661378	0.6238331764491827	-28294.282076001324	-416.00454908851174	-133.66869496838984	-278.31380237716405
8100000	-29215.690157342993	-775.7710042561878	-28439.919153086805	65.37487750048356	1939.3251224995165	834.8335996493868	4.302155694267893	8.874343635899566	8.745789921609463	8.530044860418277	8.418199878435853	7.8001873074386525	8.614186786102842	9.081850597943943	8.920141434950901	8.481729675051536	8.443154737616537	8.065530308019154	7.863163360386648	6.78336208882965	6.846867795978897	6.311412817398047	5.797650475765855	5.577115638271968	4.6175873056636885	4.45661079775385	4.564893461855839	20.0	1.035777588774018	0.25269657421969993	0.2510797234310493	0.2500037578309629	0.24621994451828658	0.30095023208384225	2.6894816910007685E-4	3.178177900914401E-4	1.424388537960536E-4	1.1877890933683246	-0.0506668505802882	0.09750690604971504	-0.020430594751653087	-0.020430594751653087	0.12198618665994221	0.1873302849473484	10.628671945316233	1.780120316969691	1.7801203169696913	8.495789114994235	0.23569689042131464	0.0555530241542772	0.46771496385802136	7.846576469425673	0.8746647189706971	-28303.492216297665	-416.00454908851174	-136.42693678914043	-274.8823031120131
8200000	-29202.918137776105	-770.7834329437545	-28432.13470483235	76.22158851716407	1928.478411482836	723.1728262207929	2.1343714069615416	4.081442032436348	4.984911808391702	5.627220429192262	5.947521126916752	6.482292437518127	7.15544077534102	7.362395231864649	6.946593848498734	5.939175162994719	6.1745227396438676	6.301232903298474	6.635820039614265	5.989914761233402	6.3474533859661335	5.427922669304382	4.823051246653728	4.920664777770579	4.625109667741906	4.362290703110276	3.774158258068184	20.0	0.9631669448154958	0.25019351464060235	0.2520639168468845	0.24738900260016736	0.2503535659123445	0.362922587072578	3.137549914228342E-4	4.973355143374901E-4	1.6977349576562326E-4	1.3011349948016637	0.13687125656724106	0.14494855889834204	-0.019231039346317678	-0.019231039346317678	0.0884396756398251	0.16985261398657248	7.1039475055914885	1.5447398806682848	1.5447398806682846	11.643043079652278	0.43773258992814795	0.19160982028520412	0.26457238413760154	9.972817574659054	0.4373270113257385	-28290.76806951668	-416.00454908851174	-141.36663531567393	-267.48828148757065
8300000	-29177.90069504086	-758.9683133927839	-28418.932381648076	51.16703230462258	1953.5329676953775	630.0879122139171	1.6271372543712506	8.105574263336692	8.17094244421463	7.590823778775615	6.836221473423367	6.941687861099665	7.095461523409342	7.673097706451816	7.08322561239067	8.213868378988456	7.217007564035384	6.893127249981937	6.974520355911157	6.490491378706106	4.957720056292826	4.193348338996573	4.7026091466805475	4.517484230986919	3.95816200916192	4.082844169263634	3.850147675475382	20.0	1.0555671677679377	0.2501455599489351	0.24845893421931617	0.25128564944306186	0.2501098563886858	0.4519387036741994	3.150599702490687E-4	4.6761283359994743E-4	1.7724998115892983E-4	1.475222796345823	0.04804811329406954	0.15456319214782485	-0.002796939385526696	-0.002796939385526696	0.10446358006944899	0.02201139475635401	6.4729818429069645	0.17330956727875393	0.1733095672787539	9.577354477890504	0.3876408043056939	0.1502653931627653	0.47576792071883234	10.253803273661822	0.7232853518574122	-28279.444304183602	-416.00454908851174	-139.4880774644744	-260.52704232533745
8400000	-29217.964124998605	-774.0362558097211	-28443.927869188883	43.7027464230992	1960.997253576901	686.3998186063816	2.631980091875435	6.059889412520301	6.20747874222379	6.773531695876124	7.116040466738293	7.413515620785457	7.152699395128374	7.619009010833778	7.8651122284939525	7.092624178320216	6.429363777223792	6.437128345403327	5.267868479529859	5.499743827620244	5.480708014391033	5.340108935981306	5.27719634975627	4.878438405390353	4.041387378591541	4.488412422449642	3.2803861411889854	20.0	1.0838704304917586	0.2524438797903956	0.25032277632955185	0.24002808807901477	0.25720525580103665	0.49244293337268874	2.434584587269071E-4	2.708976346399346E-4	1.7079594451533306E-4	1.169635445333046	0.19448997479924662	0.11548717742959547	-0.01417841347299436	-0.01417841347299436	0.03893560855719348	0.21144005841282043	9.064202330673872	3.3007319831252406	3.30073198312524	26.88539313011166	0.3062461219153979	0.09378668718822075	0.44602977667493793	9.425361623587246	1.5972340505047347	-28298.49637411283	-416.00454908851174	-145.43149507605415	-272.6265891747642
8500000	-29220.56857939975	-784.6570637583022	-28435.91151564145	42.892308526934215	1961.807691473066	562.7386544711776	0.9296510824818985	8.308077690369764	7.501821083820079	7.407228908774459	5.9794540836256616	6.199471323230702	7.019416285132862	7.813534133543961	6.236111651166384	6.346127666093836	4.8850689312996805	7.217200579605641	4.814807061318762	5.7663541623024095	5.325421724698466	4.8678909965089705	4.681275715336912	4.702266302574914	4.632323287385977	3.9851327693200522	2.9767821084236927	20.0	1.0813040780939096	0.2542587064164131	0.25128521911467944	0.25128520847078084	0.24317086599812548	0.5550250290861909	2.6125349255994257E-4	3.236803613995191E-4	2.1383503523819997E-4	1.116396890611638	0.052997037660896626	0.07328787125358649	-0.015863596911839792	-0.015863596911839792	0.04390775084152582	0.27965012444452597	14.802435046870551	5.348027589588204	5.348027589588204	24.707231255595023	0.17554242705880418	0.03081514369769559	0.4800987932123977	12.222889817022311	0.8746460347722743	-28291.133127826357	-416.00454908851174	-144.77838781508993	-263.6075378898256
8600000	-29230.8913571902	-775.9589184697774	-28454.932438720425	46.262606738331165	1958.4373932616688	647.7639547741466	3.0621156666171436	10.765016609310859	10.759068707230817	10.66390194040952	9.509717943627713	9.245361271689067	8.098181076630231	7.742782717669332	6.49071236360733	6.1640265258260065	5.757435872063152	5.734226052668673	6.500608272904647	6.030016741083408	6.01725309278562	4.993396387885531	4.8583609183147605	4.622841066551356	4.488302756310793	4.137790971653114	3.9501215337160183	20.0	1.0470409727762995	0.24979294749214792	0.25752227052858445	0.2460766238558612	0.24660815812340547	0.44574895427318934	3.0953762899818045E-4	4.7067682730703923E-4	1.9391686809054571E-4	1.46815729316092	-0.016845909685655656	0.07508360458123542	0.006896006031621719	0.006896006031621719	0.044193661938172035	-0.11971403832298871	13.512135351775733	-2.1084418624619787	-2.1084418624619787	22.956681644083407	0.14252378208355868	0.020313028459401722	0.4674144228842686	10.283659679177061	0.8792363656867076	-28309.90880219665	-416.00454908851174	-145.02363652377505	-264.1844345606446
8700000	-29203.75488784905	-762.696638832592	-28441.058249016456	109.01894571230444	1895.6810542876956	748.5515877741366	0.7608644990827574	9.051448801755452	8.920987140334761	7.707834329610914	6.30611256472295	6.527653677443842	6.828589931234619	6.962826657190511	7.992083963954175	8.113602861771643	7.820881198127186	6.366327492895057	4.7321180073312314	5.761484200019134	5.268400944315048	4.869465706513504	4.020901685450376	4.832010856869394	5.240386400162349	5.158322918458378	3.0458512217279354	20.0	1.2160060779573714	0.2516247817155	0.2507746507313678	0.2559821256400125	0.24161844191311896	0.35460226255314237	2.8537604420646103E-4	3.8327812500536064E-4	1.5606843199117648E-4	1.1408995269429911	0.05212922128684221	0.1920546392905974	-0.0019164606185670399	-0.0019164606185670399	0.09335114037197491	0.014312901558300705	5.207918459149956	0.1069164296429481	0.10691642964294812	10.714436879307385	0.481607226280113	0.23194552040522395	0.3687213908111524	8.743312227940901	0.5581303840833343	-28305.375253954146	-416.00454908851174	-135.6829950623109	-268.8420422722504
8800000	-29205.102523492627	-776.8862350661449	-28428.216288426484	66.45478512463721	1938.2452148753628	721.3562255580773	0.9983357612379774	11.89439607238359	11.283005301557127	9.595487035991166	8.113417561151914	6.157840374901683	6.506550779065353	6.958205232442069	5.973920134373436	5.933833726952593	6.338705210051795	6.305298837474987	6.438970973973213	5.853094205838131	5.084215314122001	6.7472911970319975	7.273784857529495	5.927667555278534	6.2886517665937145	5.357456072994486	3.8217237333834198	20.0	1.03617808608338	0.2544510980342729	0.2404091613398914	0.252239586439199	0.2529001541866358	0.522879815685319	3.0401669160413675E-4	4.781204476413348E-4	1.6307229970267232E-4	1.2448281051012176	0.02445700139495362	0.10856275409192638	-0.043914841823097774	-0.043914841823097774	0.0673087453548871	0.5137302617793	12.513921068355662	8.164568532752611	8.16456853275261	20.183792291873885	0.5294288756997447	0.2802949344246958	0.4941009201177504	9.449489910549971	0.8805948570062068	-28291.81730182036	-416.00454908851174	-136.39898660612323	-275.2560782572271
8900000	-29227.8574852941	-785.2499791226896	-28442.607506171407	62.11718082496295	1942.582819175037	759.6163369438437	0.6261666626697142	12.12617137131707	11.46986933953847	9.841847629559734	9.486212414099647	7.603936672840991	8.947023669024887	8.010233076094542	7.462263028062975	6.930571379775463	5.413838539830961	4.7084750887251365	7.591370506445032	6.573854703257127	5.594136380491463	5.6529354323125105	5.826357232186427	5.974895339823184	5.371267096304571	5.071174548213163	4.0987979683500875	20.0	1.0424784527397615	0.25186697501117755	0.24883407673647853	0.2521296685537893	0.2471692796985541	0.43084445300125335	2.5918229416436523E-4	4.116513689232699E-4	1.5952228661491203E-4	1.2953167023470797	-0.07114690448223346	0.10115578085017164	-0.024205045057594063	-0.024205045057594063	0.074359958752755	0.2790878768932164	10.720784876862451	3.4897421320532187	3.489742132053219	14.58405012234563	0.28289555203013284	0.0800298933584336	0.3085823713453447	8.487915871812005	0.6524992052891476	-28302.14385111874	-416.00454908851174	-140.46365505266607	-285.1603611629216
9000000	-29180.31184041674	-758.9485757344464	-28421.363264682295	48.13001748310553	1956.5699825168945	663.7621842982388	9.533038372251392	7.056689992000718	6.730938663561979	7.124547544315522	6.712701635473071	6.332916406607506	6.03267645806775	5.872048214275037	6.087337785451449	5.793240537625122	6.351287231719099	6.093139053392847	6.053432971202586	5.860889036396462	5.30197095456409	4.727652439557295	4.373869885591693	4.194778754843912	4.1291424626311155	3.724710816742093	3.844388925408408	20.0	1.0129562084214203	0.2525324028616333	0.25541960199141617	0.24885391967683787	0.24319407547011226	0.6075312770094775	3.087889973982802E-4	5.084809663171336E-4	1.7166411015766403E-4	1.442474932893491	-0.0048768011048969905	0.16269804083992775	-0.04175909656491432	-0.04175909656491432	0.09545349953675161	0.3350919579532354	6.9238063228341264	3.0290340137888054	3.0290340137888054	11.801450228092417	0.37432993281448723	0.14012289860089852	0.4261709538708136	11.036854348745635	0.9515213772620514	-28290.536640803282	-416.00454908851174	-130.82662387901243	-257.64200633694435
9100000	-29242.421541283067	-810.9426530850355	-28431.47888819803	48.55201057074496	1956.1479894292552	805.595438379945	1.031875999687572	9.766225245866309	9.761640892204978	9.359208458936465	10.627641765465237	9.950712401480956	9.452493506978309	7.457377126351136	9.054684620408747	8.370151876945293	7.142210862016103	5.560102557756708	5.078854974411015	5.9798651812371375	5.28794450587935	5.613212845845782	5.022971963226515	5.2192744239212185	5.107278212578816	4.570943031686995	4.047954833347954	20.0	1.1347574119949626	0.25291214787395294	0.2526941338663539	0.2489033514805911	0.24549036677910147	0.4014310220098037	2.5617200329412977E-4	5.087353368966927E-4	1.4779861475122614E-4	1.330743408544527	0.19948863525565003	0.12204671658850008	-1.1677828717453189E-4	-1.1677828717453189E-4	0.08993599002663512	0.0011146340121498258	8.193593980755647	0.010639054182789631	0.010639054182789631	11.119033015752292	0.30681503810992966	0.0941354676103976	0.3584490544518595	8.221501692605045	0.8125876061153536	-28283.073787434627	-416.00454908851174	-148.40510076340476	-289.8393483861378
9200000	-29226.376568306598	-789.8550516391241	-28436.521516667475	59.043487729296054	1945.656512270704	906.9761622681638	0.14277302709735223	22.64792672570522	22.87452549788314	23.435853277825952	20.746228819902235	17.786753872569978	17.77217958287187	18.488599311002147	17.401631557582505	14.929252438466524	15.769057766960794	14.395048218077314	10.0937037183469	6.8752915219906106	6.694533295384512	4.160420307499923	8.665795854568218	10.450209624543355	7.646839292988337	7.797296165140581	4.396088858624094	20.0	1.1836480169898784	0.2530207654020458	0.25084735499271754	0.25217433306862364	0.24395754653661222	0.4127999559801105	2.518033165503721E-4	4.35154630815717E-4	1.3112629567396027E-4	1.236225668763148	0.1074543516444391	0.1202303823036068	-0.031697888043494764	-0.031697888043494764	0.12377806373685933	0.2598372257963137	8.919573658540498	2.2841821780730305	2.28418217807303	8.663924112040851	0.18929515914345973	0.03583265727514775	0.35362883960359415	7.279742320069929	0.731038457907862	-28296.68563609538	-416.00454908851174	-139.83588057209676	-295.72560247189085
