# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:29:33 CET 2025 [seed=1737437372360]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9000000	-29397.340268370946	-789.3314100772035	-28608.008858293742	91.43389163401919	1913.266108365981	814.0629999271719	0.7792513324330106	9.872594652284771	10.123852985809432	11.431134721524852	11.07805995533311	9.655329955651084	9.933780360390163	10.010283227578821	10.946689433879534	9.062409661201356	9.068795877324478	8.332115509266073	6.8854800825538325	5.527906525397703	4.943456180230272	5.029614856661614	5.428760528275643	5.205928296227738	4.045314404173901	4.5277522218050645	4.186995168571336	20.0	0.9389707260658737	0.2564091066659192	0.25143383039034123	0.2504077554965858	0.24174930744715142	0.59892851043723	2.7983841497578954E-4	3.979780511736665E-4	1.4388986488277894E-4	1.2558227934764228	0.11860813616044409	0.04973044805884368	-0.00937347232778215	-0.00937347232778215	0.03708716540140939	0.21826168062179632	21.1142492006947	5.336450722574958	5.336450722574958	28.312249313524685	0.17626992210739723	0.031071085439747886	0.5478245457207589	10.214399129291461	1.0314349975729826	-28444.237547157652	-416.00454908851174	-163.7713111360916	-273.72393454778506
9100000	-29359.747911706265	-755.8447553894255	-28603.90315631684	37.38602877453818	1967.313971225462	569.3766560531456	1.6302891486570137	9.403120154799135	8.675511067152879	9.59268825074677	9.32341825896489	8.751550258923233	7.894315624008965	6.858343471806636	7.25494472607724	7.661424044545129	7.4347985576857205	7.355248275105046	7.29109725315851	5.67329808489016	5.1447732313563925	4.1142150198772995	4.423413065192131	3.334476926383112	4.310074488895842	3.700339378291845	3.1538376794901795	20.0	0.9876539887290341	0.25990659518432513	0.2447468782609497	0.24674515660797114	0.24860136994675164	0.4386731194465769	4.2306322439530203E-4	8.354044291491395E-4	2.2507618047149614E-4	1.543874457846469	0.16356218343981999	0.04664681806467129	-0.012995242482558424	-0.012995242482558424	0.034855759657918234	0.3222820364234507	23.92240730420891	8.91897025730435	8.91897025730435	32.01491495638354	0.37859646482449444	0.14333528317760466	0.61350045466455	15.467080527155005	0.8984224342043495	-28442.09820675382	-416.00454908851174	-161.80494956301814	-255.9192043167896
9200000	-29379.784458594473	-776.6058004140968	-28603.178658180375	39.1748050498463	1965.5251949501537	579.4472295972678	1.7223197572903663	7.622347108014898	7.763110079353136	8.223319104385926	9.567352437499633	9.708491443647048	8.241725939015359	7.272290500859972	6.897515010846297	5.892979603763715	6.16671040804787	5.82215613742643	6.062132714644998	5.104122354967092	5.4769945101685735	4.3875405214168826	4.194378085241149	4.647144316298379	4.770403899915463	3.4937297033475945	3.222069822923397	20.0	0.9082749362654784	0.25488962926153913	0.2422374853668682	0.25745896098315846	0.24541392438843176	0.6408585716269383	4.2775285731781645E-4	7.309476775208082E-4	1.9753389721915925E-4	1.5804168983849451	0.05082775315061107	0.024409004794168083	-0.013981418183779324	-0.013981418183779324	0.036847332658478046	0.46620095808606987	52.345413927619006	19.862038018013127	19.862038018013127	34.675493918498994	0.2677196704650369	0.07167382195390797	0.6940146109150317	16.27395009001112	1.3989123265075878	-28438.945187402365	-416.00454908851174	-164.23347077801174	-264.10317778669486
9300000	-29359.37022410824	-747.5604103019484	-28611.809813806292	44.103869629216184	1960.5961303707838	572.3329918175467	2.0556564466248273	9.196598657803026	9.042271619368439	8.380254497171196	7.969803051291066	8.087060330908939	7.927353525379843	6.887819188720666	6.883923848351235	7.014636526441183	6.558376931414201	6.18465404508037	6.046202055580175	5.2167222518952	4.574378023455869	4.12110628968848	3.708156533962306	3.8981026030091717	4.058802259212606	3.406968441902774	3.2266279621109972	20.0	0.9663614085824119	0.26257132229937213	0.24420052331807554	0.2548493104338501	0.2383788439486996	0.5992193740363987	5.026539792188173E-4	0.001079473878334554	2.069298578235254E-4	1.5591498116266456	-0.038983161645334656	0.029845212066324348	-0.001657749786817354	-0.001657749786817354	0.023022185073311587	0.06324240480990992	33.64076155957743	2.4223576140221286	2.4223576140221286	43.610789315656376	0.27710939950226576	0.07678961929250633	0.6859693602330348	15.649199802917444	1.2474211254664855	-28441.95953545822	-416.00454908851174	-169.850278348071	-247.91447689704245
9400000	-29361.685165783914	-752.0327956118737	-28609.65237017204	33.50498751332264	1971.1950124866773	529.8591376100471	0.4305088059154365	5.62183138834372	6.927081683492874	6.995244425346437	6.828329167472972	6.243827473295976	5.6270285553010595	8.0342676901561	7.409911609892539	8.305094965860539	6.912617821303453	7.678284261805054	8.04856515303187	5.428746381847211	3.9618368873942735	5.071190198848506	4.263280670650682	3.5218804680361266	4.843703835287963	5.8415619027949575	2.838130472322438	20.0	0.9805561420862425	0.2608933780470363	0.23805188929969784	0.25209317102194384	0.24896156163131936	0.4732823535215262	5.387405730912982E-4	9.996003687344963E-4	2.1920862023240746E-4	1.7579080228208193	0.22644350461909937	0.03573674353941383	-0.0015362953357064564	-0.0015362953357064564	0.02234826235209931	0.0543619896768587	28.065343560508317	1.9293068842534842	1.929306884253484	44.8788352922307	0.29170859646812675	0.0850939052534044	0.6813071220504601	17.880601490864972	0.9352336132223315	-28444.953503460307	-416.00454908851174	-164.69886671173245	-252.3430121275173
9500000	-29366.858248634795	-762.9471045105962	-28603.9111441242	61.13102966482364	1943.5689703351763	571.8308549983316	0.2227534150808649	18.481288237779868	17.45760456964516	18.831085637538614	13.94077458639861	11.245662994266876	11.21459040138261	7.328506332372022	5.381191694625037	8.15193646649579	9.337330142097281	11.397901950705691	7.614604672936169	3.2526794840315745	4.3613901686044185	5.0157076274957735	6.280654571174228	3.651033852596741	4.476530413957142	6.162909202062197	3.7251595670786197	20.0	0.9278795820931394	0.2686877188079759	0.24183819991413474	0.25023842490238785	0.239235656375499	0.5264506780374434	5.770925527701027E-4	0.0010802746620723156	2.1283923211795584E-4	1.721035761358256	0.28296655916864044	0.04243894579707757	-0.003091715503366841	-0.003091715503366841	0.03134122844917898	0.08477332598907691	23.7338255639223	2.341268676470946	2.3412686764709463	32.137812922613065	0.2188301756598554	0.047886645779323174	0.5006396128415764	14.328412787299104	0.7563354255833067	-28444.328347612354	-416.00454908851174	-159.58279651184426	-260.4073295151953
9600000	-29366.22998885584	-760.9689665590628	-28605.261022296778	33.92038227130295	1970.779617728697	515.5554971502963	1.091598325172491	10.67669975394092	10.142589781607638	9.931773291829444	10.124633051688754	8.47700913702726	8.759378183875594	9.30062341036108	7.583320398692755	6.505328821617216	6.03368597336823	6.3868075654687235	5.505973181911732	4.866261755686784	4.080190018462655	3.917863756861962	5.1131813252364875	3.421283164352071	3.6372490387660203	3.8993900509097386	2.9365952235365795	20.0	0.8546165235774139	0.2567370231965112	0.24934021999067865	0.24960815608876874	0.24431460072403885	0.5891577140486712	4.7775756925105156E-4	7.435892175955291E-4	2.3773866656613733E-4	1.4127418997297818	0.08635574894488743	0.04472203889718587	-0.00982043279419465	-0.00982043279419465	0.047328352109238525	0.21345637939187903	23.42779541247058	4.861168414088921	4.8611684140889215	22.137655993040646	0.2917564217562904	0.08512180963603441	0.5153853860024968	15.973230043603756	0.8477822190703626	-28447.75392626882	-416.00454908851174	-157.50709602795916	-241.40253138073112
9700000	-29367.151027741635	-754.7442778824701	-28612.406749859165	28.904626646037187	1975.7953733539628	527.2511054560135	0.8407355312835411	8.791635002896376	6.759502179085149	9.284444135605984	10.395055971809164	10.245344676975643	9.064285196098076	8.648045161092552	5.673036261489983	4.800321045938111	6.751909789389357	6.110259992628052	5.585840862623005	5.523056616056964	4.821335371663163	4.060445789174995	5.079366895883019	4.214073240803558	4.981450826146207	3.375409297580307	2.8186088556113593	20.0	0.9383870387617378	0.2605632414389182	0.24014374009707695	0.254219868313777	0.24507315015022552	0.42079198124033335	4.5297484131515825E-4	7.400802516293165E-4	2.233689282200009E-4	1.4686662236012091	0.3416518635642095	0.042571021665511584	-0.003138296279553148	-0.003138296279553148	0.04982463392805051	0.06814199545610473	23.59973882107217	1.486472989396124	1.4864729893961242	20.164021558152726	0.3110244773491221	0.09673622551029455	0.6169990598461847	17.340108130343623	0.8896089215727394	-28443.71005717341	-416.00454908851174	-168.69669268575268	-258.45296820584457
9800000	-29357.847382849253	-751.1855614867318	-28606.661821362522	34.3731107728254	1970.3268892271747	568.4488149976114	1.925857275891981	7.948572988120309	6.882594596463561	7.928953104193975	8.392753195130107	7.792385899777714	7.816604329513067	7.111625096610748	6.604079633829791	5.803636275100011	5.984857721851606	6.973427453330995	6.290456833261634	6.324435853672595	5.026136240411569	4.507014317578145	3.894362255582398	3.575135509433439	4.084274140364824	3.911706153259078	3.2141356452284477	20.0	0.8286871587155246	0.25769455252358653	0.24214286341415434	0.25262723273202314	0.24753535133023355	0.36369259875043053	3.439484153001072E-4	5.372633466097976E-4	2.241707797208636E-4	1.375306680554537	0.2340539197882169	0.03633125988159653	0.003906464187122444	0.003906464187122444	0.0299019080696999	-0.11852068887014756	27.916656092666646	-3.647105629380337	-3.647105629380337	33.91914941226044	0.25614331791406947	0.06560939931202805	0.5665890911332707	14.59026197289601	1.5101486046199681	-28444.435957618807	-416.00454908851174	-162.22586374371662	-250.9941474033702
9900000	-29369.11848011508	-762.1812340698496	-28606.937246045232	35.38750064372402	1969.312499356276	532.2704205089884	1.3286693419760316	6.103609468950519	6.861865092265841	6.245303183895068	6.268431237463092	7.234481403805656	8.638404144419146	7.412770618283435	8.348333251903249	7.539867171482758	6.759399511712735	6.54537351732882	6.365926305888245	4.46700433456209	4.124344335344182	4.089589552835982	4.240485213944165	3.893253032699211	5.811645968034514	4.220363164144948	2.9248980136541882	20.0	0.9266076179197397	0.2623251061723084	0.24390600084463926	0.2437056488921198	0.2500632440909299	0.5562934814897769	4.1371003654586244E-4	6.929495114024426E-4	2.2995686545631495E-4	1.5048454602053423	0.1925982405800769	0.062241415423601294	-0.008107836168227614	-0.008107836168227614	0.03911683967789846	0.16431732427040965	16.512308011460128	3.4225435699467943	3.4225435699467948	26.27383579569803	0.23294336512349076	0.05426261135505593	0.5310636067999321	15.153664742388951	1.0350256693836848	-28447.45596444694	-416.00454908851174	-159.4812815982927	-254.27215534435686
10000000	-29374.167054260968	-753.8254779326763	-28620.34157632829	46.79950377581281	1957.9004962241872	648.0475952745556	3.538801129340801	10.908813724906791	10.947900944194254	10.423384277936359	9.418892228474142	8.83581791277094	8.404416712114372	8.088538234603888	7.7127560614813815	7.579884243254912	7.324493515954856	7.147502171283238	7.047185680987109	6.482476392292681	6.142648963576412	5.0283588311029295	4.880460247881446	4.3228552303542385	4.137653064059091	3.59102715805548	3.851456771029201	20.0	1.031438458035624	0.25645407637400425	0.2387660438748404	0.25504794203236814	0.2497319377187846	0.592466216228344	3.1807963935285617E-4	5.545636245032719E-4	1.872935482608218E-4	1.3782717515858924	0.17721776645716242	0.041319756121177144	-0.004634962503674075	-0.004634962503674075	0.045835655561286485	0.10650392832539538	24.47916743771305	2.4753659963094203	2.475365996309421	22.067388721501565	0.31127940682830957	0.09689486911538425	0.6281730191267358	12.81533485599722	1.0659386261214059	-28448.460676317787	-416.00454908851174	-171.88090001050386	-254.0893068967993
10100000	-29364.77584976645	-762.5648764518747	-28602.210973314577	42.029224748638434	1962.6707752513616	618.3874536246306	0.5454359308860885	9.21508759809243	7.801903032664335	7.054619089812154	7.1425177422039425	7.239122244267545	7.707421414899198	7.904349685057407	6.676874197820219	8.051563534771022	7.928228146533623	6.325404036209709	6.070207794700716	5.554955085650837	6.113879291776979	3.7593092542788926	3.7352503493646805	3.793647949601998	4.830298190784719	4.152132244260934	3.6496905184411284	20.0	1.0170731127608839	0.2563948947567441	0.24579641954425077	0.248403387694663	0.2494052980043399	0.5641326172963799	3.080068075647432E-4	4.2683679887364485E-4	1.9765395261531793E-4	1.2913622576667336	0.06913526837368661	0.019792779140901252	-0.004374223478427879	-0.004374223478427879	0.022480011815477784	0.20737161523307357	52.79376550545934	10.272758327893609	10.27275832789361	46.48286438829343	0.28100670245428183	0.07896476682422929	0.5625626127028651	14.674629400810714	1.948258009841206	-28432.958585885135	-416.00454908851174	-169.25238742944248	-269.78836353886084
10200000	-29384.275930593085	-759.8045017398456	-28624.471428853238	47.254027669897944	1957.445972330102	670.7406180779598	2.975951576935925	8.381920682061523	6.938214534142492	7.331390051352629	8.645706045324655	8.476604324452062	8.624429887310788	7.943534454756486	8.399027098974837	7.452834066745911	7.56205468272592	7.088602269563825	7.026322066225341	5.806281084577792	4.598048289587973	4.329676457667113	4.125906496237365	4.955875272844258	4.9155178853696	4.508295022214754	3.877461511002642	20.0	0.9356805555620378	0.2663250706676496	0.23720711088826318	0.2492290782632816	0.24723874018080316	0.6407098378300373	3.2185657224963177E-4	4.159359662542538E-4	1.891728534545745E-4	1.1854102992146673	0.34821903373670077	0.038884258767250386	0.0020864589800382903	0.0020864589800382903	0.04526316651554746	-0.04973366584521246	25.78111560726548	-1.1884108937828648	-1.1884108937828646	22.147800248066307	0.3241677543275417	0.10508473294576143	0.6425142178999121	13.581979587939161	1.195980033056733	-28459.343287105523	-416.00454908851174	-165.12814174771594	-267.08472765687
10300000	-29387.479410297856	-768.372374608552	-28619.107035689303	52.47209104809634	1952.2279089519036	684.7141083851925	0.562924639992287	10.256805346945525	11.412015195899704	11.716325459539716	11.691937115962027	13.012751272854457	13.771542742846043	13.511904664430908	11.391042790684331	13.276696594437677	13.801609940351808	12.83684187272479	9.791955759498732	8.171808071658157	6.651472499697977	4.704833209130563	5.316464652125981	4.929734598324058	4.090264011606103	4.8465974958556695	3.74508898071177	20.0	0.9421652001679123	0.26544000913894866	0.2375210596690969	0.25122279540864156	0.2458161357833105	0.7456652996338574	2.9196196946841405E-4	3.574697049171167E-4	1.7088724057046756E-4	1.2895274093890217	0.3228732499130117	0.025893330270400194	0.00456069711884787	0.00456069711884787	0.03533608249244138	-0.15077456207637063	39.5183534581265	-5.100487321893759	-5.100487321893759	28.957985878954283	0.25238609499735765	0.06369874094801524	0.525892760815622	13.992890656469458	0.9199270890989861	-28454.774992930412	-416.00454908851174	-164.33204275889094	-267.55451299114713
10400000	-29367.92581072704	-762.9647669243093	-28604.96104380273	41.767821144832446	1962.9321788551676	634.8101827110094	0.6683562041658053	9.272731776627152	8.823871114572755	10.05692297883746	11.348734432173412	11.495453680322338	9.801508636009988	10.476477230657865	8.681575281490709	8.235261614260846	6.329966973118826	5.210090635632302	5.748273677049505	5.229868906376341	4.891032465760507	5.867505301686356	5.015025010643503	3.629602579741089	4.812126269516214	4.362177021759877	3.297999403985796	20.0	0.8871125673364955	0.26089594404171185	0.24195640345336075	0.24978446199647283	0.24736319050845212	0.4407631287387475	3.545294713755817E-4	5.107186410133248E-4	1.870638494045892E-4	1.5285872705272292	0.2724759676744197	0.03370708029328748	-0.005159931389819829	-0.005159931389819829	0.045146805969856235	0.13227258589511978	30.195661876998404	3.451131042571208	3.451131042571208	22.544398823618174	0.2684961145510294	0.0720901635289995	0.5816276990891296	13.505591705976965	1.2988583324754608	-28441.87487092426	-416.00454908851174	-163.08617287847053	-264.7715184384313
10500000	-29351.44038565384	-753.3490490838545	-28598.091336569985	37.106610314291615	1967.5933896857084	661.5991644415434	3.6441572607051063	8.989344108786103	9.391026187442433	9.269410993602921	9.794211481312773	9.571346601656048	9.320672495126384	9.038364933263047	8.700112914645906	8.276543733957176	7.198892705156982	6.610941548838312	6.229616210927329	5.414548548301093	5.462559463624708	5.279436973991087	4.3339232050889	4.457530653547336	3.984048591524375	4.10429424802911	3.891592378589675	20.0	0.934894409782899	0.2623446535316907	0.24693944482154254	0.24604630822708237	0.24466959341968206	0.5754013386295207	4.1859805520466436E-4	7.759912796734349E-4	1.8241034171461083E-4	1.9080413663537423	0.24634108296042515	0.06923477416898875	-0.001245485602016779	-0.001245485602016779	0.06203048565706216	0.019005267238231493	14.448827813806695	0.29011230232189855	0.2901123023218986	16.126930493919467	0.13899266000594399	0.01931895953552794	0.49059460875730165	12.880938282956114	0.7151489840904123	-28435.72603876547	-416.00454908851174	-162.36529780451207	-255.8817952362354
10600000	-29364.051265192724	-750.6900225797608	-28613.361242612962	37.36131396440776	1967.3386860355922	595.7358145715355	1.4869485394992377	8.472124337603296	8.16527946260456	8.051875422035161	8.339781189464766	8.347477212635674	6.66057179051289	7.049153899359915	8.316492570640643	6.281731267268889	6.833150793610385	6.665691593710643	6.771537244017822	5.163880974093793	4.598933735706794	4.859777069547462	4.526242746193973	3.258607817802643	3.9434380822021455	4.244752210924271	3.571840096186407	20.0	0.9910354806092633	0.25064630587586434	0.23715976398954786	0.26014830877818673	0.25204562135639863	0.5141838485743548	3.790014882382871E-4	5.365874643852535E-4	2.0131085779605146E-4	1.3719322660068238	0.1219191883113442	0.03392048356093321	0.0061467581934392685	0.0061467581934392685	0.04397459175686635	-0.15915277053548194	30.246852610733466	-4.227898012987139	-4.227898012987139	23.33137900233384	0.16636528807165468	0.02767740907516465	0.5667894517824392	14.678143129689799	1.0622253039475615	-28451.993117383467	-416.00454908851174	-161.36812522949512	-257.8434015297006
10700000	-29366.868094811085	-745.8863089959068	-28620.981785815176	40.254993693012906	1964.4450063069871	636.3964596180634	0.5643702185790498	7.213949744774124	5.670112712947977	7.609755293428538	8.824613609488393	11.029489020267873	13.796559487550574	13.367412175125015	12.885422999761115	11.391838194664139	10.624587357915232	8.974890130015062	7.631801354961843	6.385181436253979	6.835351746803223	4.266966993319602	4.07174546185275	3.9162131650470062	4.557522775750414	3.7107084551937914	3.6768912812294414	20.0	0.9106335518119524	0.2610731794027358	0.24940563563561627	0.24829511698915963	0.24122606797248605	0.5055047991445548	3.5219082182240917E-4	4.638842075571652E-4	1.8252770737541948E-4	1.1921230092629664	0.11072585761893058	0.020783299210417303	0.0019962469589055736	0.0019962469589055736	0.012332441056927289	-0.12469025075136855	48.87545503357887	-7.911449000690987	-7.911449000690989	82.36757032279364	0.3396652123218603	0.11537245646165445	0.6193841221891713	14.545365016841835	2.7501020369978058	-28445.025266639954	-416.00454908851174	-175.9565191752231	-263.9696834790824
10800000	-29379.126318780607	-763.2471227480695	-28615.879196032536	69.68960337912256	1935.0103966208776	688.9251206245372	3.0374138289846084	8.16482248721438	9.509164081931285	10.107173966204828	8.883101788964664	8.739217688838462	9.558905302628778	9.548264819546484	8.710166799777344	7.39515618305146	6.810716943972028	6.907805254793321	6.667023897201993	5.9169866520059875	4.4957110594306355	4.149239618435811	4.477095988358091	4.405846431027975	4.095652745343632	3.747823129357783	3.5635177591161504	20.0	0.9632241890825632	0.25788118620670136	0.24220634191179277	0.252057275313356	0.2478551965681476	0.6041715796750768	3.074331660585877E-4	5.257319356989336E-4	1.6745959525529865E-4	1.3612367000562096	0.21243689382914743	0.019952433382397602	8.167820683329269E-4	8.167820683329269E-4	0.01950775124464938	-0.04140041127320992	50.20525154374979	-2.1020746411417477	-2.1020746411417472	51.34968784000332	0.25969200459060315	0.06743993724828586	0.5684154555122297	13.597273988788388	1.4896397422801615	-28442.43536169986	-416.00454908851174	-173.44383433267774	-257.1340229353324
10900000	-29384.477314518408	-768.0165991076288	-28616.46071541078	61.846365672086584	1942.8536343279134	616.050983491149	0.9947853716966434	9.901970150637599	11.095747664410482	9.122528388361484	9.159782215933651	9.166979325290503	8.14683349799073	8.711788258789724	9.397802724970093	7.908252922794752	8.45597236706949	5.623331489145377	6.389216985959309	5.875773695904106	3.5475738775912173	3.2890916602305555	4.930474448775632	4.392083678107284	4.256539353455161	3.5613295821139204	3.501603356853383	20.0	1.0193551016972673	0.2565753689393603	0.23841678298413427	0.25605637625934785	0.24895147181715535	0.7307892991643207	4.3110358721440737E-4	8.498297370984375E-4	1.839314841220792E-4	1.5534825808237716	0.2578040309820195	0.02113462699890925	-1.4417863257287704E-4	-1.4417863257287704E-4	0.028647420013558363	0.005859503942017722	47.31734016488236	0.23814184309545497	0.23814184309545497	34.908355952891945	0.23036835860817106	0.053069580647822905	0.5942195952714886	14.36971791701634	1.107352860297969	-28445.431074326676	-416.00454908851174	-171.02964108410237	-260.8379366392849
11000000	-29364.034378165037	-759.3491076120184	-28604.68527055302	35.67454592588419	1969.025454074116	623.6461652247269	4.443172500188016	6.479155156067348	6.652163023495012	7.104939934407888	6.2306962678875095	6.312425289691998	6.91900642626532	7.158222868683175	6.653239223255815	6.945876921363669	7.208445186529317	7.2284079689846985	6.656325612034319	6.371795429816405	6.1496761799888855	5.481976165736777	5.096538741204393	4.350760981628203	3.444449255150991	4.048218530732282	3.809723911656374	20.0	1.0169070807774025	0.2588629052294207	0.2389502273766064	0.25212354290738875	0.2500633244865823	0.43895964083236716	3.7338100571324866E-4	5.887523694202229E-4	1.9058893518832917E-4	1.4267529044279972	0.2692212976384343	0.06510866497118276	-0.01888710086400391	-0.01888710086400391	0.05449201979164027	0.3170877406945463	17.075820983334516	5.918531823211859	5.918531823211859	20.402692206361937	0.2963655094389821	0.08783251518502738	0.6367422899680963	13.66608889308136	0.7980475199750855	-28442.449063146243	-416.00454908851174	-162.2362074067757	-262.09269251566315
11100000	-29385.511969544226	-766.3143117628205	-28619.197657781406	32.688870037150004	1972.01112996285	529.3972973714278	0.6123673726683219	8.180185513604753	11.17644625761032	10.894853361940044	10.502761303546741	7.82110301550076	6.565490668827058	8.321882226190795	8.52989870213608	6.585604715785343	5.101025141607899	5.262629158764821	5.345169214073143	5.13014253576605	4.704645426205537	4.872576572255944	4.62217844003674	3.9246022075985363	4.153970686501581	3.893169662788635	2.863617663599131	20.0	0.9241363974098127	0.25662626125005583	0.24851383999406193	0.25093346998524013	0.24392642877064047	0.4230548544738162	4.771539393900156E-4	7.253201981287346E-4	2.168289193574943E-4	1.1420048757353374	0.1640804503438709	0.04051668646348899	0.004431950125062472	0.004431950125062472	0.032244312954572925	-0.12261718464136147	25.05793448503835	-3.4441892445105715	-3.444189244510571	31.486621420133606	0.28757527811303757	0.08269954058179091	0.5541859963318589	16.627391740239304	0.8791783365660757	-28455.448808096993	-416.00454908851174	-163.74884968441089	-259.4179851745721
11200000	-29358.3442448174	-770.8265916547755	-28587.517653162624	45.14150045067579	1959.5584995493243	616.934960546214	1.6553674656869075	9.717033906337804	9.09786043308324	8.91279613885515	7.938266531831673	7.2903092698948	6.182349328099052	7.149771879074519	7.658984531647639	9.346085611375965	8.464211837212563	8.861967046600792	6.847014754265222	5.413306631133224	5.637599359470263	5.185663175965285	4.025282876754865	3.8036653032902064	3.797304680168061	4.928213693125612	3.4994869780407845	20.0	0.9382135033615147	0.2543282854677361	0.24344395194391427	0.2554022492721439	0.24682551331620425	0.459387931082796	5.606117632312525E-4	0.0013554533196997124	1.9684283444489068E-4	1.9379861916145644	0.07427886703424519	0.08540130325721468	-0.006259299063015346	-0.006259299063015346	0.04861879138323614	0.09713849574210194	11.820964469605265	1.5218591356026625	1.5218591356026627	20.764106690846408	0.24565890890844433	0.06034829952608735	0.5660612178844998	13.870484225637634	0.6119496220574795	-28427.631701194172	-416.00454908851174	-159.8859519684537	-263.25148347845635
11300000	-29378.612749327756	-766.4165096689635	-28612.19623965879	37.024223612835	1967.6757763871651	592.1884228622221	1.147241935043093	8.699245312966907	7.841135060514706	7.4744247972992	8.735640493979156	8.79695658173211	8.809937504629628	8.090604621975945	6.731583898157803	6.414630989660491	5.954217526973098	6.670195782356239	5.267943665969099	5.108667204456863	4.871922533848147	4.316404965318034	4.32808893067992	3.0110167973769784	4.701301830412486	3.6865840066744084	3.0634768141790567	20.0	1.0388486283696998	0.259357501075801	0.24583914099644044	0.24818080398906556	0.24662255393869129	0.4494399308610445	6.402241374722661E-4	0.001578981329894605	2.005310856290747E-4	2.1330205272955407	0.04196281236218396	0.06146852042936295	-0.011071165184775106	-0.011071165184775106	0.057699186106475994	0.18590116321625452	16.85084217958169	3.2332944337976697	3.2332944337976697	17.951662868453063	0.22563449177452216	0.050910923878346906	0.5221976480742259	15.01745126269187	0.8706889065112887	-28445.96384279471	-416.00454908851174	-166.23239686407985	-262.0633060150981
11400000	-29351.45982794368	-748.3627789501795	-28603.0970489935	29.399219773110335	1975.3007802268896	522.4656974968973	0.5780752603436725	7.681245715555886	9.665948813196682	11.747425927003382	11.895850278809396	11.289826542632396	11.52048405844138	11.647291647591913	10.37236119761383	9.54796566699952	6.933663646890013	7.097404379301476	5.067871399068726	5.145044839746203	4.506313140136178	3.993634049726504	4.415152785943198	3.6543112275905956	3.8444274446135074	4.594630291701841	3.2757652779939197	20.0	0.9697702105228768	0.2526154791622011	0.24502081738799564	0.2520713996170975	0.2502923038327041	0.6457383089852112	7.524088129777234E-4	0.002030995479006668	2.2376405327138567E-4	2.1828079678449397	0.006453842220402359	0.030210388988423837	0.002532835404815258	0.002532835404815258	0.05412663163743099	-0.0626358981129018	33.23157171782826	-1.555058921242116	-1.5550589212421155	18.547962027587676	0.2530389561849749	0.06402871334718165	0.5800325200745958	16.570565910792602	1.4753608040330333	-28435.975768585133	-416.00454908851174	-167.12128040836717	-252.54218692325827
11500000	-29360.345474498015	-758.5545904085996	-28601.790884089416	42.89292397941493	1961.807076020585	538.1657619179524	0.41777063200597103	10.560807700103187	12.071284083428344	9.074590966496885	8.768054164663978	6.512528502573722	7.080450072597314	8.125092508245388	8.586103454943434	8.209493772273277	7.034765866679514	4.209424655473827	5.2921089345433066	5.733967514312301	3.739818930967239	3.7833854405130403	4.318869301725913	5.164592745402624	4.914390462446879	4.69318502029276	2.7383463163762665	20.0	0.9672241376140914	0.2550516956804176	0.24636636336051845	0.24545012790053458	0.2531318130585278	0.506460811233048	6.011719613160648E-4	0.0013140878434903646	2.2960216293956573E-4	1.8155197575154893	0.277411976649041	0.04225378663096274	0.010111022670513217	0.010111022670513217	0.04030861646694612	-0.24499844094924242	25.177795921819552	-6.315604148007112	-6.315604148007112	26.392799107626818	0.24518502656029575	0.060115697249372935	0.505737250127152	16.637875645453718	0.7356589022422526	-28437.408804831128	-416.00454908851174	-164.38207925828848	-249.22284931414757
