# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:42:35 CET 2025 [seed=1737722554818]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51200000	-27962.249149706284	-780.050937893949	-27182.198211812334	63.830954291248055	1940.869045708752	926.5219659336151	0.18472724639016774	10.43123370236588	7.44736084310834	9.788637635611892	10.398066533441984	12.274825769881154	12.929138596037589	15.602138287188852	14.254432493592255	17.39601335735397	12.53071840805015	10.970106996780546	11.499560957910633	9.239102863907789	6.310791048367425	7.268524921010947	3.9369074718193016	5.177927734498834	5.9813266193615995	4.122694603589328	4.411685814901194	20.0	1.0507350832884994	0.2438578388530812	0.26150204012539924	0.24339847697701014	0.25124164404450766	0.672793685725169	3.5259447403996453E-4	9.402999611913157E-4	1.0504718983861745E-4	2.302174711772069	0.10975134620204101	0.826832399245163	-0.26592926654806254	-0.26592926654806254	0.6015453916014106	0.37707105036720223	1.4098978592258753	0.6232831451230777	0.6232831451230776	1.9379239636944732	0.3192312864856754	0.10190861427129935	0.33298783964983125	5.549060129639574	0.4315831064391254	-27079.955662740686	-416.00454908851174	-102.24254907164816	-294.2344647746226
51300000	-27943.67437308817	-765.2091220154571	-27178.465251072714	70.763873504776	1933.936126495224	812.0818546001382	2.035192305628716	6.610586047074875	7.598167648926106	7.206303199823389	8.17373880049056	7.4005798431421645	6.962001849719402	6.849101260818424	7.719667344838313	7.427568517600088	7.726437518748798	7.322879598084652	7.496490162881405	7.803340666486101	6.812245320430294	5.906666893049357	4.566384569649473	5.139376333314786	5.429596280267559	4.664068037182079	4.206148912055866	20.0	1.102646784292075	0.248181849381706	0.25524726652293284	0.2505528203952176	0.24601806370014176	0.480376833693592	3.434683954293649E-4	6.938738589060999E-4	1.3187655628489007E-4	1.7893066138350446	0.037782690588691145	0.3141980878111865	-0.06749227275245406	-0.06749227275245406	0.26843141529963377	0.23239972698263966	3.3644164551009093	0.8459222732445393	0.8459222732445394	3.9380383835223878	0.3667558844642094	0.13450987878912454	0.3605952252516067	6.236673696600162	0.5813499186689972	-27077.278708149934	-416.00454908851174	-101.1865429227811	-274.27195728793663
51400000	-27957.575227372887	-780.4104825035052	-27177.16474486938	58.645377705549585	1946.0546222944504	834.0669012796674	1.3946460997815986	5.485843957052382	6.5769794250758995	6.1893491430243355	6.893859206216066	7.5181171251759435	7.319256213697944	6.836141846858094	7.120791693532192	7.795181800792262	7.402362131558317	6.956380622999739	6.555656672880728	6.474517837779916	5.98085154927172	6.937020973369159	6.7982792564038705	6.474460479530118	5.741072420440804	4.343022781817122	4.427594779522101	20.0	1.1596106274594145	0.2535103606314436	0.25814921422050735	0.24143255468804098	0.24690787046000648	0.39156865615784336	2.1617031172673558E-4	3.0829631759145303E-4	1.2455613844672477E-4	0.9434758395502485	0.14303874488485394	0.43213682586051255	-0.07862421060399055	-0.07862421060399055	0.1788967288701355	0.2827772453490511	2.515205159641732	1.1054199896939987	1.1054199896939987	6.075643646142756	0.04900347902330306	0.002401340956387303	0.43361897569471197	6.14729972098446	0.8452927816737439	-27075.537593807418	-416.00454908851174	-101.62715106196445	-283.2991832645398
51500000	-27969.010161102837	-777.8334929377606	-27191.176668165077	61.91064563103474	1942.7893543689654	741.1279373375085	0.6064591504597568	7.0053313495617555	6.841357942645232	7.157632184438164	7.736318961541839	6.073291215759684	6.489166975241858	6.875472365349341	6.468774501243956	6.0825608095888155	6.8906969466315156	6.848931604322167	7.461664058378123	8.225517452653037	6.3790182843099625	5.141627527565172	5.100180769797169	4.894640953298559	4.6410322254353105	5.622916924091151	3.7922493486606283	20.0	1.1247757821830209	0.2449627032201518	0.25479880871836946	0.24978922663925374	0.25044926142222346	0.451290108577905	3.6067808190169904E-4	7.482314441937721E-4	1.3849846806502673E-4	1.2072361653425234	0.03458426161438699	0.353712394478819	-0.09448889235674864	-0.09448889235674864	0.10789718855524022	0.48367156344608303	3.6905059048938633	3.2318897263104422	3.2318897263104422	12.09834749113888	0.04440702017350157	0.0019719834406897755	0.4616078171477891	7.776814922806204	0.7823953580621942	-27074.211538779215	-416.00454908851174	-116.96512938586343	-275.8644176284513
51600000	-27963.32421311078	-798.2121407626998	-27165.11207234808	57.32683559763512	1947.3731644023649	765.4026413834827	0.6643422623060055	6.877724195335336	8.721682944386739	7.771272061622658	8.497522627047935	7.4650341943276475	8.985214588982567	7.541472341298695	7.467355588691716	8.209378572421702	9.380277019514518	10.255580618698273	8.999070975002809	8.151565090698613	5.81148595459694	5.185828812277696	4.903338230619577	4.567514950343201	5.210705211644048	4.930964849729137	3.8316795618100516	20.0	1.0287397910752634	0.25015862072837663	0.2517878486269972	0.24596220526701035	0.2520913253776146	0.5569137034312123	4.938060403846672E-4	0.0011658106097281232	1.3712676983416509E-4	1.2779082177134011	0.2532732049782659	0.3708487474281608	-0.13310715205988666	-0.13310715205988666	0.31134478052304476	0.3917258110870805	3.1852983264843817	1.3617892934873754	1.3617892934873754	3.794070010029657	-0.002727670216272769	7.4401848087415345E-6	0.4173704976650279	6.336377324454157	0.5127836569842242	-27072.10890958212	-416.00454908851174	-93.00316276596237	-283.8641589133036
51700000	-27942.122263584646	-784.8077444087619	-27157.314519175885	77.40379979486394	1927.296200205136	825.3002325558895	1.1892554735733663	7.943485742902009	7.702420659240174	6.7840780740396465	8.584289577818867	9.098094072651655	8.98345093989261	6.6793930422618	6.5898820540018725	7.33943470151921	6.686216449898951	6.86496962316861	4.837687506778256	6.218838724128282	5.695587914913964	5.405886554962836	4.98924072645316	5.120503686601215	4.955619753014836	4.924389367986166	4.212771084674345	20.0	1.079368335225382	0.24549344827548733	0.2566024645067103	0.25793078455813984	0.23997330265966133	0.4446248609377332	5.662735163220225E-4	0.0018969526668614757	1.2134362924834899E-4	1.4057357893290814	0.0034681810114815877	0.5843382088348004	-0.06005122128289334	-0.06005122128289334	0.5456436019023636	0.1063494303951754	1.7309146827416242	0.19049713086111808	0.1904971308611181	1.8536634202852476	0.06771864588455169	0.00458581500043731	0.3095610560547447	6.006025134179878	0.42201595122695335	-27061.255235828823	-416.00454908851174	-96.0592833470609	-296.16614019957234
51800000	-27966.06769904816	-794.0473858754681	-27172.020313172692	91.72743493885282	1912.9725650611472	956.6268850556171	3.418266084367853	7.806880620700115	8.324317998401689	8.117969801561983	8.349533808744216	8.35069576228695	7.6866279996888585	6.230467708154157	5.986717322803649	6.409902407784238	7.1155819376934755	7.014913529482681	6.396019788939574	6.1870884390834675	6.173916093990611	5.9270386326367985	5.5420282713260836	5.749365577871582	5.868706309034616	5.418847583856672	4.560406108080853	20.0	1.208704082190086	0.2470976231187561	0.2618330714654128	0.2464030098143587	0.24466629560147096	0.5812314778834363	5.324566504725793E-4	0.0021171215200190877	1.0724813539383854E-4	1.4142144171235593	-0.023498248813332685	0.22982864860720092	-0.07118563477110468	-0.07118563477110468	0.16320168313312194	0.3675597636869153	5.030718653768552	2.1943088689302357	2.1943088689302357	7.084505793825425	-0.018037807877463567	3.253625130242867E-4	0.47080899465191195	5.330950335952943	0.9957384575742032	-27071.74200815433	-416.00454908851174	-100.27830501835994	-284.2059514340014
51900000	-27944.348616800737	-781.8026817850546	-27162.54593501568	135.49072952438405	1869.209270475616	1180.3068910437628	2.6690736314245367	9.22811867479998	9.18528758519805	9.523965649872649	10.399674991024625	9.514567522874996	8.524807764540457	7.950736335310086	7.1540853318772415	6.561089888958058	7.060413809996563	5.992289937915281	6.414368389535921	6.582240770316014	5.238258142705973	5.580869996113	6.034427082821901	5.153096791538481	5.578410277965873	5.111573309514944	4.845401839153225	20.0	1.070706954311875	0.2415799375537146	0.25666518880016287	0.2483497459532493	0.2534051276928718	0.5659410662439691	4.120506920401006E-4	0.0014582248264548316	8.547973637562679E-5	1.273716739581937	-0.12785105197563243	0.6892203270457535	-0.24441866103636223	-0.24441866103636223	0.3881398981773128	0.47256459208946566	1.868092114631677	1.1763711370436731	1.1763711370436731	3.317172659250455	0.05957396224019546	0.003549056976996235	0.39357381748686093	4.546283719267202	0.458526531785204	-27068.508472323614	-416.00454908851174	-94.03746269206638	-299.9916271197938
52000000	-27970.80728104315	-810.5673143041045	-27160.239966739045	76.66829630629297	1928.0317036937072	1027.3492161981442	4.92211343700147	6.992884677256946	7.212104728151917	7.220011271789689	6.754883660004561	6.68549100222511	6.1603060670659024	5.892365552756886	6.236872367780796	6.435123558039326	6.352092305413485	5.747457069677616	5.913316144838507	5.391002373456502	5.226344221789737	5.299220003575726	4.9589344286375	5.620436897428712	5.07396437811159	4.933558431307941	4.425054715436003	20.0	1.0389839383140285	0.2454699253884938	0.25478353656476693	0.25039233124249044	0.24935420680424755	0.9571860786859322	2.6623517878520005E-4	5.727417537653635E-4	9.953238114541254E-5	1.3519551455386567	-0.047044943158196274	0.3632750617285176	-0.0892562232215157	-0.0892562232215157	0.1758342645011046	0.35315792709136257	3.1449784105506424	1.5964402378308489	1.596440237830849	6.497551711375701	0.06416206100448751	0.004116770072343577	0.375468150362961	5.0958146186624464	0.7325326965418135	-27062.02154922141	-416.00454908851174	-98.21841751763661	-298.02846451764185
52100000	-27987.211192072235	-814.8925501382862	-27172.318641933947	115.1855946963975	1889.5144053036026	1203.131999639787	2.1672815633415703	9.430481628997414	7.840033808974797	8.683024398225909	8.512213570896614	8.238307257787156	9.4673332670572	8.840547060906756	8.300739799938059	7.856359793672729	7.7173089253884495	6.824444085183634	6.356166745688894	5.896287945539702	7.090929505097138	6.418233906817702	6.733396968577689	6.408880313346775	5.909001178766059	5.702627337408773	4.490935709151231	20.0	1.140556184510288	0.244072889955183	0.25491353810625855	0.24919005922676551	0.2518235127117914	0.5193033037141235	3.312536733818674E-4	8.306767664356479E-4	8.67931340327119E-5	1.6393879716328077	-0.052769421783474	0.5135687876810499	-0.12841848503114237	-0.12841848503114237	0.31143624219349814	0.32110247732723757	2.1710041201656414	0.8951978682520216	0.8951978682520216	3.5800584613761752	0.05089318537143592	0.002590116317251339	0.3347872324029407	4.225131195874073	0.4109881836522379	-27073.752662123217	-416.00454908851174	-98.56597981072844	-304.91942845539836
52200000	-27973.425733466825	-802.92429953278	-27170.501433934045	177.22910029315315	1827.470899706847	1517.6390241845743	2.1093755398531595	8.519580116272024	8.758486397996876	8.29928951349281	7.736673274456498	8.354389250598297	7.146188760173329	6.700199627107029	5.65688090075949	5.709063293611823	6.629334596457543	8.037833812687861	7.741477103194957	6.811611947064864	6.926155705150634	6.408282304833091	6.09757891754295	5.7304351654517465	5.488378055629152	5.859251303763888	5.363648982371405	20.0	1.0065112987830824	0.2491164742648392	0.2549394460371933	0.25060798727947714	0.24533609241848867	0.6590416694712043	2.6519234415232917E-4	7.328105106457259E-4	6.696863604802821E-5	1.179780845607013	0.12191451862668942	0.3873477391969229	-0.1776588973423458	-0.1776588973423458	0.36591323827637645	0.47189718704572303	3.3212610964349465	1.6125450583807344	1.6125450583807346	3.5158142488823585	0.07745722868036391	0.005999622274842189	0.4545836351586702	3.7830276778405625	0.43196199049425316	-27076.298726556684	-416.00454908851174	-94.20270737736065	-313.54701424538143
52300000	-27942.594849112407	-769.0361308122297	-27173.558718300177	77.03932792093312	1927.660672079067	834.795780121933	0.18719095295143554	8.410475711571586	9.792762073659615	10.757371075788997	13.210343680337562	10.54623065127864	13.397506043995863	10.962114375312593	9.599788409922914	9.463615202457245	5.313714493911974	5.98960974769946	5.940680942095691	7.1232582449172	7.429054799725328	6.661856148428248	11.602999377125384	7.322694673878018	3.30718966515368	4.989456785009365	4.285440182236849	20.0	1.0774483679471785	0.24558166098361334	0.25700246376969976	0.24614222969224112	0.25127364555444415	0.4818359666629344	2.565652429394113E-4	4.3238409033760655E-4	1.219556093753313E-4	1.295034211335165	0.23789084473424035	0.30228145210268537	-0.04196123449846186	-0.04196123449846186	0.1582979515619557	0.19182484645935097	3.4345557532024946	0.9104236532193232	0.9104236532193234	6.55853401867518	0.08673187843549095	0.007522418736948779	0.3899018232819075	6.530189698124399	0.66561917655915	-27067.44707546818	-416.00454908851174	-106.11164283200009	-279.7140913036103
52400000	-27934.57311786835	-769.3286450037147	-27165.244472864633	63.09638759216015	1941.6036124078398	865.3466830550933	0.6019932602240678	9.678701947323539	9.637412197518	7.6455968912832635	8.84776521755387	8.625782037484916	8.55630098760842	7.883969054279948	7.691809226819516	7.0114965659604085	7.92420364453384	8.143779913404847	6.006960854097712	7.2125447363438155	6.99378441323394	7.123621124435628	8.024543013177885	7.391879288294787	6.4202548846264325	4.911641924270677	4.09290238902341	20.0	1.1046256085864892	0.24053060307916235	0.2599959122892018	0.25218615120429233	0.24728733342734174	0.44903283511197467	2.672791780574484E-4	4.701891427201634E-4	1.2173645528745533E-4	1.223225788360806	0.1584014046718881	0.405346272530926	-0.1044497373128997	-0.1044497373128997	0.5108049559758496	0.2295444036919107	2.6042458741325216	0.5325179293370153	0.5325179293370153	2.066584017018757	0.010235491252033456	1.047652811704534E-4	0.4291725105189341	5.611618380016195	0.5582218299458129	-27060.982340514005	-416.00454908851174	-104.26213235063	-284.30824216555936
52500000	-27897.98287753881	-729.6689865952968	-27168.31389094351	52.44244550258519	1952.257554497415	733.9650138082608	1.8386318899127183	6.225766986872031	7.278839017424051	7.634371073926077	7.387083179305773	8.452168767272532	9.08032485486332	9.615214146037335	8.260301118913839	8.548519209819688	7.724283030067287	7.884584973027303	7.974220840306693	7.011656436054733	6.22908121170334	5.803140794647007	7.148159215172568	6.1914942932844115	5.473877184518388	4.603481810817938	3.390349135742003	20.0	1.1679233533701372	0.24575076270749738	0.2558941837224051	0.24739117503678323	0.2509638785333126	0.6449408860756812	3.1913472808797196E-4	5.849752321509712E-4	1.4758986865653583E-4	1.5759360382681689	0.06538362461189796	1.235090188195921	-0.2783970659063393	-0.2783970659063393	0.5056818537806417	0.35227078998724953	0.9243664596996355	0.5088988427776175	0.5088988427776175	2.2576960912021664	0.07815992210616196	0.006108973423641305	0.5083457916557496	6.805158380939091	0.4612543869748	-27072.261260363754	-416.00454908851174	-96.05263057975783	-262.7643610252453
52600000	-27940.47490970431	-754.2410625262132	-27186.233847178097	44.40203907858739	1960.2979609214126	687.1262396247309	3.2103591732300707	8.691294542102046	8.459915892905592	8.352812719880625	7.672597006669588	7.527115537843396	7.054782981167628	6.399074320055009	6.051889203084031	6.02105535188882	5.344128139998309	5.919444932690829	5.781076381596963	6.0206486564517165	5.454435339884647	5.895714195871682	6.165528159673133	6.066426257314497	5.4002738970136175	4.573277793201769	3.905165740377148	20.0	1.0008045679789306	0.24184958282718416	0.26238689436931645	0.2428110508095617	0.252952471993936	0.46061677937770007	3.0915284509818987E-4	5.58472889258233E-4	1.5567124169066728E-4	1.7135467817867511	0.0370634433254775	0.2024907189080954	-0.06481486888066522	-0.06481486888066522	0.176348080769684	0.3429941531491394	5.596951213363983	2.0571001251748795	2.057100125174879	6.426668608703342	0.01660056453668836	2.755787429367552E-4	0.3864340428155295	7.994935863514188	0.7861060993680005	-27078.327571666647	-416.00454908851174	-107.9062755114494	-257.28484924855684
52700000	-27945.13802711225	-783.2205955951482	-27161.917431517104	47.62059292520614	1957.0794070747938	670.9663192398035	0.6780018486589962	12.10472294417228	12.561699108509185	12.085683205401367	9.97154891558214	9.352038302723717	8.572612927651008	9.748906285271781	8.021835712845908	8.421450208069	6.859550328539057	5.891311296507191	5.63595813553184	4.294760183956409	5.169910325570232	5.420081320786107	5.873716050362573	5.608388951335046	5.359732193579276	5.00217551631864	3.289070417039053	20.0	1.0232887947567313	0.24885013014365656	0.2525101002450363	0.24951314934488172	0.2491266202664239	0.7074235879784669	3.5892963774252775E-4	7.900844266689761E-4	1.5059877698822931E-4	1.758583599237437	0.11497269426779645	0.35783384083534786	-0.17135464216219712	-0.17135464216219712	0.3662386051740688	0.47333989349532235	3.6015149261661867	1.6850662182969525	1.6850662182969522	3.5188642066921276	-0.024644571975190696	6.073549278403546E-4	0.3458032150178013	7.17979443053029	0.5101677136166431	-27067.86714505563	-416.00454908851174	-94.05028646147439	-271.6708459329334
52800000	-27951.586313305874	-768.218113541363	-27183.36819976451	71.72305471050764	1932.9769452894925	920.1591611136593	0.3439989236327439	11.607442256542198	12.019368754671813	10.105061327964973	10.513434766296001	10.32197446111877	9.236146498683997	10.546863308521404	11.8426682030681	10.347933184862963	8.0285083631132	8.36612562832902	5.832212374215709	5.696988939643809	5.21650473396052	6.40409254845035	6.46867855904465	6.888146954380979	5.75367712347117	4.194764222184057	4.355599433255382	20.0	1.0586172865075112	0.24042607611945907	0.2603388434905359	0.24582456253442198	0.2534105178555814	0.5124578517902811	2.0968859198050983E-4	2.791127051430507E-4	1.1048750624601221E-4	1.3652309124135886	0.12018789469145623	0.5439914440688156	-0.13880166361631333	-0.13880166361631333	0.2650687290196382	0.3655269385134996	2.1217512720458305	1.1110424357834054	1.1110424357834054	4.354397226349342	-0.02663144014279996	7.092336040795371E-4	0.22121356903965594	6.0169735231636805	0.5196436549962911	-27082.072159397492	-416.00454908851174	-101.29604036701845	-288.616667820247
52900000	-27931.524625288686	-769.0530431047371	-27162.47158218395	53.416141714866214	1951.2838582851339	784.3232243957524	3.252320137320496	8.004165222275134	7.646340710039539	7.074836547814968	6.799738966331661	7.131384846491589	7.415824709184586	7.3494272562620155	7.154261755214255	7.540569591359988	8.680698646623979	7.842667926538173	9.035587864091928	8.022835310846904	8.283155370580653	7.541822756736073	6.410808964435496	6.126463243307925	4.910255641604334	4.409213827091952	3.8893924200389267	20.0	1.0922166694743038	0.2426985177715597	0.25130241806980147	0.25017130694674955	0.2558277572118879	0.4759253632391778	2.0509938051562997E-4	3.2761135008447617E-4	1.2011060948208782E-4	1.4798314763879994	0.15056938110048335	0.39893871725144187	-0.04745745528837387	-0.04745745528837387	0.40650412642319866	0.11784709314772199	2.5419531488748186	0.29676113984210567	0.29676113984210567	2.494645103478367	0.07294904928126453	0.0053215637910403605	0.42488787509825376	6.1250220376162385	0.5519560242406844	-27066.097539966715	-416.00454908851174	-96.37404221723466	-271.184759646168
53000000	-27947.454714512347	-775.090984760061	-27172.363729752287	59.45379868985567	1945.2462013101444	774.246476688205	0.20053408792172192	32.012012886535366	31.82987090091503	29.674641588207663	28.818663912277763	24.57092271754528	21.37472340662731	19.807886113591426	17.50792401781191	17.39587946139143	17.55217536147787	18.295122158310203	14.502905468909763	13.781097542425435	8.89727319465652	3.9796654248503085	7.085586992187775	4.649166541145635	5.708898153122188	6.058379913093352	3.425578421498648	20.0	1.0433808982189092	0.25311356506665067	0.252192595442153	0.24640405771660054	0.24828978177459451	0.554657155348499	2.2868716453247585E-4	3.42736133797595E-4	1.3640576798982262E-4	1.2186103444263994	0.17644676777440216	0.28704342834823104	-0.07294342080979302	-0.07294342080979302	0.26929667216151715	0.2623595207488286	3.7413177153036226	1.0133972703786125	1.0133972703786123	3.9878720183241367	-0.003722633376663401	1.3857999257048354E-5	0.42981597644991754	6.9991336978536	0.5448935741879368	-27067.8651150841	-416.00454908851174	-104.49861466818804	-276.28684701017573
53100000	-27953.847241957814	-771.3982342074074	-27182.449007750405	79.9074405066049	1924.7925594933952	934.4198082132779	0.30924289841882924	12.934624672832026	12.624577525069165	11.597617522426319	6.790591806150837	9.661997248042034	9.372136323212315	8.126046594193182	8.884713387664204	6.848745673007943	7.544658835522648	5.863441208377891	8.16264990158229	8.637197114202394	9.913243694870362	8.022850742186801	8.272381733393248	6.385204162271719	5.443404492744587	4.264351783074546	4.248855123901312	20.0	1.221818808698727	0.24456558916648058	0.2579686578417197	0.24459510151151448	0.2528706514802842	0.6138353149218909	3.005564846356365E-4	5.604517741483599E-4	1.1017778120102729E-4	1.290323011936837	0.04823079639555765	0.48881138665434537	-0.33717355124326104	-0.33717355124326104	0.5956152396660037	0.6248847735944539	3.356382312984777	1.900024157262579	1.9000241572625791	2.754526384301734	0.10609262062593608	0.011255644151278797	0.29407163663825653	5.824026008434897	0.46577761585392696	-27076.225973280136	-416.00454908851174	-106.2230344702688	-292.5361667727918
53200000	-27982.391283522647	-802.7427788645019	-27179.648504658144	99.00024688391512	1905.6997531160848	1293.3188068864229	0.06674704523087319	10.920031632152208	9.840794654223561	16.768573689861924	14.289972037489312	13.467344645316306	13.515901312903802	9.143407896317063	8.050335075301284	8.219323114158582	12.105695507120899	10.642306526762738	12.599839972601178	7.861098031746852	10.69021900619799	9.782314282960565	12.555289764486872	13.21058434566327	5.3534049062750215	6.403629192187402	4.723260640650201	20.0	0.9948872801139457	0.2524663904911725	0.2522263200397634	0.24328202102326674	0.25202526844579626	0.556306114035384	1.7871278728281517E-4	3.500917872778868E-4	7.942091186359969E-5	1.6948673565936807	0.0012700668943292483	0.42247564990900166	-0.14274007085191598	-0.14274007085191598	0.41552628382678913	0.3406793552394806	2.67779126638301	0.9198650722404922	0.9198650722404922	2.7225753210292476	0.07889859516880544	0.006224988319611049	0.3767743476719634	3.9189730625279595	0.5322765807267558	-27071.355051655995	-416.00454908851174	-108.29345300214743	-330.22119601650644
53300000	-27982.289347910137	-804.8755231492854	-27177.41382476085	83.61530581039221	1921.084694189608	1329.507832372485	0.8692782773305527	11.202627098512888	13.242728097118492	11.125828382313557	11.46073715949706	11.727697202267509	11.81433698484615	11.220581337726536	11.368544876734965	10.407125331367581	10.074148227845464	9.208041571723111	9.535979380268198	9.031190031197367	8.460851618812205	9.061053041603966	9.569921333604091	9.742405475251196	8.007483141420737	5.8472099934231805	5.056719618323121	20.0	1.1244501581845068	0.2408931528145783	0.259005473778249	0.2536881260094246	0.2464132473977472	0.6315249336720762	1.1413792954505853E-4	1.6835605194350596E-4	7.582038832198502E-5	1.2635827596960463	0.10382073579446256	0.7382972799387527	-0.4041523201666705	-0.4041523201666705	0.5421765389772882	0.638791431005298	2.2881632313096505	1.705655653411812	1.705655653411812	3.115857231517996	0.0648742212539572	0.004208664583307392	0.3134719418029376	3.996285000596186	0.4802610751201587	-27076.88008433802	-416.00454908851174	-100.53374042282967	-316.3311072391007
53400000	-27969.91788940419	-797.7178846358217	-27172.20000476837	163.86856005820226	1840.8314399417977	1603.0551245303266	4.646589595578989	9.93685485789546	9.52342265014542	9.03457554593092	8.811539005705672	9.447212160904686	9.686936291814355	9.715262878954874	8.811089709796128	9.521431564777476	9.357321019570913	9.337923107199952	8.910633152325493	8.845625665582293	8.353745941050882	7.899554108188803	7.697707662507767	7.4950976125746305	6.5471468175495975	6.003470899874219	5.3442374640351495	20.0	1.0170582305097198	0.24390266121713366	0.2545323763613891	0.2522431576596838	0.24932180476179266	0.6249320191269035	1.3475391685756908E-4	2.927215368005445E-4	6.575035773483778E-5	1.6005038732619918	0.027597675036237664	0.3041325678628515	-0.11749679226074207	-0.11749679226074207	0.21848627228294404	0.45580855102896894	4.150315305004749	2.231942218215004	2.231942218215004	5.777232765987946	0.1272860035595922	0.016201726702172514	0.3935044618775334	3.553836474908581	0.8646072327854667	-27069.5282782211	-416.00454908851174	-102.67172654726922	-308.82385782097583
53500000	-27994.701663622684	-820.0094672826255	-27174.692196340056	127.83947712322855	1876.8605228767715	1517.3161523794527	0.9369817342909241	8.52336497113629	9.141649625852382	8.627376741457432	8.990879557543293	9.535936074670564	10.565724839322812	11.561159790918673	10.094720183848102	10.336211212165345	9.43994471907438	10.19123292754083	8.857482198338017	8.077851695134502	8.403708274311468	8.671691977497009	7.7178143753673	9.62337311700823	8.149985383035403	6.177997041864256	5.283064645886596	20.0	1.0744831470811664	0.24195024891092723	0.2514265262899089	0.2530101834763848	0.25361304132277807	0.5965554319003926	1.0407257382531226E-4	1.2509289192297597E-4	6.514557302564423E-5	1.0311579245821785	0.0736294262113989	0.3954808770651129	-0.11716681414698321	-0.11716681414698321	0.3375962126577699	0.3206587491196203	2.8183564018563194	0.9781443877482422	0.9781443877482421	3.301595278315869	0.11237180959796671	0.012627423592321682	0.402963796371931	3.2635509129139613	0.572045335382873	-27081.660326259596	-416.00454908851174	-93.0318700804594	-324.1222847383733
53600000	-28013.83499862992	-844.6329197395348	-27169.202078890386	185.37025234005216	1819.3297476599478	1840.7181133465276	0.08655469390915266	7.992932828787693	9.301021248113162	13.580642050504702	15.231382181022926	13.002683796918182	14.729397204063815	12.745448395242372	12.64481133705899	15.598878005301506	19.246355349038645	16.02800141440803	13.377794496921721	18.72867716010944	19.45823997738888	21.692957579511443	18.738826899524877	21.023505328638965	14.834949957448716	13.314758367157271	5.24182904683659	20.0	1.1096560438072776	0.24732320194240662	0.2554754532312573	0.24839215923472516	0.24880918559161	0.7353627850617761	1.2109086646167538E-4	2.886613859994641E-4	5.606227170369964E-5	1.3559012162826531	0.048359817408394366	0.380145243525325	-0.05212652050705812	-0.05212652050705812	0.20880237877610172	0.18501895976658617	2.723815173242304	0.6799874997482622	0.6799874997482622	4.958973113330651	0.012872773509973123	1.6570829783906575E-4	0.3599517593206233	2.821714159960232	0.5291522099111927	-27064.578661429427	-416.00454908851174	-104.6234174609612	-343.2781182963078
53700000	-28003.61891521462	-828.2558684754201	-27175.363046739203	99.64309733136518	1905.0569026686348	1390.1486009425153	0.10105214464980555	18.919811585631017	18.875439252362835	18.405364908850608	16.27535231849511	16.359215979556986	16.292613620033983	18.395773041065077	11.004047034403154	16.147138753356874	14.572383702646308	14.911159158996636	16.690401086455644	19.917671359547754	16.109339228793424	12.865762048968515	12.037422636839082	10.564348235784806	7.377488282932798	6.087703102342014	5.100915935315831	20.0	1.0604837850071724	0.24295295782051782	0.2569365771485742	0.24935808820501568	0.2507523768258916	0.6117767859978825	1.4555508074454038E-4	2.3370352930079783E-4	7.630338560381798E-5	1.4393367418621037	0.2874488785993804	0.2857720617956253	-0.09958033367198946	-0.09958033367198946	0.3162490440237373	0.33124480999096223	3.9305664125418724	1.2376546973892375	1.2376546973892377	3.5517769585808323	0.19747801047707741	0.0389975646219847	0.3304101228364903	3.844315474531969	0.6953955721604911	-27071.673424960758	-416.00454908851174	-103.68962177844614	-332.18810351470506
