# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:41:10 CET 2025 [seed=1737600069696]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62600000	-28417.52376786628	-858.770853031474	-27558.752914834808	183.64199338874934	1821.0580066112507	1755.7687651543135	0.163555626139989	17.054146666991283	18.48850723002287	17.963902425307282	17.658744293140767	17.560647418747564	19.780762084889307	22.84473063137971	19.867638775448466	19.723110429727427	16.000390400695814	18.03676773525718	13.781856504057297	12.92257502365345	11.435107162454207	11.29665729767713	12.991078958777909	7.410957473787574	10.57793261277036	4.072720935517982	5.370225595361291	20.0	1.0712768622716344	0.24817557953582575	0.24901563826553672	0.25135757493158256	0.25145120726705383	0.7432259682892384	9.780671875966304E-5	1.4712463452557848E-4	6.288180244771607E-5	0.9841566018182036	0.1782223057117505	0.24720866320104848	-0.05849533523264309	-0.05849533523264309	0.20500042842940505	0.2598435894015103	4.338066232564049	1.2378346741974149	1.237834674197415	5.231245429319026	-0.018114642463275783	3.281402715723141E-4	0.3334925943621596	3.0513485706088437	0.7958907039589613	-27444.969639621097	-416.00454908851174	-113.78327521370964	-338.8763726471876
62700000	-28371.839902892287	-820.4700438948155	-27551.36985899747	162.0061973092939	1842.6938026907062	1716.2271672139293	0.01065884165784229	68.53225729109424	62.051913556101844	60.6972598471006	51.64833695175554	53.07770709771686	51.194431501536805	48.73071258978766	63.389461620549135	60.25015468264487	59.27375708902727	59.30679238334285	38.653219542612725	29.53663855579702	40.586659582873324	43.063481416284574	32.78278233510372	22.300439338047916	22.68970899473414	13.439395443835474	5.371335844870702	20.0	1.1303795943865236	0.2508314978089463	0.24872858307862747	0.25294803628066725	0.24749188283175771	0.6473078664670122	9.694264027714757E-5	1.2093268410284927E-4	6.104405690379413E-5	0.9377065208402304	0.19885074018509294	0.37407009223992815	-0.06351098669715474	-0.06351098669715474	0.26813509998623164	0.20053747032049019	2.785307703481494	0.6597332483228762	0.6597332483228762	3.8857289090887583	0.1021198706878636	0.010428467989305983	0.32587118351494226	3.2566228023530157	0.5180629958728311	-27445.88252852868	-416.00454908851174	-105.48733046878955	-355.72556885788487
62800000	-28402.005553718096	-870.7816931806784	-27531.22386053742	144.1090085764371	1860.5909914235629	1667.049268110267	0.009804025677152738	53.49428001809759	38.55115263921436	22.912805588020028	32.279478706675405	41.029587921293846	49.82596655295738	68.96241222882483	55.14963361686499	51.372452243331786	45.49566863793586	37.85844651809491	32.270675267040616	38.63407245557402	36.91345388774861	20.41331058773025	15.603279780363836	15.53528143159271	7.350147533442554	7.5248725606944795	5.44380029438824	20.0	1.095897349662246	0.25462514748130916	0.2508904934979269	0.2531475005028459	0.24133685851791692	0.700850639269872	8.986219244528788E-5	9.518503640340396E-5	6.60314027795139E-5	0.9397059645421002	0.2476287994914077	0.24121534155657398	7.614814223478758E-4	7.614814223478758E-4	0.22533707019343707	-0.0032661831033434633	4.145717521998207	-0.014009620665582125	-0.014009620665582125	4.437843570112221	0.016294666035435598	2.655161412063785E-4	0.4493781113696962	3.0963590585913394	0.7005080186411958	-27433.92147610127	-416.00454908851174	-97.3023844361505	-363.64981260148943
62900000	-28386.359909078612	-820.5608463276625	-27565.79906275095	92.96183000720484	1911.7381699927953	1408.0584425550073	0.5971860931279115	13.072421370563315	10.549110256621839	11.725569530038818	11.890896908022267	11.591920923681409	12.703795128155615	14.12848254153192	13.519104540774443	12.12927407410437	10.12724202259407	10.604525137394003	11.975301140262518	12.415762161731788	11.073324532185913	10.457731136622169	9.274684034750155	7.135526336075402	7.748616000110398	7.847916423262543	4.943914723210509	20.0	1.1475439246752555	0.24869412495706608	0.25556960000191625	0.24961937386311614	0.2461169011779001	0.8024267615033704	9.858659880810967E-5	8.665892390744142E-5	7.14397601956867E-5	0.9234845852231794	0.16761927725808198	0.4273466223756339	-0.1533822723601286	-0.1533822723601286	0.2534631783398729	0.46604471934556363	2.9892870475786704	1.8089556167385443	1.8089556167385443	5.040028817838805	0.14859547148040647	0.022080614144484294	0.5648089638271967	3.992157044276482	0.6033572442988941	-27457.55490966316	-416.00454908851174	-108.24415308778963	-321.71994087077417
63000000	-28418.821774401822	-855.003825262923	-27563.8179491389	148.0607816228177	1856.6392183771823	1657.578117106355	0.12761617285997398	35.52490764887774	30.980666717071763	34.73966488287326	36.86227198058296	30.010544266990156	28.388523528795073	22.511257566829272	25.17873650815889	26.77123591302876	25.047265690696	22.792634676869405	23.578971564583966	21.855397074754173	21.734981928538197	19.113415144098795	13.544438091326345	10.167787276190587	5.372341663362783	12.9337170560554	5.238485636444754	20.0	1.1020467195832102	0.2550643569572515	0.2530577497267742	0.24906501017753388	0.24281288313843888	0.5530856804874699	1.5267004569517362E-4	3.494901796785588E-4	6.311042484752115E-5	1.9411157987473082	-0.02364011262126342	0.21930083476957957	-0.07398628641943795	-0.07398628641943795	0.18149926619093013	0.37084604374523367	5.2870583111220375	2.155214281205135	2.1552142812051347	6.388214814515027	0.13508182165506133	0.018247098541649794	0.4708359662777615	3.0452368201598716	0.6088977074969227	-27455.774551516966	-416.00454908851174	-108.04339762193197	-343.1352732610961
63100000	-28330.619388090687	-790.0952136679431	-27540.524174422742	61.17290636600823	1943.5270936339919	1021.3214390148848	1.8012915219798176	7.428244236282811	8.429898893017784	6.563720846029369	6.990496526218863	7.247378073287078	7.883474733281434	7.961725056932886	7.668468691936769	6.1243314919220255	7.558175027498205	7.110942650368621	7.269191227959837	7.291680771289111	6.692800721618567	6.274415228459536	5.859716878851542	6.299563673645054	6.329497602082828	6.0692676782557005	4.676699508508659	20.0	1.0817599364753343	0.2584984931002004	0.25205141084242166	0.24781054409348288	0.2416395519638934	0.5936381015027237	1.4463196836120475E-4	2.0626291688628619E-4	9.992913530810097E-5	1.0965662677983554	0.08268175429246716	0.6630399647702693	-0.00690544675935855	-0.00690544675935855	0.36666458331298857	0.01400513974600174	1.5085005965905034	0.02840980839244129	0.02840980839244129	2.727823269381652	0.20224831478291494	0.04090438083252905	0.31925157591356745	4.915384690255706	0.5252837395129525	-27441.46375456851	-416.00454908851174	-99.06041985423248	-305.63484143678863
63200000	-28373.660002897894	-803.6203018443355	-27570.03970105356	55.50400590309152	1949.1959940969086	869.2945173587623	0.15449563766585522	14.595651051330565	10.721208721698664	10.988010969819994	11.223441014461276	10.682968143614726	10.560144990027043	10.65914985021621	9.68838339861015	9.395195824833953	9.167630490263875	6.104258843531265	5.050559808301198	4.5103996681122815	4.345901185473818	5.9685808373840565	5.991660474484092	5.904965788690086	7.070431710553916	5.866227366418712	4.59819355390114	20.0	0.9868903921392252	0.25488298355542816	0.2522992914298604	0.249118458654343	0.24369926636036673	0.9950480167119592	2.3711564938227848E-4	4.858541634177137E-4	1.2016877762624823E-4	1.5802993758814605	0.10245775745840834	0.40162073166335815	-0.2160400229135348	-0.2160400229135348	0.36028326650758374	0.5679421580885423	3.675462089438257	2.203951689783392	2.2039516897833926	4.097169951494419	-0.07992739468372803	0.006388388420928436	0.35842208282600985	6.482409307915018	0.44377714669721563	-27456.770504957243	-416.00454908851174	-113.26919609631638	-308.08077738256816
63300000	-28347.557984711155	-803.1965269616556	-27544.3614577495	77.66882247972387	1927.0311775202763	942.9989466206328	0.1455887395633965	29.77329632791865	27.32910374142461	27.19821189127894	23.924478783972873	24.763192295405293	28.605922987175177	26.480406325266962	23.470319619508505	23.411243849994143	14.19905754455564	15.729169244851736	11.216082986870301	9.418458208566907	3.653627551258848	6.328894071253842	8.069067317380888	6.8339922261362664	8.433524867841673	8.519283982137383	4.75560460473181	20.0	1.1071985357708767	0.25215042257362785	0.25279395062237114	0.25249584138238557	0.2425597854216136	0.5931306742700753	2.552798974878463E-4	5.15045004958319E-4	1.1584953969127807E-4	1.2429934573327968	0.1930571498513951	0.2512190683252315	-0.06289526594570936	-0.06289526594570936	0.17736319135714862	0.2979613341577938	4.368422265187201	1.5490986491038528	1.549098649103853	6.187478715928585	-0.01886849055564662	3.5601993584852574E-4	0.4561634018155757	5.991675732746039	0.5533349274815192	-27442.305670666276	-416.00454908851174	-102.05578708322419	-297.5598020194094
63400000	-28339.843451862107	-799.5215371061763	-27540.321914755932	103.42020653811103	1901.279793461889	1116.4056432185457	0.4605449908630854	9.455604712923753	8.154612489051619	9.371497610178537	9.818842830429828	10.102617028162683	11.205269783206349	9.132229706589944	8.58665142940349	10.980276531817118	8.251565879168016	7.711767293320513	6.5635562490019	5.5951408880431766	6.103360636435922	5.743913640494109	6.601420336785859	5.327831423557953	6.212185482445966	6.919064354757861	5.126680840519201	20.0	1.1227152392965472	0.2471241131333529	0.24906133334553376	0.2560390647703673	0.24777548875074445	0.4945045012906562	2.4073670300357275E-4	4.3981654346072937E-4	9.855012629813945E-5	1.385592756924376	0.1935076981384259	0.4332359936762334	-0.2094299819155039	-0.2094299819155039	0.3592900092786395	0.530828239952055	3.213787373046528	1.8733151883870771	1.873315188387077	3.8752214925802586	0.01509308305731146	2.2780115617490224E-4	0.3179723502304147	4.580977596653091	0.5726752172969579	-27443.612468120748	-416.00454908851174	-96.70944663518299	-314.1596766293701
63500000	-28387.82076780936	-825.8233115038429	-27561.99745630552	56.25667226440023	1948.4433277355997	865.6068198327195	0.25114427927754224	11.449050777556357	10.297964924525614	7.455603887577864	10.170623077487743	10.379462018582853	10.369941514505314	11.879592682094348	9.554432887177295	8.13971108377934	10.188992131433102	6.9820603867945525	8.752348176421886	6.441151935348293	7.699110448870613	8.111240719816045	5.102377100550627	7.580958611376689	5.038267754388098	5.248188551482978	4.655082332804973	20.0	1.1609502633480755	0.251048860621144	0.25066013851654667	0.2537308778048103	0.24456012305749736	0.7615934873342209	2.4370889607619535E-4	3.8661967430501395E-4	1.2915444722225844E-4	1.3822463536944032	0.135209409577483	0.2611758061201921	-0.036929213937772855	-0.036929213937772855	0.16330752468171517	0.1788135780816779	3.955306716470576	0.8944252152908065	0.8944252152908065	6.3256755752080585	-0.08019213042064709	0.006430777781402072	0.3454834085970131	5.811040965372823	0.6370786218291862	-27461.26931972387	-416.00454908851174	-100.72813658165067	-304.75903352778266
63600000	-28327.215003668236	-767.3385979443242	-27559.876405723913	67.17430780929317	1937.5256921907069	772.1055609885472	1.0650953628546433	11.996623009647895	11.413884550762225	11.090171523650014	9.991524805414702	9.435638359603516	9.388098103572812	8.398868563798063	9.275376709859076	10.285659191788149	10.460677385804017	8.192704571093861	5.925835906527314	6.420703901177387	5.777490515815602	4.9139780404250875	6.017994087899198	4.9355247461734955	3.1241099710153013	3.845357645885352	4.174558888415163	20.0	1.2735840609061742	0.24991477640649232	0.2443954746658318	0.2531759821459381	0.2525137667817359	0.5570039518388952	2.6407658711550614E-4	4.062119164598663E-4	1.3761377493700898E-4	1.4059380990056136	0.06072242618783236	0.4647110243237816	-0.06710257056621223	-0.06710257056621223	0.4452000443648944	0.14752651060010616	2.1997504493679148	0.3315563680307823	0.3315563680307824	2.296154947694948	0.07130195894340624	0.005083969349167189	0.4144305904474207	6.844651805646853	0.4808462865587292	-27452.707829754385	-416.00454908851174	-107.16857596952809	-283.2365974396058
63700000	-28311.498780813417	-755.1658386473118	-27556.332942166104	49.576923070546016	1955.123076929454	752.243217221871	4.809082438982928	9.610154248677272	9.525582571931904	10.117481305865587	9.63386422366997	9.135230815732317	8.721462856919526	8.551255674358867	8.390074783005627	7.984578962590761	7.663394024179184	6.936517721245857	6.5871886911298105	5.938763160533174	5.092937841936234	4.69870635933378	5.265520778700463	5.089105063916531	4.556244408989546	4.369628664278177	4.117330152766714	20.0	1.0153942726343048	0.2528413109861457	0.24902077125835642	0.24919807771073602	0.24893984004475989	0.6737081661754191	2.1153539461413287E-4	3.036906994437216E-4	1.37056934836135E-4	1.2401640426852178	0.04089829103924641	0.497010049597153	-0.03912221468373614	-0.03912221468373614	0.38015197573650755	0.09000408493378907	2.0284637985923104	0.20875334411446073	0.20875334411446073	2.652010136712214	0.08032473273173298	0.006452062688424335	0.2503159533313811	6.748671328643396	0.4470273480303354	-27454.48349144702	-416.00454908851174	-101.84945071908353	-262.5139995242497
63800000	-28307.60950454172	-754.9069510995482	-27552.702553442174	38.28408871145013	1966.41591128855	720.9843176932989	0.36607613046445214	11.878729029008907	10.51342282244302	12.709578690031154	13.952790179174581	12.677910729583925	11.337653070851738	12.665672585272562	11.408973365286634	12.050123640448291	9.356994430437043	9.280515971685524	6.060784900041856	10.159759543992914	6.8488799299536165	5.973476045049935	3.8546295244140842	5.289006742616972	5.794336649156533	4.60555195236757	3.8217744270419782	20.0	1.0348475987730794	0.2487139959267475	0.2519384439485555	0.2546390162558227	0.24470854386887253	0.4982312707205556	2.524731132053235E-4	3.3715672798622005E-4	1.4748869431776518E-4	1.2748069727065732	0.28606632414577926	0.47820230388060847	-0.1074533573418407	-0.1074533573418407	0.45513654398198844	0.23032617938093342	2.2083166951457853	0.521362316660829	0.521362316660829	2.320231467413254	0.025602297766594558	6.554776509293727E-4	0.4235007629117026	6.964042535194061	0.4540972127451335	-27444.930450115124	-416.00454908851174	-107.77210332705113	-281.59800284386
63900000	-28334.417433257553	-775.670680260933	-27558.74675299662	44.79061788456762	1959.9093821154324	773.0553616822486	0.10811099609058364	32.71087215995776	32.09588609217565	28.34165392327507	27.919502731328688	25.0624206382119	27.310473651771435	23.79165683640061	27.528433754669614	26.160217412907198	24.324985902535573	18.02022001759081	14.406094885730695	11.584944805450524	7.685595873298372	8.365188467814571	4.20399350789959	5.165290842615592	4.134787537300234	4.590818089924186	3.871621770709935	20.0	1.1570459086986349	0.2526947959683243	0.24232698935604427	0.25392989537928484	0.251048319296345	0.4351481654443117	2.571803716481505E-4	3.735893160913177E-4	1.3238902170791415E-4	1.3327654400800168	0.1276632717499504	0.35822256823451065	-0.16351629245079397	-0.16351629245079397	0.49632722172779487	0.38779348821245757	3.285672453660662	1.0824733246748037	1.0824733246748037	2.3714234746794167	-0.04614390387941613	0.002129259865232795	0.35355563090485953	6.745308048501911	0.5108678916720832	-27453.37286974288	-416.00454908851174	-105.37388325373846	-286.15433678114744
64000000	-28326.847233845965	-785.39722849073	-27541.450005355236	60.24202121520217	1944.457978784798	846.368877822367	0.25375300176509824	8.372469904522081	10.518542475323029	10.19355271305787	8.649883917521485	11.003624424435065	13.004706458723156	12.97032646496363	14.606923854652536	14.770181452317397	13.860978829330122	12.928107488505974	8.556983429225912	6.940935764176312	7.586486007541357	5.30293657228886	4.611594928904733	6.579410989691987	4.012767409233276	5.593969170569381	4.433669401364768	20.0	1.0862798651759586	0.24945601483515947	0.24808551119263786	0.2541935703275773	0.24826490364462345	0.44222101653973217	2.2335783467679E-4	3.3768038822396E-4	1.3077366932368167E-4	1.2731907375561948	0.2845958283657414	0.3942026899763496	-0.06404339898114916	-0.06404339898114916	0.2753977525364869	0.19437230532360764	2.636369657318929	0.613084428868395	0.613084428868395	3.7736837033536017	-0.04479125183460918	0.00200625624091138	0.33818565725999106	6.004197099824277	0.6551383467102074	-27439.760672126275	-416.00454908851174	-101.68933322896054	-291.1217697455803
64100000	-28342.17712145231	-780.8874562221051	-27561.289665230204	55.99434830477972	1948.7056516952202	911.1577220979837	1.7741815726797001	7.819490800082504	8.572487351866815	8.589674715416951	8.729711893917186	8.914260891662687	9.344748128928204	8.674507966136924	8.994497486516527	8.835952485065928	7.838967525593704	7.264421666230006	6.384777491765464	7.497638943570853	6.825650053715455	6.348386034282993	4.884438770093775	5.834653701293312	5.957422697760121	5.487646901357047	4.438430872268095	20.0	1.1082104124008776	0.2544720922987312	0.24531937785270877	0.24574414101531472	0.25446438883324335	0.45357357375013146	2.3695513659349157E-4	3.8056822087664225E-4	1.191088465131059E-4	1.3725498823751752	0.16321040800581407	0.42980358099550203	-0.16431154714664756	-0.16431154714664756	0.20881591551218806	0.5484679720046534	3.3276618087638785	2.618446294372091	2.618446294372091	6.849290956776735	0.07423051646742353	0.0055101695750204354	0.27808902177766137	5.954639555085601	0.6730210410857103	-27447.91793203622	-416.00454908851174	-113.37173319398397	-283.7585103490523
64200000	-28317.59068712892	-772.281872143501	-27545.30881498542	98.7111639349825	1905.9888360650175	1024.0368349882442	1.3245924861348486	12.022515712505609	12.636304507486827	11.714597598497585	11.090912736882162	10.918711381825828	13.123949837252763	13.243114510261629	12.708059317291577	11.552188619696198	10.427628085707994	9.934760756972222	9.610596316759036	8.983137589361373	7.110725146525191	6.066437181911073	6.263728323164661	5.0488263223972165	4.235572994598854	5.043062267043879	4.72585891121279	20.0	1.291354948378554	0.2510554630465556	0.24628849139901057	0.2545959584790979	0.2480600870753339	0.6196334374960771	2.4281160312653434E-4	4.891781946334092E-4	1.042853397650974E-4	1.6400962653266757	0.10362713640288301	0.7635531853398081	-0.41485604554842603	-0.41485604554842603	0.5731301639023225	0.6271207107556824	2.158602479721421	1.5624884974661273	1.5624884974661273	2.87580012898187	0.07800422849035643	0.006084659662375734	0.2179846801165174	5.151127100198563	0.48706822452792325	-27449.377696993142	-416.00454908851174	-95.93111799227762	-293.5423214963483
64300000	-28360.23852256763	-803.4081658939763	-27556.830356673654	59.222597032994415	1945.4774029670057	998.2722596126963	0.37696210027332583	12.204988162640555	12.975423261397953	13.893571401120234	14.028795662705615	12.28503766916452	13.779740883178949	13.304441252398625	10.776640799482934	10.561572100412302	10.740702508254767	7.838783436904468	6.489616246540172	6.652226145245624	6.078725044950812	7.776715174999288	5.842530589041669	6.700094498393099	6.5708003505600585	5.499300461433554	4.581957504510056	20.0	1.0726183254386115	0.2556660309410677	0.24334075659901264	0.2500639501924197	0.25092926226749823	0.553113424075678	1.8876859740763464E-4	2.5341469673712376E-4	1.0030617069083022E-4	1.33798061407645	0.24839680624179483	0.5958709137283822	-0.06290465108036696	-0.06290465108036696	0.5630681302608437	0.1085990912053479	1.6982445226618723	0.18972389557494782	0.1897238955749478	1.7971795260086327	0.01679272306998596	2.819955481052387E-4	0.26448376308123855	5.147569165944741	0.4859398399963613	-27458.475109054594	-416.00454908851174	-98.35524761906153	-304.32232827011995
64400000	-28339.98658665682	-786.651668897228	-27553.334917759592	51.40968993384173	1953.2903100661583	873.1700570162452	10.71672958478219	7.491595941011441	7.386670254919562	6.598386951211355	6.862361976043965	7.21871339766439	7.407838482946667	7.520517192404881	7.705198136177117	7.2877313132259545	6.931733365176392	6.858243655856589	6.454854534445092	5.963962174464315	5.771159368531612	5.571504409058197	5.529950770567278	5.35599880296092	4.794848964121534	4.838878661710047	4.761525746367109	20.0	1.133596293329758	0.25545733972756496	0.24825892831861285	0.24511115118775556	0.2511725807660647	0.8150238205247288	1.806454344492957E-4	2.0590249445643974E-4	1.2043820814207045E-4	1.0576950350977943	0.07516772530738057	0.6588556650802091	-0.044058819149485104	-0.044058819149485104	0.18877071615984364	0.12493105261401491	1.5418479138001522	0.3598651304189028	0.3598651304189028	5.381423842452056	0.005733412869056129	3.2872023127058435E-5	0.12425442719972879	5.671954530493836	0.5382122624586323	-27448.112240631617	-416.00454908851174	-105.22267712797391	-281.78751190615577
64500000	-28311.184949052542	-770.2180462514203	-27540.966902801123	55.411485057021785	1949.2885149429783	897.588574495339	1.6578370269066927	9.438236448812347	9.156997813820185	9.631562698451264	10.460747368289882	10.829049501627981	10.08321423571197	9.223680600068855	8.284144289937505	7.908396737918999	7.557365176790625	5.998338885045202	5.879927352781926	5.321692651314709	5.021635184893034	4.959777837051832	5.932787782812852	6.024832267056641	6.2509163273317885	4.44211118671843	4.598901396690974	20.0	1.063017295106902	0.2533514042582102	0.25295431900616844	0.24837482429945107	0.24531945243616818	0.3675692543497679	1.724028481636054E-4	2.501436055741686E-4	1.1897298948436281E-4	1.1502884437100893	0.14927587861348857	0.5255152311547617	0.07969820538654711	0.07969820538654711	0.41514674996544393	-0.17062987285013498	1.9599577117923317	-0.3762648082307627	-0.37626480823076275	2.4810205789924633	0.05738977551266633	0.003293586333394236	0.24213584452013626	5.621654161837472	0.41627348682798326	-27439.213413527516	-416.00454908851174	-101.75348927360682	-287.6570561929933
64600000	-28318.906167517573	-778.1792281210323	-27540.72693939654	116.90670211298469	1887.7932978870153	1221.9159638629608	4.340319212373786	8.610376393415617	8.748655317399214	8.40614274464357	8.143194241619831	7.333306270725638	7.305127417489748	7.664619285117424	7.08383946005331	6.580769823021952	6.304209977112467	6.4035960551136055	5.4874446741773415	5.685065320034976	5.648693532681802	5.561093583663306	5.158228380428439	5.075300986958202	5.58002768821455	5.727173711859278	5.030990799655128	20.0	1.1930857901442677	0.253688809825218	0.2474950306322672	0.24457691019111735	0.2542392493513955	0.6938860222998683	1.8393792114458385E-4	3.18776682806303E-4	8.678393752312001E-5	1.40723291744554	0.4824931644080215	0.2690824721222067	-0.0546659345953836	-0.0546659345953836	0.2777693497039273	0.19995483584858087	3.871107094182776	0.761846789243965	0.761846789243965	3.7500432206173895	0.05447214297092733	0.002967214359845148	0.31201932709646596	4.61675060637264	0.5530851392158647	-27443.018006352453	-416.00454908851174	-97.70893304408689	-293.33725901364835
64700000	-28300.910509859757	-767.8377285984686	-27533.07278126129	69.61650590543174	1935.0834940945683	1129.2858156777668	4.292934295907069	8.509162235716252	8.337660220648585	8.549465695497341	7.922371490513135	8.163438047490361	7.4472737458096905	7.965645767441897	7.368063878963872	7.140124226329224	6.763037466840098	6.554704396590395	6.055597235658206	6.71349023084635	6.122230146932522	5.531491583524629	6.002748145711083	5.410004873106311	5.1975388778509615	5.55657710331123	4.931306279875176	20.0	1.103677837971518	0.25163612122299944	0.25343529139451654	0.24566136637222047	0.24926722101026202	0.637880465485105	1.9029320228468723E-4	2.3111329035149794E-4	9.322643916103573E-5	1.108400936088455	0.11832223713902218	0.8287690984717726	-0.02468625301540069	-0.02468625301540069	0.773466884675231	0.030833124662786114	1.2077568867826964	0.03854721214177028	0.03854721214177027	1.2941104604009739	0.10024889844479838	0.010049841639395499	0.33977313009571075	4.554355433564953	0.4212664371637051	-27443.120439763705	-416.00454908851174	-89.95234149758525	-296.4236920230605
64800000	-28351.815305595206	-794.3963710356549	-27557.41893455955	121.44615745407276	1883.2538425459272	1255.5538617894167	3.1617930475254545	10.213995202553248	10.170168537431222	9.586944434050015	9.509998575110822	9.718554351347816	8.621802221678726	7.820440085411644	6.98153462101872	6.237746245842482	5.944383528685223	5.477124608773556	6.253845939158449	6.6706298425997215	7.023283803213748	6.695265215676285	6.602556043259603	6.7921474854637705	5.524613278023592	4.893228026450382	4.835440307476572	20.0	1.093694653722922	0.24900136012211546	0.2527148425117067	0.24888851851583368	0.24939527885034263	0.8708264406097945	1.6798583435548528E-4	2.137125388980503E-4	8.8050006760055E-5	1.0940649067240846	0.3921268242377493	0.5020545867704821	-0.11750648425973825	-0.11750648425973825	0.35719304913781574	0.27748203026651713	2.1579710200061393	0.7099118762456256	0.7099118762456256	3.0331476251483336	0.05627374670620042	0.0031667345683536025	0.3321594254273076	4.18330565149772	0.513132586572806	-27455.04571076954	-416.00454908851174	-102.37322379000973	-301.8627494817847
64900000	-28327.10729200478	-778.1074871549981	-27548.999804849784	93.96430194450134	1910.7356980554987	1183.6439529606846	1.7734039427480126	9.343693765534004	9.217531163875615	9.747156252335476	10.412760815947317	10.12935786045412	9.634703910789574	9.344885294887185	9.426052613394804	9.915137157971492	8.90884536618676	9.701187608222986	8.52694566955959	7.76950446675033	8.042970022443647	7.5771897882809665	7.104427053479232	6.882478727389978	5.709659951139362	5.348835214598086	4.845370548929678	20.0	1.1395246331732378	0.25125437287222374	0.251656711473617	0.24983406828349555	0.2472548473706621	0.5908103657019717	1.3720937074264528E-4	2.214838070624318E-4	9.217893619602489E-5	1.0648390395863592	0.15117238492491597	0.9961464035414389	-0.09867751966395209	-0.09867751966395209	0.24389294463041	0.20019674885998373	1.045782132470412	0.42311673713004916	0.42311673713004916	4.271349922511886	0.04028110785378138	0.001622567649927968	0.34924017076892255	4.440360893784921	0.4415515401691399	-27446.46675283716	-416.00454908851174	-102.53305201262205	-292.92432345656584
65000000	-28318.118709882714	-777.540115343736	-27540.57859453898	79.65780496058575	1925.0421950394143	1126.2854900874538	5.384562012475138	6.334702098486982	6.8181049138264855	7.145378048991018	6.969199344233892	6.86760342108261	7.320928600276562	7.082325953744045	6.961092369446942	6.65363013773543	6.716196560312516	6.852657599871018	6.431429261056018	6.917557782616336	6.032165773210971	6.576077634423231	6.0494497677521055	5.5242352216455926	5.713993893177724	5.876416254040314	4.9214713303464155	20.0	1.066598434728363	0.253775880212299	0.24716466615143998	0.25219992929339197	0.24685952434286745	0.8175757348517181	1.4187314889991108E-4	1.9588322795886277E-4	9.715543473414601E-5	1.1555196403876944	0.20573194220560576	0.8081928911209182	-0.3318876306427221	-0.3318876306427221	0.821336415903135	0.40735496523780235	1.4834970057078058	0.5994551036051988	0.5994551036051988	1.4597571845074702	-0.014592503283023006	2.129411520650372E-4	0.31361450611099984	4.513636815454794	0.5171267028773546	-27449.133489943986	-416.00454908851174	-91.44510459499197	-293.1166520792676
65100000	-28330.7036583331	-760.2078062836232	-27570.495852049477	81.02744161500557	1923.6725583849945	961.0414385621407	0.0718709483962299	20.363718537742137	13.577425241416027	16.966870039502894	13.710134380774079	15.871491570266933	18.182584998055255	17.150933879854918	14.347848110680998	14.412943297240616	15.967793916966903	11.921720815142873	8.367748703617439	10.250682044650379	10.70706944154489	6.400915829092442	4.7121246770517295	5.384094178272527	6.473876448478678	7.095723474441556	4.456862253958864	20.0	1.3142343359256181	0.24857286689851243	0.2449518204028913	0.2509725854955434	0.2555027272030512	0.517047821963283	1.8020143330847577E-4	2.0364192268637726E-4	1.1032003002694138E-4	1.1667436505166329	0.046491388622671354	0.7652595863076108	-0.20456149418740185	-0.20456149418740185	0.4740440086404253	0.33963322340313307	1.477134685265997	0.6374194649156505	0.6374194649156505	2.384570752005245	0.00817661818352549	6.685708491915969E-5	0.2670306551793228	5.52376648289068	0.37083679483718623	-27462.1666290564	-416.00454908851174	-108.32922299307725	-312.2200288514268
