# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:37:34 CET 2025 [seed=1737315453527]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60300000	-28017.638509598575	-795.7417717317752	-27221.8967378668	50.43960104076863	1954.2603989592315	785.1867209890456	3.3560255478342405	8.199266645447107	7.0873728808272425	7.2792184741681645	7.6263322696116065	6.134097799358239	6.261454255475903	7.14896644743876	6.858218830429024	5.943848392038555	5.93711910264353	5.950401846124372	6.4173510521720125	5.837042900566264	6.319387690083197	5.840901939459982	5.285339220245136	4.722901357147414	4.199483501745702	5.047680518436268	3.9475217368269164	20.0	1.1068335826643283	0.24939798322089607	0.2545032778178312	0.2451595134965533	0.2509392254647252	0.5824890397671496	1.8807031073147303E-4	2.3660337565078603E-4	1.3365609014844276E-4	1.1878661921540585	0.044832943163227716	0.04999634204497801	-0.017497003900268787	-0.017497003900268787	0.07095180519341425	0.2937736563584352	21.890695098101975	5.3983344957463775	5.398334495746378	15.425325356325358	0.20810714703677735	0.04330858464778687	0.4912688994035418	8.94853050228066	1.1094825847878704	-27071.082632819376	-416.00454908851174	-150.8141050474216	-283.5418210439143
60400000	-27972.99773941273	-767.0173025227828	-27205.98043688995	52.739389616614744	1951.9606103833853	635.6026979189377	5.16196817138256	9.003870031063824	8.097588012058413	8.059746904793974	8.500609508476286	7.9629135546797984	7.691814438745804	7.028819144915449	5.68177762138734	5.616993512014612	5.701957197237957	5.65838995042119	5.002527139902118	4.693197332579734	4.51292322073044	4.286718998323369	3.6530095948924735	3.986469539062684	3.8623174759640184	3.6698007891751794	3.5855860220546725	20.0	1.1402447590665477	0.2541483637323198	0.24581118168541552	0.24636077234305462	0.2536796822392157	0.3712276242561106	2.685347013434031E-4	4.420102742378091E-4	1.5972057953297716E-4	1.5733997329007352	0.29037579451448825	0.06310486038676343	-0.007343683161618558	-0.007343683161618558	0.03579090527087	0.1545240863701479	16.234277010848583	3.330996682630767	3.330996682630767	28.623522554022856	0.2444165677416869	0.059739458586626625	0.45747730530339226	10.808422440881595	1.2829458396896336	-27065.665133331706	-416.00454908851174	-140.31530355824333	-260.2235288615446
60500000	-27982.958969582018	-766.5825970186265	-27216.37637256339	88.44712343117446	1916.2528765688255	931.4831985584741	6.403897813645961	8.800362812670011	8.378563998106893	8.719860370818246	8.707927142932174	8.414860660030019	7.8617262685754286	8.102119600001009	7.697564047696592	6.802844976666423	6.47166678854116	6.284526311999739	5.541681407620753	5.843693659046239	6.520549634761812	5.7200821632224255	5.370400560842864	5.048147488737824	4.839876095244825	4.83601252239089	4.475466246290641	20.0	0.9632676508178987	0.24474745214257992	0.26050675153729674	0.24588031065175903	0.24886548566837002	0.5039498814551874	2.1018198810376072E-4	3.6974268726918156E-4	1.0732641020542056E-4	1.5123100424197111	-0.019064445458246048	0.14721616274896193	0.026558673440901813	0.026558673440901813	0.11498452431120154	-0.20413098717151323	7.088089261550227	-1.6371789955662444	-1.6371789955662446	9.07497168474083	0.08920373192624434	0.007957305789569264	0.276651819428818	6.82459210187423	0.8092537996217483	-27074.93050023883	-416.00454908851174	-141.44587232456237	-281.0533415922624
60600000	-27974.80215765389	-766.1405598122778	-27208.661597841612	47.408339044592516	1957.2916609554075	722.3451690576676	1.269645949869952	8.264091211625127	8.500505827422874	7.496456872102647	8.215080792657364	7.427087518711614	9.008553745067237	8.595045922945099	8.584862493347151	7.295109820960404	7.057051749608263	7.79084923998967	7.6108470261816334	7.089972790876855	7.813661640138223	6.852740875575123	6.3262701913358885	5.247869562325185	5.476774705465299	4.6707004933271925	4.058779955259792	20.0	1.1326991121409302	0.24645117688719326	0.2572588111755521	0.24812514792778861	0.24816486400947155	0.37362302958488797	2.456846205353556E-4	4.0253301189486254E-4	1.3242330329220757E-4	1.2407540272660686	0.10081615229644048	0.2527048918896034	-0.03528921436527195	-0.03528921436527195	0.1520309364536105	0.1800400728592476	4.089751938966627	0.9493076622534508	0.9493076622534508	6.79796063682875	0.09314167137685578	0.008675370946874195	0.4234159949447467	8.854514660193322	0.7884351845092238	-27073.083684540812	-416.00454908851174	-135.57791330080113	-276.68907117234494
60700000	-28007.297073673904	-800.8243084364984	-27206.472765237406	46.43509678656977	1958.2649032134302	692.0539945800617	2.875913836342697	6.032158346749934	5.434910276605326	5.663998879525945	6.001576559121113	6.170159692467176	7.360070139183367	7.789692649962859	7.822433989208504	6.6547502857442575	7.119736751150022	7.17737154746053	6.790520132996145	7.187739291994758	5.615975996412453	5.456232072860035	4.515340918918526	4.329758849815177	3.9148624789440314	4.264405961053888	3.760559950393329	20.0	0.9474589780156923	0.23645229031514292	0.2584857176027596	0.24975806596106562	0.2553039261210373	0.43615205022876613	3.1999878110541293E-4	7.617845046870112E-4	1.4731361142552552E-4	1.5087166226978037	0.03733809188937839	0.12792887145782864	0.009459738761031209	0.009459738761031209	0.06318121216550704	-0.1052206261488572	7.904355884447511	-1.183471148752582	-1.183471148752582	16.004683880542352	0.1463892100381654	0.02142980081559811	0.45450657337052847	9.573243967174328	0.7630173011713656	-27068.703800520994	-416.00454908851174	-137.76896471641092	-270.4681551567838
60800000	-27987.3878073988	-781.8284928604483	-27205.559314538354	48.39454074802658	1956.3054592519734	683.0510069665719	4.698985097112225	6.450439196450457	6.750298855610243	6.681286038501156	6.483776920882251	6.852299635248142	6.922332383849065	6.538161488903496	6.455627589474702	6.647018962590735	6.234559300912221	5.9869193103085045	5.996909541722913	5.807936754246962	4.841093475236142	6.025339433776219	5.2139173354534485	5.92502387532849	4.573174381487518	3.904351495198872	3.8849430670074994	20.0	1.0786219201803273	0.25016371154298866	0.2597041818581685	0.24403516902517464	0.24609693757367374	0.4399073005132022	3.0701771195513957E-4	5.594023895474307E-4	1.539724525415066E-4	1.3182119064248226	0.08519499593627024	0.04536524688390862	-0.013549660722219383	-0.013549660722219383	0.05452551389419212	0.2724375071304145	23.810579031885432	5.916959684372702	5.916959684372702	19.810410193040966	0.1766046798501425	0.031189212944971328	0.48022979825223866	9.513512372462186	1.1267052877436805	-27061.043898715692	-416.00454908851174	-144.51541582266225	-272.4655644732057
60900000	-27982.71131094571	-778.6701698763007	-27204.04114106941	59.05742889099948	1945.6425711090005	915.8867576569596	21.95958175201984	7.072152414998808	7.045751601845695	6.9349869463396665	6.875858157575303	6.642285305844142	6.194870036190572	6.51095853444329	6.5323712186517575	6.577630021276856	6.30900274789405	6.121507441880714	5.956137405828789	5.8128683529363085	5.8327580198405204	5.534075076478793	5.478306458872591	4.92457079600302	4.785728419786174	4.823592188738195	4.714536143918784	20.0	1.1112241342070694	0.24003170767575815	0.2606457266688436	0.2462368640922203	0.25308570156318344	0.5001381404688235	1.7631519527144603E-4	2.6988175924907857E-4	1.0616465025804916E-4	1.4810712893788154	0.04729788934087174	0.10967855249882336	-0.01718347793574914	-0.01718347793574914	0.051838370055844615	0.22788962077295272	9.61699900139545	3.1878604587793826	3.187860458779383	20.34744782136065	0.3172783155383521	0.10066552951085413	0.3731408843610807	7.400593984687303	0.8308608947898458	-27061.48513186904	-416.00454908851174	-142.5560092003695	-276.0889918042905
61000000	-27970.12702920298	-765.9292507135143	-27204.197778489466	53.0086696220178	1951.6913303779822	709.1949607048849	2.396093713611349	6.533971056820371	7.3855987955849285	7.554599522670106	6.727708047490765	6.950884992709635	7.532921655542356	7.523900424842317	7.846484659946135	6.854074360664661	6.301601120585194	7.1320949893075545	6.881378143407789	5.7390593433508945	6.34732958873392	6.259714629908949	5.372954020918281	5.134940704416977	5.723568887403863	4.39111968858795	3.7599407476327635	20.0	1.0540638207590178	0.2432964508457625	0.26332341655009284	0.24397844760957602	0.2494016849945736	0.7337633611176451	1.9443465448744024E-4	2.5015129528076E-4	1.4681756734155428E-4	1.2154268499955578	0.17255513088435853	0.09107487648826194	-0.032106911794608825	-0.032106911794608825	0.1044814247747318	0.3291392660122744	12.313982944275631	3.7840598468541513	3.784059846854151	10.733912541358201	0.1273958964755583	0.016229714438811167	0.5649322626882234	10.213168910824256	1.0534505889590635	-27067.261118723258	-416.00454908851174	-136.9366597662078	-267.2463277635659
61100000	-27954.01277522577	-745.415939967747	-27208.59683525802	42.63794597196165	1962.0620540280383	707.6087060580545	6.614874607135758	6.095639825279487	6.33156888171136	6.739667942447374	6.37162668065411	5.757387023407331	5.620787415033379	5.7895392491166735	6.031299292105282	6.045007866230759	5.900042329087282	5.930079128435445	5.616728234478916	5.514921927617034	5.293016680687774	5.538470688276728	5.329419967873805	5.2642324777587275	4.958796902691897	4.12940412463864	4.176454456842116	20.0	1.099562120458894	0.2494629754248634	0.26110902928324903	0.2429039373441143	0.2465240579477785	0.3886237231766296	2.326323471836156E-4	3.7768357606496106E-4	1.32818175179754E-4	1.4766899381101624	0.17261918849868302	0.25764873987976294	-0.03465561392866432	-0.03465561392866432	0.13515967294730974	0.1857103118841164	4.019892555585616	1.0307204908330596	1.0307204908330594	7.662938425446147	0.18520084522561459	0.034299353072282046	0.3978661590863555	9.637240888870398	0.5241922804209317	-27073.441958776166	-416.00454908851174	-135.15487648185558	-265.68657827588595
61200000	-27987.622466367335	-771.4874351168229	-27216.135031250513	37.574973725892214	1967.1250262741078	645.8727121142398	0.2546907641484286	18.293289085636317	13.558372920671411	14.808312909498854	13.723133101444265	11.156589479912327	10.594750906798751	14.154946198105169	12.394630313140354	12.103600580863539	9.809877137310188	6.479566448365482	5.169825466387273	5.890201853294343	5.444343011673211	5.107189360371959	7.583775452284314	6.439282460625052	3.212432961190328	4.779026580084451	3.8912449680138845	20.0	0.9876413281158682	0.2509547992376589	0.25271523818841535	0.24501164301935127	0.25131831955457956	0.7164216485251532	3.401339985051229E-4	6.809600167496684E-4	1.5634930297596345E-4	1.5723156815211823	0.044698219548696835	0.09573772655681144	-0.022912079705081433	-0.022912079705081433	0.07967095557985863	0.2623450916774123	11.217228260558711	3.225893628430221	3.2258936284302213	13.479340421093179	0.12221860060445705	0.01493738633371179	0.40612332968574205	10.188255028687209	0.8581651132016763	-27072.776712915464	-416.00454908851174	-143.35831833505046	-275.07565783749226
61300000	-27983.146751919718	-783.0636007462314	-27200.083151173487	42.049646673827546	1962.6503533261725	667.5766883133351	0.5241983191578989	4.4982209736023995	7.0829779255826715	7.571056055822156	7.6666453056925885	8.018716419551582	8.20346301267124	7.153023899556148	8.369004000070673	9.328220574558037	8.169987711041562	6.525194124628715	4.091245809633745	5.6175584088388915	4.779253134667666	5.7428715950663465	5.694779260984757	6.466944361354295	5.184683139717575	5.512858611528586	3.703190354230947	20.0	0.9127708358407981	0.24542165075949246	0.2580150954293348	0.2513873328651126	0.2451759209460651	0.5600364979849726	2.949513326610748E-4	4.553052881370238E-4	1.5170783116269417E-4	1.5233405885799325	-0.04388907418626803	0.11349850662650714	-0.0139192403843636	-0.0139192403843636	0.06721529591676659	0.15936259903556774	9.040279511503838	1.8721010143030603	1.87210101430306	15.265248929536424	0.10446188011715575	0.01091228439761102	0.38971302190096024	10.023435545758849	0.7374039579085924	-27058.88448426118	-416.00454908851174	-141.19866691230857	-278.66017226209783
61400000	-27976.49245412958	-778.029951328875	-27198.462502800707	45.891299999653626	1958.8087000003463	682.423966246971	2.110929045946754	8.493253626790882	7.68869213269142	8.035895528614265	7.270480868133119	7.223022761844181	7.941828103926127	8.322650445509518	7.306747191036653	7.209529089586873	7.371667698388947	6.419262500384866	5.288262054854658	5.634366330551735	4.916802128415413	4.884280179782943	5.855462650330922	5.656753715095752	4.653176207191981	4.340487619663276	3.565232276482491	20.0	1.2307162490376682	0.24694730718085658	0.2575302240533044	0.24711652280945406	0.24840594595638998	0.4752910635895838	3.396950010477527E-4	8.319719903025712E-4	1.5159543949670463E-4	1.8759381972324114	0.04721437983520997	0.08914285113559872	-0.02444260295897307	-0.02444260295897307	0.05914230452930969	0.33663174739940066	12.65164578249287	5.228730214355901	5.2287302143559	19.069324159496883	0.08631549711101849	0.007450365041522242	0.23113912735231112	9.499756345381092	0.9029013449585757	-27060.205391448566	-416.00454908851174	-138.25711135214164	-267.00893955930337
61500000	-28015.349949773987	-804.5894842394038	-27210.760465534582	48.53731544116664	1956.1626845588335	765.6459127999992	1.023280801166086	8.1669584933011	8.345800345456379	9.140064280404005	8.721349924913127	10.61305334315584	9.125560264523118	8.360148266148938	7.757711878085353	6.894782252636256	6.712768290756162	7.954506695544837	5.693447028175992	5.905805601654138	5.164137677522232	5.371697096505325	6.299245857244228	5.893485156241287	5.406329675794549	4.396771411567123	4.029121441676233	20.0	1.0996822598843299	0.24145804976002722	0.2598881210202261	0.2547271412801913	0.24392668793956024	0.42606906820981627	2.6985883197381085E-4	5.585522369654783E-4	1.3601165951962151E-4	1.7172310692269397	-0.06342937087454181	0.07743951522760423	-0.01047310672440808	-0.01047310672440808	0.024477427642937415	0.24055330528387375	13.70643932445975	5.86454606058695	5.86454606058695	43.363217420805675	0.03917718420318404	0.0015348517620902133	0.4516090501363994	8.964127936767282	1.2609350963400998	-27061.46371552284	-416.00454908851174	-149.29675001174004	-286.0894096062129
61600000	-28002.19231450131	-784.2464712217193	-27217.94584327959	66.79080917689689	1937.9091908231032	845.8516971792902	0.3840604608818162	14.512337714749243	14.910010836829645	13.396677490667557	13.235845735468416	10.758628063871425	9.012645963480399	8.200156148535296	6.609271765033088	6.142054656688696	5.934524550935562	7.379437646188754	8.32880737495287	8.002725789909238	7.261170817829184	4.913085987648804	7.055441709201763	6.5852537395091995	4.6776608154638	4.969089968410227	3.9330880564400217	20.0	1.108477627709931	0.2504154754419915	0.2538538615134515	0.2464017374060116	0.24932892563855005	0.637818031915322	1.8908147507231188E-4	3.2657571749592634E-4	1.1638550708088243E-4	1.4668679939981697	0.0052690143848688	0.21661019286526806	-0.042449425898688734	-0.042449425898688734	0.0647711597607875	0.3583781637009982	5.29689401832598	3.471454131044611	3.4714541310446108	17.714075819143943	0.14588077280300948	0.02128119987360327	0.26127799269454244	8.522387724868649	0.5269416263134895	-27072.223912219193	-416.00454908851174	-145.7219310603994	-286.70512586017327
61700000	-28047.17796680043	-819.5104185625739	-27227.667548237856	82.47594783297974	1922.2240521670203	1030.2415277851392	0.16013397863708997	4.101672402983611	10.000214234575155	6.213922138250906	10.479308038288268	15.205032477787146	17.52541654979626	17.28469057971979	15.1775195960952	14.085723612610106	13.884940122746004	11.030309067028416	6.866285751991489	8.755680962472336	5.19883338340457	4.459910928885508	6.441782637317166	9.642889170647347	7.634873429497438	5.382732952361512	4.771244103097715	20.0	1.0398451816531284	0.2515986681711216	0.2490917077676033	0.25105744542360864	0.24825217863767146	0.5149004867012573	1.8980737506211568E-4	3.429611701996414E-4	1.0185663400270274E-4	1.6453844659568695	-0.05259786627419992	0.06621798820259893	-0.009349906614501597	-0.009349906614501597	0.022126572563442068	0.24426554350000618	16.059858686978593	6.7863280015376715	6.786328001537672	48.06218993116036	0.1352179132921493	0.018283884075083207	0.31144906986421717	8.071944397635788	0.9354535559801652	-27077.19595105491	-416.00454908851174	-150.4715971829452	-309.82180373288355
61800000	-27994.2052068502	-773.492718803065	-27220.71248804714	78.58271025613325	1926.1172897438669	1003.4401966179387	3.145291782700952	8.185140670195265	8.808426507309122	9.838273447909302	9.679746561294035	9.613407579016954	9.639069017465802	8.603257831579787	8.096015006038977	7.571679363485988	7.653431661782367	7.856136288537876	7.549493639724928	6.965231117697569	5.184477245188351	5.250852098615961	5.809611271799898	5.129856784084243	5.118456434889716	4.600089567774833	4.483283584307763	20.0	1.085952715351606	0.24601388103959906	0.2583726131996924	0.2464116894674292	0.24920181629328436	0.41013930228261164	2.0875708381164733E-4	4.0894502161567683E-4	9.405722039031393E-5	1.8782310447485258	0.008362185178781631	0.10916707038003584	-8.154484807938236E-4	-8.154484807938236E-4	0.10610061151884957	0.007576903509406526	9.16079738405909	0.07040636432490202	0.07040636432490202	9.42555748215607	0.033302862124628775	0.001109080625692034	0.426899187768753	7.375402359570524	0.6301292607565621	-27078.46239070701	-416.00454908851174	-142.25009734012843	-286.78433596953636
61900000	-27973.7770785566	-766.9630072956523	-27206.814071260946	66.07601239578689	1938.6239876042132	926.481853076299	6.3096670868836995	7.184369781221793	7.788674684809541	7.306790463809429	7.707882342214768	7.052853317016712	6.919859177417498	6.20867163973936	6.167266960659628	6.27650668987342	5.780178065903686	5.8615026286561775	6.059193987250617	6.195653020363645	5.857042195092564	5.806031608241992	6.1973629687676075	5.685214048680813	5.477795202390721	4.741986264911067	4.312550946867418	20.0	1.045201861541156	0.24851144050315682	0.2526372844967296	0.2517267383294711	0.24712453667064774	0.4024092096105295	3.0924662796497326E-4	9.296425123332788E-4	1.0724726263963301E-4	2.36353973424424	-0.015564025042336997	0.1435900753524383	-0.03220484347934	-0.03220484347934	0.08075601256197812	0.2990691026236176	7.648356428884307	3.0501025725779036	3.0501025725779036	13.599335097221925	0.0435141524550875	0.0018934814638845976	0.4986706841545552	7.7762435312819385	0.9270699834029574	-27063.91396618037	-416.00454908851174	-142.9001050805758	-276.9393952214637
62000000	-27992.378740453114	-787.2718084872025	-27205.10693196591	79.87666428616288	1924.8233357138372	984.1824902294244	0.8860605820615686	11.699979702543443	11.36981287832611	11.083220784944867	11.170909092395016	10.434928026207116	8.862690956849226	8.989912907131679	9.507726458172286	9.852050089432346	9.839698150857291	8.083096143447506	7.401695445171196	7.0502668699114714	6.470760914524101	6.195252769094051	5.699502865270088	5.72036782633944	5.36531826520605	5.359581547284511	4.4645598327885105	20.0	1.051486902564573	0.2520360412197188	0.2560199906610799	0.24561546982194515	0.24632849829726133	1.0045228220750697	2.816681626088867E-4	6.403088988397549E-4	1.0197743134420118E-4	2.0233696591296813	-0.01944410521053903	0.05860076762526464	-0.01624842727910195	-0.01624842727910195	0.05307772003924587	0.29134230295041963	18.647422385290884	5.708445772464676	5.708445772464677	20.587795881258714	0.17772529348395538	0.03158627994395807	0.4076761247167979	6.81165423830586	1.5168661510010737	-27063.398881761663	-416.00454908851174	-141.708050204249	-290.17373058876615
62100000	-27993.56633404016	-781.981687770598	-27211.58464626956	65.96648958111768	1938.7335104188824	940.0988564215814	0.8132539847118656	9.920122877887033	11.638796191299576	11.757731113653533	11.501837013954487	9.76847451777714	11.091294922263117	8.422719986309582	8.299509277113291	8.040217821491362	8.065770182257301	6.947678150179617	6.536586659338629	6.385708566755775	8.049416660522127	8.142702149144803	8.600754603091877	6.833663283409397	5.452699886236782	4.835729904109272	4.093322348024579	20.0	0.9584925018534903	0.248406827455099	0.25523155414266846	0.2522346139712391	0.24412700443099897	0.5943655948465365	3.0511577381907144E-4	8.39746410805811E-4	1.0582875351293006E-4	2.1847574463716573	-0.014088053864411181	0.061112674065841616	-0.012855351149700564	-0.012855351149700564	0.057924630784324076	0.2160661151045764	17.164536817728514	3.809366501367139	3.809366501367139	18.10923487693356	0.11180945270350914	0.012501353713858248	0.44142148174406237	7.130269470891195	1.1206007589523341	-27064.85045421329	-416.00454908851174	-146.73419205626814	-283.11175482522367
62200000	-28008.03711623971	-795.7654630689426	-27212.271653170767	84.55634052556263	1920.1436594744373	982.2080598946301	0.06103057766372618	19.991635252189003	20.915225150041408	20.673506043514216	21.65914753348223	25.940744069210027	25.608071250664622	28.090242904062627	27.81600863248937	32.443110780723316	25.330370033974226	24.720071624001264	23.04952052681439	14.401884248972657	7.049049574168706	6.991831195845676	6.903870793314707	5.516840852935211	3.9798263375011045	4.510395656930442	4.241676717723494	20.0	1.028655545365771	0.249501502473979	0.25015163167605814	0.2535328815860855	0.2468139842638831	0.5775532200262438	3.168203234339851E-4	7.924356430814378E-4	1.0326573395773918E-4	2.1982431420130073	-0.054618465459845895	0.1172429700412309	0.004903044719895841	0.004903044719895841	0.08296621750631974	-0.04971320961449518	8.55042759343079	-0.5053036057914675	-0.5053036057914675	12.082960466408618	0.2214166526974967	0.04902533409176387	0.4567298059584175	6.448801718018035	1.0242524361262193	-27074.28486190207	-416.00454908851174	-137.98679126869803	-303.2238878959909
62300000	-28046.33685551629	-835.9700827816575	-27210.366772734633	89.67023288284722	1915.029767117153	1094.981162154187	0.03298124888477496	43.76895302379358	43.98025538841821	44.1786964922475	45.2347859803159	40.23161525012597	34.81345327242446	31.643521139820983	32.012558698726366	27.501333898661937	23.818445652276456	16.087873828810157	16.708704970334157	18.042598309689513	28.18381337589544	23.60450807980618	23.43074031199569	15.680688410928283	6.067338401304674	4.834888158492001	4.7726472805644224	20.0	1.071108985923843	0.24459543578768256	0.2545140933341332	0.25305369437519776	0.24783677650299218	0.4365444958598339	2.0482835280201048E-4	4.035888145488613E-4	9.197265451669099E-5	1.658613409178849	-0.011190993485537542	0.15899101552851697	-0.03156202611703767	-0.03156202611703767	0.052529405854937684	0.3453642172612964	7.1414730847405306	4.290917750662413	4.290917750662413	21.615132317468216	0.13743710177740995	0.01888895694497414	0.3595048009494012	6.464707869054686	0.5950609235625077	-27068.692729774735	-416.00454908851174	-141.6740429598987	-317.95674330685705
62400000	-28026.01776000629	-824.1512004215721	-27201.866559584716	98.3713367062099	1906.3286632937902	1376.2126484442217	0.08090046629913218	37.008011651628244	27.3015346603162	33.30412911644491	38.68668729980375	35.15536327174698	35.61438110938086	34.565953187661336	29.77506233252105	26.21201908182583	22.74080815804425	23.686974755760502	20.34948860104962	21.9474597481328	17.98455838622569	16.99622801254602	16.459070063081196	13.270621492288456	9.311726419633597	11.343261721058422	4.863840288893447	20.0	1.124657517227445	0.24678998591567905	0.2556154404105803	0.24683276477511354	0.25076180889863303	0.7468931402733336	1.735199066793222E-4	3.1718305574428935E-4	7.765225340262535E-5	1.6081991610841515	-0.029558063528759716	0.13507687900109658	-0.01833907965792029	-0.01833907965792029	0.09470827515124591	0.162141081146508	7.603074252486157	1.472240774512639	1.472240774512639	10.843820555271881	0.10519086414688383	0.01106511789996817	0.3226500007706179	4.813953865397118	0.6224728158992621	-27065.23095333294	-416.00454908851174	-136.63560625177814	-335.38746255360695
62500000	-28014.856496688877	-803.5225871595306	-27211.333909529345	82.31932131002677	1922.3806786899734	1179.1284554425065	4.019498758641948	9.817034872540294	9.379769580709516	9.082176017561332	8.554597580112524	9.054476617689538	9.143584714072247	8.549284318074305	8.36797179074223	7.8824422030415215	7.894004534578374	7.793315571354156	7.60957907840619	8.124518449565238	8.354163614050655	8.490487644627839	8.063494293436548	6.884137111414015	6.112016978844858	5.009147933811109	5.019846715979985	20.0	1.1634408519083317	0.25674044400582624	0.24980852411571425	0.24544337239644845	0.24800765948201697	0.5255693816632372	2.195874588155295E-4	3.890217095636324E-4	8.715339811921016E-5	1.673346473417768	-0.03576809828109958	0.0861325952932346	0.004587443470843359	0.004587443470843359	0.1262200862223659	-0.043996965380192	11.632524062244837	-0.4227817311482509	-0.4227817311482509	7.938035199302586	0.1322209940377854	0.01748239126434008	0.4813510472697008	5.72410803381715	0.8394656607389297	-27075.596744693594	-416.00454908851174	-135.73716483575043	-294.35079798651026
62600000	-28003.689239936197	-789.9856026316418	-27213.703637304556	155.9166393353912	1848.7833606646088	1199.8577829266997	2.879217699435949	9.137653738978193	9.623206183173604	9.401784750579765	8.582483148239588	8.608362390210507	8.926435827648875	9.579000824200875	9.15655731771474	8.57450961678061	8.229609051979947	7.647959989272329	7.120586127832026	5.848524845806095	6.120676233718489	6.170778852179689	6.092260081096368	5.524867653956054	5.544795161325073	5.704833758562659	4.765212923307972	20.0	1.0243192692048653	0.2420995386500374	0.25811541366838264	0.24450386738013996	0.25528118030144575	0.49147587984280094	1.9504919637558277E-4	2.703224241135532E-4	8.694193411593202E-5	1.3933180724454763	0.053457136743518006	0.102993374274961	-0.025188668760452747	-0.025188668760452747	0.0512094714170794	0.3468370034406016	11.037077716424172	5.428864758593485	5.428864758593485	22.197961523390745	0.02107899781166218	4.44324148744059E-4	0.26534300201901884	5.629754080816323	0.6036767634036353	-27074.0425170991	-416.00454908851174	-139.66112020545734	-293.566875636842
62700000	-27948.16610516607	-749.6062302226218	-27198.55987494345	64.61402046060256	1940.0859795393974	802.5759307768367	1.6588827876294876	9.24329310578428	9.181311542560609	9.50651323730672	8.747383178778913	8.564732163889172	9.00182673082579	8.911703908761131	8.565416574116984	7.447832458381992	7.346679060677911	7.75980353749777	8.034337867116282	6.6747217420710445	6.247972859805205	7.047198834358228	6.263610784127639	6.205521632508441	5.066284888223668	4.761985830961794	4.023282232623269	20.0	1.1406168735866	0.24560500452089684	0.25768355614946753	0.25413313409181815	0.2425783052378234	0.6118549665212493	2.3971602531847478E-4	3.8301030459970427E-4	1.2410771516126136E-4	1.3719244304103755	-0.03185217371872479	0.38023083489655923	-0.07734243908526926	-0.07734243908526926	0.183444006020161	0.29284811602013716	2.876685982954259	1.2128491697877304	1.2128491697877306	5.9626080827831185	-0.008861177043891366	7.852045860318733E-5	0.39603979470739636	7.8167836488341225	0.6016102154827068	-27065.19972291961	-416.00454908851174	-133.36015202384073	-269.4953729377677
62800000	-27980.59026285583	-783.6441095987899	-27196.94615325704	74.13949537769837	1930.5605046223018	884.2279049511271	0.34830512574734507	9.307171305750245	8.526276720090296	6.864218538004566	7.648846918852925	6.9211678907935354	6.771422337495578	9.332806842465908	11.40138749094149	9.788767933391712	10.690075648480303	9.522399643579956	6.017216718063107	6.814369493159425	5.606438597504485	5.444072613896427	6.226861035313888	5.00040504376663	5.485490412504263	5.086945945773394	3.8114607059949024	20.0	1.122116738730374	0.23948225059403602	0.2598943268047532	0.25002745815635197	0.2505959644448649	0.7480731152374227	2.4102134244754993E-4	5.29090873784129E-4	1.1648661653038052E-4	1.7235007600724492	-0.024944309909412453	0.19276513833737555	-0.029534537613311176	-0.029534537613311176	0.10782760914318523	0.204857062519258	5.414904132494994	1.4831701365211525	1.4831701365211523	9.680310566822884	0.12778662260048648	0.016329420915639162	0.3687560686158161	7.895128915497315	0.42438738669368237	-27059.057205988283	-416.00454908851174	-137.88894726875566	-291.03705024725446
