# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:20:05 CET 2025 [seed=1737681604084]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15400000	-29807.02305400019	-767.2742825152706	-29039.74877148492	51.57246254308893	1953.127537456911	676.9776821849664	2.599642159858635	8.423459570644697	9.393894236123254	9.073546296295497	8.75552676376698	9.338518452097041	8.085778013990279	7.814003681836178	7.55896016078627	7.948036874112944	7.303636808515273	7.00567239975026	6.685863230554186	5.702563072876374	5.951948461407177	5.1075611946724235	5.475552490618053	4.993397129803448	4.451099184574983	4.4144703279290995	3.904035861973334	20.0	0.8447565498860569	0.2562238555457451	0.25331707154152033	0.25023628449392166	0.24022278841880876	0.4774638767390963	4.122940026044759E-4	9.809197079057718E-4	1.7372622334699695E-4	1.227015953608352	-0.09065851608946535	0.5549591722511763	-0.03434297619224095	-0.03434297619224095	0.24005566237898757	0.09409172588796987	1.8180298363057572	0.26009199185837456	0.2600919918583745	4.202909954655992	0.00830704782526539	6.900704357124645E-5	0.34648135875344854	7.637556758877616	0.45413369005797005	-28937.941152382027	-416.00454908851174	-101.80761910289267	-267.5555168467467
15500000	-29781.439965948255	-756.6568206347175	-29024.783145313537	48.95580489080291	1955.744195109197	721.0354925303855	0.4800530248941605	4.823478701237543	7.370963225069347	9.18263419933595	9.22066431684206	8.37071191871929	7.28391667648074	7.064254889886998	7.022758887997874	9.034693332745803	10.76769278621526	11.42944003757343	8.13937352979508	7.029971025399071	7.261667168129904	5.034784767549013	5.272848709834509	5.406528023767285	5.895807589386756	4.807595129038676	3.867007279241478	20.0	0.8247204617759315	0.2566276181001505	0.25035818284135125	0.2453400233623625	0.24767417569613168	0.5034124023410314	3.40270511205158E-4	5.786901444207908E-4	1.699108677714936E-4	1.2913913241157418	-0.1018636805222569	0.52627073437467	-0.0925383801329176	-0.0925383801329176	0.34980293521298894	0.21567785637028325	1.9928646223723279	0.5272010192431512	0.5272010192431512	2.9982204914506982	0.009403160676923837	8.841943071604675E-5	0.45833654424117254	7.1120951557091745	0.6290383530238074	-28923.498157669932	-416.00454908851174	-101.28498764360639	-283.9870184436773
15600000	-29800.296446672048	-753.4651156863841	-29046.831330985664	46.744172187118345	1957.9558278128818	690.5574368802072	2.5972925451083033	7.030335037361128	6.178372330795271	6.746150056453853	7.032542930430059	6.803284493427902	7.794476175605053	7.471854516727972	7.24120476386595	6.4459103507824835	6.0382209042021815	6.776097682999176	6.8015091326064265	6.827278280844188	6.240910851926164	5.788487695767143	6.205098269278658	5.24532293679367	4.301935693459142	3.673554085925814	3.1755182596480482	20.0	0.8852400538621117	0.2492190031877913	0.25417021445275145	0.2503465170463666	0.2462642653130866	0.624559410471511	3.784571514445674E-4	7.320713100706349E-4	1.8503196618532922E-4	1.1556386091355046	-0.024502565606425074	0.39005986253975605	-0.176640154339546	-0.176640154339546	0.45854497787553633	0.4176695680802408	3.1054477989616793	1.196276930222726	1.196276930222726	2.641639533812905	0.06390311990030566	0.004083608732992841	0.26825979070018335	7.777239445073719	0.5255743423106014	-28939.20965318707	-416.00454908851174	-107.62167779859446	-262.75554253572966
15700000	-29758.862450279008	-707.6725989636617	-29051.189851315346	40.84168582349528	1963.8583141765048	640.171868109886	1.7615195481298798	9.415413276155633	9.473387391975125	9.051663524411673	9.284295814918458	8.930852755300132	8.71368353771874	7.181644182502468	6.014470123432701	6.076407244023315	6.853384130276456	6.905427439960217	7.271789359014789	5.897900234038803	5.664834950971978	4.872829874276211	4.258957704422913	4.497590840066727	4.525144478990333	4.832357285642977	3.280036203142391	20.0	0.9355102071786341	0.2550016712363679	0.24508800993392368	0.24788221556353543	0.2520281032661689	0.3628619838437619	3.850890773023128E-4	6.122527294408706E-4	1.97012990898443E-4	1.4195211486691086	0.1700353387228057	1.3214928707360085	-0.526068481594759	-0.526068481594759	0.8821556060315903	0.4872336462853027	0.9922850612017358	0.5917435562234202	0.5917435562234201	1.4864697624207803	0.12186034858890951	0.01484994455821054	0.4099147696623152	8.44620360400402	0.36913949488599757	-28944.483580535238	-416.00454908851174	-106.70627078010999	-261.71060843097143
15800000	-29760.634403743745	-724.905353033727	-29035.72905071002	38.281086826739354	1966.4189131732608	625.5173929449473	0.5260274041565134	11.857593496066974	12.52533576190031	11.456363290706403	8.383319474724	8.244424753931176	8.45849065196608	8.048808141497396	8.263474601156535	6.961114317296681	6.245953054029808	5.8290444253650255	4.778257277319944	5.963145139372886	7.026034857759033	4.804191525771473	5.673500619078041	5.176014704693035	5.9837048665037065	4.459656133459574	2.950766274255124	20.0	0.9040719647790804	0.2540555485496234	0.2547777353369275	0.2450794475987686	0.24608726851467627	0.47609379898323434	3.9414459836641265E-4	5.587953252809275E-4	2.0093578139219508E-4	1.2622825654836949	0.058192645760719225	0.5037315586583975	-0.2445059788894978	-0.2445059788894978	0.6202325832751878	0.4374340790095721	2.4549320897664906	0.9677749765192137	0.9677749765192138	1.9938113561343143	-0.008615571881507895	7.422807884542949E-5	0.14620933064130825	9.500546371866607	0.4032185498056623	-28927.708358685493	-416.00454908851174	-108.02069202452375	-261.3858212717376
15900000	-29789.513147472964	-756.9021801046326	-29032.61096736833	32.35825004367463	1972.3417499563254	622.1536328896909	0.11413917961669515	13.419948158963935	9.439189288652047	8.102533419003258	7.02732149937666	7.428796470774735	8.99498859581306	11.881348963646055	10.338655886562368	4.609005220774955	6.5363905873766575	7.674691558588737	5.1477652112264245	5.460188280529809	8.150155885670749	8.829993970891007	3.842655608058775	6.882637788437177	5.68605983068048	7.792836229279793	2.8966343315105045	20.0	0.9497097688818307	0.2627890328003549	0.2470137517503106	0.24351395151355704	0.24668326393577314	0.45722611663455265	3.7196899155052097E-4	5.939509466198684E-4	1.8889515253682753E-4	1.1328522466341515	0.0201366517232581	0.7538743800700548	-0.050995048061830375	-0.050995048061830375	0.6579875862314957	0.07240518427406122	1.333471684472114	0.10334610266464996	0.10334610266464996	1.5277949926531118	0.0029448452537303173	8.672113568417976E-6	0.2966840312562613	8.427325154200547	0.4096364467069561	-28947.906980937845	-416.00454908851174	-84.70398643048657	-267.454157258249
16000000	-29779.39072317537	-748.5156434727597	-29030.875079702608	43.16306006214349	1961.5369399378565	706.3020182224494	0.24030938000730773	24.48080231297441	21.831617156227026	18.874993582570227	12.891347518311406	9.829070035852348	14.095784273632555	14.225756079634657	14.3568447340643	12.220524542871658	10.31711686266403	9.170116847778843	5.803337988401219	6.940094955572965	7.305011427854359	4.618708885698074	6.164039195730952	6.101036291054056	7.04117628006796	5.430589123094908	3.5366026252965814	20.0	0.8216494259694707	0.2565766551109395	0.2523503843077868	0.24718255377830478	0.24389040680296448	0.4166926438772219	2.819761255262077E-4	4.3340010800863705E-4	1.7236174801846975E-4	1.0641086801036086	0.14620943056900965	0.9004559097176127	-0.41263155292027043	-0.41263155292027043	0.8781481516679535	0.4640313389772462	1.4152976236499746	0.6650318117527383	0.6650318117527383	1.4512506879440499	0.013052179231450477	1.7035938268990716E-4	0.33693725629209503	7.070962718657207	0.47223220497890106	-28939.107075523407	-416.00454908851174	-91.76800417920133	-278.60662314164387
16100000	-29789.07136287841	-763.332534906517	-29025.738827971894	42.28418621418217	1962.4158137858178	622.5203363851335	4.001661527911513	6.808554192716389	7.220330448114643	7.165638057020179	7.242081772002234	7.612596758023575	7.403807895197996	7.2934442757478415	7.576368906328164	7.183841741201488	7.0202514328027865	6.603584225137548	5.424066297581168	5.493462177998444	4.551925605196995	5.073222080406986	4.6500500831919	4.272140382227509	4.118288935508821	3.6127120906633023	3.5885385756731187	20.0	0.9492259814093139	0.25850486752163515	0.24557446326786417	0.2445213909635104	0.25139927824698577	0.4400256387966821	4.252039139075202E-4	8.131090036939523E-4	2.0986769216737062E-4	1.3020665002129108	-0.1160554500719505	0.35207646045982227	-0.15721659865809567	-0.15721659865809567	0.3203472527400009	0.4681331537911687	3.6374300043049153	1.7851389960189719	1.7851389960189719	3.9977039607248637	0.14611644676094476	0.021350016014044005	0.4062158038315121	8.345150574107613	0.6667333332042751	-28929.260546497964	-416.00454908851174	-96.47828147392995	-257.3550376297956
16200000	-29766.994740294795	-725.7499139046495	-29041.244826390146	36.77876536001067	1967.9212346399893	622.3739482508751	0.6729651402771609	12.430770943973037	13.62482481398155	13.133124668648376	11.67045073772127	11.669566323802528	9.745806269634022	9.536957302680575	6.253593413346027	5.481863948770311	6.236704470119711	6.406499529943498	5.889830909258153	6.357014903846278	6.9491988611625475	5.454053404876507	4.854452299324181	5.859113209482788	5.050421808626502	4.230507577488531	3.2398186278269097	20.0	0.7443310263325182	0.254233635811196	0.25407052422534737	0.24537448497598083	0.24632135498747143	0.40676708181453053	4.487940475503432E-4	7.931099591358279E-4	2.16222210838787E-4	1.1394060913223127	0.27905584170844855	0.6923156344626231	-0.09193380912812948	-0.09193380912812948	0.9335676772646778	0.11435371596039544	1.4635666012348043	0.14412586879448996	0.14412586879448994	1.085352529643022	0.0626587575784801	0.003926119901278738	0.3971263659201948	8.006084506743893	0.4571689637006278	-28946.900343081234	-416.00454908851174	-94.34448330891377	-259.42236173114026
16300000	-29768.281482866856	-732.1121834521301	-29036.169299414727	32.019451387577114	1972.6805486124229	605.4048172151989	0.8294196206588362	9.420422538393879	10.03212007983565	7.547431594163095	8.124200496909408	7.880729509187056	6.819841001378168	7.158960764492072	6.988945747709158	6.342645243326637	6.031387894148908	6.516997713229266	4.730441356498073	5.192458344281196	7.002910837063483	6.293164028747978	5.531714052357577	5.311682569170666	5.010387814134218	4.304849075284271	3.058060624602603	20.0	0.8360000667971278	0.25643437917185036	0.2476236791309975	0.2497283650869327	0.24621357661021478	0.4529460664862245	5.040274002342615E-4	0.001371114631465921	2.1039676083023286E-4	1.20461405405116	-0.15885748264327837	0.6486529745854152	0.012008496956332682	0.012008496956332682	0.9709292635567532	-0.015131732316224769	1.5420094579865935	-0.019071642577786863	-0.019071642577786863	1.0301770265917851	0.06745437211343609	0.004550092317217905	0.41843009725197666	8.448137363669693	0.36824719419715624	-28936.77888167858	-416.00454908851174	-99.39041773614903	-267.9841347823055
16400000	-29768.32624248487	-731.104064012671	-29037.2221784722	39.920578977096646	1964.7794210229033	614.2056292806182	0.524486567424203	10.769029211289364	10.694392995550922	9.112190406933461	8.394009723084721	8.892175953305385	9.666885274081334	9.54496719546807	9.550050558649561	8.218646979191417	9.299917934847365	8.342130431002094	7.715050052602382	5.796125058823361	8.228681268107252	7.2472727534882235	5.7508197962426255	5.93830735847177	4.011666445753548	4.092552005803572	3.2253063175155408	20.0	0.9288493037015472	0.2597910242630461	0.2467128425180158	0.24800102117979084	0.24549511203914237	0.4863027688172971	5.182421256206994E-4	0.0010088370946511425	2.1151334101078028E-4	1.2907931738182203	-0.041323302046413136	0.6696135812804348	-0.17120801678075018	-0.17120801678075018	0.24448708520226423	0.4231399285209951	1.8191045634556395	1.2738721326257112	1.2738721326257114	4.982255485811779	0.0566334734008547	0.003207350309445317	0.313668449362699	8.302518048858532	0.6879773038564682	-28935.044623259546	-416.00454908851174	-102.17755521265248	-261.65016708197277
16500000	-29799.556148387783	-769.5970525484706	-29029.959095839313	41.25814399618994	1963.44185600381	591.6035830894427	0.3757003859850511	13.276231624219339	12.53094513272302	15.462125605960914	12.763180652475679	14.261357476219246	13.113248079322503	10.57655140184535	10.969050898133778	10.657907065641428	6.698588032966872	4.914498367752802	6.407404321738334	4.164701688371101	4.397950122951637	5.373820867488441	5.958368643803549	4.406522938109877	3.764844537558734	4.288476132532556	3.0834543498229596	20.0	0.8872461329064398	0.2545874463223401	0.2550961357561635	0.24450117296972093	0.24581524495177087	0.48739047490760823	5.852783429611944E-4	0.0012830219166716926	2.174145451151845E-4	1.0525815258338602	-0.04505829431713441	0.394214349719686	-0.09065399046172694	-0.09065399046172694	0.2941655784945638	0.2662102572072053	2.730172620868919	0.8413664304224256	0.8413664304224255	3.658732710558184	0.03525682776489113	0.0012430439040431978	0.47962101012591896	8.771872109320366	0.5242391643388192	-28925.293597844306	-416.00454908851174	-104.66549799500545	-268.19553791129147
16600000	-29780.750405543913	-747.0588709221564	-29033.691534621757	48.59255481884839	1956.1074451811517	643.5308506184856	0.5654797130066136	11.189455155705755	9.070623531434656	11.4383828638682	11.785368356471162	11.205815168826785	13.083355113626999	13.226796345493092	11.125329046410087	11.304852613956736	7.00514791872037	7.175179223043327	5.769271996273714	6.622110984144673	6.539067300665724	5.661159065634318	3.995338907697857	4.526970780625134	4.1761066777809175	3.7602718819637766	3.314715341158606	20.0	0.8661736711003805	0.25045256691923484	0.25031828748495344	0.2520728267048869	0.24715631889091993	0.4287430911291701	3.884116070337635E-4	7.195822335404799E-4	1.9445190781851055E-4	1.0821097489140492	0.03844748926601564	0.5338999502086198	-0.1249148215401078	-0.1249148215401078	0.35017254734132003	0.28889696801888964	2.0435693820454377	0.7289894841876782	0.7289894841876782	3.1157827751084093	-0.003800299952743974	1.4442279730825851E-5	0.31515188878442735	7.955805916274269	0.4307477076271145	-28932.872642205497	-416.00454908851174	-100.81889241625954	-269.9927736935314
16700000	-29786.40382137349	-760.6375586714266	-29025.76626270206	54.44137543969512	1950.258624560305	780.124375153694	2.4002850260052964	6.490870737398225	6.676096525729935	8.532637793543794	8.862104930796068	8.801834711266318	8.804312947583357	7.847366485848964	8.716436390490154	8.133999749336558	7.781607964973225	6.817733253675024	6.411039129898544	5.739187324059667	5.4016497042585545	5.824667136599645	5.793929170144224	4.727897932444807	5.370057470544782	5.122014068526348	4.081990383125497	20.0	0.8702472923312391	0.254639967927495	0.2541139114470245	0.2452990748244798	0.245947045800996	0.5150965226764446	3.3552422468256267E-4	4.5367268278410423E-4	1.67561353611336E-4	1.337346595347548	-0.029707019112119985	0.4267986800955422	-0.12008535030271844	-0.12008535030271844	0.40220193580760955	0.2898387294199054	2.557905732875419	0.7637133952547847	0.7637133952547845	2.7143349979356177	0.04111970410591741	0.001690830065758201	0.3827273708059121	6.474286978836984	0.6126820305039242	-28931.323225945634	-416.00454908851174	-94.44303675642779	-275.522923124311
16800000	-29788.840720277632	-767.4670932207174	-29021.373627056913	54.72873995995982	1949.9712600400403	775.6854131291855	5.10634203227643	5.4223515551371175	5.934056333438399	6.548133132805471	6.920133360188038	6.91285282479994	6.968531670444171	7.128587669696687	7.149722081467445	7.38961873698039	7.031755565030449	6.931071087560084	6.580531976742688	7.139137691324777	6.456223894412312	5.918716340604917	5.63956196209036	5.373718549480859	4.858258880229858	4.999397271851589	3.9383346347639754	20.0	0.8153783934669895	0.2542541664737715	0.25206557112734196	0.24873577934267477	0.24494448305620733	0.3809899109530117	2.881509487479378E-4	4.614100559594152E-4	1.5434039650367125E-4	1.3783338288419238	0.082716623220858	0.43833383346573934	-0.05850570993832731	-0.05850570993832731	0.39094316713656224	0.14133149188466387	2.327864355759547	0.34837124222269583	0.34837124222269594	2.6100512622385885	0.0017469913060684664	3.051978623478806E-6	0.35098562027033275	6.556064020855885	0.5488718072313092	-28927.820157941256	-416.00454908851174	-93.55346911565887	-268.3754589961196
16900000	-29796.971694417047	-744.6709130922981	-29052.30078132475	81.67951371840572	1923.0204862815942	928.5932002401976	1.4479334572294373	12.85467256683723	12.003484951558104	10.51060266071884	10.411566605478763	9.043789719959806	9.736225128914203	9.363093471992203	9.049255483230544	10.26735091683358	9.66617976804974	9.465759728569822	8.825749045860553	6.633154831462963	6.625193043979678	5.9427492553144745	5.599439359714491	4.899176757605591	4.571099783820258	4.809865472493566	3.9669378376455864	20.0	0.8713523245511464	0.25269659769605735	0.24787607477874263	0.2527526426461106	0.24667468487908503	0.5344089839653325	2.6900643391321067E-4	3.775890045331426E-4	1.400700502224412E-4	1.010622785577262	-0.016642308459192193	0.8277307484660948	-0.30842702675681677	-0.30842702675681677	0.7070554273826966	0.4031634498906523	1.4426043469625633	0.629283295606892	0.6292832956068919	1.6888180609431342	0.13456875038607627	0.018108748580470103	0.32872246967618635	5.617346014124288	0.4275900391722116	-28945.73590522848	-416.00454908851174	-106.56487609626801	-289.58877647527316
17000000	-29796.369686125243	-759.7306332558293	-29036.639052869414	67.61777504599468	1937.0822249540054	813.5893240257885	3.647819080342877	6.6781651698473965	8.381029227587694	8.317758869633845	7.3096208420412045	7.777626961658954	7.518435952786337	7.707271224265317	8.066785965077864	7.30535869200211	7.039179400709605	6.844999505941017	7.022406584286532	6.644629209969888	7.294538210515344	6.763590020549095	6.538474005649672	6.347687970657758	4.541249837032017	4.194590528689857	3.9028243240930998	20.0	0.8874281321216979	0.2568837193440589	0.24461664791807622	0.24514164648034636	0.25335798625751377	0.3227907078005056	3.265303400101314E-4	6.360575785677802E-4	1.5241920185600182E-4	1.1070637650651936	0.13210044895445458	0.7570901435281757	-0.3534613568008175	-0.3534613568008175	0.6287090245263288	0.5123223436776815	1.7909158536400311	1.0068561494255923	1.0068561494255923	2.1566172709239284	0.10587131674256824	0.01120873570880521	0.27033660589060304	6.694659161220177	0.44887614892618466	-28939.54773538055	-416.00454908851174	-97.0913174888636	-272.33786811299314
17100000	-29801.185566382886	-782.123805109456	-29019.06176127343	53.453670635769875	1951.2463293642302	871.0073909414359	0.25322400374472986	6.996536590082808	10.186826552635004	10.846593335773427	9.092965707943877	6.465792332233127	8.783045194407855	8.39744459232225	10.682318493974796	11.495733160721159	11.01730431836767	12.039903043610105	12.791995945876598	6.668634381398932	6.362316613906402	7.038803734240484	7.42733489905465	6.483835616046003	6.715776548430688	8.240172924636894	3.8667369745838913	20.0	0.898410339977184	0.25773723238172686	0.2479091300692767	0.2530933924922971	0.24126024505669505	0.395216881556852	3.2349720049485104E-4	6.365357068568481E-4	1.4335204700551064E-4	1.070805173096121	0.04373717208670459	0.6062570914121377	-0.0380881208510025	-0.0380881208510025	0.3189969155438885	0.08660997011875227	1.6619318698029264	0.19843408766276127	0.19843408766276124	3.158519510428417	0.022110617793128687	4.888794191938189E-4	0.2391073162461662	5.648852105959612	0.5516108152869313	-28925.180034317826	-416.00454908851174	-93.8817269556046	-303.6914092320636
17200000	-29781.242717161866	-740.8294418316003	-29040.413275330266	50.15498802948396	1954.545011970516	711.2504420558704	2.42170758562964	8.073960000042224	8.840597576266036	8.03499151889839	8.717079196634312	9.321241757678491	8.859166366443095	7.68820668971844	7.731537794256431	7.080922114375457	7.58702086574792	7.219062754328208	6.571305475177305	6.706922816368037	5.973416172277635	5.73299185001744	5.760288779137747	5.1444579185043855	4.80398390838866	4.7783222384230095	4.039529263596162	20.0	0.8385396523142059	0.2564793469823886	0.24885788278333376	0.2418734624013987	0.25278930783287484	0.42081032870151097	3.343505031529087E-4	5.524873850354771E-4	1.7366850965369919E-4	1.0188372907955976	0.086716293668255	0.6542995261453686	-0.3967862305404633	-0.3967862305404633	0.738549986034203	0.5707926112193943	2.2669260585901028	1.217906794003054	1.217906794003054	2.0083253320559966	-0.06356681640714223	0.004040740148139327	0.4252731840389624	7.030604772068248	0.6760675673570913	-28940.732538947188	-416.00454908851174	-99.68073638307926	-270.0225506930592
17300000	-29815.011131356503	-777.520706118664	-29037.49042523784	89.36732867176208	1915.332671328238	1003.6627077903208	0.7327796313430782	13.023498335175585	12.391575214261355	12.654175736515388	10.748581666358758	11.24051823516022	11.555444479086702	12.426536199473688	10.837288525104906	9.825057176532807	8.005930931746347	8.259574242059943	7.322183255545748	6.0262792714245865	7.222496970493935	5.270514665463353	6.275335630161065	6.096729040356368	5.868401294152984	5.937083876924852	4.457921968517072	20.0	0.8793441072463294	0.25548949112848435	0.24599105751503078	0.2502949814970668	0.24822446985941424	0.3940571056715174	2.2646123349897207E-4	4.8088318010476393E-4	1.23957139770355E-4	1.0800475114764092	0.13265146417285478	0.5303905894883085	-0.06602415619008943	-0.06602415619008943	0.4077862793188154	0.14196740695000412	1.9241844296102542	0.3115422459317252	0.3115422459317252	2.5027063578745525	0.08776623752220772	0.007702912448804582	0.40945239893346486	5.443104637305448	0.4824210303941351	-28932.89413377826	-416.00454908851174	-104.59629145957996	-288.253974884481
17400000	-29825.28738309421	-793.8606031203889	-29031.426779973823	60.743788182923126	1943.956211817077	812.7283945024735	2.8979784488798734	7.111631927460105	7.787470170792393	7.135403024919201	7.598244441004175	6.936370543956249	6.902769099056508	6.079281206081457	6.508569543395367	7.165099448812633	6.500142592613802	7.303569150703871	7.957648486640695	6.832915821821351	6.901422781001919	7.147300857733846	6.1411860823976365	5.429994624875728	5.507089487074404	5.559139599957349	4.5099628801787475	20.0	0.8386641204358255	0.2530577332590694	0.249789852034009	0.24317419150882888	0.2539782231980888	0.42973602204347716	2.715690331675742E-4	4.590569942638188E-4	1.5186858804344178E-4	1.1187080300236933	-0.10129014996848948	0.3061360117219762	-0.09354590337069439	-0.09354590337069439	0.20077056863328316	0.3773267012343676	3.8088017692820118	1.774651557211951	1.7746515572119514	5.807680832031591	-0.02306760461607909	5.321143827237533E-4	0.382542422514372	6.550300648799489	0.5159964438879608	-28934.182877595147	-416.00454908851174	-97.2439023786765	-279.6205218266826
17500000	-29773.750178380196	-752.6139995851271	-29021.13617879507	44.118269320136974	1960.581730679863	700.3356583582412	1.0613848095621827	10.573126947052465	9.470406757258928	8.933377923435714	8.356211455666035	8.734237196120166	7.786336540499084	7.255364783828975	6.930269390628663	9.72136556270868	7.584852835585843	8.928458658722354	9.465962747580091	8.091506662707074	7.152460913779408	5.927515591263488	5.268038467234844	4.963699172008174	4.281331720767581	3.76299011664703	3.2175741475288673	20.0	0.9188961849703255	0.25766631319509253	0.2492167575949828	0.24754578337931876	0.24557114583060244	0.45249350694009177	3.131884151940195E-4	5.047277543629207E-4	1.74382634564751E-4	1.0724376793782446	-0.013081651432202399	0.968708165689135	-0.39722288356432967	-0.39722288356432967	0.6849979564184574	0.4876330597443887	1.3543475251914143	0.7853714368982772	0.7853714368982772	1.9152867458079377	0.008242583549456181	6.794018356976566E-5	0.2580028666985189	6.894255653933445	0.4604325620494711	-28926.90132328962	-416.00454908851174	-94.23485550545041	-272.9283061844831
17600000	-29795.02076882977	-770.3884797629969	-29024.632289066773	66.41751085459424	1938.2824891454059	778.215871690964	2.4020274282754555	11.557125123898903	10.78332590976826	10.644216215817407	9.912346829493531	9.432776125392234	8.837255224551411	8.250728037433891	8.429221648127019	7.573576538465382	6.524075629908691	7.037571577159732	6.309318860651393	6.653270872982271	6.2402412789058435	5.762583926905463	5.93205035308076	6.270630616254783	5.305842844695151	4.355696371652913	4.402048731270147	20.0	0.8941252070389696	0.2587236818954016	0.2509635427073022	0.24751896561496137	0.2427938097823311	0.6189362703370197	2.9349502593296395E-4	5.808255755883512E-4	1.6585403570728202E-4	1.2939016675273634	0.1321286225879734	0.3878641089586965	-0.16981230363357183	-0.16981230363357183	0.28340328722673225	0.5121850700972586	3.495106164331468	2.0942312808608814	2.0942312808608814	4.783382195069335	0.14735947496868426	0.021714814863046283	0.40059799947597985	6.9309381237286685	0.667728398157716	-28925.478997169565	-416.00454908851174	-99.1532918972066	-275.68186146881914
17700000	-29829.63240731161	-781.2402187224991	-29048.39218858911	76.30426973409912	1928.395730265901	863.9556104114175	1.509199067358559	8.186925739889709	8.724624673252112	8.268180652861632	7.853890148102307	7.843838982938863	7.53474643479045	7.342684837513311	7.034656324648474	6.310979290498423	5.283402064374016	6.296029071999418	6.2981813109359495	7.20199340525566	7.0543351043339735	7.255224810194286	7.018844482823345	6.271147520811518	6.015929413108337	5.187646553188102	3.998363593652387	20.0	0.9136528940753512	0.2604369813528037	0.24253184483834514	0.2508950570492597	0.2461361167595879	0.41540784193126096	3.1342858777181736E-4	5.363551019853598E-4	1.4772508441826E-4	1.0168415224640273	0.07967542784540316	0.4765785088551199	-0.17863104112544348	-0.17863104112544348	0.3182290943292067	0.45869051638022723	2.6573988981506473	1.4916735783158392	1.491673578315839	3.979709042579643	-0.004457741963738277	1.987146341527319E-5	0.31852719510503524	5.791295583956878	0.6780013271965333	-28947.782993899007	-416.00454908851174	-100.60919469010442	-276.5305243758461
17800000	-29811.983557990472	-766.7079956123686	-29045.275562378105	71.92728224843789	1932.7727177515621	790.2956499776731	0.948188386591304	6.434085511792782	8.186210670339056	7.451790480489698	7.821821747055942	8.583892147719814	8.695363520267211	9.243403744402757	8.362307202213804	7.651150124830751	6.101410490877725	5.753113204403676	5.570671407402017	6.548519433871915	6.6861257166761305	6.430159021816344	7.263398709554471	5.11285257772993	4.81787777715857	4.7395199895926154	3.898859843853501	20.0	0.8990707721775772	0.25747714638580493	0.24967699749194766	0.24806111188768562	0.2447847442345583	0.5592089898457099	3.738684704270852E-4	6.977708875357871E-4	1.606810416438863E-4	1.2285565884136982	0.11831755784939012	0.39677828734542536	-0.10513398679771958	-0.10513398679771958	0.3514666187068364	0.28153159627705215	2.7372540654654394	0.8187930729793947	0.8187930729793946	3.090145471341613	0.005413307995480394	2.9303903453931964E-5	0.4662430837045143	6.469774915607113	0.5131239695974511	-28940.614433756735	-416.00454908851174	-104.66112862136916	-280.33186697085847
17900000	-29806.567758566394	-767.713666128016	-29038.854092438378	71.66233146088561	1933.0376685391145	815.3210589083046	0.49868252897776116	10.504286809213895	9.734226213010006	7.4130541922409465	8.130607845626498	7.456555482904328	7.291658821796666	6.5219594564227945	5.3201370522615266	6.609357743995929	6.106627476079498	7.0711516884427414	7.121905603728553	7.3568244155104106	7.143926081849377	6.632029510880412	5.468911081201699	6.721465543361036	4.400051713036889	4.899160431334579	3.8073611686938005	20.0	0.984346792408356	0.25473529809086626	0.2564047612497809	0.24566800014161205	0.24319194051773743	0.3404294922498932	3.251356318327141E-4	5.967454592756195E-4	1.5054905777011978E-4	1.0054699026763134	0.02979925755667674	0.47674883573168364	-0.15582296300152398	-0.15582296300152398	0.3312576465535158	0.3921061749452688	2.4786218116567413	1.1659389567937495	1.1659389567937495	3.567253692770541	0.011186333819594378	1.2513406432340096E-4	0.44540557619098997	6.705682250127358	0.6558511650126077	-28934.97043098404	-416.00454908851174	-103.88366145433606	-284.42851744398655
