# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:31:53 CET 2025 [seed=1737840712181]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12900000	-29290.615593437593	-737.6251028352182	-28552.990490602373	32.92681263787399	1971.773187362126	584.7227495582716	3.1888822093294777	9.374670922486247	9.223508296434666	9.347521262671092	8.091947682301946	8.450069195452492	8.085749642510144	7.982069234064631	7.678074168917171	7.269237270203716	7.5180182435016825	7.519088313235581	6.34453323897399	5.366393855733042	5.286727414728289	5.096082194872814	4.298143228136267	3.9946622265578053	3.8385616233150635	3.6483952780125004	3.576239863120655	20.0	0.9878985823928069	0.2577993812423012	0.24133593114485974	0.2508543096067181	0.2500103780061183	0.552764476615078	4.892767401010313E-4	9.778609600329434E-4	2.0109417656662305E-4	1.6330291509567427	0.03660282515717109	0.6112192501911288	0.033204913321762224	0.033204913321762224	0.29574739865137656	-0.07809862222343292	1.6461144268630243	-0.18481679673578633	-0.18481679673578633	3.4020141184810195	0.07234998303786283	0.005234520045579039	0.441937795724612	10.025350983797495	0.4615392151757466	-28441.903338957793	-416.00454908851174	-111.08715164457934	-247.56211432132926
13000000	-29307.036542665905	-750.4617360282846	-28556.57480663762	46.28293353065209	1958.417066469348	634.2226101597242	7.408399688645673	4.897158890386082	4.882098048999539	5.348636768996945	5.976653109899159	6.241807290385148	6.032838243348364	6.3059445208857206	6.676571063996362	6.808993911542758	6.9047781971340605	6.5023071560888805	5.7854684137534305	5.109805264992048	5.152337860299644	5.022690098344462	4.891830724967536	4.524360740265753	4.017388083817862	4.356411611403675	3.551255234440806	20.0	1.0243223909337515	0.26141638652248717	0.24705271196570944	0.24436620132030426	0.24716470019149658	0.5658783630462006	3.7647745641456603E-4	6.772062848563804E-4	1.8689902253765734E-4	1.6903724286832713	0.13346602846249955	0.2576715994504609	-0.009123959084606911	-0.009123959084606911	0.20508915378952638	0.03968978129954656	3.8870320450294717	0.17292538724793347	0.17292538724793344	4.883621321027115	0.2476010442359215	0.06130627710671875	0.4466154462648151	9.38966484683878	0.4834273165891979	-28441.114082013955	-416.00454908851174	-115.4607246236676	-258.2299845159383
13100000	-29334.76643295448	-783.7040498358193	-28551.06238311866	59.755765983086604	1944.9442340169135	748.8677235980783	0.2600537975046026	5.25120336342283	7.104895331167627	6.809147082776024	8.492648538755132	7.656234086252052	7.806527738879524	5.213648573644068	5.462920961370349	7.063753034149302	7.194518636290334	7.045481111515637	6.494248168792112	5.965311701743124	8.097259924292487	5.513886561521276	5.678413121135503	4.863030517758594	3.494773142763202	4.176351138081748	4.13748689742615	20.0	0.9841467693863462	0.264908970944684	0.2433701410918101	0.24906335744899838	0.24265753051450478	0.48587128942331187	2.4328265421791085E-4	3.7483370131735747E-4	1.6030266811671616E-4	1.282801778884869	0.24702631680856868	0.26374690876297974	0.022663648797572003	0.022663648797572003	0.16603670296783096	-0.10830140531784903	3.8365128369626413	-0.5236756571897483	-0.5236756571897484	6.094245327037314	0.1320127125726786	0.017427356280796655	0.5740602314936116	7.722256747082543	0.6407990606653113	-28437.77268998653	-416.00454908851174	-113.28969313212869	-287.6150848191908
13200000	-29374.925009480023	-801.6252893411657	-28573.299720138857	45.88123189225703	1958.818768107743	842.9317370297949	0.038423092142807924	32.432807449174405	31.654443532776114	33.726754892416615	27.63491091854493	23.10783827668773	27.574602348123403	21.882265144075383	29.88875956544269	26.349677610879283	21.41863662369485	13.538781214595103	15.651328623162645	13.609964195321481	14.140780964652542	3.8372160098489165	5.06506797495225	12.617959322837287	8.372490548307777	6.924807995190955	4.543088044427507	20.0	0.8943609651184434	0.2540235080012379	0.25501781980143345	0.2476815072996345	0.2432771648976912	0.49089749580938863	2.4590751592580985E-4	3.567690268395961E-4	1.4702787540362666E-4	1.4241451753010157	-0.06796776858865478	0.2512744406633173	-0.025197057154206625	-0.025197057154206625	0.24962282418799228	0.10060823206004084	4.020406996288087	0.40582196439037044	0.40582196439037044	4.0470078107535965	0.062141062733234644	0.0038615116776158035	0.44654994374489465	7.733821887590598	0.5148740197083492	-28455.044522834974	-416.00454908851174	-118.25519730388271	-303.53471051988936
13300000	-29358.375227530196	-779.8415102924888	-28578.533717237708	44.34840992546376	1960.3515900745363	678.8138328774758	3.1473443782093344	9.824771052120528	10.753617717123952	10.939362902613606	11.235212372276452	10.797980368983854	10.615068448044198	10.311043213372082	10.204862328995622	9.984562407942459	8.88616466088656	8.894938817696719	8.336758937468176	7.816383490783946	5.331151473604629	4.9675193718781685	4.4418908719197	4.1504368045812265	4.063315105964109	4.338399401686213	3.67242760553729	20.0	1.0030615035942365	0.2592393773458349	0.2473198776464109	0.2469813730523161	0.2464593719554351	0.43111522110556555	3.0219801243529286E-4	4.855772811210768E-4	1.7002385988017362E-4	1.4511723641661618	0.009321005309712948	0.12850672942380353	-0.01716035156507176	-0.01716035156507176	0.05283269756039948	0.20826287185961467	8.134515432584466	2.6421354782247795	2.6421354782247803	19.78585273814253	0.22662285923311873	0.05135792032699395	0.4253155680224404	8.995257207362908	0.9035390589938389	-28450.61019144519	-416.00454908851174	-127.92352579251862	-261.7455010533186
13400000	-29345.793686623274	-793.0106033239075	-28552.783083299368	75.55219691934118	1929.1478030806588	845.4033966108443	1.0652074495644077	10.66397158316948	8.330089280059818	7.664237351542631	7.882559018957565	7.764758859891245	7.379620100468245	7.605535124324366	7.020489890409815	7.32680897635407	9.040608621503733	7.732776504543137	5.824450429612071	4.972566643442548	4.810555583837147	4.186794709347284	4.420099871003795	5.3191547149686125	5.1198952232616275	4.0618308720534895	3.8302062538477277	20.0	1.016265342091764	0.2598613508874513	0.2478798978708103	0.24790256455587825	0.24435618668585737	0.4252186180843362	2.872378951053336E-4	4.699840283671686E-4	1.4203269784153426E-4	1.529190950899002	0.1744127847115919	0.2842072985229539	0.020620578480313935	0.020620578480313935	0.11619891592647807	-0.11347029741327785	3.5644526185733283	-0.6325452726870341	-0.6325452726870341	8.718183309720137	0.12157449481665358	0.01478035778992453	0.5322465052479077	7.154504661427578	0.5406497984346255	-28434.30475004065	-416.00454908851174	-118.47833325871936	-282.60474201140863
13500000	-29323.74158801652	-748.4046499810838	-28575.336938035438	52.66966992052068	1952.0303300794794	802.1893977572296	0.37284298512422787	16.307145598483373	16.172165530052496	16.21746933067621	14.48351093871852	13.020572081811318	11.214574939372774	10.308346196493464	12.86146114428478	10.655229916888135	11.00125467690482	9.188083053203076	7.980440184462994	8.850602021354725	6.018681685288426	4.790442383339728	7.550383388678339	7.561434481205898	4.680353810212416	4.778676710918061	4.147807613365988	20.0	0.8622680239578335	0.2602450230741725	0.24366315916135295	0.2525869138606675	0.2435049039038041	0.590409251177828	2.7449903185103303E-4	4.318885594478885E-4	1.5059633846568462E-4	1.45766347068882	0.19548557640666167	0.17965971656692314	-0.043577894112412155	-0.043577894112412155	0.17961289689441517	0.24258957042456722	5.914122346974293	1.4348913795193612	1.4348913795193612	5.915663980544292	0.11198668918578893	0.012541018554794494	0.2819806420788188	7.988779185124866	0.5625510345189542	-28449.48105320678	-416.00454908851174	-125.8558848286593	-283.966638793632
13600000	-29345.213530941597	-793.4300275187562	-28551.78350342284	62.75630374562282	1941.9436962543773	906.127124953706	8.55476362334639	5.376387758049067	5.40294547016689	5.740697937012051	6.497342878296808	6.362895552835511	6.618979654466512	6.753182276954977	7.017891602159291	6.9004150130616235	6.590064614417422	6.745190268934511	7.050581335797453	6.432702134530517	6.032054910898541	5.893863221540855	5.510384246353775	5.578851052841211	5.140412275964755	4.593199782087028	4.5537360302766015	20.0	0.9999870948241039	0.2634834350416306	0.2462670546197919	0.249772694720882	0.2404768156176928	0.4124206531673628	2.0629214050713355E-4	2.9930700171847276E-4	1.2865438732762954E-4	1.3322272622604099	0.18122898578033586	0.25073262122711404	0.007960068920459935	0.007960068920459935	0.09899775228785049	-0.05052411796087065	3.9985192771241214	-0.32150718870009937	-0.32150718870009937	10.127090728942896	0.12885112630186019	0.016602612749257926	0.3406439283017123	6.4589828456682365	0.7092942504057093	-28432.67813439736	-416.00454908851174	-119.10536902548071	-279.3929187079976
13700000	-29330.534513572075	-784.9406480333082	-28545.593865538765	46.61292665427022	1958.0870733457298	829.3300346628182	0.31486405545968316	18.14946719744367	20.01294278683501	19.89871104451015	21.246899495494887	20.04242145007324	18.64673421848159	17.895426165189665	19.615688726563462	18.798293752257315	14.149083279233569	11.816692859146038	13.218170360200066	10.379447076773124	7.537974585964104	6.715707215084885	4.555707395318314	4.507502079902776	5.786706214633139	5.53967808939004	4.010662579226549	20.0	1.0226215252891613	0.2569371592854941	0.24363750285462388	0.2563766422700197	0.2430486955898597	0.6400138492097519	1.9963978539660427E-4	2.512848000014691E-4	1.411816014974723E-4	1.1573879667704163	0.21872211923352908	0.6087128857519237	-0.08252479154202902	-0.08252479154202902	0.23536129871659586	0.21802719244884544	1.7248005004320834	0.6047672345704488	0.6047672345704489	4.460836576316632	0.13945178203931444	0.01944679951394046	0.39215588058505313	7.064125596875233	0.605347392409186	-28440.727953663973	-416.00454908851174	-104.86591187479372	-293.25812880960524
13800000	-29307.852387973908	-752.9732900074563	-28554.87909796645	45.77694188155537	1958.9230581184447	814.5411769016181	0.857010798328965	8.753966140776607	8.204121112639122	8.575616371960855	11.737446876904539	10.714664877551126	9.245270765690456	8.882309724782262	9.443147150794026	8.45724173745995	7.836412647427921	8.093365320608955	7.972736061188688	7.7119107823430415	6.923728129915579	5.560176716385307	6.097972729669581	6.967408965213522	5.351607751737762	3.8208213931558253	4.136324399946376	20.0	0.9396000811239771	0.2581181580905246	0.24357070667851863	0.25164963378471544	0.24666150144623875	0.49866566782622174	2.2718802720998225E-4	2.522697863169363E-4	1.4064394566106755E-4	1.252056146212756	0.006167539374817331	0.3653203607404714	-0.06009310343267078	-0.06009310343267078	0.2809051676128968	0.18758919941016075	2.837162392155953	0.6069446658313583	0.6069446658313583	3.6897619128532027	0.05072795663924945	0.0025733255847935725	0.46175038145585134	7.1462404405462365	0.621000674834726	-28442.068012288175	-416.00454908851174	-112.81108567827833	-280.8155634660474
13900000	-29264.41252426518	-701.3907113568237	-28563.021812908355	45.403926016298186	1959.296073983702	698.4445529587646	1.9652471994687277	7.586172786211321	7.83754882725724	8.36671540902674	8.447090777199342	8.59267563201817	9.194012270006677	9.508297920761308	8.456854623528812	8.316945390866255	8.20697474995738	8.44704931548286	8.002241012246941	7.1447455386197625	6.341318417357902	5.589240363347349	4.498224660145865	4.742367477686437	4.631531584914873	4.513303289522983	3.9888025202820607	20.0	0.946146432244085	0.250845025986262	0.24350828928395604	0.2543443191214642	0.2513023656083152	0.4555739188984648	2.9726843926246673E-4	4.5189945802963035E-4	1.750388967694924E-4	1.4154148778022464	-0.003056262577260992	0.9175418252278745	0.2692509177138217	0.2692509177138217	1.2113377194646577	-0.2553945566516606	1.1659171263208608	-0.2591550243964088	-0.25915502439640875	0.8831374693934749	0.04744425421428053	0.0022509572579492757	0.38414916079712713	8.182900964367855	0.3528333064761934	-28449.726692241213	-416.00454908851174	-113.29512066714332	-261.7415540819317
14000000	-29271.244906857748	-725.0619265465951	-28546.182980311154	40.111143539618844	1964.5888564603813	702.3633985376782	5.100570481355153	8.046773349828626	7.90209739956706	8.244885355781191	8.227391227216692	7.886546820787625	8.103148617698354	8.610428452803852	8.384598401881664	8.223686333743974	8.127436453615175	7.626665746177969	6.880953399556638	6.989196657305834	5.522176795379139	5.1053869100699805	5.034851746005209	4.5329567984530055	4.129364953299149	4.321123357562803	3.779262074611432	20.0	0.9206894294836103	0.25693837471033243	0.24023603691218495	0.2561014144409007	0.24672417393657944	0.5061606837811026	2.5792828679219767E-4	3.370923191637443E-4	1.6691933734232797E-4	1.2342909031741014	0.02356776910471477	1.018121884258283	-0.037878224259527554	-0.037878224259527554	0.3542765331036223	0.06306937563330361	0.9861232209222889	0.10543344822304906	0.10543344822304908	2.833926433119379	0.11841812836025732	0.014022853124346379	0.5589792395542746	8.640206363890941	0.47092563274057875	-28433.000390322468	-416.00454908851174	-113.18258998868734	-261.9166138753336
14100000	-29313.455559412105	-756.1341056363589	-28557.321453775745	66.07348968377948	1938.6265103162204	826.4855344222598	0.14326770879959036	16.755403367392937	14.977106587308542	14.208519466346083	15.940361384339653	15.49662910017831	17.679671095788255	17.757691798430717	16.314679071977633	13.857392064209343	9.939565991774291	10.850504244693068	7.979041211953842	7.431919339879052	4.4917926629586065	7.6410918576838665	8.973103348719164	8.41535800997942	4.770732117322369	5.5991606423302605	4.188573103273045	20.0	0.9925412579283335	0.26081086909610174	0.24318258693212166	0.24807052874592578	0.24793601522584838	0.48713308483018275	2.282084330598094E-4	2.503065703137276E-4	1.4460686167379477E-4	1.178642597993177	0.23508033064793574	1.1036554248375998	-0.019601576668528554	-0.019601576668528554	0.37150840405748986	0.03061187513113887	0.906929774754511	0.0478515514552691	0.0478515514552691	2.6942538982231645	0.0759678145746758	0.005771108851252325	0.40527179692677584	6.868859263982135	0.4013129438849626	-28447.330821714942	-416.00454908851174	-109.9906320608015	-295.3012805373772
14200000	-29286.372264895756	-732.2077949666402	-28554.164469929114	42.94353919696997	1961.75646080303	626.2820702859638	1.510534532566502	9.894168608087996	9.703923196060199	8.724285418642777	9.303242082913119	9.091321755100163	9.152364319140231	8.048948496183435	8.117983561758464	7.099945447984746	6.551078387975549	6.237706869616911	4.866079684332928	4.421065547179456	5.0969944608978555	5.127690837986738	5.156940267895159	4.903320271043169	4.097611931718959	4.466060159025285	3.434141474964109	20.0	0.9471152677133091	0.2618607217796912	0.24702896521929527	0.24865098001794125	0.24245933298306957	0.6739125810219806	4.1818069966305306E-4	6.14122896871704E-4	1.87819625117138E-4	1.4356142875401083	0.018050420108153473	0.47914085217394553	0.22929352260483074	0.22929352260483074	0.4888532970689225	-0.4737736595898097	2.691122242797843	-1.2622537323796192	-1.2622537323796192	2.6376555347986628	0.13451813469988746	0.018095128563137067	0.5053134102923724	9.649926926604413	0.4426166247463055	-28441.829782913923	-416.00454908851174	-112.33468701519254	-262.0474316635437
14300000	-29291.37335678926	-736.6124955951124	-28554.760861194147	33.73933050650557	1970.9606694934944	558.8819443636664	1.7045721635590596	6.5533462466993075	6.864105041341547	7.880384863457504	7.835832931729619	7.908759169643262	8.379931755502968	7.8855237746666065	8.466204286503062	6.789277753374623	6.718731619606109	6.374897432362839	6.320190210391316	5.291798950595208	5.296012671898275	5.169130024317252	4.749746091987454	4.165446982274074	3.443145900605747	4.245873678645014	3.5095392669004015	20.0	0.950656483913417	0.2632271596604733	0.24512287345538206	0.2517796879995101	0.23987027888463194	0.5512463622213111	4.2536112625812773E-4	7.542728806435268E-4	2.079555292631225E-4	1.5153791975606006	0.146179883814585	0.5554023124603805	0.0662211553493802	0.0662211553493802	0.284756603411596	-0.1665160152901099	1.851843797874843	-0.4306528254398414	-0.43065282543984146	3.611920901333583	0.06660553875172952	0.004436297792408142	0.4130010942773916	10.26968073500281	0.4154681867978618	-28446.318504336254	-416.00454908851174	-108.4423568578932	-253.48196660522592
14400000	-29263.809849077334	-718.9021412595681	-28544.907707817765	49.0849186741279	1955.615081325872	629.331916578403	0.9433331211114845	3.916985501888057	6.4638051703472765	6.144897916501522	5.685765036446272	7.126678416426538	7.430860489188598	6.95731715253555	7.215822964262323	6.825720373089356	5.912153896344381	5.9717067539595705	6.66348257683264	4.920883021886911	5.562921305329535	5.564409964531108	5.047907560352668	4.368908720755881	3.917418501047977	3.739662820051837	3.432762269986868	20.0	0.9906545161361378	0.2569419447520497	0.23810167888542164	0.25476810200314476	0.25018827435938124	0.4920736273358333	3.9499809809203805E-4	6.704040483267169E-4	1.9195901930915842E-4	1.5262546776276809	0.30762733101979645	0.8578883876241669	-0.06573512056167596	-0.06573512056167596	0.7884750915795674	0.07992600024879282	1.1731470562623514	0.09780519892580375	0.09780519892580375	1.2764248957145206	0.08808015106023968	0.007758113010794642	0.3884646209330641	9.035447440389127	0.39112896581936923	-28436.578995470256	-416.00454908851174	-108.32871234750907	-265.0100263216468
14500000	-29272.167686249282	-720.5082658126099	-28551.659420436674	37.23432130067771	1967.4656786993223	551.6154465413344	1.0149898514374527	7.722240452566098	7.686629344529374	6.94010922808086	8.791638067749158	10.250900259284215	9.977173070160124	9.949927363445191	8.398473377586726	8.647838643362702	8.358935365521262	7.1085856138391375	6.723846867128294	6.103801519718281	4.417885184962719	5.258353938636558	4.245259621600976	4.150944331779733	3.9967420426220066	3.5023420878859133	3.263278282990419	20.0	1.0251703194822268	0.256129410968043	0.23825948757885632	0.25389847537685156	0.2517126260762464	0.4858065654460646	4.912380299493469E-4	8.231737744043827E-4	2.071801748816699E-4	1.452388275758044	0.12397831352825325	1.0947304257176749	-0.02796411766429626	-0.02796411766429626	0.43555962839519236	0.04049708067768621	0.9149674514157107	0.05874340917376131	0.0587434091737613	2.299668385926084	0.11659854602389895	0.013595220934887282	0.40498666831065144	10.369468115965322	0.40435143569643095	-28446.80737515803	-416.00454908851174	-104.8520452786444	-261.1721192282145
14600000	-29284.225134092198	-715.4579028085382	-28568.76723128366	33.600818570508586	1971.0991814294914	594.4179322631217	1.638754998605906	7.335765056233994	7.568681949416932	7.637780968327053	8.364350733592635	8.246424633666615	8.897680032466072	9.285537594245433	9.018190245047718	7.899732985743384	7.202982745793893	6.579878512797942	5.755540301062485	5.449780157558811	5.01672410262385	5.349249654263061	5.24470783155701	3.0177697135255044	4.790835623715753	4.349100556748789	3.387876275869485	20.0	0.9875663229718665	0.25096763428902596	0.2466167477675818	0.2517181978384256	0.2506974201049639	0.4534510038381891	4.3680514428526144E-4	6.329912940679376E-4	2.0790416181059972E-4	1.3307817411963623	0.07283108267012282	0.781716409032112	0.04565555920399263	0.04565555920399263	0.24849199571575825	-0.10358881150116094	1.2931122154580592	-0.2375841569471832	-0.23758415694718324	4.067925949211286	0.06431911002311631	0.0041369479141657416	0.4466424178906647	10.15735055580188	0.5098511614259503	-28445.01113333052	-416.00454908851174	-123.75609795313729	-249.90358849980825
14700000	-29303.233969959696	-748.814820379632	-28554.419149580062	36.69977929597967	1968.0002207040204	595.2906423125717	7.159924673748152	7.515542993617252	7.829529456037143	8.174929794514041	7.6824970655712574	7.392706246411174	6.768116624642291	6.8340346307361015	6.515365116629235	6.404046287061202	6.242076643733767	5.912037593339167	5.227815582061639	5.19245054892275	4.743573548488672	5.08014703570668	5.257579346729089	5.2846072953345775	4.886327256977053	4.182795561670727	3.6618507556730195	20.0	1.0529568785636685	0.2582373050903754	0.25178141859082287	0.24581286760437374	0.24416840871442527	0.585510839423483	4.28777020920229E-4	7.66655336669415E-4	2.0126952043054492E-4	1.5990991073839174	0.04704843686109278	0.2546457421495558	-0.043228361011314616	-0.043228361011314616	0.23366870226773184	0.17721492161413255	4.054351666861739	0.750049004513717	0.750049004513717	4.418321234824041	0.09262261285379773	0.008578948411864497	0.37483624370019886	9.866959829977533	0.5532866121975277	-28441.74614371837	-416.00454908851174	-112.67300586169145	-252.7014427846213
14800000	-29320.19132490491	-751.6706630929167	-28568.520661811992	57.470836495100166	1947.2291635048998	755.729526438921	10.668025071324765	6.633967514022525	6.67902986304236	6.674734881009911	6.967162561635374	6.405256383280452	6.793069655310007	6.4612132969733835	6.3187186350222975	6.43553653211149	6.545713275839437	6.736602839340433	6.337173277851048	5.523104721236803	5.734463357088925	5.774525817126959	5.14023081230905	4.930375488436443	4.417484633484407	4.216714045931849	3.959807821786817	20.0	1.0185045280907157	0.2551183446094558	0.2454428016580022	0.2530318179884167	0.24640703574412248	0.4998662508121322	4.1447598029682736E-4	7.159944811029519E-4	1.5600041058227068E-4	1.4821488982353195	0.03382888873970695	0.3712830462640858	-0.050530068946897315	-0.050530068946897315	0.21344454187720643	0.17949601228041437	2.783028849082831	0.6588439244619407	0.6588439244619408	4.841029992337559	0.00641225032279188	4.111695420214456E-5	0.47510518934081347	7.660722613450843	0.6239272837861538	-28451.340275051854	-416.00454908851174	-117.18038676013632	-262.9946963225088
14900000	-29337.64827876304	-789.4922346206074	-28548.156044142434	51.865141499124725	1952.8348585008753	791.8268551824357	5.307656441797471	10.934642654713635	11.00892680167341	10.238120965186425	9.409876485038946	8.972534173616554	8.968019437566356	8.829495444804586	8.924806577542402	8.297238355477118	8.154116194559347	7.680366297281001	7.273964896431543	6.158442726476507	6.450227924182368	6.071490773267191	5.5190809719923255	4.800932501673984	5.511211376545672	4.466509658791202	3.899229458190295	20.0	0.8868325844599475	0.2598593612471013	0.24164347725562185	0.2535639801660597	0.24493318133121442	0.5212228833647068	4.859377639666164E-4	0.0014757388211703191	1.479596091947768E-4	2.5546304387930086	0.1900474418208685	0.3057265491002993	0.015123645981932433	0.015123645981932433	0.17706648795646665	-0.06500125457820012	3.2847755414206596	-0.28056004832924797	-0.28056004832924797	5.671559324622215	0.07709943989984813	0.005944323632870294	0.4727856295177473	7.73637312869474	0.5824257765674308	-28432.11491905179	-416.00454908851174	-116.04112509064211	-279.72249713981716
15000000	-29340.444123403446	-793.500535060023	-28546.943588343423	52.132698342904426	1952.5673016570956	907.743687209598	0.2459498256298425	10.514896920630273	10.056125223230604	12.305592917383093	10.33530432203105	9.60342169772425	7.479777492624422	7.503062085671704	7.178323221652535	6.41350102564899	6.223785852975406	5.769055215465832	5.890156836056991	5.476951343997782	6.277690480486329	8.515586858761838	7.550606662926508	5.650131821369089	8.034683557688984	7.354317791091699	4.2713649760308625	20.0	0.8954961780231894	0.2586951911847884	0.24450547338305853	0.25132023901231193	0.24547909641983826	0.47467791112731966	3.4784512886763065E-4	6.446456933594005E-4	1.3294855930328292E-4	1.6225460144701513	0.189934284649328	0.3479625866169236	-0.027734153865394937	-0.027734153865394937	0.228907630452439	0.09826944662635184	2.9018954557929817	0.3515899182267535	0.3515899182267535	4.411172519211509	0.12377971052161492	0.015321416736814787	0.5215657414114637	6.330628091849978	0.6339612550041468	-28429.33142850963	-416.00454908851174	-117.61215983379167	-303.61694112594154
15100000	-29372.09872124018	-829.067069163234	-28543.03165207695	67.90425984168537	1936.7957401583146	1027.7342293267018	0.05110128550355967	15.630709397600757	14.897766335452582	19.246493088032956	21.779817775664082	23.611640147252082	21.96705601647509	14.19326286593241	19.055795484810304	15.447042901991171	10.577039358832247	9.78487655564477	6.9197759953809035	5.278059816895764	4.415262744529034	4.899163801148846	8.581092621371502	6.755723202678659	9.247969635165067	6.3231823856488925	4.773899667681532	20.0	1.0005977213172998	0.25681931447840967	0.24169244306134566	0.25051405367090107	0.25097418878934064	0.49302164125567255	3.6990640320717195E-4	0.001021477641613829	1.1683361551153044E-4	1.4448808627815801	0.1826355668070977	0.3322902354898069	-0.03739924250153311	-0.03739924250153311	0.1712793661605932	0.15676586119478908	3.0852387437027167	0.6736689569640082	0.6736689569640083	5.9855120419234815	0.17818165678984163	0.03174870281637292	0.41176810566712385	5.70970173284038	0.6121817460087122	-28431.34497754526	-416.00454908851174	-111.68667453168679	-319.5619340099058
15200000	-29349.651831576706	-789.8550632530563	-28559.79676832365	76.58569030764654	1928.1143096923536	883.4939211245139	1.003447328246355	8.45502340002641	9.057326469283398	7.909778381079589	6.868874914242424	7.58505639186477	6.618811804660331	8.047290239271657	8.442466546131623	6.068959387959266	8.045757564570735	8.504048680831142	8.503511802295485	6.857891555386907	5.8194116362084065	6.720563125423948	5.810777976730184	4.272230624972725	4.971535572787413	4.5707701364825395	4.249310923000044	20.0	0.9596225157117831	0.25921573477808435	0.24185784671687086	0.2535053172009825	0.24542110130405922	0.5256521121462163	3.186668211464687E-4	6.511495945602721E-4	1.3355772234420541E-4	1.1113744329364847	0.21819052406807585	0.28244103801241704	-0.1297794129108901	-0.1297794129108901	0.3210380589884556	0.43098647865169104	4.348245782239629	1.757775344734456	1.757775344734456	3.825474948791159	0.1834067520704979	0.033638036705049085	0.49206648891080873	7.147685859145756	0.5154791586490298	-28443.640506370368	-416.00454908851174	-116.15626195328157	-293.9000649555872
15300000	-29329.569010743777	-779.5027469260319	-28550.066263817745	72.39133454709878	1932.3086654529013	999.1772542821384	2.9769684923153203	9.369613798522924	9.020394792043838	9.480094244742464	10.532832912286892	10.266438153811249	10.314927000354572	10.571066157528714	10.347528647881983	9.7939361103707	8.863174222242508	8.699138683362193	8.169807118652958	6.597250341883606	6.296263956966447	6.148924102943694	5.8263177035317115	5.526946286246639	5.198930427440714	6.138311062409153	4.7695525627600635	20.0	1.0275471048498295	0.25610972955080474	0.24588561152499874	0.24914124989799286	0.2488634090262004	0.5196299662064446	2.4384855055021847E-4	4.890681683660639E-4	1.1744984670201261E-4	1.6700402434835913	0.11870071609656001	0.37813138756775144	0.12554945431952355	0.12554945431952355	0.3254639009213462	-0.3578838103219862	3.033060277488012	-1.1700193529262375	-1.1700193529262377	3.523878648465956	0.2097572238443978	0.0439980929549088	0.55832421435507	5.558936521171168	0.6621900257306114	-28443.14302173144	-416.00454908851174	-106.92324208630505	-293.875223108638
15400000	-29356.138307772886	-802.0223781134628	-28554.115929659423	101.09067153970048	1903.6093284602996	1026.9498770419173	0.525950003315889	6.483046209008135	7.242014391071876	8.771410559362646	8.882420118073222	10.393585461233519	7.849757786859139	7.943436525163334	6.116668452736883	7.3715626036370185	5.916163666008728	7.1972828867513945	8.354896761121772	6.020433719890369	4.705643654070324	4.319924163070944	5.652745282436721	6.212660772927402	6.7843390637688215	5.090363790731228	4.209315181673586	20.0	0.9438922233987803	0.2562447972283406	0.2442005713370873	0.25164588867079485	0.24790874276377406	0.5067835280550687	2.350112572319678E-4	4.3456389463333405E-4	1.1188494239515359E-4	1.251963896832449	0.2899939966679804	0.13937143628412876	-0.03529336096953378	-0.03529336096953378	0.1511364988406033	0.243176414915311	7.626035180706007	1.7808300077328068	1.7808300077328065	7.032394454295465	0.2739927377967957	0.07507202036538366	0.6546514495322349	5.737657372642114	0.9411050126201042	-28434.99877896514	-416.00454908851174	-119.11715069428597	-300.0344165766169
