# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:59:14 CET 2025 [seed=1737334753442]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41500000	-29242.782929853714	-776.9488281955316	-28465.834101658183	42.79031856133429	1961.9096814386658	673.0391148784254	3.4390895297957864	9.019016906267376	7.898465433027528	7.058394216469206	6.390994658847065	6.047947034413889	6.442600853776101	5.66262153110361	5.632165592211004	6.341070583062445	6.7382387217815385	6.242113990219243	6.076299005766049	5.880322016462735	5.93028790131496	5.619836470965374	5.952786925827639	5.95354457972618	5.0137235452186815	4.207223266947375	3.9400982631965658	20.0	1.011236956222417	0.25510221189434906	0.24327145887874424	0.24575498485562475	0.2558713443712862	0.4464457347311649	2.5417796231878734E-4	2.693894084960457E-4	1.7691726658244637E-4	0.9938895799098312	0.05868903013227548	0.028519785566918456	1.7584328209336195E-4	1.7584328209336195E-4	0.02946987931037696	-0.0060654562519131365	35.06466725588125	-0.20922671962265757	-0.20922671962265757	33.93420042819606	0.2556465111366795	0.0653551386563564	0.6154501179045359	14.277098576949003	1.1863753993494832	-28300.971828077738	-416.00454908851174	-164.86227358044593	-269.87366959410986
41600000	-29266.724513638364	-793.4014832118092	-28473.323030426556	52.59149125343332	1952.1085087465667	750.1051740673109	1.6630534089721225	6.276231280513617	6.299569083275446	8.498458349213779	8.822817586142259	8.567057325309877	6.535046438431524	6.76980484584821	7.870308560928622	6.793782713673237	6.2106910754441	5.945937681584666	5.226322876439353	5.336026583418266	5.3598948336510635	5.5137428444756935	5.112394735979035	5.604939521124198	5.817214514722315	4.420948015625477	3.947128056179189	20.0	1.1300099076413728	0.2547207079866743	0.2533037805124263	0.24945401639965356	0.24252149510125015	0.6521751282578788	2.3338836587699405E-4	2.625844840468687E-4	1.6018433842857185E-4	1.0820498177669486	0.01860248197656093	0.02639366581843833	0.002227288833409291	0.002227288833409291	0.016492861228483476	-0.10675265389893354	38.32463080073752	-5.175573907067023	-5.175573907067024	61.33123197706704	0.32894421936334833	0.10820429945256263	0.6655171616602191	12.37065848378572	2.1616765502630195	-28297.957769167588	-416.00454908851174	-175.3652612589691	-285.36201963845525
41700000	-29270.683671843715	-805.2153469986441	-28465.46832484507	96.83940002108349	1907.8605999789165	932.7188133363046	0.24901809717240087	12.448577723650478	14.114408152096317	14.231706401562196	14.520336171821132	12.464256469896085	11.201380718918639	10.06291527082065	7.506029857416991	6.4135762663246805	8.068695886683404	7.700673188790235	5.623529598617839	9.370482452421552	6.580599423542804	4.453356710464186	4.640401554874895	6.2024458703680825	5.077004224135495	4.3866179938724725	4.229515091960319	20.0	1.1644849503796182	0.25761951637921787	0.25251527794126566	0.24746491474076127	0.2424002909387598	0.4740437127736156	2.0809015888964997E-4	2.906521884766701E-4	1.2286957416414289E-4	1.4566773553422367	-0.043347011862555906	0.03286072068440642	0.005764103747901833	0.005764103747901833	0.024326302180049504	-0.20387088044702406	31.751152740404756	-7.523417951342664	-7.523417951342664	42.89043825436205	0.22137830935929823	0.049008355854781145	0.5671863199913691	10.41094466431686	1.3327245944562653	-28296.0801205667	-416.00454908851174	-169.3882042783682	-304.10358993153073
41800000	-29290.16302067447	-812.2572345752753	-28477.905786099196	86.28789453963344	1918.4121054603665	1362.0660921124106	2.2057198562261773	8.710060381978938	8.64811097257491	9.672577121260371	10.14513378942779	11.491681577695207	10.749070101798186	10.770993272562652	10.296814918955604	9.763445165636261	8.587333246719878	8.079513187985436	7.444606473725783	7.783908837203579	7.206927173383292	6.990643169142198	6.22507176337523	6.322618507331446	7.404543403955499	7.326999418017312	5.136134300990675	20.0	1.0544769120072186	0.2553823945668542	0.2408717301163905	0.25447561168527466	0.24927026363148563	0.4530831902092411	1.054004643687141E-4	1.0125666262772199E-4	8.329739436305057E-5	1.024723115912413	0.050258177448865925	0.019945130024391244	5.067939727455061E-4	5.067939727455061E-4	0.03443172118205641	-0.01933898332116131	50.1563105869988	-0.7382412214086267	-0.7382412214086267	29.053852141518057	0.40258158368232155	0.16207193152016608	0.4850846909051678	7.109940460996411	1.6625526796808563	-28298.76881571219	-416.00454908851174	-179.136970387008	-317.017841962157
41900000	-29261.01387552792	-806.5994897170664	-28454.41438581085	96.82480634289693	1907.8751936571032	1363.3362243123654	1.3698380346932817	11.447532839192593	11.304573550468117	11.84136334464755	10.673508831524133	9.909978375349544	7.62587107420728	7.759003506406551	7.370644622380011	7.756758213158821	7.720718520265274	7.241498175504116	7.12486895109533	7.695249996645945	5.555721497517063	4.863137990356408	5.964845237068125	6.485842595298004	6.215622031951195	6.259362797819316	5.296023952821578	20.0	1.129200037260493	0.25110392300177875	0.24551699806201743	0.253143972365523	0.2502351065706859	0.5406586733785226	1.274576032657805E-4	1.3645233134583842E-4	8.269732967161815E-5	0.9928052368579415	-0.0251955624612955	0.032944221847646546	-0.012838240132249972	-0.012838240132249972	0.03200438406947599	0.39537675345506323	35.9786133955101	14.432462671183877	14.432462671183876	37.035158023955034	0.2017417526134031	0.040699734747527534	0.5458556170337376	7.1933761859379235	1.5168680278493634	-28285.470385437475	-416.00454908851174	-168.94400037337533	-312.80434398969567
42000000	-29235.931764317087	-784.3752746457144	-28451.556489671373	69.22311361767635	1935.4768863823238	1000.8198744299158	5.505045920915008	7.6929060501265285	8.194067036375102	8.074932119749109	7.856378320544735	7.597737571321213	8.148258938721227	7.482944543805104	7.184723304554207	6.766114136670262	7.198901254622682	6.938902360670071	6.588892343351219	6.384786036414546	5.944358483530734	6.220304150594774	5.513682680237807	5.023959020150334	5.461458637877905	4.605227548421151	4.6517258685112495	20.0	1.1733281713890185	0.252510548451139	0.2517075825923109	0.2433258155614291	0.25245605339512606	0.4252382280484399	1.7950307132962276E-4	2.803873382861459E-4	1.1526614782271229E-4	1.2719841829816707	0.07309202358563122	0.04967852115006198	-0.01460930798407038	-0.01460930798407038	0.06781133647058381	0.2517063449240104	21.49100991021637	4.630033841071067	4.630033841071067	15.744293593505752	0.23268383210300644	0.05414176572214009	0.46048656813032685	8.956228787360281	0.7094474710828226	-28285.971271950293	-416.00454908851174	-165.58521772108014	-292.2872359420538
42100000	-29258.335607084275	-800.4807240795809	-28457.854883004693	97.67791033688746	1907.0220896631126	1383.7528413433938	5.827031493140171	8.334216575145541	8.068600635913993	8.297562209358803	8.224091884856698	7.703725017760945	7.819737050935953	7.487656349240661	7.303441529028021	7.132100849941151	7.540716519966583	7.714427289410091	7.4089039028777375	7.204580645902949	6.981103873136471	7.308055567674505	6.883383805194268	6.50244553698005	6.394308542588865	5.589155796760701	5.259736957618731	20.0	1.281413276872447	0.24729027659051805	0.25450779012724606	0.25097450208041533	0.24722743120182594	0.3721128939764589	1.1247978257561938E-4	1.902031479557604E-4	8.399786272193263E-5	1.3013727254990317	-0.015167044249674976	0.10473621965058386	-0.008274220917992283	-0.008274220917992283	0.08673242531045229	0.08681363070151063	9.620299850496478	0.9177707872852853	0.9177707872852853	11.617268105203685	0.16477134851966727	0.027149597292989654	0.37341445370898385	6.066212972096606	0.8430476351369761	-28299.30536788418	-416.00454908851174	-158.54951512051292	-305.34897418688934
42200000	-29268.35066328437	-802.52952527816	-28465.82113800621	76.17816282262253	1928.5218371773776	996.5985665967175	4.62107886158572	4.998994551199894	5.502464342075866	5.739158312841571	6.126957249930923	5.9369130055090835	5.616667944895372	5.538470177042277	6.072390241155567	6.6486015288306515	6.58492569861543	7.278454463083105	7.323840603490404	7.430476055433575	7.083596521895996	6.544438913199134	6.292206364555748	6.148622759867175	5.2213253193573586	5.529329365614531	4.478619565420506	20.0	1.0745997909588518	0.24943229581873114	0.2496110260379053	0.2524909099462538	0.2484657681971152	0.3860474743677328	2.2266895345279824E-4	4.751683187508699E-4	1.1607383319466696E-4	1.6378281777498125	-0.14906784418417846	0.025764172219219166	0.007684365378055904	0.007684365378055904	0.056189946682866726	-0.20196243576676862	40.46407127274635	-5.533742719109746	-5.533742719109746	18.55355561815614	0.2101491049407063	0.04416264630737999	0.5191614136214417	8.869066884965498	1.0238981230961863	-28295.38930161574	-416.00454908851174	-170.43183639046688	-292.33437703613583
42300000	-29244.7445693392	-790.6731803107825	-28454.071389028417	64.21138186928627	1940.4886181307138	905.3407605404242	1.906519791318362	7.827170102265364	7.8463123895880456	8.207575478168126	7.7609294232598325	7.457978760351824	7.387807200885705	7.568462570195852	7.893005643791229	7.475769804816972	6.633872292310942	5.5760832409584875	5.2802959910771765	5.474936120789337	5.2692409300871	5.307641391246861	5.014032503683462	5.625249436919216	5.363166133512305	5.121970090948275	5.020852253658072	20.0	1.149236098770891	0.24937019352803866	0.24800469444075404	0.24940447603913848	0.2532206359920742	0.42497635780989257	2.0879261178466995E-4	3.897166487778319E-4	1.3075364908460163E-4	1.2481120168135313	-0.019156696588036645	0.03447964238956888	-0.009936471232935557	-0.009936471232935557	0.04074135631392859	0.2651142437757357	31.19519264163407	7.6082428847246755	7.6082428847246755	26.400669586680632	0.3331477477742584	0.11098742184706087	0.44131359524066394	9.37652494738614	1.074040438112683	-28296.46929194687	-416.00454908851174	-157.6020970815471	-293.2514576688563
42400000	-29260.655699545703	-792.3494801910408	-28468.30621935466	86.11041732311918	1918.5895826768808	1141.3946329492353	1.7324772372544979	10.633175236155884	10.24605676135783	9.635604867014772	10.649687517952344	10.904149990645578	10.58690521689044	10.82782320025442	9.454309485578753	9.26160401096447	9.541304721206014	8.547009807818412	8.75276258525026	8.274209159832825	7.717674568808332	7.701036062630857	6.230035359381509	5.647810789037624	5.069847797815106	6.034432655736125	4.856453712620375	20.0	1.0745562362511774	0.2543787001209595	0.2446961237374091	0.25153611683910587	0.2493890593025311	0.5061649492518326	1.4250651648955933E-4	1.7235365021862008E-4	1.0703343395917757E-4	1.0620326152401938	0.03701230037656114	0.025130429029356985	0.012680144730723665	0.012680144730723665	0.051169134515616	-0.3536064868401594	45.47897631614247	-11.27007535603024	-11.27007535603024	22.33585143582659	0.15946530101500764	0.025429182227806997	0.4076144752862846	8.081618041478723	1.3472233301435925	-28297.4802788692	-416.00454908851174	-170.82594048546105	-297.9877033400659
42500000	-29289.557062340693	-830.4097224589142	-28459.14733988178	77.67581643493352	1927.0241835650666	1239.0867036422765	0.18372845373038565	7.6583843967392395	9.799017096058742	11.976975706934526	14.481055813958125	14.178306714236795	10.330005641640055	13.879044146170056	13.271587308131691	11.33801658753564	12.002962398987712	14.426006472665948	17.649129856522148	15.50030285027977	14.990884277961285	13.667429410675075	9.899118037576104	4.3330276908010354	6.176286188405456	5.995830336694432	5.070360917853258	20.0	1.0056766002937985	0.24660646448476167	0.25303116358869865	0.25071227749924746	0.2496500944272977	0.41742264299036064	1.079494979824705E-4	1.2627776148604555E-4	9.307195508848752E-5	1.0626245183104261	0.017961875054719908	0.028437132611619925	-0.0034269784308362606	-0.0034269784308362606	0.026088448827330857	0.12581845289343907	35.73092004995212	4.693613374086095	4.693613374086095	38.947693614163974	0.19591597519727372	0.03838306933749877	0.42879876084644664	6.914990714885747	1.5687404879569375	-28288.10655315034	-416.00454908851174	-171.04078673143846	-324.8698525974456
42600000	-29285.208122842618	-811.4625169364201	-28473.7456059062	68.98008008756517	1935.7199199124348	990.6338559829859	0.4558742524802954	15.631824437559958	13.754887849989935	11.426602196440443	12.922163445451556	10.889461066425364	10.880603239962984	10.056522881466252	7.201965621791332	8.912908368228026	9.20899567462609	6.234897488312517	4.90430422624462	6.9920026173930925	6.090112137780873	6.098782246103635	4.720802347584522	5.193698815013175	6.415297004506449	8.085843732443983	4.621204612510647	20.0	1.1067751457932717	0.2531442086584066	0.2470336275564077	0.24924854981224168	0.2505736139729499	0.45721075149901674	1.3549338220789086E-4	1.6148656240132545E-4	1.2227840076647686E-4	1.0871408515779726	-0.04020319333958623	0.030632487101083444	0.00674392460438258	0.00674392460438258	0.024685289820273165	-0.24524629857865998	34.734194323581455	-9.489246001066986	-9.489246001066986	43.10238070244624	0.20986404844904102	0.04404291883142144	0.6105990783410138	9.619451583345944	1.3403546114875586	-28297.1444249536	-416.00454908851174	-176.6011809525979	-309.2190198599293
42700000	-29292.664978617533	-824.1295892601585	-28468.535389357374	68.61803251491267	1936.0819674850873	1179.076358664672	7.839809765774957	9.061567757884157	9.45080448441603	9.229889274010324	9.622627110294143	9.713087739538178	9.278442683110523	9.117915919372683	8.231711552432413	8.660440876409687	8.180554024357015	7.753983860518346	8.411255089500942	8.065296453877117	7.586229030079542	7.20271911130927	6.905573513380387	6.784764335726513	5.967312188505774	5.653940026556045	4.934937542092902	20.0	1.0128569289294693	0.2552685733573978	0.24859900511659289	0.24842313481779937	0.24770928670821568	0.3853496683803004	1.2566707637224128E-4	1.1546273866225625E-4	9.527590138229259E-5	0.9582611722494242	0.11229966234194276	0.02247893012689403	-0.0031626223931017906	-0.0031626223931017906	0.03433092198878521	0.11384574134249888	45.07025185850476	4.151947560191013	4.151947560191013	29.510743773785084	0.1508908189907342	0.02276803925569451	0.3994073948491901	7.7746386949173525	0.8346524985914169	-28299.92860190031	-416.00454908851174	-168.60678745706397	-300.7483436952215
42800000	-29275.21696396253	-805.3219738862097	-28469.894990076322	70.77144664589133	1933.9285533541088	930.0388495839044	1.1503087446215454	13.190978550538485	13.284597086707285	10.734472447111408	9.2705808284564	9.836300158713534	10.736904579661587	11.070639992640164	10.417907087896383	9.04972598959009	7.67310690791045	8.214386695498867	7.403762193671114	6.061985471291463	5.700306851794846	5.5069735362829535	4.675687041826104	4.836540328414587	4.9775505118425025	4.031797039839216	4.58126588788684	20.0	1.0226394722994514	0.24941714066558954	0.2496812555828686	0.25126726128859084	0.24963434246295668	0.3867835424567951	1.6663489223851788E-4	1.7235489396996806E-4	1.252926359878079E-4	1.0277266743708309	0.05790580614180284	0.025639208313544996	-0.002495137153536443	-0.002495137153536443	0.02848369090864908	0.09233024445635432	39.33811684212741	3.4459718439489633	3.4459718439489637	35.409672700514264	0.22001143876167475	0.04840503318598216	0.5933064130820092	9.408255984862949	1.2679271973677415	-28295.423566994126	-416.00454908851174	-174.47142308219588	-289.27119111549456
42900000	-29268.713005394005	-798.5956344587103	-28470.117370935295	74.36845601043487	1930.3315439895653	1021.4708846099809	1.6285476429128367	9.559310424437207	10.134366720301877	9.918317455799533	8.387373197244353	8.72789658700638	8.007840940039841	8.405494058908742	7.962298398499743	8.147202905090406	8.547848874150876	7.967805721813698	8.741558165277327	7.8096940482221076	7.9734543501105986	6.910596952091354	5.991018713854255	5.082862931090267	5.400226525101067	5.394213853942548	4.615825588570953	20.0	1.0997996845167328	0.24580635207330268	0.24899197892438613	0.25498006458033984	0.25022160442197716	0.30896299370289226	1.5103721887211842E-4	1.8161291410702108E-4	1.0802924002239494E-4	1.0858138613894444	0.12579264563201173	0.0695807896210617	0.0025506067432247504	0.0025506067432247504	0.03169553418282503	-0.054312499434897174	14.414302861496227	-1.1599494700214958	-1.1599494700214956	31.643529626439094	0.21095039407651378	0.04450006876103646	0.5124416256954827	8.478046422781771	0.8826959789305984	-28297.453262252486	-416.00454908851174	-172.66410868281102	-292.98809073593344
43000000	-29266.954485447823	-821.5943666235726	-28445.36011882425	73.15467777775645	1931.5453222222436	1068.773058480013	0.01812595908627001	26.35643002272476	35.82090819534989	35.454390624870975	21.899141982646523	29.006202419677344	15.638435924889848	16.691342302152187	30.321403053825847	32.37458485443711	33.35283864372558	33.92426889415337	16.58396023447904	8.056542438846613	9.612292230052232	7.582016919280502	5.098984689087934	5.830940291761522	7.173156658863731	7.392555492065919	4.774760113717653	20.0	1.1033824418412723	0.24530549242753497	0.25246060260713465	0.2514613473542327	0.2507725576111034	0.3537170845088339	1.3730696077556844E-4	2.0374844789418944E-4	1.0783385007208126E-4	1.270075253571431	0.0638376837616583	0.17236653570453575	0.017866846323794476	0.017866846323794476	0.16408024306383512	-0.10624127648201317	5.867821501409988	-0.6389523995302812	-0.6389523995302812	6.1641550831756	0.08295234201637336	0.006881091046001381	0.36748454911147754	7.67437182907306	0.6242667940612883	-28290.809815841156	-416.00454908851174	-154.55030298309407	-334.09595110409265
43100000	-29277.416228731916	-801.5924375733476	-28475.823791158567	70.86128021451641	1933.8387197854836	939.851136578581	0.0936264131706709	16.21301318002326	18.958111831226223	19.84905431814919	18.89308286199939	18.663908262234237	18.47124260945334	20.075952609817744	15.796528434039727	20.021369523230703	20.77296364526001	18.171746055265285	16.786192811599783	11.54371887521354	8.41187704963802	7.582464976935916	4.226556236631148	5.388316386854954	4.232593561049029	6.488581722227272	4.4176451424064895	20.0	0.9827856730574352	0.2500128647600626	0.25397264899125904	0.2491544667475963	0.24686001950108785	0.44328861403868985	1.6062207567682111E-4	1.8490860476776908E-4	1.2385046589495215E-4	1.0753012006602265	-0.05645437168811374	0.04115159383289368	-0.004404031061722712	-0.004404031061722712	0.05165065538921068	0.09552545718074121	24.524181288794068	2.091072327065365	2.091072327065365	19.539135367709555	0.19340806650241107	0.037406680188201064	0.28033151981258575	10.130376155070127	0.6088205801911467	-28306.51489960754	-416.00454908851174	-169.30889155102884	-297.29938854479633
43200000	-29249.42010178831	-785.2184988665094	-28464.2016029218	59.52075428603796	1945.179245713962	937.3876384055498	1.0766736982218563	9.077947178746024	9.969969009787704	10.584317894121435	10.953853773762873	10.620511717718557	10.761938388677162	11.058320974102864	10.921278490805001	10.850586119658841	9.168979494912032	9.294190291459541	8.688613183933214	8.432703976108352	7.697231352022532	7.498559480873672	7.2152753628678035	4.871091988107738	5.193385557548285	5.102832957480281	4.493996468039686	20.0	1.061739807615525	0.24853786402477737	0.2559128857423993	0.24638114255691101	0.24916810767591804	0.3273624883009996	1.9119678512363186E-4	2.308661022578314E-4	1.2081281474250218E-4	1.1136357446628375	0.055828759359714784	0.02044823532084699	0.0018584586276632162	0.0018584586276632162	0.02448983319343646	-0.08304855238699414	49.243611787863486	-3.7369472654873186	-3.7369472654873186	41.11685669449719	0.24727033597570353	0.0611426190535373	0.5029899973798992	10.111192493380623	1.6257301619799627	-28295.447003972546	-416.00454908851174	-168.754598949252	-290.5534150176856
43300000	-29275.04840891342	-800.8947715741141	-28474.153637339306	46.4139763533897	1958.2860236466104	798.2805987857441	1.0899362420981582	9.584627739360057	9.41094599557545	9.466473501082403	9.607125719353638	8.026482229453055	8.488712311791057	7.073033325453054	7.852030968270347	9.182741691591632	8.210796065530227	7.54542633519647	6.027838317139063	5.23073829461342	6.207160499204668	5.972459660558312	6.093910977403677	5.439514664989355	5.056484851127521	4.545604202025535	4.03718071903203	20.0	1.0756445933769208	0.25830062479480953	0.24590078438004695	0.25042815578088395	0.24537043504426545	0.3748134582252319	2.3527915449135075E-4	3.9921352269600214E-4	1.4594735059163656E-4	1.4110965118321261	-0.06579087985387501	0.03871647159732481	0.004504826560200516	0.004504826560200516	0.03699688253538346	-0.11902758550057639	26.199990049972026	-3.1901717919401427	-3.190171791940142	27.41774714801442	0.18707485001045165	0.03499699950643299	0.5215117981597646	10.640651504270458	0.9286534088638833	-28303.52013472454	-416.00454908851174	-170.63350261476688	-282.0642429301708
43400000	-29260.425910132682	-788.5100301155115	-28471.91588001717	68.58191024306153	1936.1180897569386	936.2951656798477	4.3466585863723095	7.687551673702426	7.608597265246379	8.331373631433491	8.631894776960982	7.73191380694046	6.980790795729828	6.895644351368231	6.153536423094896	6.227244553464576	6.308432519165394	6.571937562677986	6.749604426182576	6.863122375701754	6.40795849177056	5.532184479676305	4.9761105748797725	5.257748324530789	5.8947637887239965	5.235582690491179	4.558150377440446	20.0	1.0521383692245654	0.249733071868986	0.24916181633079765	0.25299261046395666	0.24811250133626542	0.40082176426452126	2.5468213268827925E-4	3.6532445798365576E-4	1.24598580571345E-4	1.372157369164597	0.020694295832529748	0.03937651170480642	-0.014492413661528926	-0.014492413661528926	0.03981602148884346	0.3660101849152739	29.324224880258495	10.673562585540715	10.673562585540715	29.000528959314025	0.2808975657250546	0.07890344243026136	0.5784142225236195	9.919932150460182	1.1958342385748513	-28294.33724022124	-416.00454908851174	-177.57863979593273	-289.5210411636257
43500000	-29252.592258584504	-791.884633867604	-28460.7076247169	60.05704036184173	1944.6429596381583	851.7224792782087	9.820212367364796	6.5937608947297255	7.015070274687624	6.990226905536949	6.866812976254168	6.834237932692533	6.867670500894165	6.491354308686122	6.463736852492636	6.280960723241324	6.419731218693294	5.972326329105045	5.811600888407254	5.847309352874847	5.770288773342563	5.508319615416748	5.005396480129619	4.532408195340472	4.653552730424897	4.627647060418548	4.431840413343121	20.0	1.0576516251456038	0.2569636195635808	0.2519928075231467	0.24423842329293347	0.2468051496203447	0.4622515189459661	2.426734897844699E-4	4.2658671640713344E-4	1.3930445751447152E-4	1.4068580315625872	0.046923532924838446	0.0335330608750553	-0.004728834110351579	-0.004728834110351579	0.03063952741815556	0.1475286774526507	30.48480890240975	4.704955210890218	4.704955210890218	33.36373106339744	0.24651343377895985	0.06076887303349362	0.5774278316354053	10.433371520591665	1.6255530078327358	-28295.17918125839	-416.00454908851174	-165.52844345850696	-272.10013481367946
43600000	-29259.908283203175	-789.9378857329463	-28469.970397470228	91.72472366688945	1912.9752763331105	984.5519933899318	4.057650768104027	7.031055901153386	7.82189538198516	7.712901330578708	8.00359931720172	7.524831333471826	7.993842189068598	7.447273728331774	8.164951784787732	8.152528241250076	7.476430683922064	7.716157350137183	7.73072890444681	7.444546545450224	7.484199519667147	6.452000229965514	5.954850238456212	5.796615947377428	5.124076118034393	5.090679522180982	4.820765843010144	20.0	1.0506803217900222	0.2598687631702987	0.24322136365292762	0.24892091976224792	0.24798895341453142	0.4862578196896003	2.1733939312155027E-4	2.837083848971765E-4	1.183014533800731E-4	1.2770323352246868	0.08225752337926877	0.030915716986179686	-0.007973172870527434	-0.007973172870527434	0.035956048857745164	0.23914182429687927	34.30804330636523	7.607731350389141	7.607731350389143	29.49872944620586	0.39513065776294665	0.15612823670417886	0.6092620563167548	10.209963584783111	1.0466381506597475	-28294.335013332286	-416.00454908851174	-175.63538413794157	-283.52794486078955
43700000	-29252.732417666324	-785.6222943221989	-28467.110123344126	48.23633054282003	1956.46366945718	781.9479407456888	1.131520443713492	12.583826923218902	12.75850402893771	13.044375631374535	9.259043874711047	9.934577934045873	8.653800697193859	8.393704059434189	7.5833038590354995	6.652613721431984	7.1756402561568216	7.808864608190708	7.0880611560164635	7.318012980179019	7.203097326239618	6.099377098646234	4.173270691414549	4.1981154710983155	5.037737661045405	4.418392688467514	4.051128081636725	20.0	1.1264707086292036	0.2494731537460325	0.2564324059889528	0.25131577182330683	0.2427786684417138	0.4000799082060788	2.902136369027913E-4	3.4140464212481264E-4	1.528050431096325E-4	1.179026037347406	0.0341978441974639	0.02428184824867876	4.18620674538094E-4	4.18620674538094E-4	0.026218834185942612	-0.01659102105048611	41.19436574701206	-0.6577261618073414	-0.6577261618073414	38.151022683755365	0.2775388973113075	0.07702783952077648	0.4606406917066104	11.889820889237685	1.4429236186100634	-28297.682275657426	-416.00454908851174	-169.42784768669978	-278.6565482125379
43800000	-29249.737040791093	-794.8148957550782	-28454.922145036016	51.19620152313903	1953.503798476861	741.9868774700813	0.12372566401872274	13.05039533368589	15.125201863603	13.837143228116703	10.34836061442138	13.1252641637779	8.817003396894743	10.244434375674574	12.45294421096359	15.348834382691496	13.933341242231428	12.4844825879696	10.530915609854103	7.186308537299203	5.446827006486537	3.900219940731155	5.744150341326258	4.891081302847226	5.811878708924462	3.5677070358471994	4.183500452141144	20.0	1.1397903328907681	0.25286362085473657	0.24812830601501035	0.2527612579838026	0.24624681514645647	0.5905593566168402	2.9709266709842847E-4	5.484569564174274E-4	1.547600485743526E-4	1.5669360179395295	0.23631750899230236	0.0357287540310067	0.0023754829477241894	0.0023754829477241894	0.027992329852974368	-0.07511444418559902	28.147474543276907	-2.3886488245261335	-2.3886488245261335	35.92677707903988	0.27417766854838843	0.07517339393062995	0.535375213846462	12.333429979056927	1.8541810106889545	-28291.80053713899	-416.00454908851174	-163.1216078970247	-292.89936035023294
43900000	-29266.12368044534	-798.2161612088584	-28467.907519236483	50.639545416722974	1954.060454583277	804.8691326708889	2.0793242786737087	8.827663053044551	9.345510205069816	8.584562721507382	8.325700947645187	8.255546438590713	8.36095576935475	8.420831808621108	9.41738352384518	8.542868264904861	8.266813224356932	7.227619333030905	6.36796946000114	5.125845184027442	4.991829902600617	5.017991648934481	5.870432926308918	5.523204876416683	5.495034801825505	4.197198505296096	4.1660512065310735	20.0	1.1121091974525696	0.2476732393506948	0.2524164085516334	0.252434625226967	0.2474757268707105	0.4063679226007728	3.085007752842368E-4	5.578334607216118E-4	1.5390364600697629E-4	1.5305648823376279	-0.01604674964856519	0.052906074573325045	-0.007935677915203875	-0.007935677915203875	0.04660005157563365	0.1598225531765669	19.396880548576323	3.3031593611726966	3.3031593611726975	22.02170972122799	0.22967344945304183	0.05274989338365896	0.5221976480742259	11.150959621061386	0.8171566013116167	-28304.649481452398	-416.00454908851174	-163.2580377840848	-283.1661269052929
44000000	-29234.387168627683	-791.3838858935796	-28443.003282734102	58.22717562204338	1946.4728243779566	876.3763913573912	6.052778631461499	9.66276771440804	9.547814286598978	9.028189912557236	8.912034516471083	8.951855445052553	8.921369610195917	8.74435180276207	8.416714131746783	7.499917299652896	7.978743919236179	7.341018419902636	7.61450764340028	7.060957446639759	7.320893621250015	6.581518431453539	6.3151194132431225	5.766823481788923	5.656646676764634	5.563608799005062	4.229828837734767	20.0	1.071483440585118	0.25458022606673497	0.25063923672135346	0.2461439778587171	0.24863655935320012	0.5294712139466698	3.518968852892273E-4	6.008249624958066E-4	1.3320701417599736E-4	1.7445207840807813	-0.07878370240652584	0.06400712909343044	0.01721775700347941	0.01721775700347941	0.05956750673580618	-0.2788416788286791	16.940423013540755	-4.896563629512596	-4.896563629512596	18.203008689521713	0.14967356347493022	0.022402175603283964	0.4228804155171617	9.45938361331763	0.6521487676361437	-28287.11243155306	-416.00454908851174	-155.890851181042	-272.7438579175816
