# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:23:46 CET 2025 [seed=1737620625352]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62000000	-28890.378738740936	-785.9230375928214	-28104.455701148116	49.951621700116156	1954.7483782998838	772.7122569572897	13.628792266627986	7.206911403106872	6.996368478706388	7.054019033760843	7.059248345549082	7.486171249429258	7.609120538953952	7.314625299801786	7.056248631073487	6.9352622576868646	6.931652570650276	6.7828436679733155	6.5321336453561285	6.617468490794615	6.069857256928706	5.6615881800755	5.478355427734859	5.338572911810722	4.771542197567823	4.960643043098125	4.484506601746219	20.0	1.0821302303745903	0.25496311741047667	0.24749835447474927	0.24847731077350002	0.24906121734127443	0.8436788466408192	2.130745484853347E-4	2.476335702135267E-4	1.478939050328892E-4	1.18367799599844	0.12205297452678812	0.25254985985765066	-0.06621276868943177	-0.06621276868943177	0.11319618091862943	0.39160866710709685	4.676842285961674	2.7356636413373008	2.7356636413373003	10.434414432630104	0.05508876393529583	0.003034771911918751	0.17728834979886876	7.317247657016065	0.9596311465621399	-27994.92969425367	-416.00454908851174	-109.5260068944444	-266.3200643448198
62100000	-28879.389326147375	-780.4211026217765	-28098.968223525597	57.89050393737621	1946.8094960626238	816.5849467373699	0.9955423422578018	11.108808917037916	10.90156586752699	9.465304776467205	6.659028392197483	6.491383835752499	7.123360140415751	7.867433520766278	7.954119559470474	8.631413308323443	7.543434329056924	6.994573192711041	6.373181982702128	5.794566512451486	4.9693532011281745	4.705547208561232	5.259611279273652	6.405858401772722	6.1863228185251895	5.521959830086017	4.332596581713463	20.0	1.0550226314525435	0.25730282892283196	0.24729398435900457	0.24881967990359355	0.2465835068145707	0.5265612115645046	2.2281266649371514E-4	3.6876317244544305E-4	1.402951055908435E-4	1.2922134020796878	0.13931635436880127	0.3221866847966424	-0.0010321379005919147	-0.0010321379005919147	0.1460296457559691	0.004758427053146231	3.1038608680303286	0.021938096360322575	0.021938096360322575	6.848079634541217	0.12065332932281092	0.014557225876678665	0.526382103170322	6.512597783327214	0.970244199448228	-27992.125501978957	-416.00454908851174	-106.84272154664002	-287.10713640396267
62200000	-28885.386337944485	-790.2269185617815	-28095.159419382704	99.6726708588696	1905.0273291411304	1044.742755421654	3.7234581327658054	9.971514567133458	9.605161781904012	9.595027881188386	9.418504930418951	9.393530629747612	9.800316549883583	9.650416539717572	8.46605481450809	8.28326062717329	8.121358790628113	8.275368717426284	6.841233112084847	5.884086033982064	4.982385608516695	4.741811525591878	5.264080313728474	5.465893549201293	5.355778756258823	4.684843131948604	4.756587454686656	20.0	1.1229536604055506	0.25425303136969635	0.2479791626291575	0.24866460602993307	0.249103199971214	0.5074038212564969	1.835240282577866E-4	3.2451210110788926E-4	1.0884161217619079E-4	1.19337877466311	0.024625754743809368	0.5587399818581149	-0.11069047492102387	-0.11069047492102387	0.2918702269454957	0.2741009105350853	1.9351301209046867	0.7338894218796705	0.7338894218796705	3.704504498327223	0.06666616672437814	0.004444377785722584	0.459157252284882	4.816685535281635	0.4778604008394492	-27999.250653184634	-416.00454908851174	-95.9087661980716	-294.25487354636994
62300000	-28847.863047701525	-750.3884811634451	-28097.47456653808	62.33814005325163	1942.3618599467484	906.2557373251856	2.015951839172882	8.293880253083195	7.829036150554239	7.817485199253261	7.615395776316448	7.735977549633024	7.2004721539121235	6.2937101921605985	6.776785266254087	6.029809995539657	6.793944204497727	6.667149603310844	6.732909794856952	6.770113161271268	7.02026187689137	6.007626486775282	5.031667585737639	5.164810986737959	4.8648827325861905	4.820781479685544	4.154770617173695	20.0	1.0717475672880166	0.2566261297030004	0.2462675295841197	0.2456059924605814	0.25150034825229944	0.6312702150234607	1.6911114504930284E-4	2.0480093858255385E-4	1.2215085891200677E-4	1.108831925176295	0.13864807826008815	0.8700261011287876	-0.24274721710764055	-0.24274721710764055	0.5078987897050978	0.3651737319846942	1.3262485013681489	0.6338726128629435	0.6338726128629434	2.271851865296238	0.09385242027701683	0.0088082767918538	0.25161444446156933	5.756312338579321	0.48196238792636725	-27990.990212327084	-416.00454908851174	-106.48435421099515	-287.37724337532086
62400000	-28834.295224970967	-746.214682260114	-28088.080542710853	58.73521744203321	1945.9647825579668	810.1701445263993	2.56301811361849	5.898814048310824	6.990514996299686	7.562038984747449	8.060049501545935	7.643962704613071	7.422546131170238	6.806267909746145	6.470697826135472	7.179529430021394	6.357184300159783	6.21235667586937	5.557763526339985	4.962272649213958	5.18729717475504	4.619547837663372	5.178995953171391	6.3021059394456005	5.73174476341588	5.229089633098659	4.172257408824442	20.0	1.0063737661824088	0.25137581560314987	0.25017386973249334	0.25651790294003973	0.24193241172431787	0.6047388360332803	2.1890643881126903E-4	3.8151683279180946E-4	1.4556058041076674E-4	1.3993379205062892	0.019330594893025167	1.1026456565341152	-0.25350327998834876	-0.25350327998834876	1.3770639488337353	0.20572569728427986	0.9469891430045289	0.1743309408893607	0.17433094088936069	0.7582752175040655	0.1602967702976905	0.025695054567870548	0.37560686158161616	6.129854318301999	0.3651763669070019	-27991.204965835557	-416.00454908851174	-96.87557687529608	-283.12000100664955
62500000	-28902.595099155926	-797.5915435624383	-28105.00355559349	146.3278457793627	1858.3721542206374	1285.3604494811425	0.7755674456342523	13.829202309255884	11.226305629696261	10.154913597770081	10.596372869447656	9.618325658668512	9.540268375100196	9.44501427251685	10.779405638336671	10.68204646347852	9.949651914166797	8.873333800033576	7.930484445669067	9.196127837180617	8.320694647984345	7.71657002635536	5.371081555632136	5.539733865096007	5.789643415479865	5.786688535840343	4.536179283534129	20.0	0.9881092909960967	0.24566872187978644	0.25192740330886887	0.2517460624777044	0.25065781233364154	0.4691483126932621	1.244619608344347E-4	1.716316397814205E-4	8.654522184018272E-5	1.0311810880164003	0.23581153537037283	0.5610595215254506	-0.14522329740143042	-0.14522329740143042	0.29234572003306464	0.35857784673426885	2.0453261878101276	1.0160197085207534	1.0160197085207532	3.9253173679656905	0.026000946763905127	6.760492326194285E-4	0.3824152705639382	3.9731442966696218	0.5963288260249026	-28003.26964063429	-416.00454908851174	-101.73391495919861	-309.2035471030975
62600000	-28904.683335681377	-790.6257034318877	-28114.05763224949	74.74758449254583	1929.9524155074541	1062.818564226764	3.144801834897065	8.697891441393388	8.500953898531598	8.412100207952477	9.140443777390683	9.09615704058188	8.42898832716587	7.91667714591879	7.5066507147400285	7.205792325027894	6.576829189763018	6.380580142888544	6.4406032971241505	6.874017009074967	7.199870711577056	7.26272317465143	7.585595940450462	7.890504971259108	6.2984938659273	6.143328092029593	4.63397589758026	20.0	1.1145722072716269	0.25661079057220565	0.25713990880137017	0.2412172694414047	0.2450320311850207	0.704321123162587	1.5531353099788837E-4	1.8689755639912352E-4	1.0858214053378563E-4	0.9141815221548133	0.015869805600676048	0.4027107038171513	-0.11968277271914747	-0.11968277271914747	0.43382562378958434	0.28633699016336883	2.704947754547672	0.7462344996977789	0.7462344996977789	2.5109430017228713	0.11656747910975959	0.01358797718600424	0.4342277638210317	4.674486788264127	0.5160471432388923	-28008.327003981205	-416.00454908851174	-105.73062826828422	-296.86836758663594
62700000	-28914.016847636714	-805.0029675889248	-28109.01388004779	102.34597113038573	1902.3540288696142	1004.8265055618247	1.9660406449903325	9.538743949321196	9.911782993012128	8.748098389384609	9.608804983682168	9.20784434987921	8.975328628680964	8.455460310346707	7.327062643981537	5.7908530852848905	5.07350112799565	6.011191301292417	6.003319429405605	5.535502613712318	4.972831584218219	4.71098075532511	5.588876722302209	6.715128999134536	5.806061605564081	5.108309584234936	4.509124834576146	20.0	0.9698160988835709	0.25025180752608056	0.24981614029635454	0.2500222419610018	0.2499098102165644	0.6227235964441918	2.2317896637494034E-4	2.6317381131768806E-4	1.1467057679329615E-4	1.1747835902656352	0.2969941439680747	0.2752689569878052	-0.10002301602816602	-0.10002301602816602	0.19880431730173975	0.4275711771649806	4.445529521657602	2.236647959327553	2.2366479593275526	6.155380784954793	0.1785932730042001	0.031895557162352754	0.4986167409028559	5.2879291382902665	0.7245074379062579	-28000.184422094528	-416.00454908851174	-108.82945795326135	-293.2851834368818
62800000	-28848.913746781505	-753.1245873320219	-28095.789159449483	74.43236149735017	1930.2676385026498	828.3864759360425	1.9809857226742873	7.494707378448204	7.668034724916345	7.2175890379092005	7.3598097508406	8.359092628711624	7.690167702656891	8.097303068418176	7.9116716736057295	6.683333907830023	7.466006404563479	7.25018118183338	7.55431499695759	7.26426675619633	5.899207377761686	5.1030736405567865	5.050882586778301	4.80117577662887	4.687920254444235	4.856913022383449	4.388458405123093	20.0	1.182118575663157	0.25179060175364	0.2527084816313092	0.2522799529801954	0.24322096363485682	0.7644757717220481	2.252859552643121E-4	2.7276113870736943E-4	1.4283746444739402E-4	0.9209469746904069	0.060445890330892024	0.6151843160017731	-0.17333987725338612	-0.17333987725338612	0.4505676421831784	0.3292424749534948	1.8231608288458176	0.7013962936930902	0.7013962936930901	2.4892598634474545	0.1363543511270957	0.018592509071291306	0.3753872354854122	6.45623891231676	0.6394623998970581	-28000.878328629162	-416.00454908851174	-94.91083082032183	-278.6651758520125
62900000	-28836.436099022496	-732.5117379401862	-28103.92436108231	46.02451750949009	1958.67548249051	674.082942007525	2.964787908991842	8.726237715384588	8.517331597028047	8.447472198410068	7.6044097470578915	7.308666827760096	7.276876361278163	7.137694076553099	7.321993763838537	6.579441007377991	6.574175397287329	6.341128365230561	5.744954737342836	5.714279654377811	5.148142627707471	5.741219225599148	5.450695013306421	5.203785323331966	4.0165822543795	3.6575859859236766	4.024850132315918	20.0	1.0766881922460627	0.248346071216381	0.2512491259203987	0.25019644969444493	0.250208353168777	0.605202898195779	3.1726180380622454E-4	5.448481520432661E-4	1.5826637232573627E-4	1.2076944060876087	-0.059899873693001704	0.7768626679525747	-0.22927908274068834	-0.22927908274068834	0.4903731256475271	0.37147447624757024	1.4932932424540226	0.6982048709146123	0.6982048709146123	2.3657164548659093	0.007735477684613249	5.9837615009149554E-5	0.2999475979840637	7.472112533568406	0.44284966560732825	-28001.96707663875	-416.00454908851174	-101.95728444356043	-265.516989619347
63000000	-28890.405401605745	-775.7561819304221	-28114.649219675324	75.07637139676537	1929.6236286032347	803.6271829385126	1.2410344101752266	7.555786853518484	7.1915755078768555	7.41120626202769	7.198473229259988	7.13980717871443	7.401564314164259	6.709427309003783	7.181325182171913	6.314706391078501	5.805583111178158	6.859905638096451	7.552557589141476	6.374296994571002	6.357668302542698	5.497063315516264	5.142418268912758	6.700385415266377	6.585134063963039	4.961174909783609	3.9079521376535387	20.0	1.0211909147723552	0.26016791007672446	0.25097041485479693	0.24634075052736712	0.2425209245411131	0.581203480528321	2.4385044562564304E-4	3.188875018916431E-4	1.4256754614042818E-4	1.062642218957392	0.134833714635657	0.3958060592659733	-0.1742144062902012	-0.1742144062902012	0.34355399203111614	0.47243857006606105	3.2524253677786863	1.6492876450099108	1.6492876450099105	3.7470956464990532	0.08854508051476864	0.00784023128336686	0.4240594608757302	6.871577815987098	0.5375671140174231	-28007.524788478535	-416.00454908851174	-107.12443119678977	-277.99701069159636
63100000	-28886.171518748364	-790.4706360782076	-28095.700882670157	61.71567905036394	1942.9843209496362	763.8306549432427	3.7359903305628097	6.215840365811735	6.310348449679708	6.777020780220453	6.936271041033424	7.387285887533194	7.568201606641802	7.7772856433787565	6.1256904329923545	6.63014147893083	6.050607095602339	6.016880481893813	6.085846791487948	5.818634035072948	5.60675368766695	5.441161239051114	5.819711906870156	5.907455584237924	5.3225626821933485	5.2593415046111325	4.466708818294009	20.0	1.1829852508662033	0.24938338154981413	0.2531728783147359	0.255138821664638	0.24230491847081373	0.8008443562151784	2.173446255550159E-4	3.0895536621785446E-4	1.4862223402154528E-4	1.0397178143582289	0.06568646145443967	0.4515621439304849	-0.03168805061205772	-0.03168805061205772	0.22436921854153272	0.0995531765817695	2.2367022046155225	0.31589329911062575	0.3158932991106258	4.501553508166565	0.09397319136638442	0.008830960695583107	0.4022394155633987	6.764404950529011	0.5433825192369903	-28001.72486650079	-416.00454908851174	-93.9760161693678	-278.66694436304834
63200000	-28845.46992719242	-756.198221018914	-28089.271706173506	65.62183020037217	1939.0781697996279	796.0590432338398	1.2497361202780692	11.45956349155546	13.085945621678722	11.425118780744013	11.511555835190986	10.055005368541387	10.9585111162396	10.683018560203077	9.933372637626382	9.5440315625636	9.070849842334738	8.157573583537957	7.450963950446255	6.43948500550592	6.256438861026345	5.607789888123312	4.653162615726708	4.877741027416862	5.426215799422089	4.85178429865093	3.9274115808158863	20.0	0.9771252907360187	0.24839041881051413	0.2423704535345576	0.26033817028312145	0.24890095737180842	0.5891916073427048	2.205891783754213E-4	3.1496135154416893E-4	1.404018416963781E-4	1.236345508566555	0.1653166897453435	0.6009087554830235	-0.16404485231943133	-0.16404485231943133	0.49028201136696725	0.3022284622124891	1.8314329955246271	0.612784373724247	0.6127843737242469	2.244675710256738	0.06672175586997932	0.004451792706373119	0.2959480911795077	6.232757957679817	0.4786319272300418	-27994.91832530779	-416.00454908851174	-94.3533808657146	-277.83209982276094
63300000	-28837.72315786583	-741.0365008024213	-28096.68665706341	75.12307051862223	1929.5769294813779	847.8621547267861	3.8779591396707525	6.78895969402151	6.779075996006431	7.196838863824806	6.171100174027596	6.7989663888069	6.807862485326919	6.3081553703945845	7.022499755132586	6.935011625165612	6.818263358363405	5.814549413375789	6.273313844786913	5.520843780226918	5.64004417144296	5.692799410478416	5.529713418365226	4.9842706340031615	4.5351465181191655	4.202136777877854	4.044491190554946	20.0	1.0608611557613161	0.25566005888557675	0.2485024769163607	0.2514726518262687	0.2443648123717954	0.9407353726068491	2.4506034093102686E-4	3.8475687254724473E-4	1.319978986148637E-4	1.0547620219090663	-0.04067091274924214	1.142294701787315	-0.32455380241051	-0.32455380241051	0.6210000264105683	0.38534684808821335	1.0280948972113475	0.5373141609307777	0.5373141609307778	1.8911228729041334	0.05396455397891764	0.0029121730861435156	0.35306628855015953	6.126494248805081	0.45494545968762207	-27999.640565745965	-416.00454908851174	-97.0460913174411	-275.8343550986162
63400000	-28864.68468420281	-774.8171562798418	-28089.86752792297	84.06349034681287	1920.6365096531872	888.50220083631	3.2388854763259167	8.298855238583299	8.15146719452152	8.342653153126433	9.283529997485994	8.572028721830213	8.198613304113367	7.466761560601708	7.867342614415648	7.0087480556338155	6.6060709745840045	6.731490848718754	6.540448297529396	6.820995120689085	6.626562845274938	5.831010622189645	6.486907485125709	5.93207927872833	5.653473289751678	4.940049904110655	4.636388191817056	20.0	1.071457288797184	0.25172354382126727	0.2532347633531827	0.24780006445448427	0.24724162837106753	1.1252809735945168	2.0994597676914344E-4	3.071590049714348E-4	1.2950978433885047E-4	0.900305441640623	0.020007988198139107	0.5425579347730841	-0.17186868873848082	-0.17186868873848082	0.3229233268437299	0.4106047743575693	2.216878633861357	1.179883867846087	1.1798838678460872	3.7246770153970625	0.06695594115506774	0.004483098055960894	0.27837800348319286	6.5226968815778745	0.4371741733859221	-27997.92898372545	-416.00454908851174	-91.9385441975179	-281.28081668851877
63500000	-28829.081863658015	-730.8309800005945	-28098.25088365742	64.00939775700667	1940.6906022429935	830.8468090264333	1.1773908240084685	7.124381984567015	6.942443378900188	7.496750756545128	6.728616585367988	7.04837409778003	6.660288085709246	5.786046556240143	6.349116041352308	5.185742788280374	6.393193487591977	6.91499629684979	7.753744371070205	7.786918254158963	6.5006451796161695	5.0527093007887975	5.7017566043773575	5.069879892276866	4.416514817772896	4.6005465753022445	4.074247575138234	20.0	0.9005311332522168	0.24842261485379394	0.2508026004411099	0.2511469161712755	0.24962786853382252	0.8935290490011101	2.932534019516265E-4	4.515479610048542E-4	1.3937167525972645E-4	1.1220172075924741	0.07215562765985953	2.0631261709994675	-0.6780850326465794	-0.6780850326465794	1.4409851406221712	0.3932706292009339	0.5733815453565475	0.26981641443864485	0.2698164144386449	0.8209373149277917	0.005366871779292559	2.880331269536688E-5	0.3424394679654147	6.022778319644736	0.2900530312827777	-28002.004352391457	-416.00454908851174	-96.24653126596088	-289.3856345133525
63600000	-28836.506724212766	-737.4462684612369	-28099.06045575153	65.72888324480773	1938.9711167551923	840.4851819396591	16.45477488044777	6.451972572150677	6.537043351920663	6.533790347502621	7.001589222399312	7.2098431824028175	7.1440197264276994	7.166029275934626	6.775219269732844	6.7438817500115045	6.339413532401422	6.1533906691866775	5.676815609146279	5.805055377007308	5.631490416262203	5.457600238495067	5.548450911121608	5.475719540938281	5.321864861338296	4.742239805213199	4.267172812292761	20.0	0.978838878146643	0.25698068364333476	0.24599570516988462	0.25048381737757336	0.24653979380920918	0.6071288017035187	2.388120200782232E-4	3.356041945335991E-4	1.31907738077726E-4	0.988595405161316	0.03309535822838729	1.0679021614919209	-0.27892569375424187	-0.27892569375424187	0.5765473437314499	0.3554719211688944	1.071855317428592	0.5185488950187576	0.5185488950187576	1.985329778610103	0.012170283952421734	1.48115811482574E-4	0.20979686512645834	6.04892247441448	0.46687002277508005	-27995.742191530073	-416.00454908851174	-103.31826422145683	-268.45190784947613
63700000	-28850.17718699656	-757.977207769341	-28092.199979227218	52.38497610880484	1952.315023891195	837.7260316854412	0.7914629723654075	14.623014638048538	14.604639670637152	13.574465763489647	12.59884045663782	10.5771635224068	13.330656199591413	11.179590122300917	10.605657928171386	9.902256282119813	9.197243393878203	8.290032566281143	7.258504421215153	5.368446085982393	6.907182284131045	5.3678788612596815	5.660830321514787	6.805833982731659	5.957898061752513	4.969616495796136	4.0159905560453915	20.0	1.0549084195256238	0.2522748231951297	0.252581521336581	0.24757102123528776	0.2475726342330036	0.5369137916048157	2.2117634171811044E-4	2.622965810143516E-4	1.346761656816213E-4	0.9362871104014687	0.010833409765040734	0.5958929761996908	-0.27879868658861906	-0.27879868658861906	0.7053033977378307	0.43004965367778974	2.05893954303341	0.8138761874736629	0.813876187473663	1.739545869264996	0.03588418108276263	0.0012876744519804994	0.3240717907618328	6.382541087301293	0.37683822124713007	-27994.61708313948	-416.00454908851174	-97.58289608773623	-292.22677637731664
63800000	-28859.85153635423	-765.7458187691861	-28094.105717585044	58.007819712840316	1946.6921802871598	844.4824710861787	1.5739063788691257	9.276169010891154	10.23152953694732	9.743147793173708	10.046847690700378	9.207505755294012	8.523514389315181	8.999603417379891	7.494992305147067	6.666453642679069	5.996078207173252	6.824349265002945	5.716495501205563	5.939717412749264	5.723361777116088	6.002026445784306	6.112303011641428	5.860718144205466	4.6409493153458925	4.833718297966192	4.407375676276001	20.0	1.081658578561941	0.25781301601040424	0.24829827544688104	0.25450035947378	0.23938834906893666	0.7549096170318034	2.0859322024400966E-4	3.1461984182997723E-4	1.3446666293597613E-4	1.1217488971091492	0.09731871266299577	0.2984824231602306	0.04404064613332785	0.04404064613332785	0.3227046738219336	-0.1419030314769523	3.419130244421173	-0.46662077556831777	-0.46662077556831777	3.1624899273023748	0.06908579664107439	0.004772847297531886	0.3401199081423485	6.346091541126848	0.601853281126272	-27989.318825181843	-416.00454908851174	-104.78689240320152	-286.98344813172616
63900000	-28923.784813490347	-808.1309992516946	-28115.653814238653	134.5667497834525	1870.1332502165476	1149.1989919050177	2.592807499370269	7.270605240262213	7.394110073566372	6.693953289707544	6.415889668772106	7.029134096382233	6.795011118451995	6.842157951957422	5.846673732872089	5.786062225317691	6.255459324503789	6.446141742200303	5.972410729210269	5.098873724024662	5.732802492407059	5.99827928655206	5.687133983766985	6.082055258341178	5.419147890658559	5.005171239231897	4.349660562473253	20.0	1.078033225457023	0.2439814778225959	0.25681927064376814	0.25050593531484755	0.2486933162187902	0.6457635351576043	1.5930094531064305E-4	2.442627229332172E-4	9.357003679501548E-5	1.1290048559789765	0.24274520871351607	0.2585094077187536	-0.06573168027760236	-0.06573168027760236	0.1945509793410668	0.29310271895576784	4.231889422598648	1.4298010908943506	1.4298010908943506	5.623118587593309	0.0533817310144818	0.002849609206102488	0.5181827289120418	4.409379360703315	0.7666110303430242	-28008.814152009218	-416.00454908851174	-106.83966222943468	-293.90917266663405
64000000	-28928.758584664032	-821.2812585331742	-28107.47732613086	86.76526197510309	1917.934738024897	1145.9001313367505	1.4595055537001629	8.72348534843481	7.977783047615876	8.49907013318296	7.748295647612733	7.6106259857222955	8.092751126651757	8.79713590797623	9.342234948658287	8.652732960190246	7.55896439909386	6.652104011643735	6.947759976713481	6.148678454150797	6.041167059078075	7.281866161992078	5.861135579344872	5.579470483658159	5.356694478034368	4.983223925302296	4.937264615274003	20.0	1.0249657005347104	0.25715309105530654	0.24595452360159645	0.2451084764183116	0.25178390892478736	0.847588017021931	1.4796167957936568E-4	1.9530849222165107E-4	9.582219496980871E-5	1.1951911501331152	-0.05652408655205155	0.26267711902879476	-0.04857093596560451	-0.04857093596560451	0.2530840972227735	0.18837918857118302	3.947021966000237	0.7574974218813978	0.7574974218813979	4.096631792157573	0.09224389379064728	0.008508935941660216	0.46856649661698746	4.379118712283189	0.9779708823262323	-28005.19967333083	-416.00454908851174	-102.27765280002778	-307.54257427912535
64100000	-28909.343299987493	-810.6545092476579	-28098.688790739834	131.28165939665536	1873.4183406033446	1367.6756102925074	9.94787460910552	6.9384706321510485	6.870716624335828	7.42054073530277	7.728649160120255	7.917827031520533	7.633791723592324	7.823489731463248	7.7769925322798095	7.648346295865795	7.465362307887233	6.908452689752472	6.797867713020551	6.827341830861706	6.833694634395107	6.002877878413937	5.97013025028157	5.770737125598215	5.304280506272052	5.130019763559571	5.088711953594092	20.0	1.0846232683028407	0.25007789607113434	0.24462728900360828	0.2537972855945009	0.2514975293307583	0.8023344155337051	1.5364047918985628E-4	2.9926291668945027E-4	8.479983002558297E-5	1.3242803603538535	0.20164995810379122	0.3659153257325577	-0.05903424129972014	-0.05903424129972014	0.20015005811270853	0.21814025982100824	2.8694142624634518	0.8463334737766447	0.8463334737766446	5.2458773402888825	0.11023561705844194	0.012151891268255456	0.4187499036727649	3.6640894323287934	0.6342048248012544	-28000.376770157633	-416.00454908851174	-98.3120205822004	-295.67684602863926
64200000	-29001.289916988695	-884.9618103835426	-28116.328106605153	257.9726823093891	1746.727317690611	2961.449050507361	0.2913285736317981	9.424072805086972	11.3571444780437	9.087818560381248	8.50232114362115	10.936279322536114	9.134731035298358	10.478888023949805	13.171213219776126	14.522295293142815	16.419472556465998	17.48342456209324	16.964740584166588	14.179149307056035	11.329267317831734	12.605675257880925	13.860198284900811	11.026789846099241	8.550796008253862	6.892755879081263	6.053569508671006	20.0	1.0880887555393193	0.2589936559989777	0.24759164741037898	0.2540700507245609	0.23934464586608423	0.6138108831026283	6.423819305977562E-5	9.374466739218759E-5	3.8868692253326095E-5	0.9753884032705311	0.13666865134685965	0.3051340299839629	-0.08276431468395073	-0.08276431468395073	0.11097723366301537	0.4497600260148727	4.108290036706481	3.0638699324889624	3.0638699324889624	11.29582215979297	0.09527646552141883	0.009077604882254111	0.3935969360233035	1.8141383695126834	1.142605068779438	-28010.246786601918	-416.00454908851174	-106.08132000323681	-373.887576987245
64300000	-28993.21243109435	-887.375938765057	-28105.836492329294	463.29675446575254	1541.4032455342476	3665.41078594144	0.006378833356292506	88.6164082999835	90.92120258669135	104.49949454310362	96.92597816135485	83.8769502097147	73.67515556413733	77.5137814510809	43.84289633402902	44.73735329458373	21.16911443637599	27.58610047375281	40.93102392919241	29.52122735515179	6.807880707930505	7.980301899002885	8.752926048274471	23.437173670133628	26.735029511008896	12.33167082694698	6.002793748537396	20.0	1.0137056652578376	0.2532393037631461	0.24784707296791156	0.24708072801312955	0.25183289525581465	0.7364845650058245	8.565936810959223E-5	1.472831047205621E-4	3.148802076890604E-5	1.230006080937564	0.3061446763818795	0.37672851987263384	-0.07040184237872503	-0.07040184237872503	0.2651262511799465	0.22276318023128525	2.793031166049582	0.7416637886137856	0.7416637886137857	3.9687299634084017	0.11398478036264652	0.012992530154320767	0.4014264136985035	1.4459332139460044	0.6917355215316264	-27998.652463425886	-416.00454908851174	-107.18402890340705	-406.55030842786016
64400000	-28999.876347899277	-898.0303706293569	-28101.84597726992	236.1034865098204	1768.5965134901796	2393.408842864914	0.006237159391810778	66.35262189892983	65.65852116316087	76.5038470890437	90.38309484540088	89.70741231270434	84.85229219811602	78.01852469146635	60.27558435068715	34.02208354529932	18.81369219329178	26.6822074525354	34.18283935641817	25.05234158863066	5.813096127396606	14.974846694377993	11.589037392367132	28.973070582003455	20.840123044261198	11.895503349000164	5.972201476612207	20.0	0.9316679986353544	0.2538051680257469	0.25027152118155294	0.2526978062406341	0.2432255045520678	0.524536927512027	7.501054272491041E-5	1.0889068888287511E-4	4.8635244850176895E-5	1.175239637090498	0.15156946269392943	0.3460907728142643	-0.09941101501707474	-0.09941101501707474	0.22812971589296366	0.3537924558838292	3.302827301533889	1.4392575433953672	1.439257543395367	5.010649527991506	0.16055136909672996	0.025776742118834416	0.36239847109412326	2.158543528870757	0.5334095544327854	-28000.250461380983	-416.00454908851174	-101.59551588893784	-393.35099987125545
64500000	-28980.807838557623	-873.3258167549848	-28107.48202180264	142.85337908131393	1861.846620918686	1951.7596863652666	0.016416953139001853	41.483647967310255	25.032418128437207	18.769017877165254	26.38402801634268	20.152079546775575	17.477924732896096	11.459830681869112	14.503295911112799	9.078752558185698	10.274691973691823	9.131772306384578	20.641949764073395	18.21503042715836	6.755686085829762	19.666697845530614	22.910090209555143	33.48009410160224	24.086720428753765	21.40733150846927	5.802047417485874	20.0	1.133011113541923	0.25462097118487154	0.24366409960392363	0.25768017586061887	0.24403475335058786	0.7534723404461836	8.316212222137016E-5	1.0475640953145586E-4	6.040826074826951E-5	1.1070773854943923	0.0975823630646187	0.48079724364854654	-0.10710512333699303	-0.10710512333699303	0.47344617549925194	0.22448842589722326	2.1902569268445684	0.4954897735566596	0.4954897735566595	2.224264441884099	0.16899507985003862	0.028559337013520928	0.36102677126520044	2.639211820844508	0.4069668608744885	-28004.905844107663	-416.00454908851174	-102.57617769497496	-377.0654357961157
