# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 11:06:32 CET 2025 [seed=1737540391804]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26200000	-29138.111291758712	-741.4604279268788	-28396.650863831834	50.58408197403257	1954.1159180259674	816.6530578142751	3.160766214726796	9.828067211945248	9.980864554635122	9.809677830333834	9.536909916534707	9.427771578444109	8.938784387900691	9.07905296345768	8.36041691657032	8.06822138044671	7.29204873064599	7.129230174656347	7.436643690803004	6.622845243017008	6.415836258647148	5.567650791502858	5.433010083748953	4.973295960559684	5.612429485446766	4.70194183396409	4.056223556451721	20.0	1.1406353824387347	0.2533396130875311	0.254254552058389	0.24482438128111958	0.24758145357296032	0.4484537161557585	2.2630368424673243E-4	3.5643354970881245E-4	1.4170516634002658E-4	1.405369276423182	0.0712352227922473	0.9313536213458438	-0.10512240156316398	-0.10512240156316398	0.6186267182447897	0.13849166407181646	1.0947023573965784	0.18602129105075163	0.18602129105075166	1.6480940360123582	0.20519267276913253	0.0421040329581403	0.3799685587904382	5.9977039636506095	0.5302596686061206	-28297.185839026748	-416.00454908851174	-99.46502480508619	-269.7970145820044
26300000	-29113.674972838187	-711.8870635609428	-28401.787909277245	43.80132384642204	1960.898676153578	771.0680497632407	14.644821399844808	7.075254125904576	7.430061107917645	7.102737037013719	6.952189505045134	6.409392442446235	6.4092207472303375	6.508086488714839	6.6098583513120985	6.905364427527333	6.576811360637643	6.402880344567931	6.495355656234261	6.427876595410063	6.117175245392286	5.890650233400802	5.641679529782667	5.124699511418239	4.9026125123404976	4.8394135259598565	4.556157540514474	20.0	1.0408694336155888	0.2540581907918846	0.25186508501648164	0.25024167460182833	0.24383504958980554	0.4662098383274085	2.1518682060236706E-4	2.6889280677237765E-4	1.539411831700219E-4	1.0766003819083863	0.10553447247047115	0.8882150016414964	-0.4646575589159303	-0.4646575589159303	1.0887167373119384	0.47251598463971173	1.4494811591572951	0.6186295792343343	0.6186295792343344	1.1825398343181117	0.14203657476078285	0.020174388569775457	0.2934320237966802	6.843668962882946	0.38230355762471874	-28295.783902637002	-416.00454908851174	-106.00400664024279	-269.1532441017895
26400000	-29148.65556058043	-765.2917928697221	-28383.36376771071	54.33456034156079	1950.3654396584393	857.1580569585585	3.530049094473853	9.655368965064858	9.063372087325236	8.884158808261388	8.081280176314458	7.435012330715201	7.33257666346924	7.299593959480839	7.310176203833842	7.284380696878129	6.686867113562703	6.81923688584184	6.780487071803551	6.825849218665394	5.894940700497563	5.515079270350903	5.42187448262821	4.800397700889737	4.8776238495812105	5.144679121905236	4.545069899854111	20.0	1.173208671788794	0.256964846198294	0.24961365079521003	0.24240510573779273	0.25101639726870323	0.632218486759608	2.3855113309253806E-4	3.4927376440813265E-4	1.361216291902985E-4	1.6281253178516109	-0.0068059019043871195	0.5976207765314009	-0.09510052832130518	-0.09510052832130518	0.44727876523073834	0.18394201755838896	1.7319001964304128	0.36823707379745174	0.36823707379745174	2.3140368394902273	0.19107679629681146	0.036510342083053184	0.34582633355424375	5.658047761099843	0.4703132381728803	-28290.04197901376	-416.00454908851174	-93.32178869694917	-279.80666745751495
26500000	-29191.53398185187	-794.3186277897836	-28397.215354062086	80.53979467122147	1924.1602053287786	1028.7646146995362	5.802243217869454	9.845609319577655	9.506686042029035	9.450639196695834	9.044908087273985	8.574024940156185	8.187735846887175	8.365025402098386	8.754218480470668	8.221618188161486	7.881329777131263	6.835233677724868	6.689801241463874	6.319431583244035	5.570438104163133	5.419909570808282	5.286293301632183	5.671688955429877	5.283281426004485	4.310126245747854	4.869445562659896	20.0	1.1334463492193634	0.24842781702969294	0.25088151447027646	0.24712742162507942	0.253563246874951	0.4427665585787491	1.874738690573581E-4	2.7409277346224253E-4	1.1325881922003083E-4	1.3180272068398193	0.01918413606565126	0.3226390972946384	-0.1446482641112108	-0.1446482641112108	0.52234893137638	0.352350079581782	3.5387799557429087	0.9799548671823042	0.9799548671823043	2.1857970828747844	0.2794792044483281	0.07810862571907036	0.43399272536719946	4.860345360270404	0.6439494346945378	-28303.26298811995	-416.00454908851174	-93.95236594213443	-287.2197486831056
26600000	-29184.67768565842	-797.6700546648668	-28387.00763099355	52.81402413699298	1951.8859758630072	788.465738485086	1.691986152594332	6.271373109069863	6.676194126831602	7.517977772396984	8.2381840047455	8.27296220903608	7.956452086539534	8.589334907312107	8.130226531401473	6.90416726374407	6.373958987260884	6.476643497188709	5.995588761406337	6.188985028419659	5.933560174607787	5.322764343453165	4.825154810899193	4.542441250245697	4.395073707030761	4.973531589457789	4.511683984863904	20.0	1.0809687468216014	0.2485935836097281	0.25169497457256707	0.24866402603397333	0.25104741578373124	0.37879792728206463	2.6923157572360555E-4	3.6465762171380305E-4	1.5421550525814153E-4	1.3660176004330082	-0.020475187252567202	0.34112936960752305	0.028858067940453723	0.028858067940453723	0.15183549700649532	-0.1268005210039004	2.979342153251466	-0.5662579566141275	-0.5662579566141274	6.693698974359831	0.2106024287428316	0.04435338299237947	0.4638464620933064	6.346488253403521	0.6940795047304605	-28283.183080736166	-416.00454908851174	-103.82455025738562	-285.06583820767275
26700000	-29183.751581406355	-790.8590547604326	-28392.892526645923	90.1876315277889	1914.5123684722112	1093.306923513301	1.7791178794672635	9.724859290007329	9.456624737018995	9.141460583482797	8.486547084527905	8.556568470116057	9.03591254096164	9.179026944892293	8.295880984296993	8.209555362937522	8.414268521115392	6.935093175933527	7.494929147870193	7.7535816829109585	8.07499114983619	8.008231047737132	6.697203507874754	6.363660017451179	5.749186061538517	6.728801760151051	4.601327630704193	20.0	1.163034901668105	0.2563990493034483	0.2526801444258471	0.25208163117495347	0.2388391750957511	0.5875568541866287	1.6958378243361275E-4	2.3614939695267424E-4	1.0319081272336318E-4	1.1985660333493207	0.13617613822809704	0.28722110883190355	-0.02606782160085964	-0.02606782160085964	0.49523468817180305	0.06911797957354268	3.4983509091258425	0.1841437798570789	0.18414377985707886	2.0289374940828955	0.18648572747847075	0.034776926553174464	0.3696538384476673	4.925175387503836	0.48957241323713496	-28289.882988336925	-416.00454908851174	-103.00953830899726	-304.21132451262247
26800000	-29188.77847189429	-788.9399610579054	-28399.838510836384	88.26750355340006	1916.4324964466	1143.2059762243377	7.623501694926374	6.910027909467613	6.497835081202776	6.884986094742807	7.050876004798578	6.7434604700832	6.5557301983404574	6.63619510343655	5.989347966695606	5.891092831523448	6.184576353596166	6.3530957695021995	6.035602664678885	6.593159509184484	6.9169111656685605	7.568713998901682	6.844333788310191	5.533662138180635	5.3479597886495185	4.767455347500561	4.861757203101421	20.0	1.1128193320109283	0.24658203406206525	0.24911340363027182	0.25473944983845986	0.24956511246920304	0.4683787080129454	1.4888308550981406E-4	2.134392696345725E-4	1.051568973781187E-4	1.1565907383632181	0.18610325268284408	0.593511875155859	-0.18124881969380405	-0.18124881969380405	0.4691012429369032	0.3435003538928179	1.910285616398246	0.7380859003539325	0.7380859003539326	2.416913652101085	0.20088530002421423	0.040354903765818566	0.3505271026308895	4.452556333965393	0.5136196754114205	-28295.743287574183	-416.00454908851174	-104.09522326219951	-301.0558346292096
26900000	-29210.196221520742	-805.9494493555443	-28404.2467721652	103.25174775095213	1901.448252249048	1215.8645059255637	1.4769282323851884	14.302235391004611	13.77033345693388	13.823585652158059	13.891843262733888	13.129810495513357	12.625820302673285	11.14605008677719	10.26374128294352	11.006819590333393	9.272678739780064	9.48059867209765	10.00080867971738	9.513045018884323	8.89904521717689	7.2865646837075335	5.593726354401655	5.672453936909179	5.614116997472627	5.790207919070222	5.069278561745057	20.0	1.083836695510536	0.2544363883559542	0.2475435840781906	0.2501010312905786	0.24791899627527655	0.48858033200632994	1.304217821040703E-4	1.9715573505207129E-4	9.535670544577574E-5	1.2261445400641786	0.0071817676238121585	0.28832816673652284	-0.04304470199609171	-0.04304470199609171	0.19425032278777388	0.18188433460089412	3.5869328332129418	0.7948427197947793	0.7948427197947794	5.324128954664588	0.11525836732426573	0.013284491238255366	0.4408743430482561	4.826569163535693	0.7438243842581621	-28300.633470639958	-416.00454908851174	-103.61330152524266	-313.4083777934265
27000000	-29151.881131229497	-755.9325753874499	-28395.948555842046	95.84288461389667	1908.8571153861035	950.3540851005413	2.530718116676678	8.220998120655388	7.377353573181127	6.282168370737335	6.444585617045535	6.227002334029067	5.789664321267022	6.289207201759632	6.063954171871837	6.006739643487643	5.3711880985417855	5.6174642193461475	6.212546959003781	6.325983962741764	5.8420886504767955	6.095299652565109	5.142614256839751	5.4431854625537985	4.92508732880822	5.081848849204155	4.281015792666023	20.0	1.0043346449732318	0.25370337506540475	0.2482427957814112	0.24825782771894228	0.24979600143424172	0.40165186531049063	1.891166431964691E-4	2.6046403609864617E-4	1.2709060118539238E-4	1.2227259870881626	0.12082330972873714	0.7838003459043844	-0.3290017550310171	-0.3290017550310171	0.7625472778414836	0.42556127533783433	1.557991020933669	0.6721967215733703	0.6721967215733704	1.6014140193122364	0.030858401099156007	9.522409183963926E-4	0.29909606522509746	5.602701481275587	0.41146163075393855	-28301.479117175146	-416.00454908851174	-94.46943866689813	-289.38531211093476
27100000	-29147.22910285839	-755.6842607016816	-28391.54484215671	81.51740010179911	1923.182599898201	1064.09466127896	0.7126123444487557	7.089109787622841	7.875731837865061	9.565440427920356	9.523517577961751	10.203937107058962	8.929432610257056	8.180117484781988	10.737222449227197	9.183963872793582	8.338879165718822	7.599908592324989	6.6442665023700735	7.174713374173152	7.392179416693446	7.3812227233459105	7.692690415748742	6.504777366373229	5.836606966978486	5.590127065733154	4.686729740149691	20.0	1.1083865485402487	0.2590013126495141	0.24454346050764364	0.24368834234064282	0.25276688450219925	0.5834155900237323	1.3828456504365606E-4	1.5633723938432933E-4	1.085777560811177E-4	1.0960499014700076	0.12782034613411627	1.1962891301891878	-0.37906134758655874	-0.37906134758655874	0.6438314661779313	0.431921999310256	1.0276293764376425	0.605025688732546	0.6050256887325459	1.9094156118112124	0.14957285223757194	0.02237203812648253	0.28483963441887705	5.154548361673234	0.42199923073367657	-28295.258813709585	-416.00454908851174	-96.2860284471252	-301.48700474337784
27200000	-29201.68642144056	-814.8495711593728	-28386.83685028119	88.44833380989286	1916.2516661901072	1357.1108296059144	0.138311975707904	20.606155227259073	16.218425296425224	15.836031037519438	19.133046749750733	19.817709640806846	19.848345576841083	20.82351196001647	16.652598394305095	13.483565269805075	16.280227258863135	13.980422632228144	7.24497856618585	5.843805098340023	7.167057121989188	6.875601750509867	12.480770931085424	7.379455010082024	11.07130305507309	7.871950971667921	5.029470571572507	20.0	1.01303688559616	0.25207235787252086	0.24983209375604074	0.24808544873998586	0.25001009963145243	0.5211556877640459	1.5347112207470424E-4	2.2352106541903736E-4	8.791506887253582E-5	1.4558058504735332	0.06273836767604976	1.0379788554044473	-0.3719834838633714	-0.3719834838633714	0.7049876491741429	0.43484917449784616	1.1880668410170605	0.6268779929716329	0.6268779929716329	1.7492338500220297	0.15821486391632658	0.025031943164061737	0.4398648336235994	4.042429302493127	0.5051768336675903	-28287.838903529628	-416.00454908851174	-98.997946751564	-339.2194083398937
27300000	-29216.56674108016	-809.5872595000549	-28406.979481580107	85.76093479001347	1918.9390652099867	1122.8824746567168	0.9509647181443057	6.976948642323478	8.687206024991841	8.329226730918652	7.357991396774837	6.60256656028106	7.293542426853656	8.355627090499818	9.439970648678573	8.76221170349055	8.822161820442648	8.168550650892909	7.13625273564605	5.517252955880801	4.671633490969656	5.420243965784856	6.015189106255229	6.355436218248602	6.5803973155509645	6.332687907175836	4.694056169807713	20.0	0.9923941516904852	0.2552369119843129	0.24236601294429805	0.2547899369957206	0.24760713807566817	0.41415085263794643	1.7513949257468318E-4	1.9846031499861012E-4	1.0476500112108561E-4	1.20883312765098	0.14167448147519734	0.5338036369752107	-0.15921169802102772	-0.15921169802102772	0.3656936907244339	0.3603507880839356	2.1529090821439825	0.9373098835093835	0.9373098835093836	3.142604664162543	0.15262933093893688	0.023295712662867514	0.28808393569964397	4.435002450409108	0.5584158298982497	-28308.62045108174	-416.00454908851174	-98.35903049836799	-307.4190034358852
27400000	-29194.75387211283	-792.6271935973383	-28402.12667851549	88.59442234390872	1916.1055776560913	1045.2729161490847	10.152634792896746	7.199011147003901	7.618700163972564	8.234893488859655	8.06469103008413	8.28371295960072	7.617373572528244	7.732871930569336	7.474923344774365	6.839178689327225	6.891928295103393	6.368475679999967	5.680579965647409	5.527189918111212	5.26285816311792	5.1548102474599204	5.031107013494707	4.762944254127395	4.884165609490764	4.594055963174177	4.819661654668457	20.0	1.0775145652452651	0.2586591916152777	0.2488076386217019	0.24669572287003594	0.24583744689298434	0.4887948011814408	2.1470115250817742E-4	3.2763994616405315E-4	1.127120558402407E-4	1.3066388753157263	0.08973235066319402	0.34328684285224553	-0.08938234326033714	-0.08938234326033714	0.233784690173513	0.3155114489851199	3.23505762445555	1.2368518693052437	1.2368518693052435	4.75032269016499	0.15114426642373552	0.022844589272769143	0.3042861766564431	5.045001311641666	0.5487110596523388	-28295.621806668292	-416.00454908851174	-106.50487184719886	-289.11251198298686
27500000	-29230.93104716877	-831.0636688623617	-28399.867378306408	163.83187814304418	1840.868121856956	1842.6901987607694	1.7017550792623328	11.575228712443542	12.29495762368463	13.245995076671063	13.17376665475542	12.219571480951071	11.820797825279204	11.332280262150018	12.47261161651291	12.870662331642448	11.065729457048889	10.136565645826245	9.984038602642173	10.595997554249253	10.51754352098981	9.855255404982204	8.845117135696338	7.900840427030584	7.062079141406467	7.329623161340222	5.335620117398945	20.0	1.0775016396485682	0.2577796015077791	0.24905189995997548	0.2493618042253155	0.24380669430692944	0.4380673775393553	1.1956629680383382E-4	1.8489411126603326E-4	6.369819070363978E-5	1.1914709153799319	0.15513164503901186	0.1656591332416854	-0.022034111817930496	-0.022034111817930496	0.1339287058298983	0.14792821628735775	6.171542162092252	1.015349541728014	1.0153495417280138	7.633705701862198	0.2495027725424434	0.062251633506366255	0.4394564061464482	3.018040475404236	1.0532201554175733	-28293.90471760268	-416.00454908851174	-105.96266070372978	-327.190670074847
27600000	-29260.666601123994	-870.861896231295	-28389.8047048927	179.39904640202516	1825.300953597975	2029.725365439744	0.07128043196137643	19.024733880237314	21.27009900634191	20.501269748968326	23.286964427193126	21.77578518701769	25.351508296093158	23.693638344940357	33.29386503896664	33.91954668871931	38.026081627351076	32.75051637262032	33.08697345012709	26.772219834979076	27.719209830716146	23.185761445511073	15.931545765641548	13.597626251098031	8.11469593147959	6.105306287261424	5.799701716776352	20.0	1.07762399012497	0.2518053363386702	0.25037716044081376	0.24804144664172212	0.24977605657879356	0.48833873043305154	8.773060291044958E-5	1.0121654884475618E-4	6.388518598421814E-5	0.9482423965269142	0.1577505295288589	0.4526866207627837	-0.14939446964948525	-0.14939446964948525	0.2418053419878775	0.45154677599790566	2.7748001653199825	1.7143533541209564	1.7143533541209566	5.194735979793571	0.1467289174997663	0.021529375230653226	0.16636484132977825	2.394534721683052	0.6864851791149555	-28294.605685543458	-416.00454908851174	-95.19901934924232	-361.86941682657016
27700000	-29275.673971790715	-864.2393338156827	-28411.43463797503	234.3350891562163	1770.3649108437837	2226.5807524081533	0.07373842740749206	23.195081416002196	16.90830690802007	23.628891391723442	23.151278622579657	24.541109006185966	21.29421510519805	23.201070279912543	19.74491877838814	15.845771373055769	13.74817302961041	16.811286217701785	19.031312918449736	15.789953960044574	21.127865500320347	13.123487168547845	11.712910163252397	9.466425355244926	10.103014001859837	7.594919733037942	5.682355903377648	20.0	1.0366129771946295	0.24686030670829834	0.24818217684980132	0.25460814845374735	0.2503493679881523	0.3661128376513218	9.973941539083704E-5	1.6176529099582406E-4	5.08641668818956E-5	1.3561310013222725	0.021398235957072007	0.3130651083280228	-0.14291311626354916	-0.14291311626354916	0.41273804154654725	0.3975735704143761	3.7939066134067585	1.3136637827305788	1.3136637827305788	2.87770853508457	0.15435593196594255	0.023825753733074686	0.4715988779803647	2.3647516724717175	0.4958281315024156	-28310.46726000141	-416.00454908851174	-100.96737797362346	-359.2088481732558
27800000	-29245.80509368765	-850.5447159292379	-28395.26037775841	107.81609275816697	1896.8839072418332	1605.430106539668	0.15231374744004872	34.542655157117764	32.06550551716462	29.99171445978671	25.144923804734848	22.497040488761797	16.618440348130314	15.82284472832251	13.069018692175566	12.922308165317098	13.729909277359152	15.251802774416609	12.254467472578257	12.910016103974275	9.670600542034041	6.087706916356934	6.453509128768459	9.985847256530048	11.963856284347301	7.407970294468052	5.222759678040514	20.0	0.976956958129582	0.25925444982985646	0.24671873270195155	0.25064621513782326	0.24338060233036815	0.49592936476235444	1.566526581048668E-4	2.674707528617739E-4	7.55341080904558E-5	1.622078721732961	0.20965673304277485	0.3999511853708858	-0.1565067199141727	-0.1565067199141727	0.30399237553474423	0.44884681709721724	3.131109247684391	1.612012923633372	1.612012923633372	4.119481131506164	0.19317918413644972	0.03731819718362435	0.3692145862552595	3.1942450517278975	0.5012880664325033	-28296.844255979348	-416.00454908851174	-98.41612177906482	-347.2356233909735
27900000	-29186.83123803085	-799.8991527244764	-28386.932085306373	159.38146418860498	1845.3185358113951	1569.6645671649865	2.243296281686609	9.026124992648668	8.691701876728688	8.790245311734143	8.373995140672468	8.182372717243286	8.306209978898652	8.186376658891007	8.246917197316256	8.315747188963881	6.825331702273603	6.579484461230332	6.51996508186143	6.476404783355304	7.316169620811068	6.971867120474729	7.314756392649644	6.2876439012533165	6.556643984869694	5.573633797154369	5.191913760996026	20.0	1.1563475870617093	0.2510572914506497	0.24485480419288172	0.2508964328800111	0.253191471476457	0.36529233537785155	1.5825824412370472E-4	2.0227574923502713E-4	7.911986581552034E-5	1.3968969891838683	0.18387496216484608	0.6495478049057664	-0.3747198720094457	-0.3747198720094457	0.5399338393858032	0.6327481613518351	2.5674718959109586	1.7818530161362212	1.7818530161362207	3.0887038605383235	0.11602073055326403	0.013460809918113095	0.33322287810366347	3.3110025951338935	0.4737775372789175	-28287.88515633429	-416.00454908851174	-99.04692897208254	-314.2289321258063
28000000	-29199.149765905848	-809.8256986347603	-28389.32406727109	99.08665050700156	1905.6133494929984	1373.4067944275744	2.8078908625743524	9.351078985579457	10.242241801027214	9.598526396557848	9.579142158443068	8.737727966963952	8.725199319346704	9.158786216716914	8.842327115577278	8.782571967534144	8.574311320994065	8.771266868381423	7.547665028802039	7.81492099782446	7.179281958927807	7.473638136194958	6.395761931029706	6.591955551915122	6.0702842373346275	5.99098105361124	5.276994136468848	20.0	1.0466254880802945	0.25549211955335166	0.24637492726174479	0.2505360220897284	0.24759693109517472	0.4225630299430258	1.2370739500644178E-4	1.6090724087377742E-4	8.503115311318518E-5	1.146468648815343	0.11101398825061608	0.7598349981320718	-0.3592838890573306	-0.3592838890573306	0.5532363595042598	0.5541441323393315	1.8993059424102345	1.2334511529761327	1.2334511529761327	2.6085760677347554	0.20273506624937923	0.041101507087140186	0.2932624878627683	3.6909982962343646	0.4300926898042743	-28293.627138942415	-416.00454908851174	-95.69692832867392	-311.88073793593844
28100000	-29274.54590797743	-849.4623659122626	-28425.083542065167	121.78530001964111	1882.9146999803588	1650.360563714392	0.01396194463299068	16.873667534800944	25.54240432402125	37.19113997105908	33.265756543092365	21.020319803111136	20.114958101829778	25.371976935729545	19.071001738477584	9.109073718799301	11.203187623297651	7.929006746106506	9.567039939535942	13.572917722540797	12.560282136074123	8.049014457439801	12.440278423868847	13.022324824481462	17.27479781221549	9.802571707727397	5.623952986731988	20.0	1.1362111044497283	0.2473271643470108	0.2598078929398609	0.24657346563286583	0.24629147708026217	0.42624171376031694	1.239789366628062E-4	1.7166463598818012E-4	7.274247917427002E-5	1.2495287598057032	0.07041674019350407	0.22210110439262215	-0.07515991190680063	-0.07515991190680063	0.38698700026446764	0.25636735056477195	4.81919157317771	0.9359746292627339	0.9359746292627338	2.7658494211715374	0.23032073199580091	0.05304763958708155	0.47206895488802925	3.267740284707309	0.5961112943979682	-28312.240329338434	-416.00454908851174	-112.84321272673331	-358.7380169169562
28200000	-29230.240066042963	-846.7373608343493	-28383.502705208615	119.66880549758103	1885.031194502419	1715.4969571188456	0.09019815570893772	16.130763023094495	16.524344344227384	13.11375635418712	14.662077134536315	12.935479866825919	7.338179994170701	8.24130798350325	13.685699806411252	19.33211646003719	26.69084442843042	22.235776625440955	15.53989954538229	7.065534094851202	7.245157984968335	11.517867609322641	9.66097330798473	10.123607483738391	9.12601065483199	9.491800144286287	5.316929635608152	20.0	0.9879271695502867	0.24987231803535126	0.25045055129255306	0.25233106501417346	0.2473460656579218	0.43967292864585716	1.3547197538863956E-4	2.0332500580252415E-4	6.930444681913539E-5	1.458926842575922	0.016968548437725117	0.4681615515819257	-0.14829870177765644	-0.14829870177765644	0.2581841314065643	0.4265546731753541	2.6111018804038286	1.4997940305762734	1.4997940305762734	4.734673277589593	0.18309910186305672	0.033525281103058024	0.39568531048194444	3.1317310688884183	0.5643619047516851	-28284.32666451554	-416.00454908851174	-99.17604069307205	-356.52092381332125
28300000	-29243.612657756054	-836.8070718278908	-28406.805585928163	137.76615392407243	1866.9338460759277	1885.3647255336298	0.11471773084282111	28.645544758610406	31.888733546689032	29.52562895195318	24.06685757545599	22.789322629222625	21.07478148498681	24.69843957833279	25.576348481158973	25.881628577417853	24.138872565762732	23.757740832344567	21.509497156185343	17.888423465550773	13.818479847543824	11.79559029765606	11.722865600349044	14.448037328656783	11.829059158754259	9.175753167042947	5.452339724534397	20.0	1.0993395696208292	0.2569561051390952	0.24874850361230447	0.24822932998416744	0.24606606126443273	0.6051497917964455	1.085927687357634E-4	1.5871260314866058E-4	6.221887448611532E-5	1.3104419440367494	0.1566566849778422	0.40061168133259195	-0.08208051446754833	-0.08208051446754833	0.26468570660085433	0.25206527516965893	2.6655431877195146	0.8265998152798641	0.8265998152798641	4.03439895493588	0.2522349903144646	0.06362249033893806	0.4837939059537938	2.6123847946494876	0.622910411418545	-28302.823989951976	-416.00454908851174	-103.98159597618805	-345.7676241728223
28400000	-29210.296668200863	-830.2416695020573	-28380.054998698804	154.07791219738837	1850.6220878026118	1628.6319737788524	0.2455860883861283	14.095671351288601	14.668997415336515	14.41303873430553	15.305814622144275	16.312816764771227	15.437604086918649	12.550562703603395	11.128429411613407	9.184467954167378	9.046091457072274	7.789375262776168	9.071447936563025	7.519049822874647	9.494240281566137	8.61560274647706	7.836452110911813	5.57876112347616	7.86477271330163	5.857616292496315	5.165955127505614	20.0	1.1269811620192933	0.25440705057873375	0.2516254245454907	0.24670956738131974	0.24725795749445598	0.38390231362635757	1.2307980861388002E-4	2.0959017985100361E-4	7.281772182805308E-5	1.419649500317153	0.08356025513259759	0.5129699053944144	-0.06308690409547937	-0.06308690409547937	0.31716000292258856	0.15640623630055484	1.9983167443504506	0.39748901387794994	0.3974890138779499	3.232047994235018	0.2544119660566272	0.06472544847279843	0.32405637840420454	3.1214024325027006	0.5819254246460013	-28281.82514525213	-416.00454908851174	-98.22985344667723	-324.65039098943845
28500000	-29188.40582349284	-785.0439867758215	-28403.36183671702	125.62757759992077	1879.0724224000792	1196.7463746417727	0.4167014697376308	11.501735402051784	11.31731817158419	11.695788687548493	11.803742795903982	10.278455623789043	9.42981382505624	10.52539217561468	11.02538278023247	9.487395987836852	9.196002443380987	7.71684409334212	8.088952818353226	8.398847494130822	6.994993654778396	5.8070133007668305	6.757015781971425	6.549126695674741	5.876873223079167	4.878493607448831	4.5155384198363615	20.0	1.0985212297951679	0.26004620340389256	0.2538822932562422	0.24423021127412584	0.24184129206573918	0.4623159280446444	1.570750893226629E-4	2.3852792229099728E-4	1.0390951116562175E-4	1.366993606545141	0.14230784533159643	0.5289677890590511	-0.17290384663671582	-0.17290384663671582	0.34934570665950454	0.4022187728234544	2.2553436414077375	1.116251276753586	1.1162512767535862	3.4149672282265118	0.12289109434130231	0.015102221068402866	0.3275164526917682	4.371651024960835	0.5604905098133666	-28303.696903129527	-416.00454908851174	-99.66493358749477	-309.1708731336604
28600000	-29225.04069959589	-822.1041930005895	-28402.936506595302	125.49241828071052	1879.2075817192895	1291.0559853373488	0.11520273247091728	12.639879018992644	14.056968408338008	13.43077229482679	9.50686708670036	13.158203953353409	9.668238675780316	12.936164121908824	11.843055301449139	10.697613452678487	11.2098331858075	14.597283901971572	8.303646888911421	8.130212033733383	8.121697465466923	12.21440189311807	12.092423187971388	10.020453058469656	7.303870201100333	7.755371734116423	4.796901721631098	20.0	1.0847967879572453	0.25228117226427155	0.24408024452609647	0.2592587397310717	0.2443798434785602	0.4930831585167402	1.7795849624651952E-4	3.36961931973357E-4	9.808512556442369E-5	1.7725111303011003	0.02960498489530988	0.2225604922800855	-0.08289126439086479	-0.08289126439086479	0.2478457732410705	0.3529343827037697	5.132475315171529	1.7165407453435284	1.7165407453435286	4.608859040936327	0.035064000252275414	0.0012294841136915704	0.23417150871568826	4.282606284698671	0.4920868858806034	-28302.498191351075	-416.00454908851174	-100.43831524422731	-330.201442779951
28700000	-29194.112200378466	-793.8979053436668	-28400.2142950348	80.66007499664279	1924.0399250033572	972.3851472249951	0.03142994147945169	27.452604622670854	29.58494512194318	22.609989811125814	22.78979665726564	14.83188074899913	20.170297468897267	21.534237569631067	16.92205005811892	16.8705580525152	12.031673257040094	10.750351423761922	7.940022215991936	4.969551309481849	9.472446998489561	12.110626250105854	9.924182838853113	4.652716148674126	6.124893040932889	8.924988664276558	4.540482055218591	20.0	1.0032663443954417	0.24841821970044412	0.24978271053588133	0.25270955752361646	0.24908951224005813	0.44221692063843165	2.094992823319045E-4	3.07220628153318E-4	1.2791678384307354E-4	1.5692744300212365	-0.026048245293933882	0.2861623867835835	-0.10288429823722073	-0.10288429823722073	0.32746191992136275	0.33609528742186595	3.939528683985515	1.2377489392799768	1.2377489392799768	3.442674895702093	-0.016787845627471595	2.8183176081181716E-4	0.24535317417505353	5.382676997691775	0.5468520150209997	-28298.36931295265	-416.00454908851174	-101.8449820821491	-303.68874409269006
