# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:19:01 CET 2025 [seed=1737897540736]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38800000	-29589.769353452146	-758.5333725207747	-28831.23598093137	245.50105626064658	1759.1989437393536	1404.838855605716	1.0461231310109484	7.537044623926738	7.740268519867552	6.040642494846727	7.42811072103315	8.101390540021	6.9170166295866995	7.097936559912279	7.806641743258157	7.003038067467935	6.689171987665668	6.277138465703019	5.8003618775733194	6.119090705472156	4.715468462308273	5.125067187233777	5.615711646010961	5.108759462666891	4.622772875307714	4.7637226021480235	5.283295422176633	20.0	1.040738482888272	0.24477831449431778	0.2607589132626876	0.25060878780676554	0.243853984436229	0.8179946027357807	2.7216444884247244E-4	6.581232662432607E-4	8.878777931344196E-5	1.530393574351402	0.01629867247754078	0.5166729094355097	0.02105434421566351	0.02105434421566351	0.18454723535577555	-0.06818362732177377	1.9445004816458407	-0.22184121257178052	-0.22184121257178052	5.443976006001243	0.5467662869721165	0.29895337256927484	0.5559352989226762	4.412903269282308	0.4999749752822477	-28710.795759007364	-416.00454908851174	-120.4402219240079	-298.4748562973858
38900000	-29628.07501010396	-800.0653530459159	-28828.009657058043	126.98663838360241	1877.7133616163976	1011.3559271513407	3.075660919308127	6.501620256902826	6.1832310778017225	7.1848657716727775	6.917874508282641	6.452550856682504	6.593367002442294	6.4868437911012915	6.0030942323082135	6.7039937308195325	5.8685783005371865	6.654068582505656	7.0075549773237	6.637057573395879	5.808343479195659	5.000862741486429	5.152956619236037	5.241960237799181	4.281851313415355	4.554983292676028	4.589687546013659	20.0	1.0149480048073993	0.2500289181997232	0.25828211572462295	0.24578596393896332	0.24590300213669058	0.614284035692452	3.084837468389499E-4	9.48560668770249E-4	1.2006265082891018E-4	1.5711754017863762	-0.015987241527636635	0.24167239623701184	0.0301918366840251	0.0301918366840251	0.09761692018007194	-0.1965682895917186	4.304141035896573	-1.3312233471521528	-1.3312233471521533	10.655858389799207	0.4289310724660088	0.18398186492684052	0.40454356302883654	6.064708233689149	0.46796329662251124	-28703.829981447554	-416.00454908851174	-124.17967561048805	-282.191831249236
39000000	-29626.557607755716	-808.8265015781537	-28817.73110617756	78.10779094722439	1926.5922090527756	909.3428770738707	1.0825308562509028	8.608796328263303	8.298550181295242	7.582080784595019	7.763443308490864	8.714465126343201	8.332870459650135	8.356582728610245	8.890760316183348	9.667361721055181	8.67758534142935	7.39624017852447	6.9165409685825505	5.504620831659877	6.261514284262002	5.0218937270171855	5.96413246609744	5.758111819171805	6.128784951178388	6.863578999661243	4.037916048060453	20.0	0.883978601183753	0.24504670651658678	0.25829480624765067	0.24310143557847352	0.2535570516572891	0.5200771027017365	2.810349160317934E-4	7.416074445536049E-4	1.367701979468372E-4	1.3439191907214378	0.021669352083650433	0.19464772929752375	0.03873752609734739	0.03873752609734739	0.08074806948643673	-0.30898766107916814	5.679751084690158	-2.72476490483254	-2.724764904832541	13.691357064527548	0.5213099699358119	0.2717640847544771	0.4893924448622906	6.895871702504859	0.8392518548711384	-28702.0105885128	-416.00454908851174	-115.72051766476311	-285.10543947723096
39100000	-29621.782269159594	-788.3890367526075	-28833.393232406986	113.00500535896315	1891.6949946410368	1036.3061657787057	15.092131374530735	6.283276129110574	6.3758191247950435	6.373260142195887	6.421184342376771	6.572533524396436	6.436382299620204	6.3093088817275556	6.345451691100698	6.006585723238621	6.066575439827963	6.047701149067906	6.020976384228163	5.666362478475178	6.045810496883651	6.010730619571105	6.138837369506974	5.598875341286554	5.420235051280599	5.3629588493103135	4.589429378187497	20.0	0.8389664737257367	0.24860380546334818	0.24929615910988892	0.24739694872936838	0.25470308669739433	0.43116833212081845	2.57559369815912E-4	5.585445437156934E-4	1.2259821480392876E-4	1.4046619263943514	0.08564597547641188	0.19474466650377167	0.02202143248853179	0.02202143248853179	0.11441942891284446	-0.14752407227004227	5.249168314266538	-1.010267283728633	-1.010267283728633	8.934212856128383	0.21244773776498313	0.045134041281459036	0.5392475687005841	5.663195269284164	0.6776257681599024	-28719.916221103802	-416.00454908851174	-113.47701130318607	-276.09791017748864
39200000	-29616.018392179027	-784.8878543594333	-28831.130537819594	92.91072220922221	1911.7892777907778	901.6076720851486	6.978471418417556	6.34606257925556	6.091997444598315	6.4551346152286975	6.795639042666547	6.592607279320368	6.541755890543243	6.050467137806065	6.542504308081971	6.5985776382243575	6.081805784301998	6.076950575858122	5.848143995715147	5.2531270267388	5.215196607003272	5.45838599690008	5.099722437505322	5.382417191106839	4.928838959763888	4.586354543046418	4.367080074748246	20.0	0.9886954400956796	0.25097814961261955	0.25100951185209774	0.24422224741872745	0.25379009111655515	0.678749464581072	2.4289224733795375E-4	3.916440675938954E-4	1.4179736774809628E-4	1.0208647495550693	0.1458865015202814	0.17646746327074422	0.011916701391091404	0.011916701391091404	0.11036259865785938	-0.0853911331097745	5.708390575630005	-0.6163789792988785	-0.6163789792988785	9.12759591102935	0.5448963004287579	0.2969119782209472	0.5759520983924911	6.582104113873981	0.9309614950687222	-28714.974534836383	-416.00454908851174	-116.15600298321002	-272.4001430936279
39300000	-29595.75346162673	-783.746435376762	-28812.00702624997	141.8526559062687	1862.8473440937314	1132.393846704372	8.175326123783359	7.512193628229849	7.513961462530226	7.117997946078284	6.680216953755851	6.000477529585397	5.183472434438449	5.137695145187038	5.1510317052196015	5.4809563386848685	5.950180933906279	5.912989177211377	5.758522742490534	5.382238378664547	5.610832666157675	5.6507967598542415	5.362331410380672	5.115543942121432	5.279962899861726	5.1950462407068665	5.106282464489418	20.0	0.9727206337587072	0.24994086266613377	0.25503820264769056	0.24519095333423374	0.2498299813519418	0.7685543091306946	3.4118372070666135E-4	8.568826124824231E-4	1.1304139014209756E-4	1.5307382583209095	0.23938803475947532	0.28353748098779563	0.0388322985643973	0.0388322985643973	0.2194274490266237	-0.15568342688209016	3.614475821021519	-0.6396574578902052	-0.6396574578902051	4.670515807980748	0.2713482741402899	0.07362988587891392	0.5260006473190204	5.263821152182161	0.5943297813398657	-28698.84907598394	-416.00454908851174	-113.15795026602768	-286.1917173646653
39400000	-29614.40755545802	-798.9730987718704	-28815.434456686147	154.9126361333592	1849.7873638666408	1164.16551832136	1.9138048157826202	8.560093041578293	7.998338824956063	8.689258740564988	9.291145942244698	9.015585459389046	7.1789885905381725	8.188581072226214	8.374519095540844	7.912719407349434	7.0728868203812985	6.8764471278924395	6.446128128138343	6.001685970610051	5.830181092131348	5.449996570696213	5.821497261899282	5.551262694844548	6.3980121388165445	5.238343801958811	4.535017421191635	20.0	0.9936470088217526	0.249493908643902	0.2513061678176414	0.24861304667426865	0.25058687686418774	0.7611974172510193	1.9810805608386052E-4	3.174233594907019E-4	1.0849048443382887E-4	1.045962944221809	0.06454521453742527	0.28197832385045857	0.012545938380265648	0.012545938380265648	0.11274473989134833	-0.07036345292750394	3.5640173907881705	-0.39659448958873117	-0.3965944895887311	8.913725385298013	0.46111117669631174	0.21262351727425724	0.4552964566989812	5.334587706940279	0.7301835192177132	-28700.12454736069	-416.00454908851174	-115.3099093254566	-296.74198892361375
39500000	-29641.4355984234	-823.6522641216546	-28817.783334301745	199.2171742488739	1805.4828257511263	1573.134777961229	0.7842255337055435	10.057868716127683	10.746013053944939	11.570975839848186	12.029787200334136	11.404673921516004	10.628299606365577	12.328175496952577	10.381939501389883	10.494674213746169	9.68433079239933	8.780888484261581	8.245150662990511	5.840766979594054	6.640924868495064	7.915359602670208	7.472451881899397	8.530712936365138	5.333256162963643	5.473171371552131	5.457341075026294	20.0	0.9636518901356379	0.2491590334576084	0.25595556162714106	0.24652225415708087	0.2483631507581697	0.6998290676075402	1.222912667324328E-4	2.0483522644734154E-4	7.638540635805966E-5	1.3396105655227601	0.15981830670694164	0.2805940044554433	-0.06781693203797669	-0.06781693203797669	0.20705161921210105	0.28135823424579065	3.87024621922277	1.2676463280897972	1.2676463280897972	5.244913751521087	0.47501690941630015	0.2256410642314135	0.5402455188570195	3.8857008864309304	0.8187606386938784	-28702.270149344895	-416.00454908851174	-115.51318495685153	-328.9631259902655
39600000	-29596.395807686797	-767.4309015965223	-28828.964906090274	162.03200592472632	1842.6679940752738	1067.8156958119234	0.18058111585872696	18.035687610333376	18.95955399320963	14.289145266292769	12.414075755475048	11.000568914652998	8.340651712701218	7.566009746511413	6.528946279153745	8.131077523020723	8.915504337129617	8.332376008050154	7.941902596704908	6.122267016059109	6.613090391316163	5.459901655722836	3.5007250118653825	6.972367958656223	5.3135873394924324	6.150940173410383	4.714134155984334	20.0	1.0274234541174267	0.242671151102212	0.2483771193049637	0.2567633434123043	0.25218838618052025	0.6522682902760462	1.8831279275432719E-4	2.793065536036276E-4	1.209106123699308E-4	1.325768239524373	0.03173161524482012	0.5944149324945857	0.014096329596946365	0.014096329596946365	0.1227288884600393	-0.05219005924280757	1.6869213521232227	-0.19375551821605533	-0.19375551821605533	8.1702951458938	0.3755655363922995	0.14104947212563565	0.4802644760569025	5.643257266885437	0.5679871705633139	-28711.461897785983	-416.00454908851174	-117.50300830429128	-301.1338976182768
39700000	-29605.346401320505	-779.6970355900146	-28825.64936573049	126.7442120304507	1877.9557879695494	966.8996764296206	5.017229157512831	8.77270600290761	8.20615146714477	8.29158895661475	7.609692719699943	8.052402697678703	8.099626321766126	7.738979205465276	7.056638820425534	6.469611912070749	7.044828736708417	6.653266889039894	5.937294976931693	6.300836047189712	5.044136952278861	5.368518319237837	5.418796225540993	5.113317281779702	5.294113937082791	5.1331434893014505	4.54704579090279	20.0	1.0166481597649752	0.2542317050945623	0.2550425049283911	0.24993258473824667	0.24079320523880035	0.692301588735498	2.3866551216716962E-4	4.4642336522213725E-4	1.2867611869068192E-4	1.5490491898402394	0.17247395196917711	0.18062882337231795	-0.028703771821276085	-0.028703771821276085	0.07461388535748871	0.24724960973087703	5.896693860292805	2.268443122279741	2.268443122279741	14.274995447138439	0.2057726584433682	0.04234238696285107	0.30434782608695654	6.388386031856394	0.7333753771230883	-28702.724855634497	-416.00454908851174	-122.92451009599338	-280.4569790778387
39800000	-29592.967820057955	-772.1456985606467	-28820.82212149731	55.7482340727908	1948.9517659272092	734.7930165421835	0.6505494319337534	15.415277016210847	15.726812096596294	14.700667269187274	12.405781750810617	10.561089295485385	8.791728824843238	7.852645863983113	8.79032292163856	8.526224891165299	8.59987380919935	7.8948888446645835	7.030458393778519	4.956260814559497	4.022427595791625	4.165919608681443	4.994932791323136	3.746785057086801	6.012941827882192	6.534494727440917	4.256599482907992	20.0	1.025535705800725	0.25035823021123976	0.2539405864132211	0.2511664452127438	0.2445347381627956	0.6693484086446797	2.5620290078222455E-4	3.906262183279224E-4	1.7210947661548895E-4	1.2846394210114966	0.14697516697129093	0.24159884684838043	-0.02710721316537279	-0.02710721316537279	0.08510114012990098	0.189046984021032	4.292501286047896	1.3672877613146561	1.3672877613146561	12.18624520448676	0.27462281587775506	0.07541769100062735	0.4274232079281167	8.687546940571563	0.5791315585220439	-28698.45078440753	-416.00454908851174	-122.37133708977743	-277.8168107318421
39900000	-29606.212875053836	-795.740078061938	-28810.472796991897	124.259199653416	1880.440800346584	962.637833513263	2.4195296848022805	8.565737132809298	8.054458416940049	7.374516491147698	7.44298705437963	7.206694917317339	7.336547924209883	7.268274320706582	7.439260670934895	6.931480525905	6.869957535328508	6.823147703502225	7.4648820128858775	7.616111276581993	7.031100026711433	5.431004097907232	5.102711678863149	5.275415435033144	5.110498437652202	3.8041756323728015	3.8680795668638517	20.0	1.0827781339867089	0.24033513562117667	0.25635298815220303	0.24992145394595597	0.2533904222806644	0.7211418765808992	3.018480029139489E-4	6.251742299294093E-4	1.349979538770423E-4	1.84232136502519	0.036557825943156916	0.12590690636485208	0.009841857709543447	0.009841857709543447	0.09038427401644102	-0.09225838932348378	8.010558824535	-0.8722621383301723	-0.8722621383301725	11.158851369071183	0.41026265205820533	0.16831544367383205	0.4831350276651819	6.5693401149439525	0.7021361764120394	-28693.494392652894	-416.00454908851174	-116.97840433900183	-275.8188354169117
40000000	-29602.631923648256	-793.6620949367559	-28808.9698287115	74.33086116853706	1930.369138831463	777.0244384678474	0.5762782666549191	9.41845945456971	11.368682425124092	11.195582131222924	12.008504507116845	11.22221503077783	10.556713038993394	8.336865744786103	7.887728681581637	8.517815616623215	8.162374691065958	8.565224465541567	8.34020791489503	6.0514225920158395	4.764193552910751	5.728743039416379	8.125267629848446	6.538057219622901	5.416390223857808	3.814906584449332	4.076362698629275	20.0	0.8832777876486737	0.24617431602829035	0.25594958975534193	0.24565938672133358	0.25221670749503455	0.5686234433336937	2.5226002006903126E-4	4.138908336363204E-4	1.5898344068201623E-4	1.4427374622501725	0.15598720323840978	0.24354281820482232	0.010932932214342697	0.010932932214342697	0.1857084821603306	-0.05140828567614389	4.116934435548956	-0.2423700015807066	-0.2423700015807066	5.399052338021043	0.2108921018379133	0.04447547861761279	0.5460752431299416	7.502522435050784	0.5304858101713031	-28696.565272973065	-416.00454908851174	-112.40455573843487	-282.233756555588
40100000	-29605.223167503726	-787.7346291453389	-28817.488538358386	53.093453117444845	1951.6065468825552	768.832170707599	1.7312404482679704	9.21882738210793	9.931182906740736	9.270474090516398	8.984676809425675	9.39688651245617	9.545330730116733	10.214946118659734	9.179468924037105	9.03830962334371	8.383752265211838	8.000360882116883	7.965628364286498	8.425696269262257	7.3204760685310415	5.963187626470652	5.135121889820215	5.154427924219628	5.2149347919437625	4.322350434317225	3.818003991731905	20.0	1.0396274406839732	0.2529648575391389	0.25324661598178244	0.2501765322593357	0.24361199421974364	0.6549885654797	3.242072153943539E-4	8.945154951930651E-4	1.592008642551319E-4	1.8261870053828002	0.022349936317826374	0.22590633266406943	-0.052289469592736455	-0.052289469592736455	0.07834799527214231	0.39303940132791104	5.235373795041789	3.494089643411516	3.4940896434115154	15.095524653251571	0.2340089468986086	0.05476018722859582	0.49985358260253065	7.817643833752903	0.6957202425679293	-28696.844367309495	-416.00454908851174	-120.64417104888975	-270.1191362370699
40200000	-29593.59464294615	-772.5349782291512	-28821.059664717	91.78009016461321	1912.9199098353868	852.7865892682872	0.3079728655397506	17.96152906228163	14.912606193360137	18.517928835603296	13.457686519735597	17.02141334494055	17.27346034167832	16.923514117754785	12.283878491334029	10.827717257804217	11.2173465252156	12.753569026388483	10.912579581733379	8.605083155311965	7.746035016861029	5.264462731606287	5.642748880207629	4.828753554366859	5.346604075585437	4.573288421566322	3.6983488558392255	20.0	1.051123993553408	0.24598867921630355	0.25336997240281395	0.25157904047197516	0.249062307908908	0.5284044822890807	3.4465304575078846E-4	0.0011590402817566192	1.4377869942565444E-4	2.0083463298444406	-0.023341611797409588	0.1867775195676822	-0.00715370475159738	-0.00715370475159738	0.14042288087801538	0.0441722753607026	5.36443040262408	0.2732856000454938	0.2732856000454938	7.1352688267803135	0.24564734699448654	0.06034261908542968	0.5114128508237905	7.153165511433328	0.6329094044549733	-28701.325321538567	-416.00454908851174	-119.73434317843251	-291.9719081915152
40300000	-29611.925503264658	-775.4712107858447	-28836.454292478815	99.89719296974513	1904.8028070302548	808.3988490125572	2.1714711389719605	7.8733134019862305	8.348778524729447	9.023154060792823	8.576176973420326	7.617150049969836	7.215457272302514	8.471037884535827	7.172186822273745	6.236117684282323	6.073394400796528	5.146817871213702	5.192768421833261	5.156285216291789	5.692573323563871	5.966893823980693	5.159967710811455	4.271339470965427	3.9665333086883345	4.160944398606074	4.096197820401237	20.0	1.1061700842151583	0.25337316424090084	0.24691018662513375	0.25674053377901956	0.24297611535494618	0.6329872100597047	2.463089996277421E-4	5.497579251880278E-4	1.5204688340369462E-4	1.1767039910440302	0.11267229122307332	0.19557988689258607	0.002935240627324829	0.002935240627324829	0.07468185854103572	-0.024287010243315775	5.116017924455217	-0.20107619113056344	-0.2010761911305634	13.398035701744034	0.41725057060937726	0.17409803867385093	0.5007320869873464	7.557258211898724	0.7472432928848104	-28712.27940756379	-416.00454908851174	-124.17488491502542	-269.86754009025714
40400000	-29602.29494490717	-777.064126319143	-28825.23081858803	151.9085975488314	1852.7914024511686	888.3412002938805	8.070913465550527	6.175475333393941	6.387382398531363	6.823146828195791	6.3473400642754045	6.344980430771084	5.779160263825051	5.571400558536743	5.831191476160272	5.359571183728074	5.28104036403959	5.463233518192346	5.317646213734565	5.227344449207087	5.276119010063503	5.862959409107232	5.731387372204692	5.712283885583452	5.293170465878457	4.817946224834325	4.628037350532171	20.0	0.9747485512447817	0.2496980141296608	0.2541436021999594	0.24896762624870278	0.2471907574216772	0.5553047498600074	2.524071714025541E-4	4.4654918758248136E-4	1.3904149718581648E-4	1.3897277575483822	0.03952436361573069	0.11291757387073234	-0.013044935337428372	-0.013044935337428372	0.16435808350622313	0.09575591867454883	8.937971420617364	0.7093977779640006	0.7093977779640005	6.14058053374565	0.20100981840860657	0.04040494709666099	0.5099756484749471	6.315524322661547	0.7326817521947349	-28708.446546916308	-416.00454908851174	-116.78427167172019	-269.34614287374416
40500000	-29598.01658948947	-759.7783708843356	-28838.238218605136	172.27409931523627	1832.4259006847637	1228.3856721416394	7.262869268637486	9.182011135327322	8.777884134621535	8.434431586048671	8.755398902073589	8.2847282727051	8.108512488071078	8.182705152468	8.30016753340508	8.001771404797399	7.966500614384801	7.6140602936946	7.406853053392875	6.8160665410371175	5.888498126282908	5.481547379193685	5.567604557226192	5.295122663222452	5.2193552147214195	5.347523973817752	5.051010418928595	20.0	0.9575949048206497	0.25316648724531743	0.251626521368105	0.24242408275810023	0.25278290862847735	0.5587039051232257	2.395079334182921E-4	5.997631470555149E-4	1.0394547526729706E-4	1.7968271029473817	0.0100614255786786	0.6561323060800822	-0.04879627718347787	-0.04879627718347787	0.2873916941241687	0.11237090344141312	1.5435739047678614	0.2620836358537671	0.2620836358537671	3.524070898523584	0.2630537243970303	0.06919726191914877	0.46066766333246	4.737117344317382	0.39795021922403545	-28722.42828118554	-416.00454908851174	-115.80993741959698	-285.29273847067117
40600000	-29591.909279418003	-781.0122708019177	-28810.897008616084	128.96868673339858	1875.7313132666015	1288.9411359482663	0.6739933363397298	12.305352427752524	12.783901765775832	12.16406536701154	11.980605500676877	11.050818632613783	11.310735633374424	10.468668994059538	10.802340665476022	10.405404426948788	9.919301680495503	11.106639027123553	8.882873972731456	8.39338835041039	8.404910841657244	7.556136153313711	6.23203720108588	5.481911919908513	4.281319927335791	4.849968107588551	4.767659735026436	20.0	1.0144581549333271	0.2509425038969728	0.25282778361752273	0.24688894340077577	0.24934076908472874	0.7509198320772357	1.3905697144958368E-4	2.3520033901547373E-4	9.524267362980528E-5	1.4909306381929857	0.18528130854556352	0.7182426846928202	-0.051217213615438226	-0.051217213615438226	0.21146143325156957	0.13142099662020304	1.4167565458073144	0.34314684021534225	0.3431468402153422	4.812106914106612	0.4677698421405895	0.218808625216232	0.5296225513616818	5.345782056616129	0.5170972522366554	-28692.292213803667	-416.00454908851174	-118.60479481241812	-311.1646983834784
40700000	-29602.759890931546	-779.6421297804484	-28823.117761151098	117.22771494970385	1887.4722850502963	1178.1658421219033	2.8477736858532783	10.093152143372706	9.736728952733399	9.697203911198848	9.54238993322494	9.076244962628682	9.813376544921626	10.654198569713646	10.124648197091556	9.744100117307834	8.993554942250666	8.481170460221161	7.535499248293622	7.5567847132133465	6.499821805558067	5.9815884339690335	5.81462284462834	5.9269573850888895	5.543315402115844	5.0420983643644295	4.977905264260103	20.0	0.9861229461525828	0.24506749829134097	0.2571791101344103	0.24343037481728386	0.2543230167569647	0.7112416288659466	1.8385628276997655E-4	4.400489860373572E-4	1.0212544067069598E-4	1.722532534341202	0.01154083139216981	0.5999327425795933	0.03276296877061766	0.03276296877061766	0.3013169763947495	-0.07705843151154061	1.6768104171669955	-0.18232390351586553	-0.18232390351586553	3.338588765868675	0.09822592096744208	0.009648331549902177	0.42074195089622857	4.961579910255774	0.5473810431835847	-28713.578299913686	-416.00454908851174	-109.53946123741234	-292.79532488528486
40800000	-29637.229458796628	-817.987086769658	-28819.24237202697	175.6462607029235	1829.0537392970766	1870.5876724753775	0.7323535659759632	14.552330978455057	14.186419487888017	13.025213500260627	12.906358658979093	13.292659133878011	14.384685983271066	13.989338780964461	13.957737813524126	11.996218960713776	10.600867105999324	9.732829305138948	9.4277041414764	8.299289986377216	6.001869212007692	7.081813100883819	8.369157442535025	8.882540403449525	9.037618974997107	6.4475038533450695	5.467336901443276	20.0	1.0266203157324296	0.2495632172551168	0.25634388838745376	0.24721281518029123	0.24688007917713828	0.7145943351154128	9.626854949113478E-5	1.417502152239162E-4	6.727596379878685E-5	1.2189121937256642	0.111772387412255	0.38717025807153205	-0.07923360441083083	-0.07923360441083083	0.32055860285806	0.22490789485185989	2.720453236263548	0.6724240548169419	0.6724240548169419	3.285759833505617	0.39629839321870053	0.15705241646772378	0.3859524066396437	3.1642690323593707	0.4822139189726129	-28704.55416629711	-416.00454908851174	-114.68820572985878	-336.83568404432367
40900000	-29636.556841998587	-795.3663583252137	-28841.190483673374	119.3408063668313	1885.3591936331688	1240.3390463512303	5.781181431547749	10.00429769739868	9.617912862354041	9.29565593876486	9.50457417843597	9.250266322960423	9.51214038475749	9.087663355945745	8.500956270817003	8.581023282228655	7.952387461231467	8.090239681045606	7.715754944703591	7.574668925154213	7.350398568204188	6.746399645502737	6.484022432532352	6.369614460215942	5.949528629834268	5.702818107655359	4.808094663866345	20.0	0.9011741439845671	0.24381671594829854	0.25266238064584073	0.26296096358098137	0.2405599398248792	0.5995669290985258	1.5636419975902059E-4	2.8427065402315853E-4	9.77322454589498E-5	1.4922974881874815	0.06497079592292453	0.4221554081669787	5.040001057634389E-4	5.040001057634389E-4	0.20055813201201092	-0.0017321053811787013	2.3688030067887063	-0.005952772664848922	-0.005952772664848923	4.986100489498801	0.30019007897758637	0.09011408351656955	0.6587626959295964	4.738675156555953	0.5440658947664545	-28731.406360636563	-416.00454908851174	-109.78412303680912	-291.9548627880405
41000000	-29584.870307988254	-779.3026012779312	-28805.567706710324	117.4858802042927	1887.2141197957073	1047.9259900025204	0.9937537749531714	10.151827605593958	9.885573900191423	9.626233578704683	9.8067676395193	8.411696836684378	9.043070350164358	8.468410992087934	9.56234103083653	7.464953788745401	6.694864297361802	7.30573567878297	6.209898098676612	5.543970788607515	6.215959495303058	6.640201222811883	5.44308538624731	4.750458779810126	4.6403517839290345	5.06166766754448	4.790435280851113	20.0	1.0711775507538372	0.24676958313979017	0.25204692950349034	0.24877693451585034	0.2524065528408692	0.8876149901356842	2.6402348334503045E-4	6.325684129790804E-4	1.2001533669444649E-4	1.7035682921996138	0.023543244505399567	0.5192873526601912	0.028277275657267148	0.028277275657267148	0.24117739774803545	-0.07990342407069416	1.938089915951387	-0.22723482098095363	-0.2272348209809536	4.172968076897687	0.44434061458401186	0.19743858176889736	0.5332059245102723	5.4557410968696365	0.5197466904092332	-28698.64295780535	-416.00454908851174	-106.92474890497299	-290.546820507856
41100000	-29607.24874603013	-782.631468303973	-28824.617277726156	80.88675477221507	1923.813245227785	1004.699835150459	2.1253214589699647	10.880570765146729	10.595760775890902	11.221323551551807	10.893705154767655	10.34870405124335	10.797159045910426	10.618692239183305	9.56994321372799	9.013688612100557	8.310731298760142	8.909165982839319	7.649161631868091	6.837469531920896	5.687220994361156	5.715410378115701	5.724904377371166	4.825841833990323	4.481229851996855	4.4894644607917416	4.3841142273389275	20.0	1.0376894610346816	0.25447389451892105	0.2509445430642263	0.24818455615725413	0.2463970062595984	0.4502772046808877	2.7217087218210054E-4	7.674392905923075E-4	1.2233296098479527E-4	1.4256806962581368	0.11881664383872471	0.19346144678904698	-0.047314110685689637	-0.047314110685689637	0.11824399424874077	0.31282677686695515	5.729700408682293	2.2926803264269986	2.2926803264269986	9.374481450615194	0.14394435404997682	0.020719977062865078	0.2331311745757748	5.96257274938017	0.6549858083242454	-28703.2872535978	-416.00454908851174	-121.3300241283594	-289.4528052420559
41200000	-29625.89361627265	-793.837570569638	-28832.05604570301	103.04780947556469	1901.6521905244354	1325.865799888071	1.8358584898998578	8.801279992722936	9.656437156295114	10.254367056247307	9.777295945022523	9.653771203911985	9.448835867904084	8.65014659802486	7.658159129098193	8.550657161211602	7.868939063205366	8.408107341941355	7.685405117551851	7.014442738475872	6.990039602503727	7.333044312246374	6.795781709944163	6.779054170246269	6.5274689436149895	5.753644123084475	5.140620506255143	20.0	0.9841928539832507	0.2511582799599882	0.24924112514926916	0.25589520800403714	0.243705386886705	0.6310270812140869	1.8191096682590555E-4	3.9958236456689E-4	9.752659516087299E-5	1.3025982288608495	0.18570290073730678	0.28242178106426374	-0.04868470199854498	-0.04868470199854498	0.3121322081156816	0.1639736748684456	3.6386367488903284	0.5675349777906509	0.5675349777906509	3.2922916781680893	0.1292805410806857	0.016713458302114865	0.4484379575543671	4.718526266011346	0.4610394057076124	-28710.169716213426	-416.00454908851174	-121.88632948958511	-310.2399347614601
41300000	-29630.07754342575	-796.1998459621223	-28833.877697463628	91.66773331059714	1913.0322666894028	969.8544590465312	2.1433144098080623	6.357890651562487	6.821135652439129	8.10399943587941	8.418758608884069	7.685553166650623	6.8015437082686026	6.320897751928795	6.4598153245262075	7.15582859247351	7.941569898077278	7.180045794436881	6.559752630383255	6.668971719280392	7.351054663126067	5.216802779682524	5.191627338736956	5.025654210976021	5.216547038038809	4.4869797655441435	4.6017586384950215	20.0	0.9384447613330963	0.24764679821829694	0.2554438115627869	0.2482508221784414	0.24865856804047448	0.5401265970619064	2.753031628286841E-4	6.884006752424167E-4	1.3067015683950522E-4	1.9497616287334467	0.048166893384549894	0.14507712946893073	0.011128924338807725	0.011128924338807725	0.09678250681919856	-0.09391939351236332	6.954227424027142	-0.79965970484149	-0.7996597048414901	10.424397812269117	0.19418352448022064	0.037707241179560445	0.5087734845799362	6.317676753924435	0.8369465306161497	-28712.173979723808	-416.00454908851174	-121.70371773981788	-292.90412790413455
