# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:47 CET 2025 [seed=1737985126677]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49400000	-28413.940481443162	-801.2978959385431	-27612.64258550462	51.10681483647558	1953.5931851635244	780.1368349613546	0.12019482655101406	11.915498490795741	14.048306488965395	16.51908658986599	18.267502849031573	22.700024814283537	21.410608550398756	16.60843261611354	14.589383393221535	13.31857312566859	14.11859278458347	9.143757991178076	13.998696013887798	9.106611317271561	6.906710750981382	4.332120349123906	7.439925812106691	7.898501953486491	6.135184470811331	4.332861791357867	4.119957955179905	20.0	1.0471697793175916	0.2484178315051013	0.24745352993368996	0.25483241109793864	0.2492962274632647	0.5939368873748866	3.289325231282924E-4	6.244778098205749E-4	1.382872436002154E-4	1.295065658749628	0.250639456533143	0.03049261278488214	0.0032547521305704517	0.0032547521305704517	0.017780916967816942	-0.13977951317586787	33.448352636954226	-6.1226368249873575	-6.1226368249873575	57.36080243200521	0.25587282780852644	0.06547090401073181	0.5093283294545566	10.7209761443377	1.911476024987421	-27440.32274261338	-416.00454908851174	-172.319842891238	-292.583526873992
49500000	-28391.400831138148	-767.3526836746673	-27624.04814746348	46.33991462067993	1958.36008537932	753.9195391642771	0.5732612765203424	14.277751241030401	13.733395096542955	12.653062425846453	11.854854956950813	9.874359527975143	10.976337686558526	10.715676047238329	9.535318709133335	10.863514883388456	11.048046446983697	10.20882555204516	8.801211971384046	6.60030470369779	6.6687723635101746	4.56194281988876	5.797936578820337	4.865725502436317	4.467921770496595	6.237166609566815	4.416875376844793	20.0	1.1193442656702104	0.25469540375856903	0.2497755534143329	0.25303285486632887	0.24249618796076383	0.5540561706014546	2.8753255758872005E-4	3.426867783498587E-4	1.3954719021396763E-4	0.9013184002846797	0.3399128396370908	0.02748481902915724	0.0027291962563878768	0.0027291962563878768	0.02711256705036969	-0.09997766891342778	36.75106802264877	-3.699423853127975	-3.6994238531279753	37.25565535178551	0.21023748525513875	0.04419980020640468	0.528562951774733	11.07302382114122	2.9561712525353308	-27452.287425270824	-416.00454908851174	-171.76072219265455	-278.16044909362347
49600000	-28390.86460894069	-779.493002626904	-27611.371606313787	59.845043007511585	1944.8549569924885	841.0909144875616	1.2301301828301419	8.219880657050691	7.287152931417611	7.268369830329203	8.934351221786848	8.99578701822151	11.405595860750054	11.215437186693038	11.551352882636253	11.255242437441751	10.396169024855524	10.034867602537174	8.476825218898025	6.589475155115275	7.513239046245674	9.343567349220901	7.097783201529259	5.649125958080937	5.679610647575302	4.001514776841449	4.378288012288568	20.0	1.0287354657999084	0.24561756871254095	0.2541082170337955	0.2502565571189041	0.250017657134754	0.5687229479942153	3.0077633034317105E-4	5.709426753924081E-4	1.3031532411847963E-4	1.2542907706065534	0.3223335637416073	0.04889814439159553	0.006004215364392451	0.006004215364392451	0.06899976015296325	-0.10336804002297509	20.671548287249422	-1.798795061851431	-1.7987950618514315	14.649331399224465	0.13270281379576626	0.01761003678931381	0.4568415455512229	9.481285907444185	1.5979459066486044	-27442.274561197704	-416.00454908851174	-169.09704511608277	-288.3162757900799
49700000	-28375.544433747313	-773.8571745772298	-27601.68725917008	48.454621687881996	1956.245378312118	802.5715143883127	8.332996012532183	7.070676488086084	7.348328323423887	7.640813304088713	7.42158773776175	7.793744048525655	7.705588145160658	7.625324338668674	6.781698915882899	6.231132580788765	6.339349654341116	6.365776983221046	6.582584416261688	6.453146494286836	5.8311541549555495	5.8293296018677445	5.8017951432651005	5.850372469834946	4.984900624621886	4.278905808863894	4.400574967578953	20.0	1.013297117914538	0.2514415526410256	0.24601466971559216	0.2516140794693183	0.2509296981740585	0.5425653587687597	3.4403389053074105E-4	6.97127605133012E-4	1.355295952624181E-4	1.2834235583017424	0.15990964168647687	0.05462061974889444	0.00572016609649469	0.00572016609649469	0.04715145637364534	-0.1127152742672492	18.543696959391518	-2.249623549487458	-2.249623549487458	21.48116512735719	0.13913304519434594	0.01935800426505191	0.40925974446311053	9.487659403203585	1.2660214062238753	-27437.916298306736	-416.00454908851174	-163.7709608633438	-271.7359008114961
49800000	-28435.818699828753	-828.0612035090683	-27607.757496319686	62.836321317221056	1941.863678682779	965.9739632714733	0.11493659311347013	42.45279016096825	36.77687319604236	31.690036869670728	22.626502739320962	21.48021219813798	23.946549731542795	21.100177615993683	14.881467346884222	21.085098160502238	19.808262191185413	20.460376282268058	15.652067896465134	12.610132602773543	7.105636277973614	8.233276592830896	3.6828864800882295	7.430978936282558	7.269584500361635	8.583440146074167	4.383714517074351	20.0	1.0815645035496004	0.24724087768948744	0.2543810835636432	0.24805518030284635	0.25032285844401764	0.5267334742720704	2.3550156035776333E-4	3.6129819494950405E-4	1.1307530813262632E-4	1.132514359950339	0.2006379492117478	0.04612032792489198	-0.011398117387420543	-0.011398117387420543	0.03689193307644424	0.2763256663898517	23.474856209168816	7.252782503169208	7.252782503169208	29.34701372555193	0.19749646039130891	0.039004851867095854	0.5130041767489173	9.26076638331581	0.7281197403156217	-27440.125044652446	-416.00454908851174	-167.63245166723834	-312.8260598005699
49900000	-28412.252437204603	-790.296908149688	-27621.955529054914	50.25564886954021	1954.4443511304598	855.4605500213113	1.3508255927057478	11.763961737063596	11.62478520411696	9.955465901890292	9.181218817138207	9.120118376742443	9.02996927087836	8.315025087943944	8.725565923737225	7.5015441765920485	7.1035808113803185	6.909845296502831	7.450621541524483	7.350174066417895	6.47401887499815	5.276048544246628	5.321311910476977	6.037842044889096	5.1240574686445886	5.373293571416933	4.027964866323867	20.0	1.0643605252893817	0.25274031175430495	0.25148304384198195	0.2520577805273728	0.24371886387633482	0.6020187506592285	2.272892867558563E-4	3.640464870763361E-4	1.2803168146148291E-4	1.1530266048053377	0.1691940055427861	0.025942537857665485	-0.005601962477076413	-0.005601962477076413	0.0460949840441616	0.16199705948237728	39.5855760548452	4.8108686073140134	4.8108686073140134	22.279003382156322	0.33835597042649196	0.1144847627232531	0.6207442627498728	10.09287389867212	1.3171839397076779	-27455.212565807855	-416.00454908851174	-166.74296324706114	-285.778646189543
50000000	-28440.43010811168	-814.6614579494853	-27625.768650162194	59.894507855864845	1944.8054921441353	974.7912987338203	0.17937673273620955	7.8373431299684695	9.917573135255633	10.225974152480868	8.249311888549503	10.112214739770298	9.82031953378977	8.097442150582683	8.437726525850104	5.577687007336558	7.4949345751741046	6.628220558250156	7.913787942451957	6.6023954528333455	5.652341487151441	6.415537940360516	6.843652779496252	5.647201619769357	9.474766077846139	6.829451818144525	4.613101033928874	20.0	1.148438173269797	0.26015420796059396	0.24410051184024523	0.24691200124824414	0.24883327895091104	0.7424366628334024	2.659369751861928E-4	5.168901050291074E-4	1.1199329457596007E-4	1.712694843931743	-0.03685939228280416	0.030542792918348688	6.861077664297308E-4	6.861077664297308E-4	0.03692711926616713	-0.02042985324794298	32.754619260133786	-0.6085825027086997	-0.6085825027086996	27.091676065243757	0.2534878952354217	0.06425611303088413	0.553480880970362	8.475101482400868	1.8006823813750306	-27456.485779557177	-416.00454908851174	-169.28287060501688	-309.606866994777
50100000	-28424.55619021919	-798.5919392695594	-27625.964250949633	70.23160095402353	1934.4683990459764	944.0441309301933	1.039066915905176	15.84033520359636	14.596926593511865	15.274036549156087	13.799256765168593	13.83871328443093	11.727416123837166	11.91148844177999	11.137339528345894	8.833962758363585	7.7073569234915515	8.571487100337794	7.578333461579851	7.5070199048395905	6.578140256572561	6.3736144329198865	7.538089122229364	5.065342337902316	4.88922133455226	5.699623295530184	4.566417123108647	20.0	1.179791835651057	0.24847067002702952	0.2495166006655246	0.25038334332520085	0.2516293859822393	0.559158993499615	1.9525272890190274E-4	2.309379050597193E-4	1.0904511679242589E-4	1.0560593916563081	0.2172100511794034	0.01907926548466859	-0.011807876530837275	-0.011807876530837275	0.02921308348444547	0.500152308643377	69.89808918917107	28.25268367601938	28.252683676019384	45.65092217058557	0.25214131619971647	0.0635752433349254	0.36365843133024056	9.325002366620545	2.080068983744169	-27454.04981932786	-416.00454908851174	-171.91443162177137	-303.88425813850336
50200000	-28431.18339364965	-805.0846589459119	-27626.09873470374	64.87622994925562	1939.8237700507443	944.2481521640523	4.200006065791233	6.686709532336478	6.721539165710126	6.990326556490018	6.678898506639454	6.518161232206401	7.684758830265995	7.1647168364182425	6.98280380007032	6.79112428276199	6.662437162769218	6.634928986648005	6.26029621528327	6.408231776771146	5.8982266818498585	6.103105288353992	6.032119480482631	5.779609366294118	4.76783995483618	4.567386039699514	5.05892404038488	20.0	1.2722450530902474	0.2514154468601079	0.24713686652141	0.2576396512247416	0.243808035393735	0.5499361473862843	2.0830008820627602E-4	2.8899935130479316E-4	1.0822201717271726E-4	1.022092383344922	0.16999393861551718	0.024250323099175682	0.0019129005259069195	0.0019129005259069195	0.030945126439879855	-0.06982926826727935	41.43862396037235	-2.561565412267971	-2.561565412267971	32.473611693802276	0.20044681013687893	0.04017892369404999	0.49574618929457637	8.527603355895838	1.1639779960062622	-27460.560796529036	-416.00454908851174	-165.53793817470566	-285.7964340526714
50300000	-28402.104195040778	-784.6407824759548	-27617.463412564823	61.46688255627499	1943.233117443725	942.3100330216137	1.7979515326488313	7.1904475540763935	7.975703961973281	8.190596493897019	8.578544776566881	8.703191456451389	8.7041310707438	8.442812788201987	8.816005543910764	8.115267274520575	7.374875006487237	6.924967540272853	7.050512607550996	6.746635822894414	5.9066206228405544	6.156400143769059	5.541027063134213	5.743535616939248	5.573788912385744	4.899968402009955	4.830965700015848	20.0	1.1081470893765948	0.2513942248918086	0.24950088727057354	0.24985757907821238	0.24924730875939985	0.5581118537441613	2.1498175869689241E-4	3.5431657288690293E-4	1.172145691062401E-4	1.4246740169559922	0.21067275087154905	0.019323406084059896	-2.8780380796337238E-5	-2.8780380796337238E-5	0.023629331463269017	0.0013468802300352952	51.75080468419893	0.0630321627018247	0.06303216270182471	42.320360000202015	0.32851013085128195	0.10791890607192639	0.507205277191252	8.951899947460303	2.7425259791904297	-27445.187016068543	-416.00454908851174	-172.27639649628074	-287.31662637533725
50400000	-28376.944634612642	-767.3408619285348	-27609.603772684106	55.07545904427666	1949.6245409557234	870.9259881942864	10.058161952395553	7.902592509317234	8.239265637695631	7.864136809911633	7.153192191573925	6.639672656951609	6.968918829523342	6.639595005301873	6.841970078025109	6.706145959689858	6.747436122145251	6.959607919675065	6.850491487885296	6.824144913993731	6.671632866817733	6.072845161617744	5.80252539987142	5.580247441285202	5.5898350374278145	5.010284991527424	4.636505597706132	20.0	1.1150005461305619	0.25212915861227125	0.2496657699125181	0.25251736156874494	0.24568770990646027	0.6921156310809673	1.9904014051672265E-4	3.013482363749968E-4	1.2133585125729874E-4	1.1610432357970306	0.2095386080095401	0.02595241090850548	0.0014509446338728626	0.0014509446338728626	0.018715652211182293	-0.06583540372267054	38.69980218266718	-3.000230484905718	-3.000230484905718	53.66380807837256	0.3491948062117212	0.12193701268524154	0.5923508469090517	9.561082937590772	2.5334682321809523	-27437.12280045668	-416.00454908851174	-172.48097222742427	-279.6208923369045
50500000	-28384.943354760417	-768.9961060138105	-27615.947248746605	72.29464573388495	1932.4053542661152	858.037640168749	1.6076916318486412	8.98969876079135	9.561474642549772	8.832085387243868	7.656246222546385	7.054213294442708	8.07796262487114	7.3091868637075965	6.320222550273451	5.176346739513188	5.886508981725306	4.965532454395751	4.680736565180634	4.733238199862608	4.83608302754439	6.291904340670295	6.548091790846707	5.696496823778579	4.80089785091898	4.5457371611571	4.587781375575651	20.0	1.1597027546371088	0.2542433445750724	0.2486808365877354	0.2504352194228999	0.24664059941428673	0.6575401758521574	2.3410650537357018E-4	3.8649578880253793E-4	1.2374805202936302E-4	1.3637714792782616	0.17066797017947907	0.015988112910658204	-0.006659794724361824	-0.006659794724361824	0.01754070250046993	0.3976845768644531	74.29671917926758	28.20872758170444	28.208727581704444	67.72045390415641	0.2774714240892496	0.07699039118611618	0.6048271504091981	10.46684756166561	3.5661593655227173	-27443.80613968792	-416.00454908851174	-172.14110905868512	-290.8072148180444
50600000	-28382.7904701469	-777.6401209141028	-27605.150349232797	53.264421706456766	1951.4355782935434	833.825572189998	17.286866737030408	7.631485704411701	7.555531723220062	7.548318173140439	7.211207486837863	7.0526794264213954	6.530215119259102	6.2873170857670715	5.9312129930781055	6.051976140385996	6.027240764464353	6.4028672278719725	6.425368845696327	5.764796895560577	5.620433961168914	5.3783365625876485	5.115111485134936	5.011695819630454	4.647192274602493	4.582589032203296	4.553785492004107	20.0	1.107684859332808	0.25246863973750155	0.25300922649301644	0.24986735699343637	0.24465477677604033	0.40238515948967285	2.2718523828938595E-4	3.3818544251538053E-4	1.2638404858865616E-4	1.3142408974650555	0.23663299174420363	0.032884316993958954	-0.011790633588051325	-0.011790633588051325	0.048742138574652295	0.29450348622942674	33.29761117292441	8.054630842593395	8.054630842593395	22.46452931635339	0.12649865899882176	0.01600191072850019	0.47905460598307725	9.461174022641814	1.5444896161145414	-27441.041291661255	-416.00454908851174	-164.1090575715425	-273.13057143155646
50700000	-28399.9480161463	-794.1899759458242	-27605.758040200475	47.659819490818755	1957.0401805091813	848.2883903263711	2.271445584262034	9.303266570763679	8.609219518868398	8.691257744161804	7.741743925463066	7.27398946779673	7.632193501394297	7.6591521770495214	7.0882921318559	7.8614499248305405	7.996297710433453	9.235186421913754	8.725158174435139	6.928469752937102	5.43243353524391	5.790987848600388	5.591650978503048	4.4765694661989155	4.597721580895454	5.370230060467289	4.655975987775614	20.0	1.1363971675801232	0.24801680363909642	0.2521439972327443	0.25035444086870556	0.24948475825944824	0.6368304822326891	2.4342934433374392E-4	4.442503524691367E-4	1.2579737069796958E-4	1.1638354174747922	0.04906783498369275	0.0314368258302743	0.002956161416206613	0.002956161416206613	0.03444301172626218	-0.08983762042963596	32.06864685575244	-2.752375351446038	-2.752375351446038	29.26969551411722	0.17614778291528604	0.031028041425970737	0.49932185626435277	10.731133888529842	0.8128780306515871	-27442.798988798415	-416.00454908851174	-162.95905140206	-291.36031073483053
50800000	-28414.602421207604	-797.4216521494567	-27617.180769058148	68.6328112759744	1936.0671887240255	859.0242756757921	0.3546822382878409	13.529147562953558	9.769158225087377	9.908403732693948	10.036262125505804	10.649263764669652	9.401612429893563	9.168251286123608	9.964391015432415	7.522869289800867	7.820419573834329	11.362791482418388	8.283007993936247	6.545668690503255	5.573711715822119	5.996539559625962	4.033956553841497	4.250585780747966	4.824879175824573	6.453270184272806	4.497909329383089	20.0	1.1540480627120964	0.24823207585593624	0.2542394399916967	0.2519287738991779	0.24559971025318383	0.6805945265674741	2.944587186143364E-4	5.988525371073993E-4	1.249152006389718E-4	1.633203245004312	0.008364449035600924	0.04686644059941104	0.008404103302222707	0.008404103302222707	0.03638444373999479	-0.20351785968816594	22.259194664127847	-5.141443764220144	-5.141443764220145	28.671847561334303	0.23720319642342202	0.05626535639348853	0.5657760892683754	9.87198406825461	0.8870647653355039	-27447.809226899597	-416.00454908851174	-169.37154215855085	-294.8764674758808
50900000	-28418.52795369001	-806.2111153859594	-27612.31683830405	72.60876156242995	1932.0912384375702	944.8121966596751	0.11331253434712098	16.26657539373406	16.551446945132	20.681344611363965	21.361191512684336	18.374526360071833	16.11780931561276	11.135268689825349	10.875652077532035	13.750547415861236	14.136491724047536	10.984232380064897	9.49665727845019	8.996154785845047	5.932337240857301	4.1997577450152015	8.357987815053123	10.160191081434833	8.103148336428838	5.294341850623919	4.473160569904786	20.0	1.263273849817511	0.247929185628327	0.24733382933087453	0.2514839175499547	0.25325306749083865	0.5053995225434352	2.203151562354824E-4	3.358230278830162E-4	1.1177244763608121E-4	1.5163240385905454	0.051641464330424984	0.030223200628379233	-0.0018034586809333604	-0.0018034586809333604	0.022781977661686947	0.06872903698934459	33.24419911504056	2.631665273973302	2.6316652739733017	44.10267249420431	0.24777851897602163	0.06139419446595071	0.3386172032735848	8.866490888730002	1.0769831810899377	-27441.592634714456	-416.00454908851174	-170.72420358959482	-297.38311271524174
51000000	-28410.398591422636	-798.0433418479481	-27612.355249574688	87.35103547992912	1917.348964520071	991.518616675561	0.7480578435665168	7.981263880538512	8.637144712568432	9.340262224438952	11.268829127896774	10.331494563971743	9.979987001857468	9.070142627102092	8.665913428711296	9.018909917123938	8.963930132295793	8.05908703376989	7.404235696572668	7.022953318323866	6.383805601833358	6.774832110061552	6.030726609585043	5.923910618161088	7.014486322159805	4.452815031518544	4.3516898136299975	20.0	1.0750993471232282	0.2500803830201261	0.24889046821387184	0.25460236521182816	0.24642678355416864	0.5662219489191689	1.9753042235849243E-4	2.560952517616359E-4	1.0746773227923918E-4	1.273090616536733	0.22863322252712376	0.025692874860328684	-0.010601206219503527	-0.010601206219503527	0.03963044978451899	0.3322266225899295	43.750204713672126	11.70324699409068	11.703246994090678	28.363759203692908	0.0952620157391966	0.00907485164269494	0.47681981412696706	8.696599377286104	1.5695733409095085	-27445.23869754986	-416.00454908851174	-167.11655202482922	-287.6944660241039
51100000	-28406.911834529616	-801.0834130747102	-27605.828421454906	56.155280147290505	1948.5447198527095	835.3146522402508	0.1410804396506599	19.529913562168097	16.87384204611805	12.801386613584341	15.475047496401807	16.216293668495098	13.864932188925025	16.341094213500295	16.00281008187654	14.60530974865112	14.17692867234797	12.235062222994507	10.990486127215032	9.809707826131955	6.1367493593989915	4.9751478127619375	5.130995226518444	8.412470470032527	4.309568600286538	6.319329536334031	3.7689352952328568	20.0	1.150179483410782	0.2511365627422821	0.25548316365438756	0.2537897742406659	0.239590499362659	0.44932795918147506	3.104837351131364E-4	6.417285905524116E-4	1.3289319299620938E-4	1.7767452478281036	-0.013269491669969363	0.04174135256283774	-0.010423404116861799	-0.010423404116861799	0.04865494239001154	0.23129318449538164	25.311114895292164	5.4224291766115025	5.422429176611502	21.71454982176238	0.1952552709099059	0.03812462081810075	0.3534053604179831	9.33507703326283	0.8585518734301842	-27447.613949703453	-416.00454908851174	-158.2144717514543	-302.75818726327986
51200000	-28405.63879184018	-803.2890314968024	-27602.34976034338	54.84171678613493	1949.8582832138652	942.0574697870934	3.4065315371599363	8.236940367595945	7.337799339249974	7.961687899079762	8.876197009895575	8.463862273888465	8.341962846485751	7.964380067040846	7.72703888458357	7.531614072812749	7.328722322301126	6.977237144857951	5.580859687223594	5.709439431244857	5.822966056884833	6.258610074472239	6.12165997274059	5.142914807713553	4.697146860922891	4.551000183395327	4.645836407407982	20.0	1.1502140530979887	0.24780587666231718	0.2502643128682291	0.24958478850289267	0.2523450219665552	0.8616647998846941	2.8096348957695305E-4	5.702537104449755E-4	1.087813508799274E-4	1.1129750537284218	0.1519005355932912	0.03444762916655369	0.003932838500329	0.003932838500329	0.052425406364505635	-0.09254555012025309	29.28035080070099	-2.196547416942885	-2.1965474169428845	19.23950115400622	0.2592055037930583	0.06718749319661316	0.5051246089114252	8.247598272587693	0.941999003231549	-27440.992219273845	-416.00454908851174	-161.35754106953507	-295.14867837337937
51300000	-28407.095821991363	-799.0001061791567	-27608.095715812207	85.69520249762054	1919.0047975023795	982.3268590933396	1.8972336491944528	9.902071146877361	8.519080492089447	8.608843582581006	9.085480440132862	8.53011437296671	9.198452355211085	8.401173749224158	8.021623264183342	6.9072223029753825	6.68636472928173	7.073827047803612	7.170660484082265	7.453117772219445	6.031331605828254	6.33355952457035	6.1899119117376555	5.187740154380613	5.2275671740352125	5.504004389747352	4.515659146687569	20.0	0.9886272036152016	0.2578302792748798	0.24957067563167618	0.24485685339779997	0.24774219169563821	0.5518296432890475	2.2178852066071024E-4	4.119112185309752E-4	1.0717111727098099E-4	1.1011755992265695	0.0745518055354647	0.0486142189628503	-0.001159459613668235	-0.001159459613668235	0.025695370260887255	0.03280549003492609	20.592274873243433	0.9291911666057661	0.929191166605766	38.95944481309411	0.1082853532721963	0.011725717733284353	0.3822919717029114	8.503448707552046	1.057414657649428	-27442.814842918284	-416.00454908851174	-165.2808728939227	-289.4334037911386
51400000	-28422.411232257065	-812.3756049989111	-27610.035627258156	49.68316425589137	1955.0168357441087	792.2158490306298	0.4686979883469597	5.741588473874079	8.748640118664373	7.978617174418679	6.90956824415969	6.214196453428046	10.68916867550814	10.401653184223983	10.481072324549324	10.064687457235708	11.37127378132473	7.675043433002074	6.062572065120594	5.529639080917253	6.916130133805675	6.2961354738930195	5.968019204943595	7.191258446849421	4.230998929342189	5.516196618976048	4.190482752001074	20.0	0.97484141666473	0.25452254309919004	0.24065255421080942	0.25026800805721683	0.2545568946327779	0.5200679585462393	3.806222349999138E-4	7.434651346953057E-4	1.40909214836506E-4	1.4665626205928235	0.08129455388838054	0.05208232343965193	0.008010058580189876	0.008010058580189876	0.03455961947621007	-0.1888017611593373	19.910089433258644	-4.614662577723221	-4.614662577723221	30.005067569947972	0.06339649442787573	0.004019115505743679	0.375021191991739	11.441746161976933	0.6219029245793145	-27449.2056211681	-416.00454908851174	-160.83000609005478	-298.6820661544189
51500000	-28406.957015178446	-790.0999178539515	-27616.857097324493	108.88603505813334	1895.8139649418667	1074.382122285231	0.6887530479567106	10.093821874753392	8.241089452514009	9.367512378253352	9.530617384738832	9.539413609863738	9.044022493512772	9.447306845645727	8.248022012670898	8.19154264373186	6.993080517558752	8.032910603512098	7.917113882349633	8.018721068806752	7.583376089795001	5.5019917951990145	5.269478216910634	5.2047796190585	4.956314936384703	4.860390156451536	4.350116792705229	20.0	1.2685472238704165	0.2557199325202643	0.24792172572374396	0.2479907084074877	0.24836763334849854	0.5373075258046998	2.2960102311246852E-4	4.059579005179974E-4	9.995808238154472E-5	1.3563765286753657	0.23933975042208416	0.016567385043503066	0.007804393997004764	0.007804393997004764	0.03438820475012988	-0.326969656714229	67.58501233443576	-15.338400721496555	-15.338400721496555	32.56078445067047	0.12146888425327948	0.014754689841736607	0.5035718138803693	8.361751940827027	1.3532210156420998	-27444.38093017663	-416.00454908851174	-172.47616714786287	-296.2191881712744
51600000	-28430.69155418014	-797.485934170882	-27633.205620009256	59.42384466082955	1945.2761553391706	932.4248069128203	0.35007064289301204	11.103624861868786	10.694548765371213	11.787701392585664	10.66372052687043	10.970543680560079	10.475416411795756	8.192999149123834	9.516395032175025	12.896202011764197	13.863732195014585	15.420363330890122	13.964725591011854	12.05524207735959	7.789888672394371	4.943955657293772	8.756311327705527	7.1080108964607005	6.7482605685714665	5.668417226963523	4.438645863570757	20.0	1.0867860884350216	0.25220274887635985	0.2529389270274586	0.2521373051806788	0.2427210189154969	0.6302426259938736	1.691223678879915E-4	2.0719155840716362E-4	1.1224320105417555E-4	1.01462733198711	0.2895533111868809	0.04665607807863992	-0.010203532457064575	-0.010203532457064575	0.02872202217748398	0.278733346587779	23.238919223092655	8.255653626847076	8.255653626847076	37.74932081856623	0.1736529805194164	0.030155357643276814	0.459777599679423	9.17489667614156	1.368351868796996	-27455.920281302264	-416.00454908851174	-177.2853387069934	-298.96537908606854
51700000	-28448.318099346743	-818.8960199058885	-27629.422079440854	82.27306327816834	1922.4269367218317	1122.8640496376133	0.023759953249676617	35.668200900433646	38.03517239353923	36.78767066506755	38.317107375806486	32.575840466075405	23.712639174351438	13.09011450104734	12.369269356273767	14.797322802455653	16.70957652754902	9.9711615289072	14.27284065671772	6.288831730416318	11.66270501522607	13.751068858816149	3.7378658179281747	10.184623626429433	9.222939618640783	5.569882274031826	4.565813703440048	20.0	0.9750062652002852	0.24937299481393096	0.2511792163970637	0.2500393014337189	0.24940848735528026	0.36375408370132	1.4183844896484719E-4	1.8085386465235695E-4	9.190379366237085E-5	1.2379445823639634	0.2048878045165424	0.026825260913993607	0.0024593211323474472	0.0024593211323474472	0.028876020704267105	-0.0883638423025283	37.57166124668667	-3.1999139156913623	-3.1999139156913623	34.90334164241738	0.22910575885881707	0.05248944874227444	0.38508160843364214	7.902310307333373	1.6581110861451855	-27456.5179327958	-416.00454908851174	-172.90414664505602	-327.5622295053743
51800000	-28427.046791096323	-804.0677393220886	-27622.979051774233	87.69632633596076	1917.0036736640393	1344.763133828598	2.3039165628927534	7.727492267887384	8.307711541353928	9.233755899974446	9.913933326659205	9.633194356015675	9.027804097623669	7.600476720580654	8.216660555909133	8.961823433735397	9.550593177885649	9.534240655557957	8.812371756412151	7.730121476879998	6.988806246945347	7.228375861787776	6.60890757876375	6.200951198301244	5.99981682317589	5.484835425840026	5.534354736813323	20.0	0.9499775623040275	0.25202768519809493	0.250626300068932	0.2495413768886118	0.247804637844355	0.5532960687136046	1.1957799201828207E-4	1.2817019312099393E-4	7.797668774058715E-5	1.0083116978530595	0.14854683135212837	0.033008832112346044	-0.006494868882818639	-0.006494868882818639	0.02810454093165704	0.2132392079626821	31.738083286744356	7.334568817211721	7.334568817211722	37.27643391604873	0.1890092958790311	0.03572451392868712	0.4206995669127507	6.000424983907843	2.334678037943022	-27452.943755639175	-416.00454908851174	-170.03529613505796	-316.2695390678498
51900000	-28406.915478384304	-796.0495692256952	-27610.86590915861	91.77833913683774	1912.9216608631623	1050.6617898124373	0.7926769886770325	5.532241295064854	7.384381957449641	6.71747075143989	7.8700162518613075	6.741658697303742	5.529395533098164	6.502833393193549	7.335415856171217	5.9109986839204325	6.258071141533289	5.439523183041518	7.6220938320614415	6.671863697880335	7.24483147545095	7.028194183623997	6.36107166251412	5.742309764883073	4.494866024033881	5.333399249242256	4.499227647230487	20.0	1.1799856322146363	0.25428197600799995	0.25409968586128895	0.24665671707505996	0.24496162105564492	0.5832103722516717	2.2243908625864013E-4	3.5348430375990356E-4	1.0249049610049283E-4	1.0793631479329835	0.20513468973143384	0.029159190188107177	-0.004339172831961292	-0.004339172831961292	0.022078456735210392	0.17101525911939583	35.327707068438436	6.943104247063861	6.943104247063861	46.65757854694178	0.33861417044434017	0.11465955642570866	0.5304933495676833	7.980641899024807	3.144572869453681	-27442.70464359078	-416.00454908851174	-168.1612655678302	-302.2349341136435
