# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:59:28 CET 2025 [seed=1737640767297]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26800000	-29296.158778811176	-760.474280927116	-28535.68449788406	48.16359313395196	1956.536406866048	715.3753415976173	6.22350310889926	5.64993518569553	6.088592527706157	6.081918830238795	6.044821157300402	6.287244856772558	6.054268684825051	5.7814249371788256	5.97713247271648	6.052902220469909	6.25706749837237	5.6128988126861135	5.821478286736233	5.2933600474936835	5.022165715006315	4.779891837946417	4.612602363843624	4.990150628544381	4.105940240586793	4.225495923931417	4.320664551343458	20.0	0.9390588483992841	0.2545024200259085	0.24080812402991203	0.254646097060776	0.25004335888340895	0.5349982857375651	4.5308071893084093E-4	0.0010344902882065484	1.6749392776751736E-4	1.9534439906612109	-0.006062433308632218	0.8762493722735997	-0.0643150724361447	-0.0643150724361447	0.46955580283586373	0.10026637114692974	1.152817306697987	0.1579014211689758	0.1579014211689758	2.1513000909358566	0.09209627924765618	0.008481724651262266	0.26213723163232283	6.856438860432685	0.5385773216680007	-28437.705822447093	-416.00454908851174	-97.97867543696549	-270.83263855657754
26900000	-29343.85236995832	-784.902529177046	-28558.949840781275	45.7722515896598	1958.9277484103402	747.5755203416447	4.744263288568561	6.772405604717069	6.908011764374233	6.492243011365894	6.607205908122369	6.850501132259642	6.583306147011186	6.72140161216901	6.8242913479626575	6.899199392541345	6.726482660225679	6.2285947618959225	6.219696418094695	6.03954716567215	5.5302984858798885	5.097830505779584	4.905981788967997	5.14952443178456	4.294856784918492	4.300246076092181	4.294753227687016	20.0	1.0231095489007973	0.2539847655396385	0.24924567347519938	0.2490827656724012	0.2476867953127665	0.47816435947736613	3.2090023801829967E-4	5.400671057827058E-4	1.5884948915298583E-4	1.4701424135039471	0.13390382554717034	0.21856049387206886	-0.1292450476457028	-0.1292450476457028	0.1982280572552917	0.6209341088727871	7.446432683237505	4.855087419315655	4.855087419315654	8.210220224967967	0.07595003009550048	0.005768407071507429	0.39486074934882787	7.359418970487081	0.5519565770463234	-28444.37589832935	-416.00454908851174	-114.57394245192576	-274.36782250158217
27000000	-29323.80649703989	-776.8497008187431	-28546.956796221144	40.28276846840488	1964.4172315315952	684.337723615087	7.309150462765145	6.793688565508534	6.370113329371779	6.396430355827998	6.25709345012768	6.04746674568878	6.343192504958538	6.210242640853596	6.063826834377903	6.212995474734261	6.438964400522643	6.408219239783714	6.25155623181996	5.36614094466816	4.6897515471387345	4.902224693968252	4.949023262980452	4.809289266372676	4.882234124861262	4.650119100596157	4.1961080791106165	20.0	1.100683571456181	0.2593912156846965	0.240753455059065	0.2544562932230059	0.2453990360332381	0.5138034415260793	3.5342515006465903E-4	6.920203506722467E-4	1.6916884545545015E-4	1.6445032971353541	0.1849224983780421	0.44369334675068206	-0.1788589959567417	-0.1788589959567417	0.3611205627819906	0.44683092306805555	2.8160567777145054	1.3947615830540918	1.3947615830540918	3.4599681799299695	0.10904151045188688	0.011890051001628956	0.28330610483485663	7.900502046613021	0.4661144597529625	-28439.199389099016	-416.00454908851174	-107.75740712212792	-267.32198831007776
27100000	-29348.16066954625	-801.1739545096633	-28546.986715036586	46.73438112819654	1957.9656188718036	865.9074032350844	3.176341048189708	6.777154220180747	7.373783933209424	7.50134075055447	7.583560540548216	7.893830655586741	7.276757378883301	7.33784205537018	6.210073785847795	6.468558187999839	5.811366266550847	6.007914029534292	6.283600112947599	6.379581252871049	6.676847509387312	5.197643035113318	5.282577872862969	5.811782566260942	5.501320282839997	4.9783790089214	4.49441862560019	20.0	0.9779461783386526	0.25399878123190944	0.24312513527070492	0.2517655000303123	0.251110583467079	0.6458870465113385	2.759166614820907E-4	3.482063642285434E-4	1.3790833434895055E-4	1.1723312578154548	0.003548230129797606	0.3844760040497325	-0.13481165454688415	-0.13481165454688415	0.28381802296567704	0.40810586267707416	3.1206956474206913	1.4823094712942892	1.4823094712942892	4.227471461601998	0.13426389735283567	0.018026794132372792	0.4194665783024829	6.131566737582323	0.6330828457543267	-28445.471505443373	-416.00454908851174	-101.51520959321466	-284.7264641587097
27200000	-29361.45569258133	-805.2998201359653	-28556.155872445364	80.14086225266612	1924.5591377473338	1115.3450259664583	2.459295635962578	6.170043702969352	6.5072752687506235	7.046284268587533	7.017978216267455	7.853025288863986	8.413345517067022	8.229220712163356	6.55703406439214	5.396710413695532	6.273887379532296	7.280349818245696	6.787879390453475	6.501048525534598	5.899020191749521	5.8785115135232395	5.62096978544151	5.778789882939308	6.286345494710826	5.733510075537552	4.437642090519349	20.0	0.9583559237501562	0.25700134826420057	0.24800972373279134	0.24965208173299203	0.2453368462700216	0.5937741944389647	1.8715359178417788E-4	3.4027760451848046E-4	1.1120881861525895E-4	1.4241501386529105	0.25257140014953744	0.3497994981108443	-0.17457675477326576	-0.17457675477326576	0.2911944950233914	0.546997378336966	4.079345832762627	2.445647047772444	2.445647047772444	4.900343754116318	0.1988303843868907	0.039533521755438714	0.47880800826102365	5.006096105078625	0.7012891024117409	-28450.895590581516	-416.00454908851174	-105.26028186384873	-308.2822035672913
27300000	-29357.72035644144	-817.9138671562711	-28539.80648928517	84.85882455295828	1919.8411754470417	1253.6122986200917	3.3771334306155247	7.472435477891533	8.979148467677383	7.78849517581515	7.963868055164972	8.079283067399931	8.558741286867928	9.095001104481222	9.369962900024605	9.935768993574705	8.61805072217498	8.359214033254077	7.848245638545592	8.220685616812446	7.709186033821277	7.771046299136208	7.557731662908585	6.655302450878172	5.429357913249008	6.223879995853522	5.044253036428213	20.0	0.9079111118839176	0.25679098110395293	0.2425195457228415	0.2538727007647845	0.24681677240842625	0.5269514271844694	1.5561104629227912E-4	2.641431869283429E-4	9.525634495343483E-5	1.2752055478501456	0.0026662062811852183	0.3030714711309045	-0.08824690068611711	-0.08824690068611711	0.20743930420850043	0.3519503564875462	3.766048617739898	1.6021173982281547	1.6021173982281545	5.502245099037354	0.20843767359169554	0.043446263772318215	0.38654963549774213	4.177037172567799	0.722814974396276	-28441.498002012187	-416.00454908851174	-98.30848727298027	-316.6707144484148
27400000	-29355.09104390004	-805.3658188939548	-28549.725225006085	89.84735257605172	1914.8526474239484	1046.9562830313014	5.619982225871698	6.641078279481752	6.71710811260488	6.412843349921948	5.770209772521551	6.2116469684764795	6.143436803657367	5.862567455944283	6.180747624908329	5.82716673166021	6.191204252398353	6.65354198463104	6.887589263961044	6.520625747422423	6.521303381124735	5.954505216041402	6.127423619964239	5.638591715194432	4.907972441347015	4.7189584424409174	4.491543471537625	20.0	0.9995735188066251	0.2600097443461174	0.24075066077979176	0.25031421515912866	0.24892537971496748	0.4829399515933105	2.386947038757241E-4	4.67769527141202E-4	1.121504865563196E-4	1.576197105230063	0.022052496643580836	0.22626131287833803	0.005278480435312121	0.005278480435312121	0.09524410536803332	-0.03595710442809598	4.425390157999624	-0.24525754404811595	-0.24525754404811595	10.512929732278572	0.12653216497669081	0.016010388773688503	0.4686628238521646	4.929242726552683	0.7206504597362059	-28437.632666133242	-416.00454908851174	-112.09255887284387	-287.9035585274324
27500000	-29365.814825889294	-813.8108044300117	-28552.00402145928	67.97327903658311	1936.726720963417	996.6833816000384	1.6393263243673244	5.852187024311	5.988273328183652	6.705991892438073	6.514035137681464	5.33785385461152	6.195562195277898	5.027072679433023	5.4479961983394105	6.929311339698438	7.176803185158009	6.7171514428139	6.914128582656845	6.321864801985545	6.2394415071371	6.548702270322762	5.787312087802018	5.484331301854163	6.118627994159489	5.341639061630399	4.816307855403878	20.0	0.9431553085376067	0.26132193428145656	0.24049850403192244	0.25324601009738074	0.24493355158924535	0.4849726315357141	1.987312054706015E-4	2.7204506527672234E-4	1.1838442798807347E-4	1.2695909679551602	0.001625460555541929	0.2857762180671855	-0.07755748425493748	-0.07755748425493748	0.2183134317508612	0.3105063190382903	3.872616627038034	1.3757761062529155	1.3757761062529155	5.06932498299965	0.12275724543154844	0.01506934130594142	0.43127244424579625	5.114758023047958	0.8038329279979229	-28450.45487283071	-416.00454908851174	-101.54914862857103	-300.34782239113144
27600000	-29372.158552633246	-806.7692668380465	-28565.389285795198	70.30783870640828	1934.3921612935917	1014.2657226414983	0.6290661783925076	9.47616314478226	10.943713641019286	8.892657379676837	8.82666958970919	7.758716775937183	7.841363589242028	6.454512054637542	5.292897022149571	7.084032801025317	7.041242863281663	7.994553368051643	7.215783382242314	7.301140254473723	7.0645047416309055	8.98245602787901	7.508541289486238	8.255307798395172	5.092072654959969	4.94921134142112	4.74140983522243	20.0	0.9465364878158332	0.2640742283120814	0.2438257516089732	0.24847131784393403	0.24362870223501662	0.5945697520269588	1.6486265284257665E-4	2.930848298102947E-4	1.1173948690790493E-4	1.2526382317535358	-0.011923605900414014	0.39316841421977283	-0.212348508719166	-0.212348508719166	0.2381007066036911	0.694032108226539	4.907088464834162	4.376353739239186	4.376353739239187	8.102925092810617	0.15763702539375238	0.024849431774990532	0.4402771141901577	5.624072651485018	0.5482075463281114	-28454.017477212208	-416.00454908851174	-111.371808582989	-306.4282747107237
27700000	-29289.56432704911	-759.6368775959271	-28529.927449453182	62.794148492167636	1941.9058515078325	924.5974889117382	15.884972962070377	6.959061102455539	7.032299618021903	6.475873374316428	6.398036716058871	6.452847933356422	6.310630286033729	6.529766571369172	6.475541144328924	6.3224535701699835	6.258196359852069	6.287202088620168	6.3626108464777635	6.337001674259242	6.276498543264192	6.237025158249228	5.862103476875468	5.517076981470881	5.002983811337761	5.104722363884707	4.749386127597353	20.0	1.0021625176089006	0.25796892613424727	0.24271036779503066	0.24931854093188005	0.2500021651388472	0.4136727951587155	1.938005245003739E-4	3.061247583516536E-4	1.2697608110096942E-4	1.1486539724776479	0.0208676222369104	0.8236003298900965	-0.1718720211947029	-0.1718720211947029	0.37232072184614007	0.3103761375817482	1.343616200632551	0.6202449086572593	0.6202449086572592	2.9721760867877394	0.26220951333981385	0.06875382888590202	0.3389061849791163	5.63486882548046	0.4591522924395074	-28433.968341440006	-416.00454908851174	-95.95910801317576	-275.5855480276922
27800000	-29319.61791701343	-779.2703139140482	-28540.347603099384	68.93487720355976	1935.7651227964402	985.1874415779316	2.3938769863608536	8.582063429345085	8.491691973110775	7.96924623857419	7.488075884024289	8.035846049964386	7.469272380657363	6.665880621746036	7.007177527607723	7.087104137654784	6.320455138392611	6.350151407235194	5.715235934101183	6.674718498275675	7.00902079776334	5.6251243819389956	5.670092916360977	5.448255442396418	5.364867180270597	5.281742699365066	4.908375611241783	20.0	0.9770853071707305	0.2555888552824049	0.24242125214120702	0.2534786713649586	0.24851122121143474	0.5209909140675442	1.7406277453200527E-4	2.8527374835425796E-4	1.2112203568119652E-4	1.1817714728836268	0.00981187217377063	0.8275164214572677	-0.1271813570864866	-0.1271813570864866	0.24379131735422782	0.28315616867108856	1.3137699099210183	0.6853691175570849	0.6853691175570849	4.459413018784544	0.11553842221934298	0.013349127008935167	0.40245904165960267	4.94741277494883	0.4550287888798996	-28435.807916443362	-416.00454908851174	-104.53968665602096	-297.7525495958065
27900000	-29339.67820442414	-799.5441394346133	-28540.13406498953	76.60366938213132	1928.0963306178687	1072.380540186075	0.35666439575831604	11.595693344381404	8.333621292588301	8.501700119204028	6.747049019705026	7.871520274494804	9.580936626654339	11.05251350940097	11.575538752676325	11.129327712055073	11.666497191633935	9.568058321791217	10.624675946916327	11.229521082773982	12.123398885835691	7.117111403024737	5.053556174036303	6.611055965210684	5.230897424362941	7.642740057566012	4.675406727189395	20.0	0.9793118921351145	0.2625556937259778	0.24195929809421762	0.2531553795874953	0.242329628592315	0.5055692914657873	1.8581520193912545E-4	3.6848284315356395E-4	1.1702088501139936E-4	1.4064867353913308	0.02181293530747873	0.4230121460553177	-0.14084851296555934	-0.14084851296555934	0.3051594558542328	0.3920237976668876	2.793276465371236	1.2892565801308924	1.2892565801308924	3.8720408280807628	0.18401028504677636	0.033859785002995885	0.40635836813957427	4.921153175432338	0.7092028804635299	-28440.818737513066	-416.00454908851174	-99.31532747646322	-315.0696395005224
28000000	-29326.86066530124	-778.4366945071912	-28548.423970794047	50.29670039793419	1954.4032996020658	815.8331053959038	8.65239364907311	5.9415945133640475	6.0742694114213505	6.398369873523791	6.166133214832202	6.556620143791301	6.7413547578672235	6.607731581815621	6.28198277983497	5.924350107359509	5.758130056544167	5.870822701140735	6.253618401964642	5.775135136347206	5.4669496769738295	5.552902355023056	5.226164771986634	5.259638622084292	4.598985844263619	4.530329153135731	4.157992451494645	20.0	0.944549045135166	0.2554557194688317	0.24171898862097885	0.2566078987322015	0.24621739317799352	0.5303226102936428	3.2135663055403647E-4	7.91057680712309E-4	1.411126147272041E-4	1.7972146356860477	0.21921143964291587	0.42173380118977	-0.048863822911251034	-0.048863822911251034	0.16131550032331485	0.18733985793550006	2.457409783712991	0.7443701085826311	0.7443701085826311	6.424508290208142	0.1704105559180454	0.02903975756829728	0.3526000647319021	6.408043039135682	0.5875478963613957	-28443.889174035037	-416.00454908851174	-104.53479675901018	-273.57354772223084
28100000	-29328.58064435364	-784.8792454255546	-28543.701398928082	53.33430810386674	1951.3656918961333	843.3329486394628	3.5572441684092393	8.090581565437699	9.15218371179637	8.774532607908053	8.654588216547886	7.199284128702171	6.14136170242514	6.887524300718506	6.167590473131799	6.661173150039953	6.610151920394462	6.639731348924046	7.296236326239535	6.858516990396755	6.409549047929498	5.622629711204915	5.682799818444574	5.4276992404915605	5.792088738758165	5.424682028985196	4.410202561474241	20.0	1.0172942782553624	0.25697198959084383	0.24985145941423903	0.25470680186226863	0.2384697491326542	0.45584389695693006	2.113471090682538E-4	3.456178283128847E-4	1.427089951124762E-4	1.2850267889205198	0.004186762574716153	0.3575988134234636	-0.07057361084027967	-0.07057361084027967	0.37379099220384965	0.19303225677660618	2.904661776491791	0.5484146865823158	0.5484146865823158	2.778835301904466	0.16946979412867383	0.02872001112201509	0.3386210563629919	5.892343684839995	0.5951915570711309	-28440.404476720916	-416.00454908851174	-103.29692220716716	-289.91050161432423
28200000	-29323.631096627716	-780.2924550287439	-28543.338641598973	57.27104399150543	1947.4289560084947	839.9276438880411	7.934205197770416	9.431061368725072	9.021280161464407	9.397841947800313	8.761144909168536	8.28613760891871	7.570998113126906	7.4099529099952655	7.32329619979493	6.675002470391008	6.6974036233176015	6.744137288835737	6.362799281776978	6.1920228498950465	5.844683703895912	5.457831111287404	5.829662385851296	5.717026256557286	5.569849132537242	5.050265584026466	4.52703675284976	20.0	1.0421675814872982	0.2560087586320762	0.253148668530555	0.24779416009726632	0.24304841274010824	0.7783813433979437	2.2811615952076153E-4	3.259416456722701E-4	1.418602961326477E-4	1.2406835799222047	0.06936919683188757	0.4967655468344627	-0.1208677040119605	-0.1208677040119605	0.17908312846690316	0.4052352370435783	2.408542256458033	1.6255856989212176	1.6255856989212176	6.68114758406407	-0.031203536143494803	9.736606678583865E-4	0.37507128215403107	6.329448857081669	0.5889548335235334	-28444.977392483455	-416.00454908851174	-98.36124911551904	-278.49127423428223
28300000	-29318.51343127715	-776.5356274001613	-28541.97780387699	68.7802836625532	1935.9197163374467	816.196636192205	17.160421182628063	6.929493998408223	6.834698541503754	6.963716071985559	6.97861206447601	6.751840392115307	6.674595047041889	7.089292539561123	7.093603086963098	7.200802393957506	6.892310519578428	6.9285807752359325	6.6580206837012605	6.183032353487948	5.9668046196443365	5.59860014555697	5.064672612815133	4.942200229407451	4.635767526929488	4.463173519063392	4.183109778045461	20.0	0.91517774380222	0.2595707977721254	0.24483648461622065	0.25809600294941915	0.2374967146622404	0.4885661840734695	2.1122880759592364E-4	3.313882804404539E-4	1.399701730919316E-4	1.3298079082377359	0.03302497458949176	0.3333896259093669	-0.09022112605980817	-0.09022112605980817	0.3190569240303161	0.2766292602891971	3.24804611349928	0.9184642481736092	0.918464248173609	3.3939551132042087	0.015471353355285182	2.3936277464409406E-4	0.32941987885886903	6.042538457472995	0.5230541183626034	-28446.315822370398	-416.00454908851174	-95.66198150659434	-269.6397276651506
28400000	-29339.931459816453	-779.3329656081789	-28560.598494208272	74.7286581512756	1929.9713418487245	825.3852448476085	10.211909102820744	7.839376345852638	7.412351804109152	6.39623550038846	6.583618361737363	6.469355150801694	6.046233193243621	5.636456029513628	6.052497178146528	6.019757467058436	6.00872526008373	5.797140245800452	6.123672287833367	6.345232138862643	5.8448402334554626	5.7307676887670995	5.0813036508302005	4.715399489499476	4.396643452221132	4.164670447352758	4.085219601346815	20.0	0.8843709125818613	0.25979168324219565	0.2490896176011624	0.2467138558603209	0.2444048432963265	0.4664886279230986	2.7106613339053964E-4	4.095683306906559E-4	1.4372979434088177E-4	1.3187514996478418	0.1756901080732596	0.24586909774746574	-0.06953848582857744	-0.06953848582857744	0.16728490669178878	0.34288214999448363	4.609086798229242	1.9159464134553614	1.9159464134553617	6.77426335065771	0.06338209354909226	0.004017289782665882	0.36670237196183897	6.749361871793791	0.7243968997492201	-28454.208483653387	-416.00454908851174	-106.39001055488606	-269.7155475633384
28500000	-29282.793251888816	-739.9897303672327	-28542.803521521582	51.24487570532277	1953.4551242946773	846.2885630151477	0.9101997187331795	11.221843954063917	9.147115607826654	9.453697306004312	9.552587783258959	10.461657584225609	10.675441073547567	9.901643918109025	8.512887296955032	7.849466884506966	8.830343002286734	8.278176260258562	7.006603235305344	7.382255956859403	7.178527096373381	7.79750112557274	5.607242773395801	5.314450533793431	7.058695992626147	5.095520153082728	4.345050941595215	20.0	1.048808765424378	0.26261623782941773	0.23510047112147353	0.24983729450030903	0.252445996548805	0.41065199389596774	2.741936347323497E-4	5.769706759104079E-4	1.4206346990701578E-4	1.1950350286200313	0.0754745448565384	1.288090174678079	-0.21721065433827255	-0.21721065433827255	0.6846610521109344	0.23129709517639452	0.8202237783450964	0.26021831247570576	0.26021831247570576	1.5431317243272409	0.06767167506709754	0.00457945560638683	0.422098238367523	6.68176243841715	0.4019257490835113	-28437.013530439883	-416.00454908851174	-105.78999108169991	-289.7964811979448
28600000	-29320.82801253729	-766.5374201665871	-28554.290592370704	41.55090143502422	1963.149098564976	754.558573391619	0.6295513922262598	16.92028416945066	14.22747338616552	13.176239562920145	12.901827703190703	11.912003736938122	12.100567282470783	12.838805266701995	11.409852342358702	11.914622732083462	9.609062707226098	9.155089132114156	6.68745627586803	6.43870555138119	6.286372519217115	5.583192896800784	4.235180112860058	5.59243529788862	4.533116207048198	5.251496956028773	4.194367387229091	20.0	1.0615592315143876	0.2554707171320984	0.2448858009156884	0.25596232565390314	0.24368115629831522	0.46745840969486063	2.5962433700450917E-4	4.4688428208593413E-4	1.6143425244965318E-4	1.2672494353376118	0.026870640882276576	0.9831518814469244	-0.2496304572306929	-0.2496304572306929	0.6884533324868358	0.30342405751248375	1.1202763855774587	0.4062077894899237	0.40620778948992364	1.5998206185487511	0.1254393466266943	0.01573502968213196	0.29987438928532895	7.0809264449756295	0.2768989665575318	-28450.246094456852	-416.00454908851174	-104.04449791385068	-283.3889972474663
28700000	-29318.60244641509	-771.7476151924925	-28546.854831222598	42.127272059792986	1962.572727940207	786.9352912946885	1.4534861842609779	11.40244312082244	10.800450170241692	10.968036335206476	9.834047924747464	9.21809898060681	7.998005539395792	8.369296432086276	8.068985425466709	7.887485065177435	7.677709085936619	7.1810929758654884	7.259474166500696	7.305294182744973	6.658120327485071	6.023077498930781	5.3920689017844055	5.668810504003171	5.3163673841301655	4.599771085502536	3.8721850590488405	20.0	0.929441174492933	0.2607361261346948	0.2458875988433654	0.24912859679309485	0.24424767822885002	0.6137715601814305	2.7314344212232546E-4	4.4187565883529523E-4	1.5323342902995386E-4	1.3055103606148304	0.15249035743920633	0.4452709132388096	-0.08705586750271357	-0.08705586750271357	0.18254500738991125	0.30535209546865855	2.4767562811021517	1.1811671528413383	1.1811671528413386	6.04140067660521	0.12219020342356002	0.014930445812690978	0.4521253641169489	6.918099913336046	0.5730489223184237	-28440.527971312225	-416.00454908851174	-106.32685991037233	-273.0263681619491
28800000	-29311.20294765547	-776.8574277818561	-28534.345519873616	48.57585177953249	1956.1241482204675	800.4688506988548	0.24773752577846656	23.678541621068	23.81875409591591	25.08068080331659	26.40416515098449	23.268314801000976	20.315947165379526	17.886410609278975	14.892683671264844	14.072425843033638	13.020879048595072	11.434091629709	7.805179206255201	8.233889208877297	7.140250429391261	4.117103383488305	6.985344012430904	5.255757465013941	5.525898310929635	4.433672764613253	4.197786858498762	20.0	1.1010630067918719	0.258255551389511	0.2495540746023033	0.2503549324188538	0.2418354415893369	0.4873494612778953	3.4829709075535697E-4	6.957010833125206E-4	1.5604085685984027E-4	1.616253240464761	-0.022782901705442418	0.672949235200041	-0.03789715071308896	-0.03789715071308896	0.5945857707809625	0.05991121829488987	1.4913491708655142	0.09505421601310247	0.09505421601310249	1.6879016170063659	0.16543185666766677	0.027367699200511443	0.3753872354854122	5.991857548279334	0.41737272006913295	-28445.302572974382	-416.00454908851174	-89.042946899234	-290.8726497515691
28900000	-29350.74350390197	-807.7114429288858	-28543.032060973084	68.12705133663123	1936.5729486633688	889.3971483045952	1.3552898398536375	10.665872363255362	10.263924641275299	9.890024595652372	9.973923605144497	9.95000179730023	9.891580227228584	9.419123866136989	7.513277835091875	7.26463147122278	7.083526443123676	7.1983430833079805	5.142091005324112	6.079603187803648	6.494775270363791	5.091760185784215	5.191870687839578	5.004426794786738	5.982607981247531	5.4142952033567555	4.337366280929242	20.0	0.9930747382015778	0.2530220460822923	0.24518461923692847	0.25467207560250976	0.24712125907827465	0.3763651003433841	2.333480544529877E-4	3.178986043954839E-4	1.3100075928310938E-4	1.2360094495223133	0.09223186247957688	0.40731354383094465	-0.16416644484111978	-0.16416644484111978	0.24630988468117188	0.5182974202172778	3.3568761799069597	2.237370331038486	2.2373703310384854	5.551141947914301	0.11415064032504922	0.013030368686618754	0.4896698672996008	5.557045133869728	0.6096262527969651	-28441.93166649089	-416.00454908851174	-101.10039448219467	-290.16185242428605
29000000	-29334.281577132377	-779.698509839634	-28554.583067292744	55.665310148062964	1949.0346898519372	687.7125233294756	2.5224963531641005	4.751285932678949	4.7660689373044205	5.176087186501093	5.7892866032847445	6.120925101495032	6.615982794476259	7.191597769842767	6.40117673890995	6.807909240850969	6.488364378469081	6.711176521118374	5.829122093647457	5.857636971111541	4.348783001423046	4.585126894978967	4.1784156001932855	4.86737195999799	4.628925840801735	3.70604415367398	3.8991991343970587	20.0	1.011519217938035	0.254369337260812	0.2488584550071895	0.25071685867317667	0.2460553490588271	0.5577482284163567	3.4469386452450627E-4	6.700893678716045E-4	1.7176452145371352E-4	1.3130479547514866	0.26893473822819575	0.24386661413982466	-0.020638515429103433	-0.020638515429103433	0.1488425337133668	0.10832750808525121	4.149293639122081	0.5753413265311226	0.5753413265311226	6.7982865220047115	0.044446175879821595	0.001975462550340035	0.5331404219903519	7.56384878121477	0.6418827030157637	-28444.2770469347	-416.00454908851174	-110.30602035804417	-270.9915894501926
29100000	-29325.76933718608	-784.923725213382	-28540.845611972698	51.83670370803599	1952.8632962919642	716.834996321757	0.5218472166716872	10.635226700410207	11.217366426346933	10.203126992670501	12.066261841380442	10.862895486645627	9.588976867614829	7.501983903551643	8.234895786561522	7.976455999599619	7.099748200891744	6.963554291826222	4.713138152823047	5.6509639523527895	5.034679150789485	4.553254572886374	5.913558359940734	6.196815659789165	5.911974307739485	5.54507940279599	3.6878983807397168	20.0	1.018200171115773	0.25124375660871706	0.24725631803461134	0.25293926155968127	0.24856066379699554	0.4692393562515798	4.2343791517100075E-4	0.001082796780849261	1.5925343323920353E-4	1.5440908503660022	0.036109961795284216	0.20861236518795098	-0.05638570913300045	-0.05638570913300045	0.20769565689541655	0.27088522364934825	5.173181584695587	1.4044275960653312	1.4044275960653312	5.196014505365974	-0.010329463933484844	1.0669782515316418E-4	0.3198488047716659	7.442713506074132	0.5168162119879377	-28438.85612284157	-416.00454908851174	-101.98948913112808	-275.89086850498916
29200000	-29302.59929620491	-765.3605801787088	-28537.2387160262	70.30939885406372	1934.3906011459362	859.2251323395374	1.3330793890331814	5.659497839417767	4.763424284850236	5.951278607421397	6.221668815134478	7.430826103576086	7.991000853734326	8.633304343876532	8.094009263794252	7.416205860220089	6.013486550825911	6.321823618592564	5.321949705785854	6.199453193567656	5.717839953953505	5.357468569348665	4.87478722428608	5.013496400957714	4.902058585658622	5.070924930498663	4.240910549587859	20.0	0.8929964198038474	0.2565212507965944	0.25226693220752183	0.24946469800247426	0.24174711899341497	0.6039596183060472	3.203842017171681E-4	6.326739033353356E-4	1.3587147393170546E-4	1.297623542554346	0.17794575131530826	0.9402626622877998	-0.2783603956450463	-0.2783603956450463	0.445950844118721	0.4298721946307576	1.3046119917460706	0.8143325996015599	0.8143325996015598	2.7507021475335143	0.05298532096172326	0.00280744423741683	0.24240941386803938	5.980022631385126	0.49469666474314905	-28436.018376438446	-416.00454908851174	-101.22033958775525	-285.86525356670035
29300000	-29272.840945964643	-710.6440128662719	-28562.19693309837	79.9846112626814	1924.7153887373186	832.1227093737098	4.1896441808715945	7.679981443346452	7.180280629172285	6.9316869830531695	6.40829916657372	6.292249150370017	6.509190507000222	5.970908946262262	6.617034488048517	6.993545009261323	6.761362139685463	6.795911253403548	6.744275371481472	6.276159681786348	5.640055955217647	5.6355264486612935	5.598148495817553	5.731280830225859	4.7637228072723605	4.379427223441682	3.66285346544439	20.0	0.9522624013722725	0.2532107144148719	0.2500811429035072	0.25513094101805944	0.24157720166356703	0.5241672059843356	4.566334712279836E-4	9.582290347448488E-4	1.4327213893824937E-4	1.455229452741979	-0.10233768389952523	1.2766459054760608	-0.6549211963304397	-0.6549211963304397	1.1375438068651607	0.5434627135881713	1.1116220371678285	0.6399971852121661	0.6399971852121661	1.2475543479052014	0.3960435145346437	0.15685046540495254	0.34268991877687527	6.109243046407501	0.3735675964036326	-28457.376875274225	-416.00454908851174	-104.82005782414356	-268.5901471034165
