# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:40:52 CET 2025 [seed=1737661252024]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17000000	-29531.20543045413	-786.5141344444056	-28744.691296009725	57.12947797643924	1947.570522023561	772.5890808225467	0.8840561061379297	5.888952468986725	7.452747078790418	7.27636299094601	8.077718995844313	7.780838910893486	6.667361920566126	5.131795115322554	5.794911308924729	7.532507384285255	8.085830549033245	7.17598082443731	8.295954870785895	6.346088772950186	6.26998639787108	7.669306088628081	8.370908007842996	5.317201304976441	4.609058248568484	4.631497012150352	3.82584056479351	20.0	0.9966717999347496	0.25560594099752737	0.2512054485775892	0.24274819784435156	0.2504404125805312	0.5358481213841004	2.637408944396958E-4	4.1216585990748255E-4	1.5404271722562472E-4	1.283107143245214	0.15478898298739488	0.13447597558249932	-0.03613587734657145	-0.03613587734657145	0.09431195392960096	0.32087278251388857	8.289783127155848	3.1762525727776394	3.17625257277764	11.820099435366894	0.13712934643691305	0.01880445765421492	0.472905075289367	7.429039759186592	0.9903428558851795	-28632.4545699803	-416.00454908851174	-112.23672602942604	-280.9956558800043
17100000	-29537.957846568184	-797.3637090932156	-28740.594137474967	79.504520626673	1925.195479373327	887.5723869986298	0.7275033612082292	13.2729432163301	14.36258269241995	14.094360235244807	13.239412395164907	9.787906017697127	9.376969223545817	8.97726209548644	10.000011345932059	7.825623157777454	6.8373960671288625	5.956148377159285	6.020325604532621	5.260260815507667	4.724424795957537	6.054897019625538	6.581329885572583	7.07055762317999	4.959354628570532	4.918053197654255	3.9885906645850286	20.0	0.9593575818860485	0.251852950583542	0.24676412603038797	0.24607799532972466	0.2553049280563449	0.4465732288435823	3.0397521584998513E-4	9.341294866129329E-4	1.333959322187574E-4	1.4158102206080379	0.10241490583330959	0.30218300930547903	-0.04943722601314512	-0.04943722601314512	0.10601676081744907	0.2762051726422182	3.582564206606049	1.6706041103590918	1.6706041103590918	10.21149886711244	0.08972213398210345	0.008050061326302522	0.4910685387543733	6.363463584940701	0.7622900590476013	-28636.60406318617	-416.00454908851174	-103.99007428879793	-281.9053692603876
17200000	-29545.325271201884	-804.1715008789281	-28741.153770322955	53.37059748560739	1951.3294025143928	819.5300733816623	0.5828232472342073	3.480388046753446	6.599126328368264	9.416765289147309	8.82560400412246	8.044030787066404	6.108532041952641	7.399434891875074	7.1646676131075075	6.653450492864893	6.053282032106862	7.283263223567715	6.500223563435629	5.115049966062288	5.7351937435602816	8.874935901142221	8.249889200720615	8.238222573481055	5.732190976064859	3.931360854265359	3.790272170256084	20.0	0.9524016845670166	0.2493911223406407	0.2512321722087837	0.2490958829217377	0.25028082252883754	0.5670483969466344	2.817958857353901E-4	4.930716200109685E-4	1.5400736928087718E-4	1.0343267631254127	0.06472258395278854	0.1709215144768776	0.0233762400876694	0.0233762400876694	0.1575304008700015	-0.14246038176828196	5.971836730304492	-0.8861723730847453	-0.8861723730847453	6.479481881053624	0.20780069096520257	0.04318112716561562	0.44341352896752617	6.553766558033346	0.8345705149882799	-28633.566490740744	-416.00454908851174	-107.58727958221053	-292.30226418040473
17300000	-29546.70560714154	-809.8818274674453	-28736.823779674094	108.12935952739262	1896.5706404726075	1114.4482049753626	0.4344582584291182	6.406887851572174	6.090546592264892	8.065720343992934	8.780666830675122	7.992181009766706	9.16489158933898	9.774523594946595	8.786014445823763	9.865732094550662	7.852441870829493	8.382518729010688	8.173427263067449	8.358221562839198	6.874712132627902	5.846895347888475	6.62296262425131	4.9226574454065295	6.709473743935215	5.9389761208391985	4.759486301015639	20.0	0.8676967359906919	0.2533016451525024	0.24979801718476485	0.2437523928851675	0.25314794477756464	0.6616347068544894	2.023257388517138E-4	3.802216195140763E-4	1.0631489710114623E-4	1.2842244343821068	0.05834137829747983	0.26500733175191415	-0.09762327632382996	-0.09762327632382996	0.1870739782890098	0.4384476464713818	4.671515550388721	2.4377984452873456	2.4377984452873456	6.617627328871633	0.06091319675189643	0.0037104175385352456	0.2955859007752416	5.031559708243217	0.664275133692144	-28635.304773404634	-416.00454908851174	-101.51900626946188	-306.4843870920494
17400000	-29527.197835347284	-797.7220947360604	-28729.475740611222	64.22022141199689	1940.4797785880032	1024.33509944087	0.41341579047225624	9.626445283168866	11.319000954212974	11.336819292057317	11.049286237983068	9.442808670920133	9.31337690897306	9.489262650576602	11.676093290668883	9.52498828528746	7.312385868000955	6.7865927522654586	5.694981432903151	8.156026783850898	11.108463049313439	11.718278739635418	8.317664087906087	6.8740028130505895	7.7966764843701615	5.6602379682314625	4.404073762930367	20.0	0.9764718764164821	0.2520941597802127	0.249857730813638	0.2502355383433512	0.24781257106279764	0.553294767584307	1.6844558482762297E-4	2.258793190092508E-4	1.1449502605643717E-4	1.1385215987800477	0.1412873335828778	0.47304486766852294	-0.07515445925757507	-0.07515445925757507	0.24869324044687102	0.21911474124637306	2.220577105776049	0.6710527046270982	0.6710527046270981	4.223808420615233	0.17359227222341908	0.030134276975689635	0.43802305688701204	5.395395803295806	0.49006191422888074	-28625.09353713968	-416.00454908851174	-104.38220347154241	-302.42583962173217
17500000	-29519.35414062021	-799.7450453196802	-28719.60909530053	69.4446192149707	1935.2553807850293	1050.3286435931004	0.2751358341033066	14.750441682078915	10.595941640058557	9.629062974375213	12.103012081472	9.777021671304425	11.594226241697756	13.56062061246427	10.994602878081771	10.093932673471803	7.639524490886759	6.0511773121759145	4.756276292693222	6.576920347971945	9.15119614885527	9.61970601312334	10.025992319638336	10.248615286929336	9.190753992862742	7.34457257719064	4.348620607199589	20.0	0.9499317182521896	0.2461412100865448	0.25119523208419364	0.24837508174039985	0.2542884760888613	0.4694664845919686	1.4572510813877114E-4	1.9459669523943506E-4	1.1268745475487896E-4	1.0652144316946748	0.2824527213578743	0.7885314145392777	-0.22341231921203183	-0.22341231921203183	0.2511585435189707	0.5020230281419963	1.695489673251338	1.5081839335181533	1.5081839335181533	5.323119220448227	0.11503490599372006	0.013233029596984011	0.3596126874527996	4.884315974866686	0.5576455351241468	-28621.52270431324	-416.00454908851174	-98.0863909872912	-307.5965066675303
17600000	-29517.5562105181	-782.8134817735173	-28734.742728744583	78.89510523572326	1925.8048947642767	1027.4658842990757	0.35547135922673456	7.040738183579269	8.045444908299952	10.950560308417673	11.465661451063138	10.020690053309156	9.818654754947449	9.726855888118038	10.099321804053236	9.827855972218277	6.607768380484013	7.116455812606842	7.332334027543372	4.95145044552609	5.910081791761306	7.642324952930827	9.144824648945454	6.287784519569414	8.046930409408272	5.222243923954656	4.588533875048375	20.0	1.0258103922906725	0.24617234189703013	0.2555458565959892	0.24524297879209428	0.25303882271488565	0.5800427199990339	1.9026905321116642E-4	2.657681056975039E-4	1.14583432248945E-4	1.1534680460976485	0.020849782992516268	0.49269246661855476	-0.1835983780994242	-0.1835983780994242	0.43964071581451397	0.39448630085177233	2.403730935957408	1.003822178779697	1.003822178779697	2.6937908190101374	0.09311902606532553	0.008671153015354776	0.39462571089499565	5.010317688428326	0.5499328126024476	-28634.366494241847	-416.00454908851174	-100.3762345027335	-306.4168037535023
17700000	-29501.079383222266	-774.6925437748442	-28726.386839447423	50.409815129733	1954.290184870267	783.9598444358148	4.438444641490753	7.627353411283565	7.523714043174923	8.328156843656933	9.2132885541684	9.333499332187625	9.207008775309188	8.883252797089483	8.844778519445	7.958878498196185	7.610492636756461	6.491969027365465	6.994656463534111	6.798501822314668	6.222432340694777	5.772281959120026	5.687543492463444	5.587023946382663	5.544386166663664	4.636286759297559	4.424422428086993	20.0	0.9316867918608418	0.25551381056615824	0.2425989795205937	0.2509850905759345	0.25090211933731305	0.4803295343657514	2.7780191910032465E-4	3.8045475622029435E-4	1.5035551863560578E-4	1.4707476082892004	0.1184905381473687	0.2283829631888121	-0.02958859697673658	-0.02958859697673658	0.2001558801156599	0.1383911582322525	4.464107410176145	0.6599190338262311	0.6599190338262311	5.093660389792343	0.06053633681595671	0.0036646480750949554	0.37549126889940354	6.65375488116684	0.6715421359144439	-28615.848319720266	-416.00454908851174	-110.53851972715682	-278.5780307252416
17800000	-29515.65198258117	-782.6412509546051	-28733.010731626564	71.3745550424457	1933.3254449575543	716.6412753576637	4.612998097330126	8.091321780792546	8.49788333651807	8.756116261829828	8.457922228383673	8.044843200609089	7.5625208397939225	7.432959997547774	6.6862498061984725	6.1673255075495	5.709557749305592	5.078793514604364	5.019096365279092	5.426277729260872	5.753962430174777	5.040846311193881	5.145544949260604	4.178575105788394	3.9410661723301295	3.5860220823789755	3.815806745628134	20.0	0.9039910186731801	0.25033210795736993	0.25208615012979674	0.24171567146295106	0.25586607044988185	0.6586617341456927	3.699051758821796E-4	6.233180016664982E-4	1.660187041121578E-4	1.5251698097231527	0.16414297721137242	0.14236052443195044	-0.004502602678642441	-0.004502602678642441	0.085712383241266	0.040761208380924736	7.036109519844314	0.36961760218586415	0.36961760218586426	11.686342198491419	0.05839944744807397	0.003410495462240353	0.5261393585376755	7.702044801453136	0.8106159475391745	-28623.80304263307	-416.00454908851174	-109.20768899349522	-261.2408828963247
17900000	-29512.308752614335	-784.8847505855266	-28727.42400202881	88.37245520700597	1916.327544792994	777.6658723375967	0.40714092431366244	10.417852055830744	8.485204064981504	7.616686238015677	6.885674426186885	7.731278583002246	7.534251211055171	8.580064788921643	8.100224511899729	7.842878762152837	5.351776218929526	6.240997335997251	6.953035154061764	5.603688206535813	6.992979114541997	6.511135172039785	4.928625863558282	4.586427967122399	3.99133799889811	3.525438559464974	3.9638900638702523	20.0	0.9457996729370899	0.24929429504504547	0.2484668151481104	0.24985811788077808	0.25238077192606556	0.41752386957973747	4.367123667509352E-4	0.001060907814649083	1.5525443544000514E-4	2.0230623936420837	-0.028500732768704178	0.2507015915101083	-0.0733855947641604	-0.0733855947641604	0.14330055287235316	0.38717592083074376	4.692189530794182	2.4029154986598154	2.4029154986598154	8.208896333324054	0.05251272670802644	0.0027575864663118735	0.4631451998212166	7.012655515484809	0.7481723295032962	-28617.411698714033	-416.00454908851174	-110.01230331477461	-277.98650237204413
18000000	-29514.255499814604	-779.632132560775	-28734.62336725383	67.04696240907674	1937.6530375909233	883.6627579107327	0.39302566604609196	11.446654313895992	10.76273070731197	12.445813426227277	13.167648895757683	12.875685907352008	13.535964039094331	13.190105088191146	13.357852762167564	10.658666578496508	10.561177192874325	10.765130716596367	7.563155650295887	11.017272539031282	9.662764401203757	8.165869487669159	6.069054053766424	5.394390441574717	3.973351760872553	3.9465641659491437	4.283997062550371	20.0	0.9971566284475251	0.24838643007761052	0.2501750215623473	0.24832943792230402	0.2531091104377375	0.511741594875261	4.331384604233535E-4	0.0013050212683490658	1.391400005506671E-4	2.3424436019287485	0.008548033800221184	0.34653991166548437	-0.15114920460406742	-0.15114920460406742	0.2142935442261193	0.5546572474259075	4.167903880638091	2.9397775779932642	2.939777577993264	6.740030586747413	0.10565311674884663	0.011162581078745416	0.46230907941987887	6.425613205650145	0.6058315248834734	-28622.45024448726	-416.00454908851174	-112.17312276656817	-292.1570065106432
18100000	-29519.77176785365	-783.1775475651405	-28736.59422028851	81.21440750813292	1923.485592491867	969.3418013343843	0.18977271197277465	13.48191672734394	7.863287714271553	10.186034543304313	10.340627180986488	14.229823283454634	13.722224937189948	12.322786836769989	10.67958403601089	9.061849273746374	8.610513423504964	8.051104734914372	9.434914726048566	6.989038311930471	5.210233447841236	5.145832371917665	6.225712096788551	5.667051955399483	6.286617820922461	5.601387163231419	4.5064773892371335	20.0	0.9679401175935352	0.2560933721810404	0.2511732071320304	0.25299054416757244	0.23974287651935605	0.47670344019553196	2.998033772096633E-4	6.436097510194414E-4	1.26002353670974E-4	1.738445127348063	0.05274354543568494	0.47916880719088345	-0.06533139098996847	-0.06533139098996847	0.3258510677787299	0.1653362417169758	2.145599462118257	0.4301811816148478	0.43018118161484775	3.1551356942943745	0.03740008016605343	0.0013987659964272232	0.49417412881648504	5.133781361271981	0.6023833892455706	-28639.23533573218	-416.00454908851174	-97.35888455632853	-300.4405662059109
18200000	-29503.25326353251	-751.9055862595612	-28751.347677272952	47.38978840206119	1957.3102115979389	746.791581052761	0.9123202872873857	8.0754319963076	7.690607764723296	7.677910855462796	8.075764390926398	8.133887475147887	7.9024710215001255	8.865788162814061	7.605493765485169	6.852163322895774	7.515079357305674	8.232914855958372	8.743040092125872	8.752303035257212	9.105519793166748	6.523527278167725	7.279441503534565	7.065499821421936	5.282814739390525	4.186274092063247	3.3571419632974693	20.0	0.9264644711786526	0.2462125830298463	0.253118557261315	0.2502741689613549	0.25039469074748294	0.5921719472468477	3.0442366845031204E-4	4.5000742192743146E-4	1.6043947130653017E-4	1.2864826690140139	0.02655362738647903	0.5945659187205284	-0.2687366314278998	-0.2687366314278998	0.5858478637387944	0.4553385687396613	2.121823850378504	0.9733103580767332	0.9733103580767332	2.153398902766852	0.045711362094941144	0.0020895286245748218	0.40290600003082466	6.832896506960856	0.43240891079840776	-28643.831717817968	-416.00454908851174	-107.5159594549837	-275.1056841223874
18300000	-29545.73222385325	-791.0882891433154	-28754.643934709937	65.84788718707414	1938.852112812926	877.1327462775085	0.6731847979505332	6.904867890399281	7.732609796270213	8.676978267326406	7.11030917569807	8.582323150297237	7.918795572488346	6.353664705637918	6.090135286683126	6.812813336038833	6.58914848524073	7.782637454991107	6.900097500506256	6.998422660540056	8.142922334054765	7.826821542764948	6.2659746151767415	7.561122244324489	5.93158321159814	7.467324689225592	4.401469827550681	20.0	0.8419365403264234	0.2536849745528687	0.25408464151311044	0.24217928261075283	0.2500511013232673	0.5061132452136583	2.2284415949913434E-4	3.1462366973129504E-4	1.3504110876973304E-4	1.0643516013394032	0.0949385782674205	0.1144352928106384	-0.005874402273307876	-0.005874402273307876	0.08595625523685817	0.05923043841925944	8.769327812255115	0.5993113484730302	0.5993113484730302	11.674782634290215	0.01905825295662911	3.6321700575886223E-4	0.5759598045713052	6.457000683794068	1.3677140316216942	-28635.080678269343	-416.00454908851174	-119.5632564405924	-286.67101667991693
18400000	-29534.43729676186	-795.4611972325197	-28738.97609952934	62.1592287606212	1942.540771239379	837.0367273666922	2.0610197547554776	7.16520605244649	7.927564296716098	7.524237310322261	7.774329192734673	7.885407326312518	7.794706711433043	6.693732101202909	6.324695750398089	6.564530756507035	5.818055031676782	6.343466655445995	6.313661678045888	5.865713803466679	5.55186985391067	4.700661075519063	5.157760556072714	4.812802838110663	4.8597607038336665	5.45365088630547	3.937139405217904	20.0	0.9707251159218947	0.24814729874527902	0.24847191695146512	0.24848014638361926	0.2549006379196358	0.48013164620685445	2.537830806959229E-4	3.6890074954930405E-4	1.454129277997134E-4	0.9648371804499022	0.0514175515760476	0.26536074042852215	-0.053401026311303175	-0.053401026311303175	0.16636865710229456	0.25415315955749324	4.028683026351843	1.2931270350871165	1.2931270350871165	6.425815591979075	-0.013184589023406232	1.738333877161241E-4	0.33204383274509497	6.339129582553781	0.8881317094753013	-28633.04544234697	-416.00454908851174	-105.93065718236758	-285.58707482748184
18500000	-29510.433804803553	-782.0315286058562	-28728.402276197696	83.5422720649965	1921.1577279350035	893.0036696779365	7.53061349514354	6.260471773935185	6.824679707578023	6.833142565055724	6.776229808934577	6.920829069726002	7.383712901064391	7.186897925326989	6.799974782651523	6.402659911941858	6.172993554666408	5.594662709705256	5.725499035851865	5.500144928900255	5.3469014309600515	5.24844050248455	5.5307927679132565	5.858615810689414	5.762835658976319	5.097421760678833	4.643408192290223	20.0	1.0491340449130275	0.24493713693133604	0.24789408147639702	0.24899412857294226	0.2581746530193239	0.6011194809357723	3.4707016798524035E-4	6.32069423094789E-4	1.3206499288222112E-4	1.2433279016502374	0.05116776193509448	0.4355425898432615	-0.18066250668102132	-0.18066250668102132	0.31352992346096226	0.48889232441921976	3.0171275931570403	1.7385320926922494	1.7385320926922496	4.191266821697168	0.011548711425454921	1.3337273558843303E-4	0.48300402262534103	5.484472192328128	0.5864198562837304	-28633.296892949704	-416.00454908851174	-95.10538324799064	-274.3251475119246
18600000	-29499.72107907213	-776.0649770195994	-28723.65610205253	53.00882670610182	1951.6911732938981	714.8529358668166	0.7731272047254778	12.938412729974097	12.067121804722554	12.16355625128818	11.74552445663961	11.54236180249158	11.767200490354021	10.635411997221325	9.956448391334803	8.694417652565992	9.448857799104218	8.539419124387262	9.148549490648143	5.548402328577599	6.37637798857617	4.387224059708807	5.126958997942382	5.307943143525816	4.958172425765133	4.108415263013091	3.8530110663667414	20.0	0.8837712140805193	0.2495465252925364	0.24622057137915246	0.2534088993591558	0.2508240039691545	0.508804038637255	4.250197793774032E-4	9.805612839937023E-4	1.6620753727192902E-4	1.178126744640404	0.16048083340901478	0.37793074462136056	-0.12198880378429178	-0.12198880378429178	0.24595769070182022	0.4001139171388296	3.150326872275414	1.5624825781288043	1.562482578128804	4.840691816720321	0.047398054920020936	0.0022465756102013207	0.3601945039532697	7.417151360998464	0.5225263715355797	-28625.665338183666	-416.00454908851174	-97.9907638688623	-273.36455648372623
18700000	-29499.393467611102	-766.5748766211188	-28732.818590989984	45.053594521297846	1959.6464054787023	737.7478676428223	0.7990356944066356	6.119657477638846	6.11291706893066	7.200044484920712	7.5427268648829076	8.682453776385305	9.2996231707767	8.5944479917942	7.15276738688484	6.517612254380133	5.42419943014046	5.79630049640297	6.203363056578728	7.376382250124723	7.438472642863084	7.108783296905151	5.276840080149735	5.413877812035	5.333867796833932	5.189161537799246	3.68006545573947	20.0	1.0500717071580778	0.2575435291248588	0.24590262857061826	0.24385156398795785	0.2527022783165638	0.5088477036303487	3.5812452486821587E-4	6.209694049259078E-4	1.6070070882804485E-4	1.149154426144941	-0.05677632448349538	0.2583014665095612	0.010828594252672413	0.010828594252672413	0.32390882519089254	-0.03743667374176353	3.8768787690002426	-0.1296079139911132	-0.1296079139911132	3.091621449098763	-0.06652175442822841	0.0044251438122095265	0.265797666569055	7.445139901029038	0.6738448690488117	-28629.430609814633	-416.00454908851174	-103.387981175352	-271.79172336172667
18800000	-29490.10808242275	-768.0068215636346	-28722.101260859115	77.78198791770832	1926.9180120822916	766.3464052846712	0.47561448313763316	8.225217806650377	9.157700528998227	10.034978483033303	8.603978848985818	10.49409178507326	8.318237575819964	6.963721834686775	6.623337234828845	5.1940215713792925	7.097740697329674	8.187645324206068	9.236494978723032	7.22988622231238	7.259583626974025	5.315377065040033	4.822178111330731	5.877299763908798	4.360446062097782	4.828846459275381	3.643121616806587	20.0	1.0026526518439731	0.25224335699868944	0.25442044102114564	0.2461112408211876	0.2472249611589762	0.6404914632942804	4.7541931877846715E-4	0.0013990975727832743	1.562358910764361E-4	1.4206996919576533	0.027664547985872767	0.49555341559173277	-0.21620045716790282	-0.21620045716790282	0.4385681733362329	0.4637594956458372	2.570870411043808	1.2673590834439727	1.267359083443973	2.904915793467195	0.002991050114011702	8.946380784529415E-6	0.34225451967387455	6.585083240032722	0.5051522290513568	-28632.112241234183	-416.00454908851174	-89.9890196249335	-273.97786032099395
18900000	-29489.828802640703	-765.088694638896	-28724.740108001806	44.889581148405284	1959.8104188515947	713.0796063575582	1.5618736321085824	6.880934786127552	5.937007436217284	6.083366748634757	5.549595769761572	5.647025275543844	5.094252409244017	5.294690427503952	5.361586217582715	5.025833118469339	5.698542662497086	6.622937412698692	6.473707912558404	7.788630381610421	7.067576843078099	7.668429447648457	7.815219123396135	7.285386669233222	5.856142861271119	4.635040041044939	3.715480106010351	20.0	0.8552995578544921	0.24964823375785966	0.25025413054694695	0.2519435202157729	0.24815411547941957	0.5015956090846699	3.3399132180998237E-4	7.664750684176899E-4	1.6545322530700849E-4	1.823172187890117	0.037207086834738834	0.5389845368126996	-0.12616734674513366	-0.12616734674513366	0.3825420312811486	0.277855653300322	2.0105638976140354	0.663110172688671	0.663110172688671	2.8327942094587795	-0.007208536623154975	5.196300024736654E-5	0.39477983447127907	7.347135216906903	0.48070284115850004	-28628.158405390208	-416.00454908851174	-96.58170261159974	-267.4641063847343
19000000	-29482.80980687453	-759.410917943177	-28723.398888931355	37.15501709268834	1967.5449829073118	635.2380034559329	1.9399928629782102	6.108792967379698	5.254771537849781	6.585834586464113	6.121412499129642	5.578937923322559	6.008412711289664	7.245555907201606	8.565414573080096	8.109906887575633	7.990758375436577	7.194820836690696	6.1300177883678915	5.362992958744288	5.1188721014221645	5.871506897472073	5.179165763586283	5.126306702622446	5.644285536612747	4.0883795752418335	2.936336155686936	20.0	0.8749844117497549	0.25422428635268257	0.25074139439902016	0.24917820579467412	0.24585611345362227	0.5052199036867263	3.700137536482035E-4	4.609958539908326E-4	1.936020422111721E-4	1.2867297178530503	0.00601600441223659	0.38958525552571155	-0.0757316821916928	-0.0757316821916928	0.2731680534645436	0.23214610092034912	2.7130430622395973	0.752149866560347	0.7521498665603471	3.8692722712250207	0.004710180034794513	2.218579596017684E-5	0.4975186104218362	8.30661569679609	0.5492817163321916	-28621.834984084187	-416.00454908851174	-101.56390484716802	-260.28270936715774
19100000	-29493.572426276874	-765.7660103013885	-28727.806415975487	38.66952810601027	1966.0304718939897	638.5692552511535	1.823858267680062	6.075351671867477	6.610028283267238	6.625921559092914	5.921994233235183	6.100549416838249	6.237571224170107	5.9195287328247685	6.662669563450751	6.443265502927131	6.377020157416301	6.4442346961600405	6.256992110502475	6.787661118947964	5.917162854978536	5.929301448423517	4.704403413013709	5.2508596996490065	4.785219612657558	4.227702179195923	3.3319113748689233	20.0	0.9180676733929032	0.25113985377560927	0.25323841474259295	0.25084368186147493	0.2447780496203223	0.5444933262940598	4.0957432534729295E-4	6.277500243317193E-4	1.8666917702039494E-4	1.4475506162320901	-0.06344478278822246	0.38038050327437867	-0.09571428811870433	-0.09571428811870433	0.190810277145198	0.3552767342374981	3.008710666641247	1.5092300263972789	1.5092300263972789	5.997868116470007	-0.055141320501349525	0.0030405652266325494	0.303923986252177	7.693198693357406	0.6256439811456831	-28625.673375161157	-416.00454908851174	-102.1330408143299	-258.54509260314165
19200000	-29513.219441323312	-787.8347295925992	-28725.384711730712	43.09899271274434	1961.6010072872557	658.3509417467142	0.12740590625848627	20.08857918564027	19.787765523968133	20.391032321036185	18.945325974241236	14.56353489145443	13.83811754068354	14.290769950959175	11.358478315457685	8.030290397386198	6.679461347556434	7.5299075305760645	7.205276531155845	5.997171090028222	8.21514712606238	6.3754174379700865	4.501074433249576	4.913161810774126	6.932823018999364	5.377180272262713	3.0782798278380565	20.0	0.8665297251931608	0.24940839253059907	0.25263814150814984	0.24845004658385045	0.24950341937739998	0.3774918859960593	3.3219081906709367E-4	6.3703618678541E-4	1.8045373997610813E-4	1.474512216695441	-0.04207355652933871	0.4243535038527475	-0.13040498823510255	-0.13040498823510255	0.25997875808636495	0.39261001674658647	2.785961223633313	1.3974343260408404	1.3974343260408404	4.547419241282577	0.0047257964544305964	2.2333152128708798E-5	0.3648528890464374	8.19835133516256	0.5159283474523421	-28621.51900482253	-416.00454908851174	-103.86570690818101	-281.47205895917637
19300000	-29498.439762233975	-777.153675399522	-28721.286086834454	63.33389787052484	1941.3661021294752	704.6283771860346	0.25772241843262667	6.82952454180146	9.172957988515002	6.416433489691868	7.812105258156246	9.712127458879518	7.467028109456257	8.10920864835047	7.9453921329910475	10.608085766905093	9.121951565473811	6.687795625566236	5.464610550615314	6.542583504590207	6.038442734988508	6.980824725614434	5.6313495030745795	4.72459194947412	4.994621249561035	5.05302086455882	3.37617381564072	20.0	0.9268325091004308	0.24630272391869892	0.2557402971108142	0.24375967447354693	0.25419730449693945	0.46355839296486234	3.606362043906814E-4	6.556259237204317E-4	1.6620671283432722E-4	1.5231227248740056	0.044369847879671624	0.3528664649147173	-0.15970936238793806	-0.15970936238793806	0.4151784227784753	0.4172610005933245	3.431355326795593	1.3199615907336861	1.3199615907336861	2.916361153668845	-4.658799543642339E-4	2.1704413187842065E-7	0.4245565094092444	7.271020237643933	0.6569035908945533	-28617.237140370773	-416.00454908851174	-104.04894646367984	-272.3770822466794
19400000	-29511.468675397762	-779.4227935971348	-28732.045881800626	65.42420897754128	1939.2757910224589	772.0443584023074	0.9419296768732702	12.191558832764525	13.501539418030447	14.132657838780482	12.820284403702235	11.102089549533439	10.325745374893222	9.65877134513067	11.665980003694585	11.675512597257592	10.859147911675603	10.39312483131013	8.187411636964894	8.250722696068532	6.795654766661339	5.9991563548004105	4.5552528859569374	6.478601888880443	5.84411844464328	4.762179385065959	3.7106786152527786	20.0	0.9814716346598363	0.2552732531890559	0.2525001773063564	0.2440261721279472	0.24820039737664024	0.606193693020804	2.947142846933291E-4	4.461726636873291E-4	1.6461142273583017E-4	1.3425303213455255	0.009465893645286617	0.26741495756474687	-0.1543375461779069	-0.1543375461779069	0.4037836245588792	0.46968251438856967	4.797940197569617	1.8339087366661093	1.8339087366661093	3.177545834685481	0.04530263223108901	0.002052328487065305	0.31668541836844777	6.725255899884267	0.5017875747154837	-28631.28592530915	-416.00454908851174	-100.75995649147953	-279.8152324156291
19500000	-29481.343475609166	-751.7852661953729	-28729.558209413794	61.93675573223286	1942.7632442677673	781.8307303982358	0.6553200249466185	7.047072196940104	10.71128932984881	10.424380912923743	8.7362504147938	7.5101846909851835	7.529129646542348	6.5057919895608975	7.290252708472004	6.4455245954553115	6.140427262694792	6.778770964916056	6.45016374666542	7.990863758130995	8.850937385863826	7.380758087319546	5.788801234115035	5.128538452731888	5.357369134430027	5.290074425215371	3.7840091191181147	20.0	0.8204084016746684	0.24798949245533625	0.24498045219426534	0.25659353265022494	0.25043652270017347	0.49571361722539153	3.384107578701818E-4	6.771129945820758E-4	1.600452135876454E-4	1.6322801226714836	-0.043245633143837676	0.6882846515376598	-0.2899152324674032	-0.2899152324674032	0.3583879616490801	0.5837276764765054	2.2038085897379287	1.7827542997471981	1.7827542997471981	4.232417908971818	0.015570879271532757	2.424522812886485E-4	0.3623792056470878	7.141624542461562	0.47558601269536915	-28627.179015387563	-416.00454908851174	-102.37919402622974	-272.9929450889396
