# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 16:20:40 CET 2025 [seed=1737213639216]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10000000	-28958.294831302224	-808.8090440601165	-28149.48578724211	61.11659672524432	1943.5834032747557	911.7793885001083	1.626545502729883	7.898916026744043	8.572236345832223	8.67088143837685	9.354538005702674	7.431811309787865	7.07797549577448	6.801129327674018	7.306432078549405	6.01573040952521	5.709133117238017	6.0171262503655285	5.385997108456563	5.237840307350633	4.993215434874188	6.3902291245823015	6.6615877926032026	5.920471248992576	4.653770734447532	5.287021164473162	5.024188791429234	20.0	1.0820875382863298	0.25497427390645816	0.24820975086406222	0.25409385850173066	0.2427221167277505	0.6800651010517179	2.0329570127136746E-4	2.714217566323272E-4	1.322336283299948E-4	0.987922334793532	0.03420105307315741	0.0456245490348245	-0.01924701186571751	-0.01924701186571751	0.032547190758260056	0.4994675376659878	29.203311302581373	17.269585056780308	17.269585056780308	40.93710939294279	0.22156981246287671	0.04909318179483436	0.5064693371144984	7.493586920488256	1.487598034725989	-27997.927178169924	-416.00454908851174	-151.5586090721831	-301.97232547798603
10100000	-28913.608799957718	-767.676645760816	-28145.9321541969	53.962605036612175	1950.737394963388	685.6026757310592	6.5485837932745445	6.357583933939942	6.674410207203797	6.427527564992823	6.653563021527079	6.304175435099204	5.939425219315143	5.926782539636356	5.190985470675637	5.255736207345391	4.880565494284677	5.397853760915101	5.386012896821789	5.1712413350471405	4.833550425140466	4.946579339291252	5.028723040367777	5.055154481689796	4.62392974092373	4.653578116034711	4.122342438495324	20.0	1.0560956270942643	0.2542862935201853	0.24900419158995427	0.2542928883449297	0.24241662654493237	1.423271291563352	3.6193515061477735E-4	5.962109415019312E-4	1.6639413843797885E-4	1.0334528154247766	0.12631968215063227	0.15626977911509443	-0.036181016967637716	-0.036181016967637716	0.04932821602055744	0.41209331171063107	7.708204086507408	5.6537755739577475	5.6537755739577475	24.41927657530901	0.16297844093680072	0.02656197221019024	0.46918299092212135	9.955721131822484	0.8997215737544366	-27999.539773213746	-416.00454908851174	-146.39238098315334	-263.68208815880394
10200000	-28906.144803204796	-762.2719493866639	-28143.87285381813	46.70491597213821	1957.9950840278618	667.1578030136501	8.76899487954255	6.422194583581397	6.556438447647956	6.2864558595144695	6.705858604658048	6.5870832835549855	6.168779228892281	5.951349379213566	6.1337824221248365	5.749935597237521	5.809050756453571	5.633699016455772	5.4994533814688324	5.380327555994265	5.616559066963882	5.987650483810716	5.000202096266372	4.227112735654291	4.121214778198383	4.306197752492148	4.184003193891872	20.0	1.0057418099716484	0.2544521401229442	0.2456925758876383	0.25089086214840695	0.2489644218410124	0.812968065869229	3.6523661107024926E-4	5.618910203966081E-4	1.6864298228378894E-4	1.304967266049189	0.08751464689639374	0.0979312000004024	-0.015090090773992605	-0.015090090773992605	0.06134599983008749	0.1946875543798382	10.613537860573064	2.6107529454708436	2.610752945470844	16.943182959190207	0.09254384644625505	0.008564363515068034	0.33416303191899266	9.60248933868532	0.868562184080009	-28001.797983145792	-416.00454908851174	-142.07487067234058	-257.08721969084377
10300000	-28891.900837614216	-752.3574785804448	-28139.54335903377	56.27815312824562	1948.4218468717545	708.7443722377776	5.680729081725115	7.0316424403236715	7.027368439625477	7.6220526696815	7.707519034674941	7.2632524267355745	6.431980340169458	6.5030509331084865	6.563056499981993	5.714055520845394	5.997882282585122	5.372179039068229	5.660774567096706	5.134545921890322	5.80496663849987	5.654639027106905	4.898840443105537	5.175480191018067	4.097756289279628	3.70530170894941	3.601905143297499	20.0	0.9719750136900367	0.2535632389197999	0.25087768994724474	0.25046967014312616	0.24508940098983112	0.6807458111686349	2.9509992419271346E-4	4.317404604245277E-4	1.598311116089704E-4	1.126570871839683	0.2022359975811557	0.2248600650932757	-0.05362862895037566	-0.05362862895037566	0.12050951024129038	0.3257840870505845	4.975260985827706	2.2140694523278754	2.214069452327875	9.283396031477174	0.19125755010541481	0.036579450472325255	0.4679384430436324	9.217357529704177	0.5723407483244178	-28000.614171032164	-416.00454908851174	-138.9291880016068	-271.64452988792317
10400000	-28905.415714229886	-758.2625672516216	-28147.153146978264	53.360804153779526	1951.3391958462205	686.5179723030872	1.1217281806612527	5.51819096555619	5.600269277470717	6.895721933167066	6.795116539725242	6.562968160607423	6.775996983377419	6.643199323785641	6.950767438776329	6.711902085831634	6.695709659298714	6.16292329179299	5.9171498392182595	5.377258786286637	6.0389329876918945	4.842569129974891	5.102723027116433	5.5570338876219	3.6327762411216	4.417339311017921	3.8291168168449303	20.0	0.9782423671999253	0.252131450481164	0.24836324282764474	0.24465767767155314	0.2548476290196403	0.6746109795569597	2.7933138725335933E-4	3.341398007153812E-4	1.6150451481263114E-4	1.0031995368272053	0.17255083304776989	0.2730701372143519	0.00936024060054657	0.00936024060054657	0.1992366830151619	-0.0401296393364019	3.6679696861155793	-0.1723230795552863	-0.1723230795552863	5.027251861091473	0.0750114452169234	0.005626716913531502	0.4041890788033845	8.905276279277306	0.5491524268944972	-28010.763751813418	-416.00454908851174	-136.38939516484663	-270.4554692581436
10500000	-28901.980338034064	-763.5762275261445	-28138.40411050792	43.77543630129427	1960.9245636987057	632.1340588753388	3.222074989267931	6.107876813213769	6.572539844198142	7.379086861341857	7.852474312799272	7.249940360245387	8.225065847607866	7.9890380486690695	7.443721454249527	7.785693230654337	6.801352451281199	6.702584346046218	5.960920815244766	6.359386863917638	5.494005499249828	5.181859902316109	4.875159538961128	4.317523108123466	4.211355619373118	3.6662607101941265	3.694985206397363	20.0	0.972931728623094	0.24616801342155523	0.25349482365181497	0.24918310670793292	0.25115405621869924	0.7654906846407145	3.209270192349508E-4	5.26002587412211E-4	1.7441481910948783E-4	1.034233923889513	-0.016595835878712554	0.11275307454487392	-0.01319315788720378	-0.01319315788720378	0.11777778722368748	0.11448612813254677	8.986727454145118	1.0066695680623206	1.0066695680623208	8.60332983355539	0.057229692545744115	0.0032752377088803995	0.4575851918067907	10.763888221928454	0.565726830978535	-27995.94126604836	-416.00454908851174	-142.46284445955757	-262.55744372940256
10600000	-28898.386682846063	-760.8580461350041	-28137.52863671106	68.04920624852362	1936.6507937514764	803.9043722988424	0.8049480619411192	10.839324222230616	10.39364648235817	9.471905673777608	9.691725149580922	8.760170438739797	9.875355890146974	9.824245696527578	9.76175830048556	8.976185013352257	6.467728448545206	7.1957893619366216	6.379649944664159	5.527203787078847	6.280970519052704	6.574572746971623	4.2825937848033755	4.108938654180951	5.805359979627089	4.993644399610628	3.788141554465356	20.0	1.0673253828869762	0.254240726588666	0.24896192552009083	0.25067202924827126	0.24612531864297432	0.6017056659860155	2.3957558968734462E-4	3.7226800081399187E-4	1.3818023331009014E-4	1.0861983349477	0.055427577124368584	0.19060486520653927	-0.034824582468727494	-0.034824582468727494	0.1261983170701471	0.2245391868333097	5.52501516298002	1.524634802199612	1.5246348021996121	8.344760808644793	0.1391163408458367	0.019353356290335015	0.4713561333477182	8.447789976312333	0.6153857101180612	-27999.76632657489	-416.00454908851174	-137.76231013617115	-278.85533856044486
10700000	-28908.51838435265	-772.4584813478436	-28136.059903004807	124.79371078163351	1879.9062892183665	882.5419277149276	0.9382447638510943	7.832541094392196	8.953234872939223	7.328378698571882	6.7354339901962135	6.0004082236639835	6.000325759457435	7.1589811878936755	7.9202249407670235	8.727308952170233	7.728842550142403	7.619617311389582	6.957778654731918	7.226037125091946	6.572935570339525	5.684767091201902	5.342763285679306	4.032371458498772	5.318407275569067	4.892968596337202	3.8623368037828802	20.0	1.0531706914765597	0.2504009782259726	0.2519753639383257	0.250216708661335	0.24740694917436898	0.49062699100973894	2.973811740117441E-4	5.648510379297884E-4	1.2967493919658016E-4	1.300590486369365	0.019176063953472926	0.16610709815460514	-0.02708763940776779	-0.02708763940776779	0.08294957102674885	0.23076502727025552	6.358836240504701	2.076513006683214	2.076513006683214	12.733614200487727	-0.028728208396722372	8.253099576855098E-4	0.27959943282523925	7.201060078260427	0.5181307914231487	-27997.83006945588	-416.00454908851174	-138.22983354892796	-280.16566313833874
10800000	-28946.24640769331	-813.4371649202146	-28132.809242773095	62.87677683576387	1941.8232231642362	821.0062652257238	3.584261953166598	7.631886652243082	6.747818725808958	6.5822314880494455	6.545870959500106	6.350679744259481	6.061535593018789	5.308254281586159	5.251622617668627	5.617840312698034	5.430039290565605	5.956844993241244	6.197494498004446	6.376223911014231	6.1077411385378175	5.709884733533641	5.8419837618580175	5.977443908597863	4.9279598162476335	4.530445894887697	4.430393838196072	20.0	1.0692138993931681	0.25239708103879394	0.25110361789486496	0.25056329683435985	0.24593600423198378	0.894641905577543	1.913046572089604E-4	2.2917351031261752E-4	1.3663455209033488E-4	0.9642343930000311	0.11605840856946234	0.0621243692463138	-0.01076515442421881	-0.01076515442421881	0.03732129415023288	0.22356865828354971	16.94363571836612	4.887313239505729	4.887313239505729	28.204077744614867	0.10220334441814007	0.010445523610252963	0.3207311622458887	8.95271652421036	0.8982560641915106	-27983.855802815444	-416.00454908851174	-148.95343995765023	-282.4494397543756
10900000	-28929.487271832102	-793.045461634822	-28136.44181019728	67.46209221796352	1937.2379077820365	895.231517769148	1.717458561047172	10.121932957399569	9.389763198563287	9.439160985140484	10.590818090064516	9.907826723079001	9.530409967676649	8.145564841890753	7.459439179744152	6.416413912225703	5.5539334626506065	5.245680713431319	5.610908887392534	5.8691750036944335	6.033846990404849	6.965199694128463	6.24868582949178	5.905860705065996	6.33313307879631	6.484991395970025	4.513235724520529	20.0	0.9868463475867985	0.2569226670490514	0.24975129079737432	0.24399669521771253	0.24932934693586423	0.6024136180227498	1.7771154459978922E-4	2.4212196205277778E-4	1.2679485885352278E-4	1.002600209985863	0.017752987822138584	0.17514898745105448	-0.052441742514934366	-0.052441742514934366	0.07622149789909971	0.4538732200200814	7.190719681037393	4.947342684202064	4.947342684202064	16.52351771996526	0.07683826663274156	0.005904119219124284	0.3868848542761586	7.184654818030709	0.6503208848115426	-27996.043696345656	-416.00454908851174	-140.3981138516261	-292.69979750553125
11000000	-28939.67447158971	-794.9739153827786	-28144.70055620693	56.00622078417588	1948.6937792158242	765.1553385216882	0.152918453544708	12.81027226835048	11.29363962467509	12.1127161339472	12.68740242601324	10.545374653239831	11.853398837981214	8.694264377260621	6.5438452949392385	5.724588425259505	6.1330418222320064	6.399481909494975	6.798155804635849	6.3083534667814565	4.848233348610151	4.6199149987288	3.7447880923817403	7.254743692673786	9.04148982227814	4.01055784746137	4.263020224986777	20.0	0.8874027105287321	0.2580168515575632	0.24767140239819782	0.24862463954227157	0.24568710650196984	0.684537692856997	2.4399129926258215E-4	3.1385833108082636E-4	1.4343997273219452E-4	1.3067237035873602	0.01483872377380514	0.10734208803588369	-0.00884563799413302	-0.00884563799413302	0.06603566846292358	0.10506422305025631	9.419992826521208	1.2618308921567238	1.2618308921567238	15.312356531221601	0.13007949859358275	0.016920675954357898	0.5140560701570519	9.204809851004592	0.723705466568976	-28013.36831243615	-416.00454908851174	-131.33224377078375	-288.1325265677324
11100000	-28960.60114775648	-800.7705005430032	-28159.830647213475	69.54797652999326	1935.1520234700067	899.0888562044953	1.9168971317247672	10.69163385524317	10.682190832675458	11.33045810314044	10.780086069298347	9.479403301669958	8.314595370701603	8.61901308486034	7.781203322455052	6.945406962490227	6.41694506601638	7.014859870568707	7.852834589737125	8.173724992047752	6.6830478125679065	5.946443807199787	7.043506542385264	5.673481161197862	5.318251402049538	4.514713420259037	4.161308015081014	20.0	1.0664170973931673	0.2564802492476143	0.2484967970666681	0.25704840623077535	0.23797454745494473	0.7364948479698264	1.753515880361038E-4	2.6379119645987683E-4	1.3244635505253483E-4	1.2714634679520989	0.14466651089556057	0.11601449873818169	-0.033161609076381375	-0.033161609076381375	0.062466292861309704	0.3895440676602631	10.161576455350115	5.394496945100394	5.394496945100394	18.87242134689463	0.08827243511861692	0.007792022801770433	0.2765670514618621	8.098903144167043	0.7202286163126188	-28007.681439994558	-416.00454908851174	-152.14920721891596	-293.0450021253954
11200000	-28942.285667244552	-795.9185146390764	-28146.367152605475	62.796318964494034	1941.903681035506	799.08900747421	1.8340961214837488	7.389786790740897	7.101490360943434	6.898197003584882	7.456249499697296	6.597834554500289	6.749589510095647	6.361735429865892	6.164890103856968	7.162973870230902	7.525921832064297	8.085886441447121	7.204226638983844	8.010292026659366	7.20890858705296	5.772618792059553	6.082755097639775	5.32862112675626	5.4814181305203	6.137649717557031	3.8037588969408054	20.0	1.0423587699230914	0.2520879187828817	0.24884452638928656	0.24791301417044412	0.2511545406573906	0.713234264573681	1.9285918604083126E-4	2.0007414259003972E-4	1.4576138033759687E-4	1.0095180105046078	0.06347980496234942	0.07472182610350606	-0.002909476931440121	-0.002909476931440121	0.04276434590438495	0.0514695371500595	13.418517747504033	0.9129303164784215	0.9129303164784215	23.446077064702546	0.1659866508704586	0.027551568267191517	0.43991877687529857	8.131531983273522	0.7300809112393694	-28003.86236628599	-416.00454908851174	-142.50478631948647	-275.15292555901806
11300000	-28910.900859017438	-780.6175581792996	-28130.28330083814	46.299733605990305	1958.4002663940098	723.2492754282003	1.115218336489068	11.40233066970756	9.991914608854314	9.352630422803049	8.170985598735498	7.324073243019359	8.61539123178451	8.412467154217435	7.703913619725759	7.656737028574471	7.769081006955035	6.807789316956201	6.8237992024307115	5.61759266552678	5.547329134965315	5.813653288017377	4.98666843680729	4.716071283029585	4.6229967562522285	4.39304078684125	4.214505771941782	20.0	1.131015510114353	0.25634989743901165	0.24482251770806945	0.2536731607811607	0.2451544240717611	0.865982554819976	2.2871475519176514E-4	3.789608055975603E-4	1.5150863099603866E-4	1.2982527877757064	-0.03426083501255074	0.1388272278305405	0.003883975084044183	0.003883975084044183	0.08216466928126877	-0.03636608535124166	7.212736716803469	-0.34095055625352266	-0.3409505562535227	12.186798197137676	0.13327600675986045	0.01776249397785437	0.5106037020483023	8.78710803437248	0.8753556344620428	-27992.998442505497	-416.00454908851174	-137.28485833264278	-283.5583678615973
11400000	-28925.778530310174	-775.0697189874121	-28150.708811322762	61.596035821167746	1943.1039641788323	748.6211368265751	0.3547939051169547	13.425240424287612	13.839006139389847	14.232678051053476	16.319306958276748	13.740791684673017	13.857615309070072	13.729370721796723	9.721374746963434	8.076217871182306	6.794020516526522	4.917307888971007	4.610285963518732	4.326117766604294	5.308994431131658	5.875973191570295	5.990867989678302	6.124627359804133	7.003208279566401	5.830150964849297	3.8754444597686195	20.0	1.0796484395564263	0.26151134853846564	0.23869115166768146	0.2502186194831962	0.2495788803106599	0.6992085475058868	2.65911330661818E-4	4.725567776536923E-4	1.526857782190204E-4	1.3473477473224373	0.20015599867822342	0.21214772606782303	-0.05857156610809723	-0.05857156610809723	0.1116979749470463	0.38049153233608474	5.511637228903391	2.890161835696749	2.890161835696749	10.468240857338229	0.07544071790624957	0.005691301918210324	0.35508145431006577	8.88865225066809	0.5325277940494325	-28011.596767993044	-416.00454908851174	-139.11204332971738	-283.7524197142734
11500000	-28922.743060571807	-784.9759374532613	-28137.767123118545	54.108463173041876	1950.5915368269582	783.6944910958309	10.666925573896393	9.39130446549381	9.527762347401703	9.39858461438455	8.934977292830023	8.709644339721256	8.070599228625355	8.041401377722925	7.854760742689476	6.8256217689304055	6.6481283696053755	5.997208795355393	5.356160707910801	5.4548992853320195	5.044544771160353	5.006656459930707	4.692715647494156	4.596808535045139	4.722541756549874	4.386516346588352	4.107635636118216	20.0	0.9729097171475264	0.25462916877369735	0.2500143202713381	0.2527190454556022	0.2426374654993659	0.6476410957050436	2.2914751710702896E-4	3.6076749953487924E-4	1.4528804312054602E-4	1.0789170735177023	-0.05827524054146745	0.09473369943426077	-0.035786328007595215	-0.035786328007595215	0.08715555033104984	0.39383777106184986	12.49379576982318	5.129989676853804	5.129989676853803	13.580127585171208	0.09892789070834404	0.009786727560002062	0.3808393569964398	8.615038043795614	0.9584966719226323	-28002.856641525857	-416.00454908851174	-134.91048159268638	-274.5540750793281
11600000	-28908.591512884446	-775.9948038382157	-28132.59670904623	44.67839924372818	1960.021600756272	714.6448205074715	2.89744556807157	9.05633092928811	9.203060205703057	8.508965018229793	7.963042016507512	8.900907654462522	9.176903815625796	9.171249852199274	9.078478199154445	9.126849325810428	8.468293322214063	7.920457438597566	6.602279029396346	5.7467316488145155	5.372261715070158	6.05115093252929	5.15232238197882	4.332350443054196	4.1043254468966	4.018366532528551	4.292314228538067	20.0	1.0924808082172557	0.25664737062980175	0.2506502643576935	0.24654251997150547	0.24615984504100297	0.7075914729538384	2.8020578093435256E-4	3.9172963934081835E-4	1.6121276423874262E-4	1.2824842029670038	0.09117902768058314	0.10952299922889158	-0.00796001639749059	-0.00796001639749059	0.05065273597232379	0.1068709928424918	9.23599035763519	1.4514247509554277	1.4514247509554274	19.970359851243433	0.07073644443093646	0.005003644570730962	0.4203990259389979	9.44338109156632	1.2678510422801785	-27987.521515153134	-416.00454908851174	-145.0751938930935	-271.68105284317284
11700000	-28920.56076006317	-771.7188005270294	-28148.84195953614	57.3968312726405	1947.3031687273597	710.9575088863743	1.0993179259183938	9.387516025693715	9.158482078988376	7.928332781090499	7.790626344959474	7.154461526728126	7.065071658733514	5.924005373383723	7.947076610377442	8.24094477227263	7.820939106693037	8.080507665085578	5.845089008451853	6.290449358826369	7.0470310616030964	5.9292823695079155	4.76506111853532	3.68202479034574	3.6333395128783725	5.319357418999726	4.058323690414218	20.0	1.022827939015272	0.25218807834023327	0.2440886400900399	0.25796332968330976	0.24575995188642083	0.5152735730810317	3.2386918318302275E-4	5.877420675763196E-4	1.672169503318034E-4	1.5030954125453948	0.11651021979507792	0.07733736011559772	-0.005798762757196339	-0.005798762757196339	0.056175292473358514	0.08797676695445544	13.031221695871793	1.3451636782599297	1.3451636782599297	17.940276599677386	0.042551323814162184	0.0018106151583376859	0.411417474531079	9.355546575410083	1.0847687910888946	-27997.32950041779	-416.00454908851174	-151.5124591183526	-273.9214275359634
11800000	-28929.946192183128	-795.5338490404117	-28134.412343142718	83.72027663961711	1920.9797233603829	1059.9646249206473	0.7497193964107024	14.564491533051328	13.638538951816951	13.089477364745544	12.501574544358984	9.063645265854486	10.398625468956	8.456044476190126	8.651481440011421	9.374757252410312	9.47386347778389	8.776783806273556	7.893787894161667	6.670473951601567	5.742237978356467	5.043240104399598	5.633565928316868	6.280280514825877	5.128132987928327	5.578130104470748	5.057072971899024	20.0	0.923989425183291	0.25451263242247446	0.2527671369419974	0.2508435208083358	0.24187670982719625	0.7165628435293475	1.737982619505308E-4	2.5586544607719355E-4	1.1037018082376283E-4	1.0741682774682806	0.21802928538758	0.20152485988988303	-0.06799075152044771	-0.06799075152044771	0.07522147115876317	0.5522231591653869	7.139299236056113	6.453028808281482	6.453028808281483	19.12680323974953	0.09370438900495433	0.008780512518791805	0.4670599386588167	6.474677662887564	0.6557882160875443	-27991.847798818635	-416.00454908851174	-142.56454432408458	-308.90286474475073
11900000	-28961.087300836378	-799.5662266688117	-28161.521074167566	80.52747125252208	1924.172528747478	1191.286935391436	3.6057176751183	10.410445262331702	10.11165745325559	9.40671738367879	8.668715055629056	8.197580833376257	8.780257146259064	9.069013460959782	8.873090912333891	8.472685989407324	8.254442001960557	8.435203806444882	7.597404494212819	6.873606157907435	7.004894728473219	6.747458434754027	6.084166327714856	5.911833381582434	5.215141610318382	4.2485652475169555	4.9614085648149295	20.0	0.911848793227982	0.25397292852113246	0.25419997397539384	0.24304945833878816	0.24877763916468937	0.6809212349038286	1.347983720574784E-4	1.611414646291032E-4	9.402068387331075E-5	0.9602942576943823	0.007087208204114779	0.09053277018394047	-0.009573497084197025	-0.009573497084197025	0.038710320309532704	0.16171649582016015	11.342351820949037	2.805091025275043	2.805091025275043	26.526634823491946	0.06907801609924716	0.0047717723082078495	0.2758889077262149	5.787579687712683	1.277500725762579	-28009.13334241542	-416.00454908851174	-152.387731752145	-294.19187759122684
12000000	-28992.722566723754	-841.3321650675762	-28151.39040165618	102.85863586676368	1901.8413641332363	1635.158125002165	0.03225691707645164	30.422262949836146	29.349565697131986	22.273589080464742	24.60677940854748	27.111812841780896	25.487850666002867	18.672149489207847	17.60192717194045	12.440274066011762	17.069326660971416	22.618183450146233	23.765588871395185	30.277656627166756	34.72060470497018	17.902427692479662	14.967973890187741	18.00733988805579	18.174144507003067	12.799233967288343	5.410377568910761	20.0	1.1090269729384714	0.2557662483651298	0.2422670074536767	0.24847245880019617	0.2534942853810013	0.6758887316678971	9.293167966744382E-5	1.1886125409058581E-4	6.87089582807674E-5	1.1432152250057053	0.04273780250759522	0.09204331745753347	0.016343301538959843	0.016343301538959843	0.10309209939909442	-0.16777643811189114	11.179130372829064	-1.7722395769553498	-1.7722395769553498	9.981019416648902	0.06544834789202186	0.0042834862417951225	0.4618813864956922	4.302152658158057	0.7939681712583827	-28008.317162676605	-416.00454908851174	-143.07323897957409	-356.6081353284021
12100000	-28965.71819686015	-812.4157579001748	-28153.302438959978	135.21330042605427	1869.4866995739458	1596.966504160548	0.1448796160104995	9.541362958733274	12.050474986738969	11.434296229352201	10.181397593705904	13.951315701843068	16.88456737154686	12.227816768835465	13.883889472368615	15.773705254458413	19.38613723335195	19.754360878226393	17.15309891258123	15.98730866227388	13.846567947293574	13.638539485520088	10.692570613106152	10.754961267883308	8.434851488832166	5.993495922411579	5.277796118488675	20.0	1.041153407402554	0.25298737846205616	0.2513738639953977	0.2511014609711029	0.24453729657144718	0.677230044076257	8.461687979189804E-5	9.697867861973422E-5	6.892580790076644E-5	0.8581233325250998	0.05477450334837372	0.16224025865198835	-0.07213044662376797	-0.07213044662376797	0.12324614675936038	0.5100968377673082	8.331560054430406	4.876088734621375	4.876088734621375	10.967600154223097	0.0307774453086344	9.472511397259816E-4	0.310331673936162	4.297540659412408	0.746790141578095	-28013.461975131544	-416.00454908851174	-139.84046382843314	-336.8459608999809
12200000	-28922.113836171335	-790.7032194442905	-28131.410616727044	91.91544014394039	1912.7845598560596	1218.476091479629	0.6076205311624876	12.48369664036736	12.258468244296973	13.44215269403934	12.526655876565872	11.436185580805773	10.023252104503424	11.080566922369002	9.540003123902508	9.254044401884652	9.70018019561103	8.868211880508682	7.322926397773065	8.58621902871851	9.365709952332297	9.332172852559992	8.484212271298281	7.111109710677975	6.54087235026475	4.887034295252263	5.144920618587197	20.0	1.0025415486611562	0.2465835978137945	0.2594637891071568	0.24553994565847045	0.2484126674205821	0.6608598644364929	1.1770485118164943E-4	1.2926275714257351E-4	9.345687013685575E-5	0.9281301656804936	0.11251560578442937	0.2018602328329795	-0.039778590498261	-0.039778590498261	0.1584899396049138	0.22239404575754093	5.2116882204918795	1.308055338050804	1.3080553380508042	6.6378509592716775	0.09814253196166621	0.009631956579846673	0.36813957431068234	5.741205371119099	0.5053454453742211	-27994.636450635513	-416.00454908851174	-136.77416609152897	-311.6827516852877
12300000	-28953.95715331924	-822.9040432992099	-28131.053110020028	96.12901990556462	1908.5709800944355	1132.0442434396596	2.2303523184714193	9.042992310094348	8.531013773267583	8.259047056174444	7.829812822513557	7.901426996129228	8.667521955422165	8.441236758429683	8.740435592954002	7.535037287398389	8.28430447951373	8.00468450812165	9.507546078723156	9.267034927555278	8.242144741718919	7.295159639284386	6.397868584412349	5.832627614721992	5.454289230010499	5.067021417100528	4.52947851741841	20.0	0.9976075409697012	0.2577936788761987	0.24804479335512764	0.2529059086716466	0.2412556190970311	0.5721933948361234	1.5949881099190985E-4	2.3604411843851613E-4	1.0478318954272403E-4	1.2730667094173649	-0.014111173692596669	0.1049150335108097	-0.017443146736752395	-0.017443146736752395	0.08954699911299441	0.17996185212332685	9.850544864288839	1.918819181064204	1.9188191810642037	11.541092998912436	0.028482583579396283	8.112575673572948E-4	0.2994081654670715	5.92435543217827	0.7376101364790416	-27995.2094683778	-416.00454908851174	-135.84364164222478	-307.75687000346113
12400000	-28973.18514550416	-833.437582786042	-28139.74756271812	66.44098618965528	1938.2590138103449	1156.921669149851	0.9956189990081757	8.700163569006492	7.700637124033834	9.252436520709084	9.589239560211244	10.823016230083768	8.83498358159689	7.98509052982645	9.72862994861642	9.82178364293688	8.84982078880566	8.447875493235577	6.739046064925481	5.7225913694653645	5.552610858793631	5.914221227637301	6.989339887401456	6.102994515730216	5.075116075190458	6.709241343856306	5.073973590692835	20.0	1.1179916501944753	0.2469908100918965	0.25297828468463734	0.2529793290549246	0.24705157616854578	0.8538541230834146	1.3914613269263917E-4	1.7610001298253296E-4	1.0114913011907757E-4	1.1978434131631102	0.10858024593187043	0.13573303562576586	-0.004327827243713344	-0.004327827243713344	0.0465252729483543	0.05446063121111462	7.389319621547345	0.6873618733228597	0.6873618733228598	21.557633515767133	0.09196146857695996	0.008456911702831194	0.39059537937518307	5.709923220124356	0.763536534527071	-27998.6222311471	-416.00454908851174	-141.12533157101873	-325.59480253568506
12500000	-28971.195286642636	-819.9162229029874	-28151.27906373965	106.82908460243124	1897.8709153975688	1185.9929657350237	2.2929750146192913	9.831811587724072	10.098235516019606	10.606588722378564	10.932997456467373	9.701762915941597	9.553984382145378	9.160903997064004	9.140205772241568	9.381570626165603	9.426777663911935	9.172136521471904	9.40384448181271	8.2013713767723	7.065425188611071	7.364339742718183	7.47057915293267	7.009312083468452	6.675407194188842	5.799833617921091	4.847153574569141	20.0	1.0699786285803936	0.2609699803162752	0.24513047106944819	0.25646845557163755	0.23743109304264304	0.6767835486036661	1.3828205511634965E-4	2.252527299254925E-4	9.322300193598421E-5	1.318995843746915	-0.04990436387223269	0.06174469278984231	-0.015994849125271583	-0.015994849125271583	0.053254532190111024	0.27893437829575346	17.562135117368587	5.274737941874289	5.27473794187429	20.3619972415603	0.10507758589434656	0.01104129905738378	0.41620301157468054	5.855078348975201	0.7009934119375977	-28005.292115448385	-416.00454908851174	-145.98694829126464	-298.9840476906619
