# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:26:06 CET 2025 [seed=1737275165021]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17900000	-29917.144680815712	-838.3302854000458	-29078.814395415666	91.00744694030197	1913.6925530596982	1212.214017915823	0.002100172832251556	113.28833499160616	96.45148647405215	95.96729183222249	60.233427618894424	31.08776192227156	46.39425360022069	42.7688752276473	55.128616223095904	32.56120865025496	70.6751847530777	75.03513316399254	70.48043298094842	38.98040505978972	17.848315729652157	8.511833415303142	14.091446275683047	27.256918427788918	42.490571950128924	26.02066080419455	4.66795531415448	20.0	0.8172163978090622	0.25432208206244994	0.2553090597318748	0.24621315254104664	0.24415570566462738	0.5718105174751863	1.7855139419587453E-4	2.784304555940491E-4	1.0486078050369809E-4	1.466258855543681	-0.024456964198516395	0.23070419970473746	-0.09079381282478863	-0.09079381282478863	0.15283572367660034	0.48352180659766364	5.657161479165051	3.360701595824323	3.3607015958243234	8.539436201531606	0.026225380226732504	6.877705680366922E-4	0.39349290260931213	5.5377280304913254	0.6877293121631012	-28945.37128320068	-416.00454908851174	-133.4431122149885	-354.70058898564344
18000000	-29933.02531580565	-855.1197188838521	-29077.9055969218	79.16960532675957	1925.5303946732404	1205.8411068715127	0.0018694018587302938	113.28833499160616	96.45148647405215	95.96729183222249	60.233427618894424	31.08776192227156	46.39425360022069	42.7688752276473	55.128616223095904	32.56120865025496	70.6751847530777	75.03513316399254	70.48043298094842	38.98040505978972	17.848315729652157	8.511833415303142	14.091446275683047	27.256918427788918	42.490571950128924	26.02066080419455	4.66795531415448	20.0	0.86531038926119	0.2603448561069246	0.25008046744823814	0.24542226321158803	0.24415241323324768	0.5541175599692739	1.7245138194205985E-4	2.308809228838418E-4	1.0715823164280076E-4	1.2294210538534422	-0.011680637562599142	0.07066215519896817	-0.01064841712060636	-0.01064841712060636	0.03911303975252815	0.20254933920164217	14.757282613367234	4.017629461378006	4.017629461378006	26.660709598092225	0.08290869105818767	0.006873851052982008	0.3642055700260469	5.53842938180152	1.0788208155357035	-28926.941131546006	-416.00454908851174	-150.96446537579254	-355.0706845095923
18100000	-29924.72154426446	-838.2165101359728	-29086.505034128488	54.35852959570734	1950.3414704042927	1018.4937489041419	0.0020529662331725557	113.28833499160616	96.45148647405215	95.96729183222249	60.233427618894424	31.08776192227156	46.39425360022069	42.7688752276473	55.128616223095904	32.56120865025496	70.6751847530777	75.03513316399254	70.48043298094842	38.98040505978972	17.848315729652157	8.511833415303142	14.091446275683047	27.256918427788918	42.490571950128924	26.02066080419455	4.66795531415448	20.0	1.0316203147796121	0.2605668355300585	0.25307725184642044	0.24800050834384826	0.2383554042796716	0.41408217261924957	2.116352130994358E-4	3.2976984045316685E-4	1.2489867936491613E-4	1.3456367460972505	-0.020878324471991044	0.07506053371110186	-0.005802641282264625	-0.005802641282264625	0.04916696265464788	0.09551755768600406	13.445249594150615	1.5867964204617147	1.5867964204617147	20.52613291377514	0.04253590587913883	0.0018093032889589572	0.42997780620501513	7.082920635992275	1.2540566071281123	-28940.038615566926	-416.00454908851174	-146.46641856156333	-341.3914987271386
18200000	-29909.31417249801	-838.3422795824522	-29070.971892915557	79.51984222134409	1925.180157778656	1226.1135099967648	0.0018567685226394655	62.42288695976006	72.68680342961488	67.87294652023564	44.876985843207166	17.138436677870697	10.889218678264427	14.579907931204922	52.77155153259103	19.28239435138079	35.25924254295079	49.230806612319434	68.76094209324022	92.44154968167749	85.2243959375304	63.03012064917867	42.14440130327796	36.67024035299279	45.94546663039741	16.337565570147248	5.021555237795044	20.0	0.9481515936198964	0.25951766053488695	0.24702165994328837	0.24891562311004775	0.2445450564117757	0.3728635969296208	2.1689761186726055E-4	4.739394797233014E-4	1.0840060861648682E-4	1.7761569689970154	-0.02400083150522233	0.14841431674210492	-0.007871021010421588	-0.007871021010421588	0.06571537358616562	0.07970024979736624	6.780968031971316	0.8121865392830917	0.8121865392830918	15.314418565931188	0.1703821795475504	0.029030087107373696	0.3182574788465392	5.586423112028706	0.6994379825514839	-28934.657098549993	-416.00454908851174	-136.31479436556464	-354.67773656317144
18300000	-29893.50489865013	-824.5670184111298	-29068.937880239002	90.28581410054609	1914.414185899454	1281.8561518715776	0.017458216384198227	27.590547157143874	35.17484310154933	26.177585433662863	14.792497548022014	9.563810418834818	13.079646583773108	19.321907205981326	31.317933017512743	19.5127476704776	33.593419617729744	27.64168153235608	24.046046002033684	28.245410179209156	21.52742096873728	20.697109204422148	21.660240772441682	16.940733117915386	24.37763690649864	9.946880771020222	4.753175952319017	20.0	0.8947810343001544	0.25491063254547325	0.2509515979092133	0.2471552431310075	0.246982526414305	0.4116957863055842	1.617028246038843E-4	2.8476921868053525E-4	9.601100717057628E-5	1.658710615267891	0.014448590273748799	0.15061919733805673	-0.010664644660057326	-0.010664644660057326	0.09181388701396985	0.09068846230408957	6.694316638525894	0.7775785397357748	0.7775785397357748	10.981918221893302	0.10271295501998988	0.010549951128938464	0.47596442827859375	5.217644206970368	0.6932059485446063	-28933.107631316743	-416.00454908851174	-135.83024892226	-337.2546922138683
18400000	-29864.106228114637	-792.7738023872951	-29071.33242572734	92.17641872691803	1912.523581273082	1196.141469284695	0.12340883709053736	16.051560768163295	13.196328711574118	13.615155841627386	12.988667385291865	12.333396758790762	12.128035532561977	14.656573608248134	13.637179871392043	13.491615777558689	11.313206324581426	11.846348966169218	9.86900872034121	10.003747393755866	9.074663895489806	10.447501872740887	12.57054752740719	10.999658006963971	5.516453501270026	5.37791237078612	4.768927390080912	20.0	0.8668731957088562	0.2534671901072793	0.25435450982155633	0.24363438307005614	0.2485439170011069	0.4261530342461625	1.811426828809176E-4	4.483117044082035E-4	1.05814005831481E-4	1.4332193754830393	0.21925782154839607	0.26761855410297636	-0.02668476879819434	-0.02668476879819434	0.16195796724285746	0.12817525075753528	3.7990763206601756	0.6259492817139101	0.6259492817139101	6.277575158358067	0.06774411717185279	0.00458926541139372	0.22428833438651108	5.190103208894214	0.48915594813830804	-28938.889186583932	-416.00454908851174	-132.44323914341084	-309.2404772302648
18500000	-29882.872628635552	-795.400292998658	-29087.472335636896	68.50435171033234	1936.1956482896676	1017.3089408281134	0.28106668641417276	14.594898155477836	16.63898206923431	15.466889044278798	15.486774581617922	17.34632062892363	16.565167505123064	14.579933444169162	16.062331558187072	15.789929118015957	15.212682205008107	15.075124543353182	10.808957264288532	10.855842000733658	9.372431443826821	8.455660125838952	6.1195398553155265	5.775002748121316	5.130172495721502	6.494971500433782	4.630269577094388	20.0	0.8689788727834916	0.25224623417706343	0.24924998712575977	0.2530332384338908	0.24547054026328463	0.5791885571023607	1.6968392633075178E-4	2.3777893219464956E-4	1.2598170239073924E-4	1.0744987814838465	0.05759691702761999	0.13628385621762568	-0.008102477779856145	-0.008102477779856145	0.07051299035450762	0.082653467027749	7.38809874686071	0.8489486211102832	0.8489486211102831	14.279334662686303	0.04528662335807517	0.0020508782551761596	0.4399033645176703	6.75256686616969	0.6891375515792001	-28943.334326806184	-416.00454908851174	-144.1380088307129	-298.3507213388364
18600000	-29919.21702993151	-826.6480552739848	-29092.568974657526	86.08244935650252	1918.6175506434975	1134.9080079103803	0.01632992530317856	25.753065265947377	8.285585717040718	22.5208716725039	23.792982255264697	24.847212265366498	33.67207450876362	27.998527319686094	33.27868740841048	29.338831878440352	17.01447323655048	9.511342029835134	13.04539133289346	14.893898190629244	23.651275280329564	19.11738563592527	36.06342462451345	31.254759099615548	21.2871016156444	6.040141270771739	4.842546820770678	20.0	0.905298190126824	0.2535095577109487	0.2455617320067254	0.25048384784699196	0.25044486243533276	0.45259088217593474	1.7684081151767152E-4	2.5595764577603325E-4	1.159799931799493E-4	1.089695127526571	0.05664539160214648	0.09835690218831253	-0.02691702493195518	-0.02691702493195518	0.04572194414550237	0.40138606547021854	12.119662920905098	7.134982448925147	7.134982448925147	26.071780689667854	0.034863890560001436	0.0012154908649797572	0.4711403603409213	5.772490504513832	1.0467833702237301	-28945.110191786982	-416.00454908851174	-147.4587828705455	-330.06764630949704
18700000	-29834.68346296241	-780.5480237379211	-29054.13543922449	67.20976410511523	1937.4902358948848	905.2773956258927	0.014566813973925515	9.868547171639525	25.56111939161125	19.666841644199625	31.489973985548822	30.822952015067116	27.305768816726754	38.698615693123216	37.74704411287772	34.680851239295315	37.04349059412911	32.13664289118682	38.00964032896879	21.498338070523822	17.66299946507499	30.616927275598655	23.41836266993498	8.652551850215282	4.257000519080856	9.65875313207181	3.9507688881773655	20.0	0.9047287984619998	0.25577422947915923	0.2535800146310898	0.24525979329533165	0.24538596259441842	0.4852920370436629	2.894687655616009E-4	4.72549055502423E-4	1.3764415750706343E-4	1.2987862216033015	-0.015145026140832947	0.2387996708449086	-0.028280175294253206	-0.028280175294253206	0.17836930814959948	0.1370266913233403	4.267742944370798	0.6766439800080005	0.6766439800080005	5.713626525431561	-0.011341083420584878	1.286201731526652E-4	0.3849390441255799	6.845575471265965	0.723647579620658	-28922.347346219714	-416.00454908851174	-131.78809300477639	-304.6056705033364
18800000	-29858.544786647948	-789.0029501900356	-29069.541836457913	58.048936219268285	1946.6510637807319	948.0409562927694	0.16377339651837033	29.830837004517917	30.758390730679736	30.76837373808175	30.790968810739628	27.403575712424193	24.854804559603398	25.255861186830913	21.002426349594007	20.10397531296922	20.503131486665772	19.483778304378582	20.046400402616165	16.24421337652303	16.605902008531146	12.529742464458467	10.303014295918164	6.867132256146076	4.060894558480841	5.004808069907523	4.224545402025367	20.0	0.8329462954601141	0.2529584025329056	0.2520432388866431	0.25005283595513816	0.24494552262531233	0.49475116992088525	3.004077395215617E-4	5.472885440215052E-4	1.3234777368081776E-4	1.2748249154010844	-0.01671260826834343	0.3159311778714325	0.05240387915306262	0.05240387915306262	0.1280892603661468	-0.26050186339061426	3.395681412090568	-1.3892412045539881	-1.389241204553988	8.37542214804948	0.13753812602588372	0.018916736110711874	0.42046838154832544	6.746772327683126	0.4913874098928763	-28937.164450274617	-416.00454908851174	-132.3773861832974	-293.5494116529222
18900000	-29878.542684264627	-809.2625121235101	-29069.280172141116	47.36500212188897	1957.3349978781112	784.5481363800776	0.058022636004181234	27.62511223080878	26.460443660156773	20.95233166825831	21.88469511210117	21.742821336838905	27.313757908857372	25.901526056113553	22.76616235861109	17.474801685135734	18.078984635532336	14.225086202120135	15.048632476287803	10.250336049681039	9.814095021505308	3.9136312984108077	5.835007630183164	5.537260557312758	5.198854784893962	8.669741323214943	3.7027976280540607	20.0	0.8886445126007682	0.2615078796897197	0.24541279440161923	0.2512440792020442	0.2418352467066161	0.3877594099808491	3.3740953180267226E-4	5.762348661866194E-4	1.6844889385252403E-4	1.1448747416594345	-0.0861160259607627	0.09833123239742544	-0.023829830183758942	-0.023829830183758942	0.052323856551727416	0.33221966286740484	11.431390255429932	5.206192863132501	5.2061928631325	21.48279515140662	0.05763151338920989	0.0033213913355306787	0.4149507575173774	8.265122831102712	1.0329369196578	-28926.75262953204	-416.00454908851174	-142.5275426090766	-291.3019677403059
19000000	-29884.090808680532	-772.7340322820115	-29111.35677639852	44.4881347151316	1960.2118652848685	729.0334126212585	6.212339536472104	8.062528872075516	8.431180998644747	8.228341587872194	8.691374480716254	7.592265092837461	7.327527209891259	7.082628696875799	6.569262474595622	6.738895855934452	6.0189776349658795	6.586371724993551	6.349522496566675	5.837736176165111	6.10543197701559	6.052977597979536	6.044872026177835	5.765995194922371	4.632946827353603	4.1942719383567395	3.5799470611095474	20.0	0.8227001126162305	0.25989060974014394	0.25158251975123447	0.24169210937195124	0.2468347611366695	0.525344720199372	2.964186633774523E-4	4.508255642781598E-4	1.7649503667076038E-4	1.115289974666276	0.007911306168278006	0.044529581097016054	-0.014014292929026886	-0.014014292929026886	0.05867602826659343	0.27416785329451654	24.2822288371564	5.7996131971890605	5.799613197189061	18.42792551172165	0.00797064989130742	6.353125968979899E-5	0.5067660249988442	9.2496607561904	1.1917498322055644	-28962.67740348618	-416.00454908851174	-148.67937291233744	-266.75529880823376
19100000	-29868.870659652384	-774.411320246776	-29094.45933940561	35.00559163989851	1969.6944083601015	635.7372454035159	3.156544303582808	8.603018134810153	7.905835737343445	8.012125456051553	7.684635795396485	7.605651635357927	7.1426330175056485	6.989646971884959	5.995778879417969	5.498519652182396	6.12397401237392	5.749673225002241	7.091543230560336	6.4483170824567075	6.182255518499295	5.089500184071585	5.397409818639351	4.968892239689841	4.406850741326831	4.090067973517935	3.75133608832441	20.0	0.7915380301955608	0.2534139334339335	0.24786058981739378	0.2439556620245279	0.25476981472414423	0.42051726631343733	3.487893588908825E-4	5.531359350855832E-4	1.9505594922009166E-4	0.9513791773810195	0.0596475541582476	0.09261737231330196	-0.036680533310899904	-0.036680533310899904	0.05232739086457846	0.5268959658857193	14.946566743173575	10.477266881611099	10.477266881611099	26.454820582220062	0.1581009641872082	0.02499591487692489	0.41318604256893177	10.52134560279736	1.2230795295922317	-28940.51718257679	-416.00454908851174	-153.94215682881904	-262.7857317157104
19200000	-29874.951556931675	-789.2428038133614	-29085.708753118313	39.49326493457638	1965.2067350654236	704.4285123242203	0.34079149184394564	15.24591508444195	15.142558704036682	13.722779077514762	13.90759211947696	15.588562088644796	14.17439448755681	12.481834567557282	12.495839435744044	10.150841350975874	8.86203916651712	7.4208742986675835	7.64744082208414	7.835934658836599	6.637608634219557	6.7536799328905985	5.572770005275117	4.856836315845242	5.168919689939973	3.7669529065162015	3.3950905484669747	20.0	0.9703078403191654	0.2486472724095155	0.2519635111485151	0.24618281095089398	0.25320640549107454	0.5012774926480499	2.314593291329222E-4	2.693115486672173E-4	1.8182100224230696E-4	0.8776388334628544	0.10619695386403628	0.09588030684266015	-0.03591351957578449	-0.03591351957578449	0.07218177522045939	0.4316974483691089	12.81857438321413	6.3777888620661765	6.3777888620661765	17.027135192979696	0.041451947776154366	0.001718263974437029	0.4523873741966309	10.075434932193764	1.0221356623951134	-28944.057855189898	-416.00454908851174	-141.65089792841712	-269.3845601361241
19300000	-29866.785184225973	-787.1198787937195	-29079.665305432252	43.31297450804659	1961.3870254919534	779.6942669622038	2.474297718202025	9.887895922888612	10.27579396544575	9.771063149449134	10.045847985517003	9.67170969015493	9.602247654326765	9.237757714414425	9.81503349411933	8.53590613721049	9.542962198636117	8.886411740221217	8.63968215237712	7.62547209724392	6.565154396479192	6.261219004244185	6.103572706888368	5.90004993424973	5.8237111825513495	5.584119180119621	4.0113710971624	20.0	0.9058431972832595	0.2579215854285505	0.25045904872525016	0.25196442882157793	0.23965493702462043	0.3903958383332187	1.993716310376474E-4	2.3387749808860675E-4	1.6370779312762824E-4	0.9291022149252404	-0.055349368756816425	0.12116650935267748	-0.026329465790697733	-0.026329465790697733	0.06397336030345646	0.29905506866662374	9.063708757500013	3.730343513854005	3.7303435138540046	17.166801098554046	0.03456012075446366	0.0011944019465631097	0.3320785105497588	7.917111153020504	0.6574274306257819	-28939.911113676633	-416.00454908851174	-139.7541917556192	-272.76041164299306
19400000	-29867.152603445145	-790.7760529335626	-29076.376550511584	50.27082555393766	1954.4291744460625	844.4726687982167	0.2650170133227165	10.06804900897311	6.214881548558351	7.045774389817508	11.175771178760659	11.720994878351298	8.2207794333956	10.622442542572262	12.163631951030007	16.20119854133513	16.0620324494057	11.437112074791157	8.194524316131117	7.456345731450288	6.3002036755753394	5.834934732909618	6.152831399532555	5.71694367931208	8.444531534193768	6.176554590114832	4.156136051507072	20.0	0.9116695189497938	0.25204284529769944	0.2521331045651404	0.2475811842857862	0.24824286585137303	0.3900254984017092	1.7688262463941387E-4	2.4820542706465175E-4	1.5315214429397273E-4	1.117982840524898	0.1732590786198095	0.12173706277336752	-0.045938387110907586	-0.045938387110907586	0.09321771716966018	0.43123609233019206	10.090992236165198	4.972916326994084	4.972916326994083	13.178264739778813	0.050880362088790425	0.002588811246286422	0.3153291308971533	8.76946608886897	0.6423877955047312	-28937.18005208621	-416.00454908851174	-139.19649842537586	-300.2850136115825
19500000	-29861.610571287838	-779.8006083858471	-29081.809962901993	47.49165094957699	1957.208349050423	770.7067520356655	5.379608770037588	6.602069439916784	6.7188209825283165	6.581821563259023	6.25788129538215	6.312517305049457	6.530430430451487	6.844385556157242	7.3965468655081565	6.834748429303198	6.314321807142331	5.212931039655843	6.2232467645865155	6.3362801616630255	5.371706716721403	5.34703465595346	5.804022969012411	4.990296942940672	5.248459956164405	4.582412725036142	4.21496828325377	20.0	0.9425068944059609	0.2600296360855267	0.25152022599751833	0.25122165315096245	0.23722848476599181	0.37929610461429053	1.880634893369402E-4	2.3181774428502016E-4	1.5137701269720043E-4	0.957354803208614	-0.07868320770853238	0.18715057815017758	-0.021964216856092973	-0.021964216856092973	0.06402399771808978	0.20065442526153057	5.567448725718689	1.9099814992076423	1.9099814992076425	16.274385933031517	0.04244220589050849	0.0018013408408523136	0.27529553195752354	8.348887045476587	0.5897101673087445	-28935.74360577195	-416.00454908851174	-146.06635713004133	-275.41437768052424
19600000	-29842.639160952534	-769.865784210107	-29072.77337674243	45.10795729770673	1959.5920427022934	696.5132978406908	2.0159474658281673	6.096718895209991	6.480059393790544	7.3891337341894365	7.560997988864087	7.6521220137823125	7.5474181680782415	7.483403861583831	7.349043272418423	7.8781954420224505	8.068656963415242	7.076175430723955	6.67653939570773	6.449971100436866	5.194649701005731	5.581895929174414	5.388907222184286	4.777468831500313	4.020490348547653	4.987224164898904	3.8010808697190726	20.0	0.8670780699875464	0.2505780597510627	0.25271890876113645	0.24857696543508734	0.24812606605271284	0.3848675518135354	3.4257124887855514E-4	6.925633059549678E-4	1.8383755880857036E-4	1.1364214125160497	-0.05606529402522416	0.15378440896658943	-0.021641959525483704	-0.021641959525483704	0.05283846607358894	0.2400851651649432	6.900352185953923	2.82629595098415	2.8262959509841497	20.083220831966138	-0.00477196709984044	2.277167000195958E-5	0.37792642140468224	9.210923548524399	0.7468827691504017	-28931.260751585865	-416.00454908851174	-141.51262515656177	-262.63601219857264
19700000	-29837.76808511342	-771.8572328097011	-29065.91085230372	56.6632099319263	1948.0367900680737	751.5664533403891	7.187567352748268	7.9547518667069355	7.880485319085678	8.338842100790039	7.971777817112258	7.21090375811095	7.053736641334381	6.901588636312458	6.334866968827317	5.837067746386301	5.597608247736838	5.8984778398818625	5.75332169696823	5.5038343529005	5.378451827099333	5.029814887532466	5.186378156098545	4.750414969441529	4.642266991636476	4.161070353162867	4.07289955343052	20.0	0.8576501826624653	0.24799932581938353	0.2517212489559284	0.2506514695260462	0.24962795569864124	0.47397658468108106	3.4282338334530675E-4	5.994667281776146E-4	1.7380663882193427E-4	1.530147003728616	-0.0011256286529596619	0.07662012761414558	-0.0025487800880217865	-0.0025487800880217865	0.07865866237103253	0.03283126765899104	13.0654840498652	0.4233614529265932	0.42336145292659316	12.726876164244572	0.04977551932115402	0.0024776023236905767	0.3987793412758349	9.077019348300013	0.7918113367968771	-28929.34814601666	-416.00454908851174	-136.56270628706136	-267.974462042636
19800000	-29837.58919467349	-761.3587744817798	-29076.230420191707	59.52725441647592	1945.1727455835241	724.7380022751726	1.8395342640697427	7.811950931649104	8.046986968693911	7.882428613844732	7.658415296268143	7.08348170960599	6.558060571767186	7.054473749224518	6.756206677907401	7.487804018662403	7.60709025789	7.710392776052752	7.498183643978985	6.881050133112227	6.251968445048536	5.596620939242727	5.7382771202731995	5.0668492949594155	4.40670937085058	4.584348185926373	3.6101390005777314	20.0	0.8748157802555878	0.26066375429272065	0.2483135878773651	0.24591606120750922	0.24510659662240458	0.38878320940782696	2.829210253586243E-4	4.7127884572109477E-4	1.7073715223238657E-4	1.3502708611441934	0.08885457438050606	0.10154091703057903	-0.03998990752439317	-0.03998990752439317	0.07758741676823801	0.4505408903500473	12.356445691021964	6.368727573314933	6.368727573314933	16.171241149229083	0.04707580087461606	0.002216131027986502	0.4398224496401214	10.205645786720167	0.6536426426565687	-28931.62429862605	-416.00454908851174	-144.60612156565577	-261.47023574318746
19900000	-29841.588873009423	-779.6882814608554	-29061.90059154857	43.939921341710345	1960.7600786582898	743.9865562003367	0.7023189880185907	8.79673181307564	9.456141988853147	9.340560437632583	8.98781281263886	7.940219117840021	6.322059867483311	7.215549112719626	7.486950968196103	9.693071846030733	8.592393321264394	6.766633856341715	6.809150873311399	7.450764040903352	7.186787180822487	6.784175802641824	5.945919621249154	5.763978580002398	3.943675130877729	5.585292324559327	4.157561770350068	20.0	0.8373374048612211	0.2598576070792766	0.25274905576321144	0.2480471561272211	0.23934618103029068	0.4359019087835224	2.5031594657355774E-4	3.210483509992086E-4	1.6990545527660497E-4	1.1374993445001522	0.12364339051786809	0.11659028525561904	-0.04072653707237721	-0.04072653707237721	0.10197409034084692	0.37350926729739264	9.967618098599432	3.980879522033855	3.9808795220338546	11.396301095213351	-0.042147717622029894	0.0017764301007463692	0.35874574233620515	8.60631639650735	1.0134165329791918	-28923.612891316974	-416.00454908851174	-138.28770023159603	-280.1311404199677
20000000	-29828.65429188591	-766.4133219751392	-29062.24096991077	60.9843222108522	1943.7156777891478	733.9756167552225	2.923227454618366	9.412240284692956	8.501764796462371	7.933672323161732	6.962514620674645	6.510463146211959	7.196907309419096	7.039764155926587	6.967661260824403	7.044501461761317	7.042165453006298	6.431344305157957	6.2780699704453955	5.869526400586	6.196023638942499	6.210492290685766	5.4145984739247455	5.755096219403118	5.3027872874211	4.644208894791965	3.628452390303146	20.0	0.8715980725133553	0.26064185977023735	0.25334246599802646	0.2460881309267267	0.23992754330500932	0.473971828372952	2.824744523367651E-4	4.768184064824556E-4	1.7183664026274885E-4	1.4626800731961473	0.023715567770608962	0.16349674966771818	-6.70428952683039E-4	-6.70428952683039E-4	0.10207254894369341	0.005189717519689696	6.116494278484123	0.04017412022774095	0.040174120227740945	9.797217216991388	-0.014217829442227126	2.021466740482605E-4	0.2608888306644267	8.513825310751743	0.5854819816580631	-28928.9010628965	-416.00454908851174	-133.33990701426953	-270.9152714171205
20100000	-29814.465682924692	-743.1656545162821	-29071.300028408412	45.81399787517974	1958.8860021248204	695.5904273595453	0.2885106418524662	12.296650987851914	11.565598121052087	9.850890705132645	9.81097018958943	8.734632610878222	8.062972573856612	6.654768565653389	7.857135031931924	6.846359937342547	7.44333864265311	6.065158601936577	5.8801106027843435	8.81935857823423	8.232122356993097	5.485665829899047	5.126049828867977	4.149713184864974	5.326698703900855	4.041112500559008	4.021077807187917	20.0	0.9056608086484722	0.26216966336670694	0.2483979782423966	0.24397537746403147	0.2454569809268652	0.4381203475921043	2.9352107652780475E-4	3.932521925331733E-4	1.750917996223769E-4	1.2144875419570889	0.16919499766380272	0.27276686568010194	-0.058175572372680645	-0.058175572372680645	0.23052114841548704	0.23200079386468492	3.87468702010363	0.9778371169366482	0.9778371169366483	4.584769081837686	0.019432615290914113	3.77626537044669E-4	0.3567845198279981	9.206606532007884	0.4494238323051743	-28936.132272587365	-416.00454908851174	-135.1677558210473	-273.77010181485355
20200000	-29819.42624200081	-735.7142284963019	-29083.712013504508	44.32561023069376	1960.3743897693064	659.9636293709136	2.2942078622808704	8.610098550225192	9.677471535601692	8.197506698325284	7.023388089716886	7.212226462743413	7.677201595916858	7.099010974983184	6.903243825667255	6.10979134237663	5.862387242252978	6.791518141142331	5.772741330468265	5.720225507697385	5.502879671849247	5.320808806171823	5.217334599072343	4.633196907647409	3.8863148853786216	3.968712657801333	3.70996895070785	20.0	0.8239518975255256	0.25350566723116347	0.24624200665694282	0.2505424124136926	0.24970991369820164	0.45705822769821236	2.515843690465344E-4	3.0748674141643144E-4	1.7841701188935747E-4	1.0706765714413937	-0.0018968871665489412	0.2751569909353215	-0.026610650940552396	-0.026610650940552396	0.09188013419248842	0.16736105778982824	3.739017761869162	1.0829076099647241	1.082907609964724	11.197381081902568	-0.03609862405594612	0.0013031106587325317	0.2604919624554968	10.649917444830189	0.5645730119227845	-28943.91751981584	-416.00454908851174	-139.79449368866548	-262.8195947966996
20300000	-29849.609194504497	-777.7016947000416	-29071.907499804456	46.43593945452473	1958.2640605454753	697.2208006047955	1.3317973176035645	9.325643808710254	9.62662281371829	9.983008021210294	9.669146186355174	8.706833539413006	6.043341972886555	5.224338350441482	6.192754572758703	7.568806716684585	6.922878249504223	6.043065204599005	6.485760492449481	5.830748109045014	5.4924038942918045	4.834301122502097	4.715545123607891	6.177658023627927	5.877776953630083	4.067244531751058	3.5228187728911466	20.0	0.8897549599187488	0.26032285856595955	0.252202163905196	0.24513982269123574	0.24233515483760895	0.48700426057560153	2.4910121002199605E-4	2.9918781418257067E-4	1.695734733395128E-4	0.9663010675904286	0.06262790655017009	0.19867522529609496	-0.018369231969674684	-0.018369231969674684	0.11273108765974048	0.122743157997715	5.110331870129279	0.8327150346297145	0.8327150346297145	9.006356247535262	0.10127369365660983	0.010256361026852855	0.3805079913074303	9.229964010209361	0.698860572086951	-28936.98524737165	-416.00454908851174	-134.922252432807	-275.51297828905155
20400000	-29845.629764857073	-766.3059625274132	-29079.323802329658	44.06040548313518	1960.639594516865	599.5404733003984	2.220695963158099	6.159060446479241	6.082242637620249	6.432560339185067	7.131237254727974	7.190784662988598	7.437338440253913	7.007503690778959	6.792866538450956	6.31625884913283	6.820414507768182	7.319107236166222	5.927983262750114	5.388847782912237	5.352974603723957	5.155756188060191	4.998789483973169	3.8443806953537982	4.143387258585454	3.7692547601653175	2.750575506753549	20.0	0.8704041612990118	0.25795397313538687	0.2473326927141421	0.2476387888211211	0.24707454532935016	0.5557451419810643	2.9421470010776977E-4	3.9043945935977414E-4	2.0532591502679063E-4	1.1363446894822722	0.1651526361010253	0.08841122902332513	-0.011949336166661781	-0.011949336166661781	0.03261863011512987	0.22251393102902003	11.899977474774218	4.359374710706301	4.359374710706301	32.254316940387696	0.1247726579321621	0.015568216167456336	0.501599032103941	11.934235852232087	1.0967054031303327	-28933.54541566862	-416.00454908851174	-145.77838666103543	-246.33823889203754
