# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:03 CET 2025 [seed=1736928602625]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55600000	-29218.9333101166	-767.3325698123504	-28451.60074030425	40.89281396565464	1963.8071860343455	697.6376594031311	3.278343115957939	7.699706702066804	7.5314461659552485	7.236233450022858	7.39635267596874	7.193586990947856	7.036147277747246	7.050682841221326	7.013410595090403	7.836321482297293	7.0795230052301665	6.878605032286301	6.835742890522604	5.814537494879145	5.844305203599954	5.8436726875076115	5.506380032850381	4.544687567729187	5.1659391323861845	4.688828900169834	3.3832896802222914	20.0	1.2443324115319714	0.2459386038813223	0.2452771887688092	0.258015759984326	0.25076844736553355	0.35663613797002747	2.9239599867058973E-4	3.7484071563937413E-4	1.6526715348113422E-4	1.165810458517439	0.08425259886132082	0.03811371344906077	-0.003194769214359711	-0.003194769214359711	0.052567651083557015	0.07137392378506228	26.37161877362432	1.6027201911093016	1.6027201911093012	19.12051043574566	0.12367617690192281	0.015295796733075706	0.3874165806143366	10.779342484467751	1.097307151157033	-28292.979866084817	-416.00454908851174	-158.6208742194313	-265.71438363117846
55700000	-29240.537713040918	-782.187435690101	-28458.350277350815	38.57438564081234	1966.1256143591877	600.5841566051851	5.584782905921091	8.071694190242273	7.867237739381437	7.609286920261358	7.484458451890656	7.581287154190595	7.769268032558525	7.365131283851034	7.124152349259571	6.760606690577815	5.99349442795292	5.473310401901661	5.510368675157899	5.1867128599945245	4.957502880301739	5.1540869478008515	4.795078985181613	4.387185749515549	4.099460287191441	3.8221752918305247	3.569916943676674	20.0	1.027597770390684	0.24849114875457598	0.2513106620386438	0.24895812343667378	0.25124006577009766	0.5094897393839369	3.0722811855643533E-4	4.5707749151859646E-4	1.8542599624852874E-4	1.1261783996759196	0.04736712716846834	0.07596575619656004	0.020742433011894594	0.020742433011894594	0.08519200130001726	-0.2578406297330004	14.101306122876158	-3.4333669026497975	-3.4333669026497975	12.574142720406456	0.0538346992249122	0.0028981748406367623	0.20488032304301584	11.791074932055102	0.6552343658171154	-28308.964285830472	-416.00454908851174	-149.38599152034112	-251.03775652229535
55800000	-29204.39892901082	-766.477969444332	-28437.920959566487	47.71122705389962	1956.9887729461004	735.1842805041103	6.254057524312638	7.257928635927837	6.921708993930669	7.128749681141702	7.082651998738765	6.976593496668037	6.629718987689774	7.361646775763749	6.552299386003743	6.434028915936689	6.710535779348124	6.481681418258591	6.323920960171243	6.051551126244719	5.542149014928639	5.416845207802473	5.558439133564743	5.578484857254156	4.92510583066866	4.2300249308425775	3.9356360022078403	20.0	1.0310424410362007	0.26111062007444635	0.2515602526426333	0.25097933677794054	0.23634979050497099	0.5416021968997191	2.3672943168417149E-4	3.0265019761186753E-4	1.6344945944413345E-4	1.0151453049965662	0.11008560597813698	0.07434981996764466	-0.005342181450364849	-0.005342181450364849	0.1010816811837054	0.06162294449784067	13.501200982642164	0.7135404219884057	0.7135404219884057	9.930700109568901	0.10071879934525575	0.01014427654154989	0.4576506943267111	9.550814584065192	0.9458636638641138	-28285.962114063364	-416.00454908851174	-151.95884550312365	-265.06883067328306
55900000	-29235.327907258656	-772.8932640043381	-28462.434643254317	61.187832799599555	1943.5121672004004	787.3133857728027	3.4348348577463246	5.9276729869890925	6.865480150273845	7.8725599509489115	8.303200276937064	8.11365641471786	7.223334647421359	6.755674993311027	6.391527790286422	5.967005821966603	6.165817111610333	5.5246656868871415	5.569174196477387	5.995496369254992	5.571532347656904	5.457120657682346	5.925161504217763	5.144138314695244	4.605522229220754	4.337021824807978	4.297660530164403	20.0	1.0186490968120052	0.2547372270551441	0.241661914227192	0.2552498097688433	0.24835104894881158	0.414549488841502	2.1563231577482886E-4	2.368940684934461E-4	1.49846339990177E-4	1.041927153178476	0.06273108754770726	0.06295318129686886	0.006675672391047658	0.006675672391047658	0.05661849613807849	-0.11181678722611114	16.085943191057442	-1.8966326230675405	-1.8966326230675405	17.885697556645486	0.16868278964219785	0.02845388352147397	0.39625556771419324	9.607730979725748	0.7065218037144907	-28299.795003429397	-416.00454908851174	-162.63963982492078	-277.72953980117524
56000000	-29233.232559957232	-796.4748513604218	-28436.75770859681	41.92717704840538	1962.7728229515947	721.6582233995671	0.21192070395261256	23.936883161702752	23.140441046671288	24.699905265096795	24.149596876347957	18.12327254309917	17.728681478503816	16.731418116058638	11.463421644617759	12.694983760601378	10.068223329052904	11.86544475483845	8.593789139238364	7.412647786002471	6.2645241158072995	5.310108252653646	6.076090343414385	4.018253964253354	7.2936897076168945	4.8591520172127325	3.9311575426201695	20.0	1.1169741267580844	0.25244881776831696	0.24917440908570207	0.25225798555848783	0.2461187875874839	0.5394939673206104	2.707359151991659E-4	3.445374855163208E-4	1.6099533182848565E-4	1.0155263617589134	0.14508855991039532	0.05270696346329802	-0.0023461314107006575	-0.0023461314107006575	0.05323758637940767	0.044290354551233604	19.01011603108343	0.8377583090213186	0.8377583090213186	18.820640814605586	0.09175770404430224	0.00841947625148176	0.3762426213337854	10.80641049636125	0.9509787366335867	-28285.41922020253	-416.00454908851174	-151.33848839428066	-297.2780012160595
56100000	-29223.975360981585	-785.5563435678392	-28438.419017413747	76.1364761137346	1928.5635238862656	758.0367926788961	2.054941751963506	7.028695164206246	7.145808761216365	7.661082713024322	8.695189125341148	6.908003833892379	8.104014462179386	7.8496099028021575	7.443895675384693	7.508345954624037	6.220644163897731	7.147985872425725	5.754436363328065	4.8206805031998075	4.141000020758734	4.204214876053817	5.336780676015949	4.485490297848828	4.449346399343538	4.1810346632281785	3.809465098680206	20.0	1.0688402491730282	0.2564988151519296	0.24486858305971843	0.2515486805051643	0.24708392128317844	0.4793894816921682	2.8978522538178456E-4	4.580301889522125E-4	1.5080376368454664E-4	1.3527854488601359	0.1678124296312802	0.1012113995095287	0.008646121052987071	0.008646121052987071	0.06416709501471496	-0.10728781670101892	9.995363358692503	-1.346813683057157	-1.3468136830571573	15.765786403569285	0.06920095540204449	0.00478877222855575	0.2864926097745172	9.424653344554244	0.5406777796686899	-28291.063690832405	-416.00454908851174	-147.3553265813417	-279.04446305631075
56200000	-29219.272396276	-781.5116517126173	-28437.76074456338	57.189078589980625	1947.5109214100194	736.4606411536278	3.3181618891067757	11.885391140008869	10.64038026329581	10.034856119985735	9.45213816019107	9.506531449524697	8.441437526129869	8.154627260820673	8.304731904539544	7.870029762954022	7.733261240993137	7.398366238508246	6.4550544263230805	6.353406444840777	6.238119162506866	5.371720990226568	5.298223342985542	5.157730305664639	4.3317246177234185	4.334381329279009	3.8968627849917366	20.0	1.0722692226157156	0.2610614313178549	0.24611754155492022	0.24343157476371918	0.24938945236349652	0.43499521199548613	2.8791140044957385E-4	5.011393580052887E-4	1.6537652765905248E-4	1.2666702355569182	0.07892853859507386	0.06856444673133948	-0.009383537681468069	-0.009383537681468069	0.04064467804839064	0.17775231700818284	15.060673669047532	3.477020994324181	3.4770209943241817	25.406198476712603	0.019196050229479407	3.684883444126964E-4	0.23121233605104574	10.100841914192605	0.7311915253671949	-28284.01698460412	-416.00454908851174	-153.74375995925976	-269.5738997415159
56300000	-29214.60540828922	-768.8509655149496	-28445.75444277427	43.417730051649706	1961.2822699483504	699.2036065442052	5.645585540797624	9.862158985934096	9.37718989393112	9.264794932249323	8.634093460735855	9.248502184914404	8.716356940070623	7.955792518254463	7.620424176472204	7.672150563681071	6.869415037203524	5.872927345752212	6.385667682787181	6.343575013886398	5.89217699998677	6.085785559317356	5.134563382608212	5.019911163419775	4.851316887540684	3.507967096347653	3.8587745770313555	20.0	0.9765522107878397	0.25239726935189993	0.24529330451481401	0.2566707476193286	0.2456386785139483	0.366488587264827	2.326489963061975E-4	2.695455971795555E-4	1.7124693003723758E-4	1.104294059626897	0.0872528231286757	0.1092120271265468	-0.01672525485967216	-0.01672525485967216	0.11349971055783412	0.1502242806702773	9.367909419526223	1.3804499744874896	1.3804499744874896	9.014017503798069	0.11824530909470957	0.013981953122903405	0.3851740825794122	10.385076614658802	0.5238387347241109	-28295.589980944016	-416.00454908851174	-150.1644618302524	-268.37799415775885
56400000	-29229.913956249045	-772.3117331822198	-28457.602223066824	42.860426341372715	1961.8395736586274	662.4295196348787	5.385843363708598	6.852474245566311	6.776954856507569	7.307428718402459	7.406158187814795	6.887261495081506	7.338444494012727	7.012176564156976	6.593802797753024	6.381079369223817	5.642621378516113	5.243653592942354	5.240708878753767	5.0514968886768115	4.591311211781798	4.506383274230611	4.471336006255397	4.764152314813518	5.2275900830145865	4.365607818396901	4.130409551000655	20.0	1.051960868750091	0.25028540243889225	0.24682006261429731	0.25360844863188	0.24928608631492113	0.4752726347113645	2.4038964772161048E-4	2.8288977370730887E-4	1.8187120680190916E-4	1.124370596314888	0.05073728983083888	0.0663474319724878	0.017384192317025385	0.017384192317025385	0.048738859696958195	-0.30570657317755723	16.62597940169676	-5.930159736503591	-5.93015973650359	22.63268045638957	0.11154819817606745	0.012443000516327218	0.4509463187583804	11.8726206216465	0.8932264629973353	-28301.099500156986	-416.00454908851174	-156.50272290983636	-264.60443975639754
56500000	-29239.124035572346	-774.439983937227	-28464.68405163512	47.489948090073064	1957.210051909927	711.5187175376852	5.324610819497508	6.185265943241984	6.184638765096091	6.234725032905823	5.88450097206643	5.985357575231923	5.988247825746466	6.0227777046173525	6.050129295232755	5.704289459569573	5.649902963187645	6.075019252831446	5.994474513750778	5.4863339899991	6.1101200535020785	5.07086990198607	4.745726178661906	4.994553708078287	4.689905424039616	4.0881304324197885	4.058387892081046	20.0	0.9692584394297091	0.2524317661794092	0.2524859700315828	0.2502842327479123	0.24479803104108644	0.5131400843027287	2.0194145015891592E-4	2.2655435088670122E-4	1.619279403512006E-4	0.9655986641608009	0.1334145112071419	0.06465794015657603	-0.0036179396172174166	-0.0036179396172174166	0.03111912597778757	0.08065600117881044	15.567275810304606	1.8098665086690713	1.8098665086690715	32.34499543663436	0.1492344941639805	0.02227093424837913	0.45426768182728916	9.89499673956177	0.9221698317916426	-28310.06613270387	-416.00454908851174	-154.61791893125	-269.2330531763609
56600000	-29248.680820065023	-776.3835477821567	-28472.297272282867	53.481059001235955	1951.218940998764	720.2522861475109	1.8758550419157387	9.983223010085444	9.424924614953323	8.336543407033533	7.2209938552153154	6.907096762436356	6.536489549094934	6.628750990272545	6.873757775651908	6.9893685091848345	6.517998389299066	6.947260140355492	6.462844301775393	6.8536302534335345	6.197926376830199	4.907788947685969	4.6831374809302755	4.869219379246214	3.8166965083655833	4.3882396748337325	3.9796266863154286	20.0	1.0107962807030022	0.25176962886815824	0.2417439175505696	0.25359639030618575	0.2528900632750773	0.48855828206683144	2.3291698375074618E-4	2.831512344809851E-4	1.6547938536301397E-4	0.8962682299553513	-0.0063383644457769145	0.023850903509069984	0.0023584847692010055	0.0023584847692010055	0.03948383684321717	-0.07685479773591884	42.17625363684065	-2.5193106794416122	-2.5193106794416122	25.47730505170388	0.22559089766769924	0.05089125311051835	0.497684293266341	10.692602257997725	1.8627960464954536	-28311.50665636431	-416.00454908851174	-160.79061591855753	-273.0770317233944
56700000	-29229.47909282855	-764.1164462449176	-28465.362646583635	50.473535366729024	1954.226464633271	814.3312808059616	3.096964440397313	5.243803799642645	6.335003698995202	7.0778724707214025	6.945350939475899	7.238602177875663	7.78268616075967	8.072617744263038	7.690231313600439	7.401480019934931	7.365965522730283	6.3172611754307475	6.281868928962759	6.600900348668754	6.157615433168246	5.036193523944678	5.128983453330084	5.384156832721747	5.271417693904545	5.5319519426500365	4.4423337024236496	20.0	1.1779501438817717	0.2522351843299825	0.24663851879975254	0.24745114360131973	0.25367515326893597	0.45128945148102656	2.0219851057529318E-4	2.638595172421296E-4	1.482190013758931E-4	1.0988516216319575	-0.025528864394031795	0.016235575933393465	-0.0010108013093396303	-0.0010108013093396303	0.025954972788978698	0.04924040964109822	61.74283654085835	2.404538834436518	2.404538834436518	38.62190568074377	0.3865477094110193	0.1494191316509058	0.5253340628515943	10.484906396973487	5.191254083891242	-28296.419941405245	-416.00454908851174	-168.94270517839038	-281.2374158005535
56800000	-29263.73219081246	-823.1903896257176	-28440.541801186744	227.30941748352538	1777.3905825164748	1452.198782462342	0.9716185357204535	7.794305345576298	6.752737229485143	8.117820388838505	7.875475440097201	8.71119530518389	7.780602702452858	7.496803631856218	6.407459980977166	7.559266472380688	7.156795731371168	5.78714937862318	5.639002301174698	8.824338168542464	9.830372134652011	8.448187852872909	8.061391591545906	7.973524588044451	6.960715472614533	5.37314737812215	4.721169504032289	20.0	1.0598927601191455	0.25118905514572165	0.2519760497769642	0.25216184591439644	0.24467304916290852	0.5238045492265796	2.160250132689059E-4	5.056465989598066E-4	7.970211476044937E-5	1.4628392242360215	0.022241430711527347	0.02792655461450707	-0.007575381341427758	-0.007575381341427758	0.038406389241125376	0.23130982551343837	37.83240640456677	7.46216739561611	7.46216739561611	27.50919272890238	0.6603457072253884	0.43605645305099844	0.4432324337653931	5.549223771011914	1.202336295889628	-28284.134883602983	-416.00454908851174	-156.40691758376263	-311.49980015440224
56900000	-29235.40167762726	-792.1887913931096	-28443.21288623415	154.98579908815566	1849.7142009118443	1423.8186382919298	6.649010206503176	8.102934693151658	8.329685859140207	7.758101737562185	7.620596993801208	7.504836601583659	6.946656592019509	7.318719208956239	7.560150666260871	7.500515108228374	7.145900364148747	6.962145783973915	7.627704182826713	6.859775323693188	6.290113781139977	6.012278136895807	6.16710832991626	5.990663330445856	5.821311969380569	5.406310549631084	5.172812724914871	20.0	1.0759272409900733	0.25574064858013207	0.24596741775412953	0.2517977238734394	0.24649420979229	0.44975891564553905	1.4180020598290486E-4	1.9468777007011418E-4	8.119688712079855E-5	0.898228619631181	0.003551353208612537	0.022156639382323165	-0.006371648820472585	-0.006371648820472585	0.020642049137308705	0.29793634306648414	49.529760242833945	15.2885130894853	15.2885130894853	53.16395814647686	0.48376296699864296	0.2340266082393301	0.506631166869596	5.804406119087103	2.7065958396834637	-28279.83248134329	-416.00454908851174	-163.3804048908589	-303.20875411263535
57000000	-29255.98069421129	-784.8385313155585	-28471.14216289573	163.30565253548963	1841.3943474645105	1185.904064946727	1.7419252810129562	6.09571501109662	5.218657130000761	6.341595526378717	6.993958268889385	6.532623461826505	6.78479258765456	7.052096009268877	6.876497250816608	6.991130584921258	7.139536882158857	7.07680338323984	6.484995321878719	5.8551490617452515	6.185524779354731	6.531996878168916	6.452318755947877	6.257639026094215	5.327852756726053	4.9954157008246645	4.90029738477902	20.0	1.1293424613908412	0.24794305409811146	0.24860339213149163	0.2468869962949474	0.2565665574754404	0.47625517729928285	2.488904113353764E-4	3.8865105436576927E-4	1.0575105074904754E-4	1.1607486816337311	0.1414880447917069	0.021119730866370028	2.829393460356608E-4	2.829393460356608E-4	0.026906963900800007	-0.011869073180975619	47.3557594590034	-0.49796802276729935	-0.4979680227672994	37.170336216081665	0.7380487986870392	0.5447160292433817	0.44569841098592855	6.349137117462612	3.2624831339191434	-28310.32180796224	-416.00454908851174	-160.82035493349107	-294.90828756631043
57100000	-29263.392269919386	-801.9283050782053	-28461.46396484118	68.35123809049144	1936.3487619095085	989.8488400426309	1.1083714630967283	10.191223328536317	10.263774908539316	10.945615054819825	11.145393654001222	12.037888585229933	10.79278165169164	11.309201218083814	10.680492053065787	9.983121521539658	8.209686759161388	8.493687533570876	7.384127049551619	5.834797978027478	6.2471900968286525	5.071413076528738	4.748995260793101	6.24813193272561	5.82090014013675	4.837184358700101	4.375697678668051	20.0	1.1428966480861675	0.24436549642275948	0.25492476055560964	0.24877900699121233	0.2519307360304094	0.5444056015957177	2.2390485016046829E-4	3.4908845949375343E-4	1.1909631025656484E-4	1.203307963421883	-0.015380170573810997	0.017710830411953326	-0.0026910197271052083	-0.0026910197271052083	0.018105092884958575	0.1502785654222571	57.76722089359113	8.586132752395077	8.586132752395075	56.509262842071315	0.4981777402330547	0.24818106086371294	0.5022848820184024	7.919313964636209	2.5515493437251786	-28301.953898524236	-416.00454908851174	-159.51006631694173	-306.41686704225606
57200000	-29273.68363528702	-815.0702467135832	-28458.613388573438	82.21505338713345	1922.4849466128667	1234.2040237576482	4.458727438217725	6.389559471843562	6.543969857065881	7.480263813326798	7.092238031162819	7.180497058325977	7.064061459135178	7.442043047871919	8.014520148552872	7.752615801493203	7.711822993508601	7.761108974032309	7.07701226616676	6.077007239758024	6.189126606627141	6.023080835938081	6.568017356552606	6.7292919660509884	6.665330404393821	5.846700854983359	5.271730648493395	20.0	1.1301127286940613	0.2525708336830584	0.24406491558959498	0.2519539551687794	0.2514102955585577	0.45039282016769416	1.7210088035024958E-4	2.2740628484693614E-4	9.760893020908556E-5	1.1323242240693079	0.11592125931800627	0.026101418473988384	-0.003183427907408513	-0.003183427907408513	0.03313500202265779	0.10824789597251909	38.76634284202746	3.7244560174491173	3.7244560174491177	30.537391744655796	0.47294439007521943	0.2236763961036213	0.5500786030239045	6.614882993106298	2.135855784526585	-28301.614269753078	-416.00454908851174	-156.99911882036182	-306.6253484375365
57300000	-29212.280141825984	-755.3149988553427	-28456.965142970643	51.64338604940403	1953.056613950596	771.1536059527301	15.099811716130246	6.906457127444879	7.11247119752789	6.881926663735558	6.662718344430128	6.630069682556552	6.147797126284228	5.67960309288519	5.585795795627689	6.108441910050541	6.0961448079052145	5.805839647303409	5.537035088736676	5.588210875965503	5.614116448547734	5.503400684641557	5.277115397500046	5.058033912976157	5.006310536924814	4.75646988439647	4.4931167466518644	20.0	0.9968416916105829	0.2530471291357823	0.24959653903540438	0.2437175280856683	0.25363880374313513	0.3432249583177037	2.7353069178212786E-4	4.147151618164886E-4	1.5277847990579087E-4	1.3552003451103765	0.12247590187204364	0.02433546018971743	-0.004836852507221661	-0.004836852507221661	0.025677912722861854	0.1934920846160998	42.69060008793459	8.041468880228757	8.041468880228757	40.45871680177954	0.24494284044282053	0.059996995084197036	0.5233921057904227	10.42830349945661	2.7241722473489873	-28292.810838583595	-416.00454908851174	-164.1543043870473	-268.3013846350567
57400000	-29272.144776701654	-798.9107762204617	-28473.234000481192	57.514210814938316	1947.1857891850618	766.931676596751	0.4683062883931061	9.760869444846247	9.29922037088707	10.480143979990956	9.41764618288628	9.632118636729354	8.043279243759232	9.003895931431384	8.8340460617391	8.050768187344666	5.99637480844105	6.940984760182637	7.667178912851352	6.128326400290323	5.830906515156631	5.6163662448544445	5.948294888048264	4.816666310885754	5.373064344785683	5.218959222409234	3.989544796197677	20.0	0.9472122186421901	0.24125741136646017	0.2555313258685068	0.25254446575684797	0.25066679700817524	0.3239045499719102	2.542774216837511E-4	3.546150915019775E-4	1.557569121403414E-4	1.1636383873682064	0.10644620938771182	0.04329491036346127	-0.014718657440949839	-0.014718657440949839	0.044566231971251674	0.33507869631715725	26.018726829766162	8.59306946802268	8.59306946802268	25.276501872376556	0.23459694086759414	0.05503572466443346	0.4960159055530724	9.847564997008405	0.9260839474132682	-28305.889203289713	-416.00454908851174	-167.34479719147973	-288.7957886907591
57500000	-29254.996440217667	-804.6584081057669	-28450.3380321119	76.16058338887659	1928.5394166111234	965.6550023095131	1.65651989632711	5.771547156302561	6.92634983095188	7.750219842728588	9.063910149411543	9.180043273368717	8.887420127840882	9.174286521309192	7.642353225370698	8.141236451193004	6.1007307602038505	6.246348136412832	6.189052928063994	6.039976353879446	5.64461159138203	5.150354075239965	6.197377314284214	6.002185450223633	6.618120331347932	6.398984202408096	4.554095940547512	20.0	1.1230593982568287	0.24925497273768052	0.24910713632923975	0.25195742541268945	0.2496804655203804	0.5007536762089814	2.1104573146155922E-4	2.724345188346999E-4	1.235241829398298E-4	1.0350237724289673	0.1371223040430382	0.03176291968366759	-0.0019986391408631705	-0.0019986391408631705	0.029033759942464942	0.06581464441584886	31.62021695495526	2.1766868422827303	2.1766868422827303	34.59250243546374	0.48946518169961584	0.23957616409623794	0.4945478784889724	8.99172866367262	1.2994418252406201	-28288.211246583647	-416.00454908851174	-162.12678552825318	-299.03347928567894
57600000	-29242.324209268623	-797.9549265088245	-28444.3692827598	58.750828345464086	1945.949171654536	926.6438152564095	1.8928307157080797	8.120393306060137	8.251731105966641	7.819291800827598	7.141897451063441	7.200250693811454	7.241584794778349	7.3930036909407635	7.708335332185396	7.081992550535478	6.839688422856817	5.902734879400627	5.39187616436625	5.88991985259367	6.254117539804587	5.896071174721069	5.524056554677481	5.117640933744063	5.593793193672562	4.482657195291572	4.680044923259532	20.0	1.146319003166406	0.25256750794880467	0.2500727657888935	0.25236112359164714	0.24499860267064477	0.44444026006750775	2.0836204846774408E-4	3.549021135263486E-4	1.2341042669016688E-4	1.0808925598900756	0.16493920190737818	0.0660186605107288	0.018147545268750113	0.018147545268750113	0.06962242399820624	-0.26767632697456983	16.316305865008367	-4.252953032942965	-4.252953032942965	15.471748839410605	0.22873619077090024	0.05232024496838167	0.46945656027002447	8.026034935767155	0.9642955103517256	-28291.870807299587	-416.00454908851174	-152.49847546021348	-285.8434584702424
57700000	-29232.992129677197	-790.602770476864	-28442.389359200333	105.3353404480193	1899.3646595519808	1042.8731210217734	0.3893783681484924	11.55875910808085	11.849254398888915	13.536263513440005	11.350726411573005	10.222691899779196	11.784618319298458	10.305638886842903	11.368415532550205	10.777034964744406	8.074641179786957	9.616909194505235	6.151407147517132	8.551574475903706	7.63773978025997	7.297644479803093	6.953827442868461	6.3162794408100735	6.489318111364114	4.742623907519383	4.343593822536613	20.0	1.063842865709446	0.25387578553286166	0.25003054774344596	0.2476289062515772	0.24846476047210547	0.574147784114241	2.1961078354404228E-4	3.4264258560914125E-4	1.174220471844088E-4	1.1074475024575863	0.017152971817484507	0.10217348165555792	0.007417960803148825	0.007417960803148825	0.0689898917309727	-0.08835328598241676	9.864278916876094	-1.0606312391683839	-1.0606312391683836	14.60891872230999	0.181431890766596	0.03291753098714202	0.5205177010927362	6.936384370379218	0.8972982087842126	-28291.748274827987	-416.00454908851174	-150.64108437234486	-299.6174878594016
57800000	-29267.706394002937	-817.9970908730896	-28449.709303129846	106.25260858045878	1898.4473914195412	1080.7760087516403	4.582918401894091	7.724741873895634	7.573989797818101	7.303292484329102	6.708417986251567	7.2270666285692595	6.322231641132239	5.573034700477235	4.937625933883986	5.205882819468105	5.411180228466461	5.801314107145069	5.485029955709581	5.391003571924722	5.286050182222741	5.5671355450456135	5.230504868636683	4.727079355489382	4.698365977415983	4.760106208332953	4.663757620433914	20.0	1.116917569091424	0.25466572860742853	0.24872384656181196	0.2513886169975579	0.24522180783319186	0.36022312855300037	2.3228226212922623E-4	3.6835748729438636E-4	1.0689773580390452E-4	1.2053760622632308	0.09881452736189394	0.043234746147447545	-1.1549279487602952E-4	-1.1549279487602952E-4	0.0337536688789691	0.0030232770109595067	23.129756258473297	0.07914162471259047	0.07914162471259048	29.626679809924454	0.2139296723791404	0.04576590472424635	0.38918129556278225	6.946146980511271	0.9242784593624033	-28297.18630869494	-416.00454908851174	-152.5229944349064	-293.84957274467376
57900000	-29246.891014813402	-780.0798511084233	-28466.811163704977	102.72457447290066	1901.9754255270993	1049.2908848407224	1.4151945607115257	7.916996170842808	8.792074095213806	9.166170389591096	11.089617365681034	10.603224841009022	9.752330988537885	9.421006353401255	8.057458936056893	8.105388394524692	7.662239128209873	7.282614248295564	6.801050330211985	6.012831605851097	5.977138902454446	5.849022156869178	6.807444726116474	6.248134441044396	6.414444857599261	6.15618731227761	4.650478222903605	20.0	1.0856656714499962	0.2513707322148403	0.245937144736461	0.24855355371689947	0.2541385693317894	0.3508383119246962	1.687199730539257E-4	2.3828753409122546E-4	1.0979100424430495E-4	1.0953717340657256	0.1627278761479072	0.044073845656772616	-0.010051783841641643	-0.010051783841641643	0.05357862176466918	0.2068506541297815	23.703394956199112	4.4469490734434425	4.446949073443442	19.498444275584895	0.321721607838445	0.10350479295015419	0.3154871075628439	7.264948150049603	0.9716245529215959	-28312.106716271606	-416.00454908851174	-154.70444743336915	-291.0322783944501
58000000	-29245.651726379336	-797.7446629740035	-28447.90706340533	68.05766330421531	1936.6423366957847	989.4185875893369	1.9921905108178075	8.946526331266869	8.282586503726005	9.23748541867282	8.825212350888224	8.561444762430574	8.435070065421925	7.55206572933441	7.399034961231982	7.556495363785629	7.453861688071116	7.993357199624834	8.287244676488793	7.157679630385268	6.867426980477825	6.84337381625489	5.665856938136068	5.613236984096205	5.7687113610338265	4.790641736511804	4.747377403357821	20.0	1.0067531291499876	0.25457764019333606	0.2418646665976158	0.2539031162567926	0.24965457695224585	0.4142228233384463	2.0682577782344153E-4	2.9169048834102343E-4	1.1665016090371277E-4	1.0022631992451816	-0.05451232248217482	0.059366864882582235	0.011013384694206051	0.011013384694206051	0.07847975337152706	-0.16135035939135237	17.29466130680072	-2.427030539024367	-2.427030539024367	13.082735060726701	0.2453685598788054	0.060205730176998914	0.25688161768105666	7.720718032214157	0.8621215983600237	-28297.630748593972	-416.00454908851174	-150.2763148113596	-291.2866737696781
58100000	-29271.25566554966	-828.1029969826463	-28443.152668567014	86.2653000717844	1918.4346999282157	1362.497976366218	0.06117306798093738	15.685844815526208	16.87842197848775	17.80716592774072	20.789072540411873	19.97881407416126	21.05550853578639	26.701999091936763	24.19075658638947	24.168926362890232	25.026470974114076	28.781363436380666	23.275032606541004	18.63664765264142	15.628245921155278	11.59675865833243	13.593311898616028	18.119904499476192	18.486566091912245	13.088384875058118	5.016157208838214	20.0	0.9981932173914955	0.25293211682763134	0.2529576157978695	0.24346339035967543	0.2506468770148138	0.47754879809983913	1.6324732714957486E-4	2.6058577911412014E-4	8.195970023618644E-5	1.2280202798685333	0.2566137232748887	0.03327519811760372	-0.01012896091113581	-0.01012896091113581	0.04648754348060088	0.25753500695039844	32.187206388203236	7.013125042428192	7.013125042428193	23.039196938134687	0.44397567743379385	0.19711440215279616	0.5616378712451644	6.3173956497863095	1.3667922297400246	-28283.080295517317	-416.00454908851174	-160.07237304969644	-327.11199752676293
