# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:05:51 CET 2025 [seed=1737579950639]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15800000	-28827.03863362825	-744.7403849565624	-28082.298248671686	65.06819520759946	1939.6318047924005	842.0385470335073	4.497997963328383	7.793017678785959	7.907134329811605	7.810640690880041	8.566861716051406	8.519527092175345	8.206024348838543	9.217862344110802	8.912346265169635	7.615375615088559	6.976096329444025	6.765766380616347	7.4214172465610435	6.328630754471136	6.1238301480296675	5.853893007794363	5.665225285119891	5.191223462137687	4.628136970107263	4.749176655345524	4.698649349533416	20.0	1.0335876231216974	0.24357208406785827	0.246242578030741	0.2515252487635874	0.2586600891378087	0.5356930614610464	2.3254594402860034E-4	3.500127758056948E-4	1.3089726044682127E-4	1.55360593012765	0.026151548307268523	0.8184730671219145	-0.05129369220360757	-0.05129369220360757	0.533762786132191	0.07760462758848329	1.2291900719043392	0.11812306673694677	0.11812306673694677	1.8848428447355112	0.11731885015523535	0.013763712601746567	0.3218023211010588	5.858092689602699	0.33786554611431263	-27983.812248246562	-416.00454908851174	-98.48600042512541	-276.16231937703526
15900000	-28881.093698522654	-809.8336162488981	-28071.260082273755	101.77140421988318	1902.928595780117	1255.9805662367555	2.4980555499426016	8.741250535252297	8.49281179289374	7.952825402088529	7.823966004842509	6.7310800227859495	6.353033774922896	6.948444320337189	6.874955621734886	6.333557352690012	6.3671425627427976	7.638924009376714	6.961579612306821	7.0078649041291445	7.366419210911503	6.327600662964103	7.4590325752075	6.599941706927657	5.814198040158782	5.360496171692232	5.0111124348835085	20.0	1.0612503528031019	0.2505551769261783	0.25043065212605375	0.24860665635475776	0.25040751459300553	0.4787095741815554	1.542260281192437E-4	2.2282245704354907E-4	9.268215753778E-5	1.5519695101330462	0.10090260818976529	0.4165007287770983	-0.2795136430644721	-0.2795136430644721	0.4831675619314486	0.6230834888442316	3.924625415816593	2.2704056192289537	2.270405619228954	3.3831106942080904	0.12312503640709586	0.015159774590248682	0.3616047346762634	4.316141961751881	0.4363353846499943	-27970.76549744754	-416.00454908851174	-100.49458482621372	-306.47302668340143
16000000	-28868.431437496125	-799.9481506980427	-28068.483286798084	72.31773718677549	1932.3822628132245	1318.4758184826292	0.8813789659458207	12.659597957721939	9.934074364990368	10.379180825589087	11.579801817370258	12.472600539925125	13.02166050686726	12.652562634623902	12.159849887106926	11.293815495160441	10.403803697132869	8.423807610943934	7.0713413067800985	7.5681112291069965	7.92050390780553	7.982945164990268	7.339265012186468	6.945330016441374	7.123099675032166	6.1864072603752485	5.199631185163675	20.0	0.9140962898305692	0.24770948978579602	0.24798249092041075	0.25585614555010944	0.248451873743679	0.5703054898631046	1.2701550479444045E-4	1.6697794983808921E-4	8.754592181533353E-5	1.440351734456727	-0.027117006031344218	0.7238637850531653	-0.2876492743717307	-0.2876492743717307	0.42962502372972916	0.5158103753101697	1.882273795626652	1.260249430492993	1.260249430492993	3.171393096194116	0.07122593882054	0.005073134360867307	0.2629117026031472	4.1732569020232715	0.47684572969796873	-27971.988503817945	-416.00454908851174	-96.49478298013776	-323.04804863767254
16100000	-28885.57978113489	-798.3267741472719	-28087.25300698762	191.54803441301922	1813.1519655869809	1510.3449838134277	0.0634637250250407	14.003657685963425	20.630913705696443	19.157131966453107	23.900312141344187	23.31113558147706	26.66059232764219	29.509665411068006	26.26619014667425	25.519833099981632	23.352181168507375	22.069365556330148	22.330415265460076	18.060416512059998	15.151984587788021	11.169802010220922	12.006338868123533	14.47838035441838	8.798299760309922	11.303240316975565	5.0253564202043215	20.0	1.0223336692419378	0.2475550816022953	0.2461069880577252	0.25234302612043485	0.2539949042195396	0.5131990573477536	1.1456796211081387E-4	1.5601621974079856E-4	7.51519516293975E-5	1.3326436186321722	0.08894310250839087	0.8772578979107782	-0.40651845829743566	-0.40651845829743566	0.7022475209651009	0.5179305387308032	1.5577981887553394	0.9017813507708055	0.9017813507708056	1.9460243342099905	0.44164440592508514	0.19504978128492137	0.43366906585700415	3.489208608347275	0.49352190853524236	-27993.077637210743	-416.00454908851174	-94.17536977687514	-326.7705025313205
16200000	-28905.25743731935	-817.0131153183589	-28088.24432200099	77.21295331127894	1927.4870466887212	1161.2443941016709	0.27198515419639196	8.916696279340522	11.84607946500631	13.6261598616659	11.909525592885233	11.007413165560532	10.599858784250811	8.011067181185313	8.168463874887744	8.526901741371567	9.49638513091242	7.2458301158487215	6.503428813486929	7.155013504310665	9.78976987854854	9.21212688335826	9.69865559505563	8.835697695333616	9.2548614639078	7.062796350488519	5.0042714416637635	20.0	0.9991290291261761	0.24429940035885514	0.2538538513491531	0.2527645983276538	0.24908214996433303	0.5260854162110487	1.2379650703370267E-4	1.904337411355438E-4	9.432017934133069E-5	1.3110273807048547	-0.0079554418714483	0.394632150865901	-0.18772362895885464	-0.18772362895885464	0.21300048150196454	0.6474890321455148	4.363272827345461	3.8454814914552076	3.845481491455207	8.083961728763505	0.09729630662451669	0.009466571282771969	0.2944453863107439	4.588420099639693	0.54989180632199	-27981.013957956297	-416.00454908851174	-107.23036404469481	-309.23858817820764
16300000	-28890.639353520954	-811.5143201971448	-28079.12503332381	68.56091948428983	1936.1390805157102	1110.9635221376009	0.06354080385692926	34.362176987508796	33.308378861990036	33.55332453579997	29.312246455784127	29.6652748907703	30.740746697639032	32.42326208828095	31.687665391711473	32.21897064043492	29.408244076089304	24.945819768032017	24.329136904163562	12.29548667039412	7.708134076638864	6.328382853258756	10.920073999695601	13.847686296869606	12.049097618882131	5.508744601383942	4.835926602893397	20.0	1.045027061845704	0.24539610768780287	0.2481876146269669	0.2558365572510439	0.25057972043418153	0.43052730203960565	1.3794005278539492E-4	1.9647175729075944E-4	1.0728735215508156E-4	1.312654747261239	0.024141529875395484	0.38141320144265245	0.02869491257150374	0.02869491257150374	0.3326046203409329	-0.08056434982109376	2.638956947359354	-0.22767163849623712	-0.22767163849623706	3.0262147793675394	0.2518376819086415	0.06342221802911809	0.34879706548710754	4.64892229646034	0.5561936538154113	-27976.73635137721	-416.00454908851174	-102.38868194659723	-327.3244125289173
16400000	-28887.8383416957	-804.7608569864765	-28083.077484709225	87.23844339277606	1917.4615566072239	1074.6658016504766	2.4469724294116473	8.163571016676686	8.628794939030906	8.120800124614735	8.163365125140741	8.805839535644289	8.664178082254486	7.917003167949403	8.770406974953149	7.778402826986984	7.4321590240064195	6.720764626432269	6.662162060015295	6.577294192048286	6.24487567531623	5.366303987467848	5.333843009426409	4.886008563670355	5.493295104549174	4.9829049996628045	4.610739555227073	20.0	1.0657946065280874	0.2461277579999634	0.24901140823787019	0.2525604312850337	0.2523004024771278	0.4219348863253555	1.5203028380768487E-4	2.0647819038376917E-4	1.0570884593788402E-4	1.303831768379188	-0.048468499869680125	0.3380014242693937	-0.04185242644264194	-0.04185242644264194	0.10252778783641879	0.2248229194712516	3.1160702615906724	1.2719976131875834	1.2719976131875834	10.272690055710248	0.31899657642118395	0.10175881576843625	0.47872324029406776	5.287160950258177	0.7923520247919489	-27976.696649610425	-416.00454908851174	-106.38083509880168	-296.9073459524606
16500000	-28861.263560855477	-783.7214021139818	-28077.542158741497	99.19894905530762	1905.5010509446925	800.7511412987166	0.5110539314035356	9.41899868628024	9.343246007829553	8.536005843824972	7.083993832354194	8.30236866128447	10.591296638836146	8.541268852907805	8.364402135452309	7.820466040070155	7.50436097653661	6.708610502271752	5.132194904288297	4.75662233806218	5.72849688985417	5.621332311813299	4.3785118526993445	4.899831136538295	4.376437592710562	4.592482906294775	3.956800572291505	20.0	1.023992122974951	0.24618421228087187	0.2518023616377443	0.25222557625210584	0.249787849829273	0.31852811210405596	2.7307441181936365E-4	4.945034603166939E-4	1.40295584310464E-4	1.5188018553231883	-0.008097442556638202	0.2722526958895301	-0.08732314328336574	-0.08732314328336574	0.26938776246427365	0.32244402536070915	4.099258756313764	1.328791465724622	1.328791465724622	4.142854290581198	0.2966065777557825	0.08797546196799703	0.3417921489450241	6.529526081470587	0.6844986640273346	-27972.67712088744	-416.00454908851174	-104.86503785405654	-284.7643382360126
16600000	-28881.057547080385	-796.1943865754922	-28084.863160504894	50.40048511861465	1954.2995148813854	830.9645144105579	0.6006857580228415	6.519493611455706	8.557164191081553	8.751288286992239	9.107566246850858	7.236307149657645	7.697925059811975	7.285521295893906	7.898646904565138	6.018150336464622	5.863319235750208	4.781116840775558	4.26899679877959	5.8423264697844735	6.335896567397143	6.42016447429693	4.938858620445467	5.532792047626335	6.823598133541852	5.189629600580766	4.398976120410898	20.0	0.9223874295971489	0.2420799465688597	0.2550139664983362	0.24689230865766135	0.25601377827513794	0.3891510065233026	2.0233368900356938E-4	3.023746664763596E-4	1.3529274983437975E-4	1.389642574996089	0.03608830279142687	0.2734663634255529	-0.03965242005635625	-0.03965242005635625	0.20440568208791357	0.16771474971448253	3.7625919371726795	0.7299008250135731	0.7299008250135731	5.033824518001303	0.19565803234631243	0.03828206562163064	0.44923169397222695	7.024787763619725	0.6658537372927827	-27978.96728257385	-416.00454908851174	-105.89587793104354	-293.11396637108595
16700000	-28868.23686439848	-792.5219951679271	-28075.714869230553	75.99653730095253	1928.7034626990476	916.998790055425	1.3799163559127214	11.581053846318603	12.603585733196065	10.60243893770637	10.079758891498155	11.143627041859148	9.60602231598574	9.662423696363469	10.14738210083608	11.029902742929227	10.407652453923916	10.422053375875663	8.810180034738467	7.215460677433801	5.675579982887315	5.380647401306515	5.094877728184808	5.408581185838554	4.649471565676233	4.411839286504334	4.629413862746951	20.0	1.0412147428109957	0.25687749186139713	0.25018418378784224	0.24464347421088067	0.24829485013987523	0.4447469097648373	2.3861012506851297E-4	5.025124889807143E-4	1.2818060069948046E-4	1.7796574079494742	0.07748194664229044	0.30149487501745326	-0.06255089757008771	-0.06255089757008771	0.13809519869131656	0.30655209555212354	3.6608294365089127	1.658190648731292	1.658190648731292	7.9924669639500685	0.07646259787216578	0.005846528873360531	0.46491762094847644	5.343126826764199	0.9718689604980227	-27969.13353894604	-416.00454908851174	-106.58133028451086	-289.8393984531759
16800000	-28861.90747891152	-782.9582126842951	-28078.949266227224	67.38267645549875	1937.3173235445013	830.85558928421	4.787541522578907	9.649509182974844	10.045658235570139	9.241354931187297	9.392729191257406	9.555799215560498	8.592982718340899	8.283316078496384	7.738684233648721	7.283242388851685	6.706634114080151	6.765715080573023	6.262725398887791	5.740426453750981	5.614300989543774	5.771860413106246	5.076474216516501	5.629808427673386	5.832378102216405	4.968804471964721	4.600322388844414	20.0	0.9683947906600063	0.2479082252490345	0.24903168652859287	0.25081919097116495	0.25224089725120313	0.6431174476699111	2.169872341717465E-4	3.513889438447641E-4	1.2987620442890316E-4	1.3980356702508694	-0.030811407558166155	0.2735729018917367	-0.08269285583829654	-0.08269285583829654	0.15233732469887115	0.4050683304654428	4.372827944484231	2.373690305601045	2.3736903056010448	7.8528832813006195	0.06559051640728568	0.004302115842574412	0.34882789020236427	6.575842950155335	1.0420512274188785	-27982.40246981609	-416.00454908851174	-96.54679641113334	-282.13623976683374
16900000	-28825.7711798145	-753.2968822146422	-28072.474297599856	52.43878692299152	1952.2612130770085	703.3390335333808	0.36695133026485366	20.052581611029545	21.450668948519642	19.64682598342594	15.718520042906121	13.725014662301122	13.074351494793635	14.957901804210337	11.251006136775215	9.770743202197748	7.337120688145325	7.338788978064085	5.341883125500016	5.616328930166819	5.8443045832082205	7.012849055412768	4.986193770311624	5.00209877327453	5.307282450196022	5.728687934897081	3.5126916644077517	20.0	0.9681150180867749	0.24378945077585873	0.25265797965701253	0.2514298695494925	0.2521227000176318	0.48746460533075087	3.4249748323397674E-4	6.02718409376883E-4	1.626211847150978E-4	1.5754119555078248	0.09322646605289793	0.6702757741762266	-0.13142541943897176	-0.13142541943897176	0.3418511999956212	0.2745579704745636	1.6135564748891031	0.6203352116461356	0.6203352116461356	3.163738537109743	0.03602575466785326	0.001297854999388351	0.487454340890526	7.433900225951093	0.5534797672927179	-27972.040935207344	-416.00454908851174	-100.43336239251163	-287.234840975008
17000000	-28835.172902005543	-769.2522854769164	-28065.920616528627	56.850854541001944	1947.849145458998	741.9819204343845	0.10669498635636793	20.838539227635426	21.459003154006055	19.217144167133963	16.313915978689124	17.79010788363867	14.351048494702813	13.152258513599616	11.781253160051929	7.981554797921294	5.401994621228835	5.717235965547371	7.640782253781774	4.8466409467595675	10.22036601357999	5.390483473231057	6.134242982760205	7.41581435181495	6.690437376818632	4.777655674168968	3.6699978898751833	20.0	0.9178835738259118	0.23981012613047692	0.25255123919905437	0.25218759779867284	0.2554510368717916	0.6155504544393418	3.107226222440035E-4	4.6199579869272154E-4	1.5612971774552984E-4	1.5557401616667488	0.12173563408683567	0.5478126472101617	-0.13009285109720434	-0.13009285109720434	0.3180524852214471	0.31166498137912285	2.0218324237606526	0.826989118681654	0.8269891186816541	3.4823981064147125	0.08056263379611237	0.006490337964166506	0.39140838124007826	7.581703352398479	0.47715358376105516	-27966.13061298409	-416.00454908851174	-99.7900035445369	-297.15346882351184
17100000	-28871.502141183806	-794.8471260954582	-28076.65501508835	57.59108307306144	1947.1089169269385	737.5910427003834	0.6903391010078749	8.601107042874906	9.599804465538552	8.820168691729203	6.995322582124928	6.48761411977115	7.358205953573521	7.84798509122498	7.363314928820413	7.460562345864297	5.331764567200255	6.774266148898164	7.170117586089368	7.82450277782497	5.7186443865992675	4.778163350291952	4.789408949135517	3.906373890553602	4.6364104155195704	3.9209076382492007	4.074663041545281	20.0	1.0303172859460612	0.2476005875141978	0.25655469323253005	0.2563305447560283	0.2395141744972392	0.384397617600741	3.173203628204517E-4	5.048703490650118E-4	1.673185454019296E-4	1.343358256979911	0.07565456373898229	0.27909173055836783	-0.046388108438565896	-0.046388108438565896	0.2585892894137992	0.1726743830709383	3.693168489164019	0.6625142934017162	0.6625142934017162	3.9859840568842033	0.1223509263169522	0.014969749170616267	0.49454017231015823	6.675426538370569	0.562189965666434	-27972.42344299818	-416.00454908851174	-104.23157209016905	-278.80576999190214
17200000	-28879.176219010653	-793.7635207173646	-28085.412698293287	85.55529897499365	1919.1447010250065	1183.045781414132	1.235415749613354	12.864195707065425	12.946062758509745	12.83940436878664	12.141078896960543	11.52685065683234	11.839529297764383	12.04836566631655	10.668879916036497	11.735819974665588	12.402814833837063	11.824048668982552	11.472707669199924	10.81409160795755	11.012169655248684	9.243600615577765	7.907368703434427	7.515023062501005	6.769177498805053	6.603616633737596	4.848607404121532	20.0	0.9772450761413114	0.25148118623856985	0.25254626582022316	0.2565488150208014	0.23942373292040106	0.5697080764932717	1.5203308668667939E-4	1.766857541987608E-4	9.326053456614001E-5	1.1934627501886168	0.09674720529010333	0.6064094663827493	-0.1906569121447101	-0.1906569121447101	0.3319681748448993	0.4249338650193986	2.0124334456849304	1.1557865353517436	1.1557865353517436	3.676131582489095	0.08369726435418116	0.0070052320603736845	0.34952144629563986	4.31417356406597	0.5697009060145287	-27989.68065129452	-416.00454908851174	-95.73204699876688	-298.659546961201
17300000	-28921.87265616595	-855.7164295736695	-28066.15622659228	149.72588981599228	1854.9741101840077	1769.8977812324197	0.024596245605313437	55.65376227866324	45.043604479303184	43.52335836322035	45.89141945010741	43.41064955420518	43.089116988348636	44.257659149212984	41.08097347593186	40.224751548965834	37.70142963677616	34.31117723886854	36.81351119744478	27.143006706656376	28.396180605219854	22.25025028473847	13.355814612105473	8.68191473188794	12.627173568229507	11.67877700701644	5.425731781334592	20.0	0.9475934391718367	0.2469537492370013	0.2531818370080962	0.24931692685202286	0.25054748690287504	0.4654587737813778	1.1203277512463893E-4	1.3780139905756415E-4	6.79589443881035E-5	1.2339414771270647	0.22053466316115053	0.4060241901819022	0.010887909142247363	0.010887909142247363	0.2781306763781192	-0.03239993117855361	2.465495610585721	-0.09651611446905776	-0.09651611446905776	3.5992105283782907	0.10432198162711222	0.010883075850607538	0.4590917497649616	2.755586646030741	0.5984336783637877	-27969.879609437397	-416.00454908851174	-96.27661715488416	-355.53072852852034
17400000	-28945.14970217857	-854.6757544494735	-28090.473947729097	109.62409133929236	1895.0759086607077	1393.5543494495716	0.004945337296231651	7.887852968922476	22.908397503524487	32.54809079832484	53.76370910496486	59.99907728633792	60.78246786196792	79.7255164827331	57.38691717579215	62.7064839568678	61.481744448669446	72.98318623612167	65.99586260665575	47.01713601671817	43.30692975117486	40.30893487892824	26.147734800264104	24.84735162270472	12.642333996823155	11.936910321439344	5.154537766335055	20.0	1.01566778765583	0.24534698157731263	0.24827483211957863	0.2541737137753926	0.2522044725277117	0.48424959958168645	1.2428438310997468E-4	1.3698296082104516E-4	8.085678585140546E-5	1.11777231515907	0.17254735525425594	0.274722007008211	-0.04121020595965641	-0.04121020595965641	0.20072052355466954	0.17549395809826923	3.7557122067241813	0.7710904237560143	0.7710904237560142	5.140365204834087	0.09606462483700653	0.009228412145074813	0.33874820831342567	3.8591530536682783	0.7587577526255046	-27984.864581822992	-416.00454908851174	-105.60936590610515	-360.49123575232807
17500000	-28907.637550819265	-831.4773615330407	-28076.160189286224	127.50265763342261	1877.1973423665775	1461.807900473584	0.0063204493273432485	7.887852968922476	22.908397503524487	32.54809079832484	53.76370910496486	59.99907728633792	60.78246786196792	79.7255164827331	57.38691717579215	62.7064839568678	61.481744448669446	72.98318623612167	65.99586260665575	47.01713601671817	43.30692975117486	40.30893487892824	26.147734800264104	24.84735162270472	12.642333996823155	11.936910321439344	5.154537766335055	20.0	0.9376855565901373	0.24532223612648257	0.25281092850084436	0.24797911055928012	0.2538877248133884	0.42866850323388095	1.1708484080114856E-4	1.4151804324946646E-4	7.391040839636016E-5	1.2044310467735702	0.026396793432773975	0.5321699572961467	-0.21152972050601682	-0.21152972050601682	1.016298657669389	0.28763090172140765	2.0485812038588227	0.42638628538571205	0.4263862853857121	1.0727096445008668	0.09822649788496442	0.00964844488674492	0.34786847093999973	3.608725115747743	0.5075876221630498	-27971.639268334566	-416.00454908851174	-104.52092095165817	-354.9886956896303
17600000	-28930.226464171014	-856.4111111703603	-28073.815353000653	121.02341332242126	1883.6765866775788	1486.7933349431016	0.005804286702751265	57.62252166342702	57.007494516650674	43.28748778384909	44.41173744345269	58.146815074158475	42.29763020492036	42.40780546770195	42.407990270645556	31.633029315360105	36.89930177591347	17.044237683971144	9.031117820278759	8.125510012028247	25.211356415207824	49.32540351827856	41.18023556970827	34.791071015245684	19.64902701159241	12.194962901445448	4.969888375617614	20.0	0.9612844376738829	0.24094296288005032	0.2479849579647224	0.25628513080506826	0.2547869483501545	0.4581940186492829	1.062323735779255E-4	1.474672176457744E-4	7.829952506435848E-5	1.2902842932765146	0.12734625389206106	0.27385941304419725	-0.07515006053958795	-0.07515006053958795	0.23934467504019616	0.2935307562077379	3.9957868019101657	1.254607481935435	1.254607481935435	4.571999891107212	0.3705590986617202	0.1373140456009865	0.2832714270301928	3.4464737134885484	0.7899271785719859	-27972.852153243184	-416.00454908851174	-100.96319975746891	-356.03776557026157
17700000	-28880.99357090703	-810.5867066326948	-28070.406864274337	145.3858225341064	1859.3141774658936	1702.93586913904	0.06163629402925987	13.792975887028748	13.407378805589639	14.714610616743606	14.202430340034635	13.67609426061244	12.611903669770095	21.930689444605935	31.036220005781757	30.623572166410227	27.295886388385092	24.291324973500153	21.452485895725147	16.510957383508437	12.02242273233153	12.415580346209087	11.484590087659509	13.542791812772828	17.853161035473228	12.978765653867764	5.741324395134575	20.0	0.9404088230352402	0.24607377578968895	0.25427511024574334	0.2495049036265942	0.2501462103379689	0.6353046150948134	1.1419675837104098E-4	1.6488481021907536E-4	6.787876361775838E-5	1.3974306825770193	0.08146985302229251	0.7158084451775291	-0.07392138187679119	-0.07392138187679119	0.6197914884841991	0.11098105885694662	1.4144432040400536	0.16869801888468897	0.16869801888468897	1.6335661419810628	0.39044568380174466	0.15244783199941198	0.3475216928933619	3.008703152671945	0.3744143856627746	-27973.752792044106	-416.00454908851174	-96.65407223023176	-350.99281502518056
17800000	-28896.293605665946	-818.9010197657241	-28077.392585900223	167.4894976530568	1837.2105023469433	1729.5090929103592	0.029754804567530952	18.20155966200782	12.148390501254745	15.102029448959215	15.332462130316273	8.460658069357414	12.696284672394572	12.338725190084809	11.053063870191245	12.69117179744113	18.808889787131537	17.68735059790518	21.602769805832835	26.74556511645296	28.714572609803636	20.074863412350247	26.50337502347262	29.159453854818686	17.72409779071856	8.623781671799062	5.115466649250988	20.0	0.9586083595384639	0.2509283888648258	0.2526123372834136	0.2516724984667174	0.24478677538503896	0.4274629308872326	9.744975095067188E-5	1.1492738484338458E-4	6.458228922103346E-5	1.1783608168918955	0.13426900117329826	0.6928502687469186	-0.3576644536161414	-0.3576644536161414	0.9766251040114091	0.43480261101998274	1.7797881260649338	0.6518027696061296	0.6518027696061295	1.2626407783208677	0.31882313950503316	0.10164819428384583	0.41717399010526646	3.059467156795002	0.38144692138927994	-27977.556255664444	-416.00454908851174	-99.83633023577933	-350.93487584811703
17900000	-28885.654526735114	-813.9049897523523	-28071.749536982763	64.1925131515594	1940.5074868484407	1010.9418545848189	0.838370947122608	10.313976498669	8.987389661475103	8.609163785845361	8.930387394456504	8.144298580228336	7.161666683861567	6.356573074166358	6.774682902255354	6.190996126209292	6.83685927450932	5.806296466989575	6.5499952160615935	4.800542116910744	5.657762499552259	6.458888799667113	7.651570554445709	7.596718272141071	4.653470417516418	5.420494914513919	4.286992925565951	20.0	1.0196660121096683	0.24801647651208905	0.25136681483745227	0.2521407293297272	0.24847597932072732	0.4842449980911741	1.884343708673837E-4	2.145492195409305E-4	1.1239582643187086E-4	1.305883517736264	0.051702561468937445	0.4751188867723276	-0.18293327292578312	-0.18293327292578312	0.31870815870898705	0.4701051041944211	2.701839730221117	1.5508118360458105	1.550811836045811	4.027807414971285	0.1814887308939624	0.0329381594415011	0.39807422591433816	5.1398217777282404	0.45049439211458553	-27970.641204568543	-416.00454908851174	-101.10833241421994	-306.4559501635193
18000000	-28890.389719286504	-805.4361220393797	-28084.953597247124	105.65861989126384	1899.0413801087361	1235.5360001962683	5.533375452072357	7.623877849700442	7.415847941531923	7.341163661657943	6.879798513752953	7.149117910336036	6.847362889379595	6.644904388816391	6.632693679308007	6.134471048795182	6.513573761886123	6.321644753169619	6.052293671831387	6.007596912709049	6.283907227811355	5.898324237083537	5.968231255564089	6.273529564539225	5.738601128306599	5.4301969755860116	4.787656733550543	20.0	1.0089123519496552	0.24353524047683406	0.2596923370372352	0.25021503063261136	0.24655739185331532	0.40599038781832403	1.3435265819805847E-4	2.005361750237204E-4	9.152480738790804E-5	1.3405448648132927	0.048730848894270304	0.30716752012501836	-0.056655966599022556	-0.056655966599022556	0.14651600978627735	0.26706407187929093	3.5055819243888102	1.355566075734828	1.355566075734828	7.349373681963685	0.22091654465589114	0.048804119702698344	0.4026555492193641	4.433978309057609	0.7991080992762581	-27977.548642738027	-416.00454908851174	-107.4049545090977	-292.2187469957454
18100000	-28864.885904699826	-789.5632362360178	-28075.322668463807	112.84088694595975	1891.8591130540403	1092.8315246430875	5.807198187602382	8.883708273917213	8.457860596393038	8.34703864788605	8.582382613401457	8.938769011820268	8.88852294698044	8.438062763219762	8.076404246200882	7.558356178991101	7.299659854251852	7.246523233714618	5.824035172369495	5.397192968362266	5.23214322851239	5.088207289257198	4.966726068071958	4.648735370733199	5.13181731416727	4.969642470526802	4.674912735746311	20.0	0.976239790660236	0.25127719365532747	0.24821652826633428	0.25345075421859675	0.24705552385973753	0.4167809531860702	1.9821225088969665E-4	2.8904211469352057E-4	1.0393049319112495E-4	1.404728068566946	0.0032042808108898022	0.3882065862844815	-0.2061889218579772	-0.2061889218579772	0.30782589267135285	0.5964599727034959	3.9984571618459332	2.6782593372563457	2.6782593372563452	5.042549837944159	0.3531149906763083	0.1246901966403293	0.4388437649307214	4.656547284162845	0.6069212764643048	-27976.31487317118	-416.00454908851174	-99.00779529262613	-292.88145585822076
18200000	-28858.50998252675	-775.8581272266011	-28082.651855300148	98.7389792185464	1905.9610207814537	1036.9489671933084	6.5792537507942095	8.064320329572826	7.342063175523848	7.191402745828094	6.630369261413846	6.8395587364607575	6.793935002654997	6.362604752330812	6.059850073032547	5.94478543663327	5.236224907285249	5.478572394307946	5.597599004964009	5.666109248936596	5.332152173927535	5.734920294478958	5.561523642752295	5.347258723400315	4.828606699546433	5.018756775780818	4.689420264879678	20.0	0.9157307898342656	0.25284891692243033	0.24686753391583272	0.25122614653089786	0.24905740263083517	0.33429274356626554	2.154133703283078E-4	2.894128313829858E-4	1.1473776352606687E-4	1.4227849150946932	0.039903626649731454	0.4515178821398859	-0.24792395161282338	-0.24792395161282338	0.43294960481515393	0.5607410288386256	3.230528358001922	1.849927445147049	1.849927445147049	3.3690787707743306	0.055044942005329056	0.003029945640370039	0.31962532558605494	5.301127196366698	0.4424794836049247	-27974.044677217375	-416.00454908851174	-108.60717808277501	-285.46351239840953
18300000	-28890.44523958925	-809.5501972535949	-28080.89504233566	155.24906641140308	1849.4509335885969	1345.1401288517393	1.8911399310712398	10.869373611105672	10.448242178825492	9.93469743460281	10.045492058222598	10.286763898185756	10.872624986450038	11.197691901100201	9.83207242682243	9.425019156430762	9.075856354572187	7.929704283369086	7.122083410767236	6.773155471938625	5.898620508913039	5.339918436781599	5.544356223955899	5.130132506226536	6.159279080107978	5.233848771530693	5.132345846174289	20.0	1.034924242326422	0.2430355597569299	0.2563862610955705	0.25285299661561816	0.24772518253187725	0.48527007118989607	1.7923355032065458E-4	2.9172308542730035E-4	8.379569240361215E-5	1.5760447667547512	-0.04128200093093192	0.25952467747789004	-0.09915721596693665	-0.09915721596693665	0.17181466553104147	0.46957490475820757	4.943170038224341	2.8527889486415625	2.8527889486415625	7.466618789050734	0.5760278860028565	0.3318081254529198	0.3685595610560547	4.41650611918337	0.6308985396791378	-27970.984537378838	-416.00454908851174	-109.91050495682076	-308.3131864906723
