# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 03:59:00 CET 2025 [seed=1737860339120]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26900000	-29484.801435397672	-747.3994540566227	-28737.40198134105	34.72977523949417	1969.970224760506	575.113822033148	1.3643338554689501	8.258894661172375	8.773392016408785	7.78231168534627	9.005432768424864	9.150184891596155	8.709931167194583	8.556930139828793	8.553275910545334	5.517425453971495	6.366401195417497	6.682485544599441	7.3844954969460215	7.261261280753045	7.0071384338821545	5.535076401193585	4.448177258033199	4.135180739622851	3.8828590622991994	3.697085646325217	3.0152566903599136	20.0	0.9410214326884074	0.24957523440744767	0.2527996165813085	0.2462331274219112	0.2513920215893332	0.5314804495544129	4.973739625506576E-4	8.03499846163753E-4	2.1034155868072328E-4	1.491669579245626	0.25858582562672555	0.28928582318749996	-0.012260401638433699	-0.012260401638433699	0.1684331104247806	0.055542751162730906	3.467486006791815	0.25240150830024477	0.2524015083002448	5.955447484975781	0.11535854343573636	0.013307593543614672	0.4772359477829323	10.046461103128857	0.47361984179314953	-28624.391364060244	-416.00454908851174	-113.0106172808041	-252.65958485636375
27000000	-29484.97551166372	-736.5931795483664	-28748.382332115354	28.281428751090253	1976.4185712489098	578.9581838043558	0.15670655605968656	18.618738967917196	18.489603644489897	16.9811118170945	17.309303131916213	21.06011370534087	20.14295499736651	14.327344312424573	13.601795677464345	13.898728102572143	12.971729078224122	8.56675314037953	6.570822734114273	4.886247110821882	6.93798154820033	3.6499497510571755	4.7589469509849645	3.706854471878975	4.935787111766587	4.378842549785482	2.879975760339804	20.0	0.9027223352454045	0.2500424944222998	0.2495871247613151	0.24710519643700324	0.2532651843793824	0.675888306173976	5.499821782591202E-4	0.0012339675832500126	2.154314607068426E-4	1.8214210630354157	0.077773595749065	0.5566291686232314	0.08371041126360286	0.08371041126360286	0.4097945946637406	-0.17527233906137055	1.8534674511359444	-0.3786153468559159	-0.37861534685591597	2.5175882254927817	0.11522831320203673	0.013277564163386673	0.46917528474330716	9.592771823688498	0.49301869775889345	-28642.101755787047	-416.00454908851174	-106.28057632830763	-268.1418410818731
27100000	-29499.979203029256	-758.0544805454747	-28741.92472248378	49.294804812626296	1955.4051951873737	654.3267523703362	1.9326769090007634	9.951736067641413	8.420833005305564	6.823452746694974	7.523667432026408	7.624729712498868	8.67525042379972	7.816825340857623	8.478368439511703	8.017022151430057	6.658926468683586	5.937956273457461	5.809067210630904	5.979336025677184	6.329969885452552	5.563440027433325	5.330617543025064	4.726527865761453	4.587691819945152	3.9243076580773635	3.1618140898757354	20.0	0.9338917458128126	0.24720901088670869	0.25307110498940394	0.24667507294955301	0.25304481117433514	0.4864838013757565	4.5550381253735755E-4	0.0011210640002243478	1.8932575703359644E-4	1.2294545941613868	0.12592852319087555	0.2522189254461527	0.08076221718090448	0.08076221718090448	0.14235753262942127	-0.4262154333970213	4.844939235498877	-2.7486289452924773	-2.7486289452924777	8.583917866927694	0.10850131894393462	0.011772536212573426	0.46650124069478904	9.076279106051173	0.4781258132118429	-28621.619179825033	-416.00454908851174	-120.30554265874756	-261.4267104787785
27200000	-29469.344493646702	-722.1545967960953	-28747.189896850607	35.069358346684865	1969.6306416533153	594.8224076321245	0.7443881400874309	13.097723534420448	13.475990404854038	13.30033861902927	13.711442153532566	13.406732147070802	12.81925853879002	11.93385793404361	11.875553972773211	10.743123539426339	10.572076312347626	8.59363593866917	8.087443805066012	8.3549434732221	5.768344336064454	4.131470624344875	5.0798071289206375	5.02366203531292	4.555598616218313	3.727080020550799	3.3387532148406893	20.0	1.0024975802341418	0.25305544173862893	0.24403084932148708	0.24708009316975466	0.25583361577013025	0.47925714501736855	5.576717475454311E-4	0.0010861353654882575	2.0170708158799761E-4	1.4570743379045648	0.021262453329455193	0.644200877408446	-0.07085396222307809	-0.07085396222307809	0.27409453194302985	0.16861775378166582	1.5977376232728782	0.41301824009133026	0.4130182400913302	3.755142328030113	0.13461942748904682	0.018122390257478735	0.4492201347040057	9.774706037270063	0.47274859326255736	-28639.327587707645	-416.00454908851174	-107.86230914295999	-251.50021846216674
27300000	-29483.11868194111	-736.2639424599121	-28746.854739481198	37.535901101298734	1967.1640988987012	606.3642304351099	6.531703304076085	8.885981177510509	8.182701302834742	7.898813995934281	7.906342107434714	8.083240889488003	7.828900638276742	7.1619633406241245	7.3637770486889265	6.712205965397923	6.463931068641228	6.5758142862318945	6.571318713769062	6.192682171455504	5.5699039081424315	4.474062924851243	3.8563440791128336	4.368209234379034	4.131536880576792	4.022640115681324	3.4573896342994943	20.0	0.9023419140433658	0.24523388692133133	0.24901018086191667	0.24498362050357544	0.2607723117131774	0.5783849392948986	4.70722655042447E-4	0.0010740538033457408	2.1076072681118404E-4	1.3899273677151056	-0.006390564561987936	0.39732220084345515	0.015661023461354878	0.015661023461354878	0.2273049966736185	-0.05211277892693523	2.523702765503194	-0.1738798917684282	-0.17387989176842816	4.411355455173861	0.1838525639721877	0.03380176527914737	0.47287425057411037	9.175989915813775	0.41968516156380153	-28638.92148608869	-416.00454908851174	-107.93325339250659	-245.53324505092561
27400000	-29523.63279251569	-777.923522279128	-28745.709270236563	35.329719469732424	1969.3702805302676	672.0572104023092	0.26695964918449294	20.82745351137179	22.682756179725672	23.33456443524551	21.780578561704107	21.038010343523602	17.24930443550266	18.32301065628082	19.66522236114545	18.892774648270755	15.23715650185629	16.224248842050415	11.950756400928052	8.45614395826323	8.724886711073683	7.039176644239955	4.187634737103779	4.655883911840186	3.9770531064454016	6.731875367880118	3.7249173636060755	20.0	0.9051597073049403	0.2547156926330857	0.2530138458826217	0.2455896277757023	0.24668083370859117	0.6389037929564889	4.2455789852873877E-4	8.016972637140038E-4	1.8356574802405677E-4	1.661501365404145	-0.04373356427416704	0.26641265638230616	-0.02634746536931276	-0.02634746536931276	0.11387714937632182	0.1512666267880835	3.841474478509187	0.8887921443761094	0.8887921443761095	8.987030548705176	0.18904067697408594	0.03573637755082071	0.5800094015381533	8.976112020539228	0.6182193208299281	-28631.36370463658	-416.00454908851174	-114.34556559998313	-271.33589876477424
27500000	-29518.953671238174	-772.4153003748446	-28746.53837086333	43.9908373932217	1960.7091626067784	721.1584200515613	1.6936285344834556	11.400543737311427	10.897101016951389	12.131652382143661	13.288489317605848	11.896106718416371	11.970884387104828	10.65558458349818	10.819634492218697	10.757297824048571	10.057965776338383	8.910455189626678	8.835416187572974	9.173324930355077	5.927062105525524	6.768589570619342	6.063784324184019	5.955481137776038	5.105770253634361	4.149179324101465	3.4258587745010756	20.0	0.9286418671907831	0.2499951215999236	0.2481323840912911	0.24467752894745137	0.2571949653613347	0.5898345917429852	2.7911416474719956E-4	4.584845719624632E-4	1.7038790717401482E-4	1.4160170206574754	0.1327464842187214	0.20997906522151583	0.03592329757960596	0.03592329757960596	0.23654637682534352	-0.16118701276772504	4.889412586613148	-0.7425344057079489	-0.7425344057079489	4.34026637058744	0.12838538597132992	0.01648280733100736	0.5137324106468566	8.00149083868831	0.6110651992135636	-28631.56372792595	-416.00454908851174	-114.97464293737923	-272.8515008200942
27600000	-29521.78812311197	-764.9300714555707	-28756.8580516564	46.36988796732439	1958.3301120326757	801.3290784039702	0.5374182004073887	19.835344199830207	18.559016202377883	14.0729143961501	13.362129435423066	11.130194592847115	9.03526115197513	8.755681797362472	8.681239316307268	7.431189060565491	7.632051089849482	9.568668980011791	6.3419829664490965	5.1091632612337685	7.475921048024336	7.729754280223259	7.013272873361409	7.832529023015083	6.318509990941836	5.569393381468422	3.8825960876571703	20.0	0.9403216280764863	0.24234525890225017	0.25849318608066657	0.24656967103854635	0.25259188397853743	0.646942136538193	2.2486614634210065E-4	2.9891437192199174E-4	1.5663051718987382E-4	1.2652155048480411	0.20221238387288626	0.8712903216428407	0.10661224672159116	0.10661224672159116	0.4523417733548573	-0.16982135530928283	1.1818055015632278	-0.27853925312962624	-0.2785392531296263	2.276366579941133	0.06377552602202095	0.004067317719385472	0.511832837569163	6.948491089057716	0.41280140655142067	-28641.79467991209	-416.00454908851174	-115.0633717443086	-292.7056375893952
27700000	-29501.642926379114	-747.2407626197208	-28754.402163759394	42.10228830411664	1962.5977116958834	661.9841754782873	2.802101663778608	7.6569128724413975	7.885241532448922	7.067812000503638	7.8113504042942905	7.276944583286648	6.597010291148247	6.408597533465789	6.303200297929159	7.001241957857074	6.261829246192503	6.725469977528002	6.398677451867973	6.251313923720055	6.058195068852723	5.576733773041678	5.276847779114281	6.194298122747691	5.547210955252809	4.608078396713873	3.325727334131973	20.0	0.9805427555783566	0.25327930338042143	0.25845339772977544	0.2431259583332837	0.24514134055652004	0.5602153474568088	2.7247102423046197E-4	3.7828714010278673E-4	1.7871478045315166E-4	1.3804776527694256	-0.07790683148458138	0.2543633330793093	0.02523752380047386	0.02523752380047386	0.23074093601912016	-0.10417347773080199	3.9745161444756887	-0.4347167326358637	-0.43471673263586375	4.381412294360237	0.08818764907700385	0.007777061449728779	0.42939598970454507	9.20712039621463	0.6055545293565203	-28638.890542436744	-416.00454908851174	-115.5116213226502	-264.2522285106523
27800000	-29552.902981332114	-784.1567632702224	-28768.746218061893	42.39369242380789	1962.3063075761922	726.0657484355165	4.270547901232977	6.835249429002609	7.10245509566972	7.405818475634545	7.514842172337531	8.003232991214613	8.620717610238747	8.582494569013793	8.68097318944732	7.955151180027821	6.93577950638484	6.0859662415742095	5.752849989997221	5.987349497263903	5.652965826112755	5.859786500344389	5.4746113312307525	5.308521257920676	5.139378215393971	4.468816705552631	3.978661436277135	20.0	0.927543263924954	0.24702853442454886	0.24793675917312685	0.2535900997189134	0.2514446066834115	0.6573480788805376	2.619161077366905E-4	4.080876322602565E-4	1.6155361586753898E-4	1.4348443477991357	-0.00314728406375788	0.2350210759631204	0.022276194225610862	0.022276194225610862	0.10143492779638794	-0.14427591209140525	4.345389161819093	-0.9542939010993556	-0.9542939010993555	10.068110250338954	0.08925993981963627	0.00796733685660509	0.43183884838863806	8.069994302352058	0.5773958859671258	-28651.399462878406	-416.00454908851174	-117.34675518348664	-273.7073763722048
27900000	-29520.331177086966	-774.9938121975844	-28745.337364889383	51.75072992818599	1952.949270071814	780.9069489157346	0.9235297273650174	8.773886998521192	10.042053133037369	9.30294768131482	8.225081446347469	8.291718253519857	8.53262833408515	9.452152085046613	8.055575107312558	7.532745292925618	7.311269906563429	6.917325838048234	6.493293953115339	6.205865877212175	7.164213912131955	6.695364629201526	5.053019294678007	6.020267699367769	6.409774497571858	3.91426000565672	4.038637299356036	20.0	0.9144307794279241	0.25493301685473363	0.2465351531535867	0.2507862544673479	0.2477455755243324	0.41903958052062623	2.303764891787065E-4	2.637955415495417E-4	1.5110183154547273E-4	1.1640161274081609	0.20162123625637593	0.3099704365651318	-0.029174319680031372	-0.029174319680031372	0.12461861936201471	0.1484393801833768	3.298800711164775	0.7722783882612264	0.7722783882612263	8.205280252790157	0.16532076480456465	0.02733095527556618	0.5431276297335204	7.786471001275914	0.7683904015832934	-28635.420521117692	-416.00454908851174	-109.91684377168912	-274.47237329920245
28000000	-29496.209719217903	-756.6580195147534	-28739.55169970315	47.49334445815178	1957.2066555418482	707.9035799788845	3.3381708564299224	5.808319687532781	6.345109868258452	6.735429711465821	7.0851956824747395	6.56588858731182	6.993416777039565	6.801048449124045	5.810054397454355	6.377426385879298	5.978664962883896	5.740400141037519	5.679727861734991	5.803119588947802	5.968644326032714	5.1070764242953794	5.268379944617632	4.9895365651866825	4.904319577834518	4.3131460331596925	4.227844648474005	20.0	0.9015317457402824	0.25189392605438665	0.2483413616977381	0.24836872257547468	0.25139598967240134	0.4192027582950149	2.358143418573966E-4	3.3829112694353593E-4	1.6676258419287925E-4	1.2055963737774675	0.13981711466010732	0.3597377420429044	-0.004506995552534242	-0.004506995552534242	0.13719555842442935	0.020287292994562847	2.7809474147442894	0.09135658452812076	0.09135658452812077	7.291866844736188	0.1956439090153891	0.03827653913482185	0.5419023473020668	8.07867370613232	0.5463035302629342	-28620.326131447615	-416.00454908851174	-119.22556825553262	-271.6532222161869
28100000	-29534.909800194633	-790.2504112335055	-28744.65938896113	60.65649717415771	1944.0435028258423	906.7370186184547	2.6741119399540545	6.846207779823413	6.480530140259548	7.490316698297054	7.9223400376527895	8.074004392680303	7.563888590178131	8.6419623041806	8.659418617812296	7.932785659384948	8.020164309203327	7.522211638320221	6.912195054935204	7.2302495770923345	5.80104128070399	5.17134863641855	5.19398562759726	4.782908941645872	4.744577879386125	5.183285502248835	4.297695374988626	20.0	0.9279003415792383	0.24849812463334817	0.24897588325708062	0.25216192359575273	0.250364068513819	0.49715626685209335	2.5593026975383827E-4	3.68757498814985E-4	1.4021316334691668E-4	1.3934297952636654	-0.007197920618870434	0.3218969762194739	0.03558487709234827	0.03558487709234827	0.23322275091077568	-0.1298738050705022	3.1598823974571513	-0.4821314657368284	-0.4821314657368284	4.361309456210529	0.1170543189000751	0.01370171357316048	0.4837361096126874	6.293655491079188	0.4734412119638757	-28621.223498581876	-416.00454908851174	-123.43589037925398	-288.8241332915977
28200000	-29505.347130872597	-751.5527179109317	-28753.794412961666	39.39500663912207	1965.304993360878	675.0589025346719	6.361666457063096	7.229782486970914	7.284678430784843	7.738276554820716	7.964874151924213	8.085356792617745	6.980718473801502	6.680437556037644	6.973900443412716	6.28579985742545	6.248053204064632	6.151396375728984	6.338454931991969	6.986688811933646	5.91084481256972	5.409779953012079	4.662916172080023	4.424285245900838	4.086283109776827	3.7981814398008176	3.8194035340686185	20.0	0.9316310239529463	0.25321728550092515	0.2519421914594891	0.24886974813452475	0.2459707749050617	0.4940779379003518	2.909016187312468E-4	4.229548054283981E-4	1.7987097127492426E-4	1.379285278369428	0.15779551863755978	0.3240007168550495	-0.08606336565121325	-0.08606336565121325	0.2184020429305149	0.3235318135113616	3.4472459261555315	1.3584194664642797	1.35841946646428	5.1140096322514195	0.16341111648293946	0.026703192990200807	0.44101690735631827	8.523704022491698	0.49307627981603536	-28627.836154674544	-416.00454908851174	-125.95825828712191	-262.6404463424625
28300000	-29512.68293163367	-760.5873295190789	-28752.09560211459	53.279093012407365	1951.4209069875926	713.0864315278751	1.0615668013625086	9.554581984533765	8.377003855912319	10.504027920793956	9.64460932966896	8.821162064213633	7.614608890995394	6.8225442597143395	6.691437780940681	6.3264302168365925	6.149460316313615	6.5777074606774235	7.875212831240672	6.791594530066158	6.9982573935272185	6.05837688806289	4.049284326926731	5.052599077924538	3.9404025182001505	3.6904346869315736	3.99117022891122	20.0	0.9398077790001874	0.2594110575427105	0.25055510885143595	0.23935350772956365	0.25068032587629113	0.4993073057554559	2.736035784847132E-4	3.97817886524355E-4	1.6673672839107848E-4	1.3725747089343594	0.11046286644091713	0.2679009696427175	-0.004225768408944614	-0.004225768408944614	0.19586186929108587	0.018447758379887387	3.7339933370913907	0.08056183237810349	0.0805618323781035	5.107377149349804	0.11102119507985594	0.01232570575695943	0.4618967988533206	8.699998277118718	0.6012007978205693	-28638.125110223118	-416.00454908851174	-113.97049189147155	-276.8922597257878
28400000	-29517.00805221012	-779.0399912938879	-28737.96806091623	52.962261657368785	1951.7377383426312	765.8605419524858	0.1898169215151137	8.330481779238344	10.08969416248776	7.285443315836314	9.600889870601337	10.636185618992194	9.036827285631432	8.188414712239576	9.397761241311946	9.135786970558632	11.760984326942324	12.067454090212877	10.496149822122023	8.902260350505438	6.479225416235961	4.237396057136563	6.6166236939070044	6.019451496675647	6.048819602721582	6.194519804376588	3.9921472519565566	20.0	0.8952955892701853	0.24686632098351657	0.25340236862719856	0.24996970928570134	0.24976160110358456	0.5973824758592218	2.527490208438618E-4	3.607752048647339E-4	1.5464444078095593E-4	1.2202553009073822	0.07350214796000216	0.3316773152890371	-0.00861252931958638	-0.00861252931958638	0.24706474577926618	0.030086206983061525	3.017710147199217	0.10519557146363087	0.10519557146363089	4.051189079148329	0.03168544820213787	0.0010039676277703619	0.4850114822064331	7.741624067191969	0.3942349365665317	-28620.195201903884	-416.00454908851174	-117.77285901234661	-283.15497354392096
28500000	-29503.396212962205	-753.597011376121	-28749.799201586084	41.82981744777879	1962.8701825522212	721.6873872556317	0.9162799368123068	10.879072519340133	10.490351176165449	11.733160906055403	9.913956704377222	11.440393572302478	11.228827563722154	11.958005827839644	12.527766309772773	12.376171809661553	10.885522835391974	10.554724476811153	10.571095423189002	8.549427453724979	7.017225787450804	6.588536437835103	4.948287345515683	4.5992050913057625	4.609851982075883	3.384922900786528	3.633894767477265	20.0	0.947090680021541	0.250629415122462	0.25016665621639966	0.2497716065820552	0.24943232207908453	0.39925762659883846	3.0068885160250137E-4	5.896736872986258E-4	1.6728942539932627E-4	1.499867789077453	0.073837208856097	0.689963092133041	-0.05708806580422284	-0.05708806580422284	0.1518016429624884	0.17639820562311673	1.4958997948106607	0.5625632519917924	0.5625632519917924	6.799107228396668	0.0881799674231885	0.007775706654754584	0.46066766333246	8.359236505970555	0.4905506547626449	-28632.443634920197	-416.00454908851174	-117.35556666588754	-263.1635847716397
28600000	-29534.829545997283	-783.8825143081219	-28750.94703168916	51.28553411864304	1953.414465881357	764.9204874833329	2.070968473822085	9.627505847893357	9.858756386859424	9.598864009311718	9.218667493893937	8.253569132101878	9.008068653614531	7.59161512226628	7.823799839784993	7.292342001762359	6.3347656980481455	6.666548337279309	6.447376362757393	5.777235587813679	6.48047332561338	6.82630889085135	6.0963554706863565	5.5512528556944565	4.573640607849237	3.954987784092273	4.038677831615068	20.0	1.0617825641737904	0.24732322904477405	0.2498734975925384	0.24629823702111328	0.25650503634157545	0.5834559808037765	2.810876264033361E-4	4.48775930579913E-4	1.556489132372724E-4	1.0858955515465176	-4.2037571048593426E-4	0.19342904392217564	-0.0195099803327476	-0.0195099803327476	0.09602154845177364	0.14315668608874102	5.278021339824349	1.0724060817193903	1.0724060817193903	10.632224099945832	0.12814910762117154	0.016422193784102607	0.4966362529476134	7.781545437190004	0.6576991779118028	-28629.230415462327	-416.00454908851174	-121.71661622683334	-270.545187818334
28700000	-29559.88336579195	-807.5532850255756	-28752.330080766373	62.72887670347963	1941.9711232965203	987.876023573312	0.22148605047640352	10.46409743681499	11.665794367844013	13.530849322370162	17.705669900675538	18.72503286573255	11.38187477403952	9.926627703228567	7.663670137437167	8.860974521607288	6.312120350039516	10.351319373201186	10.655804458081606	8.007729210783223	9.494262826549344	9.92649090002228	8.462079088112684	5.1305581535364055	8.269761979051589	4.818685355914206	4.948635737353992	20.0	0.9863618142988111	0.2533335654193397	0.2507803933018783	0.2438517796731402	0.25203426160564324	0.49665567291642815	2.0677346767543697E-4	2.711604376692494E-4	1.2086916974366139E-4	1.1507691790730703	0.00305741165241647	0.40083769070489095	0.026462707551356494	0.026462707551356494	0.22284847513983658	-0.08854115199280667	2.5144877911899504	-0.2985892320688411	-0.298589232068841	4.522810752435113	0.09127315543556891	0.008330788903165522	0.41785984001972787	5.961766160830563	0.5483711994070727	-28637.460901439936	-416.00454908851174	-114.86917932643632	-321.4814907479954
28800000	-29535.47776131756	-802.3943982950669	-28733.083363022495	154.12767157873714	1850.572328421263	1447.08004644974	12.996303675611715	8.02194972260664	7.882454931513354	8.137703374767904	8.523344274084472	8.646172212324784	8.792006460984929	8.744668125742784	8.548997789248402	7.882884980475721	7.456019524603	7.30285725041227	7.07383411048789	6.707516141928582	6.51635987668301	5.9147877108737	5.765710000263237	6.0310485776670495	5.598057716658695	5.696999505334771	5.375840697523306	20.0	0.9292411996743217	0.2509250087396658	0.25432826589496393	0.24291909434412615	0.25182763102124556	0.42221826735224655	1.9489170227271954E-4	3.182476493291927E-4	8.641353094130694E-5	1.0780448096512723	0.03327953090820116	0.44455238057595425	-0.0023578295611733067	-0.0023578295611733067	0.19140207127095582	0.00808309385649305	2.2496006868296394	0.02771221317001273	0.02771221317001273	5.224945237189667	0.07580388028207738	0.00574622826581952	0.47317093845845604	4.029278947675227	0.6395274283001946	-28621.63149624264	-416.00454908851174	-111.45186677985518	-304.3284077569546
28900000	-29565.805821113743	-818.2006007022217	-28747.605220411522	74.52136318937993	1930.1786368106202	1060.19035858158	1.1244968317420598	10.665241712603477	9.502262898067237	11.64850179977401	11.784645968471871	9.92577566667701	8.98777505078306	9.74037722676755	10.43492242422832	10.842002528094214	9.942033095806396	8.568056071012998	8.45721721244367	7.568592968618506	7.556490417737378	7.989136398779996	8.460104352626804	8.539234883629076	7.570314835233613	5.481319026498521	4.6743884759479375	20.0	0.9160904685853432	0.24860457736269997	0.25268769568809135	0.24884355414208442	0.2498641728071257	0.547109426818663	2.4562442556995786E-4	3.743395053334318E-4	1.1524460382744194E-4	0.9844305906632603	0.06278791300040043	0.11053032046787761	-0.008706788740649576	-0.008706788740649576	0.077787438590483	0.09389934369670769	9.127771592821082	1.021676254825531	1.0216762548255311	12.96990282227314	0.13536450460140206	0.018323549105983	0.5419293189279164	5.937598797341489	0.9255856454477737	-28627.823513990657	-416.00454908851174	-119.7817064208651	-305.13909235284257
29000000	-29502.93272141074	-757.2572054078305	-28745.67551600291	96.6386020702594	1908.0613979297407	1035.5337843221876	5.024340636294486	7.652457337701356	7.595253336234625	7.411014180566724	7.10982662051631	6.848760349324442	6.492722224803426	6.32119073177657	6.591796832516422	6.863795636552794	6.300951034194027	6.445958549779181	5.942190009385145	5.894498258568297	6.230659121732314	5.809574970301528	6.1116323518442215	5.373233597014889	4.600851415057423	4.771542602187425	4.470765839742585	20.0	0.907745819139815	0.25721995338848597	0.24535461508397785	0.2487139624033326	0.24871146912420494	0.4896613216993704	3.048081492861439E-4	4.985288417814269E-4	1.215811192334332E-4	1.1101842574011538	0.2023635399439736	0.6887242766712574	-0.051463958187198684	-0.051463958187198684	0.2073115394316671	0.13619737944374538	1.479402362421149	0.3672535621046818	0.36725356210468185	4.914826857962238	0.12784811924011896	0.016345141593235676	0.6038831435044618	5.658109965871654	0.6220048473478615	-28633.40676679095	-416.00454908851174	-112.26874921196006	-281.396191532006
29100000	-29505.349352907422	-751.3247927383827	-28754.02456016904	40.62493741111423	1964.0750625888859	711.2511139381429	0.8239980364431383	7.666328015824541	8.061357379314972	7.713699846285422	9.325407420971295	7.621935700079414	7.063261216498543	7.654126849335303	8.957267981890766	8.248590952380292	9.365833002083903	9.816410829317014	8.882115080311285	5.814686288117518	6.662804197439224	5.913693933979388	5.909560124449684	5.338779355732371	4.774372114966356	4.767073630184545	3.845458164403643	20.0	0.8879846752591328	0.2470972551686888	0.25426816760246485	0.24925048129726352	0.24938409593158406	0.4457026129731776	3.664084268045676E-4	5.946023461200739E-4	1.6426573396970416E-4	1.2018036223928852	0.0282222398882713	0.6006461250043436	-0.034670117866592035	-0.034670117866592035	0.20295512814087632	0.09929924893784553	1.6814535103935846	0.2872368484923211	0.2872368484923211	4.9762651707515335	0.013131688548990982	1.7244124414770087E-4	0.3843572276251098	8.863663108948643	0.4772495069004208	-28636.04461756447	-416.00454908851174	-117.97994260457303	-276.93392285996384
29200000	-29506.624390122055	-759.0022465614003	-28747.622143560653	43.684383035623846	1961.0156169643762	705.5999873504081	1.5732808475510724	6.401784642149485	6.963286290553059	6.400149318381586	6.60591825128262	7.226446561115205	7.847803580400264	6.2937686585398005	6.554984902229672	6.603046194892503	7.114392979351968	7.276900002996783	6.9279515719892055	6.710593946429534	6.36214445917312	5.754186507340473	5.64085414242955	6.2605838431783924	5.583214107099741	4.833623686337835	4.012174814183843	20.0	0.9550170430373476	0.25466215657089497	0.2471400138142253	0.25097080462083804	0.2472270249940429	0.4515168753421556	3.7822755306256994E-4	6.377942806965154E-4	1.6762560090807977E-4	1.070712493198303	0.11376097982477479	0.37391969612848164	-0.05148580638154248	-0.05148580638154248	0.19849016626471863	0.1889856594065863	2.773425521926581	0.7193910515703038	0.7193910515703038	5.224633783674225	0.10507407846513514	0.011040561965297376	0.44671177349999225	8.652458653046159	0.45203977395559236	-28631.854296562033	-416.00454908851174	-115.76784699862085	-271.1601766455922
29300000	-29485.471541979674	-735.2578965851983	-28750.213645394477	45.83940484173636	1958.8605951582638	685.3240848961237	2.407672854902131	7.471443691783782	8.071124238266902	8.49051135512659	8.124285955885737	7.902236923829471	7.839715658888107	7.633490179957282	7.258366063140818	6.2925702889514525	6.519939038727615	6.8168739066713355	7.031378864781927	6.344495668427945	5.839022138459445	5.5713134347718665	5.140427414638413	5.1702664646523715	5.1691408691023915	4.759548780896556	3.553055357397535	20.0	0.9781445452160528	0.24985939680632238	0.25116983269424087	0.24491708510974877	0.25405368538968925	0.3935471320727929	5.290898195626133E-4	0.0010343305390093222	1.790431041890034E-4	1.7571137982433307	4.017289649068204E-4	0.42544847181994616	0.03938538250803627	0.03938538250803627	0.2317140943526043	-0.12543980148386227	2.3880370105049313	-0.40590431654520137	-0.40590431654520137	4.3846564431369766	0.06603217188059325	0.00436024772326821	0.4887143011266434	8.655378165706042	0.4685343263032951	-28635.443623458505	-416.00454908851174	-114.77002193597319	-261.23443134092327
29400000	-29495.23225539953	-756.3712238372663	-28738.861031562265	38.57905881103281	1966.1209411889672	632.9059753631391	0.9530610423938563	9.845801211306881	9.100525750653494	8.967953178231472	7.429476985363856	7.749591014011273	8.245811129395504	7.815281388135556	6.3053347863664095	6.727335475179186	6.152869862143321	5.857191586063838	5.978584049447923	5.815959201223343	5.060944734823405	5.483232307527013	5.69981158031643	6.198023883158177	4.757403784439343	4.218719481493994	3.284469312948938	20.0	0.8868398495973244	0.25352745312901503	0.25425107229913485	0.24107889626086812	0.2511425783109835	0.5972554472231945	6.45932382699822E-4	0.001488230263421249	1.9456167555968547E-4	2.2037805970119404	-0.045986500206951345	0.5060215190822098	-0.024197938498078206	-0.024197938498078206	0.21242620241820676	0.0738056879939051	1.9870244190017603	0.22634634587368183	0.22634634587368183	4.733300805223725	0.06449240639487548	0.004159270482601776	0.502138464620933	9.205014599157302	0.3903816626422205	-28629.705177611097	-416.00454908851174	-109.15585395116962	-264.1275020340048
