# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 06:02:51 CET 2025 [seed=1737781370521]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25700000	-28909.58236323722	-810.878086336513	-28098.704276900706	68.0951071980984	1936.6048928019015	967.0160946540308	0.24550647652934351	19.9363733145941	20.14121353359139	20.763213294285578	21.376855663711474	21.08759420298214	20.12703058637166	18.053650171763817	19.249390911910414	19.30865260309386	16.997857384073477	12.184507848605442	9.107210477422612	7.3740841736025375	7.201419958732714	9.209556238677344	6.861606978211604	4.041511586468845	8.344531245326197	6.716647477624539	4.332669638400572	20.0	0.9717091261561476	0.2495786382539076	0.241416397311772	0.25189244089834556	0.25711252353597724	0.4671490571026802	1.8793530023979857E-4	2.551265661322634E-4	1.2168462810378096E-4	1.2105505111383263	0.16369791479964213	0.21061198562487007	-0.024071504987543558	-0.024071504987543558	0.20264230375031894	0.11651897230781097	4.813418053440268	0.5717770403127745	0.5717770403127745	5.002724086312882	0.2086009640986551	0.043514362222888396	0.496794229613304	6.577452441580452	0.5994980569621126	-27975.373072288876	-416.00454908851174	-123.33120461182982	-308.0749185800449
25800000	-28843.572277964984	-753.2477721621846	-28090.3245058028	84.49935543516906	1920.200644564831	726.7260275867342	0.7182798459573566	12.364505221743888	10.17302386166548	11.021721682471028	11.760156887831656	10.36401127821438	10.949226641112034	9.277151517037286	6.751227332134988	7.236594613102853	6.239104788736611	5.742893958299107	5.742058432550307	5.665612193690191	5.538992461770719	5.316611992457725	4.990495228976561	4.242209028143965	5.490001589120381	5.74120009571708	3.668290783487812	20.0	0.9961093556087345	0.2467333595274563	0.25345909546390044	0.24944415630903416	0.2503633886996118	0.3926661540909094	2.976367254556228E-4	4.6866056569699324E-4	1.554105707521939E-4	1.3070592796896363	0.23707779006357732	0.5095901396235263	0.09015087073143577	0.09015087073143577	0.322350457910918	-0.22243097832843864	2.064503801783619	-0.5773741305203491	-0.5773741305203491	3.263686322713246	0.15974728871817387	0.0255191962528076	0.43311036789297663	8.266083394440662	0.4165678163594134	-27978.206722025952	-416.00454908851174	-112.11778377684726	-272.9262566121611
25900000	-28871.634960914816	-778.9683979136468	-28092.66656300117	82.35892506794066	1922.3410749320594	811.4839388795721	1.0748405755981774	11.3453351141242	10.796015445811776	10.877846060698841	9.020641884906048	9.907293995161533	9.507483929169691	10.016751436738819	11.618663620360351	10.923536139555587	9.701112201004474	8.897197498369323	6.386505758067591	6.261894184425616	5.70071847969166	5.279072803655902	5.358274157105511	5.143900306147223	4.890201646095446	3.9132534441147113	3.8833188231355336	20.0	0.9281332235981443	0.24299131194467197	0.25451542180193704	0.2517461257028547	0.2507471405505388	0.3993772157320769	2.780345181403E-4	5.569119802166229E-4	1.4223295854870574E-4	1.5463034686958044	0.22276451198992253	0.3055117203061898	0.047316978002973686	0.047316978002973686	0.2994224232157567	-0.1564447168230616	3.35531808873438	-0.5302325406779008	-0.5302325406779009	3.42355455698474	0.17709017039426705	0.03136092845027054	0.3872046606969468	7.018532816762923	0.5043573526615854	-27983.90402852879	-416.00454908851174	-108.76253447238271	-278.1448849545764
26000000	-28866.18268500126	-772.2764027802532	-28093.906282221003	43.30512983737695	1961.3948701626232	553.7927798298401	1.902502000563592	7.622896593580791	8.473747898104461	8.914603515272136	7.384835986828805	6.571417644493426	6.524494908015812	6.380549157464846	5.773116556416603	5.7401396691177515	5.2060542624346615	5.581470192344134	4.685400643534356	4.798665889153873	4.389078979918401	4.295180094408974	4.058257518271873	3.4004743019081456	3.936420416170178	3.003719282684076	3.0377941485782936	20.0	1.0668582032081508	0.24650262525980807	0.2524496284864413	0.24981070076164733	0.25123704549210596	0.5026889347125066	4.748783991302776E-4	0.0010227772265086151	2.0202935450570924E-4	1.7217161642223837	0.0651102713476626	0.12764824184960877	0.03254989882114887	0.03254989882114887	0.1280761716807552	-0.2545704881768737	8.376903503480344	-2.1289468438552954	-2.1289468438552954	8.348914480583021	0.17309209810028112	0.029960874424757342	0.43732564770432936	10.70970835996765	0.7782457051906495	-27970.01267030865	-416.00454908851174	-123.89361191235184	-253.16706382039519
26100000	-28843.32470830382	-761.5786490093709	-28081.746059294448	81.53252666827234	1923.1674733317277	725.8863297326942	2.6766918930211374	8.118095181163133	7.772344844589996	8.13757331644523	10.118143708728734	8.179930896605176	7.30656378200673	7.044751244209395	6.891438806938291	6.752390675320649	7.728178162244438	6.4873542397682185	6.7180907122230185	5.948374023307016	5.909479813854552	4.632739921135618	4.176464806054647	3.3039984017382005	3.7364294219881184	4.395443653402571	3.7687637840860058	20.0	1.0228298742159312	0.2438867556722798	0.25181579750095706	0.2499852935187004	0.2543121533080654	0.4560332043228776	3.367753898581664E-4	5.910034154900213E-4	1.541326014675969E-4	1.4871783274944952	0.11188693028716311	0.32155234479953204	0.06290118433268141	0.06290118433268141	0.16954106781842038	-0.26939871826355877	3.353280117485688	-1.2440955663614508	-1.2440955663614508	6.359846015019746	0.18028991440016837	0.032504453234420035	0.5764530000154123	8.030923127444709	0.7175217019324664	-27971.505114507338	-416.00454908851174	-110.24094478710984	-273.11789735782855
26200000	-28872.644208516154	-763.6660002401524	-28108.978208276003	68.01775342306388	1936.6822465769362	659.9426956281368	0.7915125178310891	8.491162590702924	8.095615114018065	7.55552184680441	8.209712617413315	9.208620167245192	8.562715391253702	5.844347291993815	7.414084628890061	5.6645261903110695	6.224522019948659	6.872656087293779	5.510383817027798	5.542506582698405	3.9101995165085563	4.477861542332084	4.797456211441034	3.8677456900363825	3.9704729274119024	4.092916620956235	3.714151076102133	20.0	0.9633338158755765	0.24349952780684594	0.25099300365042143	0.2592414592699473	0.24626600927278788	0.5521127991852862	5.258145796375486E-4	0.0010601405519782869	1.610527047133974E-4	1.9833971899823533	0.32563037566129305	0.20000138649280397	-0.005924325808726626	-0.005924325808726626	0.08726053358785515	0.04484494536134954	5.010040876439096	0.34014362790000735	0.3401436279000074	11.483027669829669	0.34458003302035095	0.11873539915630615	0.5104688439190543	9.4012246074071	0.7572331419925762	-27977.04142393114	-416.00454908851174	-131.93678434486498	-271.1081794482849
26300000	-28883.961760132708	-791.2132997589293	-28092.74846037378	101.1394864887097	1903.5605135112903	802.1431144408865	1.0424384196002339	10.875777000477353	10.761849591565792	11.438146391115431	9.411910724658263	7.406175650184334	6.173368380243685	7.5856770547088885	6.987400053801936	4.988606295309234	4.889782911996358	6.777608309196955	7.0211831441666455	6.332765631767066	6.076702647003673	5.246973482677833	4.971559386214548	4.119976251391119	3.673909436842028	5.252710572275625	4.1049800306613395	20.0	1.0902821117307793	0.241991139197125	0.24966991221908677	0.25816356695332027	0.25017538163047054	0.44800067965540713	3.205509674146759E-4	4.792549620742188E-4	1.4087706515104667E-4	1.4361982746405886	0.05827270068582842	0.48038510113020044	-0.016449628743030437	-0.016449628743030437	0.12796645336850954	0.06634577463237795	2.0908667246735058	0.26877342042909985	0.2687734204290998	7.849097920136817	0.42958181116556526	0.18454053248428737	0.4938273507698473	7.64074951257717	0.7191458749168154	-27971.492683875436	-416.00454908851174	-121.2557764983441	-283.7439002593209
26400000	-28870.638489189554	-780.8085759945628	-28089.82991319499	62.613474164467206	1942.086525835533	694.0124407220942	1.2453860035688125	9.868629418564698	9.991729484721777	9.67638556791081	9.389654119545462	9.84999124492816	10.158566255789127	6.607996466951634	6.837192866049905	7.106163962677958	6.536845763785964	6.66708434236259	6.504295522010503	6.1917951993306115	5.534590749755018	4.201839007637602	4.313751223876041	4.0226779810698865	3.8947677255933826	6.070544678497808	3.9563266607475414	20.0	0.9515173094307088	0.24538001951890898	0.24348632769468193	0.2468343878086913	0.26429926497772016	0.4195960713218861	4.234483075800004E-4	8.277553969112398E-4	1.6974452594718117E-4	1.6618030123023928	0.17167961218901148	0.39425904421070995	0.04286627639547429	0.04286627639547429	0.13138288249683122	-0.1883456241171879	2.629689241245461	-0.8579883749479447	-0.8579883749479446	7.891277365220146	0.11602379253654334	0.01346152043456285	0.42753880061032934	8.513309542229944	0.7748808168440725	-27978.353888699214	-416.00454908851174	-111.47602449577664	-276.92505329010305
26500000	-28874.902521709846	-777.4925206299379	-28097.41000107991	47.89694980067452	1956.8030501993255	632.6755754753342	0.9780906539369452	13.858663645203379	13.130413027219298	13.067140249768137	13.755539728696917	11.281623275145886	9.804906704813265	9.260123356391464	6.977976200597639	5.9281239617935135	5.154542690345316	6.073702662641705	5.6711676229938455	5.800512502644708	5.357530148929085	3.885473703851604	4.464701440094618	4.787989551006397	5.214963364566885	4.952342919522062	3.691941006385548	20.0	1.071355268718088	0.24319454003328364	0.2503690027741345	0.2556198155565631	0.2508166416360211	0.6040648644817226	5.329563266806979E-4	0.001073719092136999	1.851955489349112E-4	1.8863128668566647	0.0537867262877722	0.24633376930754605	-0.03699026852068574	-0.03699026852068574	0.13840960426235407	0.2003283409439728	4.229259005761187	1.1302786905603854	1.1302786905603854	7.527001596596564	0.08790967683558669	0.007728111281337287	0.41608356580306094	9.370850739108041	0.49934436064776644	-27981.883180566292	-416.00454908851174	-115.5268205136172	-271.5295949400724
26600000	-28848.647791231495	-749.9872359500353	-28098.660555281458	39.59192400239811	1965.1080759976019	546.5813940960418	3.2958112918006237	6.454128158902059	6.289058641026996	6.354402098401542	6.407563235585311	5.532588108193805	6.315888042114547	6.4360993154596	5.981350823377675	6.260467289977824	5.918917041790803	5.503660586689478	4.457026926767605	4.137186829151465	4.157916312247429	3.591882658682132	3.5706080488697785	4.776789147737325	3.726980203251137	3.254844364302041	3.6100831408942597	20.0	1.0272799501568588	0.2528728831554297	0.25605067031428513	0.24673681358611463	0.24433963294417257	0.5594471905706268	0.0011078858436517661	0.0034674652495931997	2.2022460797283417E-4	3.065203940065612	0.031487217585045954	0.2601465521113734	0.06162123075508148	0.06162123075508148	0.18242532922329682	-0.2828647055268238	4.1783033931742715	-1.4113840367001567	-1.4113840367001567	5.958444619710879	0.1975160606854603	0.03901259422870244	0.4861134657768599	11.408505363595877	0.5428274701930548	-27973.603084127324	-416.00454908851174	-125.05747115413511	-261.4734431058153
26700000	-28876.416820791885	-781.0156694381687	-28095.401151353715	39.91059220455094	1964.789407795449	573.9633422127908	1.3731959035162955	4.355445422934526	4.572648774736161	4.707068756443005	5.589111364787197	6.813163846929538	6.665722649733042	6.968436863511278	5.983308364538285	6.983230440502094	6.614499722578443	6.53033532346846	5.866936374164163	4.507286964628898	3.4974692169697814	5.40438007500111	5.029048140777261	4.432796926683645	4.637104941035437	3.9787753565198996	3.6175113221407824	20.0	1.0095725112785459	0.2529174025360089	0.25718523266620763	0.24724457827887047	0.242652786518915	0.3907325736508827	6.753328538131158E-4	0.0019809608657919047	2.0339301251130247E-4	2.489222944241424	0.040399427552082055	0.42975590570753774	0.04096714956459082	0.04096714956459082	0.17693637570242196	-0.14856491442387637	2.379419730364013	-0.5509214461061585	-0.5509214461061585	5.779307263537298	0.13517212722196748	0.01827150397771176	0.47096697131760246	10.615392278729676	0.46732078329408666	-27976.608756320096	-416.00454908851174	-118.79239503361741	-270.2126999742382
26800000	-28874.893036133944	-783.199705576182	-28091.693330557762	198.27411273061645	1806.4258872693836	1010.8059654505752	1.2789538663297733	8.017215768922318	7.048245152740373	7.046609083926796	5.528058725440768	7.2781354823038935	6.990199712144781	7.615654519750429	7.365071464076091	7.503082022851624	6.882702526747125	5.037606442005781	5.560545167493418	5.480054146650025	5.211314037032361	3.9953590104775167	4.195182274405864	5.18987121511098	5.093519913276895	4.429209365122557	4.368355210627754	20.0	1.0462866589899324	0.2474498220533056	0.25101196682911214	0.2584982623571385	0.24303994876044568	0.38389061531355423	4.5280305998969994E-4	0.0013838381117982615	1.1423148129024735E-4	2.3247809643356274	-0.03209392714912947	0.12505803825251993	-0.011781953533472306	-0.011781953533472306	0.09708593793432276	0.10692600340394476	8.088767531607958	0.9816198434930354	0.9816198434930354	10.419278228201069	0.4818219806148267	0.2321524210035944	0.46207789405545363	6.424043865281498	0.6713198781282903	-27971.693359496407	-416.00454908851174	-119.99997106135477	-279.38633859009747
26900000	-28883.42008708316	-782.9461044002758	-28100.473982682885	203.13981493392913	1801.560185066071	1016.0053061633803	1.1129372330995668	9.002055461489206	9.14514657601819	8.136648310867018	8.6848507256331	8.744239453232684	7.775758032743586	7.758642780944626	8.128628255407248	8.17554437836106	9.083792425657299	7.0005236212738575	6.732321330634364	6.705043146878389	5.635193247377126	5.359273902344544	4.191872880418175	4.181570824982329	3.4542668371079137	2.9970164950173976	4.319000638640108	20.0	0.9246439597110494	0.24486014527579192	0.2506398815365644	0.253440089961359	0.2510598832262865	0.3061390373902962	3.755820516993287E-4	7.468809655422709E-4	1.1065131096755148E-4	1.653117248797333	0.017379640543306245	0.1558780159767314	-0.025905004177628522	-0.025905004177628522	0.038210110768205546	0.3356619270940888	7.229852574098854	4.901565511595212	4.901565511595212	29.494158807635397	0.268393347395701	0.07203498892626943	0.5140406577994237	6.4264582121115	0.9869477734356592	-27982.077440416342	-416.00454908851174	-118.39654226654395	-276.82715432037577
27000000	-28878.196854008107	-779.9500747568467	-28098.24677925126	71.02466890540656	1933.6753310945935	833.8319377890884	9.124185757300191	8.286580297311351	8.34547817844321	8.14381977147811	8.246205669417941	8.219102147794958	8.02017226593762	7.663860534172461	7.0649873816897415	6.990747492299174	6.7296536264728575	6.239411375952518	5.917363463160015	6.106018027407682	6.369608085921146	5.953437249789787	5.881295220684404	5.648079462045405	5.489389577615243	4.799915925272695	4.11398323945422	20.0	0.969483217388645	0.248058733239933	0.2543151196576844	0.25110911399522845	0.2465170331071559	0.46293454221242314	2.9678335460330923E-4	5.674449907461468E-4	1.3331086362017698E-4	1.6179428053108562	-0.036157406474505126	0.06084895371987718	0.018036508605493058	0.018036508605493058	0.09902090074695358	-0.23236059479382284	17.37208003541834	-3.1642983318728986	-3.1642983318728986	10.675250236255746	0.16933099307673505	0.028672985216353294	0.5297381440438944	8.810219048498464	0.83696754000975	-27969.528790462995	-416.00454908851174	-128.71798878826584	-268.98397688211224
27100000	-28893.554448545157	-793.707619955589	-28099.84682858957	79.85226335776176	1924.8477366422383	842.186658960548	1.385184466798655	7.95993139333415	7.602416834126476	8.239650092881087	9.016524159057829	7.798074720553465	8.319974989735638	8.164907264043983	6.900325447446532	7.915856746718152	7.499582620325587	7.3969149309463385	6.985693686053965	5.568546460231693	5.5503608119007914	5.942546911440843	5.6439194486340405	4.539001420143364	4.458434919653075	4.922565950569776	3.8291646764130367	20.0	1.0954178776248205	0.24851995939161947	0.24697310704135064	0.2496540186176106	0.2548529149494213	0.4914989588874336	2.819709264157522E-4	4.934226629627701E-4	1.338508647515482E-4	1.5565166847209473	0.01849252219196045	0.1547039944283949	-0.005760012093537576	-0.005760012093537576	0.059546604342087854	0.06001283333638205	6.4873215578535754	0.6275261375650331	0.6275261375650331	16.85427018433737	0.2698908295780113	0.07284105989030715	0.5279156327543424	7.687847563963671	0.9554571965102759	-27970.174438488215	-416.00454908851174	-129.6723901013537	-280.1955560157143
27200000	-28876.194111084435	-780.0140461952701	-28096.180064889166	66.17956651831359	1938.5204334816865	780.1800386825387	2.8653025458939836	11.225222986208639	8.513248415070425	8.718242641985963	8.62154822648477	7.299006969076786	7.74730685367535	7.400465263010947	7.046881141172873	5.3761948739037795	5.4069522560007695	6.8229853836202725	5.961459714639903	6.583967241241692	5.40025239866791	5.737961211133732	5.924906208431907	5.817676205292181	4.793043249090519	3.9296669575776644	4.090507378354739	20.0	1.061607318037996	0.251265012784207	0.2548057214392272	0.2469503655587847	0.24697890021778285	0.4647948642061903	4.188659259498815E-4	8.552437864041574E-4	1.4614408871303013E-4	2.215896761888231	-0.05250114242878346	0.30422019524242144	0.05347293119407343	0.05347293119407343	0.13180748988913996	-0.2670360689434058	3.539487455179094	-1.435933339693104	-1.435933339693104	8.16936553133924	0.34597379956231916	0.11969786998358779	0.5521207404096604	7.629808428929435	0.6598853674234402	-27975.721605809427	-416.00454908851174	-120.4584590797389	-290.7439527626574
27300000	-28832.17250832944	-752.1937008880335	-28079.978807441406	60.65943544061049	1944.0405645593896	748.6930046903263	1.5619402221739505	8.898327323653069	9.873148347268792	9.24292826873251	8.548890610738068	8.112005737517826	8.299070040310738	7.941052641922484	8.175244231136109	7.734877051571678	7.947286857528854	6.25653725629521	6.238591813334153	6.713822994043056	5.870868989281046	5.612145868223163	4.93418144374912	4.530600900464933	4.1585213212613095	4.321005724910982	3.8002130658665085	20.0	1.0547031865338412	0.25332333695300613	0.24992191529543112	0.2540336138085789	0.24272113394298556	0.6120356783400076	3.389670335349537E-4	4.867506838562629E-4	1.5199881164998028E-4	1.7352435682931955	0.1711005247200785	0.5389955107906543	0.12183612250205576	0.12183612250205576	0.3361328074802812	-0.28623849742482727	2.020878613302139	-0.732496230099491	-0.732496230099491	3.2405182599933946	0.1667620543264084	0.027809582763163983	0.4464882943143813	8.016876722899589	0.5529112429608547	-27967.510889253055	-416.00454908851174	-112.46791818834949	-276.7529089717376
27400000	-28877.994229811102	-777.3137646743663	-28100.680465136735	55.40765372313935	1949.2923462768606	735.8443162866575	6.37887445845728	7.701110960643039	7.9353325972872435	8.302619483830444	8.219409353910395	7.4521225210569835	7.031428620233447	6.904798127424196	6.8117445973950606	5.948008697471836	6.495709904856343	6.861789503534926	6.926913529483771	6.1343119858775355	5.175371098401218	4.757826978597509	4.634994000342151	4.383901498957522	4.381467255800458	4.281754906252726	4.26884634917551	20.0	1.073499016734094	0.24579463434276252	0.252775181486674	0.2552028178913717	0.24622736627919378	0.4441133945239145	3.279361050201716E-4	5.031963414061992E-4	1.5236996276593733E-4	1.6569550650536793	-0.06336230772245163	0.4220826767813699	-0.004791538116345912	-0.004791538116345912	0.23437752324891578	0.015234149139066662	2.3697540510325075	0.04844648370922624	0.048446483709226246	4.267611157026435	0.22820756811639148	0.05207869414559746	0.47429989365473235	7.792060469322068	0.5975281875606219	-27981.444370369765	-416.00454908851174	-119.23609476696988	-266.6561618024783
27500000	-28864.646848242573	-768.0884356668349	-28096.558412575738	66.7630080840987	1937.9369919159014	700.0690527116036	0.7459854765421899	13.41866010036424	12.955930043363079	13.700546516298916	12.348080435279778	13.503976760000821	13.743963144417373	13.533759875765778	13.080730330584645	11.329990808596603	8.912376901403706	6.75352289651711	4.779602482921971	6.559152278456908	6.187617158396551	6.94851896313015	6.059795357504011	3.945850021362012	4.2058778153295115	4.715815800363184	4.043674955718029	20.0	1.0024646230643115	0.2509434460322485	0.24758140269396198	0.2521324281894034	0.2493427230843881	0.3349137943578098	3.665027727248382E-4	6.559380378789752E-4	1.6019257522135075E-4	1.8404023624702823	-0.045022043050979677	0.2862804796697156	0.008642929204478704	0.008642929204478704	0.11036263071828334	-0.04862437873036366	3.501356203778716	-0.27420489700150263	-0.27420489700150263	9.082512141913329	0.09957203323746143	0.009914589803042124	0.38897708182420665	8.58760269273041	0.7150658046165433	-27977.51592107952	-416.00454908851174	-119.04249149621585	-265.43106088095396
27600000	-28872.136760121164	-774.8096879161233	-28097.32707220504	45.53656778429079	1959.1634322157092	658.391342803082	2.917482025440442	8.723845311400915	8.227708288049222	8.467152576304187	7.799681451815178	7.503957977147924	7.266789899129389	6.699817693972354	5.991959865511581	6.636191702554434	6.504019426921298	6.179699356317829	5.484599393480209	4.656778783336255	4.955052462856049	5.302514748419595	5.199940133335897	4.959889572194829	4.962783483251876	4.508858247142223	3.8991148938501303	20.0	1.1127442099639087	0.24943885309097574	0.25161729955463685	0.2521741892441906	0.24676965811019902	0.6473985250357062	3.6420672570945607E-4	6.605394019567937E-4	1.7816902160081502E-4	1.6648096341028042	0.06535031284537005	0.3138524438768524	-0.052928309402523015	-0.052928309402523015	0.14587382491838738	0.24736404816738952	3.393878596008592	1.2314221314525944	1.2314221314525944	7.3020440245162295	0.23686426653067894	0.05610468075911651	0.5470115438558636	9.094266830873398	0.743064844810547	-27982.328337315175	-416.00454908851174	-114.99873488986397	-271.0030881287952
27700000	-28864.55725341507	-769.1823755314974	-28095.374877883572	46.20240439195238	1958.4975956080477	653.560478146681	3.2414690518811895	7.156227510292923	6.982338439159618	6.373619911153771	6.681713585400204	6.060026408623066	6.627676957351132	6.3847718193387175	6.219664881034871	6.0864354727695575	5.480572518681083	6.336388388667612	6.802068482632124	6.540406412435082	6.350648395552521	5.9986158806236185	5.097297256584236	4.990753727279008	3.717843603570089	3.825879655456837	3.709861503340885	20.0	0.9786835427479041	0.2491323225986425	0.25129865882125824	0.2510741062152855	0.24849491236481625	0.45778845730459405	3.5063204052617733E-4	6.441872196956995E-4	1.653781131261682E-4	1.5676968750876348	-0.021209412699558585	0.12591314325585942	-0.01029607940142763	-0.01029607940142763	0.14150098959543356	0.07713591076271645	7.989519890509802	0.5813438577862001	0.5813438577862001	7.109388884102642	0.23085520702438816	0.05329412661027312	0.5699721036326927	9.161067308285842	1.0233184546912393	-27969.9266494874	-416.00454908851174	-125.44822839617399	-262.9360954789227
27800000	-28831.35736323281	-747.3971260100075	-28083.960237222804	44.60810357928553	1960.0918964207144	718.085555133138	4.63390049639667	8.277620182423018	8.219024594276572	7.850537134928031	7.621652071122156	7.422003189094505	7.6076654932785255	7.140955531652863	7.293203072545783	7.188773278649989	5.724040637475925	5.336594265361016	5.9751041531399425	6.321256190221273	5.572919483303333	5.732077230595845	5.859630448875254	5.581622806853199	4.7072057741711975	4.094563573460732	3.8271997626882786	20.0	0.9695174770204565	0.2463237418660155	0.257456717015657	0.2468164003496383	0.2494031407686916	0.45934036879446655	2.9793358008281095E-4	5.152499559722882E-4	1.541889978397859E-4	1.3996408140977132	0.09852941361272484	0.4273632145985676	-0.012365663444175005	-0.012365663444175005	0.2843273677197728	0.03547394768668297	2.3428782645068154	0.1018939694124611	0.10189396941246107	3.521504083699628	0.1480743381925047	0.02192600963114826	0.3890002003606492	7.963139148669794	0.4841571494796281	-27967.794295813215	-416.00454908851174	-116.16594140958921	-268.8929622748717
27900000	-28850.07134916394	-743.1702863253704	-28106.90106283857	74.65767102152103	1930.042328978479	736.1507576015598	4.183027689098443	5.238633967465297	6.4968704358419505	7.563569369847086	7.184253083773432	6.336463646795291	6.2725778041999725	6.597047199947583	6.838852254328303	6.751223021359061	6.449390733803383	6.182565265957357	5.619199068160564	6.016140537032113	5.465018147682362	5.271444329837393	5.055180551895815	4.948857755137092	4.2776273035839365	3.463059788903509	3.5889327650166494	20.0	1.0782991228282643	0.24752839906891663	0.2442784605690113	0.25232389200327837	0.2558692483587958	0.41678823084640565	3.65780026029729E-4	7.102729806652156E-4	1.542663605877003E-4	1.361881656319648	0.22102367836905434	0.7246823231540069	-0.09029572630197708	-0.09029572630197708	0.21809239755909343	0.2271292664370643	1.4549737433452756	0.6023956468728829	0.602395646872883	4.8346194743897115	0.38634066357625335	0.14925910833253977	0.5516429573231818	7.700903795297728	0.49583730008978744	-27988.95373452709	-416.00454908851174	-117.94732831147967	-273.8918360790441
28000000	-28887.607445409096	-792.4036920506773	-28095.20375335842	68.53293617744197	1936.167063822558	942.3547540618135	1.3934966407103866	12.688982613522617	11.523158784688842	12.56999797566985	10.953880434242565	11.108740374614174	11.21669585337228	10.306007574319562	10.18508580846834	10.18242099076306	8.55514892950449	8.615935052552356	9.010272080453603	8.999110265244713	6.735141637037899	7.475480536574816	6.687754782904025	5.6398862240796515	5.192752836405492	4.149797670317013	4.288977890076187	20.0	0.920481249302191	0.2451518703782485	0.2483135136256575	0.25077081608357565	0.25576379991252035	0.5295315858283588	2.6505239200036484E-4	7.220952274402859E-4	1.1902236276584467E-4	1.3173839860355796	0.014161917548591954	0.17235607178002452	0.023827425599183782	0.023827425599183782	0.12104955561678131	-0.16496136011036103	5.96424286548355	-1.1740030965720512	-1.1740030965720512	8.49217055113478	0.07299663086258747	0.005328508117288857	0.3463773253394572	6.854207958972863	0.7353340617039773	-27972.04921028959	-416.00454908851174	-123.1545430688264	-288.37027048285023
28100000	-28865.173231761044	-784.7596129467466	-28080.4136188143	58.190449996621034	1946.509550003379	859.8187770043643	1.0435646979673343	8.420551599046677	9.051835802291329	9.600823852502392	9.517090528731867	9.947150028200348	9.166954798439916	9.90266831703374	12.153126895018298	11.328325869357673	9.627917367363018	9.332844888930113	8.021119380089225	7.611234196887931	7.051588009503233	7.032272379860008	5.34501682122488	5.322643591182995	4.743000734968094	4.872675338651347	3.9756606778400516	20.0	1.0340741309648995	0.24774052502587238	0.25384893049749124	0.24912861348639778	0.24928193099024104	0.47552325529187006	2.6935650390541723E-4	4.95096013377719E-4	1.2992667949870805E-4	1.310685409392999	0.28431501963788003	0.21270866122251444	0.0305324147020575	0.0305324147020575	0.1257775688120957	-0.18666675055680193	4.870993219710625	-1.1824301137295696	-1.1824301137295696	8.237577307098919	0.224405227788247	0.050357706258695026	0.46665921736047966	7.498483487208759	0.8095861465945058	-27965.292160494664	-416.00454908851174	-115.1214583196334	-280.59626994308
28200000	-28915.606005695467	-814.5914498371543	-28101.014555858314	84.33787573302553	1920.3621242669744	1046.7206189298151	0.7073100613472046	11.678811674305496	10.243865349100632	9.227469240000035	8.83315034015156	7.92771949624439	7.007636710978959	8.908890414398211	8.55934691223797	9.223439280802173	8.763852552896106	8.829456239948463	7.806941127232928	5.765482261711621	6.194506570284407	5.732483570535642	4.5420152396015	4.698141521280207	6.096208366372431	4.8220561758608325	4.910736443666226	20.0	1.000615464731051	0.25124637366137625	0.2455250431181171	0.25361329774186	0.24961528547864886	0.37449441089739105	2.229391269141084E-4	4.887006329435993E-4	1.130775102963086E-4	1.3204026614689532	0.0294293406390823	0.17361694166635744	0.02269750300650471	0.02269750300650471	0.0826610010201405	-0.18946618101604917	5.974267432004698	-1.640446538586563	-1.6404465385865628	12.548045964128294	0.07815578244807514	0.00610832633007085	0.5292950387620794	5.716215085841955	0.7316120023770882	-27982.353201918406	-416.00454908851174	-118.66135393990814	-305.83084069044725
