# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 05:44:53 CET 2025 [seed=1737521092233]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59400000	-27999.520935043434	-778.6346511251121	-27220.886283918324	44.584253118787075	1960.115746881213	648.9086476378412	0.6877070686750196	9.0089031037266	9.442929750084627	8.12683484358834	8.082164626410401	9.029431858690671	9.229095718391228	8.371395070143306	7.323521253597438	4.755290143789308	5.969389496109714	6.44050801032637	6.462239959564183	4.86885293863927	6.37263377116136	5.0364899491913	5.475461329965091	4.59663524231151	4.984360790953981	4.717725682145572	3.6004132995242193	20.0	0.9967066460330534	0.24738291451971114	0.2521433078607764	0.2566761787204631	0.24379759889904595	0.4916420405784727	2.796742814312388E-4	6.125111580095297E-4	1.6327293807234515E-4	1.5021608893922151	0.21055846312816365	0.05272568141837824	0.004940431494719263	0.004940431494719263	0.06473082361473638	-0.08456647235227618	19.10270238950135	-1.4579699013416574	-1.4579699013416572	15.559866909983901	0.16561796420371094	0.02742931006698168	0.46646270980071824	13.91361993556483	0.9105214138059012	-27057.776791267534	-416.00454908851174	-163.1094926507913	-277.2338997271546
59500000	-27996.545164677023	-760.6040561100167	-27235.941108567007	38.79275624208112	1965.9072437579189	624.3705759626487	1.8294630429775884	5.703279017555214	6.685386263563876	7.298539430205361	7.468469476200416	6.687883462646208	6.355536378143946	7.57628889529045	7.95161882979005	7.650463097762537	7.557559627806384	7.258054477459333	6.565117912999346	4.914774128932794	5.217304792967536	5.153256280838412	5.34579525853934	4.75594894828709	4.2334203321347275	4.130460076793985	3.234707211383175	20.0	1.1401747200976229	0.2440154974995635	0.2589545844006759	0.2513346928983911	0.24569522520136608	0.7190974473584179	3.9832718028911797E-4	6.629720032774135E-4	1.6893081809908893E-4	1.1590800178062595	0.23428259203290333	0.05470780862190531	-0.009723944366961739	-0.009723944366961739	0.03616850702711019	0.21860118651337931	19.19624733156547	5.160932989760027	5.160932989760027	29.035885404030516	0.18342469801044403	0.033644619840222593	0.4046899804263058	15.017466320615544	0.8667960581231657	-27070.500120851586	-416.00454908851174	-165.44098771542193	-264.3208090248781
59600000	-28016.15862507106	-771.2514270510209	-27244.90719802004	39.55867513112544	1965.1413248688746	676.6016124890683	0.9630346794463939	11.231949237218373	9.98121153296934	7.862744654661125	6.461621476191223	7.264430667568923	8.378512067032649	8.738299076691169	7.223268138794254	6.424169048089354	6.871432081409857	6.1538981092144835	6.8398210062611255	5.954821199325604	6.56869615081678	5.58710207001846	5.559022151184214	5.833669402517476	4.984106646036645	4.328736535538388	3.6558889882629995	20.0	1.2242559992648399	0.2552620912499661	0.25601825355625635	0.24479142677815677	0.2439282284156174	0.8010427351961883	3.7085603210261356E-4	5.576411196003043E-4	1.558028489939909E-4	1.315695210513718	0.0558891887009175	0.04344963317743915	-0.008556995663554398	-0.008556995663554398	0.05559998119874878	0.17409685764264762	23.734541227323326	3.6528135797864127	3.6528135797864127	18.5477960194924	0.2843368022606782	0.08084741711982801	0.6288511628623831	12.975127678923894	1.148816367415914	-27078.72996953081	-416.00454908851174	-166.17722848922955	-274.5931321537868
59700000	-28041.60160075279	-801.9267817663531	-27239.674818986437	61.34071301285421	1943.3592869871459	857.8923519824519	0.6698399596043911	6.744663806300273	7.40129310423538	7.611556569850579	7.224322406363808	7.307726631465465	7.80500243537759	10.122432768215909	9.616907339075478	10.40813053812906	8.2042233357554	5.865111416058501	5.688705414020816	5.9536625936783025	5.037437072946224	5.8843237732603075	7.191450065542911	6.426905173569495	7.626587267506557	5.772978789537944	4.667870324584377	20.0	1.0981213194500419	0.25412391624742603	0.252416666689215	0.24565950382029494	0.24779991324306053	0.6210656086182968	2.5205182054236457E-4	5.241265681257446E-4	1.193244299499191E-4	1.2566267741209298	0.011354020749411872	0.024532667395536292	-0.0017045925460005417	-0.0017045925460005417	0.026584652854445202	0.06674714631270288	40.944390710292396	2.6253306216721244	2.6253306216721244	37.78402240225347	0.2534518897336005	0.06423786040953319	0.5366968235130928	10.726634724229378	1.2856386523793493	-27068.13042329103	-416.00454908851174	-171.54439569540594	-299.2101401784521
59800000	-28016.912036579703	-781.2364747873286	-27235.675561792374	50.542433235318015	1954.157566764682	722.1941940595669	0.5764064186730425	9.70813951065705	7.364881491179353	9.66831338776398	9.081175567046499	9.40517312713763	9.157674836101481	11.132264235226682	9.939920435569116	10.487432763795253	8.533609100709803	8.440338649150345	6.780162784768136	4.11766839265336	3.970203490326585	4.687059143656489	4.858823579374785	8.269534887887408	7.2612553025072835	6.149662319031763	4.012630012197486	20.0	1.1818181309514626	0.24812331286368133	0.2546813424824401	0.2504478326221663	0.246747512031709	0.5724879792073301	3.6108752367236275E-4	6.808061217562433E-4	1.401119900086942E-4	1.2782439948287145	-0.04932857849384788	0.07833093307888477	-0.00913671430766126	-0.00913671430766126	0.048660650672601	0.14799070512875778	13.052208288647078	2.450733735967166	2.450733735967166	21.010644943252885	0.22231651291472307	0.04942463191456223	0.5210763990567637	12.150516743883301	0.630567320297806	-27065.36462765651	-416.00454908851174	-170.3109341358632	-283.52997699884855
59900000	-28017.458146431884	-770.561585308945	-27246.89656112294	48.55529656871013	1956.1447034312898	670.7313378130201	2.520421919162019	9.941400814591756	9.513929227851122	9.110704520234366	9.35721898255827	9.203639899199098	9.638453195198537	8.78003417683044	8.960644115416638	7.938902683600547	6.935598879782254	6.867177383048942	5.546474775969958	5.204846291702891	6.185100521772872	5.077926830994487	4.96606888258621	5.066557873698394	5.5976811235896875	4.583888327173499	3.758470707021032	20.0	1.022140569183862	0.2418495502903811	0.26237237513871453	0.24567098791029793	0.25010708666060294	0.5646002945899739	3.709505526897603E-4	6.922282482789164E-4	1.5821015499261685E-4	1.2676783036922867	0.11317812111409964	0.03663828049109118	-0.011335621955643018	-0.011335621955643018	0.03651567604044291	0.3099118192226476	30.193834262919133	9.373122113820822	9.373122113820822	30.29521259858708	0.348829303386875	0.1216818829013725	0.6295986622073579	13.109671343640317	1.2314290966908361	-27077.633606915184	-416.00454908851174	-169.26295420775526	-265.81100222640293
60000000	-28000.588055499946	-775.7580610423721	-27224.829994457574	48.66378123103658	1956.0362187689634	683.7874624356223	0.9271148977566059	6.8967380217807435	6.617687074620137	6.7770433252978854	5.689647941076203	4.9004584216793345	6.016709084449948	6.52793429004156	6.384630105247036	5.642216476497162	6.733763300362232	6.915902067219647	6.24876116559114	7.423670907861109	5.3820967111290345	5.433433041765347	5.673856364076293	5.740893032039382	5.803506156057194	5.502484159301623	3.5321337725950217	20.0	1.082224120220025	0.24506723294206922	0.258503829327967	0.25292404464939466	0.24350489308056586	0.5136041616025456	3.031912961984795E-4	5.454645734790919E-4	1.4800523474666115E-4	1.2328683011473902	0.13151394110788575	0.04481728718131467	0.0025797602733474228	0.0025797602733474228	0.05106556567430424	-0.05392529065533654	22.3778921217112	-1.1304995124316004	-1.1304995124316006	19.639778870321393	0.18949285322313508	0.035907541422644615	0.5383035617958479	12.84983872904013	0.8783514608347445	-27062.091570498862	-416.00454908851174	-162.73842395871245	-270.0224434271838
60100000	-27979.222831497133	-747.590206402461	-27231.632625094673	49.499823650726256	1955.2001763492738	653.9115984724118	7.707087291494679	7.161041503392589	6.956337580240172	6.926872770119239	6.904791845756071	6.752669055180114	6.482496260332598	6.297685415389842	6.121132468392289	5.761933709809749	5.52253280335283	5.786524377315977	6.086178931136281	5.703717379395244	5.152274978962799	5.025521715338399	5.0413616425302115	4.470095190142674	3.9010496129447474	3.5349682473748687	3.9123475705623942	20.0	1.0748809709409366	0.24599341224799365	0.2589761378548624	0.2462592313313245	0.2487712185658161	0.48445866448948016	3.639272272563851E-4	7.597479170450186E-4	1.5853075497657262E-4	1.4643805760927389	0.058044003929741426	0.03206145367970828	-0.0019664609948792126	-0.0019664609948792126	0.03692866677690809	0.05714943186892154	31.292304137898384	1.666323236059882	1.6663232360598823	27.167965897862658	0.29811823616580263	0.08887448273460927	0.6017485319729359	13.483284797178921	1.2762188277819675	-27066.169099659382	-416.00454908851174	-165.46352543528968	-253.1761691372241
60200000	-28018.558741281795	-782.747134538368	-27235.811606743428	55.5572506611904	1949.1427493388096	619.1354187256046	0.3160490641252164	7.254251199702955	8.617312818050333	9.519123119794394	10.64819284602719	12.626713854198325	11.523420788727229	8.630233927464014	6.237675718591307	5.984545007312808	5.583507799552862	5.476407444637006	8.579099038117157	8.250852282552515	5.365660011217748	5.370078043689943	3.4208797948066274	3.1683536332764604	5.159451805997348	4.430070701757592	3.313483656634192	20.0	1.0416193222758718	0.24161198608676981	0.26227909105410235	0.249992692067783	0.24611623079134187	0.6101996186935077	3.252315954141565E-4	5.270114979035935E-4	1.791723607379133E-4	1.1549378509908037	0.17750035579354104	0.04808630301941766	-0.026891943885316093	-0.026891943885316093	0.05500471058757267	0.5228914733453238	28.62150575739956	13.993127470706801	13.993127470706805	25.021536956023425	0.23296827430486397	0.05427421683258634	0.5529799793474408	14.843736840093488	0.7373673261749178	-27074.32352579034	-416.00454908851174	-161.4880809530881	-270.11443535403856
60300000	-28002.306388880097	-775.0935836183717	-27227.212805261726	48.78691546101599	1955.913084538984	746.7285052860101	3.1211110723170448	10.975799083700583	10.960173717518892	10.638596558791695	10.291096807065852	10.181800686026154	9.648239199672728	8.556266603448556	7.965399135375822	7.836292773154989	7.834540148759956	7.352029162611944	6.570971208067426	5.70418879805951	5.94310816344036	5.245889727727864	5.7234862633270165	6.274198960803673	4.596411757382069	4.391680558346991	3.9346316347107813	20.0	1.1152867619279638	0.2447393231410952	0.2576393226224664	0.25085554163143475	0.24676581260500072	0.4743731085722464	2.6608713606280287E-4	4.699942179575617E-4	1.4336321915936625E-4	1.1964985706008995	0.09736813320948547	0.03997116504140613	-0.007073872647028549	-0.007073872647028549	0.051636078901865216	0.15570666594929342	25.63965720675313	3.512498889366438	3.5124988893664377	19.84749794352002	0.2082135741093253	0.043352892443379504	0.5582047685834501	11.878525069882114	0.8282992177096176	-27066.323395306517	-416.00454908851174	-160.8894099552103	-275.395149198231
60400000	-28024.613116980454	-784.2430221094368	-27240.370094871017	75.12393825066695	1929.5760617493331	855.230933246799	0.4029427399939211	9.267334831257937	8.508131548919831	9.157364362883682	10.504744589592116	10.958876741816624	12.270634669178005	11.229013866201914	9.117732419760594	11.223986845023012	10.477004583965984	8.13948625037834	6.684305464121431	7.565469043866564	5.45261588758272	4.740907659512119	6.245756790860912	8.462407801442163	7.231329346935508	5.220307592943611	3.674107973683287	20.0	1.0794166545820014	0.2417180036902254	0.25915506459278004	0.24606700768423043	0.25305992403276123	0.48231573860150584	2.723838890757333E-4	5.280508283377153E-4	1.1845725091880995E-4	1.350355661474507	0.08266595866875863	0.08149463417605954	-3.3554772563497724E-4	-3.3554772563497724E-4	0.050926643011022024	0.005208555157123769	12.27107943846204	0.08085223280417121	0.0808522328041712	19.63661986450579	0.1414191750313819	0.01999938306655663	0.526917682597907	10.134948730049928	0.892668169953537	-27071.085237292787	-416.00454908851174	-169.28485757823032	-293.00722924566014
60500000	-28036.104711497104	-804.6783345537546	-27231.42637694335	56.53918830745189	1948.1608116925481	876.5211809409038	0.10925929011342717	9.31905611281881	14.224003316511025	17.74772084846282	16.003055836867365	11.917423226955998	14.12070526365623	13.454393754802615	9.343807309413368	8.124755493541912	11.240581167196552	10.5680400911414	6.762983976576382	5.815781884214461	11.26007277865892	8.864851579412571	7.966177356934627	6.353000160427911	6.5645683506322285	4.590941681789437	4.369111070858594	20.0	1.0691284072480212	0.24963261695172814	0.2550058221787403	0.2472959660162233	0.24806559485330537	0.4257683369930886	2.099361979704529E-4	3.2009455504775536E-4	1.179681181746581E-4	1.0209882383203284	0.07819247649989773	0.0641866768038604	-0.022987936453957174	-0.022987936453957174	0.09596467872960857	0.2929016616773884	17.041577682153502	4.082238486269743	4.082238486269742	11.398383794878244	0.22159598064773986	0.0491047786392335	0.5014795863323213	10.535440474144325	0.657695272233568	-27067.068148874034	-416.00454908851174	-164.35822806931657	-308.2450582386934
60600000	-28053.831422864267	-811.1021250275842	-27242.729297836682	66.24631040790516	1938.4536895920949	987.6136475828482	0.32274291502694025	10.765161873835337	7.073524974849779	9.287453115769964	10.238262874343606	9.95227588771086	8.411075390393453	6.906184391146657	10.530503486106362	9.01329224063431	7.309612937536422	5.919374564764303	5.247438895796853	6.164356239295435	5.262999461593669	5.379507908237505	4.209080080256164	6.702312085816322	6.055836412208551	5.184969393511189	4.437224098144183	20.0	1.1021169100914332	0.24973420677274513	0.24936549292746843	0.25728653320417666	0.243613767095607	0.5259646677297427	2.1172515223929453E-4	3.117858144642272E-4	1.0704007452401474E-4	1.2213988706525765	0.18792344311528345	0.021341463618973527	0.0026837640003467152	0.0026837640003467152	0.029604850475733788	-0.10677037961300485	47.39746948264913	-4.29671558075697	-4.296715580756971	34.16775813221845	0.26727646726729715	0.07143670995488656	0.5868178105204753	8.824820816106074	1.794500233601184	-27071.88183936065	-416.00454908851174	-170.8474584760347	-312.8572073679638
60700000	-28058.031056151995	-816.5843387064858	-27241.44671744551	62.7079511525848	1941.9920488474152	1089.1141591360868	0.11386426691568995	10.18243632292702	19.27257793669858	19.843916642213138	18.547948312342697	17.968412439429997	17.67703771616474	15.86382063660746	16.957106911404342	16.730556955922914	15.43611752738527	12.905942233155034	8.356726024007969	10.316128746428074	6.2107081499430885	4.788019216235601	7.973127293081398	4.854101427821167	7.4868985808365	7.678685407876431	4.918799259770877	20.0	1.063731194145332	0.24681673915970184	0.25006888131581756	0.25188956908644405	0.2512248104380335	0.5889581483575633	1.795991647207057E-4	3.291138136191021E-4	9.331082853940238E-5	1.2489543158091327	0.012936093651661117	0.03675235089819524	0.005354542703218565	0.005354542703218565	0.038652511186372245	-0.14206626639398062	27.769612997279737	-3.8469319089987795	-3.846931908998779	26.404456783210026	0.24643528960774444	0.060730351964052874	0.6273985481559115	7.945303476941455	1.3284705236239194	-27076.155912469898	-416.00454908851174	-165.2908049756133	-321.6387843317193
60800000	-28046.647383870095	-808.1533569965562	-27238.494026873537	54.66816780341465	1950.0318321965854	842.8672942167444	0.03534303327876583	32.588596912419376	37.08472181170228	29.374936267163235	18.897142888636036	15.727042390133409	20.505711715370683	15.666469578430977	14.447091431031668	19.07894968515263	13.804234795418786	16.777525132763415	24.03584100267571	16.593996977411457	3.903821843097531	11.091066428817816	9.878439798580507	7.144540306405931	4.292803913591142	10.36416872509474	4.288533062609087	20.0	1.074839548084664	0.2497582736407261	0.2581796604929524	0.24427074461275924	0.24779132125355954	0.5342841347941562	2.579318416881856E-4	4.4101597752866506E-4	1.2573870248157445E-4	1.1621070433228657	0.14088807340651377	0.048149279671033676	-0.017562425624737855	-0.017562425624737855	0.030038269582684587	0.46179810408838495	26.398398960195788	15.434308460226587	15.434308460226587	42.31481746653909	0.1482317669279781	0.02197265672659042	0.579419878858869	10.818821770040875	1.1703425529553442	-27076.139780038215	-416.00454908851174	-162.35424683532418	-300.0186335174469
60900000	-28035.442084494956	-806.0507522848151	-27229.39133221014	59.22016499360114	1945.4798350063988	902.5819958619927	3.600489910329981	8.763392183005394	8.811840624284953	8.170483003200566	8.795830280658647	8.771283613704464	8.83176930279939	8.120505718825136	7.743094812681905	6.953120449754998	6.715250147776071	6.381168961231511	5.885970314561698	4.868767886844767	5.510346748535825	5.320665267635713	5.609859454994112	5.41895215378019	5.357414471805456	5.093903840974687	4.193012508677109	20.0	1.07132736428705	0.2494775069880038	0.2514567180508078	0.24974247883743453	0.24932329612375098	0.6986762410915917	3.355320344123488E-4	0.0010135847838443964	1.1375391215498385E-4	1.7904303357740825	-0.07562740324249868	0.07962113303507445	-0.01736947789451475	-0.01736947789451475	0.07929249772806898	0.2186032117322821	13.189784693811275	2.8892982342195066	2.889298234219506	13.244451012396068	0.07379050118499135	0.00544503806513221	0.32384831157622185	9.153872936572084	0.5448262323988847	-27069.539506213052	-416.00454908851174	-159.85182599708938	-291.38569035224043
61000000	-28025.536217845838	-810.0382242544109	-27215.497993591427	73.14749237080709	1931.5525076291929	963.8293219985104	0.7067129234052469	16.181689569863163	15.5372030087946	14.966045191517859	13.481789055976359	11.149708391715405	10.843398543276976	11.992449467481036	11.32345700457604	10.54986629511248	9.390671661710238	10.71156210231002	9.976398297713994	7.484284375269164	6.250213891846	4.832476714720794	6.081365338948257	7.360127722114362	5.684742627241211	4.595664439042513	4.604545068731503	20.0	1.0104204138990085	0.2498062377486911	0.25674634404363705	0.2448033720424936	0.24864404616517496	0.7291851917472284	1.9603799718616774E-4	3.3992112658797944E-4	1.054763363085959E-4	1.2261878990580175	0.10634633443105876	0.06313688690322714	0.022857826423567394	0.022857826423567394	0.05900081333797765	-0.3745108024451298	18.422512704600415	-7.137165978975896	-7.137165978975897	19.713967237040297	0.10642047241402558	0.011325316948824379	0.40250142564308067	8.824508155667884	0.6902130027174879	-27061.13704699544	-416.00454908851174	-154.36094659598652	-296.99526634259166
61100000	-27999.449052085718	-758.948335057073	-27240.500717028644	56.00266915045362	1948.6973308495465	865.5026750850144	7.300385853770658	7.333723068689848	7.124971854862819	6.876298149085524	7.092158894042141	7.58441125124609	7.336672366031287	6.77902328513028	6.9108699722831295	6.385934402407659	5.811000255979424	6.12851372769086	6.110144127444153	6.0162605232564506	6.342616550393854	5.882620690926201	5.59740433122922	5.475516583901892	5.241523095420264	4.881646131974567	4.617860142437961	20.0	0.917548413101395	0.24583764404184152	0.260217176501547	0.24725019494283568	0.24669498451377267	0.3784571658732213	1.95593410975247E-4	3.6190411989784206E-4	1.125634822858538E-4	1.2317704146586326	0.0177501504904933	0.08301162532656352	0.027560533317921028	0.027560533317921028	0.09620323138187466	-0.3084063622495564	13.312739874709656	-3.8138657672873033	-3.8138657672873033	11.487266681954832	0.28600809687920237	0.08180063148046321	0.49339580475625355	10.242830496629798	0.6147419447623237	-27078.69214214746	-416.00454908851174	-161.80857488118102	-276.49111849107953
61200000	-28025.22254847409	-795.0934426369246	-27230.129105837164	45.92607103670528	1958.7739289632948	822.5944865239112	3.7863295682865314	7.816997314708776	7.686877618094477	7.358812208428903	7.18144407027639	7.2817316264003225	7.190365884398963	6.934841675147215	6.615585994673717	6.029577325807154	5.9800457367009034	6.511893239563834	6.6624293210206	6.016477585519915	6.077380830924363	5.651017511245528	5.3465899233575325	5.294993211687909	5.772180863457826	5.780783049599806	4.235114776728446	20.0	1.065142502020637	0.24426770628069241	0.26037724331233486	0.2507345205211361	0.24462052988583396	0.41801753248364465	1.9516274282283463E-4	2.8612748995257553E-4	1.2059201496788751E-4	1.097532526547767	0.052461401666949556	0.044450538869519746	-0.00297217913363717	-0.00297217913363717	0.05883971968966052	0.05811672972198414	22.573157183832816	1.1402411010107067	1.140241101010707	17.052919458147212	0.2921272708368428	0.08533834236658211	0.5799670175546754	10.078140521735119	0.8015247764787506	-27071.772833367646	-416.00454908851174	-158.35627246951952	-277.4575271293431
61300000	-28016.743075448216	-785.27831533322	-27231.464760114995	55.79752306914276	1948.9024769308573	794.9216927241552	0.3609944472342544	12.140829605404145	12.338245310635097	12.218028012690933	9.851340560373858	12.483536220696568	12.128506346788562	9.440877439234619	7.9811915985795405	5.626966175173356	8.018108753849306	8.413584210381396	6.497071035456392	5.264559451349504	4.41493653029921	5.7575060811720284	5.555816255578669	4.80343203161838	5.910810893816777	7.086939405742074	4.337765239570728	20.0	1.084918632954182	0.24805742809470105	0.25208363759822244	0.249850441367216	0.2500084929398578	0.47531097419590074	2.4479111333254344E-4	4.112888931058952E-4	1.3144205530676994E-4	1.199519094509616	0.2290388687416823	0.03282165895039501	-0.0016800635971247588	-0.0016800635971247588	0.03255717647365402	0.05139514442634563	30.548378379673178	1.5764026253447931	1.5764026253447931	30.79654212264441	0.2572375059593505	0.0661711344721869	0.6521276759705932	10.993562002491007	1.6341778379830414	-27066.79491540302	-416.00454908851174	-164.66984471197478	-288.7924551508301
61400000	-28036.81201062603	-803.7835743537728	-27233.028436272256	95.92335038832283	1908.7766496116772	1001.660958455797	1.9774043408445128	8.436813973609507	7.315528426976273	7.664853182190284	8.816684808004501	8.733266705061569	8.485324328463347	7.524783023361736	7.94057666663394	7.631809804148377	6.398356523950456	5.93315615696317	5.615121545578825	5.638371301738433	5.263801783250988	5.0018007385851915	4.652570369567631	5.823430144696036	5.077097914419031	4.523189115544115	5.045789119806347	20.0	1.1923396587789312	0.2468544358065988	0.25730294826939637	0.2474827109701361	0.24835990495386587	0.3939468072202028	2.583179807939399E-4	5.17105885762294E-4	1.0290798567208076E-4	1.3205096147073796	0.16904142483962029	0.04048342540877075	0.005971926801487438	0.005971926801487438	0.044016501801596566	-0.1414712164059834	25.20594143989781	-3.4198091870215057	-3.4198091870215057	23.182733937819062	0.1158646300590834	0.013424612498728252	0.547512445478785	8.568113531366325	0.881465302460326	-27058.661888503713	-416.00454908851174	-174.366547768541	-294.75892901541
61500000	-28027.672233870893	-788.2063855785309	-27239.465848292362	54.65915823837148	1950.0408417616286	796.4013384368324	1.755120067699476	9.374466730406162	9.382926606870008	7.934826683662363	8.683626593325199	9.019107874819804	7.802355553834455	6.592745681921413	6.812307698121827	7.1707859195515375	5.709657765096957	5.537737079305074	5.403963019124639	5.699751498802176	6.036147568720628	5.853022872613271	5.386033806063233	6.121154569749066	5.414440706642617	6.0180051139000135	4.716676908441539	20.0	1.1631604848826393	0.24594239624070116	0.2576806992688666	0.24431858779464044	0.2520583166957888	0.34182325132960895	2.4231781008861677E-4	4.093371682341402E-4	1.289310958895371E-4	1.3856605585032908	0.1008565165765681	0.048959456090970334	0.004879554119386177	0.004879554119386177	0.029922515532295944	-0.1274860884979012	20.762510418906572	-3.385804683901867	-3.3858046839018674	33.971783424947	0.30353873751081845	0.09213576516966154	0.6092659094061619	11.421699507220984	1.216641719226297	-27070.204880998142	-416.00454908851174	-169.26096729422116	-289.154659213066
61600000	-28022.22346990868	-788.5542428631559	-27233.669227045524	69.9557118797351	1934.7442881202649	730.1502145393704	0.14435746028587657	11.360086106527763	9.554728781147103	12.167290901076173	14.535458687934065	17.804316229611935	17.58188059360128	15.752470240725053	13.24768892778857	11.352215999562645	8.599939070075724	6.959182698010078	6.9942841879685105	4.98597685895778	4.7197665624992595	4.903059802629465	4.857636907081492	4.2521820270718935	6.699917672606874	4.6480400576964715	4.03424512073602	20.0	1.046218934592331	0.24040824202352434	0.25889324741611325	0.24716377830934946	0.25353473225101025	0.5406754690111188	2.5399623440637087E-4	4.0273844030839617E-4	1.4511375589527735E-4	1.1500551337324008	0.10630446102809032	0.036603194304454245	1.0617886394319926E-4	1.0617886394319926E-4	0.026952772075267917	-0.0033804682500279946	27.320332192277785	-0.10762684545493209	-0.1076268454549321	37.102359078448885	0.17024886268586237	0.02898467524582962	0.470458363515867	12.17248854905238	1.271374082245488	-27069.4957801527	-416.00454908851174	-164.17344689282203	-286.4242572251383
61700000	-28005.531929417182	-767.7374386237555	-27237.794490793425	35.50370585205471	1969.1962941479453	621.6098698633847	2.382389910551944	8.548419824361751	8.001410993001993	8.07683174859385	8.39490423999381	8.180785605001413	7.415837933684216	8.275481125755023	8.18757979997626	6.749993056631098	5.205215953590401	5.0111393799270605	5.789869244712458	5.57512601736259	5.470227354183814	4.67065342204994	5.0822947953287105	5.021725778573764	4.704624812331835	4.428356041167994	3.552175776438274	20.0	1.0878560365751881	0.2532317306850432	0.25800547031726373	0.24474682157500957	0.24401597742268122	0.6025483831312481	2.582207506468096E-4	3.726467829548694E-4	1.6545403446004877E-4	1.214434257340028	0.1411249683158965	0.03643536241322284	-0.013567888093101452	-0.013567888093101452	0.0547466084588214	0.3037890362420242	30.2363054145134	7.493483519102859	7.493483519102859	20.123086650076747	0.2688087963769533	0.07225816900962635	0.6432963950495507	15.253869079882914	0.8834052625008888	-27069.414346202433	-416.00454908851174	-168.3801445909926	-263.85682249601894
61800000	-27993.78111742003	-772.5921240069977	-27221.18899341303	45.13108976742715	1959.568910232573	621.1096642012589	0.8331667044334264	10.954989277954974	11.926625985014319	10.20260324584756	9.080407768171261	8.521144297825886	9.407478211893816	10.358601794389585	8.083561964734624	7.520376786892283	5.952586283953512	5.937058849064383	5.690918115239057	6.366445173855848	5.474739913061784	5.749920747632564	5.562033645953394	5.536081474098936	4.678937864155317	4.437096783055333	2.8870205608974775	20.0	1.106293310390759	0.2455289042216115	0.2551726186064644	0.2485886838865768	0.25070979328534504	0.3846974455040843	3.117661432565194E-4	3.830301844134111E-4	1.6744068471559565E-4	1.3475480607429908	0.25119721001619055	0.041516549143155244	-8.270874509398858E-4	-8.270874509398858E-4	0.03040070901044475	0.023280856365696156	24.09984242053775	0.655664880342338	0.6556648803423382	32.91180780852175	0.33742294679439944	0.11385424502341611	0.5922044295115824	14.291465993810528	1.3285613093613617	-27060.987791409305	-416.00454908851174	-160.20120200372577	-260.5518436086115
61900000	-27997.440124987406	-764.3797510773243	-27233.06037391008	40.08657367068867	1964.6134263293113	581.0136422144399	1.7243671435232943	4.478810749010198	5.728438643309073	6.482429807310089	7.405271613550164	6.745899258236961	7.400009102856152	6.526678067042544	6.075211940046169	6.338250113021085	6.01811778757105	6.09550797429254	6.008504420907685	4.885559922661514	5.183326640785348	6.049455788008333	6.380820505513284	4.330776007459164	3.606965347993079	3.754402832163669	2.821905412627287	20.0	1.0607500055219419	0.24678465177493025	0.25867469084740885	0.2482636958451517	0.246276961532507	0.6657861519411236	3.0984306676630334E-4	5.189097039831054E-4	1.7465102981290578E-4	1.3768168728563372	0.09325924036576916	0.051104365282340546	-0.011952466940477819	-0.011952466940477819	0.02963973751628756	0.30710817354292363	21.60553538597854	8.71260912112751	8.712609121127509	37.25192140715953	0.2851970976972027	0.08133738453490778	0.5735053866189911	14.912186296841648	1.069670518321309	-27062.07200464946	-416.00454908851174	-170.9883692606192	-252.52785868889248
