# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 07:07:00 CET 2025 [seed=1737094019112]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38600000	-29744.159151732965	-886.8656156221334	-28857.293536110832	104.70475326532605	1899.995246734674	1536.9652510527078	0.002822156242778845	52.54127449220314	78.61325507851862	91.75975072596324	56.81283241049723	47.75342773672553	49.33534571758212	53.353119304898144	42.7451825929334	31.980162607081517	65.06746517558838	69.86839733970852	59.685131605696995	23.57133524932244	50.57174787289741	28.93263915894691	56.59854630232076	32.32437117156479	15.723349699373435	12.64308249135389	5.470114146650888	20.0	0.9279929857994719	0.24975858314720195	0.2544311577984764	0.25015338449890445	0.24565687455541566	0.8365092182160603	1.2224080277394437E-4	3.226049322534748E-4	8.037905453130155E-5	1.9200478023685685	0.0700420513073445	0.05246131533596796	4.841633621163533E-4	4.841633621163533E-4	0.02909854593380605	-0.01239186549244415	19.0645921763317	-0.317210937840926	-0.317210937840926	34.371256357253536	0.340152748219041	0.11570389212096631	0.4304825609173435	4.473324418049237	2.000335248662776	-28702.858625406985	-416.00454908851174	-154.4349107038454	-371.56673804401635
38700000	-29709.421435625143	-861.5242679263739	-28847.897167698768	123.15182371296231	1881.5481762870377	1584.3707791251516	0.012145254830118276	18.59628028072142	23.745294127088943	33.342366634961245	45.77303938772209	59.52271622526693	66.22685490583287	67.40723755803558	61.69688397723971	69.32211194136336	59.82622866861881	48.44742390522139	47.29702723290666	40.57356322946538	45.96730567997682	32.0291543211117	26.408310706161075	17.193251730481446	24.05821161230872	16.178332867997316	5.170966076553786	20.0	1.0025308999993428	0.24172064832390366	0.26138067401373927	0.24945643016589628	0.2474422474964591	0.513931267656134	1.0799480386072259E-4	2.5091118600375535E-4	7.818286836620296E-5	1.5046464568769722	0.08407629578547131	0.06639654874617139	-0.009597401691189215	-0.009597401691189215	0.05708126204737422	0.15589569988898339	15.436176425382964	2.595373339985226	2.595373339985226	17.955258936493472	0.5831000102708914	0.3400056219779137	0.3498682243422776	4.699646669221681	0.8915599227542998	-28701.74959602363	-416.00454908851174	-146.14757167513693	-361.5908441144521
38800000	-29720.133314523377	-861.67078064463	-28858.46253387875	156.3043390225701	1848.39566097743	1443.5897080855896	0.005547189094764476	59.588757570814636	61.95537435977004	60.10297336370611	51.61749483923118	46.21618238734839	40.24334864527147	47.40998915224141	67.48770322658487	69.24663691359841	53.486463907152924	42.575871864265764	42.63628488206953	41.56207514152231	32.820590333037536	52.81256808764171	50.94892838113671	36.94947317084571	27.02467219104956	6.564744014710959	5.21110920330573	20.0	0.9373263338506789	0.24392894749088806	0.2523786975114124	0.25532027804631113	0.24837207695138705	0.4526570956838955	1.1492629708202321E-4	1.9604238577515128E-4	8.568536751552638E-5	1.2491530708289529	0.15130884556275706	0.04188396713963531	0.007041771658761532	0.007041771658761532	0.04625450371568812	-0.1599856463992362	24.502639330809245	-3.730274402361108	-3.7302744023611076	22.187412211232335	0.6334885558196607	0.40130775035447935	0.49494089360849525	5.332702506777303	1.2289690711356835	-28708.45161537238	-416.00454908851174	-150.01091850636536	-350.7460218564904
38900000	-29739.679780898547	-847.5591925404004	-28892.120588358146	169.04601737456022	1835.6539826254398	1605.7944527770692	0.009262207605367287	59.588757570814636	61.95537435977004	60.10297336370611	51.61749483923118	46.21618238734839	40.24334864527147	47.40998915224141	67.48770322658487	69.24663691359841	53.486463907152924	42.575871864265764	42.63628488206953	41.56207514152231	32.820590333037536	52.81256808764171	50.94892838113671	36.94947317084571	27.02467219104956	6.564744014710959	5.21110920330573	20.0	0.8965984774021567	0.23999434119339266	0.25464985210472835	0.2515128824945648	0.2538429242073125	0.7900825546772136	1.2313901460318628E-4	2.549854897020616E-4	8.127333937275455E-5	1.6055531884700884	0.06296661719389128	0.028198356784115638	0.0026069204950768922	0.0026069204950768922	0.03121404267532036	-0.08787005048208385	35.739005413170524	-2.984834314938734	-2.9848343149387335	32.28614877709619	0.4624095169911766	0.21382256140401323	0.5166453462386141	5.014901393988674	1.859605147105589	-28728.57319299941	-416.00454908851174	-163.5473953587362	-357.8170219663922
39000000	-29733.700849590998	-855.6306315475883	-28878.07021804341	293.17690636134733	1711.5230936386527	1935.6199805813242	0.008055877777204222	59.588757570814636	61.95537435977004	60.10297336370611	51.61749483923118	46.21618238734839	40.24334864527147	47.40998915224141	67.48770322658487	69.24663691359841	53.486463907152924	42.575871864265764	42.63628488206953	41.56207514152231	32.820590333037536	52.81256808764171	50.94892838113671	36.94947317084571	27.02467219104956	6.564744014710959	5.21110920330573	20.0	0.9340049456755632	0.25449242858126264	0.25412504274103204	0.24281240972098717	0.24857011895671643	0.6443246787580715	1.0485293465390328E-4	1.718300858926025E-4	6.515844263596757E-5	1.2945845920652033	0.2324058380480102	0.026056025897360665	-0.008764203244991192	-0.008764203244991192	0.03895659848152749	0.27508558760521384	41.52080372345288	9.34108153462837	9.341081534628373	27.771088320519542	0.7836019914152955	0.6140320809500168	0.4632646455928363	4.30924063408147	1.257944746300074	-28716.800472148894	-416.00454908851174	-161.26974589451564	-359.5599474274758
39100000	-29691.521592872992	-832.7546425177237	-28858.766950355268	269.30489982744996	1735.39510017255	1787.500350429823	0.10382088015783507	21.651124551239242	18.24152598787144	22.796899628561707	20.27085953851288	18.8671068917717	21.39985588133656	18.691315523721435	20.39384936723286	17.30349883490737	18.481390013160237	18.26650765889151	18.240508075352157	23.70565227760722	27.173752952342916	26.326226778149753	22.66137992333978	20.88421988239486	16.237663606410194	13.342377177420722	5.076373982864332	20.0	1.0926803079443161	0.252862465141176	0.2538394571002673	0.24305629378782095	0.25024178397073393	0.5929991624613957	1.0929694430602085E-4	1.9201432943998696E-4	7.050297141942133E-5	1.3068893145285057	0.1963984211723357	0.02178437724334412	-0.0029077781927107087	-0.0029077781927107087	0.03133295889431252	0.11129816296341935	46.480220164410156	4.313482523062871	4.313482523062871	32.31557714771059	0.8484163583725872	0.7198103171542023	0.49003205770386693	4.696632656044407	1.73963054744959	-28700.94873071023	-416.00454908851174	-157.81821964503644	-331.66656617404146
39200000	-29723.083194566883	-860.4753707101971	-28862.607823856688	385.4347474238764	1619.2652525761237	2332.0811239176032	0.0196870828828047	41.6078691114449	49.117134493459005	53.444826551815225	48.43962053863415	39.43820623913541	47.924496620631295	45.48237332008616	36.49157615978423	22.752189008275195	22.481374124204592	15.67799973624106	20.30749240697376	29.428484721812275	35.74724649937342	32.59953609048288	28.197147974193243	22.993091407118285	24.830724187287355	21.1332539565045	5.5227032362732205	20.0	1.0878568814300866	0.24518135424180448	0.2564298199594612	0.24722299809596446	0.2511658277027681	0.6862336638328778	9.787392260622121E-5	2.836961208994175E-4	5.3854517175183656E-5	1.658280809951569	0.11221670249319425	0.04820557374365465	0.010475469960837334	0.010475469960837334	0.03359516412076112	-0.2603073938900487	22.25230387945665	-6.938598067589707	-6.938598067589708	31.929746548386785	0.666405455936339	0.4440962317017199	0.4857358630149654	3.1651172397773415	1.2457746906008311	-28704.176352037	-416.00454908851174	-158.4314718196886	-361.0839072348912
39300000	-29671.17191790581	-802.2433547136808	-28868.928563192127	355.71379150921257	1648.9862084907875	1761.5794475049088	5.629767466736674	7.6661530453849815	7.707996370901912	8.22553509177313	8.417711643430241	9.059102784224285	9.50859073960124	9.326250668482729	8.663493811196584	8.627547805604115	8.27972400653236	8.324187836298513	7.848122930119606	7.757739238701775	7.199372286954717	6.453794293268171	5.956972320373268	5.610490065454175	5.530922668911812	5.615829092388736	5.000949041290967	20.0	0.9080710421209293	0.2464608477704018	0.2592206693910955	0.24475040290628317	0.24956807993221772	0.43924996682361567	1.178986990724556E-4	1.7954858630997564E-4	7.042928204096247E-5	1.076142240773612	0.24214699228884914	0.03840738464700084	-0.00505103742391217	-0.00505103742391217	0.03434855152071845	0.13906537302090222	26.550117033840667	3.9042588059728507	3.904258805972851	29.68743985394929	0.558220387182478	0.3116100006661557	0.40213152906000027	4.655469151986859	1.039064869919017	-28708.829416945035	-416.00454908851174	-160.09914624709063	-293.9116375455197
39400000	-29687.5418512551	-826.631769825194	-28860.910081429905	258.2459051632829	1746.454094836717	1710.9973711320351	0.19286980942086562	2.9842046675127865	8.020422402720454	10.968178629564127	11.601429870660404	13.732853511022686	11.697194137415291	10.913691147423828	9.727888590379468	9.979896917916127	7.735341596199069	8.998262244083744	6.22115246496838	6.625398267956399	9.645648173449187	8.002894063832322	10.185832719803408	8.074695928386388	7.257348271968042	6.786353968907406	5.0129245494210375	20.0	0.9313057279544014	0.24707855577180252	0.25663681255274573	0.24886488996279588	0.2474197417126541	0.5711014922311985	1.496560090208632E-4	2.7123137363655483E-4	7.546016163776222E-5	1.2517466948177827	0.22532735143521085	0.04898344641732026	0.013599804941011871	0.013599804941011871	0.049407075427512714	-0.27644799000820675	22.10435178211232	-6.084449848185833	-6.084449848185833	21.91482336770252	0.8416365699609105	0.7083521158955667	0.39722269315537195	4.368803046999875	0.8424772050115183	-28704.77928067494	-416.00454908851174	-156.13080075496768	-329.2902006481234
39500000	-29679.219411027207	-814.1137950691523	-28865.105615958055	735.6827029560919	1269.017297043908	2719.5832661636277	0.2857813924190207	15.216347273400132	13.586821695284117	12.069891586188447	14.565136618244784	13.749491592684606	13.190420692541611	11.743323807908698	10.439845811808691	13.138216703255662	15.129205114649384	13.303186064507535	11.076594973734982	11.121453611260268	11.435939697497155	9.10050846632078	5.556695886223816	4.228536665368917	6.309323061319763	6.106090674528809	5.376835392000192	20.0	0.9747730673936627	0.24363125852306733	0.25670348544329363	0.2511279891797679	0.2485372668538693	1.0075293083482508	1.2199565423348146E-4	2.3062521822530337E-4	4.749307911879596E-5	1.30977403464167	0.3024650924082367	0.042202466711297355	0.007456816047282766	0.007456816047282766	0.03405516731564492	-0.19669485604519385	24.64893682999886	-5.397201135404669	-5.397201135404669	30.54590589425794	0.7426356274504365	0.5515076751587036	0.38743199297196496	2.8614348253915063	0.7846179888699049	-28712.657024601333	-416.00454908851174	-152.4485913567231	-329.27242050182554
39600000	-29669.961818592095	-800.2128015086664	-28869.749017083428	289.3136589356278	1715.3863410643721	1622.3287807831744	2.1667720544209876	8.657817808430481	7.197182630294581	7.247493040262206	8.488043935070008	7.589177026534635	7.929879282614947	8.5866286097625	9.210277959703474	9.274388665437947	9.231724487717791	8.900224156190868	7.714917403436644	6.25826941774953	6.616381053343244	6.165587404189114	6.333747556205073	6.439450958632081	6.531984668416765	6.291762922018414	4.764231402277918	20.0	1.005824170663645	0.25556621072547364	0.25386608001959793	0.2504877626838344	0.24007994657109244	0.8467995816594768	2.0137953298636897E-4	4.350323863404716E-4	7.585941011782922E-5	1.493249378863892	0.025863749382177663	0.049231179494954126	-5.952944091094344E-5	-5.952944091094344E-5	0.055773225413203883	0.001136053549422402	20.312356942856233	0.021680353672095264	0.02168035367209527	17.92977334932095	0.34924360255745096	0.12197109392730676	0.3247653468551084	4.904961909957841	0.6241870936262108	-28715.49130229638	-416.00454908851174	-154.2577147870487	-303.696788729695
39700000	-29677.954263100815	-818.0325635501636	-28859.92169955065	312.5190749214131	1692.1809250785868	1665.20498657903	0.05827288149875871	23.772299246549036	25.595965541649957	26.534743239959347	26.98389651165111	27.606808672677296	25.05896351965319	25.253359465437708	23.140683720388672	23.627248727777705	18.506171894158655	17.069347772000857	15.839231539648939	11.08243273980248	9.010338309707912	4.913054548000559	7.328965787585236	12.061507753681067	8.582048522272807	8.958522019667207	5.010539138684843	20.0	1.032073303146134	0.2485852558510056	0.2573009335655038	0.24762332334529352	0.24649048723819555	0.6455583536945703	1.6959854094904535E-4	2.6275519666434354E-4	7.324021225076844E-5	1.3815849977827133	0.03826313852575029	0.03722752725473974	0.00973008396162102	0.00973008396162102	0.02699460237717291	-0.3069347251942922	29.655672220002376	-10.689254711265528	-10.689254711265527	40.897336823206324	0.7928780442276087	0.6286555930181977	0.5424880168919439	4.918523133962518	1.6699926556558577	-28700.656244837417	-416.00454908851174	-159.26545471323325	-327.4450276369816
39800000	-29681.582818742118	-815.3898793227734	-28866.192939419343	226.6231197017346	1778.0768802982655	1472.9227873034304	0.3285482846118218	12.440837036324854	13.244510051168351	10.591852827053986	12.344656677472232	12.243137545096893	12.238507382294898	11.353342721439219	9.33027175557852	9.53371482383122	8.150865728917305	7.09550283626765	6.393089509205376	6.023181819277955	6.608941373179148	5.0055284064982875	5.5321398992019875	5.465073052237686	6.419051313023916	4.722602513029904	4.873427916286424	20.0	0.9531016726000126	0.2549275683765484	0.24985092696508304	0.2454834388170421	0.24973806584132496	0.7886640310425782	2.2366282454481474E-4	4.8265988212266346E-4	8.177247993888119E-5	1.1721052012418156	0.11104593510040237	0.03976935557202702	-0.0012304325921376994	-0.0012304325921376994	0.031249035057223953	0.03490319984408367	25.17565861605986	0.9912930377852188	0.9912930377852188	32.04002035354351	0.6527594559646221	0.42609490735122946	0.3928571428571429	5.5865051715700735	0.8421844580004396	-28707.192639881636	-416.00454908851174	-159.00029953770812	-319.9901892779947
39900000	-29675.93403182566	-813.752736365426	-28862.181295460236	130.58181446569688	1874.1181855343032	1207.7955929858697	0.5882009794367173	13.424378285904197	14.298961722136564	12.638090510663968	12.5740719031097	10.78677400658314	10.515131064141354	12.441803844746149	12.347363132598645	12.248335607236811	13.14886304336606	12.524802662581987	8.541718091829201	8.42771839914487	6.9762897905800285	6.85064721866136	6.463572742741843	5.945482595987126	4.823855886645988	5.324110575968045	4.496818593156092	20.0	0.9722283295515118	0.256277608643648	0.24755507709276256	0.24266047344084393	0.2535068408227438	0.6965230881332805	2.8269058619784335E-4	7.780299701897382E-4	1.0497201418813372E-4	1.2416225624759922	0.11289143872319085	0.055727195883476154	-0.001376774052511553	-0.001376774052511553	0.043109979998606815	0.02808925149210271	17.95872936374048	0.5735357011270765	0.5735357011270765	23.214801517046478	0.3494534779663349	0.12211773326276772	0.4899973798992032	6.625252305424963	0.9415142104861733	-28708.21460933278	-416.00454908851174	-153.9666861274577	-308.71138831148033
40000000	-29666.891759899416	-803.2467365596852	-28863.64502333973	194.39376869004286	1810.3062313099572	1176.867933691906	0.29330475702407216	7.236233076474954	7.288619345342843	8.216338551804107	9.658992003058197	9.09144073292042	6.552430262979559	9.863135403322616	10.427061901024627	12.116492884627062	12.446842403400005	6.05464944817279	7.535755716633894	5.202416191156071	5.98479676473319	6.502089248009273	8.418500850815695	8.411034244607274	5.405426818320933	5.011953143132308	4.551403048205041	20.0	1.0102811083594474	0.2527262440441802	0.2513361476164411	0.24192883350643263	0.254008774832944	0.5541723641368629	2.69134418914747E-4	5.907947998106559E-4	1.0575020388810594E-4	1.2433223045733233	0.2649784333624774	0.029684102177446988	0.0077611108344364625	0.0077611108344364625	0.024196321914859563	-0.2895924597077232	36.77189697104053	-11.79479959759745	-11.794799597597454	45.11184595690877	0.9214740086215707	0.8491143485651066	0.41644190311791995	7.116433968246231	1.7243047254466066	-28703.394102082108	-416.00454908851174	-160.25092125762313	-307.8624310174312
40100000	-29647.582834292625	-785.4385903296017	-28862.144243963023	132.80918187478508	1871.890818125215	1237.514003287948	2.0504524630898415	11.838536897562735	11.197487426332545	10.558661770812996	10.004455910235922	9.920809148942324	9.862051962625609	9.781863522709685	9.660334082930163	9.408852395174199	9.255756645739913	9.333142232332282	8.169492389952413	7.066664578564819	6.373847091834558	5.653960407926394	6.043883325554451	7.1857350607153645	7.165332595592284	5.395450372044328	4.573419894804738	20.0	1.0500289911003302	0.24832728228893394	0.25891845926147455	0.24532577897080868	0.24742847947878063	0.6476737156697845	3.1005386813131816E-4	7.193645529535672E-4	9.766469959757187E-5	1.5088073491789802	-5.41091776452284E-4	0.02411038331943722	-0.0012120838318785679	-0.0012120838318785679	0.02495643462715029	0.04941278478944424	41.57742272841694	2.0193317921090066	2.0193317921090066	40.167901160282064	0.5876861317373657	0.34537498943642836	0.505737250127152	6.225044578424878	2.2030113151223136	-28696.522107464945	-416.00454908851174	-165.6221364980776	-293.41012740676007
40200000	-29654.080679114028	-788.3515503052806	-28865.729128808747	73.93428803254247	1930.7657119674575	906.6737597542182	2.9645009017422255	6.5196458411582405	7.200026614852338	8.759784565907061	9.561086757471088	9.865595138286626	9.752795998587212	9.189975923696794	8.790175234603343	8.2499929276051	6.971360000092137	6.232534599008914	6.919823958611098	5.227822856264051	5.321758509928312	5.111281184733699	6.088653651403983	4.845487124087597	5.086900268885943	5.683752612206698	4.574022858025107	20.0	0.9723272467852536	0.24677196060669937	0.2610899898590491	0.2460481059429238	0.24608994359132563	0.5192039866947755	4.728641212500845E-4	0.0012683312860898809	1.4225837474360513E-4	1.7139155300168296	-0.030270709675455774	0.05427663761677848	0.0022283983438737974	0.0022283983438737974	0.03121702219879901	-0.05413655583959143	18.478288732627014	-1.3190556020103696	-1.3190556020103694	32.127964510259496	0.5119056779094213	0.26204742307590423	0.6439244486229059	7.998896295969751	1.6503146837314004	-28707.408107948693	-416.00454908851174	-158.32102086005426	-295.52692415289755
40300000	-29637.43096729094	-770.9857406694063	-28866.445226621534	94.72768874309541	1909.9723112569047	842.9787838873682	9.398954397132595	7.70093012580633	7.18381579937872	7.215947015634869	6.781295895362505	7.069999353572469	6.780222583672143	6.542718535305975	5.859917221601567	5.594004663815639	5.665707939384895	5.8341927107973595	5.777328846246162	6.0129987943449485	6.433833972786161	5.700630527600245	4.874615811116334	4.779732096046485	4.650998973827405	4.587377576454976	4.368614113677327	20.0	1.01887109076896	0.24588464372548538	0.25186215059394684	0.24701879229505075	0.25523441338551484	0.7196865590745214	4.867088262589028E-4	0.0016644866392711707	1.5111493610368574E-4	1.4240087705038629	0.020586199603457114	0.017412253833847435	-5.966381358530356E-4	-5.966381358530356E-4	0.016857342496290686	0.03482482630517945	57.50055395898003	2.0351382984685573	2.0351382984685573	59.39336175562133	0.6207968596860053	0.38538874099600573	0.548491130188185	9.931053390531929	1.6055088376691435	-28702.428472994212	-416.00454908851174	-164.0167536273234	-268.4498709472577
40400000	-29662.975099374038	-799.5189740250881	-28863.45612534895	118.64442431752272	1886.0555756824774	1049.8457026187182	0.2813040150055449	10.259930643470975	12.168603302727739	15.128425288281818	12.147265867708606	9.969519331240619	10.921276504976941	9.622831019820104	6.663317457688791	4.434388000103122	5.008015089602637	7.907715525598469	10.954568405788354	10.065249944499072	12.485299030820192	8.843304337066748	5.935370570284341	4.82317809422978	5.680340985261824	5.292701698734111	4.709398099329126	20.0	1.0441903902344027	0.2572275198424053	0.25181354846294035	0.2483991092807015	0.24255982241395066	0.7927974642242347	2.786562738008703E-4	8.409668311203302E-4	1.2127473471114745E-4	1.312503652387934	0.19013793754338268	0.04429589157031457	-0.0038540355003295547	-0.0038540355003295547	0.03306231200745834	0.10070878976671432	22.806769294962592	2.65855873874711	2.65855873874711	30.555823789060693	0.6951342802007894	0.48321166751026956	0.4855817394386819	7.125476706284115	1.873602926326667	-28707.84993087034	-416.00454908851174	-155.60619447861006	-309.12141413687976
40500000	-29654.219618944615	-789.0358040123965	-28865.183814932218	103.6024228627187	1901.0975771372814	952.6980109846337	1.1003343042132392	7.827980852532435	7.620861220261322	7.4917927087749945	8.358979671435074	8.586738357388597	9.815642381625727	7.24610997161498	7.8282132495245405	7.148324958169259	7.72028683849234	6.6640586968599145	5.826361489958924	6.8964930089985685	7.533892501362993	5.390784701910683	6.145717728303942	5.637533959479311	7.047909526312603	5.806467433793927	4.2764588868979905	20.0	0.9475334304508696	0.24116085337717125	0.26013247302834364	0.24727063340180883	0.25143604019267424	0.5582617254647405	3.904839172560364E-4	0.0016499943139402441	1.2888410420821287E-4	1.7696414735444703	0.04155891612313538	0.033451034200971425	-0.004891492739156896	-0.004891492739156896	0.02415713494258237	0.17207347364391884	30.806603300556517	6.237920048090375	6.237920048090374	42.658731802096504	0.49805330242977697	0.24805709206120688	0.42591664996994594	8.034889158843162	1.25340065387129	-28700.278546659287	-416.00454908851174	-164.90526827292933	-291.1697888803203
40600000	-29661.695317175225	-807.7228196526505	-28853.972497522573	88.74642559160218	1915.9535744083978	844.411929001367	0.12145863464267329	23.522263347959054	27.021773441330893	24.562583856234045	24.861451561033025	21.651085132101187	16.497677374483533	16.42666797977389	13.287370836754956	10.429516859230906	12.98494697050267	10.007751519685273	7.198472889812905	5.637348477272324	6.083093813338547	5.788655693535104	8.027609909618615	4.54678661261155	7.854881694782004	5.769306738743144	3.8419716370434966	20.0	0.9801785708729952	0.25072804943454996	0.25431099881776364	0.25155296198892013	0.2434079897587641	0.59635485306325	4.0125192340264735E-4	0.0011298706472471088	1.4761929197950753E-4	1.6508072582166395	0.40383991440299183	0.02320621460398192	0.004259136585547259	0.004259136585547259	0.04118421225693934	-0.1377698018523951	43.92563655874885	-4.542645724134167	-4.542645724134167	24.750934708653666	0.6668214463917819	0.444650841368028	0.5067660249988442	10.703297360898807	1.3761446935159394	-28703.338217263576	-416.00454908851174	-150.63428025899756	-291.9416535655822
40700000	-29636.615688148795	-772.5282611787532	-28864.087426970043	50.15028483059038	1954.5497151694096	662.3253596870935	0.8451849669176948	9.097824437525555	10.105938720778735	8.28866653976589	9.258191539881754	9.547143904468088	7.490403161768489	6.063651200145656	5.950606327110018	4.981159132468202	5.0991562296380035	5.647160097784733	6.982558683700592	6.594032811780079	6.10545908907391	7.230023003263616	5.817455948861642	4.9275890217276945	5.726324407064201	5.271106806501494	3.6516978515129637	20.0	0.9671232182456142	0.2447934202347986	0.24870836978952765	0.25570436927429835	0.2507938407013731	0.71822290538398	4.550811445246119E-4	0.0010879999482163048	1.9123703335535418E-4	1.6106777155797871	0.07084003061276657	0.02528702319911614	-0.007054849378682509	-0.007054849378682509	0.04797557839203107	0.20254838412352283	41.23779083910016	6.064052020429399	6.064052020429399	21.735662363621127	0.4590601319454985	0.21073620474181848	0.5425959033953424	12.297041253108231	1.3345135539974617	-28704.82852389091	-416.00454908851174	-159.2589030791359	-266.0297011961133
40800000	-29630.819569974596	-764.6095494980926	-28866.210020476505	55.42417840282745	1949.2758215971726	707.9911244276537	2.7717143379254248	7.681676868018238	8.150552328557728	7.742099638170808	7.1009098530897745	7.757500756986542	8.643266183879488	8.200087976145122	8.494559876470264	8.41116665311284	7.4793943779187675	6.384435757433165	6.232319843747707	6.959648560702812	6.360207102661457	6.141261841843438	5.5793630800977	5.120034200875194	4.463154523879282	4.373149475311265	3.1756573849908696	20.0	0.9669898926559515	0.25164654199406755	0.2553059144807095	0.24300480927658247	0.25004273424863815	0.6866843713121641	5.196177433804695E-4	0.0014494322379449128	1.7948705089882293E-4	1.800677425858597	0.08598915331653707	0.033118811800613664	-4.950378476490926E-4	-4.950378476490926E-4	0.025638246935598175	0.016988571684929916	30.20303689971281	0.5831774074435604	0.5831774074435604	39.01548718994895	0.494562169035266	0.24459173904086703	0.47251591325925124	10.531464541366223	1.755152296929534	-28707.15452525723	-416.00454908851174	-159.05549521927466	-264.05561318948395
40900000	-29643.1152727879	-775.240119686608	-28867.875153101293	94.92726960245551	1909.7727303975446	803.200671989959	2.707898713678021	9.68659600463153	9.21753490633176	8.320312083704787	8.551424358364333	8.413191141660883	7.7469564831953255	6.3503437783024665	6.38991591856214	6.362222554766702	6.147050939167047	5.455282031831269	5.428578768710724	5.259007733364958	4.855049573582305	5.648644057875185	5.8547233138551045	5.483420230877898	4.969539915605271	4.626500294942066	4.131891296499142	20.0	1.0325720037354107	0.2512829082304335	0.24911047756299962	0.24618034835203623	0.2534262658545282	0.6171204730023551	3.9097107131616195E-4	0.0010041421361871685	1.5912849210820705E-4	1.5378410979261585	-0.04584344859682278	0.05388935273881166	0.003013506348811738	0.003013506348811738	0.04752186432868442	-0.05954892036649537	18.62257834437773	-1.1809144877793112	-1.180914487779311	21.117830865498558	0.5046724890823685	0.25469432123659336	0.4984934420418291	10.822798368694816	1.2222240835663578	-28706.354585999037	-416.00454908851174	-161.5205671022569	-273.3331770112103
41000000	-29637.65699647537	-747.2894258705165	-28890.367570604853	68.41570223642722	1936.2842977635728	709.2842328527	16.937200571906637	5.741251052476387	5.970453321475844	6.256066204655682	6.370712067662563	5.984766502036884	6.00250892560232	5.868864287799763	5.756947817078323	5.811170749404944	5.810003321193216	5.748409396124399	5.448952621284896	5.176907765894382	4.788105072128398	4.604366979339285	4.612244957002152	4.473688002970763	4.322372509333099	4.436592229888191	4.399369652872189	20.0	1.0931411291659225	0.2505674331285932	0.25478292099097655	0.24615658375525212	0.24849306212517563	0.8778247803365458	3.502245739355416E-4	7.33343846065629E-4	1.7171327325734572E-4	1.2607903300469394	0.08999061383867403	0.030180910352264747	-0.009044031671385233	-0.009044031671385233	0.016846540912305908	0.4010888013399951	39.485675224102266	21.19780548135872	21.19780548135872	70.73936604200804	0.5267770808686477	0.2774940929284938	0.6007659941741288	11.859906498840692	2.674312585982931	-28723.976494728304	-416.00454908851174	-166.3910758765469	-256.49766118110045
41100000	-29638.700407927692	-775.2914961507097	-28863.408911776984	89.0360060392508	1915.6639939607492	806.9907111757379	2.136408543891508	6.829287366078877	6.975674673282107	7.4177603284570255	7.344483803696402	8.69278997759537	8.645017770854134	7.551122512334695	6.842162127168803	6.105919624207543	6.447977358356752	6.536279010974567	7.056597470080551	6.866052990620713	5.623092569212693	5.408553208669314	5.35169166066075	5.9938922291167644	4.388150523159417	4.392166717516327	3.979551331604725	20.0	0.9716424848204296	0.24715376574614278	0.2562376167896098	0.24609868014200115	0.2505099373222438	0.6622854031646417	3.232358506309181E-4	6.900902518337087E-4	1.5734554999956318E-4	1.3316085835153821	-0.014210068413825883	0.03562585537331425	0.001725248801484662	0.001725248801484662	0.030595709506328297	-0.05225631966000749	28.146361391273626	-1.5871335242742166	-1.5871335242742164	32.773817518536305	0.7324128269237171	0.5364285490423908	0.5045350862321409	9.473033461635557	1.4359265892173592	-28706.55547054721	-416.00454908851174	-156.8534412297725	-271.9180513404777
