# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:16:21 CET 2025 [seed=1737951380498]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46000000	-27950.525003466235	-712.1513472668165	-27238.37365619942	96.11540613266645	1908.5845938673335	953.3309627504938	7.077418460119184	8.521905797038936	8.451660097274493	8.338748927865769	8.81162052090214	8.81757547086069	9.117851145074127	8.919184536173043	7.9823443237909935	7.70613591923884	7.1524923794197575	6.722121792121327	6.359073071499376	6.859765207504722	6.3382880652408975	6.1887697213595745	5.8786144578954485	5.537047660938289	5.624741251997854	4.918051219140292	4.2956157424684775	20.0	0.9168307495048096	0.2511158031785717	0.25191687613373764	0.24949752968458164	0.24746979100310892	0.28217065705445704	1.924245780225213E-4	2.814111006081963E-4	1.0702919444254608E-4	1.2614607983143886	0.024928360143956784	0.01467715875762208	0.0028284685339902108	0.0028284685339902108	0.018360134920971417	-0.17230283435694613	70.21772024046682	-10.817383046669885	-10.817383046669887	56.13230142391008	0.7532142532629715	0.5673317113184958	0.6098438728172249	9.252626897215011	11.1056024170012	-27062.795489823362	-416.00454908851174	-175.57816637605595	-278.6910014638549
46100000	-27978.78977785369	-762.9409661885004	-27215.84881166519	208.14630344992773	1796.5536965500723	1194.2975776772525	0.5368371193366923	10.399512281401448	8.133016987974905	9.024168754141215	9.228598755151966	9.528606133460416	8.81119054927824	8.005141759029717	7.888021840659762	8.405303903589074	9.00482612086398	8.04347039180727	6.8879286818978045	7.231206861279993	6.45140351542352	6.276228857822997	6.345402769222213	3.815186439977677	5.882352986521769	4.494772870376613	4.3850569009460285	20.0	0.984769437994663	0.2527185127922005	0.2490322703951991	0.24492243422813673	0.2533267825844635	0.3121872586738091	2.0979802660673873E-4	3.611579002274351E-4	9.089228131049306E-5	1.601534473785562	0.016811523100931716	0.018020860294781657	0.0036665347745826857	0.0036665347745826857	0.020829508477584847	-0.18924679686360213	57.5524500545355	-10.130726786686752	-10.130726786686752	49.79208526073865	0.8886367042345206	0.7896751921127908	0.5902894440762603	7.20397335792833	4.793307233216982	-27045.469874909904	-416.00454908851174	-170.37893675528693	-288.52976951152533
46200000	-28018.703370454823	-797.9499758920263	-27220.7533945628	114.49392787140273	1890.2060721285973	1175.433273207891	1.5622668522465408	10.011796871415966	8.815278620377033	8.114155126905876	8.369376733381165	10.545769784518374	10.941314302030742	11.061213353363497	11.26141386420292	10.791490736827264	12.284061980812394	12.843611733848903	11.174070116503339	10.27423404431508	8.71277376757769	6.709447624272814	5.748211955966812	5.900124390842939	6.139850234073175	6.090738041099293	4.618995836671428	20.0	1.0117161812911726	0.2502068941681837	0.25395153286448835	0.24510409560537472	0.2507374773619531	0.3378715837928368	1.4736909159205038E-4	1.9640939667947847E-4	8.463582875825373E-5	1.2885475595794873	0.06701204907747678	0.027062630736607883	0.0029870635236424973	0.0029870635236424973	0.02238680307219336	-0.1213566035427134	37.50365491950771	-5.004099926732468	-5.004099926732468	45.33686927458038	0.5007992326882853	0.2507998714611753	0.5192461815883975	7.586782705601799	1.5922728141470759	-27052.75726415822	-416.00454908851174	-167.9961304045796	-303.4720024638109
46300000	-27972.1775405786	-741.8707531185395	-27230.30678746006	66.154863970954	1938.545136029046	914.073216648124	6.821505894045375	6.664643527134536	7.172348248251314	7.5609268263487515	7.1746952890943785	7.196337475251301	6.825428438106076	6.850268527999506	7.143061570243389	6.755716314203151	6.1840025548015785	5.919723393608217	5.774790075756719	6.061779686006043	5.64183365257963	5.968246627414781	5.321424371129011	5.3716169591125515	4.6828666116574835	4.792130070086251	4.117995582832987	20.0	1.0292995963150742	0.2606562368407638	0.2557580722551204	0.24917126675504106	0.23441442414907468	0.2421959534391922	1.6471866152356813E-4	2.5533626239826484E-4	1.0971496370547526E-4	1.228856426237764	-0.027154394219018378	0.024476057290309834	-1.6865016454062926E-4	-1.6865016454062926E-4	0.014250024601673527	0.009030425864874304	40.85958548715901	0.4835764153461178	0.48357641534611767	70.18104060848893	0.5691321058873989	0.32391135395182546	0.5476164788927762	9.325648318351297	4.664496462334481	-27058.04932884441	-416.00454908851174	-172.2574586156505	-278.0469757406833
46400000	-28033.56793187189	-830.4008717720606	-27203.16706009983	109.1984949924852	1895.5015050075149	1142.1349722412049	0.22560331969990088	10.18360067518814	10.375864306909829	13.065343069809376	11.159685673344656	14.786852683267952	14.750761129832028	10.171088765998364	8.796465432472642	9.94833575317923	13.389522662981985	15.189842125352314	13.234562317772534	6.427771021119943	6.539170519710343	6.62157908107017	5.4337924739558545	6.504859666821215	7.3957330480220635	7.038215752222195	4.43501060353873	20.0	0.9808101774032854	0.2531368117313445	0.2502956333169273	0.2494998953833862	0.24706765956834184	0.3257918854095241	1.7976025923882718E-4	3.2573360536946596E-4	8.832865151037881E-5	1.500980684878419	-0.05266678626202005	0.02814532884969931	-0.0014038573867413782	-0.0014038573867413782	0.02796004844042085	0.050043867792078436	35.619078454077076	1.788412724077674	1.788412724077674	35.85511228814413	0.31482353580991745	0.09911385869985838	0.4730977297597213	6.865075477972345	1.340430133765875	-27037.996818264342	-416.00454908851174	-165.17024183548807	-319.07705870796974
46500000	-27983.919378963343	-758.8882530372157	-27225.031125926125	58.89454223735156	1945.8054577626485	841.7741589044498	0.5116913342261442	11.248991865469202	11.625558525438688	13.899787799803672	15.306306849724375	14.493474529408516	14.283527022272654	14.614066231119047	14.041782521587347	13.87698409512008	13.270461263670267	11.629053719583275	11.97621861308612	10.73110545794536	8.449500938492005	8.414070635918355	4.950428068330892	5.373786450746705	4.0892360619334704	6.50030040945165	4.042776649133567	20.0	0.9802375805340804	0.25548590310806846	0.25418341264584043	0.24127767160921845	0.24905301263687288	0.21652954892209011	2.0841619678724745E-4	2.9087012555475495E-4	1.1965031643159614E-4	1.1459685001440778	-0.05720228001533347	0.08022919973879096	0.014038281314697556	0.014038281314697556	0.07557759906643131	-0.18028150099970794	12.883005828450885	-2.3929744029009616	-2.3929744029009616	13.675920651280345	0.1002123961905326	0.010042524350248272	0.39783148128169166	9.52707998733236	0.59969754224027	-27064.009975441208	-416.00454908851174	-161.02115048491675	-279.3588783281817
46600000	-28023.986741100172	-811.8786920132849	-27212.108049086888	56.989532347969934	1947.71046765203	927.2175147204529	0.3634949788979644	21.182866943814084	19.713307231410568	22.97694766459469	20.582249882172547	18.74557766072007	19.77240021800308	18.447376634417267	15.420911465956493	14.029443167516927	13.466131730848085	11.114494776967366	10.76970810191704	8.390286846318851	8.655114140274204	6.069309378433191	6.546631291843849	5.266704695314045	5.9020982835310285	5.0240866820395915	4.286537548497771	20.0	0.9453428820622855	0.259931973568009	0.24991090853387965	0.24311014122485092	0.2470469766732607	0.30524682662564323	1.3451341626001556E-4	1.4430709035792604E-4	1.0435726252717372E-4	1.018907478655335	0.1470796166597468	0.06689967933461534	0.0101547543297391	0.0101547543297391	0.0431652888877739	-0.1889687878103438	15.501293592813239	-3.6467224541792054	-3.646722454179206	24.024664200143025	0.21779334783021134	0.04743394235909142	0.543647796803477	8.904712668129124	0.9113105184581259	-27051.60242301763	-416.00454908851174	-160.50562606925635	-305.69340587991263
46700000	-28003.80946232219	-803.6921911579866	-27200.117271164203	72.94240205087463	1931.7575979491255	889.4832158612393	5.8545767033674565	6.5078010299160916	6.193555298047101	6.868545944547025	6.315590616103293	6.086063826496799	6.748087731961682	7.012321387187075	6.135094572287116	6.056740945653289	6.223765841659176	6.038662499247911	5.835932177742543	5.434308285688304	5.87600199565089	5.174158588469405	5.417835104159778	5.76325945535934	5.242058752475897	4.822656663764571	4.39640214309481	20.0	0.9493867225286223	0.2524932565843857	0.25860448546465925	0.24538997703202756	0.24351228091892752	0.40684591852697966	2.253399998158275E-4	4.894594839825578E-4	1.1576742120907916E-4	1.6661523827498885	-0.04653750498129683	0.059712647043697956	-0.0071486420997239316	-0.0071486420997239316	0.03255006244767274	0.16214907648887492	17.199074675176913	3.7772593984088054	3.777259398408806	31.55146867100624	0.1577862096167366	0.024896487945216737	0.32997087064408237	9.275346683324505	0.8379758075094697	-27040.268901651663	-416.00454908851174	-159.84836951253843	-281.61736149355914
46800000	-27994.50811619283	-774.7768324413656	-27219.731283751462	64.65598112763463	1940.0440188723653	791.1274686935686	2.3692567716515436	8.392487569753543	8.149201978085745	8.46113718341231	8.682819894701405	8.499095982697682	7.53993434172181	7.179409196124731	7.621409868547223	7.76141327065283	6.963750952946992	6.590628976175128	6.471257324188703	6.037392431497206	6.48604079593699	5.370483005469553	5.0056430373234155	4.64114139124078	4.275160970584746	4.246569781448819	4.3931579346348775	20.0	0.9460955618893712	0.2587695057337998	0.253607881073211	0.23667619745688928	0.2509464157360999	0.28696776331481677	2.5710298992867E-4	4.315089334715287E-4	1.3334845357133735E-4	1.3780087627022766	0.02051731514244032	0.0807969972033481	-0.0016056258634675935	-0.0016056258634675935	0.09286862439688406	0.018535838570380568	12.380951396990719	0.21405696387175643	0.21405696387175643	10.771600224445786	0.017572192904628994	3.0878196347749353E-4	0.27037128369526686	10.036251264967992	0.550222700157979	-27057.203705628206	-416.00454908851174	-162.52757812325572	-270.3521068388466
46900000	-27993.96654564037	-784.7350811589328	-27209.23146448144	59.61043995799096	1945.089560042009	867.9356752111391	1.50905126651359	8.421035886604193	7.294411842493008	7.18558917354931	8.687611017711916	8.401072905741524	6.97161067609977	6.8144041685718015	5.764868212039503	5.380697386830917	5.602679732166685	6.904934812050624	6.882535029720595	7.030086245197829	7.182700128445721	7.7663463480024975	6.227721943672078	5.259090622509577	5.650709632214889	4.845167045124232	3.9688729697934324	20.0	0.8387329768487554	0.25715370744982063	0.2548148960330675	0.240749825559812	0.24728157095730013	0.23659038435154087	2.6377288886120486E-4	5.073331030955548E-4	1.249191482288256E-4	1.6059469029953133	0.031339696619093006	0.04041815259875019	0.009466442474847148	0.009466442474847148	0.044909534902138636	-0.22219244698292412	26.026261504866543	-5.486053416229328	-5.486053416229328	23.423386845820566	0.14304692801863422	0.02046242361556832	0.48767011389732284	9.419885302038926	0.9555367943050146	-27046.045230789285	-416.00454908851174	-163.18623369215575	-291.0013233293056
47000000	-27977.743944536636	-761.7685095433591	-27215.975434993277	49.80648015467073	1954.8935198453294	692.454263732257	8.251612812446785	7.134452235553315	7.176314506384129	7.019353977765812	6.917600275915204	7.01440953730749	6.963330987135646	7.012611807739956	6.6816988518750975	6.434497247220087	6.080622238629458	6.178125097654501	5.631395245056282	5.507437049248535	5.237923297458144	4.922330863308901	4.700213536365251	4.9862651449513775	4.719075763526	4.427763277090438	4.040274157257326	20.0	0.9023819620373257	0.25971713272973146	0.24916441999641928	0.23887566143660416	0.25224278583724535	0.3106928737755184	3.359176630289271E-4	6.737208090297429E-4	1.527361378436508E-4	1.18469207767268	-0.011019785353985066	0.031445531032473814	-0.00478496372325236	-0.00478496372325236	0.02357466030856015	0.17574236283371428	32.81450977283169	6.660381816924667	6.660381816924666	43.770288601032945	0.14658222408331556	0.021486348417211337	0.4543254781683954	11.758972086346253	1.3280475035096047	-27053.566798683634	-416.00454908851174	-162.40863630964307	-256.1971205787873
47100000	-27988.4363309446	-766.7167251358687	-27221.719605808732	36.248059555964744	1968.4519404440352	667.1455818259891	0.2017444123500417	8.786448075290728	9.068705999975755	7.734774205583278	7.531636357247495	9.878816286216736	8.337288351180712	9.741355147086349	10.755498142099906	7.361665784580589	5.0415932362857445	6.258114233505254	6.134407966782471	7.515765478574403	6.500768910232788	5.4578044371517525	4.821049435281537	5.132501633213396	6.808464961499536	6.1312788634533	3.438239032456594	20.0	0.9952723815637559	0.2549626616684706	0.2598843620963092	0.24021043015188198	0.24494254608333849	0.2605275026209448	2.7323544517102356E-4	3.763581852063708E-4	1.5560079915168337E-4	1.0402661814446175	0.12025793716708734	0.0515356441465762	-0.002100569448088523	-0.002100569448088523	0.04295079643381645	0.044647544576930015	19.44280315931013	0.9508777879026838	0.9508777879026838	23.32895936805567	0.18059647666399858	0.03261508738345018	0.4750512460891142	12.333511202166221	0.957691025306689	-27057.105350722304	-416.00454908851174	-164.61425508642796	-272.8631152487818
47200000	-27999.065449047936	-791.18475710864	-27207.880691939296	36.11850045826589	1968.581499541734	683.985413028785	0.5161307751037155	11.402179335242465	10.484368979598639	9.41922407376416	10.227568898954733	12.512569748329714	13.427921345684359	11.710290036172506	11.909933487738336	9.452097951850284	7.8668468212722775	6.395089457658097	7.646563296402916	6.3696406750304355	5.344880360951569	6.40477391533573	4.430847497733259	7.6644625015542145	6.933998900839314	6.024824098239209	3.398451026308755	20.0	0.9830805997220411	0.2567449691089049	0.25879678188363436	0.2411488920300984	0.24330935697736267	0.3916027154430898	3.51503857568499E-4	7.542446521278282E-4	1.4743683328896664E-4	1.6171398072464547	-0.05877597038740401	0.042794486465286136	0.009612584463813542	0.009612584463813542	0.037679436389644036	-0.2393834161249223	24.787955621065652	-6.323776041359366	-6.323776041359367	28.15296440101101	0.10533179299788213	0.011094786616148692	0.5684000431546014	11.264688510825833	0.7777332082251129	-27051.86797504298	-416.00454908851174	-156.01271689631696	-267.6798187471028
47300000	-28007.648396246546	-780.7879171508189	-27226.86047909573	61.39864499290418	1943.301355007096	750.2713059625794	0.6497310581725162	14.72199717018843	14.31289008055957	14.661731825813408	12.853119444322665	14.460397847317399	12.451654684851142	14.226099962906178	13.232544162971283	12.467454238090022	10.837150846178071	8.251822993250721	8.50949501994772	6.616316218285889	6.28614709993097	6.191113114467067	4.690040164172797	5.033998541846591	4.94733217137835	4.723248754067394	3.7324217828024926	20.0	1.0272939168151436	0.259482809432544	0.2501100603654792	0.24912398386334755	0.24128314633862985	0.31873887310443755	3.11881629334023E-4	6.274632040359131E-4	1.3476148807555358E-4	1.781910155324782	-0.025615682074984613	0.030626152353247303	0.016227340833437878	0.016227340833437878	0.07396427153118601	-0.34094956962091405	36.94676924501752	-8.105911203093353	-8.105911203093354	15.298432073127108	0.18392867584200126	0.03382975779699198	0.5441063144429203	11.735785606554117	0.9503626294732133	-27060.437472568163	-416.00454908851174	-166.423006527567	-271.2479787122145
47400000	-27985.233989495577	-779.2296014347206	-27206.004388060857	51.62344458409355	1953.0765554159066	773.3636634057186	2.1610136735496552	9.25803303898696	9.696545310767295	9.854478444903334	9.144655299703569	9.536168810233141	9.462787254369303	8.892983036201342	7.449327388268747	7.042226082968683	6.49097189257163	6.850931270039897	6.617777141740289	6.7834475208877265	6.704413716703136	5.923543628569481	4.491278284782682	4.367691733167753	5.513179102847817	4.1915164954126425	3.9572789150931986	20.0	0.9875829675464898	0.2596956969181834	0.25268961961899755	0.24545631108328017	0.24215837237953983	0.2531883392168351	2.507693585950895E-4	3.923947390752178E-4	1.3917228530021917E-4	1.2664490900253098	0.011439892364508814	0.0657418820755593	0.001533779723652453	0.001533779723652453	0.061804921544671786	-0.02406192650344527	15.219815437665991	-0.3777020297510135	-0.3777020297510135	16.189314486737256	0.09319915108072492	0.008686081762167789	0.3090331828059738	9.734152650366612	0.7887685328423265	-27057.054633013915	-416.00454908851174	-148.949755046944	-266.2467997979591
47500000	-27976.391016290225	-772.3283948332881	-27204.06262145694	48.89224000122928	1955.8077599987707	779.8239824113455	0.7997035249386663	10.67201965674138	9.002913769242506	10.359369887187032	9.521858205688899	8.782285984934042	8.502779557710234	8.6561412834638	8.513696524210363	8.052921859795735	7.507233310743499	6.188716505734681	6.279102535095158	7.184714605043943	7.635886869008118	7.691831501547739	4.462413045027073	6.153239467600009	5.069407396434348	5.447545349378264	4.01267464684318	20.0	0.9595230241049731	0.2579397148000387	0.24937304472762237	0.24471888495112878	0.24796835552121138	0.31280248229008045	2.0078327374948364E-4	2.9986455791086464E-4	1.2899761826425606E-4	1.0967177013462863	0.09134366654065006	0.040024079973715654	0.007412350158337854	0.007412350158337854	0.05643623088109781	-0.1559610848947021	25.607840600771787	-3.363340860443531	-3.363340860443531	18.16085596358868	0.16392859410667163	0.026872583965789894	0.3555977682906154	10.76924989365997	0.9100321755882731	-27040.732995644958	-416.00454908851174	-163.3296258119801	-275.89651612281233
47600000	-28033.230640738515	-799.10238485517	-27234.128255883345	147.2277113837091	1857.4722886162908	1084.7688916220297	0.3199620293307906	10.682249307243806	9.390538447651469	8.551496764941817	9.292148830353884	9.889862453552677	7.981439090530069	7.4539066752570715	4.787875328311735	8.504842314663929	8.81523145564155	7.756939376710899	10.885996139363051	9.249413717341467	9.462792296140801	8.352209404249871	5.844947964569478	6.733332081119248	6.554736168798444	5.2261151778785395	4.139041963975979	20.0	0.940397973316912	0.2599329851934822	0.24963643138726016	0.24481527195479272	0.2456153114644664	0.26279420397300335	2.2118374252034457E-4	4.167086811317363E-4	8.998050843844888E-5	1.1785673033492774	-0.09190861771798593	0.01634994749885762	7.414908165346027E-4	7.414908165346027E-4	0.02491517197311988	-0.03673801192563329	61.24493706737445	-1.8226869332345719	-1.8226869332345719	40.19043122410452	0.3311215681345451	0.10964149288388017	0.5451081176887629	8.759613816353644	1.6902002038311505	-27060.578489982086	-416.00454908851174	-173.5497659012567	-303.3846834668603
47700000	-28035.867569816834	-805.8498240455417	-27230.017745771293	109.65669920236016	1895.0433007976399	1055.384552577532	0.6611320337800556	5.883518278266237	6.222310569373365	6.672740328940177	7.791786217851126	7.633989554919232	6.81153334872604	6.492755144895268	8.077794690301891	11.633469622974456	10.350594997178913	10.055887061443181	8.906836225250562	9.27038186553459	8.348373042074739	8.073343620166742	7.214078644663265	7.205173908328648	6.7195565333295795	4.90337594666625	4.528116457086923	20.0	0.9067396404854777	0.25716674031975995	0.25685208862517567	0.23766608273070042	0.24831508832436525	0.3188952231409403	2.2881035549782183E-4	4.611642892061167E-4	9.92326460135093E-5	1.14276832878781	-0.011113775898012658	0.022843598081495095	-0.0010174630729289386	-0.0010174630729289386	0.019215532283528337	0.0485635237434668	43.879426854583315	2.3234171100269485	2.323417110026948	52.164258388600345	0.2576004811326812	0.06635800787978884	0.4883790823482268	8.178183407211623	2.3266697306264144	-27061.285521954644	-416.00454908851174	-168.7322238166485	-304.21377029513184
47800000	-28016.771513022428	-797.0268525808387	-27219.74466044159	53.00398037762214	1951.696019622378	842.7941979847137	1.3159816129615387	6.067332512141705	5.940642096272429	7.080201604182473	7.27262365278576	5.841956713264062	5.98575528024607	6.1341002059299905	6.801460868115513	5.9212191760556365	6.241750556992371	6.050706938544858	5.674568718416064	7.286662345482931	6.804330409096134	6.515096421824244	5.105574512678938	5.119948489271519	5.138831564896466	4.570394628542766	3.830064285218711	20.0	0.9178118017064997	0.25787098501193556	0.2546802283253385	0.23797269402475105	0.24947609263797615	0.3542738846209975	2.8817671026095667E-4	6.071732101170997E-4	1.2395127305701696E-4	1.1392613939105218	0.02044056232342252	0.02355322876658217	-0.006094828566242234	-0.006094828566242234	0.013044085037567493	0.34771982993838246	48.296510727229226	22.56646996568755	22.566469965687546	87.20724853525273	0.29075526999134704	0.08453862702774112	0.5107347070881433	10.470088594305981	2.281470663851496	-27047.28697374392	-416.00454908851174	-172.45768669766824	-297.8485087053071
47900000	-27986.47526156479	-767.1267823828689	-27219.34847918192	61.65921183875575	1943.0407881612443	818.9761263164743	4.403417768735957	9.492940710405316	8.979653963775895	8.564227443620663	8.9817014970863	8.515225008927773	7.7178931887051965	7.2917642128747175	7.57738235588261	6.778618803178646	7.063055345428226	6.932367966388854	6.629461029002572	6.686937974208113	5.397458316354347	5.738739740977957	5.738919737712639	6.183301682746654	5.877925328968483	5.42452349037392	4.501178602310193	20.0	0.9116493021061608	0.25422348436387987	0.2586912918796025	0.24209514334643384	0.24499008041008485	0.3245876009407481	2.3500461316193437E-4	3.7393168005300244E-4	1.2202127993774088E-4	1.1269880220873456	-0.04509148331039359	0.024649895395288963	-0.0031520523157149987	-0.0031520523157149987	0.03507340212242402	0.10720052923969743	41.03975037499952	3.688248997184603	3.688248997184603	28.843097406445523	0.19508723301028819	0.03805902848361048	0.5588597937826549	9.92808472132248	2.3897270558986925	-27051.05393667383	-416.00454908851174	-168.29454250809147	-282.7605832916543
48000000	-27999.91206237519	-773.0617671345261	-27226.850295240667	60.05089246008044	1944.6491075399197	993.0825915663851	0.42224407486468757	13.116486290940491	9.534926101491493	8.105520588134931	6.744038241547811	8.802216465064403	9.073423599108212	6.872113538730233	9.283908955214015	11.058021159133373	12.71231684807354	10.488177880636252	9.654359587743174	6.7390180303477125	5.657162963246634	6.979795685369123	6.681636716828464	7.908107544436723	4.817620847024712	5.337617502373345	4.705605107769068	20.0	0.9500115075638299	0.25794709873184046	0.25578024700813556	0.2397255504856871	0.24654710377433775	0.3466943920375025	1.3676867683087038E-4	1.9486998866187754E-4	1.0250572764284747E-4	0.9184277523425385	-0.044401481156288204	0.02310448079161082	-0.006133415854340104	-0.006133415854340104	0.012984463499967343	0.3541133499509892	49.48715176840964	23.37603561697116	23.37603561697116	88.0571574996245	0.3217702410156649	0.1035360880032791	0.5005856695898772	9.24685109286664	5.290837297531654	-27048.358539441975	-416.00454908851174	-178.49175579869288	-315.18165189054184
48100000	-28036.270967061853	-814.826956255965	-27221.444010805888	61.55580788928332	1943.1441921107166	1031.8081279122973	0.1722552776230222	19.391720211641722	14.346623186058068	17.2728546274014	13.560287424264095	15.45916220494352	19.282662368737363	17.772336243993397	12.502686709072032	12.5145157633625	11.89002777710935	10.069203637906947	9.52587475366938	8.742714616599525	9.509080993328185	11.889974723015506	7.701421404977219	5.76166023032782	4.770517370152445	8.901977634967722	4.652677559660194	20.0	1.0007937948213426	0.255527487235775	0.2508833842715557	0.25213491273268407	0.24145421575998627	0.3193960586685204	1.8766239642431339E-4	2.939300203688905E-4	9.902148168161406E-5	1.441308581502068	0.17053319434549732	0.036549178679403105	-0.008539856584623886	-0.008539856584623886	0.03844630855999586	0.22781611566887738	28.858138603161795	6.410091740943633	6.410091740943633	27.434136167221517	0.1810592865084342	0.03278246523094326	0.4403618821571136	8.011506550490154	1.0692021729674361	-27058.544953493954	-416.00454908851174	-162.89905731193312	-311.10527534317055
48200000	-28028.80326211951	-805.2782914060574	-27223.52497071345	65.77697432431478	1938.9230256756853	1033.6550477338096	0.0634488728331225	26.73644987715781	20.302522149077387	21.376443163008602	22.376072419403627	18.129756307695956	15.335434133997392	19.473636401315552	23.787554665159384	21.73865530128875	19.42011627530165	16.601336957035382	15.97260824571904	17.015708778628735	9.877786287992478	10.235336426167043	10.589944775513425	4.681282355705943	7.819984402834793	6.138546860616339	5.0877829981024325	20.0	0.9752111184700176	0.25596227277861655	0.2571469101979188	0.24534049784622985	0.24155031917723557	0.26465628068565267	1.4511412532364285E-4	1.7298713291218843E-4	9.864655918272515E-5	0.9856906934049532	0.08933657419918639	0.024948073994203183	-0.0012090574555348392	-0.0012090574555348392	0.016230800639170435	0.06008394722681341	40.22848260149536	2.9966819194864724	2.996681919486472	61.83448265605197	0.47967848181369765	0.23009144591509387	0.6798082702711034	8.793252960204613	2.930283847274415	-27050.637674407477	-416.00454908851174	-172.88729630597228	-316.0521105100466
48300000	-28029.44163931455	-806.2586190568685	-27223.183020257682	120.60571832816031	1884.0942816718398	1438.2585778421594	0.20064476201462902	32.65039943048511	29.79920509997439	25.526022713810864	25.15362342419131	22.38080188451918	21.468839267355893	16.06630176116757	13.855775045582526	11.235822091136264	14.522689128727908	13.714255461922027	12.754853636639979	12.929742031954946	13.86411180665853	12.406377687037889	13.105377581749657	8.937100857150085	9.703516534306706	7.588743878539672	4.91780992926744	20.0	0.9321222333448754	0.25340978683595655	0.25467113438646255	0.24035252366580742	0.2515665551117741	0.34766366826092376	1.0249580551048977E-4	1.731895616699364E-4	7.195955611681818E-5	1.1405778312451547	0.11120032596252503	0.020001071734683983	-0.0015188522974927561	-0.0015188522974927561	0.02377923511331833	0.06964500409639016	50.24101114349882	3.2090466678183107	3.2090466678183103	42.258468916915035	0.2385094820099323	0.05688677300864622	0.49811198619052754	6.022517942531339	2.8889700271630527	-27049.46658590318	-416.00454908851174	-173.7164343544998	-326.33789648071127
48400000	-28025.142282611298	-806.7688872815473	-27218.37339532975	155.80547183243485	1848.894528167565	1638.1635883896327	0.5918102152103787	11.52966274967498	11.480523176111426	12.176607847268524	10.312498012173359	9.716665835069302	9.41200363148033	7.781289349073869	8.191078498576728	6.876718420651844	6.65558930716343	8.068644875240727	8.273413499748859	7.642419334860726	7.444800921724046	8.977154720374466	9.784439598380715	7.959936756180795	6.67484190225724	5.002979111457877	5.395122483650232	20.0	0.9227411760701754	0.25862619513961527	0.2546340028015479	0.24719662144916646	0.23954318060967109	0.28877259498085456	1.1507944789562676E-4	1.8984112145457058E-4	6.450670064946409E-5	1.407113361716371	-0.018794807401294793	0.018042152389647598	0.005912425895833037	0.005912425895833037	0.02003902061228355	-0.3109447948078697	61.35828778547552	-18.10349600640892	-18.10349600640892	55.24399620183082	0.18749548611909472	0.03515455731503564	0.473926143982245	5.596821409800326	2.7790230962133995	-27048.968272576963	-416.00454908851174	-169.4051227527866	-318.3430451036886
48500000	-28041.66911832229	-836.329551203113	-27205.339567119176	107.61751563848946	1897.0824843615105	1465.5893750463447	0.6533117439090654	17.79709993834798	15.856324209013042	14.505176273508734	13.160097898825487	12.583960496977614	11.46988007463762	11.22889026869229	7.849295413541631	7.3121389262040974	6.8016034381389545	6.166440517679963	7.863376510727289	7.862089528007689	7.690034427633848	7.601557262265318	7.491333438785881	7.260764088433453	6.852480262612235	6.300671966635087	5.063888224975178	20.0	0.9640213421099317	0.24797688039774363	0.25543915800266426	0.2493053603317002	0.24727860126789258	0.3459409296405976	1.3166984309907366E-4	1.9129404066811013E-4	7.068724772736524E-5	1.1191155152830141	0.026615884314742558	0.06815840902429807	-4.538027688600736E-4	-4.538027688600736E-4	0.037377910716227175	0.008990832525320529	14.672890050115637	0.17814259824402517	0.17814259824402517	26.755932111801044	0.377330896837441	0.14237860570814753	0.4859053989488772	5.246414202716784	1.0774530659121675	-27052.275300536196	-416.00454908851174	-153.06426658298133	-318.8387447964799
