# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:02:56 CET 2025 [seed=1737702174984]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23000000	-29570.857301525175	-763.3211400504739	-28807.5361614747	159.34139629272386	1845.3586037072762	1038.2405833440382	3.496241269457566	7.885327398760866	7.677497009403613	7.486853324273325	7.95419664582993	8.153191762982358	8.605340411860539	8.51814673786547	7.252700100179831	6.766211630095591	6.517922917546015	5.8970851183126785	6.322092116421867	6.153377516791409	5.496411070075637	6.098489113779697	6.322939718513702	6.594319530967928	6.462885349009584	5.070011457860564	4.274721395430204	20.0	1.1242467907735376	0.251853307988787	0.25129740827572034	0.2491442437030048	0.2477050400324828	0.7561729724471603	3.1990663274196154E-4	6.782895537559124E-4	1.2053345872485067E-4	1.8501086741733241	0.12726150129345096	0.5441105768899798	-0.16674135584394145	-0.16674135584394145	0.34731621134530155	0.38356345068286085	2.1548913126079827	1.034531321670328	1.0345313216703278	3.375883753587987	0.4628058446188247	0.2141892498133437	0.3403587996855879	5.022653068102975	0.43385370732327844	-28708.84623939573	-416.00454908851174	-98.68992207896933	-276.68594611732897
23100000	-29562.936029532324	-758.5120136900873	-28804.424015842236	93.16386358421443	1911.5361364157857	860.962747484898	4.141785114861374	7.427692669507343	7.799069636445118	8.222967094743009	8.57253654357656	8.689224681905499	8.491531440446588	8.097752757970094	7.86803843821979	6.959761881506773	6.4180155175739975	6.497766533401984	6.889637220606099	6.803710477217739	6.815669422030554	6.77890151182678	6.27674313964902	5.504874811139977	5.900304387913579	5.067252439789776	3.915595633759535	20.0	1.0758150004529168	0.247733785742112	0.26310362844853097	0.2426901733743475	0.24647241243500445	0.5279894695281596	3.254201454128027E-4	6.870708568680174E-4	1.44607943995087E-4	1.7388768495763935	0.28735535668280965	0.5344635452838046	-0.1377450234025898	-0.1377450234025898	0.32454164446571704	0.33073614258154455	2.100838110540846	0.8916575103262903	0.8916575103262903	3.4597143502968817	0.1699046538300656	0.02886759139311442	0.3813094339041043	5.835531530485991	0.46982237583994696	-28710.355369297784	-416.00454908851174	-94.06864654445128	-263.50328794903174
23200000	-29564.889824139133	-762.4669605955644	-28802.42286354357	86.27704519412869	1918.4229548058713	891.3157598831707	2.086836765481917	7.4790674876739125	7.232293082818963	7.409140151063525	6.929170681110189	7.588406752183483	7.619191790051729	7.484738110859989	7.514777561889018	8.659010110913183	8.253562254142432	7.51718193586189	6.134672164685216	6.261136441566034	6.609264969027256	5.836496994273813	5.93021212710849	5.45411401991641	5.459636842358173	4.8385888368605094	3.8853490347630553	20.0	1.0029151909617444	0.24690455887137921	0.2545967117853523	0.2513579428317025	0.24714078651156085	0.5099273207722272	2.706786126568909E-4	5.801707245253663E-4	1.3510722689418942E-4	1.7810181898017095	0.16325798028097266	0.32752983294439963	-0.03893165357585146	-0.03893165357585146	0.19891620221785883	0.15252545841639967	3.125877454847633	0.6117931914837573	0.6117931914837573	5.146982041561374	0.11022835737802514	0.01215029077025763	0.3075035063113605	6.046231165609903	0.650936353917785	-28696.309613290126	-416.00454908851174	-106.11325025344193	-271.2985458854523
23300000	-29582.646725652998	-786.4491757706447	-28796.197549882352	92.46168853807856	1912.2383114619215	869.9375443090471	1.7396823816450548	10.08278453489204	11.217717287780566	9.765681271565393	9.254421551321391	9.50378078100449	8.990884006834218	9.313454809565275	9.045934948031476	9.188843967752916	8.1350999570292	7.668240026084494	6.216363280921962	6.239048644921808	5.657123297138423	7.001955452521809	6.561372948696142	6.153348056109306	5.8973292871225125	4.965489227740476	4.067181083084962	20.0	1.0361761398687168	0.25093024310487066	0.2485338004498108	0.2496522161358868	0.25088374030942673	0.7626155503370834	3.281572301487821E-4	5.953407299648571E-4	1.5046931115361283E-4	1.5822659369769876	0.17336849271979562	0.5192451369887999	-0.1900748938605459	-0.1900748938605459	0.21218661774546818	0.5726371803955264	2.865512366679871	2.566900612017465	2.566900612017465	7.012239401283205	0.27250444151232656	0.07425867064394501	0.3242413266957447	5.991440286382842	0.5217510261901871	-28697.714609344537	-416.00454908851174	-98.48294053781525	-270.15256852533764
23400000	-29555.54665158669	-756.1822069653673	-28799.364444621322	76.14693774154998	1928.5530622584502	820.3711443144242	1.1935275694411698	8.521558123018412	9.28302247630685	8.055357690866447	7.7421354558298745	7.106102023762125	7.448254793662332	7.166592569321269	5.79451652354814	4.942438208439029	5.897486031289278	6.030436294153873	5.089646398391934	5.594202132677725	7.537021027169911	8.475862493097999	7.504048675801072	7.95575727779082	6.530589019798759	5.291409785138346	3.6839123216038585	20.0	0.9792376092226285	0.2525147315865129	0.25203878543285857	0.2530387597302437	0.24240772325037988	0.5883315120509873	4.052833580785879E-4	0.0010103334704218937	1.524425991840487E-4	1.3024185039653176	-0.02246203326614022	0.5327596144959247	-0.14136019746363923	-0.14136019746363923	0.21107451097856245	0.4215446669085054	2.28264494493693	1.528726224022542	1.5287262240225419	5.761477476639432	0.11616037597871418	0.013493232947516236	0.4098030300695097	6.6241879343066525	0.5349586423707566	-28696.871436393154	-416.00454908851174	-102.49300822816863	-265.8956261877933
23500000	-29569.263545326274	-762.9006316313012	-28806.36291369497	52.28888795105496	1952.4111120489451	684.5093219256561	0.928080225759483	8.926754741482954	7.012698076983593	6.885043495575126	6.47177746402349	8.156710994765465	8.746419957834702	9.131699386104366	7.656687009270977	6.333837549711072	5.751411689021489	5.870684635739957	7.377185741064984	6.925686008596221	6.215470871250662	5.781716367602053	5.677634090429614	4.107628291127267	3.2340760370146233	4.946869754918328	3.5650007532044516	20.0	1.0136140669610203	0.2519636161339817	0.2590463801210303	0.24510754089476336	0.24388246285021964	0.6846108045987586	6.963044060333121E-4	0.0021821499178004224	1.681457769335953E-4	1.6478741472797456	0.10691450129784393	0.17273505619934376	-0.02113210703351766	-0.02113210703351766	0.12681941163090452	0.14277747324345189	5.9096841248392336	0.9847394484359043	0.9847394484359044	8.04931679067745	0.25910796505943484	0.0671369375572413	0.3169898124316076	7.876012245550706	0.6993002409642048	-28697.501204238677	-416.00454908851174	-108.86170945629411	-269.73199356892394
23600000	-29596.894479491755	-769.2521515665998	-28827.642327925154	127.08932954552206	1877.610670454478	851.997472238486	6.835952388304548	7.610548759833895	7.304391315340363	7.263340985694149	6.591328044965759	6.501843862394169	6.350920186777483	7.110986522145303	6.641485114600869	7.570324743771495	7.108454163313493	6.455474665904213	6.530677104655138	6.402732032306639	6.008042363087285	5.129514596308841	5.299103235811581	4.635404646472794	4.014772737468902	4.288370013776365	3.8691591455312966	20.0	1.1015758789213108	0.24906376689909074	0.24769167384755567	0.2505210525177183	0.25272350673563043	0.5899359720333387	6.669395177817485E-4	0.0018129281889974682	1.5009591105814764E-4	1.8110651184239976	-0.025902102372203754	0.2077790068776537	-0.06861185750385536	-0.06861185750385536	0.09970066781692069	0.47670456437557973	6.228131446899293	4.286066249171218	4.286066249171218	12.979601792803594	0.4172863583954032	0.17412790490289687	0.5313872663101274	6.685423097967028	0.7634975521773697	-28710.494132014453	-416.00454908851174	-117.14819591069883	-268.8521453593932
23700000	-29581.136239853065	-773.9126698920993	-28807.223569960966	80.61506457885952	1924.0849354211405	749.446476214464	0.5348852327739465	9.322097565822807	9.538713650477087	11.620652207892771	12.589605519663984	11.200290040959773	8.90988561087116	8.441018390883187	7.668152135117296	8.24685504016482	9.218367470339544	8.26175424076134	6.130909210584925	6.413662024190002	7.500722004006022	6.919117543692706	4.754519711714773	4.777348473850259	5.605404650957617	4.81627717726253	3.537404915537338	20.0	0.9787911065036025	0.24857653204698926	0.2588788276926055	0.24396417329905298	0.24858046696134753	0.6630487137695185	7.273302963556923E-4	0.002327382731116805	1.6257584754027433E-4	1.6137539913938665	0.07765693137658136	0.4770451447970381	-0.1614983260405674	-0.1614983260405674	0.15172401220765386	0.6002900235892662	3.277153878235552	3.488273595006449	3.488273595006449	10.303908548275189	0.32975432655331294	0.10873791588062895	0.43163848773946956	7.27900252990744	0.6977032976214609	-28704.203908421456	-416.00454908851174	-103.01966153951233	-271.06285118305516
23800000	-29601.438872435723	-791.7535892008217	-28809.685283234903	132.73446179541926	1871.9655382045808	1063.2510239202238	0.7472631251450416	10.268251942169169	11.345166394973203	10.059099469133214	12.173933235371289	12.576572890789329	12.242469209380952	11.57385055808083	9.52901806620677	8.406251923096871	9.04837124608871	9.300772995114325	8.883502466400813	7.55109743232385	5.997141956616737	6.175264178716789	7.279153091581197	7.163074264944875	5.555760901007864	5.2481728607555755	4.3522867784516555	20.0	1.1167729664692618	0.24930128610720198	0.25344101759969734	0.24777872114652094	0.2494789751465747	0.6991857232413186	6.82528322848329E-4	0.0028035003714841473	1.1771253334806497E-4	1.6253584980940738	0.14490207718408843	0.6050449981022415	-0.2380164908208737	-0.2380164908208737	0.40193676360147357	0.4826522607810786	2.154718127123231	1.2759679973800644	1.2759679973800644	3.243548595690989	0.23640754208589282	0.055888525955093186	0.3597860764761186	4.772074178810073	0.6659539713206735	-28714.45528566765	-416.00454908851174	-95.22999756725405	-302.2504594676176
23900000	-29618.299709710376	-802.5743482042213	-28815.725361506156	125.23233749857715	1879.4676625014229	1071.8671436788875	0.08563807492930041	27.697080178145704	23.01101188408377	25.230657391182525	19.617378398733862	17.432855894213592	11.465338225081247	12.443988253486559	13.740435305063915	12.91957687928996	9.53686536807005	11.333928823510657	11.65097080417421	6.5464342257492865	7.136540601433107	3.939339545436121	9.740913514565625	6.8124558299206175	8.347373859442042	8.043086549733452	4.200610632639438	20.0	1.0664398806281137	0.25544512611145925	0.2570520558174708	0.2442597674068027	0.24324305066426202	0.4725607160988064	6.438892880511693E-4	0.002486619405892848	1.2124427189037154E-4	1.5773066758626055	0.2075450194798915	0.3542560150540224	-0.08905520045169169	-0.08905520045169169	0.16364315136155114	0.3698722522400134	3.2701983411212576	1.7796538771238117	1.7796538771238115	7.0793517670797215	0.20388288067507093	0.04156822903236521	0.36780050244285867	4.737107128971448	0.6468179725227048	-28707.63974514691	-416.00454908851174	-108.08561635924569	-313.7155210789579
24000000	-29600.53655818052	-796.705097731321	-28803.8314604492	179.8969563429197	1824.8030436570803	1068.4806538275207	11.278367791443754	6.531414525700564	6.642833316112594	6.735114988039757	6.862561215603924	6.367516665882912	6.766398379129269	6.918413612577909	6.908606545978715	6.588199014872541	6.5117527364768195	6.122111142148883	6.056528548421908	5.887526677699125	5.9143403817955456	5.634192272621479	5.310476374581099	5.315853705303319	4.978293592895975	4.759530746505101	4.675898601546019	20.0	1.0768372501971988	0.2502984062359589	0.25722041247938476	0.2473189490504039	0.24516223223424724	0.6265865238769597	6.397692197485206E-4	0.0020152311943871684	1.2392241400725109E-4	1.4184093430137372	0.09318627581303118	0.141683916966066	-0.05879633869299405	-0.05879633869299405	0.1308357330257391	0.43184393007669786	8.67593144377247	3.8988813823887796	3.8988813823887796	9.395292263474484	0.3477496917413643	0.12092984810621388	0.36049504492702245	5.306693903002006	0.6215130882943172	-28704.805956428776	-416.00454908851174	-99.02550402042341	-271.49036368403426
24100000	-29572.88182360882	-761.9390389611715	-28810.942784647646	195.5596996898473	1809.1403003101527	1204.687050898548	1.8133448480465661	8.556282377127289	9.843963220276057	9.57201034804035	10.394390028614813	10.757871962213045	10.573928887454738	10.071577397725484	10.800610872020192	10.645260004201416	9.482008482434793	8.312570951437863	7.357590345484163	6.994099343648872	5.176834746446321	5.532124468932838	5.254849979017269	5.189240984508582	4.845166033824296	5.069834054956602	4.361633163183865	20.0	1.043910125776692	0.2507587734977416	0.2505407422618854	0.24891524288362823	0.2497852413567396	0.6393858858310563	4.4881977212654964E-4	0.001342890775276534	1.0848318070526995E-4	1.5343829453345044	-0.0013066592696343471	0.43289238166203997	-0.12849814482478836	-0.12849814482478836	0.29444085734232495	0.3599215491286229	2.653829364410062	1.1581685812433637	1.1581685812433637	3.901708901589283	0.47333086737569297	0.22404211001062585	0.14466424178906645	4.487240489317522	0.5265576727232724	-28708.98570974915	-416.00454908851174	-101.95707489849588	-295.0186723696576
24200000	-29613.858128829444	-795.3192191536635	-28818.538909675783	103.03943948027707	1901.660560519723	868.1865511797309	1.2057231930274248	6.991060583139503	7.188209386027989	8.117519199613424	6.279598812719867	6.814810047288025	9.421225713255051	10.159561204859747	9.199512182875022	7.87176783850118	8.469063829743613	7.665172298612268	7.170235307489481	7.838435747104639	6.871346076921649	5.022548024973816	6.146456222399049	5.917520714799877	6.802060251450843	5.448599123262429	3.927861523563081	20.0	0.9724557301208652	0.2501645565188817	0.2489836920896081	0.2490774561301692	0.2517742952613361	0.7891888139399525	4.721913376828998E-4	0.0010758077835597926	1.433884201065391E-4	1.4572749066444544	0.07449046744419711	0.2226829305703905	-0.07720415085202409	-0.07720415085202409	0.17656223076853553	0.38935726532743214	5.293122451763668	2.3144872063828834	2.3144872063828834	6.675765333820835	0.5670566657905712	0.3215532622175196	0.2987223155526101	6.936457267442461	0.7472776893598192	-28711.754749841293	-416.00454908851174	-106.78415983448829	-280.7394889460931
24300000	-29576.540788232127	-759.453285139501	-28817.087503092625	94.63521467453485	1910.0647853254652	874.4111628371435	13.495115381445034	6.240094127334071	6.630959219156359	6.153371791277212	5.909072977292485	5.880076674390873	6.054566613216337	6.305494181087456	6.098237188463715	5.956245877681311	5.778799002926999	6.1175480053193745	5.875940743102771	6.0147211307269215	6.1049061493892145	5.7830484108822	5.162098638827669	4.992422533519163	4.959285349769606	4.683005100116877	3.9786654952052443	20.0	1.0326758761224373	0.24912051010960698	0.25643758443405357	0.24603634091929946	0.24840556453703544	0.669048049180565	5.210668925554766E-4	0.0012102612455401132	1.4866356397560493E-4	1.5878165994857918	0.16552929734507732	0.5023521859055851	-0.17758257673079136	-0.17758257673079136	0.26320936478815915	0.48836613024783265	2.6141026563853456	1.7636875721855003	1.7636875721855	4.989184882056487	0.2569453401781941	0.06602090783928788	0.11559268221259811	6.294655154069796	0.741955656201314	-28712.168797980765	-416.00454908851174	-104.91870511186045	-274.19330254411454
24400000	-29525.98295967131	-723.720342683814	-28802.262616987497	96.5563138694065	1908.1436861305936	834.1765259177023	0.4693041509512577	16.025624422239137	16.13790749301368	13.891046244350129	13.017988353831079	13.420259610626054	12.243725342792871	10.727811824045423	10.900585777349455	11.65897960988275	11.36168952590145	10.645779589844933	8.797443252326792	6.259595832445588	5.337288336431092	4.76098879377218	4.819717110855921	3.688409756266674	5.333901060806512	4.692265101031561	3.300879528195102	20.0	0.9247309377721049	0.2500253917780497	0.25922042196424006	0.24407768273389963	0.24667650352380593	0.6246052323125235	6.498035414581692E-4	0.0024804280122065004	1.487082050777374E-4	1.6966003312361955	0.22461535063225727	1.6033721494602657	-0.3564847836737483	-0.3564847836737483	0.5804780433065356	0.36951402825027474	0.7223102057022427	0.44358714406899524	0.4435871440689952	1.9951350106145387	0.4004002167198553	0.1603203335493071	0.3818064824376185	5.9282145518176455	0.4798365745557585	-28700.8612359561	-416.00454908851174	-101.4013810313937	-273.36893630760653
24500000	-29548.765128964103	-747.6176715251245	-28801.14745743898	68.45199452654457	1936.2480054734556	671.3953425168196	0.2647679569431131	15.745228838043872	13.366337510574187	12.052474719023827	10.293220475620213	11.891421153128691	12.175887037453066	12.307062002820798	14.452270771997501	12.220595326300856	9.959249952396696	7.260087392640517	7.551435130790711	6.202224889145391	4.778069694183056	5.520815403118039	4.569999594791078	4.111281683660938	7.00107771628092	4.635925365421398	2.7877133407422514	20.0	0.9837136791990837	0.2445566496745458	0.2548732957804625	0.25293617039931127	0.2476338841456757	0.7232566875831825	6.143798758585338E-4	0.001305670855451222	1.9613881383646442E-4	1.4853067891954126	0.03338949673525831	0.6503213584551751	-0.06667367786425138	-0.06667367786425138	0.36655752673773306	0.13655868710632527	1.5669216891935915	0.28500964875439794	0.28500964875439794	2.779925570150239	0.28389401154779953	0.08059580979270213	0.36338486198233744	7.860324254987422	0.49973351838449703	-28704.8373871156	-416.00454908851174	-96.31007032338024	-269.53532866622015
24600000	-29562.80680288972	-749.0718659585057	-28813.734936931214	43.444387228669754	1961.2556127713303	617.9360915559537	1.3261039403628347	5.173310139767534	5.941492665590949	5.72823425884058	6.529040535419922	7.466532079160688	7.881248661595049	7.3506013467203735	6.026090734660179	6.831307155665582	7.019603873450123	8.514037608746479	8.350670959737302	6.9957859028966265	6.322012932193671	6.126887503128632	4.455577071705022	3.50184540741544	4.265435136805697	3.767139549158637	3.204102434287309	20.0	1.0261491628766444	0.2556744338192381	0.24857779294521876	0.24858971827459225	0.24715805496094637	0.5451713574870304	6.940573160579304E-4	0.0021364393484542064	2.0294739870867936E-4	1.6364583205724617	0.003281549007428577	0.37374797986569663	-0.0877802869142769	-0.0877802869142769	0.2711364929607356	0.27574876871480547	2.8957878793763383	0.9375096952786478	0.9375096952786478	3.991697532921943	0.21233506442152617	0.04508617958289367	0.4361774270610175	8.41223551438492	0.54414855546054	-28706.76811438811	-416.00454908851174	-106.96682254310593	-251.21407286311717
24700000	-29505.20394117639	-703.9564394618036	-28801.247501714588	38.90815514665799	1965.7918448533421	614.0914764546546	1.2368980430359544	11.756995615366153	11.836727108843405	10.673445855677803	9.54510627752818	8.594271010236584	9.08556584605613	8.698798991018224	7.96125490978885	8.021356371972498	7.757642821862481	7.442047829441024	6.999353782389273	6.540715247971446	6.045660829821205	5.777100419512959	4.724619075079446	4.544515109687515	3.2364224148206273	3.785830107825517	3.0626964682671916	20.0	0.8854786531300104	0.24320782558858708	0.25089679935448184	0.25572793481886147	0.250167440238065	0.6412595565791745	0.0011622091881682594	0.005652578679393186	2.0115324212091365E-4	2.153350492032241	-0.08376215547194381	1.0805590808353371	-0.5385984256902236	-0.5385984256902236	1.0953684166766804	0.49506327860150456	1.2258997378992365	0.6027813645474841	0.6027813645474841	1.2093256239755892	0.15982239343826665	0.0255431974443361	0.35603316739361623	8.514263242736575	0.4009789497580636	-28708.362477895927	-416.00454908851174	-92.8850238186616	-246.26010670433206
24800000	-29512.22264141564	-695.9416623277937	-28816.280979087845	42.69265214028429	1962.0073478597158	588.6081768769219	3.350059181478397	7.534350482221336	7.503618473073184	6.856367682135807	7.61187366010172	7.649654554791717	7.549391928561418	7.233461796020995	7.98826705580535	6.7453534483640025	6.294826131955319	6.185291171882896	6.3211522002659635	5.742116270487567	5.686438011376359	5.154178817267576	4.439655007060638	4.586276420056641	4.514119819945777	3.15615074988414	2.7888256945154666	20.0	1.0181453314097133	0.2495692611352107	0.2483781309268084	0.2472426960545658	0.2548099118834105	0.6126521234078208	0.0010902444323372972	0.006060918825015131	2.121216013066855E-4	2.2828322097598486	0.024480614703096655	1.1452661023765573	-0.37577455105098	-0.37577455105098	0.8334314818605112	0.38462650676482935	1.0247600038046358	0.46204005817617655	0.46204005817617655	1.4081816213719018	0.25651092200421954	0.0657978531074548	0.3173982399087588	9.446245856419354	0.3159092513947392	-28714.20262264296	-416.00454908851174	-102.07835644488792	-244.39490371740604
24900000	-29515.10402398507	-710.731420167416	-28804.372603817654	45.60410998202854	1959.0958900179714	647.769028235875	3.3131774046927203	5.966627117679833	5.725013819709877	5.934682273734325	5.859400978680714	5.652475698035509	5.517288866435088	5.713915473407727	5.754047446238903	5.302046218707994	6.11716759146658	6.093477766820935	6.205266684833236	5.929347596708338	5.398550490160077	5.977635847004269	5.087561049468627	4.725646671901772	4.335174158691772	4.24346142279446	3.4400536439431435	20.0	0.995937294230737	0.2474110669885866	0.2459380655177313	0.25459779260404325	0.2520530748896343	0.6799093702461297	8.087575890390146E-4	0.002875061475292479	1.9399147576196747E-4	2.012809299361221	-0.00508640318481097	1.7243647023960764	-0.7676159342597072	-0.7676159342597072	1.1810156427284584	0.5379000617871332	0.8160313635716437	0.5303898228529164	0.5303898228529164	1.191462355350541	0.11067507224644521	0.012248971616755868	0.2927037898987408	7.667456634030555	0.3342992644043022	-28707.295886627264	-416.00454908851174	-97.07671719038835	-260.8930404479744
25000000	-29543.647938253027	-740.3039528582392	-28803.34398539479	70.97471093810452	1933.7252890618956	682.5485275621623	4.334874949289218	9.349622153231053	8.89003064377573	8.708887069544916	8.78260056959406	8.527682826568961	7.443631691103591	7.063711946377584	7.424365450432041	6.576879268651489	7.147493924404777	7.180084920921936	6.664004114276253	6.370324456020505	6.622987703720483	6.212232255991124	5.7764825477933215	5.512593245316667	5.40532168906865	4.514759573315921	3.498138981485547	20.0	0.9670507430225153	0.25093020089466833	0.25867750169223375	0.24544785520069726	0.24494444221239614	0.46671923146247	5.035451176526957E-4	0.0011708052606950983	1.819392187123495E-4	1.4589026547796629	0.01714594367642884	0.428416754348239	-0.15399175491108283	-0.15399175491108283	0.515176871830892	0.3277827285332208	2.615151608960891	0.7816961661947831	0.7816961661947832	2.1747380864709425	0.3181655665753266	0.10122932775419857	0.3031957523542377	7.778186831964662	0.49111535866988293	-28701.739818022983	-416.00454908851174	-101.60416737180607	-251.54033826913215
25100000	-29526.17933716376	-726.6636393325605	-28799.5156978312	72.21883431342371	1932.4811656865763	733.7651896803271	2.1723522190877493	8.757708241779673	8.507713360705345	8.262365543775235	7.977675763985397	9.053299040989273	8.439332808544217	7.403517329620909	6.880805827672259	7.581133881399463	6.9345187240158745	6.0222942565733355	5.892712495630196	5.4679203939957235	6.012170016080814	5.512050688416237	6.3258617782003	5.869536223734638	4.886327854677598	4.118811687017439	3.8423999308608447	20.0	0.9226329790023264	0.2531540322985909	0.25193503091224745	0.24921472553476764	0.2456962112543896	0.49665079558712566	3.834028444220962E-4	6.569995058958055E-4	1.6593057951082638E-4	1.3122258195000653	0.2266783900836238	0.5908690306756673	-0.12409562759935425	-0.12409562759935425	0.5813548210465237	0.21173381697277388	1.7718569170092604	0.378219442193161	0.378219442193161	1.80085438556199	0.023518014413888306	5.530970019718581E-4	0.3708714147003067	7.0845990686171465	0.3872334354386138	-28702.632335973718	-416.00454908851174	-96.88336185748304	-265.9872660376093
25200000	-29588.995151381914	-769.2449872580585	-28819.750164123856	86.44362539107846	1918.2563746089215	725.6377019878934	0.985349961544274	6.660640108547642	7.169662747309943	7.133921042372026	6.149801235156909	5.196490790924466	5.506124947654829	6.601644525857932	7.165391490882509	6.056717880763298	6.319672094659539	5.879566131958726	7.294425989028687	7.844969160184884	7.658423993515687	6.895439653284343	4.8815391635572265	5.822990184886317	4.426804495392423	4.242104144817632	3.763106012345625	20.0	1.0767398530216603	0.24999227627734558	0.2555353333571999	0.2575005794625056	0.23697181090294453	0.6125973055521843	5.847340393094261E-4	0.0018188019477678695	1.7374175904517433E-4	1.8483028016838328	0.16132129687986163	0.648328098590211	-0.23656741670578937	-0.23656741670578937	0.3044415964106557	0.5324827092618949	2.1528406984026085	1.6728724609406456	1.6728724609406456	4.584613709226144	0.110092089540824	0.01212026817946481	0.40628901253024674	7.021863276539271	0.5789015672559868	-28720.622830213128	-416.00454908851174	-99.12733391072868	-266.97800058884553
25300000	-29599.873004583547	-778.7351941141792	-28821.13781046937	99.25956415042533	1905.4404358495747	823.1147490537455	0.8773396256871497	9.567151842147075	8.478356433479723	7.664479824023646	9.09653466097843	8.27679124922403	8.709622334348346	8.680703230616228	8.228234111588725	6.460952013616348	6.249447916235462	5.895145001490645	6.624486112464836	5.1005962723910745	5.732539580375228	4.817538526093908	6.137222374923144	5.209643074825837	4.870001671007565	5.085611829889177	3.3744770638158306	20.0	1.10615883383498	0.2523968235675903	0.2514649789006073	0.24916244131688386	0.24697575621491405	0.5414037875303743	3.128216158752419E-4	7.345533720222432E-4	1.462462149905933E-4	1.4043296349637777	0.09638120003063474	0.3493879062596419	-0.084523713281919	-0.084523713281919	0.15733553059695213	0.36050494770053176	3.2896888099701784	1.7672849400619945	1.7672849400619943	7.305263351516094	0.6182018023960908	0.38217346848577527	0.2639674491006889	7.785529585928699	0.6746225864055277	-28717.774884003058	-416.00454908851174	-103.36292646630898	-276.3041168410218
25400000	-29582.88076422133	-774.3900699403732	-28808.490694280954	56.86848942182258	1947.8315105781774	791.7502158269459	0.2566699156415532	19.4100007670679	20.24466146669539	19.75250842110148	17.811757586024328	15.208168509161919	14.319794055284301	12.933349201718961	12.547374932366278	8.854124817257425	6.790897724855336	5.4270186341945825	5.0242233767344455	5.965143272297641	7.640671279865737	7.951852660200213	8.989638788278242	5.923433315066522	5.867018181898973	4.290782029903844	4.1692829151917286	20.0	0.9777762825097116	0.24735041048068845	0.255555900167836	0.24764941956433625	0.24944426978713488	0.6259412434667718	4.1066742813378876E-4	9.672021609021863E-4	1.6004105831944458E-4	1.5856318285778754	0.14370366035745666	0.46717229198452537	-0.21341321478637418	-0.21341321478637418	0.40720826536273336	0.4892991679231363	2.814326051492271	1.4749562354069428	1.4749562354069428	3.22875359785791	0.2874637821889361	0.08263542607036808	0.38604873387482086	6.55523272321479	0.511164153427572	-28704.61915255351	-416.00454908851174	-103.87154172744276	-284.731457478454
25500000	-29621.61347847829	-818.7854266714318	-28802.82805180686	63.421495660545396	1941.2785043394547	851.2021029667014	0.055931260553914605	17.573399210473394	19.380732464731942	13.721860718050545	16.323287820264554	13.717172527467065	17.716190989297754	10.404451232246346	16.287438149510308	17.144026487050976	23.025347205952265	22.665406970094566	21.599160376484733	14.480031472169127	7.967631256300851	4.644609612540295	7.125750544847467	7.456911682284086	6.602714065732061	5.979168673443954	4.141998610779395	20.0	0.9654652841806314	0.24414884252079427	0.2531079321874286	0.2504154136953056	0.25232781159646694	0.5791502973744995	3.6592342827191233E-4	9.482206443342547E-4	1.4294630754625856E-4	1.7545406309070983	0.25376219149103457	0.29831908604416285	-0.11519144511359289	-0.11519144511359289	0.23094900818950082	0.4388556116080664	4.151711060819288	2.070767051735721	2.070767051735721	5.3628056638667	0.17011664074330923	0.028939671457788137	0.3754565910947397	6.098664204888803	0.6197771430542774	-28702.755469181287	-416.00454908851174	-100.07258262557237	-295.67564179994275
