# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 21:51:11 CET 2025 [seed=1737233470855]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57400000	-29344.466942863728	-764.4832330141265	-28579.983709849603	32.7379304051606	1971.9620695948395	579.1776276537731	5.239881396855409	7.197158422110165	8.173648259163336	7.68881062968182	8.635745672602038	8.706949920841556	8.328225724183637	7.4811092981161975	7.132962694969405	7.008865498090577	6.163125206764296	6.1720448536824914	5.553783425519722	6.195121419792274	5.583891948701474	5.036216532838879	4.88514930894091	3.9043805479734184	3.5396259161011527	3.761138726472144	3.52993570358162	20.0	0.9754056861592267	0.2587225957692945	0.24378498607710541	0.24939188050972935	0.24810053764386586	0.48912357489911723	4.3197762513933635E-4	7.464252868349441E-4	2.050171393748684E-4	1.2908263403445182	-0.0441584434902018	0.06411312597444183	0.009802211410108218	0.009802211410108218	0.06870374099041726	-0.1476931645582729	15.945248102027561	-2.2749662628196816	-2.2749662628196816	14.879825836581617	-0.008137747632059022	6.622293652308222E-5	0.34050521708305714	12.841607634799287	0.8814054563516831	-28438.60601367852	-416.00454908851174	-141.3776961710832	-256.6800553212254
57500000	-29367.760666406273	-784.9141803409028	-28582.84648606537	54.59526847653524	1950.1047315234648	748.905824357908	0.42195088260885477	16.910227061389516	18.97663068157631	18.307445010637004	20.309362253966796	20.17650088286306	18.12230696513297	15.508001286918569	12.5151008769639	8.134409754397817	10.841965594403588	11.511798889189745	10.598050037469676	9.62259138418289	5.296417051303528	4.723333848369609	7.533692892698214	4.528899502552469	5.3372973912852215	3.6197338561650705	4.012016040911599	20.0	0.8816317010403782	0.2542467127730593	0.245126026474411	0.253292116290806	0.24733514446171898	0.5100958416650125	3.282166311296226E-4	5.159032125143846E-4	1.6256377969591507E-4	1.221796546389376	0.025441213872825445	0.20456357268511957	-0.04291834159630185	-0.04291834159630185	0.12507039968640002	0.26831905346393464	5.267704898395796	1.8076312126988991	1.807631212698899	8.61579187856328	-0.024465397574278343	5.985556784675047E-4	0.31388422236949587	8.841784626716677	0.6460212224662678	-28447.36007484705	-416.00454908851174	-135.4864112183219	-286.9116355280397
57600000	-29380.387853637003	-792.8921629624837	-28587.49569067452	48.25635903939691	1956.443640960603	757.2230323343888	0.16182096771509533	17.26039096466896	12.475577504226179	10.828354486089648	12.327199233588688	8.858441511561688	9.062602775135185	9.74354036242637	13.11022596258327	9.201499533455191	9.51855491461566	7.165201027486442	9.584518974481465	4.817373100734903	4.806566856909069	4.80742740928382	6.356311398117286	9.140316719775901	4.926116354615509	4.313178451176706	3.8540209910734093	20.0	0.894215160343132	0.2656403502006903	0.2338841661371867	0.2545719297714239	0.24590355389069446	0.4607427160787593	2.916218169673917E-4	5.413263921589827E-4	1.569955382699003E-4	1.5683394204905325	0.004511116836802496	0.16380440879864272	-0.04213787906157629	-0.04213787906157629	0.10294359604054382	0.32449664543159384	6.823324733879266	2.792989981822942	2.7929899818229416	10.857311353627598	-0.0019939887516277587	3.975991141618027E-6	0.3846885933141193	9.118442291743602	0.5538898797122448	-28445.329117450492	-416.00454908851174	-142.16657322402932	-292.6271669390191
57700000	-29396.408081663907	-813.8960741326804	-28582.512007531226	57.33093426749283	1947.3690657325071	978.7113011896532	0.3102675184850745	8.109795597376817	7.2308265158756235	9.28974814474494	11.163687768027685	10.789067924106638	10.707428758861731	10.319719556340337	9.471662561000493	6.49923330851937	6.574231397803154	7.056348062177296	6.851950451488925	8.952906230425935	7.053139431340721	6.097459084569587	7.174906935460386	6.307225350015718	6.63264498485959	5.469786665443037	4.699276708004219	20.0	0.9252435158883477	0.26646526426229045	0.24328212544441047	0.2498888640421991	0.2403637462510953	0.46620820738289837	1.729463129396446E-4	2.5794471871685515E-4	1.1891380569435804E-4	1.2761385911366294	0.10427056396332535	0.1505037240766579	-0.08079025870207275	-0.08079025870207275	0.11485965074997881	0.6144713378945165	10.67494738769918	7.508570289496476	7.508570289496475	13.987673875731456	-0.02287522015071012	5.232756969434544E-4	0.33596242467210213	6.713091914890397	0.7921254686891854	-28443.062021509533	-416.00454908851174	-139.44998602169173	-304.0664414848674
57800000	-29395.154897454297	-794.3335358695971	-28600.821361584698	57.52784232114615	1947.1721576788539	871.4350874055286	0.16616976302089054	18.53711708940441	16.10679079352815	19.38608180854426	21.026857735811266	19.813183356495998	18.680513606555344	21.983897034072708	22.0888045852255	16.86246259968468	12.845768605173772	9.616478872696904	9.065545178662587	6.110479621289999	5.690177966174352	5.771853822159817	3.7967232424202915	5.385885721453071	7.174993273861842	3.4667124112615433	4.524136935771164	20.0	0.8806416360878131	0.2563513895814774	0.24219323883013577	0.2537021212183181	0.24775325037006413	0.7025028994668896	2.2491991198269207E-4	4.6520576214547857E-4	1.31967009876137E-4	1.5417310706403025	-0.032458573226489935	0.12463461455017635	-0.011669290944876435	-0.011669290944876435	0.04641774230000059	0.15342040470473145	8.21686020577724	2.0656957370929825	2.065695737092983	22.062796547511443	-0.0048272437918292525	2.330228262575406E-5	0.37332583265262087	7.720003904879946	0.9377333739701501	-28456.989252018568	-416.00454908851174	-143.83210956613067	-295.36407317966814
57900000	-29386.11146767102	-809.7543710681565	-28576.357096602864	55.3221643607129	1949.3778356392872	926.9893085999693	0.25585184494710783	13.779463826703829	12.697240869125611	13.131738287944863	12.820226840993374	9.223750275836357	9.596921889714167	8.138668722691978	8.361182420117853	6.45356243813605	8.635128043005656	6.795943916476254	8.917611720820393	8.356101619400686	7.16375295699809	8.035341610465125	6.267656195386905	6.044962441760466	4.961464088414629	4.83751963747875	4.35089857528978	20.0	0.9226720235491036	0.2522833198425358	0.24677658276362743	0.2532802246696141	0.24765987272421813	0.5076034884336096	2.0437579102197293E-4	3.140272622259409E-4	1.2388882977620248E-4	1.1731555837009653	0.09475543313076887	0.1100117476271131	-0.004226736997465699	-0.004226736997465699	0.0652322745737249	0.04989470191066907	9.112624023216844	0.5904541173003892	0.5904541173003892	15.368093490744192	0.06712075452530773	0.004505195688046619	0.46910207604457255	7.391555842388803	0.7421510487622233	-28438.706859573038	-416.00454908851174	-137.65023702982472	-300.3683857553357
58000000	-29395.928808881745	-804.9592079684785	-28590.969600913268	64.08890796331146	1940.6110920366887	1011.7057050005114	0.6051384541686676	16.185620832387784	16.73592049503752	16.613112026820694	15.4867748825922	15.335290781280767	12.413414099130256	11.039310099947357	9.107035141156748	7.807460743504563	7.003033128876835	7.481795340206534	7.261945625002206	7.028947297050755	7.236091827440458	7.001330284946238	5.353959269716486	6.435299603745514	6.653744848180622	5.501687180669028	4.514457455768909	20.0	1.009950891551432	0.25560145328080164	0.24608817059983248	0.2531821821075299	0.24512819401183145	0.4280500303595029	1.9875671137967348E-4	2.797837931940409E-4	1.1492257136704152E-4	1.3107026598528908	0.23397886045136765	0.11200156646880337	-0.01112402016890177	-0.01112402016890177	0.06528962490327275	0.13008512315081597	9.082135717826212	1.5474106498770468	1.547410649877047	15.58001640820908	-0.032825594701322264	0.0010775196674954763	0.31193455912951007	6.853428460166327	0.6481276323278167	-28447.405477924254	-416.00454908851174	-143.5641229890133	-304.2776134849698
58100000	-29408.520043020446	-826.374653908189	-28582.14538911226	66.20739253397107	1938.4926074660289	1154.2472827751512	0.7909337761873831	15.145266938925126	16.541847527344217	15.640540853886991	17.348701179271572	16.510947532911736	16.080638701505382	13.409712009738673	14.307055973087731	13.358538190035159	12.02121038093371	10.242026833010254	9.06592566203305	7.631984343608083	7.463597291242766	5.8437247279142	5.610649536039255	6.837647645078532	6.6212829172679	4.694281707525071	4.900000578931258	20.0	0.967596377880784	0.26118391618360387	0.23432756642803856	0.25596528782410555	0.2485232295642475	0.35939155281696544	2.1533140172406062E-4	5.074740893493476E-4	1.0405477369130334E-4	1.322922772074481	-0.1026416029866394	0.1299492910049756	-0.039976217251784976	-0.039976217251784976	0.07851610852572544	0.39576315189224814	9.124459557330464	4.645688437926799	4.645688437926799	15.101576893487692	-0.05056207310011208	0.0025565232361810775	0.3207041906200392	6.341964448073024	0.943229782540285	-28440.043550767776	-416.00454908851174	-142.10183834448128	-318.91410313897904
58200000	-29399.953686114393	-814.1559862595514	-28585.79769985484	85.11489490747915	1919.585105092521	1317.1945808896937	6.768295034697419	8.59920952296113	8.335185451412713	8.619203846557735	8.218532462690709	7.7469052013269275	7.411208440083299	7.391693716231062	8.037028486910565	8.037012930363902	8.04855963763003	7.48638948101327	7.321379741378331	7.495045771479747	6.8675037757899435	6.805354843269903	6.483250057658004	5.986677858392052	6.431826245341522	6.094942109590149	5.4332978239520235	20.0	0.8626274247744149	0.25795756534262904	0.24657347726857032	0.25473838338793076	0.24073057400086556	0.47775233261513844	1.528186727105668E-4	2.515794873824391E-4	8.816405794024206E-5	1.0813529595162976	0.02319370052325527	0.17507631838406795	-0.0351333671471348	-0.0351333671471348	0.056182654753754356	0.35424599021164416	6.531424705229927	4.084373427501226	4.084373427501227	20.353217486896856	-0.012299529097646141	1.512784160238441E-4	0.2560878812631968	5.036861326241743	0.8724954135067912	-28447.20007895337	-416.00454908851174	-138.5976209014708	-307.3648559884017
58300000	-29410.69103577138	-823.6144472197427	-28587.076588551638	121.03453676618304	1883.665463233817	1531.8775452880652	0.17895388104298096	13.997769557162705	12.781550186254242	15.235658028790652	16.196980448518147	14.959396656747987	18.188492742472917	19.317472114213768	19.930988769244962	17.51503633277274	17.70227342335313	17.174708897028296	13.558827053712196	12.02257951360253	13.447230774842675	14.850814693591873	9.336584137448485	7.395797446744151	6.431230807757965	8.166909923734252	5.297842006534992	20.0	0.9284610308780676	0.25397916279931126	0.24381765357128474	0.2542458345381387	0.24795734909126105	0.45693260474317815	1.55806830386758E-4	2.508691343688012E-4	8.027113977592134E-5	1.0605305870643824	0.3146525017913542	0.10674657368799373	-0.03938388365794857	-0.03938388365794857	0.16516385744097523	0.2966088186202391	10.27164888970705	2.4493096196429596	2.4493096196429596	6.6386396036684765	0.13994720663951155	0.019585220646202144	0.4109358383551932	4.664328038455657	0.7371564586926438	-28445.05342274922	-416.00454908851174	-142.0231658024178	-327.17652777224873
58400000	-29417.65081213325	-822.9482381800265	-28594.702573953226	149.21684865690622	1855.4831513430938	1715.7818709432167	2.418180260177287	8.415644115107128	8.706500492037065	10.032167896472885	9.10454863534294	8.173127137719856	8.371567173796793	8.305752022172413	8.616046010644427	8.885007700565943	8.165010571257815	7.301710582947645	7.662328738244343	8.091973674682865	7.89740331316325	7.699392836250908	7.3260966310802305	7.3653087127949295	6.783880110654805	6.062553411845045	5.1852430886201635	20.0	0.95952953372954	0.26366423390988813	0.23819455053206817	0.2518455878104962	0.24629562774754307	0.501113567693621	1.6932688879589457E-4	3.286036510110971E-4	6.703329984623457E-5	1.7182906366115787	0.005066144690285423	0.14120579054804058	-0.014654706039586626	-0.014654706039586626	0.05482350077454652	0.1665587588569642	7.283932084413919	1.9470461025166517	1.947046102516652	18.760811946460603	0.2957029419550255	0.08744022988085717	0.24878627683676768	3.940199173414031	0.8728916843243931	-28442.86576821338	-416.00454908851174	-151.8368057398438	-309.9470012292446
58500000	-29420.075856853502	-829.7225107919585	-28590.353346061544	88.44550673305703	1916.254493266943	1264.7003873770295	0.3992561690858695	9.998353247793068	11.112913373136061	11.463068630254927	9.879811647997487	9.48905258457361	11.305507544635063	14.39907025265683	12.702067258680682	14.006498364862715	13.181260443443737	11.94737675614019	9.947314506464702	10.369780375863963	8.571242809301756	7.355175564939076	6.364052309530891	5.312635528178386	5.8663705806777475	5.68886824818151	4.997451041524263	20.0	1.0323737761331178	0.2708393070455364	0.23774662625579804	0.25184783911275527	0.2395662275859061	0.46514898044090286	2.2849922576807203E-4	4.252567607619317E-4	9.782543795551196E-5	1.3815514933629214	-0.028399736961628126	0.08916459775520694	-0.03338904526732481	-0.03338904526732481	0.08651737419651462	0.3801509748542329	13.109768606935946	5.059361330903311	5.059361330903312	13.510895994672639	0.11698344808496751	0.013685127125848288	0.39373564724195864	5.3807937574575915	0.9188584304537172	-28454.195919290516	-416.00454908851174	-136.15742677102628	-320.40151942284155
58600000	-29402.480179457834	-814.9052930873569	-28587.574886370476	72.69865099773779	1932.0013490022623	1007.7897718696312	0.8389813253166739	9.251442328862339	8.683106561381619	9.91690262570877	9.37954384093507	8.258700600043642	8.973467885163336	8.132527935220338	8.188665072057438	8.374033778184693	8.861815987090615	8.24016878497832	7.4651947910321095	8.279106427804496	8.1912968015019	6.155014270042872	5.226614188959915	6.391758719751814	4.645760466916491	4.788746517138186	4.733536089789124	20.0	1.0302415091038712	0.2653850111947976	0.24089246173316187	0.2515140996766308	0.24220842739540546	0.5761213368909839	2.726705891926588E-4	4.5729115365250275E-4	1.115722887228985E-4	1.2868121030268158	0.2417287452386607	0.1169824969305759	-0.007173827076954624	-0.007173827076954624	0.051568363195213206	0.0923631608700677	8.621839876204483	1.1994095706110008	1.199409570611001	19.5585877534238	0.1424728612399014	0.0202985161898842	0.4338925450426152	6.518492711949275	0.6543771028083291	-28445.08381833425	-416.00454908851174	-142.49106803622493	-296.22929153010955
58700000	-29346.962217484517	-769.5585589634736	-28577.403658521045	43.62835602079393	1961.071643979206	779.649874579544	3.067520739113389	11.483333309858601	11.225876796679668	10.733450358848877	9.74506284004111	8.941179094178107	7.943475772640897	8.04083606467701	8.27705877705864	7.952297803215234	7.213037682936353	7.430671635075774	7.9814445271369046	6.780661184382698	5.581410619996921	5.325012412548234	4.212453080212437	4.86820502231824	5.039728972386088	4.483643514937742	4.380286326541327	20.0	0.9652049531843057	0.2547368055664351	0.24662245741248362	0.2547726488549993	0.24386808816607777	0.52736946432381	3.159577893225535E-4	5.519276795609816E-4	1.5254450854135378E-4	1.1325601040913116	0.12461768356375749	0.1751317050405706	-0.07404534017592786	-0.07404534017592786	0.17723796314490148	0.4202783025664406	6.934932152436264	2.8972315028485713	2.897231502848572	6.852518899711666	0.05834357790289786	0.0034039730825115118	0.2359747545582047	8.49025836933248	0.5294285100624953	-28438.073362172854	-416.00454908851174	-139.33029634819098	-278.2216116906617
58800000	-29367.940300281494	-786.8753106878067	-28581.064989593688	51.51898208264568	1953.1810179173544	814.4754738790834	1.4204859872101752	11.466162517113231	11.336450241929025	11.819335767222698	10.182978953491897	8.594918572915347	9.10180778454729	9.422158425356711	8.541272846348134	8.422117459350817	8.88468208589081	8.904765954986319	8.31665700712158	7.86670037393273	8.424952530874547	7.502998429667602	4.8684218101348495	4.464704641265363	3.8084126776598892	4.670537265216754	4.191520673458802	20.0	0.9087637434023648	0.26082173394005664	0.2410181444131852	0.25401984194130905	0.24414027970544488	0.5334141827775002	3.2825366540437985E-4	6.773105341493077E-4	1.454238251090161E-4	1.2283637275715893	0.23473684961333768	0.15048331599335332	-0.012812847515518633	-0.012812847515518633	0.11092886846412686	0.09916974348963536	6.71125773722572	0.7751843430389455	0.7751843430389453	9.10432363339554	0.18017869264318473	0.03246436128260723	0.4463303176486907	7.954527758219574	0.5453774156793567	-28441.659313158656	-416.00454908851174	-139.40567643503266	-280.97445297960337
58900000	-29351.94654927305	-776.1644003712526	-28575.782148901795	76.63186451136067	1928.0681354886394	721.3756730140717	7.740921484070723	7.984380643598117	7.531228757645244	7.042429121379311	6.999855718375026	6.69800043198072	6.013201354349493	5.62113653697796	5.3008603706000255	5.55799679472059	6.021635071058342	6.17850616329103	6.267615062193105	6.7682916115732805	5.945169433440615	5.39132777085191	4.81236318117725	4.340713974493654	4.579048737603183	4.292741608036391	3.6537239707320106	20.0	0.9615091972224162	0.2584674060829634	0.23756753644108972	0.25325958325090836	0.25070547422503436	0.4887555971500417	3.723871499056705E-4	7.08669794455954E-4	1.695318214094027E-4	1.1253212741865062	0.15891800150633573	0.09338120832233818	-0.01329749139468124	-0.01329749139468124	0.05191073575240064	0.1909903308896712	11.114209089995366	2.8470237917224424	2.8470237917224424	19.99313358456657	0.051427492910475915	0.0026447870270570506	0.41486598955042153	9.175474420003379	0.7707596633891833	-28433.44251283743	-416.00454908851174	-142.33963606436475	-260.65721867199596
59000000	-29375.083017405144	-783.726938296952	-28591.35607910819	45.20102915876324	1959.4989708412368	666.3936416221468	0.8350488463516256	12.603769539299623	13.242817572839858	12.86402764704305	13.616810609884528	15.101436413858316	14.80506630509866	13.084676235052772	11.711173371641303	10.507261220847875	10.46631579561086	9.529551404705837	8.689007658020317	6.604731907625345	4.913105287803796	4.621883484540226	4.023948231555767	4.346012097090013	4.238347824821715	3.522135387062791	3.9617186598137963	20.0	0.9442457504917956	0.2603606559389949	0.24069942113813148	0.2533904432516441	0.24554947967122517	0.4787688397767513	3.684445284628533E-4	5.818276479654615E-4	1.7683733279581865E-4	1.1635098135552937	0.27535222871999177	0.0638721189895262	-0.018536819908957076	-0.018536819908957076	0.040375797436323295	0.36502197622397203	18.063018944794635	8.292862319804337	8.292862319804339	28.5746256076187	-0.03898448407243303	0.0015197899983937847	0.40397715888599484	12.190258095008023	0.9621997260466401	-28447.282429489173	-416.00454908851174	-144.07364961901925	-267.9877654657472
59100000	-29376.86559901414	-780.2005145656262	-28596.665084448516	43.66402774196974	1961.0359722580304	652.684699700618	0.07816038676082085	32.98976009148381	30.208204987421077	28.750417875319805	27.500839820635058	29.36509554417052	28.2450213715947	29.673061938087663	23.423252991289708	22.134426112648846	20.86182014617926	14.299311192322282	20.36265034712852	12.039573214557173	4.240915683116882	4.04243122115862	4.11358987567145	4.766829038271545	5.426903648723319	5.510016181833449	3.750722957577791	20.0	1.0033874469091817	0.25565435913510115	0.2492710634261978	0.2540682336109384	0.24100634382775835	0.5091388651892748	4.685249317249039E-4	0.0011395066467506567	1.812360485096734E-4	1.3052853158306377	0.10218778337236728	0.13063484258568964	-0.03628257537840174	-0.03628257537840174	0.0596177821694031	0.4111314359681288	9.212025600370755	5.606314107483761	5.606314107483762	20.185445858759046	0.11013549776679392	0.012129827868339469	0.47588351340104496	11.286455223773675	0.7084753735271704	-28451.36282142263	-416.00454908851174	-145.30226302588534	-281.88769847486066
59200000	-29350.37921049017	-781.9511205204874	-28568.428089969682	72.3588775589626	1932.3411224410374	864.8716892884161	1.432834006919479	9.65433306859309	9.102779642134514	9.164824081331234	10.120720914698829	9.879107340046465	9.606863371837083	10.310349871623904	11.240479516787975	9.85131716942061	9.120879305433	7.8138377573519815	7.18024190804216	7.733942417373646	6.485060794820274	5.744088563504356	5.326954281468682	5.700856005145218	4.703723608923089	5.374157169061112	4.01113033726771	20.0	0.9978033312906797	0.256600402057479	0.24118099264302845	0.25241793141589525	0.24980067388359295	0.6832238238674762	3.404586521747509E-4	8.156459673358398E-4	1.394984867877246E-4	1.5382814075776226	0.4642216521993487	0.14521453025981115	-0.022739347644771715	-0.022739347644771715	0.060199110936457946	0.24320803870998745	7.319300969616298	2.764760586589032	2.7647605865890323	17.655889523931716	0.01407295725609497	1.9804812593187608E-4	0.41684647750566406	7.150788995524935	0.7228371117787281	-28434.72385544663	-416.00454908851174	-133.7042345230501	-283.76993316852503
59300000	-29342.58763259365	-766.4368275572161	-28576.150805036435	43.756544948973605	1960.9434550510264	722.8700331508011	0.6046834737076312	9.980455409055425	10.698973374597045	9.49160095243602	11.28820351887065	11.330683027432537	11.394248624650702	9.276653513543454	8.276793236924576	9.829447592294903	9.786710809587117	8.818074500028802	7.63801627897342	6.6977554971881705	6.098896836357956	5.177522916155702	4.2368688485249	4.644566385781023	4.803177986224679	5.292168093995188	3.6793621649296346	20.0	0.9548988275784096	0.2558293237065322	0.23784287517851832	0.2507217136243755	0.25560608749056934	0.47547823056006006	3.344492072291374E-4	5.314559273644191E-4	1.599808923896063E-4	1.4384135359913612	0.21215380803130224	0.13746483500911433	-0.05647606226788522	-0.05647606226788522	0.09758496388627272	0.48761510221387155	9.54380342399137	5.523355391860871	5.523355391860871	13.444052349779518	0.1146236992205718	0.013138592423008114	0.3588960128230816	9.474249475742425	0.9872144651431042	-28436.845299511297	-416.00454908851174	-139.3055055251382	-275.4225468293067
59400000	-29349.50409936411	-764.2326737130717	-28585.271425651037	49.39235771142889	1955.307642288571	658.7731311399439	2.481239806472469	8.612073499053022	8.722536746688094	8.84017482518151	9.413302112289117	8.604710891192433	9.080494141434311	7.85610705808931	8.162058125937136	8.554372202405581	7.474759832252679	7.209132596929573	8.09968948402689	7.5849514279527135	6.2523673167477	4.441431109239693	4.435372943770228	4.288712496291113	4.523246606535591	4.281848500342979	3.817747614274915	20.0	0.9768511900719207	0.25811870146449833	0.23991454490957492	0.2572797735763775	0.24468698004954473	0.35512646887683186	4.6236503476076166E-4	0.0010132916678882642	1.835722715550449E-4	1.8404667345203698	0.09238768924467748	0.05784766279804808	0.004711718256351613	0.004711718256351613	0.038980933810175616	-0.09922252746679612	17.458665588787404	-2.1102704667571093	-2.1102704667571093	25.908640485683357	0.09377916782196238	0.008794532317379785	0.37907078895858703	10.28200106508023	1.1981602748900806	-28443.04353550114	-416.00454908851174	-142.22789014989763	-263.91556713538534
59500000	-29358.48298708314	-762.3721292446336	-28596.110857838506	53.8383390862615	1950.8616609137384	826.9915732368648	2.0605378327868875	9.401093845917748	9.859588841413359	8.9727743212248	8.911049942098828	9.599435235382817	9.94242221343405	9.813866354623674	9.295896661253256	8.532731429824025	8.070410162729425	7.897519717049602	7.851708429341659	7.340489448074134	5.980922906187865	5.248359415400262	5.745519671737068	5.086845008851011	4.923528946198183	3.8540206740870264	4.170285315082764	20.0	1.008677907300263	0.2660283817136702	0.2394838944514494	0.2482931582910112	0.2461945655438647	0.5469452349401721	3.7726207818301703E-4	6.711316740812654E-4	1.446966601891199E-4	1.3364738224416828	0.10478037674092879	0.1542991763037731	0.02014021857180068	0.02014021857180068	0.04292281588081625	-0.24747895464622421	6.9037413889306345	-3.2393694980853533	-3.2393694980853542	24.817607788923237	0.10477058611468731	0.01097687571481511	0.36845167455265637	8.438742230231208	0.7858159145868195	-28451.924349783683	-416.00454908851174	-144.18650805482153	-279.12359018606895
59600000	-29341.61797647754	-755.1652797890345	-28586.452696688506	38.668888642509124	1966.031111357491	631.3442104857461	3.4044615687170325	9.763002702188786	10.21471254676688	10.319669708757193	9.07008573775321	9.758570269693973	9.289209795785506	9.479749776276874	8.587676698401735	7.437857625396344	7.519984458965	6.568429862648223	6.118730608081827	5.920084002648494	4.754132487304979	4.450377790979655	4.69930094668344	4.210460939714206	4.307460370164022	3.912335322232691	3.7917554988004185	20.0	0.850815737191311	0.2587208309084433	0.2417476275319896	0.2548047691232895	0.24472677243627342	0.46185263847882	4.7426590456715667E-4	8.383347348290034E-4	1.8225508461859884E-4	1.004167921321764	0.14247646682815487	0.11655433544452895	-0.02209011954672449	-0.02209011954672449	0.041098182686962394	0.31917035067360777	9.552833874119983	5.134612493614047	5.134612493614047	27.091811146268807	0.1393917128301409	0.019430049605720468	0.5526177889431747	10.752620658466327	0.9895883321584439	-28441.920740624948	-416.00454908851174	-144.5319560635565	-257.507392167558
59700000	-29365.598497577386	-769.3369279033205	-28596.261569674065	39.578904741949245	1965.121095258051	663.1975038224442	0.17342880710196526	5.652309681969498	7.1789808607265755	9.225893679662615	7.862870034091183	5.740517957559381	13.114597768450013	15.529675980042345	15.767098281890581	11.593968676856699	8.907831106739149	13.881293072929772	12.858830619648362	9.09399579315667	4.831374547221474	6.077279731476942	4.2499681042903745	4.547445396633332	3.9322051700477694	5.431824202193648	3.926846519311228	20.0	0.9447018937317407	0.24538033206371135	0.25343025668355806	0.2571137010434773	0.24407571020924898	0.4989616017549948	4.1122484722776463E-4	6.328983503639271E-4	1.7867953522830647E-4	1.1027782949769986	0.17019274652816446	0.22707993121760497	-0.039920363000367755	-0.039920363000367755	0.22312150412207346	0.17735130571811195	4.546746733729599	0.8134929925083156	0.8134929925083156	4.627411148117321	0.11299325175327786	0.01276747494177963	0.4687052078356426	9.448382799773537	0.5154928575572102	-28457.892103571758	-416.00454908851174	-138.36946610230825	-281.40770326880386
59800000	-29311.881817138405	-730.6631993752156	-28581.21861776319	41.515965271154194	1963.1840347288457	577.3476884301325	2.766002657297817	9.120215547562468	9.393501168382667	9.337966220430708	8.482013892764815	8.79304171096198	7.291672954870936	6.739798152711461	6.722032324541508	7.144377901060333	7.249830924005057	7.070651053049607	6.115239757965782	5.269760840315014	4.799703314901825	3.8787247534802494	3.770799253465279	3.940531326114397	3.887509854511295	3.5717567907483563	2.995438304855406	20.0	0.9412311913606898	0.2542271377480982	0.2495461678564995	0.24503309169846849	0.25119360269692964	0.4034887124476911	5.356661939120719E-4	0.0010578227122966515	2.1099301638416947E-4	1.2470350822409701	0.0399852825247583	0.1906128953480871	-0.057792591271423714	-0.057792591271423714	0.14449494653493974	0.3482328194722997	5.970220056061688	2.3878654290307524	2.3878654290307524	7.875714397222616	0.03295963743634092	0.001086337699935046	0.3936585854538168	11.349411673370184	0.44010156163569564	-28440.542850907987	-416.00454908851174	-140.6757668552005	-250.41850065937865
59900000	-29332.062229060874	-747.2795681277357	-28584.78266093314	55.91336713179821	1948.7866328682019	647.6317540670731	1.4422859089501168	8.191638718675037	7.76869350059799	7.246298771802111	7.918472635140198	7.550575560077643	8.098260631668468	8.894561712333779	9.270708359285772	8.764106815189445	6.924194571517142	6.218118961582293	5.172292388058169	5.407662006234813	4.704585699326297	5.199641092261951	4.7787759851820955	5.57417194111267	5.6316831605590565	4.706047454329101	3.8967166776513453	20.0	0.9649909587291435	0.2519915795011499	0.24895623713290221	0.2532127858086837	0.24583939755726028	0.5271079376600926	8.057208727276621E-4	0.0032066618504746126	1.8109517287448408E-4	1.6489991153158403	-0.04573404560510163	0.1416609533774053	-0.03290182461414906	-0.03290182461414906	0.13463664149032048	0.23823922522180307	7.4838776064982495	1.8288723316116413	1.8288723316116413	7.874329194200643	0.006698086217307369	4.486435897448294E-5	0.41795616725490503	9.714367562160652	0.657993518250985	-28439.519260614663	-416.00454908851174	-145.26340031847428	-266.0914918419285
