# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:22:48 CET 2025 [seed=1736950967405]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61900000	-27994.02113850969	-776.671144459145	-27217.349994050546	149.41784619498603	1855.282153805014	1001.1067669714361	3.921171816533502	7.140382247868196	7.706169671090406	7.846482192905448	7.704924254855691	7.1554794938269515	7.565252724970447	6.968603206256168	6.031930883512337	5.856543548138671	6.373474228954441	6.721472456883165	6.460121310302545	6.228264621545937	5.780719743896718	5.7310107408206425	4.900524474722176	3.8529102095895555	4.700770275133085	4.954434207585182	4.446008041771609	20.0	0.9421233627827117	0.25714671070993067	0.2506464143260968	0.24578602576786376	0.2464208491961086	0.24415316409543555	4.7932557150555117E-4	0.001365625373030434	1.0976829307135117E-4	1.4827116114409007	-0.1023988791305387	0.020080931216815527	-0.0036021090989993	-0.0036021090989993	0.025260320658131538	0.15993573425031346	51.10574364779109	7.287653497999999	7.287653497999999	40.62699507518484	0.7778787960837826	0.6050954213967551	0.37646995360880353	8.304647955422077	2.0233114200448195	-27055.90377159256	-416.00454908851174	-161.44622245798766	-282.4283975300154
62000000	-27989.00058180096	-765.8769834963699	-27223.123598304588	59.4355422908663	1945.2644577091337	826.1000919323006	2.782761334834689	9.25259553852205	9.869547068843438	9.859442620977417	10.174600368831165	10.41637764407252	9.523652635745735	8.592715732376307	7.575318423935192	7.652139821957385	7.201834501407062	6.834724866849719	6.747401503081056	5.921630819137226	6.049821109042476	6.228597029973373	5.911103243982147	5.450272646374413	4.769306034938665	3.9876535028261184	4.134501556378088	20.0	0.9210667093551475	0.25347939243514805	0.2569124719044778	0.24223135452653533	0.24737678113383896	0.2883488570177663	2.2795243693268555E-4	2.895862049980616E-4	1.2965099441331212E-4	0.8511160059503142	0.13116824759123913	0.03699889286259423	-0.016144507735979863	-0.016144507735979863	0.04183963112198299	0.41033307013923975	32.499958750303435	12.540642003595954	12.540642003595954	28.739796685478478	0.06271775907647956	0.003933517303575334	0.4587642371653592	9.854943211711003	1.1918843994630566	-27059.85334647289	-416.00454908851174	-163.2702518316969	-273.72393020820704
62100000	-28013.734341668183	-787.3149007654499	-27226.419440902733	130.37216944205144	1874.3278305579486	929.6440403787872	1.9819472670401588	7.943634481334231	6.948388628850227	7.871478440347474	7.45505053788866	7.941124240177757	7.8290008440633825	6.911714762805238	7.3279425863347765	6.01437964643954	6.457010248368211	6.445326436064181	6.242760604045726	6.318993847775099	6.3273879534454975	6.269719683708879	6.219353955330436	4.785992925804924	6.154196471588909	5.563113855916458	4.413471590288259	20.0	0.9817995739579415	0.258945594848761	0.2591595765488749	0.2465957133541169	0.23529911524824715	0.39896090882842655	2.2325613825070802E-4	4.1133295292878643E-4	1.1171059150709046E-4	0.9393010914701211	0.07597161370496532	0.030489075509584275	-0.007758342035801866	-0.007758342035801866	0.04034046568155308	0.2212209945606779	34.48635123870315	6.632469505650925	6.632469505650925	26.064571868531424	0.5521142461251212	0.30483014077431086	0.3480880970362036	7.671304444789422	1.448517425887449	-27066.548230710985	-416.00454908851174	-159.87121019174904	-281.7962073635285
62200000	-28006.273414582167	-791.0573953560793	-27215.21601922609	65.1958334812767	1939.5041665187234	746.9644119189713	1.2110919367782669	7.605464262421076	7.181440644595916	7.59561146016658	7.586802343980325	8.586511517735165	7.05067876890762	7.6072246543384985	6.816355163906915	5.8221152658589315	5.641648338543639	6.602684844622965	5.321592666835134	5.064492397391533	5.835409494375093	6.353364313210353	5.337749446970677	5.1478326795546465	4.1383641208471555	3.753576304811963	3.9912510346784966	20.0	0.8819787597340935	0.257807903706092	0.24916294921242793	0.2431248568279625	0.24990429025351737	0.40276818530128716	2.474921674860599E-4	3.2039855079211E-4	1.35673579565391E-4	0.9218757580742013	0.1385342499922919	0.0285370111191799	0.0030629407911684516	0.0030629407911684516	0.011724960119337597	-0.1674475017151585	36.05309285092023	-9.4182400295538	-9.4182400295538	87.7484870819041	0.6017564529977857	0.36211082872447625	0.6258958432871476	11.484554596101217	1.7090384217116505	-27053.901714961725	-416.00454908851174	-161.31430426436407	-273.84291121557897
62300000	-28007.790227560068	-793.8715282579861	-27213.91869930208	100.81624616163317	1903.8837538383668	1044.7620145455319	2.8447590877020796	7.310658841347081	7.362579705036296	7.688390215780569	7.491701671479979	7.824669113909371	8.980385066330575	9.491237113624807	9.184887955653085	9.316161584137888	10.102163994022993	9.636445184139658	9.236285386632138	8.427583328134086	8.2938610244677	8.643454809550132	7.704379338399881	6.331429819588385	5.494034027331106	5.3301270337570426	4.594561902331447	20.0	0.9973499008582105	0.26147633245033886	0.2508527230400827	0.2458622320875826	0.24180871242199556	0.22120373138631633	1.9473549089597426E-4	4.7273176773707633E-4	9.64671681071114E-5	1.2490884232004558	0.10476554433592616	0.05662638363888703	-0.0032812225920233608	-0.0032812225920233608	0.028056937305858058	0.08232014918222622	17.780101394170647	2.0793599011549193	2.079359901154919	35.884987434975685	0.5781138511333065	0.33421562487218287	0.36833222878103666	6.798643167420107	1.187153163707511	-27058.304419697735	-416.00454908851174	-155.61427960434688	-284.79638640370314
62400000	-27982.12462421055	-776.0985333942626	-27206.02609081629	58.68684966362785	1946.0131503363723	767.1706009535467	0.7329254181584115	10.72091474879571	12.599848382071754	13.162278388322003	11.924429710425867	12.341481640292471	12.220933801728055	10.608844026587224	8.408930877417088	8.622649406097258	8.482278361476299	7.580004882823014	6.6820599991965235	5.2864829654093395	5.761134827039636	5.428802645936547	4.8790321193553385	5.367265686367266	5.769203926554389	5.97991860816575	4.296157260703421	20.0	0.9367025887574311	0.25593084069604705	0.25386899418206527	0.2410560391210603	0.2491441260008271	0.3303033143003071	2.7564289152290795E-4	4.192146849970655E-4	1.3641160852894579E-4	0.9886808832301263	0.01111544810971789	0.03941283407246333	-0.0041848461451006735	-0.0041848461451006735	0.07044475782500872	0.079421177783588	25.533504177005977	1.5168451113351835	1.5168451113351835	14.285630251107492	0.23859075590349227	0.05692554880259983	0.42827088759767584	9.58583967473999	1.0910666540419685	-27053.36247188216	-416.00454908851174	-152.66361893412946	-286.9272831793145
62500000	-27985.717597514857	-780.3686226068213	-27205.348974908036	79.79716264968786	1924.9028373503122	826.6043476954262	2.4393910484539116	7.510638299450368	7.612822650659571	6.603833874238226	7.938406958741092	8.52130544370091	8.372507429933986	7.631676856782775	8.330530926875092	8.330172913993449	7.274965431766805	7.115176409217874	5.688922035675323	6.055875947518901	5.815313258064591	5.576982101894525	5.553584722929093	5.898230612493298	4.99194348438512	4.611406950307735	3.6826647729309796	20.0	0.8972536890339219	0.25768912854282044	0.2590531926868594	0.24755627026192698	0.23570140850839308	0.3439217946618689	2.8742287097460067E-4	5.474376304190429E-4	1.2445053873251635E-4	1.0377007417525996	0.32416809161078763	0.042362979741625735	0.006024584875121553	0.006024584875121553	0.04312970389137464	-0.14094369047002528	24.08394667642016	-3.364172896837627	-3.3641728968376268	23.655802222088095	0.25844253330248224	0.06679254301980464	0.5484256276682644	9.17331821044557	0.9629638929389581	-27051.229016913458	-416.00454908851174	-154.1199579945777	-278.7796759451794
62600000	-28010.76959869221	-798.825670502042	-27211.94392819017	54.46958695612108	1950.230413043879	914.7667199043669	0.09575522094282138	14.984803331348516	15.636784844789911	17.05512636479431	19.335586231933362	18.6705083632239	19.015143819719757	16.92613820020916	14.532494527607158	13.799370742786989	12.673225485659778	9.564721057547764	6.158168845171	5.628342779445491	8.31788640140868	10.696399824302707	5.228032552270587	7.929778888873907	10.007803726233885	5.336045268879808	4.385777773943758	20.0	0.9754185181826367	0.2562077765906381	0.2522470479551761	0.2472246343852434	0.2443205410689419	0.31006392240887026	2.4378732791023624E-4	4.335161592672124E-4	1.1184170444211651E-4	1.193532864678579	0.01262684520787238	0.03945124592706468	-0.014726763646444718	-0.014726763646444718	0.029456295371101768	0.4320041233540469	31.163758137983436	15.58041480271469	15.58041480271469	41.73807570925244	0.1740412825536174	0.030290368032908088	0.39534623861412077	8.871169003053247	1.5477817653699935	-27048.049314883374	-416.00454908851174	-163.89461330679384	-299.53016285828886
62700000	-27995.458280318413	-788.889485714728	-27206.568794603685	49.95823037355531	1954.7417696264447	794.8662429923775	0.2608081292527673	15.021200339135987	14.41246109631699	12.936964356762488	13.478036732390695	13.945814776903973	10.686871790413871	9.480992605902523	8.932435175647619	11.402064709004733	12.38937369116626	11.158159656420711	8.118394873119913	8.137382350235713	7.448810109900719	5.9285302064785	4.1405956780493725	4.423153462825983	7.047822984387131	6.589816329666493	3.917986822180681	20.0	0.8993638851123388	0.25832532287503934	0.25094363956443744	0.24660811883265657	0.2441229187278664	0.31043836539025865	2.448396182758254E-4	3.508831645657325E-4	1.313233811249218E-4	1.1041999053248768	-0.017413223995136742	0.029238755377103166	-0.018222530115920267	-0.018222530115920267	0.037027505833647514	0.5538179225900803	49.33201676660206	24.278010116241614	24.278010116241617	38.95500758214966	0.0947030541629356	0.008968668467787915	0.3616471186597414	9.77778863467834	1.3035439612859703	-27045.317890516784	-416.00454908851174	-161.25090408690053	-288.38911574381166
62800000	-27990.61799442206	-786.6570882272836	-27203.960906194778	50.02206018602691	1954.6779398139731	721.3248947706549	1.7255243129776647	10.148697006519534	10.45316052411548	10.678953653550575	10.356059194620158	10.378107967709937	9.601382794855748	9.654726508212121	9.299917942093133	8.185293459636828	7.928267189819135	6.4508536147892155	5.443684772141525	4.529644086128519	6.812917079163894	5.9422693985276425	5.542593872034541	4.5676847616918295	4.868728327132412	4.340122755908562	3.774859317233626	20.0	0.9821972783358067	0.25286869169506654	0.2537539862152834	0.2428940668989423	0.2504832551907077	0.31107134985424495	2.9392585771648654E-4	4.8524920908613E-4	1.4154107474096783E-4	1.2897073059295787	0.16880714217570172	0.035947807240748524	-0.0049132896541667385	-0.0049132896541667385	0.03658035242397907	0.13549155378382918	28.338342632925247	3.806264195074107	3.8062641950741063	27.848317771342906	0.12249431132901722	0.015004856307970198	0.4237781853490128	10.491215837826795	1.257184662831309	-27053.59084469931	-416.00454908851174	-150.37006149546735	-270.7566589390532
62900000	-27952.40294575889	-751.5872293056882	-27200.815716453202	39.40568406652418	1965.294315933476	624.2452870302939	7.5087578475454375	7.608399993407684	7.539199117592904	7.4188349257802875	7.1009399406728555	7.195848823982978	7.267837326429776	6.832950514002433	6.486541264702168	6.6402930990929665	6.3252848943215225	6.351509735019715	6.111025980341079	6.212146756790945	5.816119307803905	5.1414171801461785	4.171428865622614	3.8869666200915147	3.780010713973067	3.817344448347025	3.3288273867117946	20.0	0.9635031981641407	0.24981455542723213	0.2546411864036442	0.24402986821448047	0.25151438995464326	0.22433607339064587	3.1675548172990694E-4	5.332063549862658E-4	1.6598739908512796E-4	1.5806649336792271	0.27364625281414956	0.05497346761946686	-0.003083716720074278	-0.003083716720074278	0.04242713047939712	0.06385223150799232	18.26506207093819	1.3275533052771042	1.327553305277104	23.666314148015907	0.08366536302442523	0.006999892970008861	0.3904104310836428	11.766831397013648	0.8297871473292173	-27044.54341910121	-416.00454908851174	-156.2722973519938	-251.57474403675903
63000000	-27994.771287990512	-778.4985752574856	-27216.272712733025	43.11557625169228	1961.5844237483077	735.9145240293561	6.19752452059958	7.8771506310203385	8.270774641457194	8.201212772058977	8.339976861388285	8.747406848267545	8.76380459527301	8.35287418745564	7.841349063843787	7.450624819060827	7.441214261358395	6.867904799608696	6.4404732848760595	6.166855680314293	6.123441974885179	5.373314883852395	5.077172812272333	4.705364626694446	4.740975608672145	4.471266218694962	3.7793466354864864	20.0	0.9397384596069214	0.2539093785982321	0.25112525727379487	0.24605611536128177	0.2489092487666914	0.2891217017917684	2.4830762501270676E-4	3.15548690125743E-4	1.3802923997976982E-4	1.0061112188110397	-0.005678896099442057	0.03231321476265481	7.847657844598338E-4	7.847657844598338E-4	0.030583913867093086	-0.0249633833024129	30.96638840917748	-0.7945798630424226	-0.7945798630424225	32.717315495913766	0.05249029310128955	0.002755230869859285	0.3935083149669405	10.708903736365112	1.4649124043912933	-27057.36530336323	-416.00454908851174	-158.90740936979486	-268.3472193306793
63100000	-27994.57258166654	-779.4541301113965	-27215.118451555143	61.73710377243251	1942.9628962275676	819.0197423610714	2.0249988469492317	10.800476490510185	9.375538896629598	8.244582202410841	8.185069725373639	7.919723835059831	8.152905983918343	7.82159591855288	7.118134340958839	7.040759524560643	7.586407934736841	7.109492171694067	6.420645954921919	6.5854111036084815	5.950210690108516	5.341493825226285	5.083143249583052	5.124204773326364	3.8421385627348776	4.462984844057638	4.233120828179521	20.0	1.1039445553215095	0.2546977198200744	0.25259855403468584	0.24545010009096785	0.2472536260542721	0.3010131978524676	2.2009214408761398E-4	3.3455710461288756E-4	1.2488848338299338E-4	1.4202671494886634	0.1465942805887856	0.05453614732746293	0.01816805472677114	0.01816805472677114	0.1074975030863683	-0.2372832127434703	19.430461688015452	-3.2839245673517428	-3.2839245673517428	9.857554741591109	0.06815507596984795	0.004645114380455746	0.2564616309356842	9.199732085286742	0.8384291432253359	-27058.769096365315	-416.00454908851174	-156.34935518982897	-278.3493331558256
63200000	-28002.666223629167	-785.8208032979521	-27216.845420331214	47.29285365445657	1957.4071463455434	865.1270065097096	1.0423426119969663	10.36384190073274	10.942254242068234	10.475583062182606	10.36972151256594	11.29825547719962	10.026712257081302	9.012726238303221	7.464160798530177	7.242169849484997	8.563194707453386	7.972389035821177	7.266233293248298	7.114860901581872	7.5374195967148285	7.797929565278861	5.3560781367860635	6.112980604693955	7.839209320683336	5.884447081500095	4.252750560159377	20.0	0.965861346865482	0.24904801481052496	0.2594157749889906	0.2414829006885837	0.25005330951190075	0.3286093939414682	1.7197846541282204E-4	2.6592267245057453E-4	1.1446975474621842E-4	1.277033046267316	-0.06477708420602601	0.04477985586179284	-0.004706664222934541	-0.004706664222934541	0.05613612876534739	0.0938751493580907	22.530016581157366	1.8890013493433875	1.8890013493433875	17.97222069382907	0.1302269024858127	0.01695904613104937	0.424186612826164	8.617522889209997	0.9986601627769655	-27056.66397474527	-416.00454908851174	-160.1814455859452	-293.1367941767049
63300000	-28011.723898393306	-795.8050168080954	-27215.91888158521	100.04928502922206	1904.650714970778	1137.050538073762	0.6208093314661398	6.575938514642733	8.499036064346102	9.291403966500576	7.291699959880226	7.467735412582745	9.120897869094833	9.427894621806654	7.925077409741461	7.9456315340504124	6.795428174150955	6.72366515055046	8.949461132405299	7.925762249966684	8.481440011428749	8.780906443845662	6.817021967668082	6.3300159065987645	4.433760627367979	6.092562947249452	4.721525147927717	20.0	1.0461934543425326	0.26277264959219976	0.25707019185159824	0.2390413561064197	0.2411158024497822	0.26246307027071963	1.9169506651779025E-4	3.949991748690261E-4	8.956506064800626E-5	1.1421865265269615	-0.0072630280797660405	0.033384471756730566	-0.008371668622977856	-0.008371668622977856	0.03431044017146013	0.2473583811765652	31.906268231330586	7.785056189711315	7.785056189711317	31.04518348667387	0.1506649743034758	0.022699934481867027	0.34655456745218316	7.079556088576381	2.1720281424500567	-27052.157104792957	-416.00454908851174	-163.76177679225415	-303.9419604492672
63400000	-28007.023521709212	-814.9206462396912	-27192.10287546952	81.52096899157864	1923.1790310084214	1299.6979232473693	0.149746065975056	18.962873735448987	21.109783775491977	22.853618133979552	21.82328508236391	18.56449737193271	20.004055956399537	19.75520160817185	15.171190432327762	17.98325720690446	15.38359952501566	12.965746896474254	9.663598018419199	12.14079593703442	14.87378126158925	13.501646795661312	11.906267895626295	9.50551394977352	7.007369457590942	5.534702505491614	4.892721416020422	20.0	0.9684181062277268	0.2540102705216778	0.2570924452338421	0.244416558169759	0.24448072607472118	0.2968883222512899	1.7305453080289937E-4	3.535935487288099E-4	7.950386996172725E-5	1.3336844318191896	-0.049374453677240776	0.12471256090702859	0.0066411174246676615	0.0066411174246676615	0.0531728973548112	-0.0815531795843019	8.072125571809284	-1.0081815446567437	-1.008181544656744	18.932491966837695	0.14096047558552832	0.019869855677298327	0.433214401306968	5.6982523888053525	0.6534210755660887	-27032.19315171751	-416.00454908851174	-159.90972375200934	-320.88665007948754
63500000	-28015.985043274486	-799.3107276922486	-27216.674315582237	67.21075687930835	1937.4892431206918	1087.8503802753291	0.5897362114312402	8.129793951727873	10.110991917656287	8.269809381183643	7.417540006906204	7.993228234822585	6.7446099945856455	8.589341220486196	7.939549958843095	8.022718146966922	7.555695051748924	8.721702853462576	9.260779593528799	7.25626212369215	7.497088058265123	7.5126013697226846	7.849874967114508	6.181290831506808	7.255114432708877	6.483716101111537	4.582298340197717	20.0	0.9632947420243275	0.2578505508163352	0.25536248495662367	0.24255983200043252	0.24422713222660863	0.3764911677097481	1.6282737467229703E-4	2.645934208738135E-4	9.504108750547063E-5	0.9382279536230711	0.03247683907509483	0.09382033892955324	0.013870191348831537	0.013870191348831537	0.07585730622749727	-0.16441265613495723	10.954794420456254	-2.0030383671040806	-2.0030383671040806	13.548893001136218	0.12637947560716908	0.015971771854743046	0.4356495538122467	7.135075079937042	0.9041265501583736	-27058.60086522665	-416.00454908851174	-158.07345035558808	-305.3430870288058
63600000	-28028.30810721152	-826.863134612185	-27201.444972599336	177.00346450136894	1827.6965354986312	1650.7786212800092	0.09244178804958922	15.15816876725499	12.384583831866085	8.914749472598993	8.011002584415783	14.386721015120887	16.162764784593282	19.279145916429968	17.047085539703996	16.717491846902057	18.786014523871913	16.17433270217765	14.865410327345895	13.243569658492191	11.916741126068	11.445997706675469	12.269648507974841	7.257716524975799	9.177022172646852	9.20714534510183	5.209134582404779	20.0	0.9533087031612681	0.26031151602278346	0.2528144534702929	0.24247662594937466	0.2443974045575492	0.2149403793402482	1.1300618940267695E-4	1.7844117890760417E-4	6.046386939667178E-5	0.8909328173697395	0.07527748932485927	0.10434225246550245	-0.0060539443317571325	-0.0060539443317571325	0.10492544233407028	0.057858599208462494	9.61603605421749	0.5548220304761989	0.554822030476199	9.562588818944015	0.05918196778542418	0.0035025053109549852	0.25026971625849603	4.167839782976828	0.531789774104793	-27055.508795859554	-416.00454908851174	-145.93617673978153	-337.13820535752006
63700000	-28014.81814396369	-810.6109784301292	-27204.20716553356	79.25627499199146	1925.4437250080086	1389.242199944914	1.6533361190587568	10.286650259096016	10.489098094883142	11.216371473403306	10.966548826514545	12.511455789369474	11.441093476688192	11.026932040472463	11.57523856766415	10.330387188424572	10.558510679844156	9.6981772483505	9.76927830116516	8.324151309300314	9.520147567132083	8.991006392898473	8.95943783581883	7.306946701182215	5.729128858732644	5.382507294279207	5.1796699700789075	20.0	1.0171160328684714	0.25799355900426946	0.24666840445630805	0.24846737900467372	0.24687065753474924	0.19825329207859452	1.858051186271159E-4	5.172486010480351E-4	7.252716428295412E-5	1.1926877607150326	-0.05038253862322663	0.11999049611422048	0.030706833569446538	0.030706833569446538	0.11226442008611524	-0.26456996628899765	8.961256867869102	-2.4511044817551166	-2.4511044817551166	9.57797364969034	0.020910583862232605	4.3725251745946266E-4	0.4213738575589908	5.228114951485093	0.7313410265243778	-27053.884025731088	-416.00454908851174	-150.3231398024736	-315.0769031563483
63800000	-27988.460181761995	-790.7315275339466	-27197.72865422805	71.08885020642866	1933.6111497935715	958.2482566897262	0.74683507183194	9.82940806660135	9.628454282900067	9.276314490838438	8.301595433486444	9.462090747550231	10.003621415430144	9.248712244887226	9.30333620508703	9.953055075681746	7.962892866768417	7.462690326351516	7.329370328677896	7.885357043206492	6.696446017793342	5.321033924289398	6.035835708719025	5.231010038852746	4.9479097033818755	5.721654054089478	4.382583850312147	20.0	0.9147102261216403	0.25282731380877665	0.2597198710300362	0.24461798133570847	0.24283483382547924	0.32959806214623494	2.1599161212106321E-4	4.6241418148459094E-4	1.0756216902322816E-4	1.1564272593141995	0.02123087685909589	0.06326979652459187	-0.03313617718308084	-0.03313617718308084	0.09222715283321027	0.4337852534586508	19.468759350167698	6.994905941947456	6.994905941947456	13.3559847054912	0.11258798717853179	0.012676054856913237	0.46368848542761587	7.8126914504826095	1.1099971623983096	-27044.160273660083	-416.00454908851174	-153.56838056796656	-289.93886071602367
63900000	-28014.586675763294	-813.5421481285493	-27201.044527634745	80.47822400372354	1924.2217759962764	1125.4400184329063	0.14323098407767604	9.622966960658223	11.717942975015033	9.499279558993551	13.091931858948481	10.433828389263766	9.920906686898917	12.264544283465934	14.321090691122727	13.118231380212885	16.988683193989317	13.967612692850732	13.603299165531187	13.102057033142652	9.311904782672759	8.32690934881509	5.413558502791842	6.42850233907803	5.80487368061768	5.075430047785414	4.889869706581647	20.0	0.9596828394039818	0.2597035919128908	0.25360211959381695	0.24534466385606654	0.24134962463722642	0.42421296946654186	1.9161493134814102E-4	4.1692141053881356E-4	9.46468413943132E-5	1.0748353242969921	0.34930432706189646	0.12334496808706216	0.0011096067787325949	0.0011096067787325949	0.08825574693429078	-0.010634985089058198	8.108260362884334	-0.10194215079369058	-0.1019421507936906	11.331988572326916	0.246984362279786	0.06100127521075258	0.42960405653252776	6.610195807749839	0.7377592194209526	-27046.413271596546	-416.00454908851174	-154.6312560382004	-318.148845047297
64000000	-28019.981367310378	-815.5438213751773	-27204.4375459352	65.76267416783666	1938.9373258321634	1080.8887922162064	5.8217546822543635	6.798077967037421	7.099450703054181	6.763355301817915	7.25567129128782	7.333897181030604	7.7789042743166465	7.809243211728096	7.798965815704055	8.140945521245058	8.045399725787131	8.607881668237914	8.85668297648033	7.976694803986705	6.828894411326127	7.425873101803393	7.43774110812679	6.349176815198108	6.06264890648671	4.6531678033138215	4.78570620630219	20.0	0.9022679711321137	0.25512410897649007	0.2585722522678834	0.24471383975225147	0.241589799003376	0.3681803733390496	1.430491382022934E-4	2.2509977787616293E-4	9.026276438893389E-5	1.2553298819349121	-0.01624243128213169	0.04852174575016254	-0.006980363031442586	-0.006980363031442586	0.04048727461485915	0.15748911016564732	21.13348623602306	3.643599314864609	3.6435993148646095	25.327307301206393	0.24571512230200776	0.06037592132789063	0.4701847941679639	6.817057241751723	0.9244652716072667	-27053.224018165016	-416.00454908851174	-151.21352777018538	-304.272878119677
64100000	-27997.285889283812	-791.3363721811756	-27205.949517102636	102.55729162530383	1902.1427083746962	1319.2655058281277	4.615304501228937	9.489027922844574	9.600959018856457	8.562628604958391	8.112655924333277	8.15704349604331	8.41309805635538	8.641573902583065	7.9627064404592005	7.5958082179583215	7.341136175573044	7.303484465226716	6.641563768037905	7.021118133520936	6.953601536314456	6.703800012115447	6.500276667475605	6.405396847601469	6.1277520699118835	5.659086789217538	4.983280765942691	20.0	0.9650581541655343	0.25446210600382524	0.25420159332388276	0.24666037241219685	0.24467592826009613	0.3191115967276737	1.4886804372260797E-4	2.6086369434129145E-4	8.246808276432932E-5	1.031610027961928	0.0158388769974502	0.028792021678547625	0.005283260836210455	0.005283260836210455	0.0303824821344356	-0.17862997874346764	35.876618983979306	-6.238645518657967	-6.238645518657966	33.99855176312158	0.3513957940644393	0.12347900408617785	0.4705123067675663	6.2445247672599935	1.4515379186455226	-27050.95888418927	-416.00454908851174	-154.99063291336748	-295.79614162978714
64200000	-28029.113862146063	-812.461545787124	-27216.65231635894	87.40435839509333	1917.2956416049067	1251.2692351482556	0.13074532939540046	18.21273191196997	20.151441016689663	25.551680912494643	25.413142444505816	26.9152184381935	24.576142766606345	26.036524623985432	25.630075293899946	22.402972055939614	22.52198955787832	20.063453928746082	15.643537133046065	16.469044049777914	15.544015504598113	13.70485181743868	16.944167463983106	11.553932551122543	8.602505928667945	6.107096872497573	4.888665876243808	20.0	0.8897127134773515	0.25740304326435093	0.2575689773150839	0.24140358382826338	0.24362439559230253	0.3199939316818923	1.3916635582163344E-4	2.1726764231456858E-4	8.222866584186522E-5	1.0672833792257468	0.005542118634263095	0.029614213216055937	-0.008839069158130018	-0.008839069158130018	0.021578300831381965	0.3496614955019337	38.47117714152709	15.758858772331356	15.758858772331358	52.79811656369774	0.19554988556964228	0.038239757746300194	0.5336952668649724	6.47889695824594	2.109046709443853	-27050.336656955507	-416.00454908851174	-166.31565940343393	-320.24690415629976
64300000	-28040.999237010936	-817.0490755240728	-27223.950161486864	92.74297779021984	1911.9570222097802	1417.7271549115258	0.0519546910331202	41.08036451470733	47.507422619307796	57.36410793961566	57.14029534220435	50.655547044941194	51.32262550738582	45.509623174206666	44.44233669390067	42.449928424240746	44.774493768121644	38.55007353432763	35.90526049180588	29.832075049526082	22.86912376792761	23.077630687717843	18.44359620453507	12.18716789736187	11.609785205046006	8.41950593344162	5.158915985769807	20.0	1.0488917163526723	0.2559444994197667	0.2550711334120087	0.24426056250239536	0.2447238046658299	0.25936272427713575	1.2617181896694565E-4	2.602695444844331E-4	7.430500532506255E-5	0.9862700220295024	-0.03099677177632168	0.02153100958939714	-0.007270213379830086	-0.007270213379830086	0.02388306700474008	0.32060471998890455	51.76547877386241	15.757862100389	15.757862100389001	46.66749959955134	0.2741870336132606	0.07517852940163929	0.4287794953994113	6.113824098936821	2.9364799704494633	-27062.143103291615	-416.00454908851174	-161.807058195247	-339.76512241389923
64400000	-28017.118248322167	-810.2100049721562	-27206.90824335001	80.67780288057148	1924.0221971194285	1166.7448938452444	0.0882069801824244	32.994755719610154	28.906963177340046	27.202985293169846	31.322724561806915	24.43538633395199	21.38660805395611	15.24145057638381	13.535502955889712	16.846955881084078	16.297047349966007	15.028495532536496	14.721761990114771	15.737801135541396	13.746233260191262	11.596678631674743	13.658911429856767	10.906710849224355	7.206571618483191	4.830222902242865	4.8647145782057795	20.0	0.9322894524521683	0.2602766741977739	0.2543016981727666	0.23476800389970331	0.25065362372975686	0.2670725441512232	1.6302248152904556E-4	2.6389037787687424E-4	8.59047835138183E-5	0.9950381737978017	0.2758777541381301	0.059922806629486174	-1.434741123807222E-4	-1.434741123807222E-4	0.0547793116965951	0.0025042010188052583	16.688241544580727	0.04370866607571187	0.04370866607571186	18.2551813830882	0.15812551146414952	0.02500367737579888	0.3789205184717106	6.766160690391117	0.9568106157937375	-27054.826423707847	-416.00454908851174	-152.0818196421655	-318.11722868875495
