# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 03:52:51 CET 2025 [seed=1738032770483]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39100000	-29570.345370469924	-770.7975177532788	-28799.547852716645	60.22083540666576	1944.4791645933342	680.4179468060443	5.416896266999084	5.595697309477059	5.6080856148803395	5.892777926911081	5.978120710104391	6.510041522241118	6.613176860037411	6.221020155639741	6.744179754442864	5.865392752045905	5.286525160329269	5.761242570984229	5.836627548874535	6.122845931338814	5.8443123600472955	5.0698776190498585	5.153610794860543	4.607323304284763	4.57667818105998	4.256549333252335	3.8869059482351087	20.0	0.942144403203586	0.24880045906393636	0.2546534971361007	0.247172170277657	0.24937387352230836	0.5722899700081204	3.833758272644258E-4	6.445051748469173E-4	1.7689453463851456E-4	1.0928364825397026	0.07908782453718448	0.019739682593419332	0.0013777803097505257	0.0013777803097505257	0.015448793818464932	-0.07889738385515635	50.97669545732481	-4.546289379129668	-4.546289379129667	65.13542738762372	0.19235835739039484	0.03700173765793087	0.5704421805403572	12.20750888731351	1.8009319454999533	-28631.137492142956	-416.00454908851174	-168.41036057368768	-264.98206645168324
39200000	-29567.99148978856	-772.9930964995349	-28794.998393289025	56.22002193410587	1948.479978065894	803.1270913492899	1.3693935591774877	10.670137533435355	11.020207374648777	9.034868681508744	9.979654669820171	10.873615735889995	11.506247427119671	10.333635257049975	10.03735033480639	10.310582454374343	10.127329653704411	9.364334136982112	8.1843827507005	7.405168550919789	6.379987641419937	6.642760121085105	5.105998569640846	4.410156002173099	4.789290419098484	3.6678484022675577	3.8391335644541784	20.0	0.9413945683697006	0.24994957549779273	0.25100860587650187	0.24601847956630357	0.2530233390594044	0.47558915216879544	3.2944562880139804E-4	7.357271878299439E-4	1.5654326194221616E-4	1.0189278740959062	0.15824411544179845	0.02993131556051501	-0.0059682806924085795	-0.0059682806924085795	0.021450635477357788	0.23554085974061373	35.37225966223283	9.841739868816742	9.841739868816742	49.35696507249482	0.34183162527677047	0.11684886003935842	0.5013061973090023	9.990365786161094	3.1455115303700767	-28627.467765378937	-416.00454908851174	-167.53062791008912	-287.46111612972646
39300000	-29570.75147565423	-766.6716191842704	-28804.079856469958	71.35342451376393	1933.3465754862361	961.1070020355667	7.676558094034896	8.059535883322509	7.865813111821646	8.002636777109577	7.810200827021416	7.939142766139235	8.251712844190632	8.403165608408601	8.462289525727456	7.8738446055289835	7.254364332645452	7.287031206326052	7.436236508875245	7.152279999584842	7.464438373596369	6.8025582487037335	6.674747270110199	6.29872515304221	5.831661662257766	5.222280179692514	4.175001183021484	20.0	0.9908881302374534	0.24934280581083568	0.24727855919105668	0.25072528868167043	0.2526533463164399	0.48034331423379256	3.077272855335787E-4	7.322277469216726E-4	1.243503075700032E-4	1.2934188879514665	0.35648302085578043	0.013733716057512377	0.001296782512044063	0.001296782512044063	0.02877443841729463	-0.06523335044450772	73.12467882226203	-3.2955223424466005	-3.2955223424466005	34.90158734559786	0.47375943569496565	0.2244480029100123	0.5502674044048519	9.416448769498103	2.6633788135145133	-28631.2717670998	-416.00454908851174	-172.80808937015757	-276.38494700572863
39400000	-29568.843917629863	-763.9496996649328	-28804.89421796493	53.13017252891481	1951.5698274710853	863.5577357175301	0.757382352738016	15.697662995848805	13.161366935243027	12.830507764597654	12.440348222010277	9.910800544252712	8.991861535534124	8.159104367627814	8.7389133481027	8.486470567179637	9.077078698120003	10.088754333312213	10.090204764138637	7.195131317366515	6.131561975192221	6.841786009123214	6.129006005158763	5.486004645100288	4.340089791590659	6.178039266947954	4.357730557318047	20.0	0.97880294346539	0.2548280278935861	0.2524547256814106	0.24322518990674483	0.24949205651826104	0.4653516083438942	2.721969211058112E-4	4.6805333199937397E-4	1.3924155800181459E-4	1.0701141827006992	0.092037377218283	0.011807574673710498	-0.0014720965206480865	-0.0014720965206480865	0.022449456284790104	0.09041760981264313	85.38948591826839	5.5993144566880515	5.5993144566880515	44.9116770820328	0.46958230286009855	0.22050753915939333	0.5155664812046299	10.341595866671087	4.1113442904439115	-28628.130249706515	-416.00454908851174	-176.76396825841655	-286.9484841029389
39500000	-29573.670834545064	-768.8458429828405	-28804.824991562225	76.82388347358392	1927.8761165264161	854.2491792229451	6.741856414724882	9.05745794419069	9.1038117419874	9.374796248173059	9.139944436731069	9.407518180858121	9.016532033537228	9.37882365024436	8.451904345024412	8.44536220307364	8.238296436145678	8.035210578898283	7.842345879827441	6.730417190147208	6.418767819565435	6.364503333937005	5.6488949193507745	6.1347558268137465	5.148569029401367	4.959306785726761	4.035818687088046	20.0	0.9692768186766995	0.2542436063413152	0.24915085687594943	0.24874675943621577	0.2478587773465221	0.3497404506906194	3.194339255259661E-4	6.172072908377534E-4	1.3987861368521678E-4	1.2117437475855533	0.14633429369806036	0.03294461576915634	0.004558053845864751	0.004558053845864751	0.029613183085853135	-0.14593003348213066	31.01444409143827	-4.773735594667326	-4.773735594667326	34.50351625234545	0.6445352509870463	0.4154256897649348	0.5468381548325447	9.623255564655773	1.9063615525316113	-28639.248343889874	-416.00454908851174	-165.57664767234982	-276.2014023057706
39600000	-29537.466676434356	-740.8202589311244	-28796.64641750323	92.54601630949853	1912.1539836905015	827.5659420894646	1.3557821499472587	4.266650739174527	5.314589806702619	6.172312699509517	6.259877940305438	5.944522054688141	6.4375745102466935	6.926189067031203	6.200635512375189	5.882537110307561	4.656991275918353	6.0797976507721	5.207837756513927	6.045143660870223	5.4812779038785875	4.795162988083055	4.045559197577621	5.905792975070958	5.149910264427568	4.128537239090967	4.351965409788199	20.0	0.9963878795373798	0.2533920288166017	0.25073953887721334	0.24625861225335813	0.24960982005282964	0.5351876324891637	3.292263313485012E-4	6.207579512486695E-4	1.4475297843103994E-4	1.260790647084656	0.04254702754144652	0.012027215511467874	-0.002080599708420314	-0.002080599708420314	0.01598431899505861	0.15005791843910746	85.0600947747439	11.071851634170137	11.07185163417014	64.00248215754382	0.7105347215142445	0.504859590477325	0.5559622705485259	10.996214466389283	5.926522636626178	-28622.307525831642	-416.00454908851174	-174.33889167158904	-282.38970891988225
39700000	-29563.33423145652	-757.8952632333771	-28805.43896822314	92.59217005378108	1912.107829946219	763.0822556069198	2.329783262377334	8.006585119817288	8.320556153175136	8.32563386058431	8.320604692125844	7.789904648941504	7.036605601142895	6.70578484667811	6.108288067208018	5.781463840450332	5.037237211495032	5.948106314837268	6.4834121493301	6.11916415448152	5.755520798011941	5.4981867361763594	4.9441630044475895	4.819732594201859	5.124890313801869	4.452836258094175	4.0273907270560665	20.0	1.0156559423049896	0.2478397512046377	0.2561883894933984	0.24603888377688848	0.24993297552507826	0.5744977711150786	3.980567676585094E-4	7.985491713623568E-4	1.5570776101276525E-4	1.3248934059003625	-0.11304326044392497	0.01918974493625679	-0.005866960887599268	-0.005866960887599268	0.020096344360929688	0.2987583552473464	57.21827273846906	16.704399675058887	16.704399675058887	54.63700461259418	0.531588557412678	0.28258639437209204	0.5824214355069894	11.684260618938138	2.362212136171333	-28634.20721457791	-416.00454908851174	-171.23175364523306	-266.90185578355585
39800000	-29552.843881524183	-741.6550506649397	-28811.188830859242	56.729554431642384	1947.9704455683577	731.164801122467	0.6495050512552044	9.048623518933782	9.362805711778893	10.426134343816644	10.584563039993528	9.342202503999632	10.3192001646031	9.34145441347498	8.8090263588242	9.356299086384828	6.590869651830003	7.327954320403968	5.69014886558929	4.751528796558695	5.476838149675407	5.4618184261465546	5.3889018723713695	5.9105337865532634	5.688388009600869	5.119609346849353	3.5177223813932845	20.0	0.9113343040529961	0.24711895037627354	0.25117609774851485	0.2452750300031761	0.2564299218720384	0.6983128952119073	3.186644743295148E-4	4.1066733418575375E-4	1.6702164500560893E-4	1.0068572522824462	0.06266935783483527	0.01612073181827432	-0.0015368833057065405	-0.0015368833057065405	0.011005413793299558	0.11538393036329792	62.868925705235895	8.779515625564981	8.779515625564981	92.09041204921954	0.3985950804606982	0.15887803816747045	0.45857158269500486	12.076883907659866	5.320216092890975	-28633.744088785686	-416.00454908851174	-177.4447420735571	-275.2997866049361
39900000	-29518.84675783683	-703.0640933796246	-28815.782664457205	82.38628912987758	1922.3137108701226	763.2442420803734	7.1718211989789555	6.2935792457151924	6.336193361488734	6.954700942936428	6.6201328055781525	6.435039881229603	7.133585540463841	7.328526499832233	7.102373584131165	6.984226699169324	7.087690186209642	6.578377858827306	6.041882335426525	5.222432886253475	5.146553082614131	5.5625968299932005	5.031775311453463	5.144855124364836	4.672217785655781	4.392857575248112	4.346973775615986	20.0	0.8290118016344988	0.24735033421404268	0.25264720461397067	0.25008756307074115	0.24991489810124834	0.3680460196023564	3.8005171732552364E-4	6.17642680496951E-4	1.56306888827215E-4	1.2822721259380332	0.13918803592149098	0.017642814340445005	-0.00124921472622857	-0.00124921472622857	0.009964665916393459	0.09421537734222829	57.187930249987325	7.169332642982674	7.169332642982673	101.25337310656369	0.6941137041660292	0.48179383431108597	0.5919270070742721	11.238836987801792	11.856792724918412	-28644.626602753106	-416.00454908851174	-171.15606170410075	-268.60519275870473
40000000	-29563.503446713166	-768.2183773429342	-28795.28506937023	74.7666102765971	1929.933389723403	695.478830408403	0.9835881517178047	9.507638527038761	9.06834050065726	7.986347429768169	6.873048925467925	6.72770365533876	6.082296831433905	6.874821939407866	8.491806103989482	8.411023176374545	6.710649911351024	6.645936033578369	6.203228573223214	6.516250172439588	6.710982842582802	6.204802122594014	6.62045876721569	5.20771383073551	4.17722092403934	3.946491765298479	3.602538786399449	20.0	0.9398249144243814	0.2531514689199182	0.24713869945345557	0.2507952267811834	0.2489146048454458	0.5139679299257218	4.425840389946292E-4	8.248670963460013E-4	1.7139299393701735E-4	1.2463370218994947	0.12327065613333715	0.023900161144305283	-0.005150232051103957	-0.005150232051103957	0.023174263359241904	0.21883834092943913	43.94527073533844	9.766366176438613	9.766366176438611	45.32178804664581	0.6431447366145806	0.4136351522350383	0.5922275480480249	11.633447076088661	1.5865940482345107	-28623.625435042337	-416.00454908851174	-171.6596343278956	-266.4707262523594
40100000	-29574.579467471853	-780.1861519702115	-28794.393315501642	67.74719323154969	1936.9528067684503	831.5171849759771	0.5223321154511295	11.788352934983777	14.565342270674716	10.81605807989597	11.12180938165186	10.60987817041767	10.040636976247475	7.607537860227976	6.250006869170783	5.947659623450537	8.565344006383553	7.203392642446218	7.832030212069681	9.845737117828984	9.582676602351164	6.981779152318053	8.792918047788886	7.2458103317054	4.942398298648335	5.901369040229178	4.238294079162423	20.0	0.9895736742930312	0.25727774254042607	0.253171844887954	0.24422570153535292	0.24532471103626996	0.5242460559126652	3.900628329697394E-4	7.780489247448412E-4	1.412373673728712E-4	1.0052893782423125	0.23770497827138998	0.01982281979056116	-4.998156989575287E-4	-4.998156989575287E-4	0.02384003583169905	0.02299183979410275	50.4735912882283	1.0581986321966248	1.0581986321966248	41.968431228556625	0.5504841426845585	0.30303279134715333	0.5262010079681889	10.422124805165602	1.751942078504283	-28625.44762822875	-416.00454908851174	-168.94568727289214	-291.6889707732239
40200000	-29537.18785667934	-757.6000942690326	-28779.587762410305	45.71984047327299	1958.980159526727	713.8246368816395	0.7844805076194615	9.671552150614339	11.505270534451025	12.144198244702363	12.68545896106761	11.903610717571848	11.202687546250845	9.277532057352706	7.404244436753401	6.142181382528159	5.593456636365408	6.190365842631212	6.4897336781698	7.485567336261633	7.927330252212281	7.491881124016383	7.581333805002656	5.295545884438822	5.347899549868711	4.518791425648867	3.3004887554848223	20.0	0.9038223308682564	0.250458884680871	0.252431833377718	0.25075104137959275	0.24635824056182115	0.4389107686861601	5.368518854184257E-4	0.0011981806745908553	1.7890010662395965E-4	1.3597504887662937	0.035471835750852554	0.05930306025827569	0.004534299090105174	0.004534299090105174	0.04690320789998123	-0.0859746343653347	16.988106120232008	-1.6423003366387854	-1.6423003366387856	21.47927031068815	0.41177241290777367	0.16955652003189006	0.5295223710370975	11.017398417827097	0.9700334113371455	-28622.826576482934	-416.00454908851174	-156.76118592737052	-265.35839451810176
40300000	-29579.02729894461	-774.0504364322476	-28804.97686251236	40.4416106264905	1964.2583893735095	671.7842396178165	0.15269866453764352	13.611320143465484	13.53836408444709	12.06034470413671	10.505122383194117	14.662333428856119	11.964392772727049	11.012473927654451	8.657171454241825	6.647390218735812	8.075115844094007	7.655574100493463	9.518811210906343	6.57077666507146	5.347264535516487	6.524147428517705	5.005031812477715	5.786942083783425	5.473166940494426	4.264889101495771	3.5424249666000485	20.0	0.9389113224849996	0.24985354954974917	0.25363381670752966	0.24947128420366957	0.24704134953905432	0.5296343024819913	4.799019404022871E-4	0.0010200664293572251	1.8125976608804271E-4	1.2157534962252785	0.20581816494424215	0.03834335862856898	-3.946106959654236E-4	-3.946106959654236E-4	0.03418237350879883	0.010899903905948215	26.083234692878023	0.3011120158913671	0.3011120158913671	29.258319986607	0.3038867182621536	0.0923471375361415	0.6344612610391012	12.025342610279782	1.0518789223032716	-28633.72270523006	-416.00454908851174	-171.25415728230195	-276.46278807410306
40400000	-29566.688674153236	-765.7830994652816	-28800.905574687953	57.97182841361533	1946.7281715863846	823.2993475258253	1.5382787236130675	9.306465536205375	8.9251211626962	8.421298410218327	7.685883460296986	7.653994941467733	7.5518910591015755	7.912931053803869	7.545267600169372	8.322305428534833	7.93184881485948	9.004134067143509	9.100742018027322	9.126571985093175	8.655665811440864	8.31981443034489	7.620114866866636	6.773304215050892	5.595541014621397	4.743807613378258	3.972947153587781	20.0	1.0591997869998027	0.25035918969270704	0.25315656286190336	0.24591050496213865	0.25057374248325376	0.488333782025906	3.2496941710426924E-4	7.950168766598432E-4	1.404912217613441E-4	1.236322494546472	0.07058749658858977	0.029326350619926222	-0.001473967172198445	-0.001473967172198445	0.020083583828286834	0.06073488215597653	34.22527391814558	2.511849012913421	2.511849012913421	49.97625879763965	0.5012432155460812	0.2512447611309752	0.5298652959943282	10.358233435835388	2.109729602930943	-28631.221419530306	-416.00454908851174	-169.68415515764733	-265.0578078368152
40500000	-29602.89917905812	-796.5640872533818	-28806.33509180474	64.15066497791008	1940.54933502209	855.8895189075994	0.6328841783121799	7.590684335120635	7.949533484011249	7.808970150360574	8.197048048919953	8.136237444816803	7.2972394942458125	7.800099181542569	8.385894555031351	6.7606302325173	5.68795208489043	5.9550185901497485	6.185553102211731	7.012268500210638	7.4151770203987555	6.392921420347308	6.1073296116618385	5.141348757237343	5.853721021487433	5.0670407234246415	4.264173006804125	20.0	0.9142827981248407	0.2481750116863402	0.25093091912791365	0.24605602551030387	0.2548380436754447	0.4616406897243292	2.3383777949649958E-4	3.5943142172836627E-4	1.361829943550544E-4	1.1265783497491517	0.10551696239301209	0.024085735274769413	-0.0017796517464074631	-0.0017796517464074631	0.027764835482116713	0.06881886703009528	41.71591864534696	2.6738788896480625	2.673878889648062	36.18816952410208	0.5097490227619637	0.2598440662067769	0.47596057518918666	10.020294474308855	1.4301121237961714	-28638.828763719714	-416.00454908851174	-167.50632808502485	-288.06693172783935
40600000	-29588.799628426084	-778.006742702919	-28810.792885723164	48.81733434361742	1955.8826656563826	715.8695291156852	0.34431172659922893	8.998894559521993	6.5061684156316435	7.486067451715179	8.428237041121243	8.88183954574637	7.467802880690012	8.064363622752037	6.971357595206724	8.935177504449161	10.322387740439233	10.61615026454194	6.173014045334971	8.43898481197525	5.705723993255179	6.195334203725427	4.545667588401099	3.8936431698526155	6.911843087819957	4.588147053747713	4.134333039886055	20.0	0.9758923080962454	0.2521342038912776	0.2509059517690897	0.24475958240532125	0.2522002619343135	0.579486784199889	3.467739119940547E-4	4.7248037362883285E-4	1.6588086087815474E-4	1.291492267634395	0.07229521533474163	0.01598923159781743	-0.0013010252560569165	-0.0013010252560569165	0.015652895046632514	0.08223838899327057	62.96795428553636	5.233721851686768	5.233721851686768	64.32095796418321	0.48215105298771965	0.23246963789716685	0.6039871769184533	12.028954808203672	3.093398389003167	-28640.43994783162	-416.00454908851174	-170.3529378915443	-291.9964451640709
40700000	-29557.069381767084	-766.8299273608229	-28790.23945440626	60.40868332862601	1944.291316671374	744.242998150566	0.8688261608908687	11.98821524144859	11.84336105449197	11.272799378090264	12.288862639410922	13.338986822753167	14.292426409819974	14.65762127458121	12.950629902264753	10.072077300205581	7.570378163335993	6.844268156731016	7.101630839532512	7.262076843128214	7.677914800594025	6.113953907461332	4.556585988710562	6.043820223428491	7.266565412848037	6.362507989111186	3.6640535282649207	20.0	0.8821417869942009	0.25158060958481	0.2519943053743501	0.2537253090220408	0.2426997760188015	0.5519970586277488	3.139200105374362E-4	4.3425411451727985E-4	1.6146411864983754E-4	1.3241408330389923	0.05928315638899982	0.035760224900962846	0.008721219402254607	0.008721219402254607	0.047637613483406	-0.2113012632119098	29.270924745729328	-5.358752005981834	-5.358752005981834	21.972865041424825	0.3408131761267816	0.11615362102162465	0.3813980549604673	11.440932448156628	1.0508619039690945	-28621.226574424527	-416.00454908851174	-169.01287998173322	-278.44888959884815
40800000	-29577.449695021813	-790.4784727662733	-28786.97122225554	48.172341398993126	1956.5276586010068	773.1580358309209	0.9609338325862046	9.799942585459139	9.993282314772937	10.804530830231778	10.028417019422413	8.979906469631088	7.843128067276186	6.60220252256144	6.694305645481892	5.095690972491276	7.84712668562356	8.854700430385964	8.021943391956148	6.541680013760434	7.14346154395672	7.613655852531652	6.730544556116946	6.494443477513144	5.6800065963222846	5.003019917746248	4.173623769542906	20.0	0.9703754442748337	0.2499721388660186	0.25005251374390913	0.24398906251103888	0.2559862848790354	0.5306721055719854	2.707092728636208E-4	3.519781203071531E-4	1.4992463399506625E-4	1.1137745377906894	0.025721449576128354	0.056715015042818576	0.0018216017785891755	0.0018216017785891755	0.04443312286479437	-0.036286994347157174	17.655262566865368	-0.7238036766203262	-0.7238036766203262	22.5354064154256	0.2883668837937107	0.08315545966889547	0.4771974168888615	10.784302901533003	0.7598431006429001	-28625.388701407584	-416.00454908851174	-161.5825208479548	-292.1139552310316
40900000	-29563.811017968135	-770.9302479690225	-28792.880769999112	47.57265626996653	1957.1273437300335	702.3448817911246	1.2029667792870196	8.94472213036926	9.470835440840773	8.654042070458313	9.22911082108026	9.281808922832957	7.812065332493136	7.38895835256881	6.127562406413138	5.3563104270585065	5.185193622698114	5.087302676731591	6.806704502632826	7.058081867438193	6.331938060914338	6.920695127203899	7.375827750214148	6.076954925295996	5.191277275013911	4.499256197952056	3.5351714377230317	20.0	0.9500899527378736	0.2550840975625355	0.24801639996762395	0.24526107483469173	0.2516384276351508	0.6339836193640794	3.4751017645341745E-4	5.138879771960245E-4	1.711238252399398E-4	1.3739492798337116	0.05149652472430923	0.05544315094647878	-0.0048885762017988445	-0.0048885762017988445	0.0658231756120651	0.08092244977694521	18.155382413523554	1.3483696217330525	1.3483696217330525	15.292358630286575	0.11457594161771133	0.013127646397585194	0.45053403819182225	12.102509751374061	0.6820114146501977	-28632.314058905475	-416.00454908851174	-160.566711093639	-260.6163068356252
41000000	-29563.26762756604	-769.8957027561138	-28793.371924809926	36.88069012918201	1967.819309870818	733.46915029258	1.2370803324527708	9.542408612337148	8.166304445774127	8.308739006103988	7.445855412282182	6.94668223107107	6.577062304685406	7.150715920322435	7.411146789533402	6.5275599618979445	7.655242661714017	7.0803060870804195	7.386943440213616	6.6406230930278936	7.2550566798028475	7.145283678283731	7.373710486267846	7.104400116183983	5.615087232364748	4.280229357254517	4.0705286536688705	20.0	1.0341824450143213	0.24602465611465124	0.2574163113307482	0.24657349108089854	0.2499855414737041	0.5197708738007832	2.4955113820951933E-4	3.5640869104810525E-4	1.6555027620985613E-4	1.0926309927236204	0.12428978534182333	0.03908226403066563	0.003078402987481167	0.003078402987481167	0.025421158555781004	-0.09766477298596019	25.833464112735697	-3.1283315796615496	-3.128331579661549	39.71613894249767	0.29257098949908666	0.08559778389647468	0.5714285714285714	10.490491625901607	1.6349249857040704	-28629.126001158973	-416.00454908851174	-164.24592365095333	-270.0508135877286
41100000	-29567.56901850725	-780.8210704899487	-28786.7479480173	42.79275017096543	1961.9072498290345	754.8641546948902	0.5047362075708361	13.620021736477607	13.302692612775205	13.047391707749139	10.17950721578664	9.694723735238089	11.537318914961709	10.064764062015772	10.033241120050699	9.938028506211102	8.72853494664403	7.210120852381537	5.814867648115757	7.705999212538579	7.723883535547466	5.954854400222217	6.478636414168084	5.285441301213829	4.318270176144163	5.185986078132897	3.9595475149807657	20.0	0.9508183098232119	0.2484726863577721	0.24779424205482875	0.2480825465592065	0.2556505250281946	0.4562452694989282	2.89506691371533E-4	4.498017732799874E-4	1.6111165341794282E-4	1.0974760480250194	0.18629886649761926	0.046145879052864394	-0.0019451504137190203	-0.0019451504137190203	0.04311136008270467	0.043610479925489685	21.711700341184017	0.9796147191872114	0.9796147191872112	23.239941770666956	0.30462082615022684	0.09279384772444672	0.42286885624894044	10.587453247989734	0.9476061396896801	-28622.844083645847	-416.00454908851174	-163.90386437145284	-277.2302135866553
41200000	-29574.455130655355	-780.0634977547828	-28794.391632900573	65.39704767700928	1939.3029523229907	792.0734582218639	3.5222841549234807	9.172397737750586	9.637966806271848	9.368380897982956	8.776946698079817	8.417719385092743	8.1816430595339	7.89166477693874	7.011928132636955	6.842052400158221	7.16713963418761	6.961540641721696	6.846281729601182	6.918325818034961	6.27129635341982	5.149114274357797	5.2864560025677605	5.611289098652704	5.055543639890407	5.026539707218978	3.917665984848482	20.0	0.9099932483388459	0.25332769616874995	0.2552170087872768	0.24328547600459743	0.24816981903937796	0.45812253377743917	2.511708048695394E-4	3.8914249399987587E-4	1.540964109928487E-4	1.1797367197003321	0.1479097391594894	0.014527125051064673	-0.003133180963588283	-0.003133180963588283	0.03417836279863655	0.1406112321810659	70.22520373547187	6.437648075901009	6.437648075901009	29.84842552032336	0.18637845692475277	0.034736929205651926	0.6847093999969176	10.937514419279415	1.5821887134633719	-28627.12545116386	-416.00454908851174	-167.2661817367102	-264.9584565418172
41300000	-29603.225151928935	-799.4217612707315	-28803.803390658202	50.66039313135062	1954.0396068686493	734.3728491643893	0.3041341982356661	11.409708449219202	12.197526438491305	11.873919422071488	10.543959984728327	10.291670922258632	11.752622662434943	12.478688376282058	10.51036234264423	9.746429109290538	8.454477464993664	10.961780371203128	6.796519225885857	7.013342404624085	5.874513123514193	5.588599349375701	4.78772766685058	6.460197330710026	5.669827404286072	5.404067797630274	3.6112328595174454	20.0	0.8897469403244791	0.24755005285252132	0.25260167452241056	0.2531987201125599	0.24664955251251056	0.5089566630523482	3.3356567985799577E-4	4.6207291733853115E-4	1.5890724138244858E-4	1.349581738005438	0.17325726415499107	0.075630306422578	0.042938976112935456	0.042938976112935456	0.07246122974171802	-0.5800305981030132	19.926039775211034	-11.807745314051614	-11.807745314051616	20.797500944426524	0.16890165400071583	0.028527768724177525	0.5035795200591835	10.877786662998002	0.77256486587118	-28644.09096922124	-416.00454908851174	-159.7124214369625	-281.15602387253915
41400000	-29559.563934781672	-770.3772956132696	-28789.1866391684	38.12410107193709	1966.575898928063	681.1809514745399	1.2303594976368735	6.511658217996772	6.255801472312608	7.126106299756132	7.371605474266772	7.652610178485726	7.889159213655987	7.090233963365778	6.1687198238570105	7.898847442399651	8.429102505923181	7.907368078902537	7.587653029109193	6.115220209632409	6.404605268032833	6.40441457444553	5.302435856557306	4.587576064769444	4.140601350949987	3.680425459636056	3.4910057100875633	20.0	0.9161637488241109	0.2524002788816117	0.2541913491947342	0.24556485022323776	0.24784352170041857	0.539819929988565	3.1255875876579016E-4	5.294926954840271E-4	1.711669247230684E-4	1.62708903381127	0.012418042822259872	0.028302717483269214	0.0017905323349628821	0.0017905323349628821	0.0338618590347623	-0.0578379246878192	35.45088750646239	-1.8745562763783485	-1.8745562763783488	29.630873266483267	0.13129254980285557	0.01723773363373531	0.46007428756376867	11.93602695075112	1.4719003360685015	-28627.94534888446	-416.00454908851174	-161.24129028394123	-270.43565937277106
41500000	-29554.609398309804	-754.5408962047343	-28800.06850210507	36.68186205005964	1968.0181379499404	675.7221952085921	1.2182673360459957	8.586453699398827	7.010795005026148	6.397462770670142	6.671213152722164	6.700287917413488	6.186927657191714	7.936574207426779	9.307038921696474	9.342917682976868	8.900946218455772	8.907538581571261	7.029798446741985	6.365826985149628	5.598920806704698	5.877880148860463	6.011739690858599	4.859730240689598	4.353648156505719	3.9056611192184487	3.7818879505456113	20.0	1.00445738208444	0.2511525904230608	0.25669748544140747	0.24265930436249178	0.24949061977304204	0.39928367479254817	3.323629813222999E-4	4.931445506916051E-4	1.754366796113122E-4	1.4377798953137748	0.10843153292033404	0.02751347226115046	-0.0023864598301187247	-0.0023864598301187247	0.013265834298662089	0.12491487076851082	36.92195048612531	6.642081432726555	6.642081432726555	76.57649248868063	0.3847965325397948	0.14806837145464935	0.6020837507513525	13.389785842815877	2.6005621727109727	-28629.562729771238	-416.00454908851174	-170.50577233383052	-270.4335222768365
41600000	-29577.559237558657	-780.4913228889361	-28797.067914669722	43.64305842037983	1961.0569415796201	773.8903870489021	0.17893530387540973	20.827522127702185	16.129464049073487	11.578526953560152	9.953553367003064	13.839005176221491	12.095730883510507	8.341269878069067	8.554843015277031	9.956247400825	8.548121203792457	7.65621847520722	6.039248399333655	6.45862908499138	7.440481265550439	7.115884010115527	8.833625289843054	6.790457330364651	4.070939896321256	6.340015330231962	3.8289399946972185	20.0	1.0366973950178602	0.24289039748566474	0.2529589893793071	0.2509537372806238	0.25319687585440614	0.46720226104980594	2.7077194136023304E-4	4.0465378096705566E-4	1.5256864175412492E-4	1.314945131835287	0.11106039907448921	0.03439355577891162	0.007449016602540898	0.007449016602540898	0.027745179097787537	-0.24113854555750167	30.87025130176903	-8.288034964958085	-8.288034964958085	38.267466442163915	0.21850804613359567	0.047745766225121576	0.45760060416441906	10.3513053098569	1.2377873071729915	-28630.96844494461	-416.00454908851174	-166.09946972511085	-284.37742103366077
