# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 04:59:27 CET 2025 [seed=1737172766310]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23200000	-28895.221987140754	-773.1321038393585	-28122.089883301396	55.27629504806357	1949.4237049519365	793.5578621454628	0.7235281795585314	8.114236060752557	9.253844467582208	8.776946246318841	7.4925216262508405	7.395796747923893	7.790802960288206	8.565660175015303	8.343912537866665	9.335259833514984	9.043210219517885	8.567777623368627	8.050166008623613	6.947433434657355	6.850937677053182	5.369980856749179	4.962838707392977	4.045850823857515	5.573221392096049	5.725493040778342	3.724570065678899	20.0	1.024841790136203	0.2450870870056362	0.2567138740009141	0.24709819079985781	0.2511008481935943	0.368019488319056	2.3139019551125968E-4	3.2003975438398414E-4	1.33234911140341E-4	1.327817530448202	-0.02304936362113928	0.08200101569324073	-0.003197386184743391	-0.003197386184743391	0.04658476836285477	0.05173250496251286	12.227695293012223	0.8392585253746485	0.8392585253746484	21.523847146870633	-0.011577008825768531	1.3402713335192246E-4	0.3948568962594208	8.47753664649602	1.2180117910964159	-27974.528140419297	-416.00454908851174	-147.56174288209849	-280.1724372324283
23300000	-28853.80920671718	-734.92481762068	-28118.8843890965	72.91218284634078	1931.7878171536593	762.5615307206681	3.5038271936224845	8.926188769980941	8.77284719557065	8.635303817038938	8.178007623850503	7.686658879502292	7.937039578137416	7.8355478834455665	7.109339992967811	7.294106178378493	7.305523223492896	7.681150924823545	7.334790610025435	6.661230597018105	5.628574888594475	5.3803724894376215	4.355715707022123	3.8356766137616005	3.791818111071506	3.963778829256987	3.8866719378854486	20.0	1.0953049862115385	0.24926663897988188	0.25300293755694064	0.250878330012035	0.24685209345114456	0.44006212511742365	2.5269626740636567E-4	4.376967992283944E-4	1.467232677145567E-4	1.5037367063673088	0.013572515558768494	0.2639999104750155	-0.08933375063655094	-0.08933375063655094	0.15478501377822418	0.44192566401621336	4.707185329866003	2.71673923846909	2.7167392384690894	8.02853244859005	0.025503223145890378	6.504143908290787E-4	0.3717383598169012	8.588509046748005	0.5292398509225696	-27977.776436461845	-416.00454908851174	-141.10795263465494	-257.91373414996576
23400000	-28881.380863245995	-772.264412618454	-28109.11645062754	82.38257354504466	1922.3174264549555	942.6474156991844	1.027469060533094	11.91387758764913	12.461565140825877	12.571908375536765	11.255179314359022	9.55270216292618	8.461689487813185	8.765667294420387	7.808191028220629	7.005191541552926	7.689292305572582	6.560096947920005	5.447001725758082	6.570235609032601	5.374641854361444	6.123457714305326	6.845986678565586	5.155834917968138	4.0951898032002045	4.528387221863428	4.009619284410645	20.0	0.951815316120863	0.24461721355302193	0.25394256793899084	0.2489021715339102	0.25253804697407917	0.3742762606557407	1.8639972584352045E-4	2.5730593903507815E-4	1.2662288411734374E-4	1.3129067451971719	0.1439145880564798	0.2458957635398888	-0.002051358607305324	-0.002051358607305324	0.05970926356054046	0.016929541930554917	4.067929748599375	0.13975691887811953	0.1397569188781195	16.75262148467565	0.11260649414454788	0.012680222523526095	0.3332845275341769	7.013468483581866	0.6061722239394576	-27959.11612917344	-416.00454908851174	-150.0003214541028	-292.7319160428381
23500000	-28889.244305868047	-783.3480399358181	-28105.896265932228	67.00964945721798	1937.690350542782	900.229810500601	4.559469365192702	5.489121600586958	5.796120834732413	6.736492479692158	6.699681338870861	7.751643647161333	7.922661130637292	7.909462530539146	7.466161189332101	8.014035648903413	6.75204306652402	7.251509745909947	7.404821282962717	6.880302029469205	5.986317297371234	5.552097268323425	5.253341764383797	5.404713327491944	4.759171227535604	4.8725197154104025	4.411975353516514	20.0	1.0834023362328267	0.25263563404700257	0.2442633182879865	0.25013632539830505	0.2529647222667079	0.3848005066419541	2.0861232481130128E-4	3.421359781229595E-4	1.2536341813990817E-4	1.4937608681774421	0.022436582623736063	0.09309119526377452	-0.004763913512477445	-0.004763913512477445	0.10622257668124417	0.04790723975591558	10.766865549409989	0.4828767845820755	0.4828767845820755	9.43585078195443	0.12380879248388413	0.015328617096317483	0.44045820939229074	7.375036305455254	0.7191168413800502	-27964.5403895633	-416.00454908851174	-141.35587636893035	-288.4394371921627
23600000	-28904.660780530987	-794.3032337634393	-28110.357546767547	157.89724144635386	1846.802758553646	1195.3131215049727	3.6025101131119035	8.830359180298247	8.009635403690707	7.5759929434406255	7.9287103177209515	8.211783931832613	7.749573073227145	7.919750235976743	7.795635213753925	7.6738836484834225	7.642090055784024	8.042726947347079	7.467561923856179	8.03203534769125	8.213265777671355	7.510418748759605	6.923254663546002	6.504404672972714	5.687412627436932	5.063488700301888	4.600579331890918	20.0	1.1389370929589917	0.24755989328403694	0.2478368640889701	0.2529874838057882	0.251615758821207	0.5284941598382145	1.3861298891211293E-4	1.889284414132797E-4	9.515729488072347E-5	1.3109983658305862	0.09848828568925412	0.14289336654556145	-0.030906196576418795	-0.030906196576418795	0.10817515458580683	0.24858548486473525	7.459162522420057	2.1311209962774345	2.1311209962774345	9.853139092060342	0.05173105437079493	0.002676101986314141	0.38690411972319405	5.223477515497142	0.8117485338221752	-27966.790232838557	-416.00454908851174	-143.56731392899184	-288.382171859611
23700000	-28885.301500115722	-781.3329948293205	-28103.9685052864	66.0358529686694	1938.6641470313307	880.3064795382759	1.7375240480746277	6.353650549891372	7.5889132484501935	7.514064644902325	8.203274551194307	9.335572053702748	7.962880339398324	6.716302280047406	7.565252741245007	6.6453867713269315	6.505530404408495	6.791510507974138	6.663282260369408	7.031036820843443	6.745958252929535	6.35095018367553	6.295143215352338	5.159027638240752	5.633377987193763	4.762331046625663	4.3347145231430915	20.0	1.0005770018362548	0.2512321146485854	0.2603250928401296	0.24983791990398346	0.23860487260730381	0.5148156101896242	2.072156917636829E-4	2.899693625787128E-4	1.3291983648356515E-4	1.3167658315517434	0.022059875518765655	0.13263492276499445	-0.0263443121729111	-0.0263443121729111	0.1096111618133535	0.21848947899761445	7.917453082504507	1.9029070777942028	1.902907077794203	9.580509509438658	0.09877414156188816	0.009756331041287921	0.41148683014040655	7.862933740294393	0.49239185441775896	-27962.709457800935	-416.00454908851174	-141.2590474854661	-284.5925801431671
23800000	-28904.929591650063	-782.0916592973562	-28122.837932352708	88.58505708932972	1916.1149429106704	901.7601858056087	3.5721880830681703	6.701435886940935	6.972494456477723	7.950908228178962	8.371824812351573	7.76547615142615	7.235690298945391	6.889930529095756	6.7089131262807475	6.819100910751679	6.680459589802183	7.039676901006652	6.300641831283872	5.913073057261472	5.3108145775889835	5.7713910895685485	4.882725311424028	4.324772187889825	5.353109625958152	4.868295292549244	4.360584825840157	20.0	0.9906960297736204	0.24274218854769422	0.2528430665313153	0.24415858241498928	0.26025616250600353	0.3843332355318074	2.5767910137358273E-4	3.9750135267368217E-4	1.2445205918437023E-4	1.5996473605388604	0.1492279623491675	0.07494546577117618	-0.013238563919249524	-0.013238563919249524	0.04629481173379344	0.2247512076586053	14.052890500136176	4.018594787814312	4.018594787814313	22.74985866710517	0.11961098991419784	0.014306788908254339	0.4520174776135506	8.017628732993938	0.9317141001135102	-27974.540163004396	-416.00454908851174	-148.2977693483133	-285.25866428825793
23900000	-28931.887822314013	-821.8014479695648	-28110.086374344446	142.92413620417662	1861.7758637958234	1318.7155008219559	1.5481649440653358	10.472857196018259	11.157383731461783	9.742199196979834	9.888316435062455	9.533058429924937	9.664942552053592	8.818325447426686	8.19712758772665	8.51086451138217	7.9220353029233985	7.065956762293952	7.274139067041389	6.76419744216231	7.415029975499693	7.268157335218871	7.210206806465859	5.242836529950382	5.624537985070614	5.709468226517138	5.046198206927116	20.0	1.0682064410301326	0.24260010599278037	0.2562891813745181	0.2487872114545142	0.25232350117818964	0.4928796498173633	1.447572914411854E-4	2.876308909687422E-4	8.719130121295639E-5	1.6977883883756741	0.030075327558201574	0.13938644720265986	-0.02959705864513525	-0.02959705864513525	0.060791791697691944	0.32152578486405115	8.001482557790444	3.8955974465865566	3.8955974465865566	18.346197651661015	0.15274508571440473	0.02333106120990085	0.46739130434782605	5.498152150652439	0.7363670067278578	-27973.513298985352	-416.00454908851174	-136.57307535909388	-301.05142678286154
24000000	-28932.78138248251	-813.5048056525416	-28119.27657682997	131.06334409605864	1873.6366559039413	1584.047641965333	1.1326176016691114	12.037898898262984	11.615179716060737	10.92075418394082	10.646497702273235	9.779628129758073	9.911640216347168	10.643429367977095	11.937083534810528	11.954835084123996	11.688881284886527	12.300742171685137	12.701559930547198	12.610601748361564	13.534225819375344	12.169930445801102	10.074268669075588	8.37061127325921	7.267487414274814	6.414010292760855	5.092304329051955	20.0	0.989981753478656	0.2507969282309187	0.2482242407777664	0.2514261967138617	0.24955263427745603	0.4927470387504838	1.3189283460168314E-4	2.1680526744896205E-4	7.586440047740738E-5	1.6010914059162118	0.007655357315390484	0.08299657883475225	-0.05580900377541203	-0.05580900377541203	0.09259894035953559	0.6366066431148237	20.259023846274964	12.21003106442667	12.21003106442667	18.158195582411295	0.18945627129732065	0.035893678733883966	0.4718531818812324	4.695204173478686	1.0066218045520765	-27973.569968182335	-416.00454908851174	-145.70660864763175	-317.89972618946376
24100000	-28954.560051061202	-831.6354134492278	-28122.924637611974	133.91541359719972	1870.7845864028004	1528.7599830675572	0.014451258668980178	21.81493783713972	17.22635680444542	11.529198331127201	14.07598074775545	15.736898740568925	15.799013521112768	22.435776438808844	22.32836309558354	21.660947080658413	17.835914965339104	21.38859754158362	12.748681527751053	10.860318414579954	17.920465568388845	13.48451286133889	15.25815184526281	12.787990873819975	22.276882767873396	15.713100170497869	5.072053314133741	20.0	0.9685755943741152	0.24261388563104613	0.2558165345992242	0.2522547577416849	0.2493148220280473	0.38681115081743334	1.1981684573541232E-4	1.4159606462107533E-4	7.603228663090355E-5	1.1869694633851275	0.058959093552171375	0.1277910056692258	-0.02707238162369456	-0.02707238162369456	0.07238377111624657	0.2814852980597473	8.498659414040803	3.178598564272313	3.178598564272313	15.004084708661203	0.15130317473383897	0.022892650684538607	0.26956213491977865	5.04121050522677	0.5047214037893166	-27975.42300172624	-416.00454908851174	-147.50163588573088	-342.43410820833634
24200000	-28949.19402067687	-826.9932931209541	-28122.200727555915	81.47645355870414	1923.2235464412959	1387.633970328698	0.022794701660139756	34.019990714658334	23.80688698427199	34.23145179538294	28.178928266075356	24.520693351887793	25.256806962104854	23.847904610513517	32.04384620290507	30.63756304530169	26.411344078405207	25.772255959004028	27.003130255268648	24.41935018528914	21.042942302733685	8.626343051728192	7.669459044011754	10.975454836642598	13.027282418743448	10.100156975092055	5.218675553365133	20.0	0.8760089175126774	0.25528489468354254	0.24881135244473856	0.2407911208737447	0.25511263199797635	0.5665669081531408	1.1837576670759485E-4	1.5495015639864837E-4	8.265134937008411E-5	1.2856887969116844	-0.01240042793751483	0.1869962125775047	-0.04135002293048203	-0.04135002293048203	0.121285839068052	0.27457076958807325	5.783732310024776	1.9718498505757625	1.9718498505757622	8.917249077445378	0.06656015439698326	0.004430254153350251	0.4160681534454326	4.7674286311053145	0.7967934232129495	-27987.528260078387	-416.00454908851174	-134.672467477529	-345.42898143735994
24300000	-28956.007165023868	-836.76972228979	-28119.237442734076	107.38546443420876	1897.3145355657912	1418.810682426737	0.009145908093996822	31.708264637650522	46.308262125955444	49.10419750679962	46.073306516943894	24.665908173788672	23.260207007027937	18.320431225817213	13.303714964066899	21.421185764647838	42.26670125557424	54.48595521689679	61.507112263046125	40.97678821728557	34.05560224112351	37.50220486151766	27.40666626738666	30.312625227070043	28.52344292409245	7.344905328655074	5.011800214663435	20.0	0.9481266914728436	0.2454310903449842	0.2479043060509688	0.2589786293644922	0.24768597423955682	0.4881990373480562	1.0506997766601713E-4	1.359420159909582E-4	7.916109456638869E-5	1.2652842500900274	0.02735366461515962	0.11859463249525068	-0.007192477988099658	-0.007192477988099658	0.04810822271829748	0.09522179592319716	8.509239713456601	1.2721841688660487	1.2721841688660487	20.976666765275404	0.0643577148128597	0.004141915455933382	0.26416010357104325	5.128074914864954	0.9030041488468767	-27971.954778816846	-416.00454908851174	-147.28266391723147	-352.44058230734254
24400000	-28982.37387728979	-856.1136613953134	-28126.260215894476	90.58575367355672	1914.1142463264432	1351.4848845539348	0.0069119033168988	37.865036644702215	28.72885740540834	5.8703604462012	10.978002470615776	24.69173163139161	35.42654234615763	48.36143900325623	47.92323979923473	16.118301272136502	48.02856391120566	28.49601944752886	35.55186728463717	42.66717382098207	46.986833380918604	43.131392698059805	36.980345879489505	27.26133517820049	19.409088499682515	17.242920851328066	5.034065796621676	20.0	0.9769309928632819	0.24641436463394897	0.25744556603361146	0.24899525576379006	0.24714481356865156	0.38168335392430347	1.2691748831282593E-4	1.4331874543193254E-4	8.376385104288085E-5	1.27666275276947	-0.05873193524943138	0.10289574530770526	-0.013411669916960921	-0.013411669916960921	0.053141676892462034	0.18137044573130864	10.049143808673355	2.536160083595631	2.5361600835956315	19.45768749432196	0.1815985436008685	0.03297803103795654	0.4503799146155387	5.121649637400814	0.904175604404658	-27981.311821163796	-416.00454908851174	-144.94839473068112	-355.9752302113865
24500000	-28994.11395880591	-878.5603280673639	-28115.553630738545	188.51194228536667	1816.1880577146335	1737.1597994552471	0.004525756427612518	36.03038214425944	49.66151906221762	45.302758108876645	65.94419728443285	47.061615138835805	61.42191008939951	66.06394096720071	51.16006453005081	49.32993177730516	46.21330347625931	31.624576622683634	25.61549169815983	16.94413136704282	24.956900717598018	24.25347852097017	37.37804390440739	12.811762569712787	7.153194243211096	20.78098697019601	5.339392818582877	20.0	1.0292643356921536	0.25042028211848044	0.2454318440638796	0.2534142514475993	0.25073362237004265	0.46033321055868387	1.0424033149305933E-4	1.250770670203302E-4	6.865488395516561E-5	1.3435161882447313	0.06906990529927581	0.07876816303835288	-0.023044542160054856	-0.023044542160054856	0.0432593098324605	0.39477799071952513	15.03936445606117	8.011576458579382	8.011576458579382	27.384235117392688	0.21094742226823457	0.04449881496161286	0.3789590493657815	4.424198766734203	0.9183600913376228	-27968.753827015757	-416.00454908851174	-146.79980372278982	-370.04509387468516
24600000	-28980.347989131154	-871.310404178344	-28109.03758495281	200.40767637938623	1804.2923236206138	1636.6934990589841	0.023838810588817073	17.18953858213979	17.010160693235456	12.244463609667962	16.524727047490305	23.185976497286973	23.9814322616563	21.381512276554297	37.849102725155575	36.906067963755184	38.71126406294515	40.56262786383171	38.64942868597788	39.077692343018555	20.17495329722534	20.32022398466953	15.39813839564209	6.84236461515295	15.242904471435786	16.087626365313035	5.308383013453591	20.0	0.9303668982614858	0.24767682278818753	0.25574402497233006	0.25405127533707567	0.24252787690240843	0.5425705216509722	1.2541288971027888E-4	2.1425822502930175E-4	6.933205446138037E-5	1.6313979960892264	-0.023319082442593123	0.0719574214496634	-0.0074645014262383295	-0.0074645014262383295	0.09879216395737363	0.08853230265586398	14.006892789930452	1.058327573963416	1.058327573963416	10.20222502788947	0.23611354962845751	0.05574960831815007	0.4603440038222647	4.19123677136117	0.630490351568226	-27970.647257736964	-416.00454908851174	-138.3903272158475	-350.055569998803
24700000	-28932.513252961457	-807.2612267726195	-28125.25202618884	92.43372335684252	1912.2662766431574	1151.1097258575433	0.8988911876013536	10.414682142978137	9.660330638165698	10.059592518466246	10.530054567518487	9.62019025353692	10.084640231560325	9.270543145825282	7.814611090797564	7.888652962017337	6.8366524056439815	8.57410197836821	7.834069400298852	8.145343511795529	8.761803292363622	8.005340584203154	6.783889512189996	5.074240738878376	5.308321918722943	4.392191336336495	4.822827687695141	20.0	1.0643659906112135	0.24270205249660523	0.25257765617863503	0.2500581285168177	0.25466216280794385	0.7375839847008547	1.6510188339900444E-4	2.651315976651192E-4	1.0136270408310853E-4	1.4921671110436643	0.01674542190276399	0.13147025475126783	-0.02405515850091471	-0.02405515850091471	0.07288413929856942	0.24574118934899553	8.095138421763789	2.6717724829631715	2.671772482963172	14.602215527253284	0.15073350406587718	0.022720589247977815	0.45751968928687026	5.79398253274092	0.6144040104673296	-27980.626946288212	-416.00454908851174	-144.62507990062528	-300.91041140389046
24800000	-28922.595035200284	-815.4774173522931	-28107.11761784799	110.50576654454794	1894.1942334554521	1147.9188091352037	0.3570802615995869	9.685435229787457	9.423114807325371	10.63677632458463	10.113689158657104	9.817842878705996	8.820133538097902	10.746673318273418	10.65473676841513	7.525356033362632	5.486487529400532	7.286085953369023	9.207842778789772	9.196076205800479	6.287578076373379	7.2193267896417375	8.128532636155114	5.044734270581856	5.4407976082394915	5.402970994000124	4.819138671881951	20.0	0.9541946094124336	0.24407521114069744	0.2484466308753792	0.25362965837532075	0.2538484996086047	0.42728913742676194	1.4541603699201722E-4	2.0577103215669703E-4	9.335344149663451E-5	1.4178294825122828	-0.05112982065880757	0.1036394111044562	-0.02458272837653079	-0.02458272837653079	0.07507815559326665	0.2786832179688336	10.461309754653733	3.425331031766431	3.425331031766431	14.441004494399866	0.26291287388951884	0.06912317925684604	0.340720990089854	5.714182006480386	0.8232701410993364	-27968.29328588487	-416.00454908851174	-138.82433196312283	-313.3692744164731
24900000	-28890.282021096966	-778.5279037717236	-28111.754117325243	86.4169573500398	1918.2830426499602	979.7834812322463	1.1300466325859344	9.10331911466863	8.8496272194315	6.6615914529948235	6.872637063343856	6.642696913230939	6.149741812848795	6.2926535525328	7.284232114303125	6.477055339072207	7.185553409014003	8.267965521165442	6.966691352339278	7.489435638371367	6.85165456047539	6.816991131158069	6.602783339058846	6.4747659220062985	4.912836381339861	3.8815108564853014	4.548770470762394	20.0	0.8610951503264412	0.24055033955773508	0.2504519469489135	0.24996770574997823	0.25903000774337553	0.45332044667819843	2.090455471443907E-4	3.079481730765898E-4	1.1975377076308525E-4	1.5539065390290703	0.0334299954265312	0.16724271362274817	-0.07160196944664374	-0.07160196944664374	0.11733735773018605	0.511132166736454	8.09391951963768	4.939096885761888	4.939096885761887	11.536386113457691	0.07327573843304874	0.005369333842908577	0.3005525330209762	6.935970670878561	0.8920852214535282	-27973.06855150485	-416.00454908851174	-138.6855658203919	-283.45590713377794
25000000	-28911.876955121912	-778.8413700322736	-28133.035585089638	59.366442454683735	1945.3335575453164	745.6328958941549	1.9652852805309542	13.770381903336379	14.33730099883805	13.367338744799847	13.178812184876719	12.381208121414561	12.657614692440234	11.592522720518877	9.832651196533655	9.387254998405288	8.337389749441682	7.12765085847276	6.421726830961928	5.576215846267767	4.917815311482373	4.699709448303271	4.224125187625695	4.305389436323746	3.132266401930231	3.321324127889244	3.7434000082322396	20.0	1.058550554415955	0.2521510731893453	0.2503014004924651	0.24743335100994548	0.2501141753082463	0.3690751405338558	3.0267453162543005E-4	6.096976101654701E-4	1.528187783312558E-4	1.971342148493145	-0.03589692544206136	0.08758183791216492	-0.019575919703369304	-0.019575919703369304	0.07679959640590023	0.23869079927990147	12.107708461312205	3.08620799747124	3.0862079974712406	13.807564226534469	0.13446160842456814	0.018079924140121894	0.3337006611901423	9.566588939521711	0.669290106896655	-27984.409390059678	-416.00454908851174	-148.62619502995878	-274.9110838610213
25100000	-28908.58579027848	-789.0096691583194	-28119.57612112016	84.98102198548699	1919.7189780145131	834.4215309596844	1.8093390630424595	11.885730900772701	12.158521233419844	12.217472397190608	12.28169032451561	11.167389520310824	9.995985512983035	9.652151877150281	8.83019402868621	9.253809327636763	9.709984751043404	7.421050831266205	5.970457490950522	5.3515366462040905	5.067758173763144	4.26437841597535	5.023653214624313	4.666515738990799	4.052032578093237	4.822718482760557	4.399837559378751	20.0	0.8936214479955416	0.2506805102756293	0.24497586185523498	0.25031937220663775	0.25402425566250025	0.5968920401202833	2.461428797715815E-4	4.3997223607245673E-4	1.4119055199672236E-4	1.7072388954576627	-0.0019621645076786033	0.07341041866883977	-0.01270916327739562	-0.01270916327739562	0.033298325588460624	0.2570555061991282	14.585841034148984	5.567061765573486	5.567061765573487	32.156352550204026	0.1650300710827506	0.02723492436157772	0.44902748023365135	8.971487740791321	0.9998777907628138	-27974.327163082937	-416.00454908851174	-145.24895803722396	-281.09330206609263
25200000	-28978.53683589266	-846.2818594713856	-28132.254976421274	81.13282542310705	1923.567174576893	1096.5311639270747	0.012319441337505968	42.223873598843355	41.03688216560592	35.86229989341081	22.99922146304224	35.2468607846598	40.18877483323661	42.397649418228504	33.95427888195087	19.278651119398877	17.45988577545561	24.796643612196384	31.773976431519554	30.450481636419955	19.056101867517704	18.669223898275405	20.500973284328442	4.433571466746672	4.901618357462385	13.407327251766858	4.743093777466794	20.0	1.0818057503456677	0.2449988208347891	0.2501297869096927	0.253667176316093	0.2512042159394272	0.3405310058377156	1.9432320375703833E-4	2.647074239445253E-4	1.0524066501600411E-4	1.5747074109249253	-0.0720338086837052	0.05876731498974282	-0.021177964093560188	-0.021177964093560188	0.0331189408705028	0.4800407033174151	22.111649638284703	14.139332653178148	14.139332653178148	39.23562303265715	0.13346580749276582	0.017813121769696023	0.3155410508145431	6.625827388577781	1.258425683859294	-27987.13938683536	-416.00454908851174	-145.11558958591706	-330.15010550913325
25300000	-28927.947163330933	-823.2697791244914	-28104.677384206443	90.45432063119674	1914.2456793688034	1131.4426068591602	0.014402153648404008	15.804869968105836	22.309136879048317	25.31829289234157	23.151841516485916	27.87153253449731	29.238093441375415	34.39880994054216	33.069049501614586	42.189722352102415	45.43255516846703	37.45962902807763	32.29956361360586	24.004801907953173	21.41655869428844	32.95089866482091	12.735494827546294	5.018220639696179	17.719199964996015	14.883244652480782	4.811754749202368	20.0	0.9108707569981735	0.2495834056489882	0.25096785698369434	0.2517593900505454	0.24768934731677417	0.357276577442358	1.6718452437399563E-4	2.532242564069544E-4	1.0345849835891066E-4	1.530509396421591	0.01643391944137011	0.19519420500460236	-0.029034183994887882	-0.029034183994887882	0.09305418790901328	0.215431002790758	5.372440660057666	1.6762752341490526	1.6762752341490528	11.269447481501073	0.08612621109211957	0.00741772423708434	0.20788187969113636	5.564574621250407	0.7734049646061264	-27971.57171625078	-416.00454908851174	-133.10566795566444	-331.48716072637114
25400000	-28898.76425186574	-787.8821991454662	-28110.882052720273	92.81993089999922	1911.8800691000008	1009.3825819976784	0.08305457165920627	34.64453026146176	37.45554825021294	33.072002734349574	29.034373510766315	22.078362348916798	21.216472172882693	21.090074134122702	13.387566608261046	11.80644466146377	15.984068016813804	15.076550629742579	11.44615077408542	12.216135487966337	15.639727812363535	8.635667915451311	6.669820277658484	4.586888278470691	4.724764628430576	7.394385612780694	4.304694067573603	20.0	1.004009234471206	0.24461404937168413	0.2490514541848312	0.2544188023665198	0.25191569407696673	0.4662194734707352	1.664635599517925E-4	2.3924651051652462E-4	1.1579528782718816E-4	1.3058447562956401	-0.024513019985694662	0.3086524165082076	-0.05903201137207666	-0.05903201137207666	0.15427632714216127	0.2705223146657099	3.495714934702045	1.3375939627387894	1.3375939627387894	6.9936903607083245	0.078865028051617	0.006219692649582337	0.3679970100026201	6.673907782848248	0.5364270892524768	-27976.241960699066	-416.00454908851174	-134.6400920212088	-307.5630892451394
25500000	-28908.053606018108	-787.8691342075388	-28120.184471810568	53.37435160635514	1951.325648393645	814.9089345251085	0.21306823117505336	35.1190174579507	35.75622343116402	35.19402019231505	32.74345993007803	31.223369601118186	27.713610702329674	25.15487783610174	23.810672361785898	20.770180904984443	15.626756134293961	11.920763889768294	10.697579087235784	8.013158492834206	5.799128058021331	8.298549785588005	5.329945908803759	5.5348635991417625	5.046525831455013	4.047617769801762	4.154724679384272	20.0	0.9293867122047438	0.24460496697104772	0.2557777539386741	0.24851718034376352	0.2511000987465164	0.5650986500304512	2.5409413571646325E-4	5.087717974393835E-4	1.3530389422659018E-4	1.6303306859756552	0.04701801207050464	0.18405437628526536	-0.0273791214133655	-0.0273791214133655	0.09746031516868725	0.20442430401857473	5.670127620260107	1.5928853941799719	1.5928853941799719	10.708069236165667	0.0026694720774939093	7.126081172519648E-6	0.34192315398486506	7.939214458326497	0.6008339732116792	-27984.71487740346	-416.00454908851174	-135.4695944071069	-295.82674996802126
25600000	-28913.564782291567	-802.3523482226925	-28111.212434068875	61.26555677622607	1943.434443223774	901.5393072251984	1.2510201982981808	11.765974565844322	10.827187530993353	10.305439959134471	8.831022767214533	7.572686400573627	7.069556313536557	7.355617887981156	7.728829097852812	6.01704360594221	5.159352151133173	5.2599061829965175	5.523958728217027	6.175680373191866	6.523569872060812	6.973596248896992	7.398080832217923	4.84639406403195	5.282025871028739	5.676273058821521	4.172946068381737	20.0	0.9900439172494243	0.24688057967495705	0.25349981216821654	0.24820320978505186	0.2514163983717765	0.4757557108799314	1.857147509367162E-4	2.4069248571702265E-4	1.221756090573469E-4	1.1728513805139102	0.06775607077232507	0.1274077594529145	0.010785111612154626	0.010785111612154626	0.062148733766145645	-0.12120221655689986	7.965833434174499	-1.382367708321744	-1.382367708321744	16.330324505760743	0.042720556659547014	0.0018250459613015667	0.34782608695652173	7.219421707147592	0.6728284294940382	-27972.00794160651	-416.00454908851174	-139.2044924623673	-291.90511010768864
25700000	-28908.719927907332	-784.3343472376116	-28124.38558066972	61.26368251516431	1943.4363174848356	837.4266803959302	1.0899038260191984	10.584832316447816	9.718765031539139	9.655623268630313	8.860934687084635	8.744001631601346	8.039825980070505	8.18766120220915	7.047433077290103	7.576651897699826	7.935629225450276	8.045368682346986	6.9373276773616235	7.193351104399265	7.845237849630314	6.466379465023593	5.2915626061887515	6.466354330803867	6.020501072640837	3.864025165698965	3.854179971601426	20.0	1.070330731367429	0.24594283466464786	0.24628422482134496	0.2578734715855378	0.24989946892847145	0.3644484141016264	2.0991852178727449E-4	4.387234898204396E-4	1.3177313744398573E-4	1.5772907391829156	0.06595174413657778	0.11038182647596395	-0.027450739579936084	-0.027450739579936084	0.07515450645192344	0.30138924335211575	9.964601676725614	3.639644494513058	3.639644494513058	14.635329072196653	0.023406772821378177	5.478770139116081E-4	0.32644144074719106	7.879383027005141	0.8545071098533644	-27986.642927356133	-416.00454908851174	-137.74265331358833	-286.0828389965895
