# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 12:32:07 CET 2025 [seed=1738063926614]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25700000	-29640.0817364638	-763.8294693093017	-28876.252267154498	80.57534382993676	1924.1246561700632	922.0114514598444	1.2249800666689867	8.052347652500789	7.862888894536458	6.418230415377754	6.477250875082676	6.634570159114881	7.61952529912664	6.922314973089307	6.616478726016905	5.3383730982993765	6.426504803361627	5.9794435926378675	5.737212038320662	7.660638322734369	7.402494194355753	7.168648676451323	6.403448800745819	5.883993866894645	5.3151092382803835	4.605580499346469	3.99708963892318	20.0	1.0570804260164914	0.24433856489865885	0.25638103170493426	0.24884578349823627	0.25043461989816834	0.5019412398968252	2.8873800019991606E-4	6.215255939401803E-4	1.3881350336524047E-4	1.692369496601406	0.026386610116597525	0.013358552038577482	-5.371260711955145E-4	-5.371260711955145E-4	0.013379501199092945	0.04017691424898539	74.9794432323323	3.0100833479905864	3.0100833479905864	74.86204301178142	0.3286700369027772	0.10802399315767292	0.577813140576114	10.133296226191645	3.051820647357519	-28703.67938974673	-416.00454908851174	-172.5728774077683	-285.68338703247116
25800000	-29654.73956050295	-767.6163294523843	-28887.123231050566	132.40544613614827	1872.294553863852	1189.663637445875	0.8118015561808622	10.631894589030152	11.28836634343509	10.910191598766776	11.209797295558614	10.079168371198762	10.470495354172648	8.936578417142666	8.567931701652363	9.209663855412362	10.078597308953752	8.71733644259853	8.268895044223122	6.870622366919141	7.527093834598336	6.6921649112619255	8.731661250383839	6.827399468119637	5.959557111600657	5.346425037335358	4.765643244558432	20.0	0.8945138569756689	0.25733281708127376	0.25678287099769115	0.24535507761070527	0.2405292343103273	0.7228604757807662	2.2116083840662527E-4	3.747317145073689E-4	1.0875294986907168E-4	1.5286075709747828	0.15945281039979337	0.016335106946008402	-0.0038982773608423706	-0.0038982773608423706	0.015585597550551392	0.24431493474775873	65.103878928664	16.283814368198843	16.283814368198843	68.23471615062235	0.6410004807814639	0.4108816163620678	0.542314627868625	7.04480006050994	4.108747750848126	-28717.97141295691	-416.00454908851174	-169.15181809365475	-300.4756987758374
25900000	-29692.239359207226	-807.2740291563344	-28884.96533005089	188.6367935391516	1816.0632064608485	1311.5016584818966	0.7893055049849793	12.873734500801701	11.376210445179762	10.092613195555016	9.890011901730979	9.230408023065008	8.54249713607037	8.551127088921753	10.795613809014204	10.943812252723305	10.413592801964029	10.042493372566186	10.170399734127344	8.471405444394168	7.906168257923747	6.076502501861028	3.9772449021816643	7.3410032813516075	5.874167200995184	5.4017183699134375	4.245350503324364	20.0	0.9549830611574419	0.24935756187528646	0.2529698215688687	0.25238816014257826	0.24528445641326382	0.574547334654719	2.2905321269604657E-4	4.681535274944775E-4	1.0134346402930022E-4	1.657248681749986	0.1120453382443304	0.01492852855429746	-0.0025063732245339267	-0.0025063732245339267	0.019665898211471133	0.14627844915183386	68.45049999406547	8.723857844998552	8.723857844998552	51.96128001523418	0.45493202435219576	0.20696314678118685	0.6362722130604319	7.175961326458319	2.031496903160352	-28714.119827199564	-416.00454908851174	-170.84550285132798	-306.8914593244874
26000000	-29687.675325375523	-818.9337948873938	-28868.74153048813	219.2904573216918	1785.4095426783083	1397.7294108152448	0.7689742296259275	11.196354153560506	10.404196510275641	10.268140032031544	8.933504888108649	8.689053025424414	8.857382577376125	9.53082630199632	7.57935495882792	6.432937855274075	7.989613983897554	9.477995947682242	7.332676607626823	6.850182847210837	7.838709318323938	6.6249588001773345	6.693249555844491	6.218571339085189	6.303322207282018	6.586040010269057	4.774411730756393	20.0	0.8984994743819652	0.23958251364257024	0.257461794907089	0.25174542667336025	0.25121026477697767	0.5125055507375864	2.1276294799503926E-4	3.939014934214347E-4	8.900855706939834E-5	1.7680362639449432	0.1388378951465321	0.03194189973199797	0.004170530682905883	0.004170530682905883	0.02370692601567351	-0.15155606734979551	32.04284151343074	-5.636987841059692	-5.6369878410596925	43.1734266211329	0.4810451164344158	0.23140440404540064	0.3805966123637933	6.18880640497049	0.9851529883911972	-28702.46994315069	-416.00454908851174	-166.27158733744028	-302.3597105114292
26100000	-29678.229689417996	-807.3713335859752	-28870.85835583202	269.9741634388803	1734.7258365611196	1282.5726548055459	0.4722721031976611	5.4234336067263476	5.7549713920788355	8.191211488703233	8.059790103594858	9.617245855959942	9.903235855278773	10.734719459272561	8.780838062967177	8.325928971359515	8.872091258414992	8.956950776659934	6.413855533552606	5.008519398698586	5.396322128961723	5.307386791687808	6.202372500303815	5.660254102429783	3.635637469696906	4.22959395322964	4.721200202081671	20.0	1.0333008906647263	0.2473831056225169	0.262453292963339	0.2512802348704346	0.2388833665437067	0.560711477862886	2.3152889035928467E-4	3.4629496620873333E-4	9.779693223660753E-5	1.4535194747801667	0.09669734774387284	0.017866128773106612	-0.0017508697091933722	-0.0017508697091933722	0.018962851012357156	0.09512327252600021	56.48291645054202	5.215156066759662	5.215156066759663	53.21620984779158	0.7784924017599024	0.6060504195979013	0.4020274956460089	6.471171486266709	1.1575455082686867	-28705.352193445888	-416.00454908851174	-165.50616238613432	-297.3370052961716
26200000	-29671.025739354223	-811.9902400039716	-28859.03549935025	154.74058527111768	1849.9594147288824	1095.7730890728305	0.16650481974641926	11.815686653606242	10.791340948058199	11.615636242879344	12.036539330303738	12.4461714389037	13.543108967855483	10.57486756783689	7.54573330342953	8.938140447251342	8.93599638447245	8.108903882834333	8.949933367952596	6.945903672574222	6.783974151923118	5.0641486321747395	5.524395314699997	6.450051912926501	4.00065412155313	6.155054817317529	4.4749450229901075	20.0	1.0700981856882406	0.24956325497095383	0.2537642313411505	0.24832044219006966	0.24835207149782337	0.8751442535426145	2.3531152118141875E-4	6.503980957776514E-4	1.1409060012423816E-4	1.7716532680067443	0.02864819362067071	0.031244133389051437	0.006141453110224739	0.006141453110224739	0.03616759293145723	-0.182695182567732	33.11117786117454	-5.6224572822441825	-5.622457282244183	28.603785154398498	0.7280894190446637	0.530114202124796	0.5600234267835951	7.350663903431633	1.0600024578602731	-28703.264507320233	-416.00454908851174	-155.7709920300196	-301.4831856114994
26300000	-29650.113779680763	-768.305513937554	-28881.80826574321	163.46708414170823	1841.2329158582918	1071.2201276640649	5.213329935708253	6.975919885809896	6.969102132627164	7.471896202945434	7.690247759157498	6.974086489805695	6.992596260879923	6.876056587748022	6.7039569772833625	7.269590948168877	7.951276610300287	7.112085601614449	5.957878406503726	5.959283661919484	5.883450524290126	5.484462153689373	4.704076912839175	4.500118500280097	4.902127834213073	5.01997382295939	4.281811637808497	20.0	1.0470897453618446	0.24933480929669435	0.2587132434632067	0.24725123955475656	0.24470070768533997	0.6313253959533672	2.0991227560624714E-4	4.06628044173078E-4	1.1799788219795003E-4	1.422671842537259	-0.0251410297770556	0.04757564238869769	0.011765077200314285	0.011765077200314285	0.06384527925055387	-0.21347059241908875	22.022728149375535	-4.0582342168499475	-4.058234216849947	16.410695530775786	0.5752330340374472	0.33089304344792686	0.6224665937148406	8.107308135202098	0.7745326627047519	-28714.13928986742	-416.00454908851174	-167.66897587578777	-280.4727835386033
26400000	-29653.75948357447	-772.7239296869392	-28881.035553887534	63.74825086336942	1940.9517491366307	718.8342526616304	2.8206021537867354	7.067536431991428	6.111416664779123	6.409090149189687	7.46865433938595	7.802579496535367	8.302545582114275	7.184854825506117	7.297477569495107	6.46276970324294	7.083579297706519	7.295429194049753	7.358317828156328	6.566313699232927	6.401996181539872	5.9629509653922685	4.837431641802991	4.561055001694475	4.210519119142601	4.472051621215617	3.8063641632592793	20.0	0.9686319558504973	0.25150396958842713	0.25156414513342096	0.24970613521995824	0.24722575005819125	0.5629570536400033	2.801996420095585E-4	4.4633716563669646E-4	1.8305118535864837E-4	1.3076093410460694	0.19971816918127527	0.017458531515160896	-0.0018673140719061845	-0.0018673140719061845	0.02690822541595614	0.08615311522948328	57.70690746652695	4.004608951080652	4.004608951080652	37.441259952037434	0.3675703000084361	0.13510792544829173	0.3972381055130003	12.597044043571366	1.6194814784242524	-28705.23646566251	-416.00454908851174	-175.7990882250219	-268.384782031687
26500000	-29629.033623375704	-734.0789195946031	-28894.954703781103	80.01667496710688	1924.6833250328932	861.2373338629096	2.759556899184921	12.104296463300306	13.153445985557017	12.332853039439355	11.46839673651189	11.597416169562422	11.262849669141563	10.06687268862976	10.025053808678607	8.384315628174036	7.744505604577426	7.721176540145327	6.606083269398527	6.97203481153912	7.181116044222041	6.24139613949313	5.842839052275021	5.199323974630672	4.305087206700572	4.245979291147595	4.453213976605521	20.0	0.9155330598489225	0.24533702079444772	0.2661913741981026	0.23910875512528412	0.24936284988216328	0.9280990727006048	2.670883954920641E-4	4.582592088738576E-4	1.474622245479904E-4	1.4137130892926868	0.1272066613460801	0.0119501144514785	2.128818023222865E-4	2.128818023222865E-4	0.01716634747312346	-0.014863242259926015	83.69969750887007	-1.037969345978548	-1.0379693459785477	58.2663823129018	0.6095480392600915	0.37154881216582203	0.6638950110198357	10.418541863156792	6.711910878079651	-28719.531607498935	-416.00454908851174	-175.4230962821675	-276.2432116174911
26600000	-29621.584167326757	-734.2501882609077	-28887.33397906585	70.06000097914148	1934.6399990208586	776.7225434950027	1.4519875737946208	4.753984409553473	6.168183072632782	5.651511219238621	5.984081356048444	6.798869686991077	6.317177658195186	5.826841986591605	5.625986221928057	5.579800009826883	6.611544610073903	5.8440173982896555	5.409195972170934	6.566694525596708	7.052846815003242	6.17731669818126	5.008631593188255	4.087430822593244	3.748592016162136	4.506045369784406	4.069563065175595	20.0	0.949931556054191	0.25168573384331455	0.2527918290983248	0.24727853814998005	0.24824389890837872	0.422502953445139	2.7128006094521366E-4	4.791532505338846E-4	1.6133844290969028E-4	1.386925396654215	0.06666766896342644	0.01455344183999283	-0.0037156890655884577	-0.0037156890655884577	0.014067965178249332	0.25968141250280746	73.68089807850761	19.46090311314788	19.46090311314787	76.22357969451856	0.624038064231839	0.3894235056102209	0.5879005286438667	11.725755512113022	6.515102089997781	-28711.419566014032	-416.00454908851174	-175.91441305181883	-280.6344679953884
26700000	-29608.28981323732	-730.9331350106974	-28877.35667822662	67.11275230730692	1937.5872476926932	905.8465917006014	0.5361672403595521	7.809529743864303	7.690101405364386	9.239375129490789	9.138109755433419	7.051107146205589	8.824303227227826	7.792377108759224	9.308565263477199	11.622358846208334	12.03552577483711	12.920394073968044	9.200272106485391	8.17322921271294	8.687214815643722	8.99619570171629	6.486035107209763	4.908299752509098	4.601503920076024	4.921260525913583	4.10898980934078	20.0	1.050129556196514	0.24255979212052012	0.24479831035296834	0.2540513331807052	0.25859056434580496	0.8052153085730629	2.636340733556102E-4	6.243819520837425E-4	1.3197595641141526E-4	1.7361010768561969	0.03753523997054345	0.014149911028454292	-0.004790531227325588	-0.004790531227325588	0.014529576495092737	0.3341029751818017	79.55177305822221	26.228930564717018	26.228930564717015	77.47304343728202	0.5916070892611015	0.3499989480639929	0.5890217776613289	9.91978783400967	11.913892747468456	-28701.447699683158	-416.00454908851174	-175.9089785434612	-292.2990490891496
26800000	-29658.02622804913	-787.6851989629922	-28870.34102908614	78.04661887884853	1926.6533811211516	859.0776492314425	0.10797099405557264	5.0315372417113835	10.442499954237887	11.454511143607073	11.219572222106311	10.500197939168233	9.104174050984817	10.747093376013224	11.063807506209269	13.150444347043292	10.255929057919527	10.990270208053001	8.009265812233707	9.801900142968652	6.720202525635969	7.354398694717643	3.689459659367682	6.193495976431645	6.245278170436675	5.728973213913116	3.7775278274588437	20.0	0.9861511876457074	0.2482422067949074	0.25884446453049614	0.24964363899669936	0.24326968967789595	0.5860227718516577	2.3772851264953823E-4	4.3240423673420917E-4	1.3447272492712198E-4	1.376309950551103	0.06769379742972523	0.0449140052758759	-0.018173730105790604	-0.018173730105790604	0.03307002774083846	0.47155885195078506	28.631490123693144	15.734518825094145	15.734518825094147	38.88581251123977	0.38817625250410154	0.150680803008128	0.5531880461754235	9.745174508253246	1.5208392203070584	-28706.226957208182	-416.00454908851174	-164.11407187795837	-290.79561242959846
26900000	-29636.649871641708	-758.5017155685977	-28878.14815607311	102.48274142107527	1902.2172585789249	927.9647858560335	3.6634883107302216	9.945206241345474	8.936313762925268	8.500744527504283	9.505084846074674	8.532860944673091	7.9899887661982785	7.241957398627405	7.380742038278748	6.905214261550693	7.164130247455042	7.620247479626601	7.407804560232959	7.908952309538554	7.217953952516489	6.6321280239167395	5.393276012442211	4.847815648343699	4.839965058096135	3.790265927520572	4.032061672617422	20.0	1.0116855203712167	0.24455744442112531	0.26284215460239757	0.24655301083379022	0.24604739014268598	0.8811982898563647	3.2927802314841576E-4	6.504070365632422E-4	1.3313142890349197E-4	1.9518285450091106	0.2581448594387432	0.017558754119106883	0.0039062399337728214	0.0039062399337728214	0.01403217884492869	-0.24885679937647362	60.711493921941	-16.900701210959877	-16.900701210959873	75.96954156298251	0.5294547575591064	0.2803223403019722	0.6982298907263844	10.755381777395767	3.1496377393211987	-28702.478893242846	-416.00454908851174	-175.6692628302679	-279.10079642825553
27000000	-29667.724890393525	-793.6563218416676	-28874.06856855186	139.26717274757624	1865.4328272524237	1060.2193886341804	0.2719433311638949	9.53613920601188	8.968900089986597	7.718014540335648	9.679506485633224	9.014769070601421	9.16259462405398	7.0369356487163985	5.797743918634335	7.96371594158053	8.493675862949116	5.992793808283098	5.379940069573245	7.16320252063345	7.103395233978757	9.106081915386806	5.349484965114693	5.736817516322774	6.4037801425519865	5.447388071345044	4.848974403230299	20.0	0.9271901464429294	0.2538972923106185	0.25778695838561266	0.24364465709600786	0.24467109220776007	0.5794146296750385	3.6606164329784543E-4	0.0011380332196301666	1.1681395897401064E-4	2.5067247651616023	0.262120651454478	0.026255656833929494	-6.20604757386023E-5	-6.20604757386023E-5	0.024711254013511888	0.0024364430483886446	38.087256495434005	0.09565331068962946	0.09565331068962946	40.46763210572694	0.5766930497214799	0.33257487359706134	0.598099656304425	7.43863640824168	2.7134521577428146	-28708.394698695305	-416.00454908851174	-165.67386985655205	-303.3948811206599
27100000	-29626.642233703682	-754.7772692311385	-28871.864964472545	150.38334697869809	1854.316653021302	1077.8774156350134	1.4544344855726017	7.853587732196831	7.0536455016098545	6.479714777240831	8.050042494302007	8.484423147896514	8.247083443499653	8.722108270094665	8.433511313930644	7.650413725049884	6.821787000254821	7.529992682933549	6.9799034062883605	7.704728719069996	7.130183726610931	7.176672199461771	5.370555833169324	5.469621842486542	4.8847146101668235	4.759329646275151	4.453963632371762	20.0	0.9369608276056534	0.2564554226437898	0.2559238353688147	0.24090487720870074	0.24671586477869376	0.8543437228452783	2.6400199797973545E-4	5.871912643680836E-4	1.138595163562337E-4	1.7205643293663457	0.13715932170835968	0.0183721388059881	0.0015230186545416805	0.0015230186545416805	0.020654579955710194	-0.07818387297038476	54.76500715280871	-4.0382388646338505	-4.0382388646338505	48.713182029352815	0.6916583423234076	0.47839126250556413	0.63258480649785	7.391673378414864	4.774232887483492	-28703.20813367577	-416.00454908851174	-168.65683079677729	-288.5088757511991
27200000	-29587.394927949943	-699.7485709054585	-28887.646357044483	187.7309426583188	1816.9690573416813	1189.10793478068	1.9529959258030964	10.435822480234478	9.759625431743677	9.856934237508346	10.873091305318095	9.302217590444775	9.597513595732671	8.417221498387846	8.51773634308829	7.95709840889828	8.027858797989671	7.0179961067893215	6.042150264366562	5.377812775906823	5.876706197611027	5.815459252088769	5.942745471158539	5.973644957709941	4.977396147952913	4.423260891723864	4.462776087951671	20.0	1.0123344825676819	0.24689233061156882	0.2515704096212679	0.2530975398439333	0.24843971992322877	0.6559854181605816	2.3542826900907785E-4	5.107344542342755E-4	1.0129921770590981E-4	1.797054084474694	0.13003634466719075	0.010953496998394348	-0.0019977053707499327	-0.0019977053707499327	0.021592296262712623	0.12989894539235922	92.86197329756499	8.591530078037046	8.591530078037046	47.10769681019877	0.7508082260388054	0.5637129922875379	0.6195883359277469	7.2479065452631435	16.801934431701476	-28713.07344512736	-416.00454908851174	-174.5729119171233	-289.92561321848285
27300000	-29628.627379857615	-750.7881182339484	-28877.839261623667	193.0601240637465	1811.6398759362535	1266.901918241241	4.848981153660123	8.605285283605552	9.328600163756573	8.930470318068686	9.459691836788359	9.485821461726669	9.401184885861259	9.059324768528004	8.055337894374462	8.290927455733659	7.673397249570743	7.405511043114998	7.638607441452723	7.47082770164179	7.244915662354506	6.5048676207908835	6.729092945646878	6.572231319968261	5.7713178528070594	4.723807906687142	4.742757356883201	20.0	1.0303802999121456	0.2550468181293692	0.2514656001200661	0.2479383717324166	0.2455492100181468	0.7033230376700237	2.126615700254478E-4	4.835485256912288E-4	1.0061702909596784E-4	1.6253921754250389	0.05437160978637576	0.012334121344644861	0.0020837898428430683	0.0020837898428430683	0.01545669056258573	-0.15091817754490663	82.96554883817443	-11.184979557872902	-11.184979557872902	66.20480255146643	0.7404743414345994	0.5483022503230037	0.5963965907864925	7.2249983898023915	6.978059953365489	-28705.468552710037	-416.00454908851174	-172.37070891362885	-294.96032123654
27400000	-29647.378070364757	-771.65551780903	-28875.722552555726	123.88696068028423	1880.8130393197157	1107.8513529819463	0.8879353514592194	7.4464585542115636	5.722467178965322	6.901680124924505	8.477289711440562	8.195564098086512	7.97803462275883	7.890107252720942	7.6162862463887295	7.0737736651791465	7.344856803711032	7.416534790257062	8.414014683694324	8.313654010260048	9.714357252834429	8.250496801753698	6.459845208684535	5.941024484589418	5.281346868647426	4.483921183265479	4.299373288208146	20.0	1.0166554844511915	0.24794907896342316	0.2571542356433525	0.24759610225613887	0.24730058313708417	0.5729309771136939	2.3659043787195577E-4	5.666717911395364E-4	1.1717317872860949E-4	1.8887744958887847	0.06646933422222873	0.015292622156349451	1.28121418466558E-4	1.28121418466558E-4	0.01863837749043472	-0.007588862906860684	65.3947755939222	-0.4495279384536245	-0.44952793845362454	53.65582892987052	0.751074307219231	0.5641126149648478	0.6046807330117288	7.640235581114938	3.970654993771187	-28708.5314184509	-416.00454908851174	-167.19113410482493	-296.1639343789038
27500000	-29651.14600888707	-785.979340307238	-28865.166668579834	206.61005927154503	1798.089940728455	1184.038498541969	4.375322053740085	9.468874570648861	8.937194318757866	8.573921472065548	8.711196366174823	9.260350444227896	8.705018075373674	8.424293273920464	7.712334043241395	7.946327743479675	7.086416970241208	6.777236645638655	6.398031868561255	6.280759515072689	6.211386736915179	5.725512754247564	5.625262201688772	5.76264499705218	5.177995746703419	5.621298251193127	4.794548897466669	20.0	1.1289207201246894	0.2525230311072787	0.24557033859192812	0.2546843020990114	0.2472223282017808	0.6773006394728391	2.3400221239372685E-4	4.6277089068453377E-4	1.08524594586942E-4	1.1947142239725597	0.15614481303377642	0.01890592061273846	-0.005500949497778179	-0.005500949497778179	0.027458961410555927	0.24143303260768184	56.1674808623168	11.252227315569533	11.252227315569531	38.67218130807553	0.6738114688519357	0.45402189555640304	0.4382349768044018	6.8959396778484665	1.4611377351931198	-28700.68850641224	-416.00454908851174	-164.4781621675955	-287.49680374114996
27600000	-29672.674174951673	-786.1972355790292	-28886.476939372646	129.88039036304664	1874.8196096369534	1064.8368451183362	0.772849547534596	12.084745084084712	12.00967484770868	11.270744264039353	11.66062224501691	10.34149630812	11.621363550586262	10.165770580283084	9.694300812278016	8.64601932900947	6.947827427870169	7.316993993516287	5.717206877761552	7.998451667766637	7.54275722150458	6.723423658785068	7.31903309837815	6.454308876714156	6.887295764938765	5.898517189590445	4.075880261107617	20.0	1.0463235239378625	0.25240780654682893	0.2560332104172552	0.24510966645006943	0.24644931658584537	0.8306946147872917	1.8481421029275922E-4	2.891563813386766E-4	1.2248359353542987E-4	1.0803225949130422	0.21774264905976373	0.03150596957675823	4.5142455805052736E-4	4.5142455805052736E-4	0.02285612150747496	-0.016822381928674687	31.749001413976515	-0.6270652230809426	-0.6270652230809426	43.764339995920196	0.7174523620165524	0.5147378917631301	0.5948630612024721	7.916765135498546	2.1620725904820475	-28719.887520826225	-416.00454908851174	-166.5894185464192	-293.61410546069095
27700000	-29679.610536931206	-815.356350886714	-28864.25418604449	186.7797194275031	1817.920280572497	1264.1379643865837	0.3975511632551668	18.799333897855398	18.385537816973027	19.452675734352905	17.932477760516253	16.037015213246406	15.893855563681385	15.11539520334344	13.543754679957146	11.377916799574663	10.460769931698465	8.969304531938775	7.6689489059530995	5.377900412661914	6.205575820803606	6.442068191754565	7.1691119894794	7.632772726355618	8.956295872610033	5.505620592265323	4.425318863467529	20.0	0.9882470855773586	0.25044247866683483	0.2520222227269746	0.24985347455313647	0.24768182405305286	0.8984905077777354	2.0164924559893548E-4	3.7436765172447795E-4	9.704269779759581E-5	1.2656058043179572	0.19469978750560782	0.020351834147973584	0.0033393720728835245	0.0033393720728835245	0.02156065527069498	-0.1594160542375834	50.41688905910875	-7.808702899419243	-7.8087028994192424	47.59021242653962	0.8060560083241637	0.6497262885554842	0.46674013223802846	6.436656912476452	1.2410496119107706	-28698.598023069433	-416.00454908851174	-165.65616297505628	-300.3610835952585
27800000	-29656.926447749353	-785.6669773696054	-28871.259470379748	295.2988699141751	1709.401130085825	1447.4275415563952	1.9282799523992742	10.591939718749765	9.458088451361423	9.699849415183627	9.97230168992867	9.735624293890035	9.452994381033083	9.278129844142715	9.087702431537648	8.558968593782604	8.457916730720097	6.899561906772178	7.678870185224136	7.98355550942472	6.838107546218852	5.077512161374396	5.875630629152689	5.946099984673404	5.302824420390172	5.341529072685761	4.709789918925848	20.0	0.9967916670478538	0.24691963016303478	0.25789608711573336	0.24816659313331582	0.2470176895879146	0.6909895095266937	5.07868961844566E-4	0.0026231103339289436	8.97933373488982E-5	1.968955415953145	0.05110408234489583	0.03107361927091427	-0.005021129043891501	-0.005021129043891501	0.026202105740292348	0.17596948595613013	33.209995206559626	6.364056123272996	6.364056123272997	39.38442036933814	0.748759671491609	0.5606410456522223	0.504315460135937	6.101636696777815	1.7430289843308497	-28705.21835138735	-416.00454908851174	-166.04111899239825	-288.5389159312136
27900000	-29650.35702083503	-789.5974994195066	-28860.759521415523	119.61421379022862	1885.0857862097714	967.365740969623	0.4049225159118631	11.348886262509808	11.130716333572686	10.345079523670446	10.54686581916652	12.025155153634525	10.994124768344026	10.911518491746895	12.122215996832429	11.393890603956773	9.771033043534562	8.53337777980704	7.866485269817661	9.329705053232182	6.828301518325613	4.632453545117442	4.3383400712680995	6.090020176567428	5.970120812503558	4.317163078775656	4.112883104724613	20.0	0.9671992289085484	0.2441143193410779	0.2548972844189995	0.2554389905031441	0.24554940573677714	0.6372077034215692	3.3066129118215586E-4	8.864501115946765E-4	1.3262581130721654E-4	1.3375730207564287	0.07549363167517277	0.029805751261906047	-0.0014584488766613516	-0.0014584488766613516	0.0348586786510112	0.04524657533620155	33.6193992768641	1.4065987870699035	1.4065987870699035	28.746111189497057	0.31884717492662895	0.10166352095869233	0.5922853443891312	8.283178890385782	1.2402985042438277	-28698.329409222468	-416.00454908851174	-162.43011219305453	-282.7631060311996
28000000	-29659.262474259216	-780.208568308197	-28879.05390595102	75.68322039455686	1929.0167796054432	853.5087317966429	0.7424584351834337	9.736471783080008	9.677109432365194	8.979473834354666	10.422760525229442	10.338066282156978	9.876784803884918	9.12407900657817	8.722320121485941	9.460873149094477	9.573082992217216	10.428130964789647	9.402230152273546	8.92437965680337	6.621351581595655	5.029636676627267	5.469114854391505	4.9441226741482875	4.7690609541955	5.052771235155078	4.296399932297126	20.0	1.0625372502926087	0.25053202191256135	0.24809588315202086	0.25336871635915853	0.24800337857625832	0.6395624875702143	4.464747311738416E-4	0.001596643931603538	1.4479669426153348E-4	1.7350142370036692	0.06034782140699035	0.024256851285695363	0.0075065288040728284	0.0075065288040728284	0.048987591303201114	-0.2177603970054915	43.27767574656464	-6.631579771991833	-6.631579771991833	21.429511364980403	0.5857588045636255	0.34311337712380763	0.4271573447590278	10.7008823171059	1.198078066116919	-28712.631219991294	-416.00454908851174	-166.42268595972615	-277.4263399929043
28100000	-29653.082024266594	-781.2484121886317	-28871.833612077964	79.03022833806433	1925.6697716619358	807.0320931062778	1.2858175306566275	7.725367005993788	6.844468603652528	7.155041257897786	6.334793486689169	6.656243780308291	7.238379487558222	7.44682568558734	7.681670961623233	6.588846830921373	7.142786704753175	7.519980477675231	7.815304594310675	7.118647599117859	6.0996999197491615	4.717986474792806	4.9175517330199625	4.25015749363022	3.663198384378311	3.7079919185715724	3.794195561526622	20.0	0.953377625931198	0.24615054814019993	0.25960144569124094	0.2462421255762779	0.24800588059228043	0.6906480417537477	4.090668180249273E-4	0.0013294425097965155	1.5502284248411453E-4	1.5745967777634937	0.17378241562556068	0.053241112862339526	0.013488075454200475	0.013488075454200475	0.04401408141367856	-0.278631750396529	20.363403534147356	-6.240346601611756	-6.240346601611756	24.632350170688053	0.5119500158282864	0.2620928187065827	0.497241187984526	10.000655058248432	1.0250153154696775	-28709.22426424591	-416.00454908851174	-162.6093478320539	-274.3747656855959
28200000	-29683.50273601151	-796.5386682440063	-28886.9640677675	91.8360684340657	1912.8639315659343	832.2769413044971	3.988741135671783	6.747393193363561	7.225421040131793	7.411377221790171	7.373628510121972	7.48693937164245	7.006753736904984	7.261324323770682	6.7949767712125695	6.940338799660107	6.704458253902848	5.999236364751795	5.808136287718272	5.394548882236693	5.402363971491129	5.70973029249013	5.0129181015864415	4.4921352206472935	4.733732272981076	4.209721041119576	4.32990729047073	20.0	0.9755371542495664	0.2433512487468722	0.25877113426289866	0.24155315197972765	0.25632446501050105	0.603886278220764	3.124650693542101E-4	6.447507694369613E-4	1.479405540858254E-4	1.3805852317149452	0.1598000686911475	0.022145014438930903	-0.003403237613352426	-0.003403237613352426	0.03341936335527681	0.1250993930134486	45.87482536373373	4.671630920197683	4.671630920197683	30.398504581413874	0.568762994815474	0.32349134427146686	0.49087588428401896	9.86388056764452	1.21209020830119	-28716.259747036787	-416.00454908851174	-170.704320730713	-273.0422557432308
