# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 23:31:58 CET 2025 [seed=1737153117904]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31000000	-28025.606023807246	-833.2219875127028	-27192.384036294545	137.8818587345958	1866.8181412654042	1455.6343429907374	0.04765738335664624	23.514003359319275	24.43562679760774	22.772734380812416	22.924544409395555	14.992625978549626	9.015790794501184	6.642212478328955	6.137970859678461	8.156970649226185	8.762268514326493	9.574199629312783	12.04847932090517	10.319533097444921	4.538165799146732	9.603717791693622	7.435538009198993	8.1387421370373	12.386924067718091	14.37977002589463	5.268681920597771	20.0	0.9787538744318589	0.26131163847376193	0.2497573111562932	0.24220398929170484	0.24672706107823927	0.2799530595632917	1.2504173987057003E-4	1.509600032363592E-4	7.0266339159937E-5	1.0953525981517676	0.013201967407950984	0.1610560811335867	-0.04802392814797128	-0.04802392814797128	0.057320024512088244	0.4998226503924978	8.276732962748039	6.93442182703764	6.93442182703764	23.255715378981712	0.25391575244402154	0.06447320933921363	0.4688785968589615	4.926158912221084	0.6793871418502537	-27048.165150545898	-416.00454908851174	-144.2188857486488	-338.57223318893193
31100000	-28036.596935795773	-839.6355395521954	-27196.961396243576	101.9111517269745	1902.7888482730255	1285.6178146234802	0.012938987499935864	19.574883875203223	18.0620898477175	18.341864707612313	26.896375374992797	17.427383275227697	25.05024762310046	35.04376825280512	43.30587631547706	34.092010778368824	15.38822490838429	25.211449319550432	10.992037662022994	13.483633304248434	10.028363207604627	9.353484436132854	12.212541975428607	13.510960619128515	14.261281175618166	19.127348313084276	4.860684100079626	20.0	0.9298749925919182	0.2554147257836876	0.2604685955621117	0.24344227330104606	0.24067440535315376	0.25359372769777344	1.36086531122938E-4	2.155531611235641E-4	7.814811529051497E-5	1.125658670786987	-0.005763141330384406	0.10499044907894158	-0.02869887677265175	-0.02869887677265175	0.07295743332967172	0.3279104289776016	10.672207693553007	4.19806947025451	4.19806947025451	15.357994754924682	0.19559201520524191	0.03825623641204758	0.3586532681904351	5.592189094394062	0.8886886778089926	-27055.984164078196	-416.00454908851174	-140.97723216537935	-339.36795812117134
31200000	-28040.434083154258	-838.5200217573221	-27201.914061396936	129.2922688715965	1875.4077311284036	1347.1349536245523	0.074293969788572	36.94557691336536	40.26050206504824	42.39144029747409	38.53527219352479	39.340542400844015	35.04071208858717	31.983594372518485	34.905178730642305	28.268262959574333	23.588429805478945	17.540497043585155	20.206767594046234	20.063741064543137	20.021747388512175	18.029841251650804	13.739502108828153	8.587747184431418	10.59494096058847	11.844081536693981	5.180416347487266	20.0	0.9224158408699605	0.25755199327894	0.25086451658500986	0.2524628753404866	0.23912061479556268	0.351831672245806	1.418598732735184E-4	2.3308830277270882E-4	7.616164942665902E-5	1.3853008702025476	0.140096705011492	0.11447255184429446	-0.01108621098902505	-0.01108621098902505	0.06467939181348249	0.1288396373604063	8.883176232561215	1.5225988248445135	1.5225988248445133	15.72185240634712	0.14768580541505139	0.021811097121092422	0.34720959265138784	5.073034862363287	0.744929457403211	-27066.85166987645	-416.00454908851174	-135.06239152048482	-331.1530055563429
31300000	-27996.717121256752	-800.1137843068306	-27196.60333694992	59.86068569223553	1944.8393143077644	971.0794655829807	1.6782001168257328	8.840766227621675	8.521186575713273	9.338396607711491	9.840566294718226	9.874788862472851	9.283163715750502	9.531859156338971	9.681956538445533	8.150506040241812	9.047544534285382	9.271983070065996	8.80747646232803	9.909415763287997	10.143355185513538	8.700655278796184	6.6575210539513	6.869689688449919	5.284475785334498	4.765850966924562	4.466373289615674	20.0	1.000086118171762	0.25454611328039334	0.2568958883987968	0.24364319026655212	0.24491480805425664	0.23217614295618072	1.459130659000613E-4	1.6310657151453637E-4	1.0105116775615022E-4	0.8639347982104085	-0.03955438988910385	0.11252850983359047	-0.008138181100614835	-0.008138181100614835	0.03709316474536892	0.1259647769542572	9.029915631138163	1.9811490670568879	1.9811490670568879	27.39380575559776	0.1922935197199888	0.03697679772630172	0.5229875314026786	7.178323763957425	1.3338860276286402	-27056.971347824212	-416.00454908851174	-139.6319891257063	-294.8155901019067
31400000	-28020.249570122574	-815.4904665349995	-27204.759103587574	67.02865120307177	1937.6713487969282	983.7599264602114	0.18683345316329894	18.334100871454837	15.790638029728093	13.093557046714654	13.717727634792405	14.21602924720678	13.349493678751646	15.07912219220604	12.336886255109277	11.702298310711107	13.722349253598402	10.051131627811715	6.427417642800668	5.435822356376749	4.912752215790138	8.10371809401525	11.698074389183969	10.564977040188632	7.691399384650796	6.1793583122969	4.998802659792181	20.0	1.0404520065666791	0.26283348735790674	0.24899186099360443	0.2419134962008313	0.24626115544765656	0.34557979303006986	1.7098334269294638E-4	2.077818102002821E-4	1.0953772081241635E-4	0.9309112892055632	0.07662779088357231	0.0664856152746491	-0.02959584108767019	-0.02959584108767019	0.10999002435422583	0.3460909090092652	17.087579235761083	4.597883149892475	4.597883149892475	10.328920515419869	0.309222560810868	0.09561859211443097	0.3456953285144029	7.059320041014554	0.5118277893303576	-27067.232969148383	-416.00454908851174	-137.52613443919088	-310.9593262658756
31500000	-28009.269541416117	-816.1048779665107	-27193.164663449606	57.899260219161874	1946.8007397808383	1005.8468914510435	1.537268847971519	11.871441558541717	11.808952616961221	11.134186834669025	12.04830986928737	11.043739485257706	11.712786496805668	11.11458948188149	9.683922088824563	8.475250699626626	8.861558064773423	9.027169842713654	8.87633134961303	7.734106850482053	8.299327733770312	7.066281434673084	6.945757891487315	7.536310321730358	6.342004940773193	6.0659457437728825	4.302470941982036	20.0	0.9037644477732449	0.2570066317408464	0.2519316043587006	0.241234907889565	0.2498268560108869	0.33327073058398715	1.9392026246986817E-4	3.4549351722557654E-4	1.0353092038966099E-4	1.3827853331012063	-0.0034296174107444387	0.11053708913624646	-0.024521821061117235	-0.024521821061117235	0.04709356098571652	0.3398739991204106	10.228246306967009	5.325892127472595	5.325892127472596	24.007540523079307	0.30174040683736963	0.09104727311838134	0.38706594947829165	6.7241057828526625	0.703354852556035	-27053.780429298742	-416.00454908851174	-139.3842341508657	-300.43890349423015
31600000	-28004.55898076614	-808.3020476270315	-27196.25693313911	91.79778056565809	1912.902219434342	1077.4284225439776	0.10722901151414459	17.377914200945494	14.483063414422046	13.701886320734213	10.242374566648158	8.695195612658317	13.237513533953377	17.835839272852503	15.854858441358449	17.82986850999974	17.054983730021135	17.9677089555289	13.643935003579372	7.121632527626635	7.764078139480135	9.136446439401661	7.868466132672533	5.671891098131853	7.7440287552267435	6.529295645557735	4.4315853800494445	20.0	0.8781369983221596	0.26559786821187603	0.2468195491238911	0.2414388795192501	0.24614370314498196	0.2767232762316981	1.66309882806448E-4	2.1263618794236473E-4	9.138157112548485E-5	1.3495010290608875	0.001448103406346194	0.09390555252086785	-0.03371000192846226	-0.03371000192846226	0.06687726767429374	0.4253768790335016	13.001573672277322	6.553543360952525	6.553543360952526	18.2561280057389	0.3758496055795837	0.14126292601432863	0.3276436046422021	5.885303390399657	0.9702379737029175	-27063.23254409875	-416.00454908851174	-133.02438904035967	-310.53900310794
31700000	-27962.527709272796	-778.7716018357394	-27183.756107437057	126.18148309385991	1878.5185169061401	1011.9502534018658	1.3879502800598194	12.581089604570261	12.311970466322137	12.604686814481255	10.490040698825016	9.65827461561591	10.075776150215777	7.947210229015888	8.044453592266134	8.40238676273936	7.080016589577927	6.052531909433593	7.158031528274202	5.438722990118357	6.307832062080438	6.1914640166574095	6.106450017192045	5.1279887466601775	4.820682509479171	5.00210494087941	4.524082925962574	20.0	0.8852955209189697	0.2573340948093162	0.2535196927928682	0.24524799476913994	0.24389821762867517	0.22178714798752888	1.6643371220403239E-4	2.7919972118980936E-4	9.921139440375215E-5	1.0859076617349648	-0.04094577137267367	0.1829544093856688	-0.028230295004603504	-0.028230295004603504	0.10772793725783447	0.2010850595040662	5.696168284845382	1.4926908949549857	1.4926908949549857	9.673805429143457	0.5224538616808017	0.2729580375851822	0.300987932123977	6.46724375285366	0.5262492645581439	-27051.670702036532	-416.00454908851174	-132.08540540052553	-293.3433098247925
31800000	-28011.97824674797	-803.851144552985	-27208.127102194987	141.07609705113217	1863.623902948868	1051.100110066349	1.1160652682870766	13.062429472642643	12.97144849856602	11.291626593378448	10.02754288129607	10.310301096592283	9.347782795728248	7.677768253983452	7.45331326079978	7.703971030177548	7.4783178809197	8.425103754999563	7.848694524689104	8.368647627430072	7.957141250831016	5.198375150890138	5.369647441519788	5.819235517349071	6.239351381360239	4.829944372343702	4.5006902181499555	20.0	0.8398975094574115	0.2610938509615734	0.2497421979911748	0.24321419945424652	0.24594975159300458	0.344242663824897	1.785100820508975E-4	2.4634918465697166E-4	9.503427997201948E-5	1.182249752187991	0.04403849493540811	0.06515885527458858	-0.019409200796942035	-0.019409200796942035	0.11423440143822687	0.2249688948390282	16.16524757174411	2.7465853727252747	2.7465853727252747	9.2205939169275	0.39875800882441215	0.15900794960160997	0.4619199173897631	6.600659783943808	0.8949103843710929	-27062.195060012797	-416.00454908851174	-145.93204218218978	-291.048250010657
31900000	-28000.611329594834	-807.6236183642292	-27192.987711230606	214.24108462223268	1790.4589153777674	1199.7914369300972	1.3484610834711346	9.747157600407899	9.858571792113489	10.383710966480944	10.591694592982622	10.570620348794623	11.196313595053597	10.840005032489392	11.313749386499815	9.640280097182066	11.731011461877404	10.34485048432291	9.700018818463265	7.8624228354375445	6.6928004940829915	6.492664958000159	5.729580788605514	5.167481284476902	5.3867528124939135	4.5675357846779105	4.209880253124522	20.0	0.9622367661446608	0.2567078172060568	0.2523830969040748	0.2453237751647887	0.24558531072507903	0.3301837958794795	2.3148788639120897E-4	3.8634972884003777E-4	8.89172462737192E-5	1.380886231171311	0.0778235683111971	0.05570460193387468	-0.009922223171985612	-0.009922223171985612	0.04112498197784545	0.20730538958398986	18.75797186398152	4.525735310680919	4.525735310680919	25.408044101583208	0.7823189119871596	0.6120228800527733	0.4597390687853521	6.610342276620614	0.7460100383649756	-27052.860084454845	-416.00454908851174	-140.12762677575887	-288.93318898816733
32000000	-27980.321032693664	-789.257851799876	-27191.063180893787	51.256651809235706	1953.4433481907643	828.4455653255935	0.4501152764382373	13.019952291433711	13.44153369843031	14.042780042354247	12.150541927094084	12.524796802698582	10.344709610204239	8.85431169200779	8.53072327216843	8.820329272672337	10.7813970908534	9.030500535593184	8.644761562638074	7.575005822653108	8.461924992829971	6.308051467098371	6.785557546871543	4.664082389251135	4.8492809710245615	6.129194395119118	4.00160443316638	20.0	0.864448756231978	0.2520197385909686	0.2556838284681265	0.2452701276682838	0.24702630527262023	0.3348487099016576	3.0688397539419655E-4	4.429280261807786E-4	1.2615787833390366E-4	1.3028329374287189	0.15445567035614108	0.06415130953757499	-0.002101486576021509	-0.002101486576021509	0.0687512567322975	0.031643428803421955	15.603770482969438	0.47695294259074317	0.4769529425907432	14.559767454199923	0.3209220963751456	0.10299099194181825	0.4299623938473869	7.9638173686490825	0.9477376852171528	-27047.85345722702	-416.00454908851174	-143.2097236667703	-282.5852985407514
32100000	-28014.132180582328	-802.5090396113633	-27211.623140970965	65.06483352524377	1939.6351664747563	952.1396256095234	0.7085693319698095	15.808814869993068	14.885849743181943	12.852134340449034	10.650954853769441	10.311107622301963	7.017580507114448	6.547541380158272	8.001373432771686	8.502797844808011	6.855538064428428	6.604292760179134	7.266733484950467	8.167611398468402	8.414426259072583	7.355952675281316	7.33581860280889	6.439057673173637	6.30886212191255	5.794139359693677	4.5192302055521845	20.0	1.0009588213045704	0.26228413684094876	0.24878724450837333	0.2454382929489662	0.2434903257017106	0.2721804244062996	3.101314731289212E-4	5.873064920883538E-4	1.1017604330708876E-4	1.2562054753184393	0.05242382574433134	0.06476796119608196	-0.009699273603750039	-0.009699273603750039	0.05604897692210861	0.1609812340868332	15.85049754426718	2.742928076119319	2.7429280761193184	18.316202476137313	0.3163532612858786	0.10007938592621138	0.5672364101536612	7.243515005811823	1.3961045189072354	-27065.866578530007	-416.00454908851174	-145.75656244095973	-302.87135047859636
32200000	-27989.267832861755	-795.3349488551621	-27193.932884006594	73.485605152696	1931.214394847304	912.1414583680585	0.5322251224113735	13.878979217391718	13.926470696497798	11.926280706122567	10.34053502109879	9.615690095930333	9.911444850651314	8.887733006956632	7.110041685944253	5.798282847736845	5.933887153479333	6.197793228709652	5.004480859653945	6.940260235281286	8.057784492657827	7.58566935926193	7.308508469941621	7.0954718971988155	6.61341006784935	5.665964447377542	4.117491050763734	20.0	0.8740004256410806	0.2576934614230814	0.25510277229887024	0.2416232355462476	0.24558053073179942	0.24482346348825268	2.5439680651924255E-4	4.712358379931945E-4	1.1418155452160251E-4	1.2601845188774476	-0.08486550617638815	0.09001014987502891	-0.02290454799542738	-0.02290454799542738	0.06351081856975085	0.30293686600573105	12.232438140076624	4.41150772088971	4.411507720889711	17.336315530496496	0.11899197911688854	0.014159091094154037	0.4256507868008569	7.119722539907155	1.1596688821005003	-27055.139995756195	-416.00454908851174	-138.792888250398	-287.28868844665135
32300000	-27973.517255869338	-776.0698659378921	-27197.447389931447	77.28977209767199	1927.410227902328	879.4838397258294	3.1831567816683255	7.722214191026903	8.370523053479095	8.349789036195432	8.516563399519432	7.90022548988573	7.969604788731952	7.732419738062703	7.605926609474874	7.4813062830445825	7.562423609429124	7.245700682044219	7.218155959560897	7.3201506054487036	6.930001568528366	6.891518200533837	5.717329091287598	5.225399472154332	5.0049090306949715	3.934243133747324	4.034581517794101	20.0	0.8992530558492959	0.25428223872458755	0.25402184581964926	0.24727425209306125	0.2444216633627005	0.2774416936075874	2.1045626963045518E-4	3.1858195694129364E-4	1.1561233381935343E-4	0.9648691137470703	0.13826947844314808	0.1383714017609687	-0.026752545308097377	-0.026752545308097377	0.07676355866433061	0.25957591169158833	7.749055540288033	2.700590788697333	2.700590788697333	13.968186156167516	0.18640694531571997	0.034747549261937814	0.36732271935637995	7.493354883803127	0.9568569870796764	-27057.55038961066	-416.00454908851174	-139.89700032078701	-271.1202741800642
32400000	-27988.480261957022	-797.2237090988051	-27191.256552858216	70.9357972813187	1933.7642027186814	991.5474685986053	1.6470660753019835	8.933197702752576	8.126015474976606	8.718286271624569	9.17130372651377	8.622889268803998	8.898804479809122	8.265752121649731	7.509830199390938	7.3821542112891025	7.3432321443740785	7.927505438322203	6.624175009321093	6.367945819815073	6.347152649567163	6.203770888496556	6.0448382596535275	5.438673605214637	5.470656184019139	5.541517132436171	4.5904186349851415	20.0	0.9033048615930365	0.25649065775754026	0.24998976986934796	0.24910277064564493	0.24441680172746533	0.26418633477592124	1.9219512121900346E-4	3.198055709462493E-4	1.0599928340752877E-4	1.1491989117880368	0.013416213943880016	0.14266008196730895	-0.03963394607012163	-0.03963394607012163	0.07471242034123184	0.3839013829417216	8.221331374443116	4.361307033436484	4.361307033436484	15.698270814969105	0.14717081481754857	0.021659248734061172	0.3198141269670022	6.375880834809563	0.7114839404617418	-27053.920005372867	-416.00454908851174	-137.33654748534815	-292.58838023470565
32500000	-27993.948723498408	-801.6804671676675	-27192.26825633074	58.61329990780145	1946.0867000921985	883.3006755203238	0.014604555464619372	33.11601254696841	32.618565652248115	45.63088434729377	55.658862422023866	39.93708810634745	43.00295142323287	41.94825953463815	38.44805078812292	48.43296682066711	45.58412454612474	25.349745013753342	30.31312897223716	19.53740814694	17.158144567304902	14.216449908066355	11.13870752363471	5.536758093967197	4.235065571122125	13.262286742833377	4.081362376536866	20.0	0.9968093770663228	0.25237471281919366	0.2564024910626275	0.2502002432651353	0.24102255285304186	0.2750953296901975	2.039101524336522E-4	2.8986784887441983E-4	1.1433607877428561E-4	1.2175431577188447	0.014144923236695691	0.10647264962161102	-0.07601692463227631	-0.07601692463227631	0.2142511159756253	0.5033032309763587	12.578359768992183	4.462838955134851	4.462838955134851	6.25084861938752	0.09302495548301526	0.00865364234261697	0.4543678621518734	7.98206101608724	0.639515398945557	-27050.6601410323	-416.00454908851174	-141.60811529844105	-308.89108044706586
32600000	-27983.04159512861	-799.1693384091645	-27183.872256719445	83.689499707078	1921.010500292922	1030.9859765869535	0.14266647678064284	18.10687496159725	19.186509463443965	19.972664751226926	19.52031663041472	20.1844716426612	14.062271036227141	11.69436089635333	11.403664953075047	15.850601216426615	15.246989126303317	13.042854030259466	9.502662747021931	10.817523070049031	8.562380935105798	7.673546097774515	7.288026639526741	6.47881983521297	4.1624063955923525	7.301589226647313	4.507425811603836	20.0	1.0022242901658245	0.2574090815103504	0.25126532925790107	0.2434172545385716	0.24790833469317503	0.34520699314793807	2.1095396013302994E-4	4.3109428968257397E-4	9.711249298689587E-5	1.1418611783857353	-0.0409282759436017	0.10899022032464618	-0.021577018169224024	-0.021577018169224024	0.06096476653958352	0.264702598406075	9.866452454126359	3.491994408446458	3.4919944084464585	17.638824649638757	0.06703225325029986	0.004493322975812336	0.3069563676155541	6.291426757153661	0.9026774227084335	-27040.15748272596	-416.00454908851174	-143.71477399348328	-294.5424339661255
32700000	-27993.815733819974	-793.2318296792183	-27200.583904140756	64.08184339272668	1940.6181566072732	914.680489915392	0.10565674487862352	31.637156938684665	32.481310392656226	32.58674884337887	30.56109537073136	32.82485901060355	30.115779391809298	28.02253322575565	27.282450273893968	23.72667811046119	25.04935417636073	23.597026993301764	22.225971211704056	19.41740332006959	15.219415689095658	13.479450788259708	11.21760514824685	4.227403579563923	7.203175197786997	4.018070240361743	4.052141075337123	20.0	1.0477461190219	0.26084725969083356	0.2549693521403824	0.24400658810812415	0.2401768000606578	0.30246316627177156	2.0298978837323187E-4	3.5357718746344374E-4	1.1517652735823959E-4	0.9908366587238282	-0.10743015016038793	0.08841506571828063	-0.012961149278459417	-0.012961149278459417	0.1099698188666803	0.13144486378219847	11.509141718302995	1.3564785812616036	1.3564785812616038	9.253279962372304	0.026738891200640335	7.149683026396812E-4	0.3813286993511398	7.3764474496077925	0.8837547321479808	-27059.932467119976	-416.00454908851174	-140.6514370207804	-286.7113390798245
32800000	-27974.82844121597	-787.4480437791187	-27187.380397436853	57.65576093884813	1947.044239061152	817.0644466986031	3.9814505042356014	6.698838666619627	7.555487928804409	8.11041900818058	8.89852659858866	8.357065403065652	8.297173905453247	7.241510942097335	7.214364262490836	7.9093072776701625	7.400454346232223	7.034317414527353	6.1442690628993395	6.6720623556371015	6.902349634922386	6.175734658782041	5.735833314128442	5.149982452906074	5.44157005041726	4.458231458190293	4.287634515492259	20.0	0.9755780035306206	0.25597501103491155	0.2568254351619912	0.2442474873212886	0.24295206648180673	0.29116851619142853	2.36713760649716E-4	3.1121001594663916E-4	1.3062855163191767E-4	1.0609977607607162	-3.0126776080603213E-4	0.16741724394909613	-0.06188413839719382	-0.06188413839719382	0.09581273413105891	0.48861594800643915	7.846391331281768	5.067877161290402	5.067877161290402	13.71029877753427	0.0618332883985985	0.003823355554184256	0.424629718107979	7.646929622963035	0.8164734481847716	-27047.671015752632	-416.00454908851174	-139.70938168422148	-273.7995375221013
32900000	-27958.248635372056	-756.3817003535174	-27201.866935018537	42.754180349669056	1961.945819650331	848.3331527646641	0.2548893259182452	21.593378762518203	19.18867274992927	16.807657744497618	12.3859436202287	12.523334421302213	10.96401429153907	9.966812444848367	9.418027909273283	7.838645386701502	7.174764915369809	6.649812402834169	10.788906041850037	10.858615279931309	9.663298370555042	7.289119479452905	7.872322941568603	9.647747008372413	5.395976569708129	5.473869800896222	4.4638530110299195	20.0	0.9360738492128856	0.2639124939455578	0.24620599377862593	0.24101072004838264	0.24887079222743158	0.36126266428810455	2.456344318537284E-4	4.298739308877222E-4	1.235424236422167E-4	1.1442261155779694	0.06942172963832449	0.18491915519310562	-0.06417251118956535	-0.06417251118956535	0.18343370459590683	0.3484323864712176	6.155019527907895	2.153274178247591	2.153274178247591	6.204863025609925	-0.007706403101023443	5.938864875546373E-5	0.3203766780204368	7.996408998576905	0.5363494607589874	-27060.335240072334	-416.00454908851174	-141.53169494620462	-290.70856415329735
33000000	-27988.968917893384	-782.4654606110857	-27206.5034572823	53.805526378032475	1950.8944736219676	827.1680275611488	0.21592527575768908	11.84519012495213	13.38863522444515	12.041751061412072	12.337764266052234	12.733449060795955	10.910305742676547	9.591069803304189	8.41012145501048	8.472485189528141	10.239714441214366	8.771248643111349	8.661414489265889	10.173713764301421	6.732775704275916	6.863391191324916	4.58689362765738	4.945964201544379	5.371837224092125	6.789060290032536	4.239565793850743	20.0	0.9041139543124126	0.25389840091505095	0.255262741144565	0.24164472005621568	0.24919413788416642	0.2821417762203422	2.8931560702647743E-4	5.869628750726698E-4	1.2498487375741218E-4	1.3392536456743176	-0.14044988315381182	0.12618299955866819	-0.01996223452694811	-0.01996223452694811	0.0880229039096031	0.18941348037659575	8.21990729743829	1.8641479657356974	1.8641479657356974	11.78343945514608	0.05643328340340828	0.0031847154756893966	0.44183376231062066	8.053025349364372	0.6580077145809399	-27056.65326311002	-416.00454908851174	-149.8501941722777	-286.98954075800884
33100000	-27935.568358080403	-744.3111440989687	-27191.257213981437	37.32517449600465	1967.3748255039955	691.2907052633226	1.4063086771462263	7.8051619756718305	7.574010136938145	7.088734188030376	8.822730411697869	9.524496950899891	8.881233591630036	10.526968393483253	10.24475624853739	9.74283514429435	8.048329545865329	8.307602625956893	8.159069243289183	7.191158267638239	6.38898087127273	5.522899264699589	4.658120655375479	5.684764805837416	5.340047700477123	4.8846028345168	3.5344828104927815	20.0	0.8999978590643634	0.25759638935344176	0.24935002310215257	0.24568209227970547	0.24737149526469848	0.28974640601738666	3.123083806776729E-4	6.150564209332284E-4	1.5208192746675963E-4	1.2866458612811589	-0.05973934156105823	0.41525561726449683	-0.08003225985619138	-0.08003225985619138	0.13478377416059306	0.3382894980189959	2.7193580066861545	1.61470746748648	1.61470746748648	8.378075882369563	-0.036600750953445525	0.0013396149703561436	0.27399318773792825	8.976874996093578	0.5209523075299173	-27049.498342452687	-416.00454908851174	-141.75887152874884	-268.07889817834894
33200000	-27922.396358594582	-737.6088378257377	-27184.787520768845	37.79226272450088	1966.9077372754991	657.0519847992915	1.11016561063869	9.686379161701325	10.609617296988887	7.928195253539839	7.705174139934352	8.255799415706242	9.898229102216485	8.689694984284436	6.963899845700373	6.303132606952384	7.4514858013463625	6.460734733548098	7.108793702013117	6.296642102994285	6.168770223661311	4.029548334334751	4.219531345670017	4.853129414259373	5.157854964742227	4.11855534065092	3.4817754979659927	20.0	0.9727524215553012	0.25907704071711013	0.2520697812237122	0.24525944036245512	0.24359373769672102	0.2737901805529345	3.2797999611022696E-4	6.29784324744151E-4	1.5534898516670535E-4	1.3158518322412531	-0.11345354355328253	0.5675618872754995	0.0011171275802173953	0.0011171275802173953	0.17023117483409905	-0.0035939879258552257	1.7619451540632443	-0.011562614946132439	-0.011562614946132439	5.874440553503969	0.05454095386365157	0.002974715648356969	0.3544688130943391	9.746729409371161	0.44681990183899467	-27046.40772184079	-416.00454908851174	-138.3797989280524	-268.59674887482527
33300000	-27983.785835907376	-784.4361302368242	-27199.349705670553	47.02649794154907	1957.673502058451	717.8615988728077	0.3748719095923868	8.06356517959036	8.637386108573324	9.26052874758556	9.657279180558932	8.73779358431131	9.870237635568198	9.25204360128501	6.280455233364515	6.4948366418107675	6.90065279300815	8.677503137070568	8.003280403860785	6.029717652725223	3.8841120089279446	6.045814489072939	4.447629546837659	6.025519605252157	6.474186551300592	5.916949132284346	4.109671793444035	20.0	0.951723694546281	0.2492211741375954	0.26495106109410543	0.24023638751054074	0.24559137725775676	0.2831401261449031	3.245540210150361E-4	6.871857285626547E-4	1.463819632897902E-4	1.4950993679081968	-0.13072217425041233	0.20880795701010887	-0.034339617386329103	-0.034339617386329103	0.12550249683548312	0.2121269007308453	5.014741994365099	1.372118688629686	1.372118688629686	8.343403973458837	0.036533068952052376	0.0013346651270554134	0.31324075643851235	9.655114610537424	0.6183261634193338	-27056.347123283504	-416.00454908851174	-143.00258238705058	-280.5686214525055
33400000	-27980.578676608315	-770.1526910361355	-27210.42598557218	71.34102296512998	1933.3589770348701	844.4996319780864	0.4003588121923099	17.184449033577387	14.417866829711354	15.478188612775043	15.85139141784879	15.500930120594676	14.210682664277524	15.612282442706547	14.538939821557879	15.367454115052315	13.19762585187418	12.145214712765531	9.968653377101047	9.050178292272472	7.71602410194372	4.977742397086584	6.03329684153169	3.3475982619250377	4.716468037659904	5.1413749082185785	4.358032635527488	20.0	0.9702446896773761	0.25320293440785896	0.2564541240384154	0.24820553658694838	0.2421374049667754	0.2944434130111849	2.8244602489173277E-4	6.26952227632787E-4	1.2255315723981981E-4	1.5152399810720518	0.1630737608946375	0.11724402778001919	-0.05746496454690242	-0.05746496454690242	0.07680811570359926	0.6055558762019463	13.46785262391791	10.076144512422697	10.0761445124227	20.55805265773291	0.056113053717391274	0.0031486747974908387	0.35671901730807765	8.446603952765123	0.5586701256229853	-27060.823526311917	-416.00454908851174	-149.60245926026218	-281.5568400358266
33500000	-28024.667952885895	-824.7076796203881	-27199.960273265508	63.3232938401833	1941.3767061598166	947.9957885260347	0.2990620936550863	8.035748838114877	9.967652459674987	12.662606597797318	12.544659294361368	12.99950686193636	9.868311707229095	10.33932768023715	9.309928590831527	11.831793450719543	14.540978789531689	15.297428453261247	14.269076769163824	13.630459189924856	10.261237852624848	6.486508902383336	7.065492113770005	6.769691648854703	4.918598410456478	5.590345379071853	4.393854635057768	20.0	0.8246235513492796	0.25361725624601933	0.25662040619470333	0.23752781053368016	0.2522345270255956	0.37660782813574073	1.7780728452789207E-4	2.6587601557457506E-4	1.1135584635211523E-4	1.382786965966332	-0.05863271428965836	0.14410258546051039	-0.011012799679446886	-0.011012799679446886	0.035470319109296	0.15403850865867558	7.108162244712567	2.206937204281066	2.2069372042810667	28.877793689412222	0.06050191812043275	0.0036604820962515485	0.3942827859377649	7.0819792896902305	0.7855240991463788	-27053.531707249604	-416.00454908851174	-146.42856601590302	-299.4697872044103
