# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:25:47 CET 2025 [seed=1737458746019]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60200000	-29544.52534549606	-740.955879575487	-28803.569465920573	49.609309549883214	1955.0906904501169	598.2295096552991	1.748431833247996	7.722236443738367	7.670400861174217	7.414309370540861	8.627312076969655	8.490321601712786	8.118655418551736	7.978861155254172	7.962000438526394	7.157560419727046	6.662156042079095	6.573761161025451	6.821593105564232	6.001600491472516	5.8781245527038495	3.921859454744066	4.463677777161063	3.4132743015666316	3.9800712058010395	3.985408496845331	3.8598580057766863	20.0	0.9706146011509038	0.2520551129724818	0.25086106774960726	0.24419397434495227	0.2528898449329579	0.566135477810842	5.325724922915221E-4	0.0010842481931218652	1.9776679546802282E-4	1.48692888429569	0.2242583309925988	0.04841058836089033	0.024796929296570278	0.024796929296570278	0.06639082837782542	-0.43739486439202524	25.543467857786506	-9.540467891952126	-9.540467891952126	18.625679751059597	0.25091413394906154	0.0629579026154076	0.4431900497819151	15.530863515456124	0.9901364414684422	-28632.495797195956	-416.00454908851174	-171.07366872461571	-252.9597002348251
60300000	-29562.38553591956	-757.7921119951969	-28804.59342392436	32.40922508264187	1972.2907749173582	535.1909787686423	0.12112805537067886	8.269256090122845	9.141416520304368	6.145854273908454	7.607912869883247	8.755450882386407	10.334285050928923	7.71832524962157	10.810402580335925	8.274806641305004	5.643605028721517	11.606229255515164	8.883151691059998	8.3045004947224	4.535830197960207	3.693067023493409	3.4475105448495436	4.082848672986796	4.787540001763437	7.7009408815238105	2.5259440590483058	20.0	0.9207371559180537	0.2548552471338781	0.25090774957486767	0.24592202356052553	0.2483149797307279	0.6038732724214411	6.315449238617426E-4	0.0010769728288051203	2.2891459849410135E-4	1.479171132680037	0.19731607826450406	0.032299273192388	2.977952440925731E-4	2.977952440925731E-4	0.04036927445338247	-0.008246998407461277	30.962554843014242	-0.2284039458735563	-0.22840394587355628	24.77299954359272	0.30390508688845635	0.0923583018366802	0.5989088050799131	15.820723065875832	1.1668165910330424	-28642.83632918553	-416.00454908851174	-161.75709473883106	-254.74249768523578
60400000	-29539.47759506198	-741.1671722626879	-28798.31042279929	31.575731117833023	1973.124268882167	502.31271306409405	2.2395486795934776	6.400593878849577	6.652068607453328	7.521193984171422	7.010486887083661	6.345139867751552	6.426010794335606	6.154271807122771	5.220011212398975	5.799898465807186	6.06076273714388	5.567288637278246	5.351255567839838	4.129977021370105	4.405426305783127	4.6303526345221755	4.713928187528783	4.702782000499033	4.392458133440453	4.384452001607884	2.6728691316320945	20.0	0.8879735778523388	0.24779273343353964	0.25824760028614996	0.24308830584962046	0.25087136043068914	0.42006289729871815	7.409125971124099E-4	0.0014722970874223604	2.5371249705681526E-4	1.4105836451631757	0.140340875271102	0.03346303861901471	0.0038073610343617044	0.0038073610343617044	0.029393493325801143	-0.12139918515987665	30.33072472272146	-3.92876131371137	-3.9287613137113704	34.530030217545395	0.3515592107767191	0.1235938786819496	0.5886981181511336	17.876016976783195	1.2626733254227993	-28629.289976211436	-416.00454908851174	-169.0204465878554	-242.1861197516635
60500000	-29558.953708582405	-766.4733937244766	-28792.480314857927	39.462411977955654	1965.2375880220443	526.2947103565722	2.3470853857089478	9.324254711278494	9.389587970266927	9.653545914105145	10.020671467431102	9.717153036438287	9.201392258230769	8.185704866295564	6.893775572214573	7.291768834871885	7.038612197779189	6.132866699890946	6.427383033875217	5.458003722578372	4.8591132002349955	5.428805933788387	4.8256812017117605	3.756325226636944	3.6018663617100124	3.928391961291443	3.072981148905245	20.0	0.9679149652571488	0.25068328645883425	0.24839385691159457	0.24866102053874312	0.25226183609082786	0.5252566850970191	6.706081449505995E-4	0.0012707710370062119	2.2458865527204714E-4	1.579212265478772	0.042777649048031885	0.013001785593396023	-0.0025345461719970246	-0.0025345461719970246	0.020091228214337214	0.15681783862383408	78.85161869043938	9.947279786758177	9.947279786758179	51.027833090548164	0.2677670030477518	0.07169916792117473	0.5930135782870706	18.850903446973415	1.151039202682284	-28620.946157759674	-416.00454908851174	-171.53415709825194	-244.4285583328259
60600000	-29552.063232840308	-747.2592208954612	-28804.804011944845	32.618885343041775	1972.0811146569583	535.2419697156569	1.691764092156138	9.307590012471392	9.649558002395164	9.621473143821241	9.377179285439615	10.07249169369978	9.336309121646186	10.837283426786668	9.133572718773717	8.31759526854195	7.62209402543087	7.850024037826934	6.072442164793228	5.201019885564415	5.068391886950937	5.068304501346102	3.9864120404313343	4.363304636579049	3.557941705460612	3.892384741894778	2.5832186237235297	20.0	0.9668542427388268	0.2534982211607065	0.2446436202945943	0.25084459479726157	0.25101356374743755	0.5939556159733059	7.012763922261464E-4	0.0014978208232196996	2.2339760389528067E-4	1.6313425716277303	0.024403256554438243	0.032803068453187735	-0.006018913848033099	-0.006018913848033099	0.023393196034499342	0.2172781785207309	31.995452113139713	8.232217158948714	8.232217158948714	44.865567078144416	0.3769640173770954	0.14210187039707908	0.6019450395326973	18.154645765217467	1.3745034743356377	-28631.219976386114	-416.00454908851174	-173.58403555873036	-248.84017153341514
60700000	-29561.56117419765	-750.5770257747804	-28810.98414842287	59.62225279016932	1945.0777472098307	582.9395413453066	2.3603543465324255	7.700607860614838	6.8837296818431195	7.501236580301787	7.856106418863992	8.328456297359262	8.015294252979418	7.8539396695881605	6.988526366982418	6.71704501682641	6.1463444941871375	7.247494506689549	6.652556687968671	5.8644309130819465	4.799035371085558	4.541733322590191	4.156796603946056	3.8755934805792362	3.6310522796881877	4.050640895651239	3.1314625599294197	20.0	0.9563974479530525	0.25457337289821136	0.2503030630084865	0.2505662752773998	0.24455728881590252	0.5493817942315492	6.239432931881132E-4	0.0012066288869770367	2.064728157912676E-4	1.6945354755942323	0.19431932637932378	0.03305567309191325	-0.01166054276450648	-0.01166054276450648	0.032528454800823836	0.3556018788045979	34.63120215859106	12.414318977927374	12.414318977927374	35.19250159111012	0.3369888826911406	0.11356150705742331	0.5978646178505926	14.794690274728344	1.4388806295710015	-28636.781222050453	-416.00454908851174	-174.20292637241806	-242.55032046070792
60800000	-29527.10145656323	-747.6358779554068	-28779.465578607822	32.17816755585121	1972.521832444149	513.0970921367906	0.5712700279870525	11.708357633546187	9.858075927718662	11.597740518294113	9.51110408166544	10.610937749583202	10.421692922995344	9.305782971416985	8.187320953402518	7.9818438539134595	7.9502551607294	6.923084896622297	6.604925095847776	4.628875665405746	3.847063829791342	3.282135870493371	4.7093432436352325	4.0923994796199645	4.278946822352923	4.173592057248801	2.908444897334872	20.0	0.8941253208956298	0.2488423715721872	0.25578801446847005	0.24412948441839932	0.2512401295409436	0.37841845271184316	4.8668429733160013E-4	8.653175549298505E-4	2.3193709850383184E-4	1.4251804882828294	0.23169354898772831	0.03418343838585237	-0.008583618831745259	-0.008583618831745259	0.031082723454227586	0.26333162511068153	31.433653482621583	8.68052956753659	8.68052956753659	34.56937609240556	0.2980545024642517	0.08883648643921262	0.577015551068847	18.359984359986495	1.1496541626243442	-28617.812382804517	-416.00454908851174	-161.6531958033058	-251.66293817688634
60900000	-29552.69242699274	-757.8048182102411	-28794.8876087825	47.77474640235425	1956.9252535976457	639.8244430695361	0.9286566556337574	8.797191838718856	7.177416658319341	8.357003855182347	7.784310130718535	8.007691544469619	7.724152580281348	7.287357365138976	6.283575155317038	6.962764342246469	7.709757950524223	7.61492581396201	5.8419510506275545	5.305635262699597	4.420993702058146	4.90049265573891	4.809190345798439	4.3256378146268535	3.6227308115461585	3.7822193536563646	3.2297618986903007	20.0	0.9603094457447109	0.25256544856718355	0.24919884749979346	0.24561773088920713	0.2526179730438164	0.5141157537247633	4.804595720165638E-4	9.518588261651102E-4	1.933197598772341E-4	1.4321269289947183	0.23798956064366408	0.038248182681280024	0.0025630570974346776	0.0025630570974346776	0.05526854780012221	-0.05574601815149608	26.226535108776094	-1.216245217709876	-1.216245217709876	18.149876301531016	0.20216393268974878	0.04087025568058528	0.5009401538153291	15.338428548132969	0.9309419050030905	-28633.04565657715	-416.00454908851174	-161.84195220535318	-256.95330160761813
61000000	-29559.77288336713	-772.8366330731809	-28786.93625029395	41.44346741993156	1963.2565325800686	626.4536464319375	1.6418587183657856	10.593911898530704	9.675616345158696	9.511251790057715	8.572857578464006	8.910229668970214	8.140148595275534	9.569077055565728	8.900778486589473	9.83469442946386	9.240378923202513	8.75159035791955	8.0328196540507	7.353833167749384	7.041766294709365	5.198791816164226	4.28864890854161	4.349380215435026	3.9780597583108013	3.6468712231258937	3.3379132085796877	20.0	0.9258883908402176	0.2429450625252624	0.259107916761571	0.2490123764819127	0.248934644231254	0.43167222933367955	4.0862679651514674E-4	0.0010512332864468401	1.8958478724561458E-4	1.5180333712833143	0.17878489901753705	0.03306291393261573	-0.0026693200018708357	-0.0026693200018708357	0.036625538261396536	0.0767075425214037	30.42438655174645	2.2173714687170913	2.2173714687170913	27.464958107476246	0.27541651799225614	0.07585425838297875	0.48328144506265125	13.962869324595625	1.082211756593031	-28628.221621189292	-416.00454908851174	-158.71462910465974	-254.43414811071017
61100000	-29578.758978328875	-771.1063719766278	-28807.652606352247	50.64244376670976	1954.0575562332904	664.4231872768437	0.9235325723910096	6.723411705791732	6.526842413242409	8.559726239289713	8.435706044816856	8.144667726720375	6.2272804582875665	6.9086351088295235	7.5313015985836484	8.320360831173293	8.559430229026695	7.502802838760864	6.9422577191455135	6.222266715513838	5.574068259019296	6.023489605865816	5.290235972537953	4.353340716784727	4.595548213723674	3.972321304175963	3.5020292092881564	20.0	0.9324013470121081	0.25204189468019783	0.2521555701526816	0.2421703088112925	0.25363222635582827	0.3606547520943972	3.772415064980043E-4	7.493867379018267E-4	1.8710520038972618E-4	1.462893799970204	0.15292406433842937	0.025999890241916766	-0.003556483361725114	-0.003556483361725114	0.03301429640697417	0.12139030452589604	39.03693370201729	4.205275299299203	4.205275299299202	30.742923584433104	0.2747078343251541	0.07546439423961632	0.4565988009185765	14.157395494503545	1.2064902736058112	-28637.031855362475	-416.00454908851174	-170.62075098977115	-260.11424156795994
61200000	-29556.18982578491	-751.7004358779749	-28804.489389906936	45.044050216744026	1959.6559497832561	576.0677507327982	0.6098951257221052	11.884230843202634	9.82717487127738	8.532022679940882	9.948010693511536	8.853933270559398	8.960846375486144	8.7735720452199	8.779067428258962	6.956992054989274	5.735277567838181	6.339096895472466	6.873200335902806	6.364055558658344	5.379989213812673	4.399040409452975	3.6856324717586033	4.6955481523558165	4.205070507727034	3.8410539122486655	2.742509586277872	20.0	0.9981305703852282	0.2503928761518449	0.2506676182580764	0.2501423916962851	0.2487971138937936	0.4367132252474683	4.270565161083994E-4	6.201305154833662E-4	2.086255561695915E-4	1.403812093662006	0.2638843035784956	0.03314192239751239	0.004591566927839099	0.004591566927839099	0.03769696202216828	-0.12990291450423544	30.691171153693347	-3.7382472986305157	-3.738247298630516	26.982662742592264	0.440857427757572	0.1943552716090228	0.6297566388730484	15.59049925690627	1.041111885418009	-28634.726461903807	-416.00454908851174	-169.76292800312763	-252.3535261415499
61300000	-29567.314153309857	-759.6249657469302	-28807.689187562926	33.22981656576763	1971.4701834342325	558.7163580991866	0.6859342991531527	10.005668354252531	11.270549467351735	7.745544883948995	9.697943563016599	8.585717532373108	9.36640043143168	10.089492166158161	6.269027777058982	6.555549385090602	6.351667781516821	7.004629940071741	6.718824662799624	5.866005890286849	4.226954803625826	5.077338430230116	5.050566551191157	3.257421219536771	5.5612933718499304	4.627197575384993	2.480253969286282	20.0	1.0115215278620908	0.25294662271455787	0.2540422565978402	0.2445197823446533	0.2484913383429485	0.6258328713717298	4.7483063815080605E-4	8.143339701202195E-4	2.1472969130706065E-4	1.338961329957197	0.17578775251623016	0.05550602212950337	-0.01192465041173271	-0.01192465041173271	0.026689254704352506	0.30981852395350234	19.928998223371696	8.904195321385059	8.90419532138506	41.44662069656468	0.3589927393594984	0.12887578691283674	0.6652281799546877	15.576130763930022	0.9871443223420329	-28641.604402014047	-416.00454908851174	-166.0847855488798	-252.7864812833197
61400000	-29560.123442753596	-763.2336202483693	-28796.889822505225	42.611094887417856	1962.088905112582	575.9961997918365	0.3111933312725736	13.47377104947693	16.309009242717735	17.96449211415056	16.151082047975947	12.56387553934622	12.684629703760724	10.10464482084621	8.746766644441001	9.994729739002274	10.283469138548325	7.476828402016993	6.8028338006550495	7.403079753114264	4.086605646615322	4.693719685800515	5.208566840462513	4.677953144977124	3.356704307344489	3.3675925700293354	2.567263992367229	20.0	0.8969247375598229	0.2517259213239226	0.24975368373759413	0.25066118989560987	0.24785920504287315	0.579908952351983	5.738312769082158E-4	0.0012458180456843208	2.103852696413236E-4	1.8233314979522808	0.025849929871613497	0.06807579116881479	-0.011201422672627189	-0.011201422672627189	0.038240341790211546	0.21954115960417014	15.433372411624472	4.520768370614319	4.52076837061432	27.474624653936257	0.34124984321921525	0.11645145549713899	0.6763327836259112	14.830592638877713	0.8397286024309762	-28636.686717566554	-416.00454908851174	-160.20310493867282	-256.84169353974005
61500000	-29533.070462998556	-749.4956923640264	-28783.57477063453	50.596889932212804	1954.1031100677872	574.2373527759775	2.5828200066078977	6.2484352344939	6.435670341013862	6.044036453181215	7.454910901772881	6.817138503257157	6.340461837972294	6.743276914811595	6.598461464019463	6.220380446910814	6.173461652713688	6.187458598800167	6.478158046548463	5.237195582116873	5.3736533560674475	4.761445706748145	4.896528240609837	4.866852717512827	4.1063920334724315	3.6678864388532877	3.054382610199557	20.0	0.876839518074209	0.24787898966309205	0.2547328031689049	0.23968264144553642	0.2577055657224661	0.42050521611657066	5.756922030866068E-4	0.0010981533600958394	2.0465809378004477E-4	1.9068303471588781	0.13087709048953158	0.061528587546979464	0.0061005683257506155	0.0061005683257506155	0.05836277612978151	-0.10180376784945147	16.42281393026771	-1.7166506654840692	-1.7166506654840694	17.31364769950695	0.38863248408339923	0.15103520768483356	0.6294715102569239	14.663387646648765	0.6003725233498484	-28627.64973402782	-416.00454908851174	-155.92503660671156	-247.80929985042536
61600000	-29542.819225088366	-758.0876762169527	-28784.731548871412	43.14360646772426	1961.5563935322757	560.0590832283499	1.7825442065292512	9.939333038675157	9.521941799050817	8.36045899819672	7.280426148667717	7.034328752387879	7.186448848255459	6.124751909351124	6.241209856390316	6.853543319170123	7.222428223972418	7.637705108421451	6.4361194177782775	5.937590939106628	4.92393246861711	3.903021319628928	4.249243289293986	3.609641983262518	3.3446141744368796	3.085919722392792	3.142621468748731	20.0	0.9298018077222755	0.24848437106665172	0.2553158599742478	0.2503783150795184	0.2458214538795819	0.570333474874443	5.420002243041668E-4	0.0011175462512515676	2.1822453619449187E-4	1.7523015331758514	0.053776594503475036	0.042079696109368625	-0.00872053417490772	-0.00872053417490772	0.03509290834064805	0.22693271549712452	25.054709040842656	6.2260569660440686	6.2260569660440686	30.042951479348382	0.25117138850880416	0.06308706640544064	0.577909467811291	16.01654331306102	0.7614186232231854	-28621.234816212458	-416.00454908851174	-163.4967326589526	-241.7496365588597
61700000	-29547.770657431753	-743.1955171928353	-28804.575140238918	40.20964072154064	1964.4903592784594	536.8815694235108	2.8480333437010446	8.005481689150685	7.671209434931381	7.135186438953967	7.256352931335678	7.868769889281491	7.564714099125852	7.741539055051723	7.789762310052852	7.855218187803321	7.033336245006194	7.154946126979631	6.404912546428294	5.628125763777091	4.876616125003286	3.9049410152981268	3.9470101176461774	3.4445440833616243	3.891123809941696	3.5885922843323197	2.870061873315302	20.0	0.875648707687794	0.24858107907861532	0.25837175431816917	0.2484532559115669	0.24459391069164865	0.48788669436097165	5.998024739692591E-4	0.0012318840423296376	2.1772117253184825E-4	2.061166901626231	0.05203550739843195	0.023328904710435694	-0.00513745348639905	-0.00513745348639905	0.02817758469507227	0.2003774504049399	44.658361974753305	8.142296790405538	8.142296790405538	36.97373931468872	0.2515510785098729	0.06327794509948025	0.5430390086771573	16.724843792944714	1.1900447803083027	-28629.979047924768	-416.00454908851174	-174.59609231414842	-238.19975413835502
61800000	-29548.531519412605	-759.2198167770011	-28789.311702635605	57.25883219410061	1947.4411678058993	609.4426716177591	0.4828773562492523	12.756642884803886	13.259563185020125	12.036432135523514	11.164669612644092	11.899150346203951	13.004394246919988	12.157066388759281	11.976766467018642	13.2279175549506	9.440861155689948	7.5608586652732965	7.772676576261188	5.745102116340887	7.64065344524929	4.979845061257516	4.085894069054649	5.757292813421149	3.8797411839239673	4.982838009892594	2.789788980245874	20.0	0.9214069628895848	0.2525503034215805	0.24697369241955924	0.2534125485635085	0.2470634555953518	0.5625269394071413	5.435871855155167E-4	0.0011829143972826447	1.9681932687705286E-4	1.852504894814213	0.09113973381907801	0.0406124553116698	-0.005142123279733804	-0.005142123279733804	0.04861860178759869	0.11572085365971026	24.95719772568991	2.6395861399478573	2.6395861399478573	20.847433699700186	0.2914931932121827	0.08496828168903488	0.5570950788342093	14.930953328737447	0.9705912019011183	-28624.870362885347	-416.00454908851174	-164.4413397502571	-255.67061556659598
61900000	-29568.391337680285	-778.4113105070126	-28789.98002717327	91.61937953724977	1913.0806204627502	716.4639326987747	0.037291138093055266	21.017701798817924	20.868737986750244	18.795422148147097	14.604536202166072	14.760051911114147	6.989428594989442	6.299353670374122	7.8550872205796765	10.5657859927219	14.84782942178559	8.204740384672778	6.245390124647622	9.972980955184138	7.505929684673804	4.894545502070606	3.2304121329297244	5.683193840498931	4.57239012818618	5.896506208258941	3.3974785423394027	20.0	1.086188645436787	0.2548406325411451	0.249425339751762	0.24275246842049092	0.2529815592866021	0.49016997945803537	4.303148908707151E-4	7.196551352895666E-4	1.6674373804140738E-4	1.5918014650225356	0.1321492605298265	0.03976441713012131	0.0037985844178843892	0.0037985844178843892	0.03871281012870811	-0.09681599723407863	25.3860637463462	-2.4909353223826143	-2.4909353223826143	26.075658799901422	0.16827387197489238	0.02831609598942247	0.49096835842978903	12.157808050789596	0.9652910348294984	-28623.772044067948	-416.00454908851174	-166.20798310532206	-276.87137733109574
62000000	-29555.1442559191	-758.1654793853444	-28796.978776533753	40.537667010880824	1964.1623329891192	542.4642348006961	0.4644925522251856	8.068970634818383	9.483872671045376	8.234510289054343	8.240213100900775	9.564493432248714	12.731465267503326	13.916987494552554	12.511629963308637	11.307230734123355	9.558396048301843	7.047009535394216	6.668695579222907	5.354110248283003	3.759114762881716	4.2920063805572495	5.2747320720288196	3.7028486883538405	4.208374299867847	4.0883888686629595	2.816622350319068	20.0	0.873290281253948	0.246375576479147	0.24968519621159993	0.25247511590155214	0.2514641114077012	0.34333992069900715	5.269866817830996E-4	0.0010026014218489933	2.2208763984712642E-4	1.363972784690743	0.00626180839138674	0.02113827215802628	0.0031583708116240845	0.0031583708116240845	0.03574143207044534	-0.1149059188707282	47.94053289348415	-4.236371376671536	-4.236371376671535	28.35308976165074	0.3587745840887161	0.1287192021880312	0.7063753217329655	16.827168897219636	1.0388506487743139	-28629.60161982033	-416.00454908851174	-167.37715671342457	-248.07924913442486
62100000	-29566.225602035636	-763.1392676932987	-28803.086334342337	54.7102721838518	1949.9897278161482	586.5547702077703	2.1585792704479596	12.095400130530331	12.055020032779057	12.448551799453895	11.997788216203176	11.113488601908768	11.418278726991456	10.987620722929854	9.09266908759333	8.39284484861019	7.525386827302921	5.890776261403789	5.422975393408033	4.89526320751379	4.7954692730995125	4.017380805099925	4.312100262511267	3.6075447655238526	4.821141567642427	3.9581201438184572	3.1029776022696436	20.0	0.9519364478347725	0.25313169620059917	0.25382422968781965	0.24678841160114806	0.24625566251043346	0.5943802705841236	5.753111659034567E-4	0.0012550357207963868	2.1447917592582117E-4	1.4527583214658362	0.014415459810622056	0.01950851955512917	0.001385820022960108	0.001385820022960108	0.01819608572866872	-0.07355389714613182	51.53848820580096	-3.9251886352767733	-3.925188635276773	55.255818201633794	0.29742711975924374	0.08846289156827952	0.6198541990968358	14.86538902369181	1.3356178408864547	-28625.677084903167	-416.00454908851174	-177.40924943917017	-246.16814156346334
62200000	-29534.292982378003	-749.5844211297888	-28784.708561248215	38.72261795227162	1965.9773820477285	626.7529595860763	3.222603294519747	6.945222654788099	7.4555205041500185	7.907948912464838	8.271106664579802	8.9029812400576	9.318974959631614	9.054553834859846	9.208787321737407	8.866586822830481	8.54158478046532	8.862878822421717	8.177488375331492	7.394255923019564	6.710065878442648	6.342088494176872	5.227807941727776	4.17393873642883	3.9460701639583093	4.566635495665521	3.1608397097042404	20.0	0.861315919271011	0.24916003749745058	0.24809517339909187	0.2531935963269461	0.2495511927765116	0.409994816328597	5.324554132576053E-4	9.383158429837232E-4	1.9858090533451814E-4	1.805200391883773	0.17181376212089672	0.04073716148600194	-0.003437210830338829	-0.003437210830338829	0.03259336435740436	0.09432920916697397	24.76799679000975	2.6119680643854397	2.6119680643854393	30.95654299002095	0.2670614098937306	0.0713217966544272	0.44873849852811987	13.756245422385271	0.9187882064692131	-28623.70281678566	-416.00454908851174	-161.00574446255712	-244.1929218532445
62300000	-29554.37225309229	-752.064071898962	-28802.308181193326	39.98563527423299	1964.7143647257672	598.7897450754876	4.154466061107052	8.346900627909749	8.469110841893364	8.00541230573427	7.7913670534272175	7.192601749176849	7.79240130111225	7.633440049331507	7.57339815723601	7.500655240786177	7.207056987712344	6.091000487376216	5.148788252870155	5.906049128544861	5.906222326175474	5.175858355636712	4.634213182247854	5.0342980909596635	4.522320915195165	3.6370105898619385	3.091178944749681	20.0	0.9986776051656743	0.24545331265522788	0.25403147478494226	0.2435724131989038	0.25694279936092607	0.4187915027528667	5.646279309193857E-4	0.0011181479471371882	2.091238189472254E-4	1.8447157188221424	0.02864950584585545	0.015901737818458966	-0.002205178717801618	-0.002205178717801618	0.02905468545779479	0.1025919793689504	63.55513354276111	4.8236773410994545	4.823677341099454	34.783961852975445	0.2902192038512076	0.08422718628402878	0.5588135567097698	14.523004493195472	1.4853938764519439	-28629.81415155879	-416.00454908851174	-172.49402963453716	-252.19979812483487
62400000	-29550.616506594695	-742.1494434952932	-28808.4670630994	38.95764754538467	1965.7423524546155	568.4271370939017	0.9676009717984532	8.74587851956738	9.368900209050194	11.06869949216227	10.091523705212186	8.750295161002336	7.818324206678782	8.069620493853414	8.085032811293333	8.55407656090281	7.362149082802493	7.007157124145829	4.887702284370624	5.499095950646895	4.9262597533412364	3.925118399309232	4.33810805416696	4.436498207089612	4.970044380733382	3.713008339710629	2.7639224200741386	20.0	0.9528424949088629	0.24508390890033685	0.2605619880453011	0.24461000877247835	0.24974409428188368	0.5533871737036573	8.031824957306426E-4	0.0018987085317511327	2.1556789735186272E-4	2.124998106818579	-0.021532849733857155	0.01857993028284036	1.549022852524961E-4	1.549022852524961E-4	0.014957569296302898	-0.009291915957566526	53.82616252769193	-0.5574298481754403	-0.5574298481754403	66.86155533336184	0.41693797775877334	0.17383727729757537	0.6552024413174483	16.547158703804516	1.731736928649928	-28630.54790531586	-416.00454908851174	-177.91915778354104	-255.379816613536
62500000	-29542.38348995875	-741.7476647937714	-28800.635825164976	35.75357052754722	1968.9464294724528	528.4988148781669	2.7821781911037586	7.766570419540466	7.3237758998743185	6.99709469385448	6.8854153024262	6.7031843382133	7.512760022875295	7.967874424039999	8.574060161407655	7.329375148842844	7.646865380968478	6.718713572507141	6.188422251020128	5.264795996243033	4.021485526862752	3.6343709591254454	4.037650543100591	3.6564577053250793	3.380414576011359	3.649068428703961	3.0531169091672496	20.0	0.9703575090917339	0.24903561637065655	0.25083397597710877	0.24603922066124206	0.2540911869909924	0.4654992597663368	7.44648312822318E-4	0.00190167496267899	2.2521482432513815E-4	2.0657167743081657	0.01497128387931645	0.036736324146679246	-0.002394532973283878	-0.002394532973283878	0.026823621440542122	0.07628062923918415	27.380333051636402	2.4442303757144237	2.4442303757144237	37.49876922691246	0.18996240948518717	0.036085717017417925	0.5763682320484564	17.929960376545917	1.0783322045860309	-28625.268601254767	-416.00454908851174	-175.36722391020768	-241.33326265302105
62600000	-29551.444653611357	-753.4329790634669	-28798.01167454789	33.981069713624805	1970.7189302863753	528.4139966055308	2.05164945126455	7.340007829766531	6.24175209026537	6.196286934475425	6.184213875693715	6.145249921690495	7.2908440167739474	8.158019166332384	7.040124981483037	6.2923095390785075	5.561873822429122	5.7443714308633185	4.923565201915808	5.1499781422454065	4.7698623441114485	3.8137343490020843	4.224144515614351	4.270468814615478	3.9810644592169235	3.7210425837230043	2.6503204678650945	20.0	0.8401809108227006	0.24413674741036945	0.2530131793106929	0.25301959415898656	0.24983047911995088	0.5749622512759633	5.729912536841556E-4	0.001537729515481134	2.276943735626212E-4	1.9329671049741313	0.025007286819409367	0.029651413120658582	0.0025168640998780994	0.0025168640998780994	0.013786923500397735	-0.12448109081302343	34.25602108343313	-6.253588747850299	-6.253588747850298	73.67411830388146	0.3737129712883984	0.1396613849092033	0.6236880230568871	16.56941393863358	1.425078461825695	-28624.779446074885	-416.00454908851174	-173.23222847300843	-245.21995224413504
62700000	-29563.182295364408	-767.9674471041137	-28795.214848260293	47.09866809165553	1957.6013319083445	606.3693267348516	0.4969375961912296	8.327422265078338	9.006724186325483	6.38491619263974	8.47847157182233	8.510112519948496	8.444655723862258	9.558925516133431	6.303265867361921	6.873192464270155	7.6775053430545315	6.554100601052853	5.695599881785551	6.14158581536574	5.18067173708846	3.7416552724052012	3.6677533007750487	4.131218626481037	4.399531572513028	5.316464398200047	3.58366648428201	20.0	0.9400442175765985	0.250564042804188	0.25130589714691404	0.24128823835690705	0.2568418216919907	0.49108980371615735	4.057046150315148E-4	7.565296649578562E-4	2.077219804047832E-4	1.673259220070951	0.07737134349329354	0.027829390691967337	0.002372443300250417	0.002372443300250417	0.02635111310802951	-0.08760815017451022	36.21116118827921	-3.2601631059464973	-3.2601631059464973	38.242580037780534	0.3431634393294874	0.11776114609244277	0.5818781499005903	15.423114360085675	0.8621135200738922	-28624.0982676253	-416.00454908851174	-171.11658063499127	-265.99807459316696
