# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 08:05:30 CET 2025 [seed=1737011129896]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20700000	-28951.96273881858	-792.2175164796982	-28159.745222338883	56.408326764959995	1948.29167323504	925.6187321739989	0.9707324908077621	10.50480916137851	9.292460309940108	10.744851345462124	11.095649800846875	12.261874384957288	11.60283883255267	10.784163602358895	12.001873251281715	11.665393128890676	11.467871903892409	10.538344498794508	10.663685002350283	8.823304917692353	7.260104990822377	6.194706658498233	5.444126368506584	5.419844415187031	5.080601592284923	4.987438906796824	4.606950403411824	20.0	1.0223159005071307	0.252375837330314	0.24890949836128384	0.25628062461965856	0.24243403968874483	0.7006439437497072	2.1983724042538727E-4	2.6554040321218986E-4	1.2660990678513008E-4	0.8977626684032249	0.15164103708750357	0.05018280828473356	-0.010588532145670645	-0.010588532145670645	0.06617870514053673	0.1837380682544732	20.62338178584786	3.2997221769171285	3.299722176917128	15.638553400890487	0.2516453230454488	0.06332536861064827	0.3203766780204368	8.162851741023374	1.1947442666577595	-28002.049733417443	-416.00454908851174	-157.69548892143928	-289.84448776234785
20800000	-28934.612944530658	-775.4274030575218	-28159.185541473136	52.23909920375695	1952.460900796243	716.105370614141	4.854902216490882	6.622111969535417	7.319654920622485	7.369827294406625	6.829794913698229	6.508022578278871	6.529729001293678	6.490461355608756	6.787378561750776	6.850294812447467	6.918442847463317	6.677217406944011	6.723830774797823	6.175746875187256	5.868324181196102	5.742652470769122	5.551769333112919	5.126007202709102	4.97353571888688	4.799630558874165	4.295865317315459	20.0	1.1117959441829683	0.24780401748647446	0.2551673216882593	0.2528506634617196	0.24417799736354778	0.5616843017900042	3.4189529407901813E-4	5.052314582494016E-4	1.6176976196709738E-4	1.3443357451556408	0.07288937323809835	0.0434426467083334	-0.003312340587547971	-0.003312340587547971	0.048669568339037635	0.07203575308926323	23.138926691215655	1.574782942344999	1.5747829423449988	20.65389630033411	0.20329788772704555	0.04133003115427841	0.5270294221907126	10.45028499431903	1.5063004383443153	-28006.866655789156	-416.00454908851174	-152.31888568398028	-267.9491169848406
20900000	-28939.912537610944	-776.0429088438212	-28163.869628767123	46.61342104342044	1958.0865789565796	641.987772519864	0.9823815382896379	8.717765050297135	9.697655041622824	9.400515095793516	10.24415670902312	8.642419799896084	7.671215354435189	8.692602026818642	7.681566939609544	6.909902761084231	5.508066765276008	5.47670876093695	5.428686848240617	5.737230490072675	5.968035716955585	4.168312682445731	4.033446912859015	5.422484141434891	4.669457764484649	5.037513466831844	3.852631954621071	20.0	0.9928061250888742	0.2534994993111218	0.24440119953058706	0.25272790699423364	0.2493713941640585	0.8066204575227949	3.645217710228151E-4	6.438000022820831E-4	1.8588170341705224E-4	0.9434914715248988	-0.005741998232743422	0.03900344683302633	-0.012141526864448792	-0.012141526864448792	0.02663890390101209	0.37667225786321756	29.877894852963124	13.617799904921975	13.617799904921974	43.74582706971001	0.1834532921019192	0.033655110383032094	0.485138634156867	12.527203390314904	1.3249317639941172	-28001.100029965637	-416.00454908851174	-162.76959880148422	-271.20825241287065
21000000	-28949.156629973153	-788.3227341208225	-28160.83389585233	77.37734459746537	1927.3226554025346	842.7164078227954	0.7095546584816922	8.828282575843145	8.078436897475147	8.650877508814748	8.592797824170065	7.6168032518219855	6.755717015514401	6.721684895165882	6.440498330856163	6.843745428656151	7.194626360914244	7.454521473900861	6.228023907957043	6.736377820391093	5.132532538623002	5.66159643472716	6.751573230158482	5.633962282533779	5.59321427486385	4.715073770746862	4.159876497228631	20.0	0.9091394227063616	0.2584806727151325	0.24278680299326194	0.25278707417606555	0.2459454501155411	0.6092712169510558	4.3645704717591743E-4	0.001154771105805585	1.3714036137927582E-4	1.5275322723402467	-0.018123494121340126	0.04019751116066217	-0.0015208353038801768	-0.0015208353038801768	0.048189399782174576	0.03455467755394525	24.906901552712668	0.7860503630021368	0.786050363002137	20.776259045937053	0.12266890793787977	0.015047660974672021	0.47348303870042996	8.866215124298801	1.1347025179400063	-27999.63974208067	-416.00454908851174	-161.1941537716603	-289.0372124012014
21100000	-28956.531721880303	-795.8454244255729	-28160.68629745473	80.18052599881553	1924.5194740011846	780.7827984161831	4.575217360430877	9.119593929423452	9.705280716654004	9.707852326817207	9.405014731086782	9.387578110290193	8.419166989487469	8.885134273165901	7.663128344214604	7.043447664172507	7.089518454935658	6.961618406186115	6.1077630584868015	5.7373674743338725	5.277237341234378	4.9779179433874186	5.221353915179672	5.802961942191767	5.438560963888293	4.71149422765931	3.967632223774677	20.0	1.0473960995864142	0.25338674974539993	0.24747929291206894	0.2518230814198157	0.24731087592271656	0.7755111556117493	4.3585969230860175E-4	0.0010961116710392143	1.4581277446562923E-4	1.7098080681625532	0.12333320641315842	0.04137657298500065	-7.568127177441684E-4	-7.568127177441684E-4	0.022962517312479534	0.024552821948340728	24.182843877981856	0.7970329885448479	0.7970329885448478	43.57550137407585	0.061707165084384244	0.00380777422275145	0.3920364348134334	9.772588393963687	1.2169438317533843	-28004.29295269337	-416.00454908851174	-156.3933447613615	-273.8548138551885
21200000	-28922.727036674867	-763.6776299638697	-28159.049406710998	60.31342941764933	1944.3865705823507	798.1223653740958	7.841103812761554	5.910915391375747	6.044571210615722	6.444290820525187	6.845283034920696	6.27553966654092	6.402374774425469	6.319324154558089	6.007434938556325	5.986389693064516	6.239620736705646	6.249600306290027	6.127293701221172	5.831418517065927	5.55540708535525	5.2480605200629515	5.325541704397433	5.149239680254714	4.8572404845497275	4.259566526601321	4.339964135463333	20.0	1.004311819848273	0.25572084002673057	0.2586263527651717	0.24635905878596573	0.23929374842213336	1.143504039927725	3.357462860098784E-4	6.771707229544639E-4	1.3800722009245882E-4	1.0808766955499738	-0.012250003418219245	0.10794022222914254	-0.004938971211160762	-0.004938971211160762	0.08686769488574993	0.05100534531280168	9.288551665319424	0.5281121978513283	0.5281121978513283	11.54178584179194	0.068620594611568	0.004708786004845155	0.44541713545921124	8.784704815796836	0.8249682383581135	-28007.175580909257	-416.00454908851174	-151.87382580174025	-271.439585643451
21300000	-28961.631714524287	-799.1675174490006	-28162.464197075285	53.31104142660691	1951.3889585733932	759.6796825872206	2.112364980193905	8.933757828968027	8.49975128421724	8.064647380708228	8.978587404194728	10.096162328863317	9.3538975179617	9.257573403170154	9.353843624639941	8.44945547550165	7.952708880112121	5.842786578154992	4.966860793611843	4.648457375807363	5.630333305410852	5.28328420321249	4.6628197391034885	5.334640494013755	5.507274196885754	5.253621222458771	3.803376119783864	20.0	1.0645654032260288	0.2576418766524926	0.24779046385993828	0.24847249048578254	0.24609516900178804	0.4197378964188436	3.10181625842108E-4	6.322236256110432E-4	1.588519274368973E-4	1.0912249887282939	-0.02099334668354571	0.058836852739246534	-0.0032851232963781157	-0.0032851232963781157	0.05193603535910617	0.05942819781139608	17.056388660524416	1.0788721039898146	1.0788721039898146	19.322696099995504	0.10496075582706275	0.011016760263788289	0.4244717414422884	10.213570537716427	0.90288310244437	-28009.04152917161	-416.00454908851174	-153.42266790367722	-277.87128858363224
21400000	-28975.572611915657	-815.8542380223887	-28159.71837389327	67.91832065052536	1936.7816793494746	943.3105197954109	6.1521667716635475	7.697964772644751	7.9354671848343665	7.89609945810353	6.922786641493281	7.605722374124314	7.672218582382461	7.828807492726141	7.838200326455587	7.924070926488433	8.041317031716975	7.601296095512473	6.7459093947071755	6.618332350559957	5.564101164684612	6.241752408916068	5.757699299573233	5.663021902418649	5.421722994703412	4.840110384993131	4.621001439274594	20.0	1.0325506456019444	0.254343052224303	0.2509079228587633	0.24971117401908957	0.2450378508978455	1.0146914032926182	2.1638985388993298E-4	3.2330829664910504E-4	1.2503737664554265E-4	1.3933267501229123	0.3084819587271981	0.06026919283004695	0.008202418191671862	0.008202418191671862	0.04762937796193533	-0.15309350466385538	16.990440372145375	-2.9259818867333895	-2.9259818867333895	21.499338661836177	0.15580357485288907	0.024274753936939807	0.38723548541220354	7.836826192709813	0.8548064045177338	-28006.683948329373	-416.00454908851174	-153.0344255638972	-291.7632441922652
21500000	-28965.276693433538	-812.0857819097978	-28153.19091152374	80.0462063129157	1924.6537936870843	1066.5509413440946	0.5282943751599997	7.748900105005298	7.164203713954475	8.52801175603923	8.728385659632682	9.278618662991548	10.20535979074864	10.452936722275371	11.960166899075027	11.0734615686217	10.469330576335313	9.577940415365974	6.437252814373077	7.8509037378142965	8.582942759716646	5.243517745164212	6.6996107731151495	6.290723693737967	7.640658066796343	4.997513096134127	4.540355576466374	20.0	1.057091414657865	0.2537113077915556	0.24591271397596778	0.25138637972074396	0.24898959851173405	0.8245458221468287	1.642333082259725E-4	2.634457812123616E-4	1.0718772835967299E-4	1.4931041066795046	0.16098905967006125	0.03953685169884095	-0.00720453479350807	-0.00720453479350807	0.034017168985986126	0.19645171183601864	26.308177337366537	5.571838710591136	5.571838710591136	30.57698617667952	0.17960388365782098	0.032257555024972094	0.4683044865373056	7.4108964201811345	1.5859158608620167	-27997.252077443707	-416.00454908851174	-155.9388340800315	-303.5935965653339
21600000	-28934.17742168274	-758.6979285209072	-28175.479493161834	63.62300065163636	1941.0769993483636	824.3632921353105	0.5129537908206496	8.536765569063762	7.659588737763024	8.231447622789334	9.378914528706073	7.949810530796632	7.036421118091137	8.739111705992876	8.496440357991059	6.899871330682236	7.133836545059829	6.976025255808432	6.758537348062381	5.809985255037839	4.361374545133478	5.052877624010882	6.016246740807462	7.07995115871855	7.984535639869681	4.637791870163921	4.396675636493397	20.0	1.001216322194201	0.24466872151128102	0.25250635130156246	0.25416951246743846	0.24865541471971936	0.6468923202957569	2.5326802672738047E-4	3.8454055420827655E-4	1.4083690845991526E-4	1.2056931088493663	0.1196458286789095	0.01858309034743789	-2.1978368914779518E-4	-2.1978368914779518E-4	0.015541591095933205	0.012932686515843932	53.821364673993564	0.7611227196753655	0.7611227196753655	64.35423993499224	0.2951750432461866	0.08712830615538812	0.5052787324877086	10.941452931339658	3.8494998033040297	-28008.199154411206	-416.00454908851174	-167.28033875062894	-284.58575696267815
21700000	-28925.116200130265	-771.9621969689515	-28153.154003161315	41.684068339910155	1963.0159316600898	678.4665918045712	4.768633792122417	6.8813448081974835	6.859669867033305	6.6087274735901165	6.828673025905777	6.864254995901726	7.246864653422662	6.903675234411494	6.891774366564285	6.591082877569	6.383599498926221	6.416083195258314	5.986208126931873	6.398791893876422	6.639464480926163	6.146762754993762	5.377868321338154	5.41985248427204	5.0318835474616295	4.174725847892262	3.627408115883891	20.0	1.0828724316121727	0.25493577258492855	0.24376226287950437	0.2580087215697575	0.24329324296581087	0.7488336664383252	2.646010564600752E-4	3.560462284067785E-4	1.736808132257347E-4	1.0952263067380321	0.10593240562190084	0.052742660160036335	-0.0027299244378296873	-0.0027299244378296873	0.03492190190934872	0.06360930742679581	19.037010623574357	1.488166385079003	1.488166385079003	28.75165803937479	0.13296669277395767	0.01768014138724405	0.5000809148775488	11.55206134843619	1.089018829360939	-27996.0181833305	-416.00454908851174	-157.1358198308145	-263.3314123770798
21800000	-28932.51396668752	-773.2508331083226	-28159.263133579196	57.378707800530734	1947.3212921994693	696.1799780289995	0.4453117020987689	16.009492996473547	14.903705889491535	12.763178031253888	11.203132884368895	9.684998934746174	10.10086679752338	9.501517211403252	9.402981109871066	8.436332561563356	7.5157370201694444	5.954205506925705	4.588997213399246	4.9532993944456605	6.0551595784520895	9.058104863498654	6.143435562600912	5.0899413779410905	4.345497543186773	6.549737196848664	3.660697878265183	20.0	1.1353364132456756	0.24982586556865252	0.252007622616912	0.25540945619179994	0.2427570556226367	0.7624081533996463	2.638323865568516E-4	3.242254580251048E-4	1.622097983287108E-4	0.9200445725130206	0.0749970507275198	0.052627412374537955	-5.664707262951583E-4	-5.664707262951583E-4	0.05585488122040395	0.010448186036624483	19.003578769788326	0.19273107081636345	0.19273107081636345	17.905492853224835	0.21898626984937353	0.04795498638254264	0.5480326125487416	10.363662084610679	1.1106843379066906	-28012.847408796857	-416.00454908851174	-146.41572478233803	-274.7614764423053
21900000	-28913.95916006536	-775.8038864885118	-28138.155273576846	50.450042245407246	1954.2499577545927	725.3826030983089	1.281667425870945	7.2907226064512525	8.029364433595372	8.038455158420973	8.59125200630618	8.152955838384205	7.661691295268431	6.445675073898301	5.907478018302507	4.9327733188716	5.61620626509045	7.180219026636134	7.502389453503503	6.646130439305484	6.361440619059922	5.421093960691745	4.611924663463532	5.553287581574301	4.758557016481114	4.0247762885891	3.9918471159872513	20.0	1.0066944349990568	0.25627937319233607	0.25087170981828166	0.245602771304075	0.2472461456853086	0.6798370088591101	3.525015060170058E-4	6.070886147495892E-4	1.5776283522261583E-4	1.1274904993803594	0.05598467078945946	0.10558108952436102	0.018678799267426504	0.018678799267426504	0.0828791159036376	-0.19967943100761368	9.864717872964729	-2.2232510925085225	-2.2232510925085225	12.566828802674767	0.08362983786172548	0.006993949780778492	0.443317201732349	9.639603213273864	0.6670997411372502	-27995.080288321307	-416.00454908851174	-143.07498525553876	-273.0996220106535
22000000	-28942.049483918567	-789.9722245700648	-28152.0772593485	58.293668723098435	1946.4063312769017	783.1514858561934	0.5725246965375643	7.1747683034678795	7.698829780583511	9.574344307928666	9.720927785405046	7.4414057858622105	5.140104558803785	6.02479212007076	7.5384818655813195	6.180650709130837	6.986552623304043	4.532194130218738	7.36513556993199	6.552170468000436	6.373033796082657	5.82362215791272	5.821927966309099	4.2674439297772375	4.632828421681172	5.706620447346099	4.15440600814168	20.0	0.9914022347926144	0.2558510827304012	0.25367869737599286	0.2504139908620834	0.2400562290315238	0.7071790634796782	3.230974522966152E-4	5.844388487458468E-4	1.4447973664399245E-4	1.5902368990645654	0.1332554676158319	0.051131133916073206	0.01326387789502246	0.01326387789502246	0.0790567934111053	-0.20862108781024852	20.44748673085635	-3.430609256409237	-3.4306092564092365	13.224710201004454	0.16442651539349268	0.027036078964446486	0.3524189695297689	10.308565513498648	0.9792259981129489	-27996.339003848105	-416.00454908851174	-155.73825550039535	-288.61991600695853
22100000	-28940.02028838572	-798.0130974350442	-28142.007190950677	73.79147869713144	1930.9085213028686	950.6738418008924	1.5652859647688948	8.553848174709902	8.032707775741748	8.993844994247672	9.742896125186103	9.58554566399538	8.502187290991264	8.882800749019301	8.29555094615287	8.114169496228252	5.818730494906276	6.14249041089438	6.309951316771133	7.1727227491444525	8.198133906070773	8.052422451479279	7.58197706649399	6.40231060277559	5.383358672385392	5.143137672085041	4.690794994310318	20.0	1.091276007649114	0.25207192599561695	0.25508419880040006	0.25021833482030653	0.24262554038367778	0.6034135162691793	2.6532673705363663E-4	4.001377765751967E-4	1.208849441314241E-4	1.4961052177230003	0.2651093316964442	0.03676739214035615	-0.015144708125724118	-0.015144708125724118	0.053333048838606324	0.34200408127172427	30.800668067242846	8.746305304377076	8.746305304377076	21.23374278564601	0.13961247517648687	0.01949164322490516	0.4919239246027465	8.44533000027478	1.6402179913803747	-27987.271816996774	-416.00454908851174	-154.7353739539016	-287.3789989866353
22200000	-28932.32716690562	-760.2473269462052	-28172.079839959413	55.131363944923834	1949.5686360550762	846.4111933053453	2.3216768775935184	7.2688299474005085	6.391842500114626	6.918241007307121	7.5747823678856845	9.041459500674035	8.975573347148424	9.299996785795825	8.583125693136001	8.611935063697086	8.295475872613794	8.777631002744625	8.870626192909382	7.302587921682769	6.840740413646319	6.3863687768088075	6.016436078684842	5.004499451837418	4.718022123399748	4.216702632563367	4.113357386108869	20.0	1.0019578973558307	0.2569365239565705	0.24908183308304835	0.24251650081530635	0.251465142145076	0.8000419523861111	2.432783572906397E-4	3.30135580417075E-4	1.3258393954807638E-4	1.311308868047469	0.2254598554362886	0.02449704736673382	-0.00915455094918592	-0.00915455094918592	0.04165025445286681	0.286596805702419	44.47426092218758	9.775255707028	9.775255707028	26.158017297210492	0.284127175336605	0.08072825176475787	0.44016537459735217	9.95487750072347	1.7710720121085672	-28004.23318759921	-416.00454908851174	-167.84665236020413	-275.40783806149545
22300000	-28923.476260149302	-774.0464212508344	-28149.429838898468	47.17894143465586	1957.5210585653442	769.9344504041329	0.9357276451635539	8.00478924852194	8.836493450875126	9.514087803862072	10.36943605852149	11.58124508994731	12.100150067877262	11.902962322873794	10.738361309601592	8.798475317827524	7.904021704329869	6.718437287556482	7.523232950998941	7.245483881304024	5.751950422505382	6.916682187639781	4.6701102017365015	5.008285574760025	3.652073770314379	4.4841502404416405	4.2632752109708605	20.0	1.1869851933057467	0.2528986947162817	0.24982193395413566	0.24758580079121548	0.24969357053836844	0.9100749650374858	2.7911501509641346E-4	3.6596771878698016E-4	1.5032882169679134E-4	1.2562437559006607	0.1307509050984197	0.0215681172155967	0.0011181499020533707	0.0011181499020533707	0.025573321198950984	-0.04761023727241996	46.4700685012813	-2.031824577609127	-2.031824577609127	39.19208915631797	0.24631205315302235	0.06066962752845731	0.4832968574202796	9.85661667590224	2.5250901167104236	-27989.19225632338	-416.00454908851174	-160.23758257509107	-288.4410420394624
22400000	-28948.514612546223	-796.2109377786755	-28152.303674767547	93.70670331101597	1910.9932966889842	836.4291413416438	38.16514567463083	6.083394932065819	6.519169797134945	6.498960206516807	6.218926110000087	6.247586782518574	6.058330683365659	5.990872878291683	5.929487728437994	5.942217648691752	5.735452376511851	5.607139370418092	5.598102049031075	5.601604301001619	5.358921621652866	5.499360167131524	5.037436293856315	4.797543136343296	4.601348731672938	4.74336490412031	4.451770636186786	20.0	1.0039612042159587	0.24941702676410066	0.25546474087178156	0.2524884425462757	0.24262978981784314	0.5889259491548152	2.8991691086475627E-4	4.354436340861659E-4	1.3731128387443293E-4	0.9566108676020297	0.08922683111389931	0.029374782681519853	-0.006078226516561797	-0.006078226516561797	0.03820161290029789	0.18144654369972496	35.20174681007278	5.600920344612217	5.600920344612217	27.068062944214304	0.23468888725477866	0.055078873800886205	0.4664318850854615	9.31161007177202	1.160462473370183	-27998.03509410563	-416.00454908851174	-154.26858066191593	-268.26155516070514
22500000	-28979.428187386115	-819.1977683126086	-28160.230419073505	58.658147887210795	1946.0418521127892	899.3304849993317	0.1088791002230203	5.791413587152702	9.49821948183243	6.2150205118842585	5.201161394182438	6.842909939201937	8.351999330260282	11.773222250027448	6.6436151458944845	5.936608199230661	8.321093317108494	10.997938350550399	12.552814538826635	13.612585852688184	7.634175293978453	7.218486239301303	6.4292671713571545	4.7900958912168665	4.525772193549415	6.987078889340001	4.248638912304543	20.0	1.0156170263557371	0.2465658950552588	0.24141334372337464	0.26333145429520205	0.24868930692616556	0.435652013974331	2.054691987168024E-4	2.280909417820081E-4	1.2740973968799967E-4	1.237807037611315	0.0908933389157319	0.05607698492780709	-0.018159115398310825	-0.018159115398310825	0.04042553577738444	0.38139453763016595	20.868145688991103	9.373952835206433	9.373952835206435	28.947611176188865	0.30467553337827924	0.09282718063933895	0.3332537028189202	8.098061129735958	0.9905838611439495	-28006.80418720213	-416.00454908851174	-153.42623187137357	-314.24435629507354
22600000	-28966.53582135621	-800.2987438860941	-28166.237077470116	93.48526037713904	1911.214739622861	1094.1928015842955	0.3878660847895536	10.302215142323089	6.854535801295652	8.714003620122297	7.980749561236569	6.645971600313372	6.883361482727437	7.903532555682424	5.455959636153367	7.1531445643174285	7.04199349623176	6.056265873188198	5.236433201510194	4.878517470545506	4.832487610654875	7.1309686344750265	8.975105634224718	9.05069074685282	7.73165989932143	7.777875688560643	4.509397579992947	20.0	1.001533943325913	0.2513802031510704	0.24924282847350354	0.2569139097484509	0.24246305862697606	0.5859483379204434	1.911897552293283E-4	2.9011185067404267E-4	1.0333559677935854E-4	1.478518628511543	-0.08351825204158066	0.02170731624298027	3.1762154855331906E-4	3.1762154855331906E-4	0.01595778556591124	-0.017065561400257966	46.08083777058229	-0.9171865977816106	-0.9171865977816106	62.68359191166885	0.43951828198450477	0.19317632019861064	0.6170722685449193	8.24081514778608	2.367933995717058	-28000.784423374247	-416.00454908851174	-165.45265409586804	-306.1268700966248
22700000	-28980.730927655623	-821.4630383766007	-28159.26788927902	64.28193627084973	1940.4180637291504	1061.4394013442784	2.145194197217596	7.83227127057242	8.591144110760037	7.55954768430696	8.041278793340942	8.610085291459749	9.135308483354398	9.264561876953445	9.212748999072573	7.863754869766048	8.158318480904136	7.391992313831414	7.664330819620492	7.298973147004672	7.167928041582145	6.666393259598604	4.990894192896795	4.986774291279263	5.517442767507738	4.874342564592015	4.421181481858971	20.0	1.1096308016637275	0.24650676784911382	0.25261304200513374	0.25066085711354064	0.2502193330322128	0.7312776257671216	1.4434647101612026E-4	1.359788324003248E-4	1.1294383145378979E-4	0.8486632577503345	0.06333327622402322	0.060229013940517585	-0.00444128758218525	-0.00444128758218525	0.042209623494848185	0.08808465949436599	16.733124331385305	1.760655773516056	1.7606557735160562	23.876535613885	0.3594203518876711	0.1291829893510573	0.45882203350646544	6.641569816475461	1.2960247077105798	-28000.644095334475	-416.00454908851174	-158.6237939445438	-310.4513647245501
22800000	-28951.83596790733	-781.6662119375205	-28170.169755969808	50.82976889178524	1953.8702311082147	743.4382405922782	0.440668292307936	8.914108705399322	10.005509500331192	9.965185910462047	10.816613363252575	9.610198921419745	10.226556154693432	9.28652700877727	8.053584230449214	8.418615796286245	5.748556573851344	5.778409624984073	4.719706893965085	5.3727979597137665	6.094381039969568	4.480873682277202	6.092336513312922	4.935642608017547	7.63752452613309	6.473121527524713	3.8462964930351533	20.0	1.006624224800077	0.2561977783344643	0.24695711148226446	0.2544917080286611	0.24235340215461115	0.5865816538442009	2.708941814051014E-4	3.749756904262609E-4	1.5681271780702868E-4	1.3673885918858142	-0.020889056896830852	0.03634880150742012	-0.006816990593387094	-0.006816990593387094	0.03835803529281258	0.18256581892952778	28.4597963704316	5.057875427297954	5.057875427297953	26.969042635096894	0.21054752386535186	0.04433025980583091	0.5203944022317094	10.540557747150718	1.9707789610510287	-28007.21940553697	-416.00454908851174	-162.9503504328381	-284.7813398826512
22900000	-28944.2281691411	-790.7036208113353	-28153.524548329766	65.18078186062593	1939.519218139374	814.7086442515828	0.7710334075026507	11.402424143737068	11.713477483687985	11.458099054707438	10.858947588168164	10.414278007426551	8.615857931139475	8.392144352187863	7.999033203493864	7.682446228150208	6.369096414334495	6.108172110370552	6.176124326229977	6.748141093751737	4.5226654531959225	5.349205587386137	6.004696923320727	6.265868030510641	5.059390045107118	4.7293758644731	4.018472792799638	20.0	1.0764065360680224	0.26271829260243357	0.24803731047585345	0.2452529977774058	0.24399139914430804	0.7494643852610086	2.737208783710613E-4	3.70945519435195E-4	1.4265258148718734E-4	1.2986878776222623	-0.02930012949719546	0.04239449307491709	5.935755751606466E-4	5.935755751606466E-4	0.05686170147799008	-0.01208958444705519	23.591417348710856	-0.24626925958303003	-0.2462692595830301	17.589100456386028	0.17466215651953182	0.030506868920053432	0.5017993927531095	8.968764275135232	1.0587690145589335	-27995.649053132125	-416.00454908851174	-157.87549519763988	-282.91399068756743
23000000	-28943.211663820133	-790.0035948581614	-28153.208068961972	51.22185844111152	1953.4781415588886	713.9710998620973	1.3230380818209388	9.361366321039922	7.793094690845865	7.23818284080747	8.008978913861114	8.708650977128148	9.893762400884281	8.019981782678283	8.013124895253943	7.448562369428498	6.841679524972477	5.440473132374043	6.141723107033503	6.909013107435292	6.861201449390263	5.629576457992393	5.7358253781517785	5.520809075872146	5.572980171921644	5.895944644634791	3.9095251152705677	20.0	1.0449133922048859	0.25118055051754395	0.2467328664072575	0.2541052457829519	0.24798133729224756	0.6199880829355444	3.0844936634288043E-4	5.275334496556687E-4	1.6335653935001615E-4	1.2336877641286699	0.0038605222356256027	0.0495512159403021	-0.019669501004905363	-0.019669501004905363	0.06039844016337156	0.35954505743059306	23.17733494322432	7.547986532825229	7.54798653282523	19.01481438239031	0.22693460346147165	0.05149931424821538	0.4313379467657168	9.808969961047966	1.1105638681188983	-28001.561558078214	-416.00454908851174	-151.64651088375865	-281.86549826721546
23100000	-28919.182217261514	-756.9815272625796	-28162.200689998936	39.27579212099857	1965.4242078790014	594.3705789975058	6.967387706216938	8.048308564854112	7.351404731933387	7.1186914268633394	6.895208170366684	7.018545729676196	7.378203540674629	7.521168234303482	6.474839817345205	6.568043608423326	5.7536443287778	5.729918749469593	5.798642518132168	5.996342217311966	5.91344479410461	5.103199072392804	4.883339531016472	4.988808880611033	4.658458797181932	4.163715105054567	3.284965032157325	20.0	0.9369322578437902	0.2497030080239493	0.24598238230287642	0.25668734605660365	0.2476272636165714	0.7833090776239775	4.6698735773457377E-4	9.140453757558653E-4	1.8371189670113726E-4	1.2949580707783024	0.14969036532336422	0.019577789016660217	0.0031517846786410244	0.0031517846786410244	0.02841558005824852	-0.13362768821438678	52.00694546026042	-5.7684795998731255	-5.7684795998731255	35.83178677101734	0.166021734417824	0.027563216299102487	0.40331442750797586	13.329253326143146	2.562482514134249	-28003.057551188595	-416.00454908851174	-159.14313881034226	-256.16652358555365
23200000	-28934.615821188683	-775.6107618785095	-28159.005059310173	43.82788161924226	1960.8721183807577	694.5670524695927	1.57352839176147	10.867591077072474	10.621205669585715	10.78439225091884	10.217629459881234	9.674779412231992	7.3393406346724825	6.815058817076522	5.828383504816387	5.255124423084849	4.549264243180156	5.89758559936709	6.311930832122144	5.724249567002432	5.503938495768832	5.41911124765933	5.986329670249826	5.67665340996043	5.7343583276417	5.265920490129715	3.695622266269275	20.0	1.0795935011694935	0.2536888793730978	0.24920682444431932	0.2532887348306351	0.24381556135194854	0.7159945447701279	2.492087302752936E-4	3.355555015306912E-4	1.590441338037967E-4	0.9712048879787067	-0.028567366264607968	0.042958432854865045	-0.013675370773681658	-0.013675370773681658	0.04444160014014545	0.3129824972196156	25.80624595027684	7.940982784912423	7.940982784912421	24.945003789133867	0.2127156131138243	0.04524793206239018	0.4103231971394664	11.189616250050658	1.2760424007434978	-28000.624774576925	-416.00454908851174	-158.38028473324897	-271.6494744324342
