# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:25:35 CET 2025 [seed=1737375934091]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58400000	-28921.44417491236	-765.2287203539057	-28156.215454558456	49.64610015097044	1955.0538998490297	661.8918113655618	5.433615818543432	7.193923448196271	7.037742842184365	7.39840720575585	7.049151508730218	6.966751965220489	7.601573002337735	7.302180565092817	6.229716841616814	6.3256127509288484	6.270730832075307	5.8939475262282395	6.223866876136284	5.349845017709413	5.207187203456197	4.401606171251263	4.587904928394467	4.804130997700947	4.45761816629377	4.237647265133711	3.9596392981761066	20.0	0.977309582811673	0.24761057020217325	0.25171342056791446	0.24699598166435913	0.25368002756555597	0.47217410933873377	3.2359084538304526E-4	5.636939405590419E-4	1.7372098227095415E-4	1.4340019874553898	0.03031557203673362	0.035362144462887796	-0.004301169530954009	-0.004301169530954009	0.042083413163158105	0.11149664147821185	28.6348015380669	2.9266432221869167	2.9266432221869167	24.061451116843177	0.23790490317331123	0.05659874295390259	0.4836243700198819	14.895526054747945	0.7792206137280563	-27984.711415042715	-416.00454908851174	-171.50403951574089	-262.59374279137995
58500000	-28928.23805781689	-792.2507463927599	-28135.987311424127	40.29960476242806	1964.400395237572	641.3095614371385	1.8605708046849463	10.482734614537902	9.551582970799826	9.308729306979478	9.791901916335235	9.899799773055497	9.13918836011734	9.565895865788033	9.086643985842242	8.048438469338906	6.949586395300018	6.714301589064841	6.112810338892585	4.80207024211804	4.712344079372728	4.604989978871231	4.976033109933279	4.091887871566996	4.671392607564541	4.315562608668602	3.914603795844466	20.0	0.9242958894147255	0.2450138134649924	0.25140238538728205	0.24867510969586248	0.2549086914518659	0.4676852412077324	3.517215517883483E-4	7.249325844364739E-4	1.8729663519568814E-4	1.5278582288907026	0.31104097424097155	0.040035454242544746	-0.007299915951000818	-0.007299915951000818	0.02798252478852426	0.21809817476878054	26.225315418010645	6.841505539145448	6.841505539145449	37.52136104046814	0.24812587814705014	0.061566451406244775	0.5824329947752107	13.450594432675233	1.1138633707131893	-27971.15585904916	-416.00454908851174	-164.83145237496979	-266.14931606752555
58600000	-28933.406843242934	-785.38239258736	-28148.024450655575	46.51115876129356	1958.1888412387066	682.70906480659	0.31615519615669346	8.044798503868122	8.453542682613378	9.806248366756948	10.687328916610944	8.813747448015285	7.13893727129366	7.599961031079487	7.346108456831589	7.460337667970092	5.735492484208572	7.541735275121908	7.897451223138975	7.395763481076684	5.503926313418799	4.1891927048850475	5.199803082465475	5.182393286037949	4.259700982290851	4.999003274550123	3.805849127270019	20.0	1.0311117738942868	0.24523691118730553	0.2516212350270405	0.24875762524078274	0.25438422854487464	0.4229635538342705	3.567822840872693E-4	6.866405491965721E-4	1.788329490441422E-4	1.5208051662091968	0.06025868040651229	0.02109433644635095	2.6880335607909993E-4	2.6880335607909993E-4	0.026592240099959665	-0.011349436275755562	47.41219657899522	-0.4792585172068774	-0.4792585172068775	37.609799796421505	0.3079333616613078	0.09482295522403379	0.5258542299215512	13.984838143583154	1.5926935392557158	-27978.122728045535	-416.00454908851174	-169.90172261004216	-275.19382763895237
58700000	-28910.43727324782	-783.3800832482223	-28127.057189999596	59.27959567738405	1945.420404322616	822.4581558344278	1.4297364341955845	9.17859269782058	9.70493696726674	9.655578608162324	9.741175099182145	10.24358245317491	9.95500172871603	9.231015926224956	8.831236657673792	7.061122904030365	6.915843979368186	7.618341596151785	6.520397418478387	6.1554687218973285	5.858672836405815	5.423502819809753	6.073741806924962	5.330937280487826	5.157019755745468	5.370609708189341	4.273993712525341	20.0	1.0020053879585844	0.2502068720591455	0.250493861086459	0.2513109970051814	0.24798826984921757	0.4168908932066499	2.69909823084668E-4	5.171481285908917E-4	1.376649945259426E-4	1.5775678871265348	0.2000170220272238	0.06464509382116489	0.008162960255161096	0.008162960255161096	0.050179150765209665	-0.14332377661374873	15.793503510205788	-2.5692292411800133	-2.5692292411800133	20.346548329590572	0.21231005353349264	0.04507555883139451	0.36047192639058	10.752118984848794	0.9765149414552151	-27965.627292364577	-416.00454908851174	-161.42989763501947	-287.526108009589
58800000	-28947.798297147125	-799.1126844426568	-28148.685612704467	81.33069900895846	1923.3693009910417	859.5816941931408	2.6249594760375237	5.912244205601119	6.868491010185397	7.89950522907249	7.5515045839559445	7.712718341598514	7.654825126558416	7.745031116165668	7.803899454649066	7.742665311866177	7.576008992118983	7.216576506730711	6.789655720427101	5.829185096078525	5.992380845092318	5.122807932950578	4.730380834267081	4.374723006137195	4.684619172491697	5.065380265052821	4.3816619123911575	20.0	1.0474087233484788	0.255490179360974	0.2395648742153273	0.25301212256530875	0.2519328238583932	0.6362879563567473	2.174120638086364E-4	3.6050553892046436E-4	1.3658624542777498E-4	1.3585815218771928	0.039171587371452675	0.039377233782358474	-0.0022231873107594765	-0.0022231873107594765	0.04507812358536623	0.05276798833980354	25.466294585484782	1.2559605074797737	1.2559605074797737	22.24565167545221	0.17893816518996905	0.03201886696155265	0.46731038947027725	10.67747675921124	0.7690089325895154	-27985.758158811645	-416.00454908851174	-162.92745389282138	-279.73489105094336
58900000	-28930.658256835366	-785.9484687087642	-28144.7097881266	92.83301875080575	1911.8669812491944	776.1172117629882	0.21970182185269316	16.496527858909356	13.845310549222265	12.767485030051795	12.184189165276122	8.324457878063763	6.640138928133352	6.519494628801883	6.419717263862259	10.449845038159264	9.691593095282544	5.597720207397237	5.027681000627471	4.794518665355832	5.828296967428135	3.164024705457594	5.704001542807094	5.698816299923123	6.497767301353669	7.342258899275114	3.167891892630691	20.0	0.9594966772770495	0.24461458113410453	0.25057731268039746	0.2549392101919895	0.2498688959935117	0.38030091422142837	3.1026788574935014E-4	4.612598463225777E-4	1.4904748177316907E-4	1.4286295414665138	0.1668159157961424	0.018332882032228857	-1.4891445554784756E-4	-1.4891445554784756E-4	0.030617498343417388	0.006285453742272039	54.54895235411187	0.2653099691361452	0.26530996913614524	32.66235200775667	0.250922874167136	0.06296228878029636	0.5322619176055361	11.900937293452673	1.5725854950982399	-27980.388863814023	-416.00454908851174	-164.32092431257993	-289.8134301830759
59000000	-28924.301852306482	-770.5748512389627	-28153.72700106752	62.21857272108746	1942.4814272789126	680.6219033270173	5.056969998344668	7.851597598021145	8.247335622587114	8.503113538858438	8.236362919371704	8.180204081444282	7.6538350832830595	7.0706284709303535	6.590209381656126	6.912127779698645	6.449960067661767	5.862490398478059	5.991138621769571	5.892320038345213	5.224204292843404	4.759136043641232	4.762194302888867	3.967418387879957	4.251287402479895	3.8917995681806334	3.8532241911683047	20.0	0.9899850561027187	0.24930572414730054	0.2484558197197547	0.25530069963586455	0.24693775649708322	0.3863231401554814	3.4047589956247537E-4	6.331897271900906E-4	1.6706281375031834E-4	1.4998740266505968	-0.020160044800328993	0.02073011920986102	0.0013834985455468843	0.0013834985455468843	0.02802386426081851	-0.057400251699455625	48.39845204252481	-2.3893631293801443	-2.3893631293801443	35.80183200562564	0.3264548729520441	0.10657278407413527	0.5747961715703651	13.763718523389562	1.1608003772911897	-27978.961528027477	-416.00454908851174	-174.76547304004274	-258.8116813149526
59100000	-28934.174164122596	-787.8848862729334	-28146.289277849664	55.292169014643555	1949.4078309853564	712.6323782294473	1.8448738894575991	10.634774178241363	10.467727082279922	10.02670148937258	9.893649562187727	9.31692919580095	8.334157361183559	6.556572655913024	6.035317951467757	6.6156396387148435	6.460480139105091	6.541663353959512	5.931224970439856	5.285109005759182	4.630759259282381	4.240818913177888	4.638775488760712	4.463956626646286	5.343220382985587	4.177639888429385	3.980520454097006	20.0	1.0704610816068794	0.25110718558383244	0.2450693174124377	0.25225784296935855	0.25156565403437475	0.3498406768052869	3.128587080731968E-4	5.439000626562925E-4	1.628216947967671E-4	1.5141909729051395	-0.04395308755827922	0.02789993341536031	-0.0028773790266000228	-0.0028773790266000228	0.02032820488273363	0.12082198754284862	36.37335597542206	5.1485083023554195	5.1485083023554195	49.92148670586435	0.3794324010000703	0.14396894692867815	0.6935483870967742	13.573060640623273	1.0588811434842427	-27974.286854490398	-416.00454908851174	-172.0024233592666	-269.90215638797685
59200000	-28911.64046998082	-773.5334905597254	-28138.106979421093	77.66156553206442	1927.0384344679355	744.1516021431639	2.533316239143426	9.042963283706026	8.582966441933696	8.285752614842375	8.788848643088674	8.893688062201837	9.197398279084313	9.309756896994148	8.974704200477422	8.412947544026235	8.64996612421498	7.76011998338467	6.650041453777766	6.843118982250319	5.170722072841497	4.313494029449679	3.785740745612138	4.092746871048444	4.222215604095896	4.177831017691566	3.8514734719617985	20.0	1.1080824747986835	0.24705089700899607	0.24991892834404286	0.2482919239067711	0.2547382507401934	0.41466728932433294	2.9734595923231816E-4	4.5134185692309635E-4	1.527677946634349E-4	1.3454307287093754	-0.05751842464396799	0.02713086753662246	0.0057855882176960334	0.0057855882176960334	0.029366302148834914	-0.20497035253472184	38.47482323681854	-7.580099219462206	-7.580099219462206	35.54602576254231	0.3306421990842822	0.10932426381529012	0.5765608865188108	12.989604783434093	0.8573755625755776	-27969.474866103927	-416.00454908851174	-168.63211331716653	-265.9651383797947
59300000	-28909.812757499403	-789.2076324775559	-28120.605125021848	60.806286853802305	1943.8937131461978	843.5592899876513	0.3600695800288349	10.412648550067628	11.186019926544555	12.30520720733879	10.419311002033506	12.109555541750963	10.492319514207862	9.289480217697117	11.029632342737013	9.775967188402355	7.947634087023495	7.811890809979268	8.022895447447327	7.129221045364995	5.636301386478694	6.434550508305204	5.8565006814544205	4.775544651808013	4.3770371654371525	5.421090089404308	4.227007666129417	20.0	1.0077677913694159	0.25252253281821296	0.2511187308490088	0.24664287569492585	0.24971586063785559	0.6198328439518125	3.114053200083167E-4	6.189813453711457E-4	1.305872761954351E-4	1.8207682523966127	-0.009183148158611818	0.08228966472582575	-0.02432747119870567	-0.02432747119870567	0.10508993894326155	0.26160362086151806	13.044944087044009	3.0197990859774664	3.0197990859774664	10.214717851054816	0.16602590759694655	0.027564601993389833	0.4596119168349182	10.428680958211432	0.7852431179879326	-27966.133430655344	-416.00454908851174	-154.47169436650265	-292.52948099424145
59400000	-28913.62180925752	-769.590883104318	-28144.030926153202	62.48325185277317	1942.2167481472268	809.3434022580346	3.2371419451376546	7.093214222029513	7.128229864782452	7.397601249889444	7.263824045652482	7.9213132504376125	8.743051823870571	8.520077703521817	8.348828017360605	7.744800797412207	7.147649112157092	6.486401712574752	6.742237090564213	6.674244925191111	6.144190058982377	5.946933644092468	5.349721664545428	5.079097474973566	4.219698589027598	5.041421208930863	4.155511575770875	20.0	0.9652605024249281	0.25255015922331764	0.25007299437149805	0.24838226056915158	0.24899458583603568	0.40887574659503945	2.8721283928464483E-4	5.2958113217904E-4	1.4577698767059675E-4	1.5166551967366373	0.08773927261913508	0.06243722947986098	0.008015551110450629	0.008015551110450629	0.04505274706274709	-0.15113008870830966	16.390448223605656	-2.916103545839921	-2.916103545839921	22.71502280626184	0.19129897410053465	0.03659529749191703	0.4820908404358615	11.403875104800877	0.8264317992001399	-27978.55020740419	-416.00454908851174	-165.4807187490113	-269.0008275437506
59500000	-28896.518578223757	-759.8184148743118	-28136.700163349444	63.55104332043071	1941.1489566795694	792.3655018395266	2.9972517180374836	6.922253959263447	6.451726967567751	6.408404185493961	5.396471641921637	6.024116056124063	7.424126874999803	7.438250871856916	7.6787958317153695	6.974706560460104	7.649405909987981	6.9366060656365764	6.866106907699145	6.801469742796415	5.988529087770065	6.376910618809163	5.643805915791683	5.0807391743945205	4.6149657986374475	4.378692419898935	4.063166267418678	20.0	0.8993676509195335	0.24297465693909703	0.2462596693378355	0.2558700639923513	0.2548956097307191	0.6116095247759077	2.582835981474248E-4	3.2718187724998615E-4	1.4530835038642061E-4	1.3316530635304908	0.12941093675345838	0.0869549013369899	0.015235952686493668	0.015235952686493668	0.11405412354451584	-0.15299142376217734	11.775844134705382	-1.5730795038714074	-1.5730795038714076	8.977907444910738	0.2579785801099644	0.0665529477955533	0.5140560701570519	10.911932416253036	0.766852244970289	-27974.517739924828	-416.00454908851174	-162.18242342461613	-273.9890210414076
59600000	-28914.731176586978	-781.5934933879814	-28133.137683199	207.3525899123493	1797.3474100876508	1222.078651308971	2.1396415405039027	7.570661266398053	8.433125710856974	9.839597588132992	9.847382466011183	8.935944180686905	9.246956176900976	9.016582619648092	9.25004791377727	9.034318782816968	8.430516100256696	8.487267178776738	7.349527264735963	6.854273276497934	6.607793232545585	6.4455341395717385	4.492034530320669	5.229006815901574	4.939381715526703	4.899609120781299	4.55130044122369	20.0	1.028350399605879	0.23995220875314524	0.2519194853195523	0.2563134115555497	0.25181489437175547	0.6433667817137247	2.472313245735962E-4	4.5330501342660524E-4	9.27108392389964E-5	1.7820248354879518	0.12227083097659584	0.045494144521566124	-0.012303038420832227	-0.012303038420832227	0.05732005196354065	0.2409247078845677	23.335344130436845	5.008642273784368	5.008642273784367	18.520944799663393	0.29643049936728016	0.08787104095513508	0.581465869334032	7.093415935359562	1.1083892169543579	-27971.628498495484	-416.00454908851174	-161.50918470351564	-287.48620579228736
59700000	-28977.904178472436	-821.4200425860189	-28156.484135886418	108.11077364424283	1896.5892263557573	1097.3109675800636	0.42819553763032164	15.39930297332145	13.610420016600697	12.468666159357838	6.786331823483929	5.684896172897573	7.6161049244049615	8.248945998124782	7.982511463214928	7.88607063304903	8.597449213563834	7.739976178868462	7.667663660250214	7.681258125526169	7.501768553740468	7.747089592079604	5.4651350055858785	5.490678494471014	7.98567035935052	5.263806478709281	4.506706242849916	20.0	0.8864608116536451	0.24888800635359307	0.2554185969678869	0.24407880114798466	0.25161459553053817	0.3772049063007653	2.1116087368074838E-4	2.586039390622427E-4	1.0298244181440543E-4	1.3917810195683042	0.09708272026625903	0.025092652303232817	-0.0013704833048720638	-0.0013704833048720638	0.05342338797941073	0.03743128631085065	39.90821914448503	1.023775356324672	1.0237753563246719	18.74465669267777	0.4361331434318193	0.19021211879971986	0.7023758149284096	7.888480300995012	1.1274072912546527	-27983.353977555693	-416.00454908851174	-173.13015833072606	-308.90144806096555
59800000	-28923.53847830655	-780.498291422104	-28143.040186884446	105.69178921519651	1899.0082107848036	883.5129511072539	0.7097141971101406	13.026211879723526	13.854296486278395	14.126920550691786	13.242815955554008	12.518269084902986	11.059789399216802	8.726349457606256	7.842544989091189	9.013367046229327	8.523875664098927	8.348584813361436	6.306700135364475	5.864452207472427	7.419589614429106	7.405611595772146	6.341013407005842	3.812599051676231	3.981459490772362	5.170950379494685	4.301594133215141	20.0	0.9718023971565485	0.248626481186892	0.2514783496915013	0.24753783551492617	0.25235733360668317	1.0253521868322761	1.987815210224348E-4	2.903471343913959E-4	1.2732993692273333E-4	1.3909991366476808	0.18548824910478467	0.0249102692461476	2.672740724205463E-4	2.672740724205463E-4	0.01888993397028974	-0.012321182780278536	40.150181626399885	-0.5680857629566343	-0.5680857629566344	52.94628536914939	0.2941972669490365	0.08655203188028263	0.6119168349182375	10.675847900487366	1.7248617960878012	-27974.52313668046	-416.00454908851174	-168.51705020398666	-272.7210619472688
59900000	-28927.85322229628	-783.218374364267	-28144.63484793201	71.93492728543002	1932.7650727145701	872.2645484545403	2.6001845154068497	8.986632470700172	9.15270795088568	9.391571528201583	8.987000797209138	9.268767645932046	9.613466864323513	8.296523618541084	8.555387805253908	7.4964726223001055	6.339895624034026	7.685165085659525	7.788099828196573	7.463100257719994	6.124329117884283	5.994943401285649	6.146847883899923	5.40067537111297	5.019405999481553	4.7295124773262	4.433798738202078	20.0	0.9686996132694833	0.2484331343775316	0.25316237894385485	0.24940359781820767	0.24900088886040864	0.5331137188258015	2.094556322066402E-4	2.6151407336660296E-4	1.3018219891729811E-4	1.4857450641204668	0.15813127764678178	0.021792663579040986	-0.006958795256963367	-0.006958795256963367	0.035384536075287694	0.250594854042945	48.96168744620542	9.628905622745455	9.628905622745455	30.154573187197954	0.277053260091956	0.07675850892758103	0.45846369619160643	10.315475891279009	1.235593569624612	-27974.45110905035	-416.00454908851174	-170.18373888166133	-281.20823160282134
60000000	-28915.591544982442	-775.7112265840145	-28139.880318398427	79.3054119810122	1925.3945880189879	988.3399621313679	5.447367846550596	8.570378483349119	7.961744866863878	8.368573136148157	8.455044896371918	9.045334623939675	9.488947365808482	9.27828588274794	9.034082706833875	8.552784955863599	8.463609630633455	8.064034464575395	8.388656945429105	7.751713576205955	7.005252333584808	6.308809206332477	5.339968254312131	5.206135539789855	5.107933316358164	4.946435310284527	4.9442551445060845	20.0	0.9731242310345379	0.2485072923151568	0.24739230027778505	0.2515839611245438	0.2525164462825171	0.5066007584219013	1.8629224823975824E-4	3.558751528930984E-4	1.1649023770320176E-4	1.451354605641836	0.17323980990160034	0.019871679216105578	-0.006203691454869025	-0.006203691454869025	0.017118149203481463	0.336360122597222	56.742628529756615	20.563774480086106	20.563774480086106	65.86993130032072	0.4628296759114096	0.21421130890426046	0.6949509116409538	11.21279695293483	1.94693838421591	-27965.736199227013	-416.00454908851174	-174.14411917141487	-291.3116841267685
60100000	-28897.17259316289	-755.4381714587698	-28141.73442170412	80.53057295565101	1924.169427044349	779.8084779174034	1.1133231033187836	10.163754455966531	9.876846084346369	9.326697552745173	10.972512051511872	10.257910455930242	9.051457616706728	8.784332856798272	8.826730346388418	6.934737245944705	6.193678958891384	5.1672546999563655	6.614954032028364	6.763632287058517	6.405743509826433	6.511851750159185	5.509668642477967	4.569416413615838	3.17828749518574	4.661846692828843	3.9001349104234007	20.0	0.9482224701792588	0.24290642233740617	0.25517370878374923	0.25053036615453206	0.2513895027243154	0.37220222350642324	2.426311006506029E-4	3.535519797916449E-4	1.4397580232680711E-4	1.4351272974330342	0.22618005761889026	0.020866446811145786	-0.0021837803715847436	-0.0021837803715847436	0.01092087611190873	0.14466250014778548	48.94817783270097	9.787865815942256	9.787865815942256	93.52496436936927	0.25152586698511853	0.06326526176261554	0.6394086278378004	12.667049305834245	3.029765737642649	-27963.748816891155	-416.00454908851174	-177.9856048129648	-271.81285614384313
60200000	-28940.510919952303	-786.5962629872369	-28153.914656965066	116.12311602389727	1888.5768839761029	951.498093114563	1.2437128389534224	8.03118188664312	8.955802651253583	8.265668250784676	8.528661900008524	8.622938475666418	9.385699716631283	9.558788474045866	8.16099520705613	7.3400362179435374	7.188716119353276	6.0686995488866415	6.47628217825782	7.062489354291515	6.767757946400871	4.848200592234894	4.3895155516979	3.7277285274055147	5.748138221679072	5.184128227700348	4.5677444529923665	20.0	1.0392654280859817	0.24623203671864866	0.2534637528672664	0.25204023774660034	0.24826397266748748	0.42375430036122297	2.8276862555195754E-4	4.671728946767108E-4	1.246524287160362E-4	1.5997917079577122	0.03762971416366999	0.017584421424504112	-5.943924595969086E-4	-5.943924595969086E-4	0.015089047205962299	0.03649037622310654	56.94434287979679	2.2431693374965174	2.2431693374965174	66.36160052200906	0.3856158986498532	0.14869962129153383	0.6993203150285899	10.321976365156022	1.777534056898467	-27976.630833848372	-416.00454908851174	-177.2838231166917	-285.43228288290595
60300000	-28909.560809564588	-767.6892576066099	-28141.87155195798	47.28697721374215	1957.413022786258	658.3523042099222	0.9641776514588174	8.034661567626916	8.75387274742282	8.79469359688319	8.322481768627085	9.965497896927529	9.929441252413847	8.03782396077171	7.007800513776541	6.685503612277027	8.238240631686018	5.51780394703178	5.832861987191635	5.862033397075145	6.270006010201196	5.714083329989737	3.5249817284621408	4.5313896099695885	5.852977026035019	4.5993883852618325	3.978424291089181	20.0	1.0116925526550942	0.2410836208428286	0.25208127412160175	0.256396558499597	0.25043854653597564	0.3809672321572485	3.34559586568829E-4	5.1419866718421E-4	1.6858827480396477E-4	1.702518060303809	0.002432266085864611	0.0733673156645198	9.65255785068658E-4	9.65255785068658E-4	0.041985186628554674	-0.017391740805860364	13.63417149864985	-0.3134549104216529	-0.3134549104216529	23.825130825673735	0.27710402715290483	0.07678664186435782	0.5540472851132038	12.438016011381585	0.8441956808047298	-27978.439731502713	-416.00454908851174	-163.43182045526723	-274.06996304855824
60400000	-28899.741861065646	-756.7240024212765	-28143.01785864437	49.56777960138835	1955.1322203986117	611.4967825983764	1.4818801872200167	8.71142684797552	9.441258692454939	9.146592530751777	8.740817372877055	9.144658321793324	7.736511483093811	7.751726196423013	7.073525368813133	7.270407048103795	5.653335162416741	5.538050699767029	5.650852403835907	4.846394010411579	4.98163209054525	3.943839433569804	4.049830274780569	4.771355116797083	3.7152407232699747	5.40185766903471	3.3596281547278437	20.0	0.9762184956985803	0.25223759586946276	0.24898919471464126	0.252642059476087	0.24613114993981178	0.5984785056225133	3.270539941013854E-4	6.07387581677013E-4	1.7729274643334762E-4	1.7764350102735325	0.1482140737227435	0.03662489318878165	-0.0036155621829765906	-0.0036155621829765906	0.056393113669307486	0.07955630694970107	27.477746209172416	1.7616955972655046	1.7616955972655046	17.845610119717794	0.23075729673379455	0.05324892999588851	0.5784257817918407	14.009330948037956	1.0262881211806771	-27978.27715766369	-416.00454908851174	-164.7407009806789	-264.80871192648743
60500000	-28938.289800167287	-778.6054195773437	-28159.684380589944	54.559106417221756	1950.1408935827783	667.8854620607738	0.3588050441002756	6.4725956771137145	8.071057995259189	8.446104263640114	9.692696141970005	9.212446014997347	9.088717553710934	8.842427726286333	7.9836401385685125	9.611175134084705	8.712739512494258	7.536258096124266	5.377591841687944	5.052680267541208	4.161594370340594	4.29393599241621	4.609301427986448	5.073446077787842	6.8957469231216155	3.920027061643096	3.7042286120161756	20.0	1.0010667191355231	0.2427955806718676	0.2581904908943306	0.25411926635133686	0.24489466208246785	0.5839899086687995	3.701828549415736E-4	7.197502315399118E-4	1.7092463346995025E-4	1.8227687826271841	-0.04112468893656089	0.023240457119674096	-0.0050226460102869505	-0.0050226460102869505	0.023979269704501732	0.21276111690453478	45.068544553817674	9.439959943824972	9.439959943824972	43.679961485753076	0.4155269039376824	0.1726626078960359	0.6063606799932186	14.344008977824904	1.1472537775300415	-27986.098532613512	-416.00454908851174	-173.5858479764318	-268.6984458698609
60600000	-28919.254785825135	-780.601456139364	-28138.65332968577	70.78158669022693	1933.918413309773	764.7457581113314	0.11864930261463447	11.996924365018854	13.629210258225168	13.974483956202182	18.955688150239638	16.644400928797914	18.75757593819757	16.133346591246262	13.828607810651992	11.359554996382954	8.54148676500662	10.07947701555748	8.584494166748913	7.726349742752134	4.144701354671533	8.248780471820881	5.1690611443103585	3.9462205789751836	5.208362172386464	6.599099136382934	4.018827940784418	20.0	1.0110316220865925	0.2435180125559463	0.2503090353367402	0.25045750922299975	0.2557154428843168	0.414745718430779	3.971619749983798E-4	0.0010885738067688085	1.5741244078250672E-4	2.07603957815422	-0.041383221797073405	0.021289150908742012	-0.003174833454402727	-0.003174833454402727	0.022678960361433652	0.14448747671844633	47.973813599527624	6.7158664208464876	6.715866420846488	45.03388784633161	0.31249902545485575	0.09765564091023458	0.60322426521585	12.495114189014178	2.03583810768475	-27974.240493245794	-416.00454908851174	-164.41283643997537	-283.3430062104354
60700000	-28911.034264320122	-773.6194417240051	-28137.414822596118	66.91167598969112	1937.788324010309	671.8275151763485	5.454941837782051	7.384184586458295	7.444859272176792	7.413854221911796	7.1970711000304455	6.961138753990849	6.466710785871015	6.164093082158123	6.739230521092933	6.2362621013635895	6.022075955445741	5.555513060022204	5.514969176091427	5.079894853729062	4.5526879888654	4.454915501277567	4.399958711539379	4.381785703106831	3.8657058921536818	4.732057832043237	3.8353509257733442	20.0	0.9842500891797159	0.24700557842906928	0.2559017457674912	0.2528727188013763	0.2442199570020663	0.5906868657839327	3.758247967648371E-4	6.048405782813921E-4	1.7084082037023446E-4	1.4065988693783384	0.05475102369853866	0.019079047399084673	-0.002752042510535924	-0.002752042510535924	0.03237467121110583	0.11073224664064667	53.06417156169622	4.510774950327945	4.510774950327945	31.27178768294221	0.2531041688793798	0.06406172030412162	0.57563614506111	13.326490330902045	1.6877429359331264	-27965.345318708125	-416.00454908851174	-172.0695038879915	-255.8378304612606
60800000	-28905.351666929135	-764.3693193807517	-28140.982347548383	46.079058804782186	1958.620941195218	573.5032693046858	3.080946420094275	6.683675647890764	6.217971406972727	6.559468459150984	6.273920420219566	5.791443008655757	6.10835740845539	6.7229678233310315	6.354494355202154	5.5120817846527945	5.1298618164419	4.695928806108533	4.213122882362095	4.443760091755407	3.9291439861202964	4.288000637272134	4.956647414652515	6.056897716370683	5.131537527952082	5.18849664444369	3.9534719304795174	20.0	1.014447132047904	0.24322021334974253	0.24687220785655775	0.25250659476535087	0.2574009840283521	0.43868339528361894	4.830621805687003E-4	8.041107276933515E-4	1.9343133628040647E-4	1.5976848297915087	-0.05574724253133451	0.020140877880116256	0.0012483567253275209	0.0012483567253275209	0.02245500494022398	-0.05870065262841299	49.82194355943893	-2.76978599990873	-2.76978599990873	44.68748431149065	0.2890637859063207	0.08355787232249522	0.5689664472974432	16.4087405089109	1.4318432998190285	-27970.658177832494	-416.00454908851174	-170.3241697158888	-259.37683276044794
60900000	-28897.51530910852	-756.5411764648188	-28140.9741326437	59.66604254158886	1945.0339574584111	592.2883506704995	2.5040836471695695	7.7118320152716855	6.836019313023044	6.837853640665317	6.65743170482636	5.993369744323499	6.874579850134246	6.50129500718363	6.097335754225351	6.807124791890495	6.335857798160347	6.848113859637235	5.616457912964223	4.414542850995193	4.271464360125617	4.311374499651007	4.389255656292842	4.074214279260037	4.009170376636243	3.676293829017748	3.2284684747785604	20.0	1.1046690034908635	0.24519950440712726	0.25245025575316726	0.24809531064552096	0.254254929194188	0.3157652718667624	3.78003186710952E-4	5.999185564584623E-4	1.8939121394407238E-4	1.4009078940783264	0.3478097223607224	0.03281315688571883	-0.006408279874583838	-0.006408279874583838	0.04414139224313382	0.16838152940255793	31.36484716764483	4.553429528609418	4.553429528609418	23.31552310674143	0.2389628671851533	0.057103251893349215	0.6446526825208452	15.917904825683054	1.306733684437634	-27971.217485133715	-416.00454908851174	-169.7566475099855	-258.9961472981066
