# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 00:37:45 CET 2025 [seed=1737761864047]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40400000	-27924.893368914552	-756.2586152408583	-27168.634753673694	39.259627711347214	1965.4403722886527	585.9739612984797	2.2589743691716078	7.5145302273453165	8.498095756011338	8.058907534141747	7.798097612839589	7.6044803550063405	7.492752875478639	7.02067302026667	6.374822559113116	7.435622447034711	6.847090446382098	5.665957498398598	5.233360043937539	4.938120267477393	4.348264307149153	4.749323421412906	4.515006721663878	4.7396059382385785	3.8459071017482858	4.137134618643233	3.2229674364824272	20.0	1.0544775567513978	0.25493332588383383	0.25426838492585774	0.24552171965901212	0.24527656953129273	0.2592232192757308	3.8024392980542135E-4	8.488073046900991E-4	1.7443372841917273E-4	1.295754217881677	0.0029776281408891666	0.21695580114025936	0.029498174348133583	0.029498174348133583	0.18000761852222966	-0.14926708836749467	4.7142708287550725	-0.7725360958195453	-0.7725360958195452	5.6819173146185715	0.08796455268589817	0.007737762529230156	0.539555815853151	10.72548739915442	0.5737772539832076	-27046.35495223072	-416.00454908851174	-122.27980144297636	-250.4798115353119
40500000	-27960.083898856763	-766.5196964453876	-27193.564202411377	62.19647367545334	1942.5035263245468	666.1752159933994	1.9008627883334719	8.548997881924011	8.078121967509217	8.716915471174936	8.630019574845203	6.430230049715071	7.199006150922997	6.271234814369277	6.565556720261265	5.867922713774876	6.781971933221515	5.556955101518631	5.139921256143937	5.594067643636198	4.731800907564661	3.7127138303695557	4.574793054532065	4.677729575071786	4.25318203225019	3.8609252510452317	3.860527560938383	20.0	0.9755804982861777	0.25427035603500947	0.2559156692412128	0.24229789998582515	0.24751607473794898	0.3392436496347251	3.4210440025840994E-4	6.143243166662999E-4	1.6637239815278686E-4	1.196185379083185	0.2763244750617236	0.32693098804150234	-0.005116151516897539	-0.005116151516897539	0.14880585245125555	0.023195585973199734	3.0603961124644066	0.10522066138642651	0.1052206613864265	6.72378342897574	0.10637156032862807	0.011314908846746961	0.561757317016784	8.579985376676474	0.8020272593701372	-27071.51062437028	-416.00454908851174	-122.05357804109713	-267.2085011050619
40600000	-27927.979300082152	-763.0336073056861	-27164.945692776466	46.28599394516976	1958.4140060548302	629.411475232698	1.011265951121617	10.079931462629942	8.960102971313109	8.302240050846397	9.552365003161436	9.820289151328579	9.115962948104906	6.738126991091564	7.448420302472195	7.777585538558137	6.299295894385014	6.566223799795421	6.378107397308692	5.361931177972432	4.538894214329183	3.4622318235579397	4.17865110342666	4.269089509485939	3.9919471716489805	4.1920009529112745	3.2181537211441773	20.0	0.9841932374663193	0.25694510253468217	0.25554893048018645	0.24374986078114216	0.2437561062039855	0.3319614796526156	3.822355081751574E-4	7.57502341060425E-4	1.650871029307869E-4	1.3663141593082817	0.13227164794926125	0.25120692694847496	0.043672257481191704	0.043672257481191704	0.1526954098307355	-0.22298561408609469	4.189073507707462	-1.1981126154285653	-1.1981126154285655	6.891656296669121	0.0769812469204687	0.005926112377430172	0.31316369465037064	8.84355938622591	0.8108736847572335	-27045.197072476545	-416.00454908851174	-119.74862029991903	-261.66737522234905
40700000	-27933.898568391112	-773.7802812296402	-27160.118287161473	62.685809674529246	1942.0141903254707	790.6621569244952	1.5664552424888962	9.83687642052695	9.246344958703078	9.47948697234107	10.34751996080044	10.36643262063067	10.92769030804832	9.86787477657588	9.014057118471914	9.008762698406159	9.182049501565178	8.594085572670048	7.225627827411808	6.873305218056146	6.86545158185203	5.518720672234172	4.405348607151391	4.661897537845211	4.834396943318919	4.800085838224315	3.9493592953914223	20.0	0.9868769222947031	0.2566981219746378	0.2522230740573557	0.24349458103837637	0.2475842229296263	0.27457682314206106	3.0480999842204536E-4	5.642257178363285E-4	1.2796659133731806E-4	1.3854449096373371	0.10298494814130797	0.13987728505339028	-0.003256085920780383	-0.003256085920780383	0.13678997664893364	0.023539385513831904	7.1530871469835375	0.17026880857786725	0.17026880857786725	7.314530160628976	0.003199784747290349	1.0238622428991963E-5	0.47004222985990163	7.966085751081345	0.7380281955339151	-27044.044881309237	-416.00454908851174	-116.07340585223743	-272.7547757946303
40800000	-27933.267360708945	-753.0321789261853	-27180.23518178276	51.60351900558393	1953.0964809944162	690.0183860652589	6.6603919512802445	8.300016721470957	8.42551301065402	8.494115191719958	8.132242799797062	8.210987593178002	7.559201551492924	7.1144871546168496	6.531373962633141	6.703123407477126	6.2260230198653135	5.716484547107925	5.705958194994904	5.491113869795355	5.063686038164154	4.402178275468496	3.83237728632139	4.448811170332497	4.120909629864582	4.214132227875395	4.011308555086071	20.0	0.9584000105124738	0.25545059221435534	0.25286008626413853	0.24856031998424166	0.24312900153726075	0.2015659313048772	3.590973219854832E-4	7.238953156393797E-4	1.4757393915396796E-4	1.2530639532855967	0.12954645522248104	0.3317635618531567	-0.004473955090956994	-0.004473955090956994	0.08238165551185225	0.02706213276362526	3.0164038816761067	0.16381384203751154	0.1638138420375115	12.147521065883138	0.2561284577215242	0.06560178685480661	0.4755097637285576	9.416530267537564	0.5581180375280339	-27055.513130999203	-416.00454908851174	-124.72205078355435	-254.28870304893252
40900000	-27977.50411761948	-801.0723940815062	-27176.43172353797	47.13256536799826	1957.5674346320018	680.147759484442	0.04764908231116691	20.18684692071816	27.216856976156212	20.013479839077092	15.066747454862153	21.35755187417396	16.434263375606925	12.923155917772789	7.234779944961192	7.328152412736406	9.200330952005546	8.61995709133281	5.87275611828062	6.493720382835153	4.849248876617214	4.824981305229337	4.069274124461839	4.031251223029432	7.879169749307134	4.533512062765799	4.058903205549149	20.0	0.8674293956137389	0.25798428927368783	0.24835541538188066	0.2461914608842837	0.24746883446014403	0.2818002750457462	4.6747474460965746E-4	9.327505102351786E-4	1.5504978743351763E-4	1.6325962901342284	0.06597961115792436	0.14283380091116926	-0.00774768406281127	-0.00774768406281127	0.08098884361599289	0.07203504088474033	7.037662705626424	0.6732481259067625	0.6732481259067626	12.41178499277776	0.20824980987206587	0.04336798331175158	0.5664118490205448	9.319412403465224	0.7842645402555382	-27057.504892525285	-416.00454908851174	-118.92683101268675	-296.59572445050384
41000000	-27939.984241631613	-777.7131681447765	-27162.271073486838	47.104346201639814	1957.5956537983602	687.4010604878804	1.0536885661452655	5.7506025090863435	6.793140968770114	8.777278135414715	8.590392992439545	8.406203998281908	7.104188832092474	7.2659410417386905	8.220826924944074	5.473613959519945	5.440182169987064	6.045434201262304	5.804645440057891	5.5064093737662905	6.073483429813491	4.918575869319579	3.949551579472882	4.726280384544794	4.647035354876451	3.2940808357852696	3.9732288184620166	20.0	0.9699866282253906	0.2602662016912069	0.2493216805544659	0.24251784523006586	0.24789427252425741	0.1928914150275252	4.234308025756712E-4	7.365788454339447E-4	1.498396896413738E-4	1.8175885211244929	-0.05168938734420034	0.32359905912010106	0.0066571353296725685	0.0066571353296725685	0.1755341277675923	-0.027932060735697286	3.092656733692374	-0.1172890688907638	-0.1172890688907638	5.701346068323157	0.13042790288609035	0.017011437851263415	0.47323644097837647	8.59152553781477	0.5538154523277631	-27049.08242913752	-416.00454908851174	-113.1886443493174	-277.5808069946103
41100000	-27904.440101284516	-747.2432392508317	-27157.196862033685	34.934606912624595	1969.7653930873755	584.3046200893633	0.08912986143912797	11.724681603151824	9.040297685494956	13.43635972107038	14.650162758813018	9.695011284661025	8.429899851289825	13.599485271776874	10.535676636611555	14.301514620367913	10.46790733827818	4.456667048249094	9.625544034582877	8.650322964355077	3.684760851249433	7.906458678902538	4.7611808702231775	4.731809873484685	6.12074150376443	7.374398461929063	3.5063682412802106	20.0	0.9263312032113094	0.25142666086357857	0.2587802525720515	0.24081924706796753	0.2489738394963984	0.33999047189989945	4.7414487427102663E-4	7.966702799372165E-4	1.8516565564489747E-4	1.2475295009872407	0.08076367766696813	0.38073343144673616	-0.05900696029614648	-0.05900696029614648	0.14206177437950274	0.25371965893301635	2.807220649120711	1.1660107591130324	1.1660107591130324	7.5235069760051765	0.07478758057588594	0.005593182208394633	0.462093306413082	10.412781964117364	0.7290940366458183	-27041.649688801248	-416.00454908851174	-115.54717323243814	-274.41284086117224
41200000	-27899.821041450414	-745.9150754458765	-27153.90596600454	33.524634036316186	1971.1753659636838	568.4056098465098	2.889560907780377	8.138654639402905	8.300986936078335	8.309776465980962	8.648288058642322	9.293899185845937	9.027212772655718	8.33295033572101	8.990042441704801	9.41391455929486	9.24026664582447	8.37863946428978	7.152617714667823	5.763820785057841	5.858614968184378	5.159316676133156	4.409653340867614	3.5601625845162355	4.005870771863826	3.794465187951007	3.4559470165038384	20.0	0.9121914758201866	0.2560809004751914	0.25596946054219344	0.24397959219342064	0.24397004678919001	0.3040641214835719	5.198925275412957E-4	0.0011861501374662384	1.7747017631020005E-4	1.2910565048375602	-0.04484905305470793	0.6246204467331382	0.04316208799697038	0.04316208799697038	0.21430605831386765	-0.11797150592308613	1.6235678895585663	-0.326992996229485	-0.3269929962294851	4.732081344113953	0.1096034586455777	0.012012918147072862	0.5457939676032242	10.154873232652658	0.5148194347414443	-27041.664056249498	-416.00454908851174	-112.24190975504132	-252.4340541767892
41300000	-27946.144797052908	-772.0200360885937	-27174.124760964314	42.68878806988555	1962.0112119301145	597.1221940761495	3.7677284558225494	7.249088675488657	7.578433100705454	7.376287246904556	7.4909764074047755	7.279183842211846	7.315012830997312	7.204445812352127	7.931820180131207	7.812188407239766	6.901336021951336	5.782405787673816	5.346690120245771	5.3578112814472965	4.527639873205785	4.618503728885937	4.544772281803258	4.457213296415047	3.2602056474005283	3.2696930746720536	3.117630745702783	20.0	0.9106645797408559	0.2505752672350567	0.2579374659572536	0.24365466448033507	0.2478326023273505	0.3565976612923625	4.4053058456350677E-4	8.431946704789647E-4	1.6927605265211552E-4	1.1662785837067449	-0.007008055843440378	0.17017373673782846	-0.005722421115244166	-0.005722421115244166	0.07496708597570094	0.05066385498600418	5.891469805935296	0.4497103065768773	0.44971030657687733	13.373514772590498	0.11497955507578766	0.013220298085426088	0.37759505571567287	10.156417459210815	0.653987467410255	-27050.693665731505	-416.00454908851174	-123.43109523280822	-251.83329882660823
41400000	-27946.04663209436	-763.6868466408241	-27182.359785453536	63.64759936392068	1941.0524006360793	829.7286005478637	6.455706057899364	7.744807811885675	7.779162990606841	7.898827719394911	7.283699501869375	7.413144167003328	7.254739429173359	6.7021657538228885	6.154295545602235	6.104594816235139	6.194322872854793	6.122818006875498	6.021925259168934	6.34731982930305	5.973354945124217	5.549504424917373	5.040855266290807	4.780887567901235	4.834497112271229	4.688511620908473	4.1212968568715995	20.0	0.9755526472285262	0.2545274077201292	0.25836270524970106	0.24032452583133937	0.24678536119882566	0.3051536497040416	2.932386401786668E-4	4.367634860328322E-4	1.3469990914486871E-4	1.2022314364264215	0.08104904393170052	0.2178772449895567	0.04045395695912576	0.04045395695912576	0.12598270287725197	-0.24417410791769345	4.880734687824194	-1.5672392041193752	-1.5672392041193752	8.440849442198406	0.18263043025136586	0.033353874053799006	0.5445185950094786	7.1541964467210075	0.6871828533167473	-27061.43427310128	-416.00454908851174	-120.9255123522562	-267.84609978600815
41500000	-27968.25625715297	-785.840168372964	-27182.416088780006	80.15647259281602	1924.543527407184	907.3481814967514	6.105483975392829	6.205614499131393	6.243090173486918	6.356672581448635	7.649761368337318	7.467626506491628	7.704352105469478	7.720193138377846	7.541633548324827	7.3701500654627985	7.172171718094961	7.054975115255666	6.784491642076953	6.89504851854602	5.629354371211809	4.908219441864257	4.541564449470404	4.418598260757859	4.703246894642486	4.672725864067294	4.514927300035804	20.0	1.0986129091898484	0.2657124877173222	0.2450564662173645	0.2442341087587833	0.24499693730652572	0.30869035562114167	2.3718014767247237E-4	4.6280097311328947E-4	1.1069466774148208E-4	1.615143389022371	0.13469211439336146	0.26360977169216676	0.0854101873442662	0.0854101873442662	0.13094329919908038	-0.4597135264430153	4.810018732937161	-3.1374236300934597	-3.13742363009346	9.683335823827441	0.21627182351237464	0.04677350164536773	0.45703805311098433	7.209772530614371	0.5386289208142818	-27057.287218367033	-416.00454908851174	-125.12887041297304	-270.7564478215099
41600000	-27926.211894310753	-754.2921441558581	-27171.919750154895	188.87890555003239	1815.8210944499676	988.6481778770552	0.4189723416402804	13.666626509902805	15.664804189237664	14.593280571714358	14.118595808855979	15.862438039703804	12.866405248610462	11.256603567938562	11.078704797853863	9.330203913090163	8.33283499958485	7.286744759331997	8.67826231508258	6.159322410164962	4.6942567653069425	4.924284131523141	4.678841829423575	6.085542522718082	4.748899234340569	4.680480650089643	3.9629651047134473	20.0	0.9655687505378795	0.25455080309403	0.2554361673517505	0.2374791955527344	0.2525338340014809	0.24979357163573673	2.597675109580461E-4	4.3435308533003455E-4	1.022919050476774E-4	1.4386748249474872	-0.0074616315768492565	0.19175303335502267	-0.015069363382907628	-0.015069363382907628	0.07780038647591372	0.12337663101436483	5.295650659335106	1.0257286338694611	1.0257286338694611	13.052082688951788	0.18406402339923322	0.033879564709913476	0.4864640969129048	6.577217456928118	0.7018848011110226	-27045.756874279425	-416.00454908851174	-126.1628758754702	-280.0825858877752
41700000	-27971.63887621984	-805.4321322268388	-27166.206743993003	53.806942762181535	1950.8930572378185	835.4097372037401	0.06128896702896671	21.833124860318527	19.923214365706126	19.47429166425295	11.995190747108788	13.608214897480932	9.56342293948439	14.293151431489257	14.168267103003743	18.043857596924212	19.025700329414313	20.502833479112766	15.010165926736708	13.290963799135703	5.522504415644151	5.812331280402883	8.133637786251162	5.048709558038889	4.532559125808027	4.6586487551550215	4.282170366697166	20.0	1.0002964861968715	0.25696012281572217	0.24779675321144556	0.24169069018138356	0.25355243379144443	0.2877253058622947	2.636770863573298E-4	5.242235334172482E-4	1.3000711022739057E-4	1.6232682670557714	-0.024766504078024082	0.21848255710603193	-0.022914235522461433	-0.022914235522461433	0.0878148076919636	0.1654295583458066	4.705807982519737	1.2279249396432306	1.2279249396432308	11.708013583282941	0.25440012374788734	0.06471942296294039	0.5808416688500839	7.355579798289993	0.799029783610036	-27049.721077250328	-416.00454908851174	-116.48566674267505	-304.0869799420975
41800000	-27972.487956294135	-784.9776025672729	-27187.510353726862	75.93656363541734	1928.7634363645827	844.1897801454134	0.6156302168990828	13.662295728252918	13.109710226440273	13.600182833429814	14.738019152875358	15.675667761338417	15.05618914896993	13.834790148796525	10.252824263878468	9.566211334887651	7.50722011761913	6.971593408982317	7.6716226956588685	8.219565695700881	5.839883263546215	5.449257599234527	4.792807950230391	4.713177848964895	4.086851123710769	3.939490224870691	4.232409848643385	20.0	1.0704073512595038	0.2502949788175405	0.2555500208523942	0.24169305454447834	0.25246194578558284	0.3849074384951703	2.75208961953774E-4	4.92128617901051E-4	1.1785368049517118E-4	1.8100957223222631	-0.04640954111130727	0.1381128345889722	0.005627483789448872	0.005627483789448872	0.05262751860784418	-0.06600712036181434	7.272140991983358	-0.7776132454945963	-0.7776132454945964	19.08461642316114	0.24950853082071647	0.062254506952312424	0.562689764653299	7.293983155904704	1.8781570418989346	-27066.39960635586	-416.00454908851174	-121.11074737100355	-288.7838318040505
41900000	-27944.83518716541	-778.7148163730303	-27166.120370792378	57.46493234060153	1947.2350676593985	839.8831602386041	1.2380074633171918	8.77865996670258	8.249628765261303	8.855391743241666	8.50068791337739	8.215432585710692	8.108854839906575	7.568776279607933	8.53935851225365	7.688535322877563	7.707801372362563	6.627149760536819	6.28500143246671	5.389096645234609	4.656107698539069	5.091950110684028	6.053350899022444	6.054488265828892	5.439343307386049	4.615140153693238	4.036476663201755	20.0	0.9334098007600492	0.2567548429439657	0.25051073055167467	0.24858725623422345	0.24414717027013227	0.3500310861866485	2.1351818729300288E-4	2.748257697972989E-4	1.2455464211713046E-4	1.1529313978033635	0.17604509156273093	0.4900271337062948	-0.030070431765375726	-0.030070431765375726	0.2191408225001074	0.09176307450272252	2.0580329103577766	0.2824026007376184	0.28240260073761847	4.60202693697269	0.2493462643192287	0.06217355952995467	0.5252762665104881	6.859514072496635	0.8138005683883905	-27052.37087065443	-416.00454908851174	-113.74950013794671	-282.79713640429634
42000000	-27945.01518699187	-769.4943216481738	-27175.520865343697	56.49196041084026	1948.2080395891599	832.7778631025019	1.0382118328532741	10.243080965750044	10.942733685486187	10.022574947251485	9.585489505078804	9.072288600325791	9.401605996492941	9.507078596095546	8.008599681878586	9.115489355745034	8.243186534751787	7.952937610445601	7.865392314204162	6.9747558226737265	5.2786505927186615	5.284259458509644	6.282459972221219	6.706855766910338	5.251869723667358	5.524626917851577	3.993065162837122	20.0	0.919760282760056	0.25766649074346626	0.2550793765435398	0.2482628453091393	0.23899128740385048	0.2756609642569799	2.0122335072822377E-4	2.602575627474914E-4	1.332086507996668E-4	1.3674709341103817	0.0563278736380432	0.4058670742467596	0.03456305702000089	0.03456305702000089	0.23252268549362048	-0.11250907971596652	2.4954489879534356	-0.37093303596609495	-0.370933035966095	4.355792543521463	0.23448940162511292	0.05498527947450351	0.6660180632831405	7.372690042391822	0.5923749173799835	-27059.342571263525	-416.00454908851174	-116.1782940801706	-285.28590708353994
42100000	-27907.98164210214	-747.1475760551662	-27160.834066046973	50.37244012268648	1954.3275598773137	681.3870641808178	4.2556534200418845	8.13067616030847	8.395970222442404	7.880516760228859	7.6975854720618795	7.592258877261237	8.0487619513815	7.568914658111326	6.58398664835473	6.388394912268043	6.313698775175958	6.267694831104497	6.084974042301917	5.7792322037469805	5.666423224123988	5.110262723921811	4.915925268020153	4.808621404703843	4.742165830265724	3.965927042409734	3.8218888142119916	20.0	0.9795980335952162	0.2587913331253024	0.2589629885736057	0.23886046003169442	0.24338521826939377	0.3872344000606981	2.824061830912732E-4	3.9345224257252926E-4	1.522349044606352E-4	1.3298008582831398	0.09010949189422476	0.3379636147168548	-0.09281736480695026	-0.09281736480695026	0.22998503529325712	0.3329235154084354	3.3277385074391597	1.3430087685195247	1.3430087685195247	4.890120495764201	0.2493529024810212	0.062176869975709675	0.42253749055993095	8.617260544166019	0.5881415130184404	-27038.566192423557	-416.00454908851174	-122.26787362341429	-257.12591096013483
42200000	-27938.56188464702	-762.0455620899454	-27176.516322557076	39.835710275875115	1964.864289724125	584.4477500792956	5.224105835860201	6.4911450753680295	6.264803341927177	6.370357298495344	6.525979022334814	6.855459039263744	7.855120666965945	7.678586850032186	7.81442513819754	7.448880824124258	7.453591294089648	6.762421425408137	6.357988318240317	5.398516310810142	4.965773852874786	4.830715010303938	4.8259883677445785	4.0031293135880315	4.239033863449363	3.7584097795552553	3.162579923507908	20.0	0.8753537927240357	0.2541524096296787	0.25841945713152165	0.24229932041137567	0.24512881282742008	0.2791209324017221	2.941585254455881E-4	5.157668828215244E-4	1.7741344399786383E-4	1.169387552280864	0.07505776273675864	0.12195605293919505	-0.036496245302574636	-0.036496245302574636	0.1423446841261617	0.27699751974907505	8.881100792884354	2.2770561126590456	2.277056112659046	7.609023161661341	0.18016505530198992	0.032459447151969086	0.5168726785136322	10.399599699041758	0.7334038114337972	-27062.045194098264	-416.00454908851174	-114.47112845881188	-248.69027495222178
42300000	-27912.05283375538	-745.6765323851946	-27166.376301370186	37.09040665169521	1967.6095933483048	594.6624843131677	5.179099903604497	9.028530981410496	9.232640038187041	9.137192846903543	8.719501498506336	8.517394200932985	7.991865754151049	7.593654198008961	7.113939666977857	7.2457323461157435	6.87534148101169	6.079096093906672	5.790353030530314	5.3629818282865696	5.540881732156357	4.457134700127547	4.490924238789406	3.399465853114246	3.9744580071572364	3.9662651069929895	3.310191675560989	20.0	0.9422875664768536	0.26028621422660264	0.26235241058709563	0.23898773106678278	0.2383736441195149	0.35148687366347825	3.199112413606013E-4	4.869057206027169E-4	1.7529350770120858E-4	1.4073937175632183	-0.0105602570068356	0.21035012137207443	0.003888634106268105	0.003888634106268105	0.2077952853063444	-0.018599781940881056	4.7556239335033705	-0.08899567378125431	-0.08899567378125431	4.8140941703157765	0.10744906296221922	0.01154530113145895	0.4635921581924387	10.280483503766453	0.8182972094441673	-27051.5426090824	-416.00454908851174	-114.83369228778784	-255.23075249201315
42400000	-27944.239888260632	-760.5146048717013	-27183.725283388932	31.8378188027918	1972.8621811972082	561.5485634664071	0.21030135125695737	15.710255777344504	17.548455235397956	14.55609179511353	14.021453268157753	12.822961954181093	11.337876074443015	12.096211167528129	8.899640682610746	9.590213923626727	6.247456033430087	7.701318277047521	5.504232666903061	5.543239958228435	6.455342134944592	4.674119473093653	4.6195654145499665	4.3336534132708175	7.884877806899975	5.525514844010827	2.998610297084096	20.0	0.9826762093421484	0.25857650462884313	0.2571303820092673	0.2371688735310352	0.2471242398308501	0.2756209060010772	2.8680924801936244E-4	3.8540511784713295E-4	1.8657874640839453E-4	1.2782910409618906	-0.11020944439948477	0.21041123450797303	0.04221858655953194	0.04221858655953194	0.18929053025669876	-0.2115459831361544	4.9752487980076845	-1.1096591665153377	-1.1096591665153377	5.5303783034125615	0.08483990492772019	0.0071978094681446	0.40946010511227904	10.125810243921539	0.6533409167647192	-27068.8463031592	-416.00454908851174	-114.87898022973361	-262.6445791493837
42500000	-27937.22045650719	-762.4260334468097	-27174.794423060383	41.38779852963304	1963.312201470367	607.5601025773638	2.1376984989893515	9.00433046307552	9.50931409504696	9.195844525997595	9.637657807257682	9.845450419956688	10.158361923921486	10.065780935716258	9.474637913822008	8.428207197854324	7.560603569556886	7.639894871705014	6.470987111620598	5.186063161696918	4.579278587421566	4.7697687031341935	3.9170665321345317	4.610815914275987	3.8625443040688805	4.429407281639547	3.1889165139606344	20.0	0.999775538603538	0.24983945062176363	0.2609302881106567	0.2356595100638241	0.2535707512037512	0.408981967447614	3.230882341050851E-4	5.119333786065643E-4	1.6388782069286806E-4	1.6127419007956372	-0.012433379810284051	0.31593767838920767	0.0014749395865861644	0.0014749395865861644	0.18662719843777303	-0.006074157551022406	3.1652979848744613	-0.025015771229022727	-0.025015771229022724	5.358473497552482	0.14457227317723984	0.02090114217163446	0.4816670006010819	9.361232620754205	0.6021106063603625	-27070.13243969255	-416.00454908851174	-104.66198336783481	-255.79291071552973
42600000	-27958.269658395868	-786.0306792331205	-27172.238979162747	89.95938024293493	1914.7406197570651	856.5960152573427	4.23266590156357	7.172073496284133	6.930651664042578	7.368879435522064	6.810239091410791	7.17617719960704	7.698588638838416	7.857373870735246	7.175412437058473	6.7501021511111805	6.256456329228846	6.004533736247345	5.57136814094719	5.318024725065658	4.135148658522693	5.049402099002467	4.561533113022861	4.357893430761608	3.9306699158856566	4.252803929243776	4.296728549830608	20.0	1.002644504418616	0.25742709655662777	0.24966849627466745	0.24589119010773544	0.24701321706096502	0.316699704401196	2.380503674065961E-4	4.181601745557402E-4	1.233889551336419E-4	1.6704053986450376	-0.009360238693877868	0.21974149923567984	0.022327152520693977	0.022327152520693977	0.13101575955951295	-0.13158777028577415	4.630988906749956	-0.7891935748056391	-0.7891935748056391	7.767160597582847	0.27982632449938366	0.07830277188283437	0.3470323505386619	6.783213596759304	0.6962631682192791	-27052.954056327064	-416.00454908851174	-119.28492283568359	-278.51542989211026
42700000	-27942.191625908745	-784.1248858691872	-27158.066740039558	40.92387518597238	1963.7761248140278	735.4607942763874	0.5974845855198803	11.649577356950612	13.565229783451612	13.605277328215495	12.763241393413614	12.552915196316924	9.715430915256983	7.721024466659817	7.535253668772572	5.010287405404172	5.6249935731972025	7.089178640867643	7.304845149316858	6.085439846674488	5.752868764839947	6.3607358830141285	5.734955680350199	4.487740610575945	5.036969116165352	4.874324088678451	3.787437505642009	20.0	0.9213039421236372	0.25271006810067187	0.2522876147905675	0.2413366027452756	0.2536657143634802	0.3197923181366129	2.1636569288061217E-4	3.0725911614812464E-4	1.3800989570542332E-4	1.428655396725834	0.06407728117341094	0.3491313872681698	-0.07406613556158394	-0.07406613556158394	0.18461173205193007	0.2917397390776089	3.130712666919841	1.2560403730312582	1.2560403730312584	5.92069661224073	0.12155168731608282	0.014774812689386768	0.45662962563383325	8.100270147719911	0.48147145698557786	-27042.32196118116	-416.00454908851174	-115.74477885840126	-290.44006948244305
42800000	-27973.430741551932	-804.4414326897314	-27168.9893088622	86.28599912691881	1918.4140008730812	979.743825393424	0.34440350909012585	16.839415945240134	15.698045497182182	14.304727553995583	12.413737483685932	9.95211781121952	6.7995865679016605	6.4334845238564125	7.325725524042927	6.77147709588823	8.749888138108583	8.34658689809287	7.769339173652181	9.03237972838035	6.264559220973008	6.8438055305179075	8.234879653329955	6.687184556979847	4.187131406151133	6.078302812463329	4.53250769689266	20.0	0.9458992526513974	0.259224498036976	0.2567020203083604	0.23699087674438649	0.2470826049102719	0.26431148873949	2.4218062071194277E-4	4.2946562280806046E-4	1.1048045852306424E-4	1.5987721887853399	-0.028495984998239483	0.2718788926244318	-0.07256636485773914	-0.07256636485773914	0.20271009755661795	0.3091077760905569	4.066668768418367	1.4557901809612421	1.4557901809612421	5.454298600587158	0.24831907333877848	0.061662362183829644	0.36781206171107994	5.937594540669774	0.49389755577446753	-27047.7628547416	-416.00454908851174	-121.2264541206027	-295.3428816697209
42900000	-28019.975420444876	-859.4396743118491	-27160.535746133028	87.70594083022033	1916.9940591697798	1300.3486950090542	0.01606105718977536	77.09832135345665	80.22854793359934	76.46723157420945	73.6102912414407	74.13767475872297	81.16151604309323	59.90605002890696	60.169836380285304	37.428707330346114	31.75548201739163	26.80767587431908	18.783410878185425	16.331559900874417	20.05983517920024	13.636306831140375	11.953050536771615	16.769493266151784	7.271097220888736	10.559604969892819	4.947271613350753	20.0	0.9186333157615262	0.25843023427203443	0.2562529069364556	0.23442674917498404	0.25089010961652064	0.2546738590163997	1.360749804005027E-4	2.1762166398067533E-4	7.915649038009192E-5	1.3936880564876926	0.07065441929364383	0.12643876311850674	0.015877266360055327	0.015877266360055327	0.11540815775056858	-0.13143691499254512	8.048001519291473	-1.1072030459414481	-1.1072030459414481	8.817222088185215	0.22027634350193082	0.048521667506580615	0.4536858653268191	4.498629032203912	0.8876678305000356	-27044.701993799874	-416.00454908851174	-115.83375233315432	-344.1073800679623
