# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:02:12 CET 2025 [seed=1737878531483]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52400000	-29823.039821418406	-773.2138590117232	-29049.82596240668	50.104211930405896	1954.5957880695942	724.133255872019	1.242647492164144	6.573152127694498	6.903212889181349	7.591796326622839	7.473437415761022	8.366743029591667	8.231358781494865	8.274108145495347	6.949918968515627	6.977218833842758	7.443078897147564	6.357435426230329	6.551791582813637	5.568165999114256	5.954315835918605	4.931406185809268	5.278375760261054	5.757255265625806	5.144519685397696	5.191589858476029	3.5366116956619957	20.0	0.8859571364020014	0.24900608516984485	0.2558423704560299	0.24985231206081537	0.24529923231330825	0.5492461570053526	2.948221547058006E-4	4.1904716964821906E-4	1.6553598638106514E-4	1.259504058567764	0.050897660049424205	0.4863487478141273	-0.08326354351034951	-0.08326354351034951	0.15766534242947394	0.3006857657067407	2.2605152551107546	1.1937849333243042	1.193784933324304	6.972989414142334	0.021064694357222382	4.437213483631965E-4	0.4634303284373411	9.145595353328693	0.4971327709035329	-28930.798883061474	-416.00454908851174	-119.02707934520694	-268.2260549827329
52500000	-29825.7959960101	-769.9063269599953	-29055.889669050106	47.74709002359758	1956.9529099764025	710.3861125483501	2.360015401989385	8.920433847388772	9.578100288013331	10.181932391623649	9.852722010603761	7.878312383614514	9.285299542605957	8.934399327104938	8.626219623406598	8.12547144303612	7.847175009112994	6.588522966162819	6.905661441546264	6.1323049840492425	5.359583642547263	5.304521339403843	5.5254870203731254	5.690621315040539	5.64258506173953	4.759336776209649	4.041871291365899	20.0	0.8551271215585258	0.2540869447951563	0.2507937993601572	0.2470713867291876	0.24804786911549714	0.45223472692928884	2.4857505866342244E-4	3.413986585076836E-4	1.7416433355867735E-4	1.1613270109666154	0.1584267646555036	0.13453793537059877	0.0077430276228602985	0.0077430276228602985	0.05267678304266467	-0.09197690822800234	7.496264357521264	-1.101885472800013	-1.101885472800013	19.14566287839323	0.07980433473858634	0.006368731843068338	0.43260946627005537	8.971893101676622	1.0668065243623024	-28930.70371496774	-416.00454908851174	-125.18595408236492	-268.76960422407757
52600000	-29825.68902235481	-777.76490771296	-29047.92411464185	43.865639677124506	1960.8343603228755	679.8537312329682	2.8462806550071984	4.641452981617945	5.102856180452944	6.288523438998105	7.233713099524618	7.186287578751284	7.602165780754372	8.011312117962598	8.24991147579828	7.780800320687209	7.7140591152740114	7.084606757865037	6.195227855118446	6.650062513631038	6.304577054353472	6.045993850221346	5.209289657655517	4.814754310958232	5.14215181169601	4.454879497349665	3.9346892408441163	20.0	0.9606089556168718	0.25245943724527264	0.25168686243983185	0.24935841882698195	0.24649528148791175	0.39913926274262357	2.5131295288402934E-4	3.0778139717297726E-4	1.810216156898419E-4	1.0594081438213174	0.13575186136517298	0.2067285326215716	0.03983794268722408	0.03983794268722408	0.11038896285691914	-0.26371441220083736	5.198814720012745	-1.8761846972492238	-1.8761846972492238	9.73596735239457	0.15429706684515543	0.023807584837018364	0.554814049905214	9.684276939825164	0.6691242196921262	-28932.17044297096	-416.00454908851174	-115.75367167088798	-267.14848351150465
52700000	-29841.408423643446	-785.3649822318206	-29056.043441411624	70.88567472806638	1933.8143252719337	704.9184713343371	0.6953071402641383	13.455519228669536	11.907831854465089	9.59954223029551	10.413865470261708	8.754263211188176	8.496716383458487	7.949744657900623	8.483195353596015	9.318916301605519	9.027288478710984	9.251414684450843	7.32946903233424	6.972922966046588	4.834198123842079	5.129919046129586	5.501589826060976	5.995042507479493	6.040405080572521	4.29945189222818	3.0436803239988017	20.0	0.921634303534197	0.2521492109535671	0.2528741527910134	0.25122689794072395	0.24374973831469424	0.40548515051313483	3.3899865193973274E-4	5.171570080367562E-4	1.8083925692417957E-4	1.4271123854079626	-0.06762587240948252	0.1510837143485295	0.028247198904554183	0.028247198904554183	0.13466518933281033	-0.19803360270879306	6.889015719661636	-1.445031178836881	-1.445031178836881	7.728931940678592	0.06385988480164415	0.004078084886879261	0.45471078710910406	8.369525236569075	0.5383346241460465	-28931.751723814225	-416.00454908851174	-124.29171759739893	-273.19623138528175
52800000	-29830.40589630893	-773.0042749960813	-29057.40162131285	37.62603876695855	1967.0739612330415	653.5069336475838	1.292267261115672	9.705253689892457	10.524921217056487	10.815033289429673	10.80042963172886	11.415462035732334	10.869214147788576	9.411881316800065	8.884542808455564	9.037730704045442	10.695112896650327	9.574650153950412	7.296759321792026	6.4339451551995035	4.546991282081051	4.751842555724371	5.236490819036446	4.302896223582735	4.531794911379497	4.508910147732778	3.4041431250378738	20.0	0.8240104909327519	0.25840033051341843	0.24734251569982835	0.24754979651847675	0.24670735726827525	0.4506691479673118	2.956075015916072E-4	3.652643875461591E-4	1.9329685947057766E-4	1.1242775705147243	0.1588206452826441	0.12914321642570584	-0.001321309086963855	-0.001321309086963855	0.0940301807136328	0.01199043632251245	7.744454714053982	0.10882482953450288	0.1088248295345029	10.636412518253804	0.12266214931129182	0.01504600287366565	0.5218662823852165	10.100342103793874	1.0753812238205023	-28933.603574633675	-416.00454908851174	-123.79804667917263	-265.07703905927093
52900000	-29797.895381261613	-748.7025221446587	-29049.192859116953	38.552447320374355	1966.1475526796257	666.8751594079309	0.5087073181887432	11.313630771242721	10.555097814737248	11.085042275998804	11.91526915936668	11.480827542248527	10.96754034529432	11.344164587955124	9.330639165278107	10.437986778690648	8.720724924890781	7.855898081099517	6.280153893568313	7.561211691639142	4.697019455713108	4.277185490325961	5.700280183247961	5.3540490301399855	5.5574795598226086	5.167194687697144	3.1420981338709	20.0	0.9348166735965046	0.25307704870604814	0.2499704552906929	0.25038582129163633	0.24656667471162144	0.5436247417226927	3.321240857065324E-4	4.663582035434719E-4	1.8580617937728828E-4	1.2505528186408081	0.03035228186997872	0.7867284224865174	0.019345521083629472	0.019345521083629472	0.1740176039423012	-0.052284314666460004	1.2745708865010092	-0.14169392865311004	-0.14169392865311	5.762297147917625	0.029206784197703218	8.530362431712064E-4	0.5009054760106654	8.603001597020832	0.458219445749105	-28937.14766807434	-416.00454908851174	-112.0451910426121	-256.66140753308497
53000000	-29811.04652543113	-767.0050715915165	-29044.041453839614	32.88648150144358	1971.8135184985565	583.307471321022	1.0889087811852332	10.716009829764015	8.228161326975357	8.126948868979744	8.648091714841764	6.69422585631161	6.281345119615944	6.529698530281429	6.247474975227683	5.6779104045428	6.276053784749965	6.485361861805107	6.258777053187518	5.888720440776997	5.307380462681987	7.2300590778212355	6.830969067238213	6.394721982484013	4.92843290065799	3.3937474035788875	3.323227411030407	20.0	0.9139794309973591	0.24853516098142364	0.25614107742387465	0.2499550449288205	0.24536871666588012	0.4967326986973893	3.4509424010093897E-4	4.5331226015379937E-4	2.19627964257796E-4	1.0623918255388316	-0.03175741379499074	0.26092565802360174	0.02498131464381419	0.02498131464381419	0.1151849234770065	-0.14409837280285445	3.913776242575872	-0.8488200782699663	-0.8488200782699662	8.865783911859824	0.08184641774474627	0.006698836097647517	0.42399395835580966	10.605612997375765	0.45046559989727397	-28928.996337936784	-416.00454908851174	-115.04511590282966	-257.93601301550757
53100000	-29776.115382711	-717.5685851891609	-29058.546797521838	35.75179500584025	1968.9482049941598	602.3597726499067	2.181010667171797	8.273075446845532	6.767692948216892	6.451648254452771	5.78047687006297	6.009546042689004	6.356430394187257	7.543185069286306	7.188315882155093	7.196366754202937	6.953388724932174	6.869625452059985	6.129736394336328	5.838797015565914	5.496240835058401	4.790999756795767	5.569746071303805	4.954498264438317	4.011221320087665	4.016708533184858	2.9381959793892842	20.0	0.8531462606219626	0.25273724209449355	0.2497925496681077	0.24858268275449746	0.2488875254829002	0.45382971295845254	3.513923307401755E-4	4.3530701909912746E-4	2.0975338639321248E-4	1.117261554665827	0.18647596968037733	1.0213995688257096	-0.2849638125245402	-0.2849638125245402	0.3456942959466681	0.47956311298944504	1.2714601817943634	1.0480940678673032	1.0480940678673032	3.7566974540539504	0.04541407803422277	0.0020624384836984747	0.40896690966817195	9.491929543058868	0.4787074467988844	-28947.59138393693	-416.00454908851174	-110.95541358490502	-254.78013388256477
53200000	-29784.937156525124	-738.2120892783985	-29046.725067246727	40.46257972564184	1964.237420274358	696.0944059486811	0.2913881118141164	14.116439843066043	14.51664356744784	15.880755365686916	13.99131206219156	11.042492717590253	9.699251060179273	10.49654801268768	10.210765770311085	7.231981825225002	5.980376783386793	6.292085948400129	5.93078634168871	5.337789867341168	5.109741213205973	6.843919937730152	5.7809001890297536	6.150179138554513	6.537500360703144	5.437354006610277	4.156565559346229	20.0	0.8507807578902098	0.2580186013816197	0.2514723487248315	0.24803494145977273	0.24247410843377487	0.5082111469414504	2.898832741607896E-4	3.6035097457756015E-4	1.880678367933751E-4	1.144325200477253	-0.039462855152407335	0.8655661270022422	0.1855214616216227	0.1855214616216227	0.30461837030609284	-0.36129835632902774	1.328765653058536	-0.8092569921515955	-0.8092569921515954	3.775657189866062	0.06634473556363735	0.004401623937008966	0.48827504893423546	8.656884934615675	0.42137585885744716	-28930.94791376205	-416.00454908851174	-115.7771534846779	-280.4257939382768
53300000	-29810.133910527828	-758.3380129855309	-29051.795897542295	43.13972656378554	1961.5602734362144	720.2149985758817	0.4904156514912158	9.516930530278605	7.322151089355616	6.665628810856893	9.562994242065557	9.177518208773055	9.452919020874141	9.246091459705411	9.685148459832078	8.710532896646292	7.678530310564044	8.65145888998379	8.221981962510643	6.5024927896136	5.470121266422988	6.134622791068728	5.056759485700987	5.249656488739426	5.673152495494679	6.474840789586153	3.656688997294011	20.0	0.9344475647262397	0.2595938714861535	0.25151336253176887	0.24690738369277218	0.24198538228930436	0.530722958335902	2.7376933574783653E-4	3.0480326016584875E-4	1.7647090137548767E-4	1.100776706108204	-0.037692101922258366	0.2739008329475949	0.011586647996965542	0.011586647996965542	0.13022720723720535	-0.061349393443493744	3.6647495978423836	-0.32606215312501513	-0.3260621531250152	7.707897517644203	0.04805940862346792	0.0023097067572374628	0.4771704452630119	8.319659303149098	0.49088569765913076	-28940.63276155378	-416.00454908851174	-111.16313598851477	-272.8972185291022
53400000	-29831.58321683725	-781.4425940500197	-29050.140622787232	43.96127799928878	1960.7387220007113	635.3492284100975	0.3975029191358557	8.519430330829168	7.8201345178545925	8.098586108482351	7.846891376390902	10.066225933390617	7.871152820215743	7.378857921243653	8.05642144448609	7.476786375035998	8.06347167026717	8.285361637277399	7.72293642823191	6.423453251938321	6.133868432238259	6.143225128324501	4.502093043269089	5.24446996473774	5.078963031034652	4.84108946879018	3.1126333178871217	20.0	0.8624602795378934	0.2584924460721815	0.2552494188891911	0.24293149115692905	0.243326643881697	0.44296286917403926	3.0734975784354215E-4	3.234562390993337E-4	1.9310164644023716E-4	1.010178951382577	-0.054858907673824585	0.19355343468251066	0.03273789939150027	0.03273789939150027	0.09035129503524021	-0.24756154110563686	5.503844485039011	-1.9942636898274946	-1.994263689827495	11.79051173115111	0.06543361345295526	0.004281557769510768	0.42067259528690104	9.238411272599201	0.4872408372533142	-28930.18400254877	-416.00454908851174	-119.95662023846344	-262.0004162626674
53500000	-29831.264931293637	-776.9835472160736	-29054.281384077563	52.99200010471028	1951.7079998952897	777.6273849801156	0.6995781673500815	10.597704317739867	10.353799569090823	8.720949881724334	9.320629288616558	9.81639908540549	9.674461794159315	10.655988241086844	9.911953298239395	9.700282743569765	7.8936671917371	6.948771251446762	5.542056786827554	5.7204719268664475	6.039603366776241	4.899300433487524	5.161383795239235	8.339920835471858	7.447528262637495	5.729003764459527	4.0744216355141525	20.0	0.9517931355255308	0.2504938411239589	0.2520314886760966	0.2514556218648914	0.2460190483350519	0.515855952120164	2.904136261709254E-4	4.195534191849536E-4	1.5406059436682878E-4	1.0692940849372377	0.049131681857138475	0.30100121230196397	0.008640748995063436	0.008640748995063436	0.2056395409879652	-0.03473073339532305	3.3262579672631705	-0.1397657281759496	-0.1397657281759496	4.868750804272001	0.11652734900474047	0.013578623066072592	0.4702580028666985	7.650149976909428	0.4686616657528152	-28936.144989655244	-416.00454908851174	-118.13639442231779	-282.77753443608475
53600000	-29784.44650417506	-738.3734359991852	-29046.073068175872	54.23914243696253	1950.4608575630375	762.4403884835983	1.7966744026765855	9.736469971947228	9.342543439438598	9.508640381403435	8.558609903144971	8.381277658851607	7.387900179067762	8.072551293705207	7.467853474608932	7.034765216423003	7.626005504298995	8.785846607640519	7.656338657501851	6.79587005846513	6.292458570835955	6.425916731183747	6.04495896517618	5.754709829090553	5.236260356540212	4.2226020702279214	3.7161565905862437	20.0	0.8553566397209793	0.2548357694158637	0.2494595859511752	0.24943915220521437	0.24626549242774554	0.31373818684974275	2.746283899246919E-4	4.0596475789260846E-4	1.645314207131257E-4	1.1548095175885678	0.03738610046396541	0.5885031852782763	-0.06868395856864942	-0.06868395856864942	0.3937526318726125	0.14268199525037698	1.7345381376242675	0.30256291878925207	0.30256291878925207	2.5924429104737396	5.564560790960298E-4	3.09643367962927E-7	0.226195613643019	7.339943947399071	0.3851530617763682	-28937.097847208974	-416.00454908851174	-108.97522096690035	-265.2396203966596
53700000	-29836.70691205522	-789.6832314938956	-29047.023680561324	43.722138591450765	1960.9778614085492	860.6203670372832	0.09192840035228789	20.360666333691476	23.718762321454918	17.592093924928395	19.017774182164093	18.438876037581522	14.900846935238208	12.213400883248147	8.621019695783735	9.183349298340062	10.738636031852552	10.724133597620686	9.515597932711415	9.618769346078071	6.554502945484382	5.851910473784779	6.709109355675755	9.335849833923564	5.641207022604832	7.706557849016367	4.207492012766962	20.0	0.8259892508217969	0.25510249747205566	0.252002024993704	0.24829308383031326	0.24460239370392597	0.5200408379669725	2.598408982352756E-4	5.437675971156456E-4	1.470303743687927E-4	1.5492391686333733	-0.02653828804150112	0.7754509909594843	0.022434676383172147	0.022434676383172147	0.26721854870921996	-0.04928438382059351	1.292712081538422	-0.10853130273336706	-0.10853130273336706	3.7513670719957757	-0.01758507028985916	3.092346970992873E-4	0.27131529060000303	6.590946129558403	0.4771412477253969	-28931.486321768214	-416.00454908851174	-115.53735879310977	-296.6872426425354
53800000	-29810.917042721492	-763.0481193462449	-29047.86892337525	75.12419347597624	1929.5758065240238	857.9152742155715	0.09948700244389175	7.476412814741338	11.025721381555162	11.652504001995927	9.63746902654156	12.739158835790253	14.637183873071917	16.53905612844053	13.68489643531582	14.824122584342732	14.038776443773315	9.77001862362497	12.65489469641594	9.592914595660963	7.4392123778054335	5.585134557224428	5.025818307467287	7.0951442796937325	7.649881807959758	8.181313794436386	3.484398835705485	20.0	0.8655085677320816	0.2575492090149422	0.25296273804023434	0.25198672745088446	0.23750132549393838	0.5507781304887932	3.2914002061629124E-4	7.282452095305735E-4	1.4227221849372779E-4	1.8081090929945633	-0.06838078878624454	0.4085525732851702	-0.07371946910903526	-0.07371946910903526	0.46984391491764144	0.1682602076622985	2.51898154528034	0.3952333451973616	0.3952333451973616	2.1903793147188764	0.08503950224303128	0.007231716941742522	0.4998844073177874	7.044862014573849	0.41801352301241684	-28936.12418300627	-416.00454908851174	-111.74474036897554	-284.4383941825381
53900000	-29834.052655706084	-787.3201411525968	-29046.73251455349	51.47178885236915	1953.2282111476309	816.3174858887011	1.9243960052263391	8.196543370263731	8.764262026122795	8.981021821409898	9.137299314149487	9.989598653267198	10.090146235305525	10.067153108905856	10.31788813517572	10.881818031990072	8.784886761583499	8.968791772003298	8.245957099115419	8.787468814005775	8.057210116575883	5.9965861012197745	4.464394218777915	6.315596126393489	5.5703042593159715	4.715280942571618	4.084309495152625	20.0	0.875557786124188	0.26029781960979725	0.24779601116017622	0.24711417826351864	0.244791990966507	0.32292275961290107	2.6733450782946504E-4	4.763425645345836E-4	1.574244880245599E-4	1.4090639246101424	0.22495403222912316	0.3375292584298943	0.0027380385134938134	0.0027380385134938134	0.17886169634406482	-0.011143591088704692	2.963074074517823	-0.04535912998811303	-0.04535912998811303	5.591606338793584	0.10093896940673959	0.01018867554489471	0.5052286423254165	7.293698217006847	0.6375097444893513	-28936.347588431072	-416.00454908851174	-110.38492612241744	-273.7328657249521
54000000	-29804.961650936046	-763.1570641609436	-29041.804586775103	43.52961826425474	1961.1703817357452	659.9175623027324	0.8286840019609523	7.714153245636943	8.835897729087918	8.379570610781208	8.476934956543712	7.572490016029713	8.078162041725333	6.983265103540106	5.624670735599203	6.065419207188919	7.661838110537118	9.05446968967921	8.343185464592601	7.828296624213961	6.135487815471095	4.722271326589077	4.333017585756999	4.940218900081621	3.949258390235812	3.780455948938593	3.2908041253823637	20.0	0.8514843434254731	0.25502007191566894	0.25239335225208903	0.24925853480463375	0.24332804102760758	0.42772851287567926	4.158504142656467E-4	7.980200264702933E-4	1.9296172303032475E-4	1.7298638409647844	0.10794404144936387	0.4012112940038067	-3.121589245152123E-4	-3.121589245152123E-4	0.16640144525453088	0.0012081215575460715	2.4924559066633356	0.004675694697455942	0.004675694697455942	6.009571960328869	0.14871266469316557	0.022115456640141896	0.3755182405252532	9.397197010357834	0.4371259381916077	-28924.50403104629	-416.00454908851174	-117.30055572881265	-264.5792404995079
54100000	-29782.76586483785	-749.7683054649551	-29032.997559372892	54.81871874814362	1949.8812812518565	714.0928762653871	2.8573657756442006	7.502291936907947	7.4290730475495295	6.96402922247675	6.8879220388284805	7.17255033724735	6.693461748439749	6.499670274280705	6.844741351289504	6.2826333477434435	6.109534912243327	5.785787902518721	5.616568859662003	5.147458540440506	4.754914063733926	5.119658343202003	5.488886359971163	5.27994256299712	4.61902045678318	4.401025108640864	3.7063538127773117	20.0	0.8724061835585911	0.25945305117978074	0.2490238392882494	0.25039318350614115	0.24112992602582817	0.4372734061195692	2.782407880703819E-4	4.277967915569773E-4	1.6855954120466874E-4	1.2394392570984814	0.2230305725165824	0.31525798497707036	-0.05084430724714985	-0.05084430724714985	0.24434295116586371	0.18319321280559786	3.28215356619659	0.6829696684753067	0.6829696684753068	4.234724655355642	0.3836918139308003	0.14721940807750789	0.4532350538661899	9.119911062450168	0.7434606981598899	-28921.167655854933	-416.00454908851174	-111.82990351795888	-267.3853813595491
54200000	-29811.969904986596	-757.6838056316878	-29054.286099354907	45.098112206968864	1959.6018877930312	671.2256855355228	0.37891567196890585	11.800242199197264	11.399105543573585	10.602685452775518	10.408611092515184	9.507281187204258	9.264912784235143	9.163589810305984	9.248836004742186	8.230195157428888	7.683961415089491	5.52065093792377	5.433244000385674	5.164095607913548	6.089156892156676	5.373198289459382	4.3536505902402265	5.165694239660041	5.012118295190735	4.631888348815743	3.5024583374559874	20.0	0.8835705400668217	0.2518039662457116	0.24939530525685835	0.2457504327572231	0.2530502957402063	0.4334676472262931	2.642620309093026E-4	4.5714684225017224E-4	1.9416283101298266E-4	0.9552626207146405	0.12989136631320622	0.4935894049700253	-0.08904530024689944	-0.08904530024689944	0.1851588567076966	0.2945478404421219	2.2184441478603873	1.0668786183912196	1.0668786183912196	5.9138436387640905	0.019657430078960238	3.864145573092107E-4	0.3144120956182668	9.096109340785535	0.6066713486559406	-28932.884339591456	-416.00454908851174	-121.40175976345316	-276.52995912586545
54300000	-29791.682486370715	-736.2398182618576	-29055.44266810886	54.7474876247818	1949.9525123752182	728.5128237011367	1.351281041838915	14.472306400166882	13.973810171294652	12.364910919987889	12.279991008232914	9.939934920160894	9.871556147620856	9.9799989157237	9.305539670075602	9.197043964745749	8.37610793672973	6.779829000160889	7.074335951802594	6.555127578190105	6.861459718655731	6.494443381776432	5.900812393821904	4.465005701258763	4.578935726415692	3.940863199820824	3.5798693092230085	20.0	0.9755163549755111	0.2522883175709285	0.24754804444403136	0.2522917704422798	0.24787186754275944	0.3331856332616308	2.4666584511157417E-4	3.4215079029854226E-4	1.73381360590205E-4	1.2177837851575006	0.16027738592357707	0.323951283502918	-0.12030282084370411	-0.12030282084370411	0.3329812197030568	0.36629086543358735	3.565226803860912	1.2880811771743108	1.2880811771743108	3.4685433614535652	0.20501779125541306	0.04203229473124812	0.506584929796711	8.151341174903962	0.5389732044104899	-28932.158946417392	-416.00454908851174	-123.28372169146539	-268.48741809200703
54400000	-29799.064577537014	-752.8776916140205	-29046.186885922994	36.85068625916374	1967.8493137408364	611.5177515711239	1.02573877566959	12.50856860566055	11.640493050421714	10.303140525981492	7.620968854923632	8.483153734263155	9.090350364975162	9.45079750510729	9.839001332072707	7.969709395210136	7.063171105898266	8.21259332355477	6.914996757328733	6.028068269122992	5.153056669310558	5.412943146137841	3.8985007874171953	4.384577128061266	4.89325930496733	4.90100458115632	3.2461191271479897	20.0	0.8751605430614231	0.2536868740387391	0.2486723151813746	0.24813292452598376	0.24950788625390158	0.5370952802689919	4.136011809665893E-4	7.531546769504362E-4	2.102944066471159E-4	1.0928145004412915	0.15845992133607492	0.682188352227861	-0.061335301496684175	-0.061335301496684175	0.17774586160931263	0.1761402487955923	1.512806219862231	0.5220286129938654	0.5220286129938654	5.806148019559877	0.11911490920059849	0.014188361593866822	0.4212967957708491	9.517576575510954	0.3972190329337739	-28926.7101148166	-416.00454908851174	-119.47677110639307	-272.3924329427317
54500000	-29791.823749609324	-755.8523177221576	-29035.971431887167	40.53254301287745	1964.1674569871227	678.9695506867268	0.8421524434666282	10.605747976062418	9.857090781729813	9.485966418876234	9.500913180706569	9.708744117436137	9.452704763214669	8.677169531557917	7.23296644221254	5.519665496434152	6.084736242704831	4.982527585255604	5.3059470851899	6.686600655424346	6.909470944924172	6.453416398300932	5.4383326989957705	4.969964515840174	4.505123584846674	4.892180605483428	3.8058715363161184	20.0	0.956382885287839	0.2555254644622642	0.2502266035309438	0.2504787464537219	0.24376918555306937	0.4409292384221835	3.82046686652855E-4	9.322246081221487E-4	1.8336883632189102E-4	1.3144737149165084	0.027223509916307075	0.8233943944672626	-0.05455846508660529	-0.05455846508660529	0.14364392319043184	0.1586406795753435	1.2458386827680272	0.47319124100523946	0.47319124100523946	7.141385204591806	0.03200198943620806	0.001024127327875172	0.4284866606044727	8.890837111293502	0.4368431148438347	-28919.401458979875	-416.00454908851174	-116.56997290729285	-271.41247652763064
54600000	-29822.301635730553	-780.5134853611394	-29041.788150369415	47.94224733971534	1956.7577526602847	756.5766083404754	0.34930353501119804	17.41829583195898	17.616291121261934	17.86105526546754	15.089409037234283	16.56386013542368	16.75096204321056	12.409977947313765	12.824446817411644	12.506512608022874	12.440932620467935	10.336826973254146	12.321112150184838	8.82162821502835	5.542492070274971	8.606123217271325	5.681585910710206	6.149163264005049	4.831395685899351	6.432381920426653	3.7813380435865	20.0	0.924678869968334	0.25333626106760426	0.2569459378998636	0.24656546756829803	0.2431523334642334	0.3888819377966226	3.2366284455502884E-4	6.290664813232029E-4	1.6169168962513255E-4	1.2934191022366084	0.010816460852743561	0.7011869767416337	0.037361551647427035	0.037361551647427035	0.24862192818110032	-0.08948253287582653	1.4376646866957683	-0.2160444327522882	-0.21604443275228818	4.054637346783497	0.21993215429806529	0.048370152494187996	0.42750026971625854	8.099203079213712	0.46971046373817427	-28929.83044123751	-416.00454908851174	-111.95770913190262	-287.6473983587103
54700000	-29837.04898829179	-780.2682109566663	-29056.780777335123	49.000180934355235	1955.6998190656448	734.7232042340917	0.8692185254097813	9.596588898161052	11.286719135091767	10.929962894833398	11.278171631094054	10.706770525181822	9.358633256752643	9.281083290104846	10.71233040256317	10.529199819611549	8.99004012041954	7.814691352040077	7.689863322323272	6.665367643837417	6.3981352551277935	6.899926731997895	6.431485304214044	5.132477407485622	5.662882541596052	5.397504385293818	3.6464929177347485	20.0	0.890368420080304	0.25890841123456	0.24304671546275458	0.24772888336919766	0.25031598993348697	0.560031421627106	2.6124007529161164E-4	4.5826322514204025E-4	1.667686297987469E-4	1.5347504095462947	0.049876768430129954	0.11475900145235156	0.009517399124121648	0.009517399124121648	0.08381324066968265	-0.09704397683080487	8.796757150030553	-0.9989143496404151	-0.9989143496404149	12.044720601305947	0.12243960850637661	0.014991457731194773	0.4450780635913876	8.384139278003648	0.8173849627658623	-28933.58833063852	-416.00454908851174	-123.19244669660335	-264.7915300104045
54800000	-29818.297086151528	-769.9011775868094	-29048.39590856472	61.01091655617309	1943.689083443827	839.2582758789756	0.033686917852105015	6.961134232706173	17.079991394280647	10.96588830324346	15.463381481062203	11.912708133216892	13.771571490103346	14.748027510713616	13.995651681249502	15.568820145295835	14.601069196398772	11.685857266849666	6.862457571760924	5.946865744575687	6.487696482835024	8.930573151271211	5.09513535227129	7.076846762151116	12.245908259853287	7.321840539331953	3.796685485150723	20.0	0.8985166005700749	0.2532374938185389	0.2514363050340282	0.2493624359430914	0.24596376520434052	0.3501295342132404	2.2956795637272726E-4	3.8235774843778364E-4	1.5395887597912904E-4	1.5846899300381065	0.038735379515557306	0.4785204895240676	-0.07618046407612823	-0.07618046407612823	0.22154719276670742	0.233970023712445	2.210798122940068	0.760197522166557	0.7601975221665571	4.7751099294775035	0.1260385991681403	0.01588572848026714	0.47397623414453705	7.324534475495076	0.5048177278721989	-28933.37448381163	-416.00454908851174	-115.02142475308895	-292.06155398899676
54900000	-29794.041704718828	-751.3621456395815	-29042.679559079246	43.525624044648275	1961.1743759553517	707.9565529731237	0.06473422357401795	25.45432122361934	23.826981007143203	25.139467009651113	27.57764739253848	26.958046088000607	25.40486725588444	25.372324882776972	20.11297076725937	13.591751837496217	17.539552621893844	16.323624007916838	11.747152738712359	9.224611670142812	6.799606532978043	4.6835784476888795	10.115431347336255	10.6807879122459	10.405746402360041	3.41795411964799	3.723184875681103	20.0	0.8538178958697524	0.24910553916407716	0.259879301046847	0.245819938444079	0.24519522134499566	0.49748586228919156	2.352270039943712E-4	2.818029315760119E-4	1.7402323169970956E-4	1.1752679703605886	0.23284930182820898	0.5626629065197614	-0.11563812096903248	-0.11563812096903248	0.24827618056059095	0.30939219644363547	1.96539788787559	0.9154116927256851	0.9154116927256852	4.4541384741900325	0.04178440148066127	0.001745936207097088	0.3035425304008754	9.24394447944413	0.35054535963352496	-28928.44825827556	-416.00454908851174	-114.23130080368608	-269.785215499966
