# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:22:54 CET 2025 [seed=1737915773962]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26800000	-27971.603600756498	-774.1591129562042	-27197.444487800294	62.74644519223031	1941.9535548077697	729.643669858588	0.6444350815619749	7.568683654134197	7.521382136204439	9.40752978911025	6.998835805236959	5.964515880032296	6.16445714416924	5.588656303145249	7.391040886393012	5.423921964063239	6.9945978418695445	7.0329304874925205	6.837560535612108	6.557859694329195	5.220325296414307	5.349689876221674	5.77277981387446	4.385029097964792	5.963166116092053	3.682420191148585	3.8023325178106067	20.0	1.1323968809076885	0.2565852336016216	0.2634242820534466	0.2393572329323253	0.24063325141260622	0.692803156161284	2.97462708756718E-4	4.242706677077526E-4	1.413544916338788E-4	1.036205210663325	0.16382564945955344	0.3436855955837374	-0.0453844760898112	-0.0453844760898112	0.18298263182305521	0.18097630887619828	3.008160606325815	0.7461024674960673	0.7461024674960675	5.650052462882771	0.08114856999584415	0.006585090412370417	0.43756453924756866	8.343709584326941	0.6717320603867757	-27077.8075923108	-416.00454908851174	-119.63689548949411	-281.2383175351629
26900000	-27985.39372150715	-800.9673433565115	-27184.426378150638	84.96826872933677	1919.7317312706632	844.359202824073	0.6588976648294561	9.494220729780416	8.498125565118258	9.094765738298815	9.378104656544568	8.274822325909524	8.479886462030736	9.75487647015122	8.284435614635125	7.576588447859607	7.145583492474882	8.812764837535964	6.501368530175135	5.67363572045774	5.746702821696384	4.763097801466222	5.259823255894244	5.529511835607513	5.483100073074905	3.9839229147362056	3.861950341490643	20.0	1.140468730934041	0.2439236764977468	0.255744313409593	0.24905261921638328	0.2512793908762764	0.47122177364969686	2.726266767797126E-4	4.874347730035902E-4	1.2214164296876044E-4	1.2252103927218687	0.0423227379337798	0.2798986582711468	-0.036162425111897586	-0.036162425111897586	0.10412953918822687	0.2118215617427881	3.7405542506951766	1.2990311300930848	1.299031130093085	10.05455439563098	0.1859932513809602	0.03459348955926105	0.46462093306413077	7.28811657900685	0.4973298806001793	-27066.30398061611	-416.00454908851174	-118.12239753452707	-288.62092287915095
27000000	-27965.84010126987	-780.8234301931029	-27185.016671076766	55.74852684396709	1948.951473156033	816.2722141765873	4.042451562022436	9.514347737714331	9.755197832487534	9.151312941557853	8.006324186718539	7.96175791007097	7.443064941442988	6.8014170109552365	5.975306521709033	6.206841029437757	5.871024299945545	5.991489084328708	5.382681147253658	5.928106430723481	5.768499892904783	6.51587482902073	5.7140983469248905	4.765836158349145	4.212076050856619	3.95967095673908	3.923663768456436	20.0	1.0873038268211863	0.24570220453612088	0.26041592885362624	0.24325636780300597	0.25062549880724605	0.5269878465317074	2.2357677057936322E-4	4.377291304635127E-4	1.3034387052851304E-4	1.1998920698707634	0.08792396263883996	0.5687904230395348	-0.04984276473201123	-0.04984276473201123	0.1269496386830052	0.18548562252888798	1.820759894288653	0.7148638466874181	0.7148638466874181	8.157808098310891	0.13189099036945665	0.017395233340636106	0.40982229551654514	7.669678903953703	0.4674984861768345	-27074.517047322784	-416.00454908851174	-110.49962375398259	-282.13304192756175
27100000	-28010.901876760057	-821.1098910715006	-27189.791985688556	70.93204005703127	1933.7679599429687	932.5984839491027	0.15023464864258826	28.341290295973813	28.53716531132606	27.099276716570046	20.65515848429949	20.927434764477507	19.840881587991724	14.11535946397832	14.483972687929455	9.503488754682268	12.301923811469297	13.228814289569705	12.920146425219121	9.516751727033231	10.876299358223402	8.705822420525553	5.066535391709052	7.988281060754912	5.322097438026531	4.646247324858772	4.43675830892116	20.0	1.1725292860124519	0.2473401625181033	0.24966980414187506	0.25008182082212876	0.252908212517892	0.41725203926908433	2.2455043250089188E-4	3.530098463105065E-4	1.1534481109773241E-4	1.2019305868513124	0.05317642350963195	0.2462515997833058	-0.01705042771337032	-0.01705042771337032	0.11096473073998554	0.10314620781473607	4.104556273291635	0.6306908471414079	0.6306908471414079	9.108782060374516	0.08538846438776397	0.007291189850500436	0.38487739469506654	6.161274645543818	0.7145003025776243	-27069.341318458915	-416.00454908851174	-120.45066722964097	-312.05854755339533
27200000	-28005.898900817498	-820.7254159342787	-27185.17348488322	71.25588331851152	1933.4441166814886	1030.2382808723157	0.09551285510440802	33.369840687364366	34.028585566662436	27.94426584915197	23.90427602419861	24.528814976115086	24.32205152370131	20.596807185855134	13.702479665582146	18.97130914221946	10.549125580400133	8.43022576163175	9.377971775827124	9.822018276987977	5.9702859409117695	7.292932098695143	5.067981814237936	6.703534933247057	5.582486585795733	6.77173761409856	4.420078812870225	20.0	0.9999004815210224	0.2477054448700669	0.2522045692774786	0.2527543443624317	0.24733564149002182	0.6945728106982529	1.7889018761568323E-4	2.44718641231362E-4	1.0196769698283224E-4	1.1729925342225465	0.1011321503955788	0.4199545721477314	-0.01414418177047525	-0.01414418177047525	0.18153252627903443	0.05122706170702253	2.3874751769708586	0.1860211146054735	0.1860211146054735	5.523148589454308	0.1873205310987067	0.035088981371101544	0.47768290615415443	6.325286975556686	0.5143973196391924	-27071.132290587655	-416.00454908851174	-114.04119429556648	-319.31834090852817
27300000	-27985.44995706593	-805.4614908539411	-27179.98846621199	65.91014157824887	1938.7898584217512	989.4091129529743	0.1593789935507445	19.816286887598665	17.66604692661169	14.862652094122002	17.011158335224515	15.554217435565223	14.931211849899526	14.642544134323979	17.17759252306282	15.57659566299639	11.91315305578346	10.926997478861956	9.39306642876662	10.889017617107319	9.747116365415206	9.25220560456744	4.978646644194849	4.418151708062878	6.449958732786846	5.253073384538012	4.498916382350709	20.0	0.9648337442348696	0.24437866611745523	0.2605017429737164	0.24820461880677258	0.24691497210205454	0.5069683261697672	1.7374459163823705E-4	2.617022249812092E-4	1.0009300068077983E-4	1.1458822287993256	0.16827411559695674	0.30701003994847864	-0.016905158907593264	-0.016905158907593264	0.11186667961561379	0.09122053069910076	3.284553848874029	0.4963578515654138	0.49635785156541373	9.014221319705628	0.16718894831877076	0.027952144439936603	0.4206841545551223	6.061767090812671	0.5505217518185083	-27057.44870482645	-416.00454908851174	-122.53976138554258	-301.3423991490645
27400000	-27954.61456621367	-777.9595558591953	-27176.655010354476	55.622460221975345	1949.0775397780246	929.3119138140663	0.44215787465900597	18.4993852096934	16.41260200097475	15.72024525082277	15.025495901648618	11.388330702483199	10.839892163451005	10.560972213056365	11.301724765333022	7.692063359754766	8.891386363515053	6.5537763177148705	9.557993189819783	10.023105777526501	7.1330400985000315	4.546162576841072	5.763864478148358	6.694629640074654	6.846596071183185	6.432545039226862	4.426906438826645	20.0	1.105857800614736	0.24455442635853838	0.2556946881476506	0.2487433254917571	0.25100756000205277	0.40286247101005296	1.9651020810491424E-4	2.797529714890742E-4	1.1352621032843242E-4	1.3377015460877193	-0.06661988451112726	0.4026051030253878	-0.013981622997052325	-0.013981622997052325	0.2901333399971023	0.04090902520678273	2.4879872268765895	0.11989693920739199	0.119896939207392	3.452468971034155	0.22840768666924324	0.0521700713295952	0.3915085615646625	6.475402711206525	0.3619455319347566	-27058.31879800949	-416.00454908851174	-118.33621234498364	-297.4332808750591
27500000	-27975.367728295103	-786.0502950787584	-27189.317433216343	63.80211198038654	1940.8978880196134	852.6557762186865	0.34942341722335907	25.70456516675678	26.958553587067463	22.71080091932344	20.207867663169026	21.52952989233578	20.203996643771156	19.18418403184173	17.206781634608433	14.500141480206636	14.467217147828165	11.60117486289427	12.952101534303704	9.18970321630064	6.245114433991954	4.571634688679746	5.094077478495435	5.416045972556515	5.94016567903704	5.824804566223246	3.805723387458137	20.0	1.0003834489075296	0.2397021833345076	0.26115326282624907	0.25124770194597634	0.24789685189326557	0.5719859034770706	2.3494181470002488E-4	3.580227892434817E-4	1.2164395784873386E-4	1.1932956028502482	0.07813731586866396	0.2993541410578054	0.04417303556441935	0.04417303556441935	0.15544043111477862	-0.20477767780389386	3.4867375196893717	-0.9908604817706939	-0.990860481770694	6.714915211023223	0.21774021619146985	0.04741080174710803	0.5247445401723101	7.027017007619979	0.530556327868126	-27074.24879154217	-416.00454908851174	-115.06864167417363	-288.5715153588378
27600000	-27952.203109333223	-779.7474901170991	-27172.45561921612	51.51786149188564	1953.1821385081143	746.580786798235	0.15069932989626195	14.150115643855834	20.28556496471246	18.244579526409805	21.963519577241378	23.197543255177543	20.777894411182835	16.580166911812466	16.117203720824023	14.520471843729897	12.539244886889406	8.506998235986936	12.468977441493713	11.226898040218353	4.3589645592052975	6.425767258030512	7.354644038013575	5.536606614067501	4.945670544522056	4.1462297375133055	3.756585978411546	20.0	1.1054355879961488	0.24154634931592103	0.26428921214733025	0.24837678142552683	0.24578765711122066	0.681288290430926	3.893172015400719E-4	0.0010158863162953243	1.4043096175760965E-4	2.039165251834795	-0.029973016413872802	0.2366741399409888	0.035685942538491625	0.035685942538491625	0.16868901192248256	-0.1785987318568022	4.3644332316848455	-0.9232902116384428	-0.9232902116384427	6.123389245492472	0.12849922342201456	0.016512050420060816	0.5101605967664874	8.142506393929693	0.6384033457751519	-27061.57592809982	-416.00454908851174	-110.87969111629972	-283.5561417008337
27700000	-27938.074451468514	-759.5340914249324	-27178.540360043582	57.78197859670626	1946.9180214032938	718.1322251349095	0.2654760664409816	10.856397431283868	10.533501522921956	7.502777527063834	6.2905980576606595	8.121620426490766	10.626906385370631	10.360951519452364	10.285817716906648	10.655830232135132	10.630239067612383	9.580962166582577	5.964028172886987	7.1577245244389385	5.26681996663013	5.366315634942575	7.225437301865036	7.78392899328351	4.1232006763582225	6.745561205445295	3.443028904789363	20.0	1.1798540746543564	0.24416934110749985	0.25645522325474923	0.2508766999558636	0.24849873568188632	0.4983183940891481	3.909643261506346E-4	9.928622546696673E-4	1.3787623418820807E-4	2.014902985961453	-0.053270930665769455	0.33302264254063113	-0.02060921505010244	-0.02060921505010244	0.2424102430844937	0.0725352456419132	3.018681199976639	0.25664200170095625	0.2566420017009563	4.147057390860929	0.09097407206887514	0.008276281788792889	0.5291370620963889	8.277346820059387	0.6143014417192197	-27063.239417353147	-416.00454908851174	-115.30094269043506	-281.6405591780865
27800000	-27957.807252584997	-775.4105221656529	-27182.396730419343	51.50582927975031	1953.1941707202498	711.8238014568564	0.5385145946033668	15.752644866184344	14.85250391101566	12.444887836816708	11.919234912498878	8.923980408311895	7.743666005536124	9.44910590272925	7.7061329233029126	9.100551772745611	9.74453005179684	7.052680416896003	6.4558609797299304	5.36228433371325	5.864259397425974	6.082130869455316	5.382940157411958	4.815839137275614	4.042284916464473	4.07208190360688	3.376837594225165	20.0	1.1565672967331655	0.25170099003064633	0.2573600556783498	0.2487772268125027	0.24216172747850018	0.49375106592083046	3.0051205672664753E-4	6.019849607892591E-4	1.4056450844327113E-4	1.5196950235972566	-0.014294906986879958	0.9268809989783171	-0.057530814633253304	-0.057530814633253304	0.1537870255583481	0.1523802512938698	1.1045341474853025	0.41319967704925786	0.41319967704925786	6.657074680454193	0.0717947209033279	0.0051544819495867485	0.4366243854322396	8.158669425608387	0.5355284116327522	-27071.067760378188	-416.00454908851174	-111.32897004115627	-275.65377786133206
27900000	-27932.909566496783	-757.2371266829992	-27175.672439813785	41.27162682424	1963.42837317576	711.393498918498	1.1456174945755113	8.877112291943657	9.23868657847986	7.809410178275434	7.757140110667217	8.336704926612077	9.373021090454946	9.894034880121449	10.130086822325413	9.209051716559141	8.632604035422236	7.166298686302758	6.2873536485359365	5.953878131723141	5.595435983198298	6.091977171002079	5.017598702124231	4.966763098808467	5.833914668671483	5.175756740705543	4.032187336001465	20.0	1.1011577418151186	0.25086085276212683	0.25335600009104126	0.24995312665572816	0.24583002049110314	0.5640230869501055	2.6718777909235893E-4	4.4687009909028343E-4	1.398804719790031E-4	1.4343228680214777	0.04045270499392439	0.4679143717226867	0.0012274395670963463	0.0012274395670963463	0.2242544915792915	-0.003789189729403728	2.137173847606515	-0.011697655301536063	-0.011697655301536061	4.459283518124657	0.29635148192479793	0.08782420083902384	0.5267905306474732	8.710193917408706	0.4270353777703152	-27062.95169911902	-416.00454908851174	-112.7207406947633	-276.0797029960886
28000000	-27969.80402625403	-770.1504399270704	-27199.65358632696	51.67559498818119	1953.0244050118188	763.1604781397231	2.3010928986578367	7.001781156077325	6.740274234487997	6.847530921882091	6.363856503557917	6.292887358978727	7.427917826816335	8.115466670551372	8.322988457575345	7.863871268010552	7.452564647190831	6.975468354648548	6.241994554604101	7.082021801348173	6.632501443772097	6.255820584195268	4.88649100413111	4.231645500591413	5.216978006637824	5.162722828108243	4.342179657995099	20.0	1.0063533298416625	0.2494122171396131	0.25411928736661654	0.2511905437131064	0.24527795178066344	0.5330431145083055	2.953550133957392E-4	7.459702502049403E-4	1.3254512818279576E-4	1.8055783101713843	0.0489564086570773	0.34392257469949783	-0.03689866589829588	-0.03689866589829588	0.08935474825458452	0.2104851710704424	3.0424226920272046	1.2563556008759273	1.2563556008759273	11.710153808334278	0.2225565625156418	0.049531423518778775	0.48831743291771346	7.90668947580927	0.7187510406919985	-27077.919728435416	-416.00454908851174	-121.73385789154258	-271.7159101785705
28100000	-27933.552905243643	-751.8462379037103	-27181.70666733993	60.697811941197074	1944.0021880588029	790.5733052433303	1.0938541033948337	14.860536796613754	14.676315324991002	13.732505941248846	12.762591353044293	11.161933363578775	11.011720576628006	9.701419721727499	7.176749159677145	8.04218060275676	8.256852261484322	8.644952819138625	7.684364149998707	6.466622152846306	6.207353580566096	5.5441400325591825	5.162759239593096	4.881377820017726	4.430164750974085	4.237448441358364	3.968248010741405	20.0	1.0928390855576013	0.24378700609597098	0.26270199228338215	0.24696250501616976	0.24654849660447656	0.3557402565504988	2.361823451228933E-4	4.37227373663592E-4	1.284985555140541E-4	1.5087240814271998	0.11016023348836569	0.5237521722610896	0.005334537309409272	0.005334537309409272	0.22909266644587736	-0.015400266799064515	1.9097528897330716	-0.044469551121314704	-0.044469551121314704	4.3660813765764654	0.2750159421370381	0.0756337684295227	0.556547940138403	7.3773693948353944	0.540564005315086	-27068.194863737972	-416.00454908851174	-113.51180360195971	-275.5237516259228
28200000	-27966.211070444268	-783.6862176943166	-27182.52485274995	55.749182906455765	1948.9508170935442	730.7552443401781	5.106950763680607	7.551505093216474	8.583168433489215	8.693382142598702	8.656684208924377	8.375362917198888	8.045188459472906	7.823166973582256	7.757343637101344	7.1208322192566476	6.995013012244501	6.85117287020243	6.447457291726754	6.015283488541539	5.150271573756811	4.450703862349095	4.080216362903503	4.559997403930938	4.894300834495403	4.34290167535491	3.841826749437355	20.0	1.132380496202062	0.24644334737004098	0.2526238895492206	0.25081759005115783	0.25011517302958003	0.7249105752526965	2.7881071969771906E-4	4.40908513291636E-4	1.4640585956521404E-4	1.4432772994562522	0.04999438220307929	0.34948249955283267	0.09253074606451657	0.09253074606451657	0.23661623950854127	-0.3217740918669592	3.1918535456899217	-1.2482008442226968	-1.2482008442226966	4.7143719199967205	0.16672263802866777	0.027796438031238175	0.5672595286901037	7.716777559245217	0.6231717039390063	-27075.145563264075	-416.00454908851174	-107.37928948587438	-263.174157219864
28300000	-28007.009754250186	-803.8400573914136	-27203.16969685877	69.43882040553488	1935.2611795944651	879.9375064496918	0.08401105909507277	9.269720052030644	11.423462797483898	9.365896033260302	12.583681840693592	15.742197313579279	20.211175793446273	19.295621506942126	26.359398550915163	20.962341651660495	20.838949106670448	22.630505168557598	20.74805712377433	17.341628454385344	17.07237694211484	4.224410277226013	8.847386136410812	13.091743378216194	4.500278264878368	5.379269813720828	4.243987575860784	20.0	1.0403198960847957	0.24759960342710083	0.2550305409293793	0.24903667982664243	0.24833317581687678	0.6257888884657766	2.587494806805037E-4	5.164331052519212E-4	1.1619623026324217E-4	1.6911909024566911	0.03919617222624613	0.2993457856198264	0.0396703614609259	0.0396703614609259	0.09010827927899281	-0.24154454576662152	3.547598532656658	-1.5618377937614194	-1.5618377937614192	11.785361770518547	0.12881841968729146	0.016594185250731162	0.46503321363068906	6.804800768681571	0.7619883509782486	-27076.541751222772	-416.00454908851174	-126.62794563599786	-302.24069732815343
28400000	-27998.85499940275	-779.1761225868568	-27219.67887681589	61.55372574221253	1943.1462742577876	813.4892004329166	0.6910353907695748	8.506207138243608	8.522083312593935	8.937540813131076	8.494134996654324	9.244423368496037	12.300783483182803	12.796887804439912	11.01787020975533	10.49096863298856	10.759995711475879	11.754078839764537	11.019006227878304	11.796156022674335	7.633929837720703	4.501535895124593	4.439565649013539	5.494081861724602	5.790086071231696	4.571916419908018	3.9926585360064486	20.0	1.2732130842583047	0.24538220319738463	0.2624815218421547	0.24598499668985696	0.2461512782706031	0.5754141012561215	1.9548042958407466E-4	3.420626803983635E-4	1.1518520507797115E-4	1.5904113603202341	-0.045672452239457845	0.17805751901106928	-0.005689207817200603	-0.005689207817200603	0.09950338595319828	0.04274179032680302	5.626441442812749	0.3216975415743916	0.3216975415743916	10.068302646902017	0.28236640137066804	0.0797307846230212	0.48209854661467566	8.044154196932109	0.6481192757538361	-27092.996471685525	-416.00454908851174	-126.68240513036491	-277.01660369049847
28500000	-27957.858706716754	-782.2752571497426	-27175.58344956701	74.86730580797395	1929.832694192026	933.7510255516357	0.5750007458186148	8.612529928103122	8.22770796617732	7.554649194120055	7.890464772438423	8.958044968478177	9.275448599076741	9.456780044908522	9.738985374238277	9.98822333553292	11.235227358483373	9.821789019491622	9.125557275203427	7.916365111030152	7.146374661625587	3.9172619212225235	6.3676976556880325	7.905051592524801	6.666494557218606	4.969222924017953	4.247053437889752	20.0	1.043033400643562	0.2481865535993762	0.2599876122580444	0.24517567358715525	0.24665016055542358	0.5881794130353386	2.2076054046042462E-4	3.2129814229479544E-4	1.1204585606822343E-4	1.4876476393733773	-0.021463417095858906	0.4143068595370111	-0.026124561340187796	-0.026124561340187796	0.10481813420701533	0.1253631027874965	2.452208592615927	0.6111812071583577	0.6111812071583578	9.692662902488312	0.14566732387770873	0.02121896924569329	0.42437156111770413	6.210990557373568	0.6195515037831242	-27063.29136124395	-416.00454908851174	-112.29208832305815	-281.0648805398922
28600000	-27962.485345778827	-784.0694756944005	-27178.415870084427	112.54907712779811	1892.150922872202	1014.8309675177036	1.2073145983580398	9.705218308439193	10.885415637410548	9.087502650496683	10.643482596008047	10.92531284342768	11.791239465254435	11.731141666407611	11.250765584716724	10.39893077078668	8.859165007555976	8.468630725724182	8.265433892467728	7.451021142105965	5.978412003850796	6.046927423355246	4.8551420421901605	5.786664922422644	5.401996940879384	5.430299405071404	4.645580021085827	20.0	1.1114055690006859	0.24782506589846395	0.25901621380955053	0.24918556259809896	0.24397315769388575	0.8211659927028437	1.7457079931511088E-4	3.5827643417574205E-4	1.0247881690058139E-4	1.6110416573459627	-0.004576972377445272	0.47231175580933665	-0.04666068009104785	-0.04666068009104785	0.21031805564735975	0.1480465897056811	2.164690873796924	0.48025333843712287	0.48025333843712287	4.861251423423889	0.05957071445934633	0.0035486700211969737	0.42287270933834753	5.809225177132225	0.5284327136728131	-27066.501866383394	-416.00454908851174	-111.91400370103331	-294.5422969847382
28700000	-27974.27931370514	-795.4888222020438	-27178.790491503096	62.21974135247489	1942.4802586475253	860.9953374847883	2.039024383834477	8.452399302197287	7.86131511101499	9.050528608758325	9.841549633678715	9.06300690502296	8.11390612933552	7.150142857198263	6.494520441529225	7.026407431306244	6.891797327298477	6.285432183246415	6.015967154563438	5.852489565083354	6.228061966889433	5.17313027780334	4.636362538651501	5.158673834579862	5.29916185696376	4.993961575454946	4.654302151563739	20.0	1.0067457808088494	0.24354313842823733	0.2604915763123184	0.2486451809289043	0.2473201043305394	0.688397361064385	2.076445565812466E-4	4.0444273660189106E-4	1.174421961961419E-4	1.6991796728375637	0.08733914308358916	0.3080203940843362	-0.09103777253725437	-0.09103777253725437	0.19292232906157528	0.37345702982360657	3.772720133345316	1.7803021506991459	1.780302150699146	6.023536766819939	0.16452346395786507	0.027067970192694926	0.50871568823883	6.650895392562078	0.8036597850386165	-27067.55325229681	-416.00454908851174	-111.23723920628703	-288.522845930039
28800000	-27946.812384911715	-772.9551969580687	-27173.857187953647	59.348787452361584	1945.3512125476384	907.46235892629	6.100239129730316	6.822027222427832	6.326623251837503	6.572799506615018	6.851204324388572	6.7070967696115495	6.648112268656484	6.767620565715416	6.811815239608797	6.922308656641199	6.787795696722581	6.1582440071660045	6.3106963079969205	6.325898969162606	6.05664579935397	5.516407180301911	5.194723726073824	5.357714336754893	4.36173064072593	4.181511431131033	4.272609105114184	20.0	1.0957479409980093	0.24502374577034866	0.26353900695654864	0.24601824675248607	0.2454190005206164	0.8973513265993491	1.894592443439648E-4	3.0116663329698355E-4	1.1112346803244517E-4	1.4448718636888784	0.15253260806661892	0.23674307129527444	-0.018608248920615824	-0.018608248920615824	0.16838521986148625	0.09319977932440823	4.2610003516235215	0.47088310517434856	0.47088310517434856	5.990800801064399	0.30826711822071706	0.09502861617610554	0.48668372300910867	6.580889364033348	0.8109187999871423	-27056.798017952206	-416.00454908851174	-117.05917000144206	-279.2462706698087
28900000	-27915.910916345652	-733.9415272700456	-27181.969389075606	66.0036461212059	1938.696353878794	921.5977171504064	0.9286432365191225	10.447400746897253	9.823273942162695	9.261649644444004	10.040000441349122	11.88758403726954	10.177347466662468	9.521789314626965	9.565758491771335	9.7618593112602	9.940276652209892	8.778335390507282	8.524671404739061	8.446285406655617	7.659441877392403	6.938632735064985	6.694602376148671	6.235650826089823	4.606275797478457	4.470314013217966	4.0793431926891826	20.0	1.0812558900421914	0.25447521589850286	0.24635715666482613	0.2499742386266542	0.24919338881001668	0.5924570333779128	1.7619496654448539E-4	2.4729994343682696E-4	1.1644960864876867E-4	1.3422189994186646	0.31158104797415037	1.0614804257542947	-0.1562245330402355	-0.1562245330402355	0.5149707568813944	0.21130119651127832	0.9861084535199947	0.29915161321222555	0.29915161321222555	2.0326102154250907	0.07185879366488138	0.005163686226971996	0.30280273723471485	6.281438877682568	0.44275882447774556	-27070.29383054817	-416.00454908851174	-111.67555852743683	-295.75290177220825
29000000	-27949.211498119294	-765.4066923777688	-27183.804805741525	89.49034455518823	1915.209655444812	973.8533901879549	2.602035984989056	8.50123025589491	9.890924719108284	10.25478967374865	8.588191698390764	8.800597928230303	9.465133568331076	7.839065443961381	7.463238681261556	7.412789009276808	7.958665394323203	7.903799510459369	7.279403501819951	7.047730914852765	5.777073778572487	6.2512012300353685	5.582089799169435	4.8778422925648375	5.087003007856804	4.4988239492250335	4.634332487939561	20.0	1.0565294090261308	0.24693285276346688	0.25702196353206286	0.2431387322233614	0.25290645148110874	0.6174289929498672	1.6087626002968334E-4	2.19904203686219E-4	1.0426701266610618E-4	1.0256937404048463	0.02089076493431613	0.670714610036476	-0.0019265074524612645	-0.0019265074524612645	0.24710786387184241	0.004732150265620286	1.4909804837756853	0.011624012965276834	0.011624012965276834	4.046906391721499	0.040220750576347226	0.0016177087769247357	0.4077339210579042	6.47925580252663	0.3908995355615913	-27064.97835799177	-416.00454908851174	-118.82644774975594	-291.49707311667163
29100000	-27960.504855726656	-761.5882419140094	-27198.916613812646	73.59509242073388	1931.1049075792662	1018.6403751593358	5.720598345540548	8.77589795913708	9.023810390241287	9.14581467386511	8.865381736130903	8.177955845410336	8.072912797291908	7.870005590476681	7.405518340006755	6.690855949825257	7.1023423975011735	6.466301119899049	6.361603651035064	6.375801889158943	5.362810746331638	5.3564845771480964	6.004278238786227	5.8256648940416085	5.468350314781095	4.7462959694727065	4.400232985709363	20.0	1.11717196749872	0.24102375289826744	0.25552210000047465	0.2510773749903788	0.25237677211087917	0.4670349781805884	2.0105729535581745E-4	3.5990385604651423E-4	1.0057226325796863E-4	1.4274167295375004	-0.0652454954576925	0.5562117383532436	0.021469431672216384	0.021469431672216384	0.14658752462162555	-0.07518859466722122	1.8080982424686565	-0.26481681693947196	-0.2648168169394719	6.860648402057609	0.018721769653973347	3.505046589764373E-4	0.3520606322149099	6.771283976630353	0.36361815006091097	-27078.037142950885	-416.00454908851174	-120.87947086176139	-286.73109072198343
29200000	-27988.792561495713	-807.283975958997	-27181.508585536718	59.82690533370273	1944.8730946662972	915.5266076894336	0.39828663711053897	8.89210324343972	10.516803539317225	10.571011661260426	9.65337982914223	13.281509011584197	15.390747135385709	18.383127607263756	20.335132180463553	19.555378766967845	18.63025111303949	17.295529638565768	14.88465580195648	10.356932848402268	8.086083761786396	4.224156039649422	5.190636922395123	6.450661333895524	5.578881155810109	3.940037243538145	4.399236439885057	20.0	1.16186574359302	0.2476532765106614	0.2508480154324777	0.24893162113584688	0.252567086921014	0.8244132667752216	1.9988970719600184E-4	3.405276861186447E-4	1.1825474310317116E-4	1.1739034153470984	-0.1324957546065965	0.24747979433656964	-0.06814867739041376	-0.06814867739041376	0.1509758502796578	0.35256063221297185	4.614284920569781	2.0828325447870015	2.0828325447870015	7.563741360208833	0.07417791756385565	0.005502363454110165	0.5208375075135243	6.812985836109129	0.6623366339505375	-27061.941993110337	-416.00454908851174	-119.56659242638203	-299.54262569836936
29300000	-27967.306875058064	-781.2435081562867	-27186.063366901777	106.64701236325888	1898.0529876367411	1053.4551846556183	5.3962499546112515	10.383591573414517	9.793228347364787	9.386763039763917	8.680795153818686	8.142672931173331	7.6086579477492835	7.837872555252822	8.082435817659338	7.616132834117545	7.048833887951867	6.726722124732975	6.599664766729918	7.134682071099629	7.502466843840558	6.530169591755405	5.31198216097314	5.078047844281928	4.649751963936638	4.374635705523091	4.704457667746805	20.0	1.0997739193961158	0.2480615714705027	0.2584495663391142	0.2468811779702809	0.2466076842201018	0.5215981519913343	2.8237210192294954E-4	6.669004706914713E-4	9.624572341648222E-5	1.2952359397354083	0.0034489310720500774	0.17419972343062562	-0.06308196708720828	-0.06308196708720828	0.13490084187029516	0.4115041002695218	6.910778182088136	3.2315994161744004	3.2315994161744	8.924003967059312	0.10872167013061491	0.011820401555990243	0.47654239168965673	5.953375055092841	0.703107483384144	-27064.93054832939	-416.00454908851174	-121.13281857238576	-284.87819857667296
