# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:51:19 CET 2025 [seed=1736970678025]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38700000	-28934.340711140132	-802.4216619150867	-28131.919049225045	183.77893748390247	1820.9210625160977	1241.52238094021	0.11619839186502347	7.5080435547004445	6.95882420462961	6.982100719052661	11.878617256439648	8.052314391382303	10.808450296419679	8.604900722108528	7.580348674676749	8.18923245053901	7.627904630207104	8.715054625560807	10.922919459241124	10.299851343852104	10.020233562579497	6.0716114673314765	4.133839687124933	11.282492761490776	8.874516571169279	6.417958324326829	4.43350636728154	20.0	0.9110641587142061	0.25055928694403423	0.25564553951849706	0.24861806764524272	0.24517710589222957	0.4642231408076714	1.8396329602813252E-4	3.045798435021911E-4	9.392287113877403E-5	1.3716619670135393	0.1874631703161233	0.02866187267092142	0.0037570652480503324	0.0037570652480503324	0.03480669420703553	-0.11895017008247079	35.390297980302684	-3.820059953670204	-3.820059953670204	29.14244623358603	0.10326019043139018	0.010662666927926964	0.49819675415748343	6.255915824595913	1.7010943217828993	-27974.36466855986	-416.00454908851174	-157.55438066518462	-303.803010509719
38800000	-28932.886678593142	-818.1459573507381	-28114.740721242404	111.95355338815888	1892.746446611841	1128.9182704977634	7.769115991198834	7.6016024501196355	7.217029660862059	7.073634444492072	7.187465527969369	7.35475454951668	7.641489294483375	7.987769220009381	8.403462258044913	8.069761314357061	8.570870028745382	8.400961591519115	8.178689936700572	7.916268246693081	7.406403993311459	7.235267414859648	7.092297107526155	6.949549364666466	5.955887018067821	5.289043504922391	4.5260700399687686	20.0	1.0589166186375032	0.24110240596094967	0.2501391976628958	0.25369241748991755	0.2550659788862405	0.4378591433015931	1.973306096999342E-4	3.2745740304130266E-4	9.549787683221951E-5	1.4532969800840263	0.055352548358266	0.0436163477470036	-0.0033706127746209883	-0.0033706127746209883	0.027655357135527314	0.09704978518686491	23.145179906322078	2.8209159867594202	2.82091598675942	36.50317045315767	0.16065768974858594	0.025810893275352895	0.26204090439714567	6.6221805341007	0.994164108488466	-27961.70108355682	-416.00454908851174	-153.03963768558185	-289.26602130089213
38900000	-28898.474751562346	-776.0001214003199	-28122.474630162025	61.34110242732033	1943.3588975726798	746.1208553742799	10.251737242915322	6.0839849808270206	6.085994483658894	6.043271999771427	5.9465614263865465	5.829785453971893	5.941864034214066	6.122121713976526	5.759595810492819	5.551218626914619	5.705458132556499	5.381233442906831	5.044406729947014	4.8035123808865485	4.645288293945963	4.869005724782585	4.48753575010035	4.463103739334135	4.8501527430380165	4.445487108682086	4.397803844019357	20.0	0.9439915204136393	0.25124351036989967	0.25253501054191485	0.24602572161961495	0.2501957574685745	0.530506032243553	3.3839976316101417E-4	5.476978859640525E-4	1.55364933575227E-4	1.539318164987382	-0.08376020480123184	0.11454541868474544	-0.00810556141357825	-0.00810556141357825	0.07823400236946697	0.08562418765654668	8.79463937518288	0.9111829563463505	0.9111829563463504	12.876570530729127	0.20723016596972504	0.04294434168783979	0.4912149561518425	9.524838854988978	0.7505077048319849	-27974.07034796319	-416.00454908851174	-148.40428219883654	-265.05272212286064
39000000	-28917.97017986476	-776.5277360886048	-28141.442443776155	53.31078700351302	1951.389212996487	764.63649258228	2.484070843952173	7.140174184206689	7.253175046713215	7.086865894570143	7.923122115499379	8.37762309170679	7.443366614250916	7.268663320864702	7.217346488997316	7.2444453026478515	6.723708962059003	7.040517041261507	6.791046807785864	6.316543117281813	6.205867973345158	5.486987466924269	5.162903862428986	4.574169112684783	5.071269888700492	4.927813554487832	3.9441730977257228	20.0	0.9830984844612475	0.24956568951959526	0.24891395995539964	0.2524701766199147	0.24905017390509415	0.4267481162890743	2.4919281320477237E-4	4.04830979695379E-4	1.5202619052408944E-4	1.534704390046435	0.0769649801417721	0.03499945757508041	-0.0028550470399278244	-0.0028550470399278244	0.04655630836173907	0.07072832012749385	28.715520630216247	1.7609678486162261	1.7609678486162263	21.58735693205332	0.14618378493029813	0.021369698976547658	0.45105035217237177	10.376030240010193	0.9874619537352175	-27975.454115969806	-416.00454908851174	-165.9883278063511	-272.80502516452907
39100000	-28931.198722872996	-801.9900597903929	-28129.2086630826	79.0100828806378	1925.6899171193622	1004.3135466947105	0.7511590363212263	7.8537891378255775	9.804652337716128	9.448287560595979	10.461084282757213	9.582322001062725	9.238498563396186	9.770718629969288	8.318840032136427	6.94898974730238	7.548689789245646	7.953766357905426	7.65816842830177	5.828856274266332	6.514960175902661	6.361159842856914	6.577808791109787	7.466417062381007	5.564211436451855	5.917036912319987	4.418789993105407	20.0	1.003578965152563	0.24449284444389607	0.2586603327065142	0.25263501590862547	0.244211806940968	0.5568071717103494	1.976488991331466E-4	3.2487092631754665E-4	1.1834670038115773E-4	1.3608888879196028	0.04262633725145584	0.03484320535593735	0.006917010799640563	0.006917010799640563	0.08961149620368843	-0.12378771295268216	29.146625520013828	-2.249795305691109	-2.249795305691109	11.33294165871371	0.08239940007804433	0.006789661133221612	0.4683969606830757	7.977215913848897	0.9696744255820737	-27976.370663227746	-416.00454908851174	-152.83799985485686	-301.1032117925351
39200000	-28934.97722079619	-802.7715789427363	-28132.205641853456	102.38009631741727	1902.3199036825827	1034.9755013437057	0.3770636877484522	8.368319060612269	11.601346577187494	8.107494634431937	9.045019617326576	8.033618941073739	10.205714347908339	8.825259265629182	8.789096419682345	6.286188489430925	7.5499736022292945	6.641744341931888	6.180133009121162	5.13315626090364	5.342955911719258	7.666909941621964	6.279518507228996	6.040062270962834	4.017092016047867	4.445057900903903	4.896782406731004	20.0	0.9904964620373149	0.2444314366203833	0.24940846379148532	0.2510485377696672	0.255111561818468	0.5654716375631532	1.715063491707358E-4	2.2844776760322358E-4	1.1297331624726246E-4	1.142288227792234	0.16846488134296378	0.037740253654683406	0.006590886707188232	0.006590886707188232	0.04159330832724815	-0.16635264340642542	27.251030502944612	-4.318205546092028	-4.318205546092028	24.726592927903514	0.16609243735006451	0.027586697744885105	0.3768937934435831	7.2561722576154	1.7522882132906348	-27979.952923638324	-416.00454908851174	-152.25271821513135	-304.0001048900529
39300000	-28931.96322529135	-801.6326511835113	-28130.33057410784	76.79268217029309	1927.907317829707	981.6177867323315	1.1452474571108116	10.831823465513217	10.990325559643054	12.112540774380516	12.243175594962949	12.291125372536488	10.98265937231281	9.674484057317795	8.707790365318793	8.484558158731012	8.243756391875333	8.296370698573517	8.074025339925338	6.5317926212802755	5.79219474952228	5.68790701325797	5.397131955946239	5.177686166274327	4.833073010018053	4.280690259216182	4.484190445861144	20.0	1.030667423741617	0.2509089361826836	0.24452530955210255	0.25509195500084625	0.24947379926437174	0.52545864863147	2.3472505758875503E-4	4.642252780261912E-4	1.1490004321293551E-4	1.9623888614731522	-0.03280648920029439	0.03228748825085195	-4.393237668130101E-4	-4.393237668130101E-4	0.024934506447779968	0.01548343017555466	30.979176401900276	0.5458254607184853	0.5458254607184853	40.11468188440847	0.12598810372910121	0.015873002281254767	0.43001248400967895	7.179059007200935	1.6574956971953447	-27973.335605390927	-416.00454908851174	-156.99496871691386	-299.3004985025978
39400000	-28937.39329300099	-809.4257118451618	-28127.96758115583	82.86977262293762	1921.8302273770623	927.3191627453319	0.5571813423098779	8.9658921972736	9.318773149825972	8.133329827992675	8.801635270235316	9.465459109523444	7.375331101701991	7.7182708742416795	7.85737977607569	6.988567188343758	4.562859385320343	6.3696627232478145	7.2425439938973915	7.6319773362529295	7.078180653746191	5.7398229909685385	6.017863071740917	5.75791763097301	5.43022519297718	4.420901910010583	4.4625128149847715	20.0	0.9696150062526381	0.2504487349133406	0.24375686089118753	0.24865500614413216	0.25713939805134384	0.4716656608993546	1.951637403792608E-4	2.743196521561464E-4	1.1658306999600921E-4	1.4116403252274974	-0.021811087078102205	0.05688350870724975	4.5857089106981103E-4	4.5857089106981103E-4	0.05572455097488749	-0.008144979697369758	17.580953914824047	-0.14467794825679928	-0.1446779482567993	17.946602127782683	0.18894051587705227	0.03569851853988664	0.39502643219333267	7.860555602198414	0.9487535529279295	-27974.657107304498	-416.00454908851174	-153.3104738513309	-297.42281871637294
39500000	-28960.727949316235	-825.7613862352247	-28134.96656308101	92.69887787994554	1912.0011221200546	1171.1636774917934	0.39647286709416096	8.325631442424157	7.043589628105981	8.514047566212106	9.128090131685273	8.417054057309295	8.668381725859645	11.026558511654155	9.876704674554011	8.834110852829921	8.695190752101993	9.643108447386798	8.690233745449465	8.163819827597099	10.210490231281911	11.087475049665793	8.96313211274145	7.8595703259037	5.804686465974064	4.397494978747173	4.86514783673621	20.0	0.987301918832797	0.24820327289930313	0.24783597095914978	0.2568086273762911	0.2471521287652599	0.3687105497713042	1.4649780823445825E-4	1.9666402945211134E-4	9.402394131570433E-5	1.1806436699285916	0.12924456600750617	0.04417105729910315	0.012411121860085497	0.012411121860085497	0.057015338010787675	-0.247312627043858	24.114166533603182	-5.249181533332629	-5.249181533332628	18.681784039837993	0.12616458456211918	0.01591750239773212	0.4163725475085924	6.8112309000060005	1.1225315580106134	-27971.62368337295	-416.00454908851174	-163.34287970805786	-320.51999821946725
39600000	-28935.230764373595	-804.8683522677644	-28130.36241210583	68.3925011845426	1936.3074988154574	966.0007394582801	0.7700363521244376	12.376321738012221	13.283158156562813	13.647173288276257	10.812307287592386	9.563736568486995	10.26899548477612	11.59177374620291	10.784986156702729	8.621937221337124	7.10218087031151	6.250421736208071	7.136853629802579	5.619377442907675	6.248766118630715	5.95076220521314	6.21718835127857	7.057847351004909	5.186599082931554	3.7399697508625924	4.830276756017087	20.0	1.034808353443662	0.24866371489836164	0.24946406116979858	0.2534089998236621	0.24846322410818195	0.5087175977597977	2.1152559095078037E-4	3.941208012517875E-4	1.2266469466512293E-4	1.4448331922114397	0.13402683305966978	0.03717276962062002	-0.010300388243124398	-0.010300388243124398	0.0415182544263127	0.2621933010539467	28.88727759689687	7.1667313244838935	7.166731324483894	25.86380689443915	0.18296787877750917	0.03347724466434129	0.40185410662269005	8.733745896312538	0.9602846928944906	-27972.244340154888	-416.00454908851174	-158.1180719509443	-302.56249010624316
39700000	-28926.35239570139	-801.449743710624	-28124.902651990764	89.4455994405967	1915.2544005594034	1051.4236352642508	3.637016296209195	7.257642433095472	7.9870596881371245	7.8065563439113665	7.820069619352632	6.574510663367372	6.451264117792531	6.165791145704591	6.118645700360206	6.354211836826721	5.842248983860734	5.671733378709648	5.658427246360692	5.527077840847171	6.503335677885177	6.444714618995156	6.340346259867419	6.129599569418998	5.941401897544142	5.73431565006547	4.7936952919921705	20.0	0.9373262862318488	0.2370655732047524	0.2522454510291915	0.25501766187215225	0.25567131389390835	0.3990014456748535	2.4446121129009026E-4	4.1563857882242003E-4	1.1093942721276915E-4	1.6047302047179766	5.897305918829926E-5	0.028164194901265704	-0.006644892796888733	-0.006644892796888733	0.046877153204770546	0.18287683355291676	36.73462486713351	5.207177217220267	5.207177217220266	22.070477058695232	0.06663629169503428	0.004440395370865695	0.3532512368416997	7.347691300531165	1.0251141447748768	-27969.57139896242	-416.00454908851174	-155.33125302834245	-294.124011589513
39800000	-28903.397004411636	-782.7796052823874	-28120.61739912925	49.491167094505975	1955.208832905494	727.4538872621869	4.064264477544909	7.9575376349077	8.180669429340703	7.499432246439014	7.109364263180758	6.256456533896536	6.420363929496745	5.738157031282343	6.117422215416473	5.51904991805013	5.521493106251706	5.576383749308124	6.171212736471196	6.3144999872202865	6.679905549326309	5.184728243474369	5.304681658702726	4.774999043556028	5.2179316242757325	5.516121302617029	4.156597495180125	20.0	0.991492920341935	0.24417082304242835	0.25372027842304745	0.2499694124449427	0.2521394860895858	0.5868152652841132	2.80295498479455E-4	4.179355619773E-4	1.611360520464974E-4	1.2811060316957035	0.057934330262396756	0.1001720248825141	-0.023609361634097117	-0.023609361634097117	0.09328069451713858	0.24423906721490232	10.61610671563125	2.686938641408324	2.6869386414083234	11.400396529833428	0.08238180882570798	0.006786762425395497	0.3312269777907927	10.600898209095769	0.5530878391561176	-27966.106916923804	-416.00454908851174	-154.51048220544598	-280.20108633519226
39900000	-28902.164991709917	-775.8905566156633	-28126.274435094252	59.19138217503059	1945.5086178249694	734.3419977161345	5.978933526761256	9.768108392695858	9.233949027272907	8.920008361590083	8.469009850591837	8.649325256455084	7.901224678416117	7.31388160062717	7.593969960165561	7.445654789159272	6.895852599998409	5.952014301742274	5.719145195347299	4.914121272875873	5.530060049735774	4.513136418145689	4.686212669887253	4.400579888363256	3.925056040573674	3.8884943601360185	4.224066315419896	20.0	1.061082060010246	0.24347435989586605	0.2591193657149529	0.24826182623725748	0.24914444815192768	0.6633113957215873	2.582413237352961E-4	4.135753931996285E-4	1.5552074861647247E-4	1.4587191194991602	0.2069278649730651	0.03658211449623801	0.004476744118138621	0.004476744118138621	0.04907072564219379	-0.10566146532050254	27.644394236065168	-2.5220103773928457	-2.5220103773928457	20.60883310544145	0.10527625866557622	0.01108309063862131	0.4593653191128647	10.459552357084688	1.6043711001032732	-27971.730938038592	-416.00454908851174	-154.54349705566057	-272.2707081450442
40000000	-28885.218832003873	-757.1028828423239	-28128.11594916155	50.34919631471536	1954.3508036852847	622.2478110085631	4.578967154821901	7.082482671821323	7.917390839846615	7.491576714510364	7.27005905930717	6.968238507265716	7.1823864444524155	6.733406520577114	6.984969974585127	6.682799180092743	7.013838541656552	6.5620285265966745	6.277048329162259	5.548562525693879	4.304618318398137	4.870188091678018	4.7799244975757365	4.4896044871511105	3.84690945719881	3.4737238739620375	3.272425676700757	20.0	0.9538185651655173	0.24391201082489736	0.24866277517194935	0.2581609921284248	0.2492642218747328	0.586369843899201	4.099701119916178E-4	6.443338243032858E-4	1.8935233072453028E-4	1.555541087182951	0.05170067462717235	0.05602516374347792	0.007563912396732599	0.007563912396732599	0.07456569881201698	-0.117026812699028	18.096965221697122	-1.8357483637177878	-1.835748363717788	13.597209654826022	0.06316089636661837	0.003989298829834706	0.43249002049843566	11.394430534755394	1.0082149510066574	-27979.78565478239	-416.00454908851174	-148.33029437916167	-252.4075551596627
40100000	-28899.762780288722	-760.7801474613501	-28138.98263282737	52.6121031360684	1952.0878968639317	647.7343541391006	3.6203211418439825	6.6447626145891565	6.471021503899846	6.708921923985925	6.561596328778598	7.016040840998623	7.177830243045407	7.147635274835196	6.828489533235869	6.09463846489075	5.883557514239887	6.264646093123672	5.445934158918495	5.598737283571351	5.6622872161861455	4.591442191704351	4.362159202153614	4.462756917067514	3.7266569869236474	3.511116747986196	3.3629318333891605	20.0	1.0185016262544795	0.2482924750678484	0.25592068347212155	0.25014866901683136	0.24563817244320296	0.34180105084383466	2.9799810212319125E-4	4.0801740438809944E-4	1.7732513835220113E-4	1.3457200735238857	0.20847641126768887	0.046264713989004586	-0.00903561688970925	-0.00903561688970925	0.053286049261760615	0.18198102495417173	22.35508038615279	3.790709664281389	3.7907096642813887	19.40942168907931	0.10137138552381822	0.010276157803018581	0.4602207049612379	11.207144590407177	0.9545426566557546	-27977.204803486726	-416.00454908851174	-161.77782934064575	-257.893913110017
40200000	-28892.850794574988	-763.6692825743146	-28129.181512000672	49.42590471625492	1955.274095283745	713.724231593973	0.7893491593387161	9.316172778779801	8.126213167905544	7.661774578699924	8.414803419956622	10.040307410852932	10.41425123722068	9.697870035797912	9.10189061273552	8.859381184972232	8.677257279073382	6.673450665505485	5.649593093568406	6.630444617556313	6.800488328897801	6.149814466425965	4.358291470024783	4.845003587635455	4.49771500283149	3.764732842299883	3.789362413795722	20.0	1.011901351694107	0.2480636533147246	0.24214831025529673	0.2529764886166435	0.25681154781333976	0.40160525555197885	2.553602181462669E-4	3.5024236173302175E-4	1.6751404580009688E-4	1.2637070327588473	0.15506015367575005	0.08977196560053732	0.0068290706201090635	0.0068290706201090635	0.1022823900603724	-0.07126738157921113	11.196200966398642	-0.7475348105508602	-0.7475348105508602	9.826764582045612	0.08818653226787276	0.0077768644734325645	0.48673766626080794	9.603737357635314	0.8039052043360099	-27979.53869545484	-416.00454908851174	-149.6428165458322	-267.2164554751364
40300000	-28897.756912728022	-791.8661109934978	-28105.890801734524	126.77972412285929	1877.9202758771407	1054.1234114645106	0.6702476786182681	13.146175588730706	11.664908459044579	9.592945752814611	11.042434651277459	12.59557225418301	11.475330836342163	11.160109519835187	9.22554155530766	9.0873549900103	9.069099183243384	8.082107942669039	7.4527431875746215	8.499072734679897	7.200526967226191	6.229439615219676	5.938898963191921	5.615666793958515	5.924789332232153	6.088914066654296	4.787621076785871	20.0	0.9973340776887835	0.24634288712302954	0.25886230890519746	0.24290730042875797	0.25188750354301964	0.4694803574713219	2.0378250045535045E-4	2.9104951001987376E-4	1.1256224971014519E-4	1.418433735153681	0.15385670676891444	0.09836365334887416	0.01216352083318552	0.01216352083318552	0.12142938192363312	-0.11129613577038697	10.293865196242939	-1.0311313603428256	-1.0311313603428256	8.338527066044595	0.02345994188529972	5.503688732616402E-4	0.31877379282708873	6.632810979399773	0.7415853169135819	-27958.933755331975	-416.00454908851174	-146.9570464025492	-294.43299706319374
40400000	-28905.12334578078	-778.7173525450421	-28126.405993235738	68.374819989637	1936.325180010363	702.8882296232315	0.4843933933362435	21.187589135057337	18.12940736971551	15.97158338360103	14.972451506761317	11.734993628549258	13.109614008166343	12.039275943156335	10.844704907691412	8.692858277095954	6.307775338962594	6.0621097487384485	5.223602222980824	6.81552227502395	7.813160214400725	5.288034662960337	3.4987558483987344	5.161969105276649	5.829041002830222	6.046107147837216	4.130229726771178	20.0	0.9358777041934453	0.2527794982842778	0.248195993519827	0.24786969633989067	0.2511548118560092	0.46386470363563453	2.7780418651890474E-4	3.94142759193703E-4	1.6788157426563295E-4	1.402064880537285	-0.058993879695700316	0.0664578378025462	-0.013426690748559459	-0.013426690748559459	0.0884264636605803	0.1751478271123796	15.523339933325898	2.357066833177513	2.3570668331775133	11.666729220368675	0.1468196340851398	0.02155600495289434	0.38592543501379406	11.233307471606057	0.7911497788115616	-27976.302189344806	-416.00454908851174	-150.10380389093118	-278.2551891376334
40500000	-28906.0565632107	-777.3802116542183	-28128.67635155648	50.03974691655112	1954.6602530834489	772.0143976459469	8.851512100652302	7.4554754995009755	7.303576897133037	7.504404045006176	7.495162872905441	7.238548886190071	7.192771306392498	6.82390221862364	6.345201613131422	6.279181217122093	5.783158658357868	5.98513393955851	5.632590597552091	5.590050946576463	5.631544767080777	5.358643880696979	4.922519751660066	5.046536910471902	5.225246937723896	5.07197085412199	4.432900013153746	20.0	0.9914549543305978	0.24894109059469083	0.2531819395711401	0.2481565073229064	0.24972046251126723	0.47912516335650435	2.2433956714426237E-4	3.6323943606834746E-4	1.4151543686293926E-4	1.5151725780525787	-0.02201856786887714	0.06526825590516809	-0.008676461111892186	-0.008676461111892186	0.05126752251827504	0.14999281482739407	15.67401538095784	2.652653731640794	2.6526537316407937	19.954458430895087	0.10826757549130488	0.011721867902765401	0.3134603825347163	9.869140165092466	0.8836618157696747	-27975.1722866914	-416.00454908851174	-153.50406486508308	-269.73754718383543
40600000	-28946.030635135434	-805.6933577947266	-28140.337277340706	56.16259271159862	1948.5374072884015	913.4652478175982	0.7308372730724819	6.7991196510605025	7.609322438206917	7.4909025951278245	6.948676956512061	8.837123952728275	7.97259459163917	7.759289608706327	8.652872647150474	9.629045650037046	9.56032940728284	7.961177195230432	5.405448120302909	7.022964443083902	7.749822397487572	7.7137657244391375	5.612754298936789	5.702122523346029	5.162588866051978	4.387773066895715	4.690174765828371	20.0	1.0180823163418156	0.25045796133498377	0.24961179273724057	0.24943542260763935	0.25049482332014095	0.45522230669091696	1.727692951974804E-4	2.186699396643845E-4	1.2916901867229287E-4	1.2682207660349027	0.005431173201282875	0.03206131079072786	0.001022162365519976	0.001022162365519976	0.024230470276223718	-0.03667315957729899	31.232245569026016	-1.3175322495767834	-1.3175322495767832	41.325930552138445	0.22332414240240953	0.04987367257977169	0.49533776181742517	8.715139921951248	1.6449204261848893	-27978.788771548658	-416.00454908851174	-161.54850579204725	-300.31734011181004
40700000	-28951.6373525377	-808.2188374048366	-28143.41851513286	104.17513613141372	1900.5248638685864	1155.4158281995215	0.8869688191735192	10.501105646242463	9.743582319961776	10.103562856392388	10.63529959437398	8.866038086065592	8.987768972036779	7.637205029095345	7.724171170145679	6.4048271938716645	7.603123042058861	5.800501755453684	6.215021638889108	6.315412693727316	6.9270850430774775	7.50088277116896	6.150461299932966	6.709664450203531	8.195312984844469	5.911794338602487	4.981204744203178	20.0	1.00441403224726	0.24914199198483425	0.25237953165096294	0.24861524236232355	0.2498632340018838	0.4344998009925266	1.492197108792903E-4	1.779614599554679E-4	9.423221045840246E-5	1.3466143387567717	0.02758584618979739	0.06801721523533548	-0.006424219042648102	-0.006424219042648102	0.047847189367853545	0.11261148903092806	14.890998199438501	1.9993449032377915	1.9993449032377917	21.168311931832886	0.2170260569387873	0.04710030939039774	0.6127067182466902	6.484018169243348	1.0588593843048681	-27979.93346069769	-416.00454908851174	-163.4850544351674	-310.04518193492925
40800000	-28925.0735716385	-776.9772784792186	-28148.09629315928	60.18923074756015	1944.5107692524398	878.243106923319	7.988344007226122	7.239511233929554	7.937257248924357	8.2889324077232	7.70888994949805	8.35553809258621	8.110192316002767	7.935906084773082	7.303630863539494	6.970601053216659	6.53307076068595	6.527242166765201	6.071017419702869	6.008140716951264	6.17354463756983	5.906738048271072	5.5112334724631475	4.76843647360913	4.499527552784877	4.7982888782418325	4.513108410815805	20.0	1.018613945221687	0.25263351861917843	0.24451143049807245	0.2522885225770684	0.2505665283056852	0.4847755832685831	1.824208719775874E-4	2.255590861929303E-4	1.344766028195993E-4	1.2765458802262488	0.08724545286973823	0.02918075679115926	-0.004147761530848674	-0.004147761530848674	0.03508317387087104	0.12963314753251332	34.85488696231844	4.120771964261113	4.120771964261112	28.990877027669267	0.1427301082233045	0.020371883793436216	0.5300618035540896	9.2939169804808	1.8342531127546595	-27984.2063545971	-416.00454908851174	-163.8899385621794	-279.6920052116751
40900000	-28914.773626775204	-784.4289383506188	-28130.344688424586	49.49662412485298	1955.203375875147	788.6055320004193	0.5945530161535927	10.522077276125104	12.378690006232357	11.443986555246894	12.601962296005583	11.253324379583402	11.46787837712931	11.443037799493098	9.123396745715642	9.655489116216934	8.96192377277115	7.896742869992022	6.003205104494132	7.062181169378201	6.070958180442786	4.571835220408029	4.704704060219527	5.9753935940884695	4.916318870655973	5.326228180515517	4.4120664952688315	20.0	1.0045427408297785	0.2542703376024401	0.24732244110915494	0.2522391371845116	0.2461680841038978	0.5603094067104112	2.3947101839619865E-4	3.4097766226789727E-4	1.4663081008144422E-4	1.4644426982420697	0.06931223980064789	0.08066026925208258	-0.019689091115938202	-0.019689091115938202	0.05365475497450997	0.2992896698129221	13.61745118006922	4.997045223272344	4.997045223272345	20.47138747037964	0.06918099349985724	0.004786009861627289	0.4153784504415641	9.99692583384111	0.6221500941200153	-27977.66261152254	-416.00454908851174	-152.68207690204378	-286.8948290270205
41000000	-28914.519654786847	-784.9635827276986	-28129.55607205915	66.92701658109488	1937.7729834189051	842.5589212246757	1.9984769212691913	6.765299024939238	6.365588781498305	6.052146225051974	6.848942790804214	6.725717930601566	7.53104453314137	7.788058705150254	7.278690466838089	6.896156410461364	6.803483164228819	7.405454516401622	6.954198599167284	6.469675293719916	5.515960275070805	4.515860761830439	5.7241152730274605	5.767155552217019	5.895092072048925	5.213111889826151	4.289761436636246	20.0	0.9702563330624843	0.25121089699866883	0.24425765901266555	0.25464692231633784	0.24988452167233202	0.3871156405740004	2.4502483292169076E-4	3.643085041984104E-4	1.295158266985418E-4	1.5725685992051257	-0.042909277575453146	0.04351922034922782	-0.008385229199728493	-0.008385229199728493	0.11425539954884195	0.11891482967285733	23.3079443325678	1.710575221607325	1.710575221607325	8.877861084043925	0.12083131238650459	0.014600206053045057	0.45577809287486704	8.689868963332495	1.052980491672661	-27978.02698651779	-416.00454908851174	-151.52908554135743	-278.10076575744233
41100000	-28919.857083236846	-797.3634545182609	-28122.493628718585	59.067113353198046	1945.632886646802	847.0793817262715	2.2000410239669033	4.815348032709104	5.5585958813439715	6.353110756882783	6.787636392035661	7.081173298945101	7.905294673284822	7.806827075547994	6.917183223404901	6.877416499277964	6.799208251934009	6.899615922187865	7.020671617321856	7.132799623447193	6.493147464362211	5.751047883210552	5.879578321068687	5.427568360207821	5.609591659032186	4.0613250228048825	4.277046960195461	20.0	0.8737295104819139	0.24611411391612917	0.2487514864589413	0.25168661853011953	0.2534477810948145	0.49162988364807336	1.7872692560171592E-4	2.904127228617068E-4	1.3330872807803388E-4	1.5060896272421223	-0.00912844952907393	0.028770356192143673	-0.004573794164843368	-0.004573794164843368	0.02474239975628947	0.17142852445509224	35.81038483426508	6.619783481354597	6.619783481354598	41.640161714615076	0.20740639964649243	0.043017414614320536	0.5630365426999369	9.149215941856111	1.6830176703138062	-27966.068687550614	-416.00454908851174	-156.42494116797107	-286.80237051053336
41200000	-28905.973269208465	-766.439598570005	-28139.53367063846	67.04474922062325	1937.6552507793767	766.0143029297323	9.510067285395172	7.310316341636663	7.470234820573121	7.692547770442116	7.224789243904236	6.686157732797778	6.43605473434153	7.096391726760343	7.005669172192786	6.3993017280209035	6.627957415005682	6.112571511473613	6.064566745294736	6.142387678014732	5.8087369937376945	5.522962001214307	5.321620116748678	5.3695357972541755	4.71390013584651	4.332060701439128	4.149867097431797	20.0	0.9462576020171767	0.24718115598083804	0.24775637151365174	0.2547917384376888	0.2502707340678259	0.44979216386217863	2.2836907716577935E-4	3.6955621632338634E-4	1.4864317296367234E-4	1.575574052100764	0.2630203603444505	0.03244616938126498	-0.003913278450977308	-0.003913278450977308	0.042447222420236255	0.10544704102370582	31.166825600765435	2.8733203270963146	2.8733203270963146	23.823563589326433	0.10464570350073975	0.010950723261164735	0.3204999768814636	10.103011845811789	1.1198159520836357	-27981.796797152743	-416.00454908851174	-157.73687348571488	-268.6245938742073
