# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 03:43:09 CET 2025 [seed=1737254588649]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26900000	-29532.02901990897	-769.502498268516	-28762.52652164045	40.02656594944186	1964.6734340505582	659.7011601917186	1.7083737966408457	8.88266062433102	8.374552824126615	7.734979693748416	8.272480943097221	8.069512080366138	7.850119461451181	8.16026600476746	9.074133385352026	8.529793598373454	7.073500603089078	5.9963985496161145	5.889531999388941	5.412252743552102	5.581231186806036	5.621578931295548	5.103073829995768	4.4458915193642525	4.326804709319748	4.478788530315791	3.438971350944296	20.0	0.9264593073278002	0.2458912489027168	0.25137544996092637	0.2520650791383128	0.2506682219980508	0.4377122379634367	4.364725078724363E-4	8.497941728726252E-4	1.7602672625164676E-4	2.079912372900183	0.053948433134103	0.2622825702363541	-0.029737773160010205	-0.029737773160010205	0.1530623476614841	0.1484190145755429	3.8985601464114317	0.7574331575067859	0.7574331575067859	6.680443564626641	0.07620763936736334	0.005807604297946107	0.3764930721452461	9.483189941070886	0.5533703611252945	-28634.262414673853	-416.00454908851174	-128.26410696660048	-268.6439970601418
27000000	-29502.49210911963	-733.2007685905404	-28769.29134052909	52.400822130522215	1952.2991778694777	721.5161425500528	4.339385666625508	5.490121962019483	5.169104463870927	5.938840694912885	6.220960425724713	6.431703459028852	7.222067798528192	7.510945620002454	7.686399428705506	8.052394241162052	7.4518148638714035	6.606619009904199	6.474506448834638	5.767384296164623	5.508819337219687	5.103560621418865	4.786283395204484	5.206112573796813	5.179544326770329	3.969435914098315	3.5791959450013358	20.0	0.9918795913671673	0.25463324370714274	0.24853031000654657	0.24645321361663033	0.25038323266968726	0.3636594181262397	3.4922312975363314E-4	6.527092273796571E-4	1.6615001094655519E-4	1.7837188379960873	0.032193927531099	0.3300768809471053	-0.08510867101322048	-0.08510867101322048	0.19700512330132006	0.333754780754028	3.409375204971859	1.472892622374947	1.472892622374947	5.712318110195911	0.03873973326852893	0.0015007669337167668	0.33969992139697613	9.397362194200133	0.45608011737034604	-28633.493540266634	-416.00454908851174	-135.79780026245606	-269.74202897996423
27100000	-29545.62117421449	-766.8783050523232	-28778.742869162168	55.43803303617359	1949.2619669638264	689.6170410520707	3.5549031100555863	9.203332344578888	8.303377119459162	8.857934583866655	8.557789478053376	7.911246569888915	7.56031441097994	7.3442821128016815	7.5167549143125205	6.732376519695628	6.859108043624358	6.557364799554512	5.7887889997648845	6.079990968239499	5.9813038536204965	5.4659119879171225	5.071626723553187	4.650110039139674	5.1984783525765295	4.086248804753501	3.5077727533141223	20.0	0.7921010702212122	0.2486368636339904	0.2501417630986001	0.25440142795401055	0.246819945313406	0.3945407641990666	4.4196645050089165E-4	8.402856431215953E-4	1.7176778637046202E-4	1.8118485354997735	0.08049940222999225	0.16348207231654222	-0.021489198305232552	-0.021489198305232552	0.11628370807585273	0.155856783926423	6.269165065302005	1.1585400356224669	1.1585400356224667	8.813754854648211	0.14148904994767655	0.02001915125509611	0.34375722454263824	10.131247969967866	0.6564855636388294	-28638.27090335136	-416.00454908851174	-140.47196581080763	-265.3679968471526
27200000	-29565.990210089687	-788.4330282551056	-28777.55718183458	59.02735010842316	1945.6726498915768	769.4072069121954	0.395839010687955	6.732326063095233	9.082538773654372	9.681290858485074	9.264898961627093	10.158944935864021	12.390924275809068	11.970947683591561	11.288266566608032	10.659403676681027	8.00688899156953	7.708643916109188	7.443505365576504	6.247526605612804	4.9770972874699995	4.611246889841124	4.597112742468245	4.902325778625431	6.358640114758102	6.092963519923157	4.169280509354487	20.0	1.0276762444134468	0.25271736343518864	0.25297330595871237	0.24633032898427323	0.2479790016218334	0.564138693709797	3.7071183725200646E-4	6.048428392595603E-4	1.505518148559514E-4	1.6488946257694432	0.028854883536926935	0.06929650927522353	-0.008331496585668783	-0.008331496585668783	0.028912418734474025	0.18613375085372305	14.948648820691071	4.307651246813442	4.3076512468134425	35.82852030362734	0.12313379664587266	0.015161931876427122	0.4394718185040766	9.52742508779486	0.9171488353149478	-28631.51245121038	-416.00454908851174	-146.04473062420112	-287.8000977016511
27300000	-29580.130944712462	-796.9269026718322	-28783.20404204063	51.61694764409719	1953.083052355903	753.5785827045571	0.9330827493848053	7.845911309146605	7.478965177128964	7.759145582343595	8.46067607209651	7.68285284611628	6.665554704614322	5.7761556282461255	7.497662196171571	7.7330136745890865	7.296979843943382	6.628034849131403	6.417259052098953	5.707912949584295	4.8879576605203425	4.567417431617796	4.281932676694548	5.09580819713287	5.068279556458898	3.7406958927810745	3.9087432629517136	20.0	0.9432338436135768	0.2509660059954418	0.24782126901666454	0.244273958259455	0.25693876672844623	0.4931888602812333	3.213541579731929E-4	5.51628167001632E-4	1.6021862839872556E-4	1.6129523526775493	0.08612781365166904	0.057309048702108664	-0.011937205906746153	-0.011937205906746153	0.039835564524262394	0.2498363332865855	18.610910863913553	5.576983224608856	5.576983224608855	26.774406483960178	0.06906900591854492	0.004770527578575994	0.3077693694804494	8.710507313189607	1.034026240331215	-28634.45463694386	-416.00454908851174	-148.74940509676958	-281.7189421525159
27400000	-29541.698711722478	-757.618466694666	-28784.080245027813	41.954721456745474	1962.7452785432545	609.3267131624375	1.4144401426239452	7.7836056861327165	7.162650126430713	7.631428458125009	7.036838387906591	7.106796882472375	6.78836907534841	6.793557375475178	6.327652506049262	6.861371108503624	6.81032739609303	7.035161033133241	6.341704330807025	4.7555453316916445	4.949932482051882	4.510977037049216	5.040436298418284	4.462673145370826	5.473817416940418	4.423451138884629	3.8467633706091746	20.0	1.0393957036344983	0.24897230813185092	0.25610518007248273	0.24129425534514595	0.253628256450528	0.42231328522648853	4.453680962974557E-4	7.945214129697334E-4	1.976476332319301E-4	1.6128355072606044	0.20073479512253745	0.12702330528626254	-0.03323476659398964	-0.03323476659398964	0.06004886199609083	0.38053844372022344	9.20563447361681	5.094969378439786	5.094969378439785	19.47297715936888	0.09977802217143691	0.009955653708443757	0.5003737496724874	10.764674294849518	0.7332199337259079	-28641.879480736625	-416.00454908851174	-142.20076429118964	-260.25033459984974
27500000	-29552.60522352973	-782.7781366776001	-28769.82708685213	38.96143824822947	1965.7385617517705	621.1514506870752	1.5267907379675496	9.592663372936197	9.241832945502601	8.161098907756436	8.603702874852729	8.298448368752057	6.467367357108635	6.968143172121694	7.535868216468599	8.133855153775938	7.745451942201446	8.143193222566838	7.076928917974561	5.872127531994271	5.487129844644282	6.133633781099391	4.186091122490641	4.000615117831797	3.6463350685297584	2.722125811461763	3.750567258073936	20.0	0.9969768928543516	0.25003857209764935	0.2575726416382324	0.241598502379831	0.25079028388429464	0.481274513472968	4.2114484449238675E-4	7.167344061697302E-4	1.9362296551965385E-4	1.4957303586616986	0.07579901065607379	0.0899596675520541	-0.020111933513635178	-0.020111933513635178	0.08012450629656585	0.2368902686529914	11.776981522945043	2.956122668688848	2.956122668688848	13.222588088710983	0.10940077008342435	0.011968528494846276	0.42850977914091515	10.345089920602735	0.8355275600279018	-28623.827242274914	-416.00454908851174	-145.9998445772128	-261.65362071143124
27600000	-29528.536592420918	-760.0007531888058	-28768.535839232114	36.49349206485025	1968.2065079351498	552.940348322874	0.31133734798991464	9.392460926299155	8.163592568103983	7.0337179561186485	7.250625786477602	7.732701307876782	8.634082557539491	9.213109728048316	5.393527861782782	6.23671877691017	6.675494512637043	5.070897252004061	6.389390477105945	6.217944582053443	4.793467991934716	7.354570039799414	3.9980688964472426	3.1140089904998844	3.5127025629456763	3.3425682034568456	3.294457092728012	20.0	1.0469898747526767	0.24731232919796692	0.2532226572103418	0.24784701973403211	0.25161799385766653	0.48042252568740373	5.242786056212098E-4	6.672564169187724E-4	2.2322406624998947E-4	1.564585992655988	0.2858027901197818	0.11257429096026167	-0.029427015861497315	-0.029427015861497315	0.11345949062755631	0.2603791461261964	9.529067934547628	2.471472696591799	2.471472696591799	9.454723093771118	0.07478599714839541	0.005592945369479807	0.4674953377618174	11.833289816797263	0.6332561807607392	-28627.4452774843	-416.00454908851174	-141.0905617478114	-268.36576654207516
27700000	-29543.028549524122	-759.3539921019296	-28783.674557422193	33.40225208971509	1971.297747910285	541.7224670218902	0.6835413678414985	9.426402253958079	9.266062055612773	9.772955331697414	9.335634972090148	8.959123669312191	8.65039283926404	8.156257456656538	7.549279121043461	6.508642921557557	7.444598829164319	7.176977875943094	6.3874070298362975	5.912589556857661	4.266208476864695	3.7790129753729422	4.143273268046493	4.240846688579827	4.726928321824949	3.021616188301329	2.950366967364616	20.0	0.915713851575307	0.2568638286550114	0.25018257696688884	0.25001172752046175	0.24294186685764563	0.43087303045886277	4.608726009272969E-4	7.378679120374777E-4	2.2563527937621326E-4	1.6835236788632149	0.17414319840753667	0.09775304029655185	-0.014777133722100764	-0.014777133722100764	0.07021647960254401	0.17836331717661122	10.566002071763627	2.2236265105604627	2.2236265105604627	14.70963557473962	0.1774401801183	0.03148501752041475	0.5794507035741258	12.642479453067436	0.9717383130817612	-28638.556778407714	-416.00454908851174	-145.11777901448102	-250.88615622745263
27800000	-29538.98976870703	-762.9061687431862	-28776.083599963844	42.04470669432793	1962.655293305672	581.9662221127471	1.0421608808869567	4.495515210111624	6.7874888748549616	6.227356067658453	6.9670867491871675	6.713409234232384	8.632033141675057	6.893579136727322	7.899748549319513	7.257056186809006	8.865434340596577	8.181273304674086	7.303684373948391	6.349929642157291	6.875132454547661	4.840098438714897	5.00472517404231	4.315913741878412	4.281191042790719	3.828998758970023	3.236627539189876	20.0	0.9576574824776201	0.24507140697721547	0.24801615652205244	0.25366147562550256	0.253250960875237	0.5659774840816824	4.1037573965207894E-4	6.107009814069923E-4	1.991750654557798E-4	1.4019036561975315	0.19214126304276083	0.059620979137329826	-0.012175810048582626	-0.012175810048582626	0.07713462221059046	0.17954513164802796	17.33131984562584	2.735773538313868	2.735773538313868	13.396192647671729	0.06032362814231228	0.0036389401122519697	0.48373225652328034	11.861201744683813	0.9512058202539592	-28627.06576376352	-416.00454908851174	-149.01783620032458	-263.5896529167256
27900000	-29565.07874108355	-788.397487515998	-28776.681253567553	39.15567997372797	1965.544320026272	596.3792780247057	0.6226142393784084	8.04425244725395	8.435861315582322	8.456761622766138	8.89422681949422	4.740432123355856	6.629839692281692	6.156343689101731	6.661153533762296	6.709388390870146	6.644718493885669	6.419416866734156	6.189007882391879	4.417102230263774	5.516949004242663	4.627642505046282	5.584034974960921	4.545850893355768	3.9558751969827814	3.733412235854967	2.788438747342046	20.0	0.9961758564481246	0.2521031584576198	0.25178431833144865	0.24855743853898574	0.2475550846719535	0.5760803564684099	3.0952688001385277E-4	4.4848431116357616E-4	1.8686906814892944E-4	1.378177187192857	0.30425811928065033	0.10459872178550356	-0.0040705046181457845	-0.0040705046181457845	0.03492967674284561	0.06734227437150686	9.603899785029174	1.1191835159246823	1.1191835159246823	28.759374129503783	0.11993163606851433	0.014383597330070566	0.4827766903503229	11.623416199475194	0.8035630062650063	-28638.83744360382	-416.00454908851174	-137.8438099637325	-272.51453311038955
28000000	-29501.48970855688	-734.095096328506	-28767.394612228374	44.668133858903474	1960.0318661410965	578.8522357409512	2.374050482156534	7.625143572634537	6.424513364844224	6.044183645728533	5.978735580680293	6.1540870294146925	6.7769140701643895	6.734276828356467	7.185974391227897	7.516361228183263	6.420744832056956	6.360293444360395	5.8483157517342175	5.839860000466951	5.5070639607851595	4.807034043702323	5.297533027774886	5.396765556966411	3.8337956984324624	3.6756342256158225	2.8003518892887804	20.0	0.8819964783928512	0.24746911254653434	0.25126573110724	0.24880013284384786	0.2524650235023856	0.4335965840908945	3.825273958561596E-4	6.417754388509327E-4	2.0895083921002673E-4	1.5652560805522524	0.34723570726538233	0.18980150247009847	-0.029493915110482008	-0.029493915110482008	0.10611463128703733	0.20782365009218562	5.50649123498392	1.5304956825597364	1.5304956825597364	9.849163089595992	0.07807818383927084	0.006096202791638974	0.4733443274817749	12.142616465172164	0.4880586953301457	-28633.360543539056	-416.00454908851174	-134.03406868931944	-249.88539308936686
28100000	-29517.148501823547	-744.2555059429601	-28772.892995880586	36.643652077452224	1968.0563479225477	552.3005954643256	2.459048180574931	7.945306179455748	7.50304066227244	7.558627805291003	7.243025884554277	7.590304389729015	7.129582083986075	6.446057824291163	6.746338466469829	6.488978203391421	6.486226048344379	6.554648083687659	5.68913860036765	5.252070105804555	4.975236505933017	5.156928725284067	4.650788152284839	3.855152425877151	3.910899523363409	3.3278768372883225	3.0185770088990838	20.0	0.9319885888693428	0.2497944781320917	0.2576238551324359	0.2388610598298587	0.2537206069056213	0.5495259167571139	4.0969110210276413E-4	6.5579927081115E-4	2.2829708898031894E-4	1.4296949441375761	0.13835319304021534	0.21373821863412304	-0.0510656806224773	-0.0510656806224773	0.11577274709692485	0.32462716774459394	5.229745679723138	2.3067650143426186	2.306765014342619	9.655092010192227	-0.006303776992194417	3.9737604367319695E-5	0.4703851548171324	11.727272877523268	0.8565452821307432	-28637.376424473583	-416.00454908851174	-135.51657140700343	-249.47716873044183
28200000	-29513.055937866066	-745.6830088584513	-28767.372929007615	44.338147413186555	1960.3618525868135	535.9422314114158	2.7274128609415724	6.718071663727178	7.090513199791934	7.161583446490888	5.985082003133482	6.703461977796947	7.085440517136227	6.490209322535132	6.508457411526358	6.442716917123171	5.9806344012821455	5.431086630703131	4.4032309211596585	4.686632102595871	4.200250632486289	4.021851908960584	4.101009009764936	3.5734515147483688	3.923772342578628	4.072979819006703	3.1884167449345386	20.0	0.9159016951028343	0.25182361334326514	0.24888321130628788	0.25119799984878954	0.24809517550166463	0.4900903844555583	4.609334091717506E-4	8.123224515049625E-4	2.2182888651398527E-4	1.7246297231410948	0.08443117024289466	0.16456859890173878	-0.022902196752930416	-0.022902196752930416	0.12899330363687753	0.15718824776976506	6.230435883878157	1.1061866348564626	1.1061866348564628	7.9487390046487265	0.05449909548894373	0.002970151409113007	0.3595009478599941	12.53020520823819	0.6507248051704173	-28628.506881424266	-416.00454908851174	-138.86604758335017	-251.90711509710087
28300000	-29523.74565398626	-759.1693781670728	-28764.57627581919	63.29186280750511	1941.408137192495	673.5969790803297	0.6489585880992624	7.080486856262356	8.193000421268708	8.985506017921779	8.921273595063017	10.562335424871595	9.103550475375357	7.678743370458803	6.5526565930757865	6.231112383452038	6.338143082962361	7.547573560582999	7.212734340936337	7.485161268244623	5.284249656826816	5.271699067195572	4.707604972884398	4.012581926455952	5.142059637463226	4.204587607860149	3.623162944575674	20.0	1.0268448176911995	0.2492432140167851	0.25553964967468296	0.25105006339317903	0.24416707291536038	0.6730774553341541	3.138703500626736E-4	5.48168587930962E-4	1.7096782667824146E-4	1.5698159186301266	0.21809491070758838	0.1374926135130898	-0.01647101470911127	-0.01647101470911127	0.14261569342020203	0.11762428931756251	7.3751567695147155	0.8517738316130562	0.8517738316130563	7.110224372864801	0.07359985483185391	0.00541693863126997	0.4514163956660451	9.12236531538684	0.6542375946457802	-28627.626961491922	-416.00454908851174	-136.94931432726662	-267.6623444206452
28400000	-29525.953572850558	-759.6264807814468	-28766.32709206911	34.71786747974506	1969.982132520255	599.3879475884946	2.8035874309882862	7.536871433138987	7.438556012289275	7.879163080279763	6.818386660324274	7.392402313463227	6.891177581632032	6.809015214585965	6.413625054244395	7.887916732644471	8.619804453880656	7.196997989840416	7.580615446416191	7.221310878966562	6.11004987953283	5.612863223144215	5.4952343946442275	4.894898723751765	4.421583741724553	3.8932446091899973	3.5865516115124807	20.0	1.0266666158205897	0.2445416804181585	0.25134278611315913	0.2525780947885684	0.2515374386801216	0.5721427189191223	3.936258744418247E-4	5.828268983825402E-4	1.9843057257464127E-4	1.5865222021248557	0.1787175392224967	0.10124517251387075	-0.018966485935294115	-0.018966485935294115	0.07923102980862963	0.21176396530625832	10.340733761802783	2.4753859936892018	2.475385993689202	13.213880674812323	0.0659141620158874	0.004344676754256653	0.5332251899573077	11.102242474362892	0.7414146462088156	-28628.98488142572	-416.00454908851174	-137.34221064339016	-261.1133449405028
28500000	-29530.96735204376	-761.5787084555943	-28769.388643588165	36.188853168943396	1968.5111468310567	571.8648153188574	2.3690170355899616	7.507925655537622	7.352904517124186	8.135604326473368	6.581904088821191	6.912005405057459	6.5323809478714265	6.711611974328397	7.509671543962636	8.653763228005497	6.784829311136584	6.814618530721314	6.350391144207589	5.272154310620388	4.689985982517303	4.9556851265856885	4.707272085075595	3.776709649902115	3.8698361369226233	4.2067465821462555	3.4196387205253354	20.0	0.8615493308591277	0.24461127327356824	0.25280204541582324	0.24839838905214126	0.25418829225847483	0.5423282276521648	4.7027884533582806E-4	8.592742076636693E-4	2.1469549479204462E-4	1.6243093475069503	0.022077649166464527	0.05821108930901448	0.0017007613355595368	0.0017007613355595368	0.04710523454911803	-0.03247924503677597	17.19699849690262	-0.6209074301648937	-0.6209074301648937	21.251481389108786	0.10031089339641497	0.010062275333986927	0.49583481035093935	12.351039144684865	1.1983917637417802	-28614.164016415456	-416.00454908851174	-155.22462717271026	-254.8615318885188
28600000	-29544.96682670594	-771.0970681850208	-28773.86975852092	53.82051614315394	1950.879483856846	659.5313700681903	1.2986777656953654	7.208479686991673	6.971662895937354	6.732205745270298	6.8529439386435795	7.437858710908544	7.356319755754296	8.290862482846693	8.966162445724175	9.014709615070842	7.959012497946191	6.680011637882326	6.371660837265742	5.8871943709220655	5.365369791690385	4.772658959968713	4.045672424940262	5.800607328791036	4.3661709104493545	3.568651800564831	3.847940080719509	20.0	0.9570956184910849	0.25752989032253587	0.2540464834915784	0.24011713161322282	0.24830649457267057	0.5161705350181572	4.0133585668893795E-4	6.541469409609673E-4	1.8375217400737722E-4	1.5195776686423605	0.21280595777693123	0.07920282562435263	-0.03433282632991619	-0.03433282632991619	0.07882065746127395	0.4345294264199224	15.564667708330257	6.779682516293495	6.779682516293494	15.64013422508629	0.11634053652626455	0.013535120439219096	0.4506650432316631	10.090444722813976	1.12496666826466	-28618.384714683823	-416.00454908851174	-155.4850438370951	-267.5961843877004
28700000	-29528.19302411136	-760.2851638795485	-28767.90786023181	39.10973329355123	1965.5902667064488	528.4193169855918	11.518116307913674	5.1355272895147275	4.979811528635152	5.3424914388551	4.970286570901005	4.974037898345349	5.2679062627929625	5.150392932506286	5.34787655639894	5.566293353526023	5.73750453105765	5.8979772148354215	5.801310398966849	5.020429584896988	4.62775261699482	4.058275902285305	4.182319628755511	4.01526736011187	3.94629560250676	3.704552441058668	3.376287413005189	20.0	0.9528434918659551	0.2536147167896179	0.2475762259831069	0.2433298190808519	0.2554792381464309	0.46408532387868856	4.49581118527637E-4	6.033448059187168E-4	2.212640532816419E-4	1.2743035218651901	0.2842536092239504	0.09080102567582393	-0.034383733395154686	-0.034383733395154686	0.05485430725564099	0.487194398289883	14.440716571669636	9.051718515399175	9.051718515399177	23.903900018108953	0.11792216256396046	0.013905636423761117	0.5744725120601699	13.590899183137353	1.288371038606503	-28627.432920646228	-416.00454908851174	-140.4749395855825	-243.29606102697858
28800000	-29561.34991384836	-768.5820412137285	-28792.76787263463	30.365175464040227	1974.3348245359598	471.6499751196057	0.6317541267392998	8.918805908360502	8.346293517840685	7.138032725077535	6.3173449935975965	5.042949589844456	5.5627445995464635	5.4098490679352595	6.565686325703956	6.84545777478806	7.827300265409031	6.2906484484827265	7.2231359598212705	5.437512327593524	4.201055034361731	4.413192722730897	3.8946197451594498	3.0830128197291895	3.388537609997327	4.059754015939889	1.7956513607846687	20.0	0.9698264030129456	0.24943255440378745	0.2515053544809717	0.24901245804209532	0.2500496330731531	0.5315573287910675	7.262172326180343E-4	0.001289497263998728	2.5938086812233636E-4	1.7344702093402302	0.01147191986352804	0.04973632510088637	-0.004130691070850192	-0.004130691070850192	0.041269350643978873	0.09117421894132842	20.27456626538479	2.0293018555164535	2.029301855516454	24.434172171830934	0.12542173896647876	0.015730612605375536	0.5844558667139312	14.734765035893787	0.9854936377193573	-28644.721078070397	-416.00454908851174	-148.04679456423528	-251.93667890458184
28900000	-29533.263418918737	-757.4722146462422	-28775.791204272497	28.472149212708395	1976.2278507872916	506.2597792801576	0.17089956296922057	5.518946492036525	7.2371023895363935	6.538581692962106	9.377979318917363	11.422436434041689	9.513250232583623	10.038925811456702	6.979260436253803	7.203816757983326	9.079830982632126	6.7527115963729765	5.5975059935114	5.680123663689902	4.710517744860306	3.5884074014034435	2.777115471496125	4.086971878174097	6.091691068586005	5.134688379162858	2.370070074965098	20.0	0.8601568732564278	0.24661841535183066	0.25925462773767033	0.2513745038684314	0.24275245304207518	0.514482218874355	6.192354273249873E-4	0.0012538577937030134	2.5414275532053356E-4	1.6268004596465235	0.12872482325677925	0.10661422782537246	-0.02401979670905563	-0.02401979670905563	0.046184407526327576	0.34230564106819233	10.624519598269995	5.525648472081096	5.525648472081096	24.52613368135941	0.055708573690305345	0.003103445182608181	0.40011251021068694	12.994104591769672	0.8063347058096477	-28634.82262079789	-416.00454908851174	-140.9685834746054	-249.90292948841932
29000000	-29518.262111277334	-757.364557481271	-28760.89755379606	37.71122195851071	1966.9887780414892	527.7640400901735	0.25188000670440475	6.9307045863348655	9.120136025399292	9.261738413334795	6.430869505517692	6.552880525608185	7.3589469675253545	7.1641965171501765	7.562740285676381	5.203027543552341	10.018493712015172	8.553244297320152	9.364590528080026	6.296305102891375	6.459204443957176	4.7135050926356055	3.0119714561104844	3.00037853982926	4.148030123680525	3.6803133135202044	2.3671704278626073	20.0	1.005802317060198	0.25093760105522134	0.2523983673182425	0.24958770407423345	0.24707632755231027	0.5528523595721	4.1779868974461476E-4	8.943963535118749E-4	2.2968595968917959E-4	1.6148471504299404	0.19105538926987528	0.13530993230994431	-0.015931203703644724	-0.015931203703644724	0.06267190050313012	0.17300048473536955	7.618454473647178	1.9366119289864974	1.9366119289864971	16.448401131287007	0.10642317160513187	0.011325891454495347	0.4797943991492378	12.640028514636986	0.8911797724660532	-28616.581892014492	-416.00454908851174	-144.31566178157112	-249.08250000609246
29100000	-29555.661752681328	-777.6407105349439	-28778.021042146385	44.474690686419876	1960.22530931358	558.3728335721063	2.372457854795079	8.339840438624718	8.999880923232721	8.318107872742381	7.94336267867793	7.212353895811444	6.713408328325181	6.963089790181852	5.550718352165582	4.5838128369396856	5.7677416235572645	5.471763422295884	5.307671155242919	4.5730558906596475	5.459955818177009	4.253360062397018	4.2068097878901725	4.333601774847247	3.9639856306732426	4.179273684216324	3.1376734022409107	20.0	1.0118826322793661	0.252883973770199	0.25437653098148805	0.2429848967147306	0.24975459853359017	0.5256125084133306	3.7578372667760733E-4	4.5002275213404706E-4	2.2057830526286853E-4	1.221756556143361	0.14559546227672515	0.07520711613513338	-0.030045362781522294	-0.030045362781522294	0.06761137177697032	0.42134525810642204	16.166721726072062	7.184220738044597	7.184220738044599	17.982958878394292	0.1547403283881595	0.023944569229675437	0.4446118397731301	12.752248867172455	0.7789376179524555	-28628.40441231928	-416.00454908851174	-149.61662982710507	-257.6542593842713
29200000	-29552.28471142095	-766.1839099741253	-28786.100801446824	30.729074567866903	1973.970925432133	535.8876792195002	0.8022753224648711	7.340402684772731	8.28736302054759	7.698293692899247	6.724138366920485	6.178342425962625	6.224938853293651	6.212809862766907	6.111737877777016	6.214758091408181	6.27040073107085	6.814088020942336	7.56494635109895	8.469083823401675	4.410319873136918	3.978538650153473	4.426030465138166	3.4502766879924556	3.9633475259947897	3.3820756065638427	2.6236023354056655	20.0	0.9609615879771761	0.24582948000457616	0.249030117778247	0.2539411955747766	0.25119920664240825	0.3833648379653124	4.368086080463374E-4	7.140531909230009E-4	2.23690169361435E-4	1.5776756071649634	0.17780498520825555	0.04857027528828604	-0.014495578843078581	-0.014495578843078581	0.034791715469949004	0.3526243985983146	23.512342022601064	9.796154141017498	9.796154141017498	32.82393263121681	0.09135648195882504	0.008346006795893124	0.5409467811291093	13.145514929777953	0.7448770975637821	-28636.290611053562	-416.00454908851174	-149.81019039326242	-247.56613046776977
29300000	-29510.695468238886	-753.6426163303153	-28757.05285190857	30.059074612821455	1974.6409253871786	523.2732023780496	0.6580554780311542	10.382289446874907	9.847433904647296	7.941859429951884	6.350071080645347	7.624265464800481	5.497688189203175	6.276131254655154	6.1582303743651305	5.679727603818882	5.715591506489525	5.214540568091828	5.632173233741403	5.6284654185374094	5.498668701858088	4.702108374275539	5.23771369283649	5.324130864326646	4.713832010334198	4.535448233444674	2.6280244639896844	20.0	0.9260045559114212	0.2515613450781467	0.25358606135241213	0.23900233648735458	0.2558502570820947	0.4208498004231583	5.346480419171194E-4	0.0010286200941364086	2.2182385382047093E-4	2.002490629767595	0.1764539275427533	0.13069483670140591	-0.009656093482596311	-0.009656093482596311	0.08357554765562078	0.09239163035844107	7.717288097357655	0.8916346633739545	0.8916346633739546	12.068239287140695	0.06415602226063781	0.004115995192307455	0.3833130403957894	12.00285401164239	0.6538455376932184	-28626.424228671516	-416.00454908851174	-130.62862323705315	-248.7642873999658
29400000	-29538.921338180535	-756.4598946929967	-28782.461443487537	44.404254358756944	1960.295745641243	580.2043108553984	2.0404979728118304	7.811817248717135	7.229324898212145	7.282490370746877	7.566965218391175	6.373991978046925	6.284735870932673	6.152884996928003	6.465697773054033	7.370407820519925	7.078162517874625	7.023879816338139	7.244916233063227	6.85476283155102	5.437643672151836	5.0408502383127365	3.8912496088943773	4.096049657357212	4.047190276411124	3.6282170801381355	3.0215126059447788	20.0	0.8995198054176001	0.2481495700040938	0.24651318128455008	0.2548399104043682	0.25049733830699605	0.7491047562400545	3.45514725914328E-4	4.7553674392387864E-4	2.0749272551849114E-4	1.438260631400605	0.10524279293318063	0.07478824251909384	-0.013311730583653614	-0.013311730583653614	0.06584654864120833	0.1896930185217413	13.870182600070152	2.8040366234573515	2.8040366234573515	15.753697065133322	0.10277742546905679	0.010563199186047522	0.3817332737388839	11.719869221560515	0.8739141510825267	-28633.797535719015	-416.00454908851174	-148.66390776852205	-249.57329269167838
