# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:58:40 CET 2025 [seed=1737417519829]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49300000	-28941.78684150903	-758.990190023197	-28182.796651485834	50.30610402031893	1954.393895979681	767.2740631979392	2.6430072562665488	7.762418595945689	7.449277765849071	7.847501810802367	8.061476875038714	6.1759733489141055	6.465842554256386	5.955796236880298	6.771818813251039	6.6658114547752	6.431605941491748	6.028517364989372	6.6634454567337515	6.67776404442165	6.007171772743651	4.672547432343945	5.059588166689841	5.151261447849939	4.829745503640019	4.034974218332678	4.2157534511606	20.0	1.0186391224281424	0.24876154310656462	0.25269864780512125	0.24967605428249368	0.24886375480581568	0.6680306475929663	2.2908159874708087E-4	3.1149404557788944E-4	1.517223189696343E-4	1.0718439292825714	0.02070748675814567	0.01842909080140296	0.0028816435906067633	0.0028816435906067633	0.017052788345834048	-0.16255136070579373	55.73471184149106	-9.418258873281777	-9.418258873281777	60.23296861992633	0.31387457039209904	0.09851724593882473	0.571991122482006	12.444532498545344	2.996199063354071	-28004.723375313282	-416.00454908851174	-178.07327617255046	-280.46106628636784
49400000	-28945.246037070614	-776.9551016657957	-28168.290935404817	58.09861139560235	1946.6013886043977	767.1294673527246	7.625774523945103	6.798705356038669	6.635126415492803	7.0018645032066	7.367673225333776	6.643588781224701	7.016640770024319	6.607860094324596	6.368497705069254	6.288689831089126	6.216368743856116	6.390495236282772	6.74456250500271	6.063605016714831	6.032707085954886	5.493266871945275	5.363430034710372	5.472246811582733	5.366285566578819	4.970427491990376	4.15435249785631	20.0	1.0228018638026557	0.25061905965444725	0.2524824383219698	0.2490609568361776	0.24783754518740075	0.7462264528838387	2.377431404570255E-4	3.3542617712228743E-4	1.4762216936805444E-4	1.0288909792551866	0.05862392077134481	0.024135891936195437	0.0066708698031844585	0.0066708698031844585	0.03505214185888251	-0.2293472345643665	43.73240259407418	-8.322834166882373	-8.322834166882371	30.112868633540852	0.20435715271994337	0.04176184586780226	0.5531071312978746	11.694779597319798	1.7408204235500686	-27994.27814527584	-416.00454908851174	-174.01279012897868	-270.0737090324501
49500000	-28938.893443629342	-783.6912557381517	-28155.20218789119	87.0399660109864	1917.6600339890138	961.5124781115039	19.068999840962437	6.237260471644056	6.1681599511079686	6.235587862342631	5.945520939771643	6.175604071242409	5.876140110211678	5.836871590240137	5.519634329653754	5.593662930843763	5.520670085911884	5.313571340565088	5.26979916119984	5.7348641460919705	5.815915421700722	5.711972644554322	5.416792073378995	5.229793270121041	4.990232982860496	5.223577505020476	5.060244385735204	20.0	1.0759898363976477	0.2582839779927209	0.254304516775904	0.24582719623039903	0.2415843090009714	0.6314319307333182	3.049824705920881E-4	5.663578880249195E-4	1.2290541704991083E-4	1.209680726497766	-0.008878688348901407	0.03627913848706655	-0.011580664186502084	-0.011580664186502084	0.0471854350544334	0.27989877883497355	29.907069673305394	7.340055894140346	7.340055894140345	22.99444142389551	0.16173923993544248	0.026159581734894632	0.4785074672872709	9.147483250437475	0.9735305993625237	-27993.40500302422	-416.00454908851174	-161.79718486696848	-279.1106569774298
49600000	-28917.285458726084	-756.5008758206819	-28160.784582905402	59.45129399644056	1945.2487060035594	752.7538075728154	29.12966891204091	6.618479108241361	6.713523122500534	6.523276402116246	6.249820305745913	6.106309293238933	6.12077812882816	6.048358804641354	5.7759752655329635	5.736328950695682	5.400413054484036	5.2649962179806025	4.952216194725519	4.784106965262856	4.9688649667808615	4.792754182747073	4.8151049869414875	4.740833866450289	4.6308460322147935	4.586868078939968	4.6011800739311495	20.0	1.0115403764455666	0.2526651462153238	0.25371197423221364	0.24513934414157137	0.24848353541088658	0.5174764544356683	2.740989835044056E-4	3.7403306745921103E-4	1.4951915247973284E-4	1.2272596072059354	0.11287320917050393	0.05006601649522759	-0.007132045563849737	-0.007132045563849737	0.050533646138597746	0.14179217767456728	20.3834376771513	2.876808173758438	2.876808173758438	20.1948128614101	0.20556309997352679	0.04225618807072617	0.545828645407888	12.192242575401666	1.407189597134581	-27997.85516689909	-416.00454908851174	-162.929416006312	-261.4396605550628
49700000	-28973.168964044697	-807.4171976771248	-28165.75176636757	66.73431762133458	1937.9656823786654	920.9469980629226	8.411528013895852	8.092692547396217	7.677394160725975	7.539279073125965	7.483562721279649	7.754289204339127	7.642162526865047	7.168427212122439	7.043876578163831	7.0693525581391174	7.408821587751725	7.68386422576407	7.03335149457082	6.790476321895993	6.631992778045823	6.132030423064152	5.911848622397862	5.616721199213859	4.944441040666172	4.598749211631903	4.736139797397695	20.0	1.0874693165872156	0.24567524782685793	0.24953003445755917	0.2546201378161477	0.2501745798994306	0.551565318736548	1.9984587386699066E-4	2.638039687658953E-4	1.255532958968601E-4	0.9490433151954456	-0.02210121868001219	0.07706601059544523	0.010093290800030562	0.010093290800030562	0.036874986006486615	-0.1893369666189773	13.458350513365794	-3.6837721211947403	-3.68377212119474	28.126963440143815	0.16178357453130407	0.02617392498812602	0.4462339904135135	9.267626111111076	0.6687068432595199	-28009.746194611504	-416.00454908851174	-156.0055717560667	-285.60359607177804
49800000	-28983.252926575467	-810.6782826251632	-28172.574643950305	98.93853195404044	1905.7614680459596	1343.3384546747657	1.292106052085881	9.291230162220455	9.203336475475759	8.037140980594636	8.425603274791577	7.914901075805672	7.6247338477740225	7.999654842322099	7.763449149917405	6.836521016075395	7.567851781541808	7.4538620120580985	6.862423574709128	6.626192456059025	7.854489753405523	7.932551446835893	6.4841161562028535	6.9188850699896385	5.475668254498629	6.691941155398842	5.027444638265373	20.0	0.9566849794922258	0.2519565441339442	0.2528089689758462	0.24602465125962075	0.2492098356305844	0.6304202604029663	1.097290231762022E-4	1.0796421126879322E-4	8.482012473278827E-5	0.8468533581090818	0.05866880204312534	0.04854841728868688	-0.004471226467683188	-0.004471226467683188	0.028983202942454107	0.11919716890898542	20.894867380777608	3.2234423592574917	3.2234423592574917	35.00002200612095	0.1518057911832036	0.023044998236758412	0.3904951990505988	6.722724689209215	0.9629440317125111	-27999.421121260173	-416.00454908851174	-173.1535226901326	-313.41363954282974
49900000	-28981.29186070567	-813.1385032910177	-28168.153357414652	70.48177812912857	1934.2182218708715	1091.071658024743	0.243912570838195	18.115373980288762	20.455468490044957	17.336492019396864	18.15642822183502	21.252482026692206	18.81578448525659	20.584389268607364	19.243266281238213	20.782037878868763	15.901479638720094	15.258603786485903	11.489460198350887	10.41815279397551	6.752362487756055	5.295729598372013	4.833858730615119	5.704914790065467	7.027934464225266	6.568093342250867	4.666798478617571	20.0	1.0364935793364012	0.2587759278349938	0.24180949244836014	0.2544899700469544	0.244924609669687	0.653188162272814	1.5024813921492733E-4	1.8054745542125028E-4	1.0573603153018896E-4	1.0247768483212287	0.33967584973537235	0.01970944189037538	0.01022136790416139	0.01022136790416139	0.01886645623689891	-0.5300620243534085	70.56284707610965	-38.22916244966986	-38.229162449669865	73.71571622157624	0.302001936733186	0.09120516979059527	0.6022648459534855	8.804856965017272	1.9937852558626719	-27991.58875326383	-416.00454908851174	-176.56460415082373	-317.9671768277353
50000000	-28971.026663446217	-800.736400401943	-28170.290263044273	63.29422988923429	1941.4057701107658	1041.779923104543	0.7674141895401947	14.701070743432316	15.45256506599593	15.202382548123955	16.121345542895043	14.773683966079606	12.900880836392961	11.432125942368566	9.59088404292465	8.718673035913413	9.28176623132186	7.630202943464177	7.805908287126874	7.190613918369331	6.146083407396109	7.797453197055836	6.684971150795443	5.388533589802854	5.848043375888129	5.731847677681991	4.888257792454311	20.0	1.035607301198705	0.25634431538666785	0.2461075378396549	0.25010742681852277	0.24744071995514966	1.0402968769481318	2.0729706900681638E-4	3.495390910813504E-4	1.133757856940828E-4	1.1391103121696549	0.21885997798650628	0.021394961695069558	0.004293371734070407	0.004293371734070407	0.023190315841315482	-0.19274778870390236	48.543448295950576	-8.987159563253279	-8.987159563253279	44.785298481710456	0.4646182148756109	0.21587008559419935	0.713784812662793	9.755250255305581	2.3459161023288546	-27995.270513755215	-416.00454908851174	-175.01974928905858	-308.300583199607
50100000	-28973.73958038208	-801.1844770528979	-28172.55510332918	101.31859967795803	1903.381400322042	1282.3273904246437	2.7957412934338315	8.664028443924424	7.7273280726037425	7.780039260265274	7.902753512059459	8.352345170136196	7.764111032580216	7.847018715620441	7.949270778871018	7.360689599001407	7.726328353970086	7.563481529254798	7.666344992927394	6.723474561835941	7.152479555986843	5.9387438763500615	5.653818623842873	5.462111559647097	5.903811836197905	5.490536029300614	5.13071765303261	20.0	1.1268126722058358	0.2560187765335033	0.24639904329707848	0.24994462806889006	0.2476375521005233	0.5837140702366789	1.4031490854002685E-4	2.2642136330702903E-4	8.8985555805105E-5	1.2229027960537175	0.29946203590168186	0.02700258219970614	-4.035751012233615E-4	-4.035751012233615E-4	0.048526574064307014	0.011148896922116921	37.038099021705904	0.30803028752858874	0.3080302875285887	20.60982735004356	0.18783015549290535	0.035280167312489	0.5648089638271967	6.8307950024890625	2.1875703960558095	-28000.933794297584	-416.00454908851174	-171.6213090315983	-302.61619724595295
50200000	-29012.556157564486	-845.9502516864853	-28166.605905878	155.4258271031715	1849.2741728968285	2006.9052863154834	0.14031021123363863	16.881576747433932	19.395627158994163	19.239410019742127	22.353603301422776	23.809133649836703	21.24811647037351	19.05493513466315	15.414452970079887	15.998394885869873	17.86000116213073	15.319259734431691	15.55754364324049	13.239952458313692	10.90580788909192	10.489862397990384	10.755253707707485	11.309859974452445	8.896412612299152	9.8586984091466	5.771113569853629	20.0	1.0330429210319987	0.2511094536515531	0.25227456039413376	0.24985396572282667	0.2467620202314813	0.5306894440560871	1.1242869969231459E-4	2.2150193697935037E-4	5.747072782654421E-5	1.3494991744412597	0.08174218287113741	0.047907096998846696	-0.003631038230940712	-0.003631038230940712	0.02409421703306129	0.10687459577050332	21.114912323946086	3.1820520993069286	3.182052099306928	41.98327554854376	0.24295783637003554	0.059028510253608966	0.3620170152428217	4.617129271855776	1.0261263828582265	-27990.81903686736	-416.00454908851174	-175.7868690106406	-350.426121792259
50300000	-29044.580984253065	-858.2516286185119	-28186.329355634552	113.5648444986848	1891.1351555013152	2009.4113798733933	0.02817225881393526	38.911678452966385	36.7031292691778	26.949016112232943	25.73323108463225	21.426350864925396	26.66523440276547	23.292990926305247	20.92415114347013	23.15274790673438	21.719256033806875	11.813190160272777	13.118531860609767	17.894481763156058	21.48553103799774	14.843867817705997	9.688458285328917	13.034551798792462	11.91597172544748	6.400763587719366	5.57313799669638	20.0	1.047340097859505	0.2532997850826102	0.2456183582413764	0.25690766184137764	0.24417419483463074	0.5271502648350267	1.3067308729825515E-4	2.1310762584422882E-4	5.9100044200618656E-5	1.5959338554414049	5.649063435174913E-4	0.023224839496901205	8.905113184643432E-4	8.905113184643432E-4	0.014060190377850683	-0.04927963500294626	43.16216671566552	-2.733703951142423	-2.733703951142423	71.29593322498529	0.3812141879039427	0.14532425705926252	0.5215195043385787	4.6140126653901845	1.7775115658327516	-28013.010184210114	-416.00454908851174	-173.31917142443814	-370.4204496355255
50400000	-29015.168109757164	-849.8728803311861	-28165.295229425978	127.18398069220292	1877.516019307797	1966.6463512561147	0.5898038339178565	10.910991304682382	10.336984992586721	10.697917256610792	12.553382423212103	12.257467381055344	11.434642398161616	11.966561641947445	13.25340459046041	13.45575560688522	14.298033962973982	14.306262009512306	12.010175984761378	11.254779196703456	10.547974877337598	9.015779919752324	11.233670549867806	7.293820829221333	8.05301352224352	6.087458451674095	5.516307889595505	20.0	1.0065969024078227	0.2541283558907981	0.2485235029981028	0.25412218318665636	0.24322595792443763	1.3237558633216053	1.251030745298946E-4	1.9841710734617098E-4	5.919216922900523E-5	1.3457275125635397	0.2908673689660751	0.026913864869957428	0.0022715906777931692	0.0022715906777931692	0.024708732254659416	-0.0880880127076938	37.4461335639749	-3.4426002534906575	-3.442600253490657	40.788016489722956	0.3639720156991359	0.13247562821209202	0.6495229875314027	4.905128619790777	1.6863168152321144	-27997.32741405852	-416.00454908851174	-167.96781536745743	-347.4960885445687
50500000	-29051.502625245048	-877.5967708238071	-28173.905854421242	140.0138617847691	1864.686138215231	1728.472379105037	0.0035999748094255424	142.43688571730817	123.2702870967552	97.58669013353203	66.03150051715534	43.43387282367716	49.1548687996528	12.367061585701675	6.322392552086521	46.389551025718454	56.91986054110936	25.919888245952983	35.59071226082892	23.19940868267946	43.22692822561895	49.380946993269916	30.348048925059125	25.598724863872434	19.783660396508676	20.258231632497342	5.321679711966265	20.0	1.0679524792316704	0.258177539935064	0.2447790119497827	0.25189387792287676	0.24514957019227182	0.8596652975914946	1.1035494477501235E-4	1.643615673405925E-4	6.494463487393064E-5	0.9507694724001604	0.12047840101385597	0.01374717240398129	-0.00251609139425781	-0.00251609139425781	0.016410545484475472	0.16751674054252855	74.84244991215019	11.474965553538466	11.474965553538466	62.695786867778736	0.17338496874868958	0.030062347387984065	0.5370204830232881	5.963866273976486	2.0628989909081183	-28002.859445507627	-416.00454908851174	-171.04640891361342	-375.22984370551785
50600000	-29020.416017645628	-857.660605908863	-28162.755411736765	91.93572730881387	1912.764272691186	1516.9361883832	0.006770749720519846	18.697870982868658	22.93751456686941	25.262846454973484	30.45650207370776	31.75570642749755	33.07614287997337	40.78033827094964	48.53514267979779	56.34248144185147	55.651641255545606	75.5162520615758	75.10701977484575	62.68818930074042	65.7254466868591	42.40678667524023	49.77080437655886	24.445164185006487	9.910953013681858	5.626555937927669	5.178206275323042	20.0	1.013306151651301	0.25943222936900595	0.2507336786624894	0.24973482386771323	0.24009926810078674	0.5885738646493466	1.2130620562761328E-4	1.5986564451354147E-4	7.583374840555864E-5	1.0330423507374773	0.20729313721246476	0.04968412900291837	7.075058324962416E-4	7.075058324962416E-4	0.05777662502237798	-0.013205203533134974	20.130662001831286	-0.2465107778931305	-0.24651077789313047	17.311056286616708	0.1789772531462411	0.03203285714377367	0.49929103154909604	5.8904968776182525	1.1722793577979642	-27995.760801548095	-416.00454908851174	-166.99461018866907	-364.1453111903846
50700000	-28993.313527521692	-809.8302600258849	-28183.483267495805	92.2302358460947	1912.4697641539053	1339.3469821224303	0.007174964835557595	70.71166121188276	72.12557855262338	64.00236981544923	53.856087496682804	55.70162169313929	50.133394705461	45.40596740418955	50.73722385788344	65.06102160013282	77.69006754812484	58.57564124282385	47.166329376161194	45.03030993102286	31.276845493651223	12.929417355986205	6.216332666424799	12.273889271212877	13.906917570346351	4.699333836335281	5.161560192695419	20.0	1.0333390343995	0.2567908256836139	0.2442474760486107	0.2536742766400649	0.24528742162770556	0.6401252365050601	1.4899269139606507E-4	2.0509192780044868E-4	8.462299047035129E-5	1.0814944539254632	0.17266603043205678	0.015183623510461946	5.447180005181834E-4	5.447180005181834E-4	0.012011097427536867	-0.04033598518960031	65.96776075400525	-2.9917188627744427	-2.9917188627744427	83.39201718742936	0.22935701984781406	0.052604642553470575	0.5384422730145031	6.896076110572527	6.260817989515807	-28005.518974143513	-416.00454908851174	-177.96429335229143	-355.22990067231376
50800000	-29000.61165032768	-831.9706213164205	-28168.641029011258	85.19058014869742	1919.5094198513027	1475.5612083474446	0.024824233475978136	39.52333888977547	37.02456381192143	42.79101820586425	43.525077471268794	42.17006099776888	28.875012521917736	32.28793052357056	37.591472817287354	40.119176658582205	36.81638650898611	40.676145358609354	45.333543188874785	43.35508632410388	38.19853533477425	28.12163399971663	26.548962359481774	23.33973918759527	23.522959239026733	14.141073474366776	5.24890638006994	20.0	1.1141877021344382	0.2506975112220389	0.2490282543351464	0.2565803070491232	0.24369392739368698	0.8608517219736825	1.195474242631972E-4	1.6135535055107652E-4	7.461493266052047E-5	1.2096191425002478	0.1550889896448065	0.02427898013891479	-0.0012872186117846753	-0.0012872186117846753	0.021789478835015516	0.055964634172513454	41.31729895718915	2.4408292006001786	2.4408292006001786	46.037901519845406	0.3157778984185645	0.09971568112964525	0.6246590015874729	6.3724654426169725	2.8728428931825594	-27990.819273211277	-416.00454908851174	-177.82175579998304	-346.69982898701807
50900000	-29019.959233105274	-853.4184881182695	-28166.540744987004	115.83579963274485	1888.8642003672553	1507.4146690538785	0.025473783206198558	39.52333888977547	37.02456381192143	42.79101820586425	43.525077471268794	42.17006099776888	28.875012521917736	32.28793052357056	37.591472817287354	40.119176658582205	36.81638650898611	40.676145358609354	45.333543188874785	43.35508632410388	38.19853533477425	28.12163399971663	26.548962359481774	23.33973918759527	23.522959239026733	14.141073474366776	5.24890638006994	20.0	1.0359569142019045	0.2538760106519039	0.2482541363883268	0.24804391443951043	0.2498259385202543	0.7152695461264076	1.1169622591750743E-4	1.479516205392815E-4	7.270750591131652E-5	1.2382003400380548	0.2416993491370958	0.03440320528579953	-0.0061795521183309245	-0.0061795521183309245	0.023199360804457298	0.21873563252771575	30.52766358133097	8.13157266451336	8.13157266451336	45.270621287228344	0.21205726107026968	0.04496828197262451	0.43658585453816867	6.3047013696745235	1.0354943173785645	-28000.11429193166	-416.00454908851174	-166.42645305534484	-344.06540988814027
51000000	-29016.192446255092	-850.9869288200854	-28165.205517435006	114.27301072570424	1890.426989274296	1623.4727339229678	0.05478351656842265	39.52333888977547	37.02456381192143	42.79101820586425	43.525077471268794	42.17006099776888	28.875012521917736	32.28793052357056	37.591472817287354	40.119176658582205	36.81638650898611	40.676145358609354	45.333543188874785	43.35508632410388	38.19853533477425	28.12163399971663	26.548962359481774	23.33973918759527	23.522959239026733	14.141073474366776	5.24890638006994	20.0	1.017291950499849	0.24808855860127396	0.2543535441222367	0.24972083078671675	0.247837066489768	0.7387748531088703	1.1653389626043322E-4	1.6673022491657042E-4	7.350715420273667E-5	1.4504890976508482	0.2069215105698615	0.031355104751615744	7.184212435942681E-4	7.184212435942681E-4	0.02620827208143203	-0.025061429732890727	31.91277713512165	-0.8747931555626651	-0.874793155562665	38.17987186937172	0.13672635381471085	0.018694095827465496	0.47491638795986624	5.906131745908739	1.5167242889379642	-27995.073490884373	-416.00454908851174	-170.1320265506313	-356.4498360729117
51100000	-28992.272904457368	-824.5922989312945	-28167.680605526075	113.61487845850664	1891.0851215414934	1760.571690273966	0.2729503310485159	19.60559108974887	18.919578977979807	17.971328603319932	16.256269899052775	15.738718874736323	14.896364220108758	12.622940716900601	11.050958697534009	9.868254296141558	8.714624808952268	9.487664889220033	7.941672542631801	10.031860974148941	8.601548500515124	8.453613034762625	7.08846087482395	6.33640030303211	7.416788414184307	6.381309353905489	5.661728204610298	20.0	1.0544750123053057	0.24853697629776583	0.2575702734998078	0.24690950469809572	0.24698324550432632	0.6580552981739702	9.01869275535348E-5	1.3881682558241173E-4	6.567971978602032E-5	1.327531246560244	0.1339155811455785	0.016522752022201766	-0.0013778819329952016	-0.0013778819329952016	0.01628420744523621	0.08400158874420252	60.95270390160614	5.157489534303275	5.157489534303275	61.845589663225994	0.314777789113632	0.09908505651926619	0.5974677496416627	5.074214041086671	2.660691089130326	-27991.720689772777	-416.00454908851174	-175.95991575329595	-340.0927396497053
51200000	-28971.647977231165	-803.3048242162844	-28168.34315301488	102.60675807816051	1902.0932419218395	1545.1782710344899	0.2834523121730638	24.045560044762258	22.109600153531176	18.793258892580127	18.726195178468203	16.653123135655242	13.6908328349243	14.150382444756396	11.87761866911379	12.8579930848264	10.487121381042613	9.173928164302307	7.871560455745429	9.251675809444238	8.359112131134394	4.8153638194137365	6.129754783194789	5.453471841549442	6.476449154066578	7.129971874841201	5.214931523853437	20.0	1.1453518561305596	0.2506777728791283	0.24772154797940923	0.2543475297914001	0.24725314935005827	0.8138158882278794	1.1413303376191561E-4	1.5908777824723513E-4	7.494019027064738E-5	0.9813026870219883	0.17648291710345743	0.019243954608757694	-5.691608529722054E-4	-5.691608529722054E-4	0.018750883070189833	0.029962427545323408	52.01106394643504	1.5787342606176888	1.5787342606176888	53.37874221665959	0.3098263149048856	0.09599234540754134	0.6020143951420249	5.905339865718115	3.8339930858052056	-27993.70516854385	-416.00454908851174	-174.63798447103147	-342.37156936899265
51300000	-28986.288085951794	-815.7137854045939	-28170.5743005472	120.99617970980752	1883.7038202901924	1985.3323296201063	0.18294474072200292	19.729364557667587	17.43857377574626	20.378611598771208	22.16145847774549	19.939520511579655	16.946922462354486	14.871109689979289	14.012173885552459	13.435584054802275	13.558912050981425	11.020344845916746	11.62620649311615	9.046022250215913	8.517284770471923	7.553801562606911	9.197763698278527	5.843344627643898	7.932258916050483	6.720095743712063	6.203745823419198	20.0	0.9757664693668773	0.2594447348406112	0.23906522283467735	0.2520855656504615	0.249404476674246	0.550965740723574	7.918301894217506E-5	1.3340498420748114E-4	5.886104796377893E-5	1.1163150020671235	0.018238751348959203	0.020079675065663504	6.328300201668832E-4	6.328300201668832E-4	0.017188267931940313	-0.03406376713880658	49.85945663519345	-1.8357033456132232	-1.8357033456132235	58.24680486419482	0.22055396723262843	0.048644052462051335	0.6121865511767335	4.797883775665849	6.528718248519811	-27993.85890878068	-416.00454908851174	-176.71539176652144	-361.23490255980886
51400000	-29037.455807994564	-864.1350237849479	-28173.320784209616	203.59765536975007	1801.10234463025	2458.9261574692214	0.07443458420670368	14.685487212850534	9.487133920301018	5.783456748899428	8.239855261463337	16.04484461797142	16.2424690868193	19.453691285870363	16.990930447204704	20.23087154300013	23.44987975301274	21.436481389146202	29.122168201034142	30.563400269247595	24.701860615601426	16.989912267292812	17.025212943302094	15.852625555231034	11.22305686242598	6.682246588066379	6.136765127471314	20.0	1.0902083521051233	0.2537017536207852	0.2512976961528053	0.24920284334205386	0.24579770688435185	0.9754766772118693	5.9118608331795086E-5	7.361507950340496E-5	4.6222482577161736E-5	1.0032888033609777	0.2576665361518416	0.035850555170684244	-0.009925164685189714	-0.009925164685189714	0.029906363296107415	0.3031153825274625	30.71569629901096	10.193761814818723	10.193761814818725	36.820751285295934	0.30983050157651476	0.09599493970715471	0.5323081546784212	3.796351239715001	3.3815094473251444	-27997.741025296826	-416.00454908851174	-175.5797589127889	-378.9326497527168
51500000	-29048.636932407462	-878.6780109563188	-28169.958921451143	142.37561617112237	1862.3243838288777	2221.025449641133	0.04165127151506116	22.505785063620127	22.31571266520831	17.02918869522872	23.661257246040588	18.883933830994614	15.750568380361862	19.518087503781405	21.956036250986678	23.85430448425565	25.50131531288897	17.669977717029937	18.072198373367893	17.855478617005943	29.05629382914911	25.419745128898974	16.945424685825554	21.42250853321154	14.867405599932077	6.242681191970198	5.6475009001237835	20.0	1.0740012721574352	0.24617981680832088	0.25150121565873207	0.2588376348974828	0.2434813326354602	0.920779348187615	9.387293878217896E-5	1.275204491804241E-4	5.387579334683585E-5	1.1411567064731631	0.12157599808905362	0.02182660570235473	0.002033749498153917	0.002033749498153917	0.0216880786138179	-0.09347464358759704	46.21948734269491	-4.334125713111746	-4.334125713111746	46.51470256803854	0.12967531451476091	0.016815687194502164	0.37243962208899095	4.112978082716606	1.5806167518662275	-27996.918760569104	-416.00454908851174	-173.040160882039	-375.13829168384456
51600000	-29031.88497377635	-869.7527503006943	-28162.132223475655	272.4464605737111	1732.253539426289	2628.1786528033404	0.1379501215632559	14.267823268481166	14.241409585627636	16.38654551447266	12.731213074925146	16.1654060495807	17.449551256346997	18.17108104644495	17.732749378793066	18.85301312182491	19.240888686112505	19.153647642315512	15.150715890371396	16.340218644200885	13.680429590290746	13.317054992360784	11.966648394736724	7.113977790350894	8.077390118142059	6.366701244782669	6.00508683669737	20.0	1.0216585821805857	0.25164078983004445	0.24582076999753377	0.25157417322986986	0.2509642669425477	0.9590850037944554	1.02691227911818E-4	1.6939172646847274E-4	4.428165405812817E-5	1.2962400788014379	0.09014491540403534	0.04422356525892274	-0.0014783516774502271	-0.0014783516774502271	0.03790498051524523	0.036107942611613146	22.641898719104596	0.8830683592775848	0.8830683592775848	26.416198398717555	0.16949754016317684	0.028729416121367743	0.47881186135043075	3.1770306594382203	1.04783602108565	-28000.214672638485	-416.00454908851174	-161.91755083716947	-365.600618150368
51700000	-28985.139816693852	-826.6910387187262	-28158.448777975125	198.6908982035639	1806.0091017964362	1651.8608765880854	5.017005523450104	9.189413248397289	9.646448737598881	9.524286889833993	9.665423372417349	9.497893039385849	9.570355481727699	7.897815282941529	7.942751865520011	7.838142244323183	7.885868309333895	6.916548031297044	7.113535823534773	6.5557334683736475	6.54709346590154	5.8579638430940015	5.4144335636051615	5.307066748028968	5.72432705936272	5.782451409147134	5.013131439252761	20.0	1.0266371986233707	0.2546689381077403	0.25124892255686304	0.2513741594336955	0.24270797990169685	0.500370793843233	1.2578482631426445E-4	2.3121581342745566E-4	6.876001250443215E-5	1.2449797151863373	0.20171629665578658	0.039685303762906916	-0.007152520768787165	-0.007152520768787165	0.04140695710156541	0.17644429259729175	26.007939289434503	4.492537943919654	4.492537943919654	24.92655928366756	0.10576046983837463	0.011185276980433749	0.5241974014765038	5.199440536704311	0.9806052240331519	-28000.878395117255	-416.00454908851174	-157.57038285787044	-318.76626910837575
51800000	-28963.061155973937	-788.771711246398	-28174.28944472754	107.82365289259404	1896.876347107406	1025.2010332745497	5.029527547531577	7.115223907425319	7.287481173888736	7.896441646852479	8.089571543708482	7.6044456996049625	7.650331139965994	7.224994764795745	7.3816882728674615	7.412201326597566	7.306394447277948	6.556483172462775	6.355056145485481	5.754682247354192	5.420766568459789	5.1786459348868785	4.553820028401033	5.290020810802996	5.036187112932667	4.676925402645978	4.574362381556424	20.0	1.079132853889252	0.26080653420689554	0.25016186579815075	0.2526426375028943	0.23638896249205515	1.0539397508768278	2.1272053294657097E-4	3.370987185166784E-4	1.1704125220903478E-4	1.0819494939984153	0.17067055886212493	0.03885783732607332	-0.0020698715890106792	-0.0020698715890106792	0.04707262889557042	0.0483971584848957	25.79525401060531	1.1342655946902092	1.1342655946902094	21.29364362361252	0.1865039982283421	0.03478374135515743	0.5937148405591604	8.410344802256397	1.1354615448718248	-28005.215503797197	-416.00454908851174	-169.07394093034077	-279.11442565262826
