# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:02:15 CET 2025 [seed=1738000934872]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16500000	-28957.22957125933	-795.9615738914814	-28161.26799736785	92.433240526573	1912.266759473427	1054.9244921881545	1.728184437221805	11.275791695199889	11.518584305147787	11.391583319167479	12.124842189064239	10.746888812090095	10.628829543183771	9.97547643308582	9.426446835635177	9.860858231834037	9.240002577305837	7.51710066457634	7.040393261999242	6.328458385228865	6.537608663335099	5.898096395500285	4.82981508182432	5.110293982133036	5.698537125728274	5.3783502710908175	4.665228488653205	20.0	0.9753244788041986	0.246408340692313	0.2559376011874369	0.2530954606978857	0.24455859742236322	0.7760798444122997	2.024926252055914E-4	2.9760172295183174E-4	1.0588720643842721E-4	1.0851482805668544	-0.11746628291006808	0.025772349977569577	-0.003217152765965461	-0.003217152765965461	0.025596462489826804	0.1252577768624458	39.419750080851074	4.954565813798723	4.954565813798723	39.69062504304261	0.13132862247425195	0.017247207080984595	0.4961045266094355	7.687255080649912	2.509702136759649	-27992.187457131266	-416.00454908851174	-169.0805402365842	-296.516404552201
16600000	-28950.338525434097	-797.5045260095518	-28152.833999424547	74.63546704715137	1930.0645329528486	900.6029805749002	0.5416120636483015	6.97937628198148	6.561050044738226	7.429064901096913	10.102448162119858	10.49816622923605	11.855569529688431	11.585920015418857	9.350668761306203	8.486976760824897	9.347863476657995	9.835004403025861	8.389260243293968	9.424170648040485	6.09234629819294	4.528806453988106	6.440529623686676	5.921186324303292	6.197887952679483	4.83104167339577	4.076087177692921	20.0	1.0792978831823248	0.255046151247091	0.2510046097735268	0.25081102340494094	0.24313821557444007	0.7357189055729453	2.4734883634485783E-4	3.9445659990471895E-4	1.2503153206397177E-4	1.2233194016712052	-0.06332833142422174	0.06183474075663854	-0.002015974473959216	-0.002015974473959216	0.04028400530116109	0.04039265818476227	16.198567681200792	0.8106418097174736	0.8106418097174736	24.86431589182233	0.21841723766184024	0.0477060897078288	0.45690704807114346	8.95778235916262	0.8549426959300889	-27995.556362129762	-416.00454908851174	-157.27763729478332	-297.5783109031468
16700000	-28968.91409032725	-820.6777700546189	-28148.23632027263	94.03179393728983	1910.6682060627102	1047.2590956970291	0.7284976773344184	15.583920406945238	14.205608276797896	14.263580265165642	14.997864782285724	16.073352832057235	16.03285576963534	14.97295674092118	13.865268725587992	12.050944722074124	11.165617755781035	9.327646075066081	9.272614598217531	8.830730723638366	6.637142590743801	5.220656259320689	5.3180262706390256	5.360763623507442	4.944222446859248	5.457377897157476	4.767311033933214	20.0	0.9635701258027394	0.2554465908342648	0.24849088650315831	0.2508771656121393	0.24518535705043606	0.6473368573074094	1.7196012250178777E-4	2.546568116385618E-4	1.1046159021967986E-4	1.0595362455796413	-0.08046731052856347	0.05563254971245303	0.004052648776618992	0.004052648776618992	0.04343145474522902	-0.08244651382885021	18.098109004421968	-1.6887594428078627	-1.6887594428078627	23.18236759040409	0.27124543709113397	0.07357408714276031	0.42351232217992385	8.042819176377042	0.7109210426337884	-27988.984987685588	-416.00454908851174	-159.2513325870417	-302.4387151541735
16800000	-28949.219332666205	-776.908012625122	-28172.311320041084	79.69878190741184	1925.0012180925883	909.9716238366525	1.6429954953247317	5.706000064762345	7.0415085857879625	7.16800932370331	6.342573033604978	6.865391725330309	6.202541664025268	7.219535190612142	6.5152380344377026	6.639535974260585	6.486703159185442	6.492908855572452	6.379851495103802	6.9157828996399795	6.307210523305983	5.673022658134765	5.885525144722433	5.679517006044379	4.791418564436112	5.248059543054033	4.438374525980631	20.0	0.9930128984101632	0.2578531383965438	0.24651744150969168	0.2477593010055749	0.24787011908818804	0.5024338456068963	2.512580692564743E-4	6.176417306742523E-4	1.2134111812218581E-4	1.3233385079273865	-0.009667164658092125	0.05498535051157105	0.0020940282861258023	0.0020940282861258023	0.037645592726361615	-0.04602586668296443	18.225270333687448	-1.0137768816243438	-1.0137768816243438	26.619925597935868	0.1262963242871407	0.015950761528442603	0.4367746559191159	9.449674850610386	0.7598309946781041	-28004.758240536252	-416.00454908851174	-167.553079504833	-282.1621798522308
16900000	-28960.72466695323	-791.6086335179377	-28169.11603343529	73.63840111211535	1931.0615988878847	784.6084764864353	0.7803767798174901	8.780229807685105	8.657884051515497	9.560557081890549	12.614476212132601	14.297453142238282	13.631892961963121	13.633539300236333	12.942614817191096	9.783759607911774	9.154619566728648	8.104135201524205	5.296290992380917	5.90609004002481	6.463926562884286	5.946318448594316	5.104480080386855	5.936704731073556	6.060265847707941	6.97731242113618	4.258872864229462	20.0	0.9550478450481015	0.2599626434645983	0.25357609172727885	0.25002961587952793	0.2364316489285934	0.6524400988301865	2.7424076321857127E-4	3.8600231848855767E-4	1.491987175100317E-4	1.0984317693410546	-0.0077602824676281535	0.0507072686266168	-0.006182790799715581	-0.006182790799715581	0.04403454207524277	0.13084366516048326	20.064544869398105	2.817217519987372	2.817217519987372	23.10500390409172	0.18186011956203804	0.03307310308711877	0.48535055407425676	10.483858305765255	1.1710126605530151	-28008.399743147576	-416.00454908851174	-160.7162902877153	-284.28044524341
17000000	-28933.45527993854	-785.8487499069918	-28147.606530031546	62.509822354555276	1942.1901776454447	756.2758737617027	1.2713889280353932	8.284841061658602	9.331551380559006	10.357862099896046	11.070874216319584	10.59362383107789	9.834539303590368	9.048476034345885	7.534622815682182	7.201493275685829	6.069044614287367	5.636574381036318	6.904843449852162	6.476292516512113	5.51227340076527	4.9751323762768545	6.325444609615574	5.71463192568779	4.517295562016936	4.31457556642305	4.091583439626967	20.0	1.0721575903558358	0.25582406122234164	0.24768276028079073	0.25095188924818795	0.24554128924867805	0.7493686795189397	2.4127602355266127E-4	2.9162890946618E-4	1.4966039542315857E-4	1.053643678052103	0.19628754672054627	0.024138843477344053	0.00435369311097808	0.00435369311097808	0.03516606460041658	-0.14942996630793084	42.373169274997	-5.24596019654349	-5.245960196543491	29.085975709549256	0.21115406309481502	0.04458603836144912	0.5838971687499037	10.485569523305955	1.4883591973295773	-27988.996847015227	-416.00454908851174	-158.60968301632053	-278.2751532185534
17100000	-28977.074824350777	-799.6149180032321	-28177.459906347543	68.98390634213655	1935.7160936578634	1006.6790204989354	0.9162480012441618	9.602516130010319	9.419749998973035	8.360432147825573	7.194344893439648	7.092624649882716	8.44188076384313	8.387715901282196	9.28362333546505	7.813693732523926	7.9008012935828775	8.368304955742081	8.88996796815672	7.718389008490735	7.349061743796563	4.754164604802921	4.565155311732292	6.323067953834191	6.1172598925217025	5.172043056735886	4.706949721821316	20.0	1.0573388759039615	0.26480716655821285	0.2445624580706595	0.2458367790702613	0.2447935963008649	0.541776959311578	1.6996297461339038E-4	2.3794232502652047E-4	1.1591903610095781E-4	1.0966842205234928	0.03424208759791013	0.025955928129222094	-0.008082996812869616	-0.008082996812869616	0.023847853080408557	0.3248848668383486	43.07323142232955	14.599250973778663	14.599250973778664	46.8807693221575	0.3038098779510318	0.09230044194062084	0.4974800795277654	8.291188122405877	1.6516564700622272	-28003.587460458144	-416.00454908851174	-173.87244588939777	-303.5992020484289
17200000	-28936.471404494187	-775.8236025651943	-28160.647801928993	83.75811936643004	1920.94188063357	893.7566027267186	8.832662199900414	7.550715511845022	7.8311255905810615	7.395337867745257	7.589723479524386	7.427408860697596	6.872712250023015	6.526796197661434	6.440942918023504	6.54970371886212	5.686129080849103	6.122238866973717	5.958582661958684	5.835642309611379	5.33518137751811	5.251571464804538	5.447891800453409	4.958025481051297	4.883119516145371	4.9668137113530495	4.217912133011638	20.0	1.1582962189446104	0.25726063612756805	0.25235888741145623	0.24996584815805137	0.2404146283029227	0.6860906957589215	2.2339855968985466E-4	3.224963483224677E-4	1.2429084142730117E-4	1.1491350369492732	0.08462859131237578	0.020591053397564743	-0.0028303014757267535	-0.0028303014757267535	0.04486566546249007	0.09311858297804393	48.98957309960082	3.090453682336364	3.0904536823363635	22.483716784745884	0.25288844783660136	0.06395256704920545	0.46195844828383403	9.659085471469561	1.9648134585296937	-27995.101873800617	-416.00454908851174	-165.54592812837538	-281.34475514082203
17300000	-28957.192875489985	-790.1298024497361	-28167.063073040248	80.6423526890199	1924.0576473109802	978.9071955933421	1.9920957465539404	8.09204957467476	7.778576176931012	8.364865645183645	7.64429691308266	7.6775863235688355	7.507565389401997	6.1216524634103004	5.61188988842949	5.419962171226852	5.631599905417807	5.9564740848703055	6.003639589656214	6.105984837614517	6.721610245951409	6.081470228180588	5.834416050894307	5.658289727991189	4.870114816726959	5.126720499660777	4.878435149206399	20.0	1.0544774924561167	0.2534541824723321	0.24718486129260428	0.25093375635858933	0.2484271998764726	0.581200065236027	2.0448907104116134E-4	2.8687749122741145E-4	1.1334500823075677E-4	1.044447247762351	0.020891539576716498	0.028139243989560334	-0.0036168083481727025	-0.0036168083481727025	0.05437951101775852	0.09245952007233889	35.843979131583616	2.3840008953464737	2.384000895346474	18.547840086516374	0.21002035198400804	0.044108548247486626	0.42014086894872305	8.57389076369829	1.0950906746698956	-28006.44691827354	-416.00454908851174	-160.61615476670775	-295.5390018508077
17400000	-28945.904378841136	-789.7659153336954	-28156.138463507443	68.10701097979991	1936.5929890202	951.2953728391797	2.776905693464076	8.055277157764676	8.030761758644081	8.361348965901799	8.75869348548922	7.836631146993035	8.240973861282098	8.862099890641181	8.019151282784748	6.863680493370759	7.359193627165482	7.5589602191552565	6.564098444715732	6.835946163706202	6.632693037258101	5.582762802390191	5.256836835426352	5.167404761928246	5.653505043306712	5.567192328114681	4.6802884476858155	20.0	1.1220142339286103	0.2551050480285352	0.2535381962152671	0.25152547412173387	0.23983128163446166	0.5371001119801935	2.1487657093821418E-4	2.596861194804996E-4	1.240380131821137E-4	0.9611151981776903	0.08965583112713917	0.04923369556573033	0.003722848136776361	0.003722848136776361	0.03450437024459487	-0.0903248086392442	20.478366884147942	-2.2095128662959906	-2.2095128662959906	29.22023134201131	0.2736105864422257	0.07486275301325866	0.46760322426521583	8.874265996472658	1.0023837340557025	-27996.741535492576	-416.00454908851174	-159.3969280148668	-288.6848082960786
17500000	-28944.878654600685	-779.5721579993967	-28165.30649660129	55.24059966534536	1949.4594003346547	809.4793731138992	18.512044725151135	6.429067032827727	6.198296088739949	5.996077842472378	5.975328679664901	5.927281595840478	6.0689689922156465	6.11134127308811	5.9532138537802926	5.682856561785851	5.810122328789406	5.705070686542648	6.182561985791343	6.04253993453406	5.538230849860056	5.557097338183576	5.53088791872162	5.085031090085807	5.008795197657127	4.4778431830828005	4.307431688599473	20.0	1.0778621265583725	0.24921791224929912	0.25313953258153377	0.25168101768330003	0.24596153748586494	0.5688276370359372	1.9092566828806382E-4	2.274618412052055E-4	1.303446696173105E-4	1.0514208682869013	0.011817197459254317	0.046243017807703915	0.010079728301540629	0.010079728301540629	0.03120864091547031	-0.2653311953675474	23.262587364922457	-7.51332173882128	-7.513321738821279	34.469051205499	0.23243508769264715	0.05402606999068857	0.5050976372855756	10.27380716090995	1.4514593831447054	-28000.814075742437	-416.00454908851174	-164.49242085885174	-271.7982040510291
17600000	-28952.096606971412	-784.6087135382552	-28167.487893433157	55.89505692516846	1948.8049430748315	785.5525202276281	3.2265864838958485	5.267253234711077	5.67954296952767	6.6028704178469635	5.520092634885806	6.063909279190369	5.805508105757838	6.00730793494016	6.239861442271874	6.12449954175134	6.632474200978954	5.639919614240644	5.1843977861252775	5.893067816510735	5.64082144370085	5.417442442996196	5.235296319335885	5.0740130437712	4.428657639850243	5.06769200880444	4.212269910223059	20.0	1.0749988843212421	0.2552742411701416	0.24635651433530112	0.25102167172127476	0.2473475727732801	0.6279724362328111	2.546831025305394E-4	3.166833690571054E-4	1.5371461289973023E-4	0.8612191729951875	0.31027782425012596	0.04422250107386881	0.004147305842788247	0.004147305842788247	0.031756176738659374	-0.11067010138793056	22.893317139438544	-2.9898305679100474	-2.9898305679100474	31.88040393259192	0.3320850841714097	0.11028050312913226	0.5355794275850376	10.610710304466645	1.1310872873109512	-28007.928408951557	-416.00454908851174	-159.55948448160134	-283.53067206787733
17700000	-28937.46507244177	-759.0204707534307	-28178.444601688338	41.46619711280416	1963.233802887196	643.2753848333161	4.548371579710171	6.285965193616725	6.2911994477237885	6.523265609772083	6.356547793020463	6.611651880398199	6.387102551372666	6.460684331383851	6.128458871575079	5.9293937080132055	5.897175047538049	5.431638632511067	5.0560445317167755	5.63943272077117	5.808463182856006	6.174303801723726	5.800551858170659	5.051222996617452	4.809522544176424	4.295632068842334	3.8165358386769404	20.0	1.0527889105544053	0.2588034326189418	0.24666405966412508	0.24932163284058756	0.24521087487634297	0.8600360297776412	3.6717394811842735E-4	6.963609467815382E-4	1.7777203267605192E-4	1.3335630844288826	-0.03669378592441887	0.01872320910134369	-0.0024794074134668253	-0.0024794074134668253	0.028018699446415586	0.10825146072066114	54.04294327562536	4.782323121721285	4.782323121721285	36.11364365204452	0.3545894454072004	0.12573367479418596	0.5215580352326495	13.61282274347365	2.2673505054640715	-28006.919669812032	-416.00454908851174	-171.5249318763069	-264.08540928151405
17800000	-28944.335047296478	-788.5883018615742	-28155.746745434903	56.24169396468081	1948.4583060353193	669.749627858735	1.3739815110426556	4.293438176170891	5.037632701224947	6.464484255687002	7.0334548729716495	6.247786510256911	6.0275118007173605	6.28440293380187	6.4757662357784325	5.454277178936496	5.103374252138789	4.990522983650511	5.137642304663668	4.858364535789078	5.06135208844911	6.358492694778616	6.571810122470698	5.5681046835368955	4.374997007869124	5.609207012024861	3.96454094434825	20.0	0.9606556285723584	0.254152406313442	0.2480194740018733	0.25283290603609876	0.2449952136485831	0.8325703825150159	4.0932174313136545E-4	8.736744622988775E-4	1.7852267271365577E-4	1.3422558257464288	0.2323879135798011	0.022992867449170416	0.002835602292553529	0.002835602292553529	0.02609717771443214	-0.11575825715543635	44.08245184797958	-4.789801521425988	-4.7898015214259875	38.83875809354302	0.21590996154583816	0.04661711149472531	0.5455358106129495	11.769564085364228	1.2460956783405837	-27994.157185713248	-416.00454908851174	-161.58955972165415	-272.6833521334662
17900000	-28965.019301637898	-805.976941826734	-28159.042359811163	88.56715676515552	1916.1328432348446	1019.0959956540501	3.0073216229806814	8.386444158373259	8.6668859067664	7.952435821493365	8.985385930891978	9.107832782118372	9.638084206250014	9.377716552778024	8.162109320600946	7.9861897753591835	8.202344444499031	8.071633485557026	7.957406045444604	7.465215680419047	6.616132761006875	6.327653694880865	5.84040359879979	6.382094953304128	6.122017074983281	5.819375217534595	4.744524350974914	20.0	1.1724452582866969	0.25278461011958486	0.25127311006629177	0.2511688433689651	0.24477343644515556	0.7657877554644467	2.4070618363077122E-4	4.326339660639403E-4	1.1439093775681394E-4	1.181156452555242	0.1166051555884705	0.03097818709501643	0.0014437801585861657	0.0014437801585861657	0.02162802567121186	-0.055778217541043645	32.38152433870597	-2.161630610935885	-2.1616306109358847	46.38060517569448	0.30760060177082066	0.094618130209771	0.37219302436693746	8.001677568028187	0.9420318252410187	-27991.714433475387	-416.00454908851174	-167.32792633577805	-290.3107102143465
18000000	-28906.021242074148	-732.0825964322989	-28173.93864564185	109.63538184010902	1895.064618159891	1052.267131306592	0.5684014406799158	19.87877567641207	18.768214438903982	18.346604557793306	18.897934845536405	17.786250329707244	15.584995291291495	15.879513065476068	13.775439035969326	12.112636936827156	10.513386257264424	7.150347816822213	6.8507863770361705	5.315023279164792	6.032798787721935	9.17922214227423	9.090841219213441	7.025350898305719	6.989823467262822	6.050822106064995	4.533090120433111	20.0	1.1812003973466907	0.25551354968058365	0.25071697765769974	0.2488931289388424	0.24487634372287156	0.7668315416250108	2.244470943486569E-4	3.4307648351850176E-4	1.1014581748550108E-4	1.0829524328774838	0.1111915973543598	0.013189929520721844	-0.0020350323970972895	-0.0020350323970972895	0.013615487616283103	0.15185653644545163	77.60501987833398	11.599197478679931	11.599197478679931	75.17944061182857	0.3861206931066975	0.14908918964519646	0.6183746127645147	8.573317388385869	13.419138205182318	-28001.36698400152	-416.00454908851174	-172.57166164033057	-306.71009222793253
18100000	-28933.875188496622	-744.2395940255992	-28189.635594471023	67.4382668522116	1937.2617331477884	1092.5619626173134	12.847706774004182	6.711881653032128	6.543764870437142	6.934524118343633	6.870913166942116	6.8105173221232915	7.226723314572923	7.12682372625569	7.192830654952737	6.98908358955313	7.132840008630931	7.058794932553451	6.508897593903377	6.648024396551687	6.581477912837444	6.7758609742851466	6.369719454375453	5.882007802550234	5.777082328336238	5.56001755404635	5.127241226584865	20.0	1.082958873886768	0.25454653296497043	0.2462712311567597	0.25434752539141486	0.24483471048685257	0.732446914562452	1.8844571400317172E-4	2.2048014120928998E-4	1.0958958778313913E-4	0.9967102546933284	-0.023214548166447548	0.012124534049137133	-0.0033917235608441295	-0.0033917235608441295	0.025992040773870646	0.1910591009205977	85.60218244154922	11.170301769399842	11.170301769399842	39.93093827154895	0.29654426753117125	0.08793850260559886	0.6030585823713454	8.42216113712802	8.328289152841556	-28013.623496174496	-416.00454908851174	-176.0120982965282	-291.7014116583896
18200000	-28956.63827621769	-783.7199942889118	-28172.918281928778	77.49265334664616	1927.2073466533539	1089.634341193367	1.1793912896759702	9.977347392384731	11.306324519064592	10.362813668585966	10.941781465683139	10.489003002409543	10.420007641509272	10.36332546550983	8.895844412832986	8.491811392299216	7.530943587208297	6.4280006682121895	6.339310102566659	5.92259502995831	6.964807201375652	6.6138027839870706	6.440975416072653	6.6184431709374625	6.644145418374283	5.370592697360374	5.011456936674281	20.0	1.0718063105312499	0.25085065116820693	0.25001469168362517	0.24838425061851532	0.2507504065296499	0.8021568079937648	1.5326967966996109E-4	2.327619322845878E-4	1.034362376280215E-4	0.9499708241531138	0.07891748381207632	0.01818568657901668	0.0029020174968506724	0.0029020174968506724	0.020136990873656814	-0.15164841969479398	56.28264629215419	-8.111103855271711	-8.111103855271711	50.82877435504841	0.23565084525544536	0.055531320869605855	0.6178467395157436	8.150762855072164	4.05209358808805	-27997.424521382607	-416.00454908851174	-175.49376054617267	-308.9739127194891
18300000	-28987.484607430873	-825.2782884565289	-28162.206318974346	73.71053656849232	1930.9894634315078	1116.3592156094728	0.7345895939837642	12.370154593342214	12.351802556649343	12.000786778386463	11.817795904329492	11.991365079134363	10.163211710819269	10.487594864720176	8.732631273467103	8.64023989769663	7.813968316399293	5.866189163979855	5.820953889416648	6.601879886282565	6.3664638345784095	6.565002480908704	5.117565501404641	6.14330724046987	5.326673288913672	5.217720093255834	4.862349275219823	20.0	1.1209185651744216	0.2519918849420811	0.2474023387372363	0.25233206824634175	0.24827370807433805	1.2873174166756922	1.4199381993740395E-4	1.752726582459142E-4	1.0378988917530868E-4	0.9583503009002586	0.15962137704805007	0.04923309612119632	0.0016979272488796145	0.0016979272488796145	0.04827811099018835	-0.03482694416239613	20.336206086387573	-0.7152185067871938	-0.7152185067871938	20.73847481719108	0.1739424304422424	0.030255969108154333	0.47157575944392216	7.0374958411511646	0.8128753022513496	-27998.70103294707	-416.00454908851174	-163.50528602727675	-309.0604033233638
18400000	-28952.889530428805	-780.0424848478232	-28172.847045580984	68.248691896939	1936.4513081030611	991.1852983007733	14.549049597549187	7.820789127220721	7.700625562092557	7.366168546991792	7.090423631027221	6.844484825974993	7.229075503810963	7.598728609963524	7.012783263574172	7.059501686008613	6.7149764925810125	6.595018987698904	6.249256079243454	6.3103577904040185	6.1235404045256	5.917394274310756	5.569831685753689	5.048860853795313	4.8807798544643015	4.570935584554259	4.7136240520809825	20.0	1.014854188415366	0.24877215696844385	0.25582233186135467	0.2481138601866932	0.2472916509835057	0.8828259290029193	1.737413426695781E-4	1.9356681201789026E-4	1.1191505472133058E-4	1.0017879149862414	0.047779918527113524	0.04554183605534325	-0.006684049483948515	-0.006684049483948515	0.02685197646026814	0.1911376577574884	22.790449592992857	5.673045820906301	5.6730458209063	38.65335278121574	0.30267898208598304	0.09161456619660684	0.6225475085923894	8.36547754273718	1.6533884105009322	-28008.728078351898	-416.00454908851174	-164.1189672290839	-287.061263436858
18500000	-28955.162190506646	-775.5353172563557	-28179.62687325029	64.32092839084967	1940.3790716091503	938.7286695045611	5.124471793202269	8.605832080788144	8.177078628714115	7.958368945073034	8.40696083420411	8.695151218578278	8.191640848057103	7.99227827755395	7.694021058251296	8.130660931072423	7.7811147979629265	7.621358276001709	6.915673880014292	6.687712876347934	6.540856972174673	6.233014336593305	5.3309525350430675	5.499617903405638	5.761046490311478	6.170871421923869	4.609825455783338	20.0	1.11481188751393	0.2442915346687917	0.24923856559344004	0.25643272752745155	0.25003717221031413	0.7335989901580462	1.5444734889170632E-4	1.8857508058618526E-4	1.2181474317418527E-4	1.1074538806861673	0.03499533897125557	0.017217051562758205	0.0024312018792923963	0.0024312018792923963	0.01885516034873325	-0.1349355916590054	59.1591002365616	-7.628029304032866	-7.628029304032866	54.01944403234371	0.11953105587963377	0.01428767331970013	0.4650100950942465	8.832210635583863	3.449489332507279	-27999.15644656658	-416.00454908851174	-180.47042668371017	-289.8220193210126
18600000	-28974.443390024844	-805.8250460557772	-28168.61834396907	103.41607663172707	1901.283923368273	1212.8051735951694	0.29498490686403067	16.472922099620675	14.25598256411665	11.784760266988695	11.329637219238254	11.803608407966248	12.871712374560742	14.502233209707331	12.473434984999159	13.381952207620525	14.623480801647503	11.978461136229063	10.714999193359914	10.789961785272553	6.6014214885707005	6.402204778611502	7.764473487224229	5.9017629913035385	5.4702857811553525	6.985460986779458	4.748190463492649	20.0	1.0991043833549303	0.2526123552551832	0.24708718648463124	0.25082147282988254	0.24947898543030073	0.7505553677833738	1.1982326731191025E-4	1.221955927980482E-4	9.363902726502973E-5	0.9431167537757911	0.1275110686240247	0.02170167915269052	-4.814924839671465E-4	-4.814924839671465E-4	0.016506672239905176	0.02543976405578679	46.10922471344422	1.3449861255137596	1.3449861255137596	60.62079540728939	0.14315674316441385	0.02049385311344195	0.43448592081130655	7.140103187069928	2.4896919734786804	-27991.785764433112	-416.00454908851174	-176.83257953595736	-318.7839976755598
18700000	-28995.37233204124	-826.3568967587315	-28169.01543528251	129.3112914647887	1875.3887085352114	1546.6856782382388	2.3562926390866945	10.587338567259698	10.011957941349348	9.25270257529572	9.075411322483937	9.548997354923053	10.382465573800028	10.794385723767174	10.605117352287328	10.38538862769541	9.50126720823991	8.797805649988154	8.043686339522214	8.537953838688292	6.877041923340762	6.669112841906203	5.913698051002022	5.544386168578129	6.325049644844684	5.854612323050064	5.562854501089581	20.0	1.0698052860637872	0.2566283552809463	0.2519513343634951	0.251292305679311	0.24012800467624543	0.7627960584354361	1.1933869311091515E-4	1.4615011841155603E-4	7.447536181934476E-5	1.0938393190600084	0.09211057138709448	0.01886332561345708	9.90433511008001E-4	9.90433511008001E-4	0.0208384275997077	-0.04995554745504214	53.14554923392822	-2.52596471928364	-2.52596471928364	48.10832272775056	0.05892433071106226	0.003472076749746635	0.2617326572445787	5.195314691855625	2.043239751210907	-28000.078917051764	-416.00454908851174	-168.93651823074535	-324.9209192401826
18800000	-29017.641452162792	-850.0811803912787	-28167.560271771512	148.1576936132323	1856.5423063867677	2092.9700722143602	0.8277859083992296	14.554955613881495	13.726986062306393	11.455998995462908	10.379978892248374	10.970363049812905	10.484160975853184	10.754864617769694	12.039476615916248	13.000416869557583	10.57936593911607	9.513524620039476	10.675655885017264	10.698700925556977	11.435015279948798	13.104689966821173	11.708158636624624	11.996179596177669	10.892437685276395	8.779271510004742	5.97237748199067	20.0	1.0324248859184135	0.2490916069043767	0.2496953668030447	0.2538137800226951	0.24739924626988122	0.5914091495100915	6.519186737618857E-5	7.322917621361598E-5	5.240557175622885E-5	1.04596603500899	0.14820593053684294	0.029171287706632024	0.0010877672792523746	0.0010877672792523746	0.022262387170057765	-0.042684708983479	34.34285521237635	-1.6780336219454905	-1.6780336219454905	45.000803481437174	0.11402020615702692	0.01300060741209092	0.3613234591495461	3.804715306237825	1.6452809948897837	-28002.484026394395	-416.00454908851174	-165.07624537711567	-350.5248208211018
18900000	-28997.00335447749	-834.9079062422909	-28162.0954482352	135.7207247399973	1868.9792752600029	2062.0910868362935	9.442576857313362	6.493684829904541	6.850757672702683	7.064444204052614	7.267434856827543	8.045345130361609	7.90327839964607	8.58483395359864	8.400919385845695	8.19424985911153	7.92637073023794	7.917589076924639	7.917124732192519	7.413094012421578	7.055242771565931	7.016650915816557	6.874819648896839	6.578989307461825	6.621432395138235	6.555519671352223	6.172905049750711	20.0	0.9334363776768366	0.25322852506723237	0.2478118864706757	0.25486990585258285	0.24408968260950717	0.639432078928532	7.790552266619537E-5	9.137290948210599E-5	5.614993304042602E-5	1.0783438688797748	-0.01907928963700858	0.0327655207114068	0.005604711302838681	0.005604711302838681	0.027197995294011016	-0.18774840789500324	31.635004282866387	-6.51904907522996	-6.51904907522996	38.11080106569275	0.1668300494440234	0.027832265397495295	0.4441725875807222	4.341436318011004	1.5890176762533585	-27996.567415097386	-416.00454908851174	-165.52803313781428	-332.2410237076069
19000000	-29012.446572245597	-852.3199638578735	-28160.126608387724	179.3259429916741	1825.374057008326	2251.7217993199306	0.27124554840844683	18.928361498171242	20.25142857105684	22.159217143157168	20.57176502542254	19.94628427092412	18.85576616414516	17.539009564548255	15.480115421600331	13.799923780725422	15.810850383697545	14.76048002924661	12.416543683937467	9.267599798295539	7.615074287990617	6.853798589012777	9.51910489204128	8.566534651602886	9.220084563190763	6.1207108537188315	5.832357077061999	20.0	0.9704196663228273	0.25424652642448464	0.24845726550159433	0.2529414571761816	0.24435475089773748	0.798332978884854	6.630284044757768E-5	8.197804147607861E-5	4.825500697897159E-5	0.9019127846251329	0.1934061978145012	0.022541644359609158	8.200474094833264E-4	8.200474094833264E-4	0.02412066393957549	-0.035168312938834954	44.41727168861128	-1.5100856541846843	-1.5100856541846843	41.509568075613814	0.24222281113355867	0.05867189023344364	0.5112086370852149	3.77971775495023	2.2680554190589874	-27990.043668033682	-416.00454908851174	-170.08294035403947	-355.2221473226378
