# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 15:41:45 CET 2025 [seed=1738075304803]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59700000	-27963.006439680812	-726.191070153887	-27236.815369526925	42.175078848327765	1962.5249211516723	673.924521867003	0.7043889115014964	12.264718508253186	10.497091640979098	11.607605999860356	10.902919383346475	10.058829665880593	9.841130102623412	9.05066456578551	8.777609460584285	9.181211430191743	7.42088401340525	8.0985771630252	6.546247943265349	6.280217793381945	4.414295593283202	3.9328072307214903	4.451722861955227	5.49860628225494	6.709727754619356	6.6228217351315735	3.885447736150177	20.0	1.1452035664641058	0.25206812436186354	0.255235179531828	0.24709983001739824	0.2455968660889025	0.5312853153308835	3.362903730017901E-4	5.067884414013887E-4	1.5555859330857876E-4	1.3182387221250695	0.27584885647187113	0.016623819542081582	-0.0022776182604521493	-0.0022776182604521493	0.020913522735095537	0.12215237960782936	61.06582280986675	6.650464146238084	6.650464146238084	48.540230712849194	0.34730922928409036	0.12062370074590885	0.565668202764977	12.51632428795943	5.168124173378682	-27062.94252280315	-416.00454908851174	-173.8728467237732	-270.4419493273433
59800000	-28007.633386096055	-766.3734299328385	-27241.259956163216	54.786073868712585	1949.9139261312876	691.0935513820078	7.950473452471421	7.165349968265241	7.140134387989603	7.68432880470169	6.98770894083426	6.473696122369828	6.5031399777906955	6.961115887277694	6.307056164661407	5.911364477570762	5.604985050596223	5.741719541239943	5.673104664192758	6.044705570018755	5.237276374421919	5.122218491326437	4.514431289267847	4.0530530607751984	4.004484212955591	3.9043280202382666	3.9053074431986503	20.0	1.113725020880254	0.2515232034735907	0.252696035267896	0.24848428091087874	0.24729648034762636	0.6113144461242748	3.189945891504462E-4	4.967632729054328E-4	1.467904071266031E-4	1.4522858524530784	0.09813265698712163	0.03059887163770473	0.007782198392605532	0.007782198392605532	0.028225878265707355	-0.26480480431556763	35.14539439743045	-9.689988357934148	-9.689988357934148	38.1001222247187	0.21375878518518665	0.04569281824384677	0.43815791501626	12.623319295576442	1.1271686871292266	-27077.645249536687	-416.00454908851174	-163.61470662653045	-262.4502099636844
59900000	-27972.208810570428	-739.4575512414549	-27232.751259328972	42.69596660012575	1962.0040333998743	686.5482271801216	5.060396792752367	7.652197672778102	8.500436725650651	8.117134093516196	8.242726881957143	7.776894267959874	8.005963672473786	7.918191787099356	8.30026718811163	7.9889403309226985	7.591546052171589	7.565319924525953	6.886793234218042	5.879838611190234	5.229406872681952	5.092421914330634	5.3770934679138565	4.775749840757553	4.248702859888714	4.287988837981101	4.073299015894098	20.0	0.9978751285697277	0.24699094226265017	0.25657367797506286	0.24921616525682752	0.24721921450545095	0.49536350028877113	3.1411954478874777E-4	4.942242450201662E-4	1.438113257236255E-4	1.4002485193471754	0.17703370229986512	0.02608701991908142	-0.010396376895730745	-0.010396376895730745	0.026372632406453864	0.39636293881426293	45.477996147240454	17.927917893156476	17.927917893156472	44.985474831956466	0.3206854643669017	0.10283916705621539	0.6121942573555477	11.747413965329143	3.2244095750609025	-27065.005555323576	-416.00454908851174	-167.74570400539758	-257.71722227664657
60000000	-28036.215558816482	-792.4066276038399	-27243.808931212643	51.58468804802433	1953.1153119519756	763.6366922514718	0.9969589867202318	7.417562798788168	9.655538103025005	8.973203436804935	9.311805164089202	10.354716765095048	8.533708206332264	9.231946073794155	8.60890635418874	7.210304274607095	9.299054425346899	7.639771681538281	6.998446803456496	6.056551891315592	5.491437078369394	5.273085472214911	5.0243266844080265	6.184378838222633	5.60984121010313	5.128051921075413	3.7345460614307004	20.0	1.0364699484718674	0.2502949840953877	0.25597592747122794	0.24924270667423046	0.24448638175914528	0.4939394799720563	2.7759409742429263E-4	5.696006633705895E-4	1.2988990404165637E-4	1.714989725460664	0.0160067316120033	0.01713164574937186	0.0019540502286027645	0.0019540502286027645	0.03656291519768367	-0.07807567951616226	58.72951222987495	-3.1387107996734978	-3.1387107996734978	27.517860463690827	0.1528949089591669	0.023376853185631936	0.5648436416318604	10.848140764241712	1.7067958041527984	-27077.476905404554	-416.00454908851174	-166.3320258080898	-279.432137762875
60100000	-28042.64590639514	-798.0219339310835	-27244.623972464058	51.598687171819	1953.101312828181	798.377003391057	0.19555367035564955	4.845061569545575	6.447444814086866	7.764066624784759	10.028710202803605	8.274575363489188	9.807214205186055	5.723278741952131	8.365787310868715	6.823248839128972	7.360116173908301	10.939003746717091	11.606962776062279	10.931341016947227	9.426627108988965	6.019973168700344	3.287176410916631	4.341416961811979	4.257347950596351	6.579453689923872	4.285307887775235	20.0	1.0450039511788471	0.2460755487333181	0.257328030788892	0.25080126410907577	0.2457951563687055	0.6881486439805944	2.3698836090936537E-4	4.3157797186163153E-4	1.2239138489817436E-4	1.2616214616574999	0.03324877748093622	0.03427681226857001	0.006209776249457605	0.006209776249457605	0.031210574029931003	-0.18985623352465486	30.26516104532939	-6.021673233727173	-6.021673233727173	33.238518536504046	0.4092982093962631	0.16752502421498724	0.5580429388283525	11.09817065234583	1.311015154324329	-27078.597300450125	-416.00454908851174	-166.0266720139319	-291.83080117422384
60200000	-28019.149509434515	-780.7627292918123	-27238.386780142704	53.41333719343186	1951.286662806568	736.2272429131572	1.09406774513468	8.815942134498815	8.905347042212806	7.45856425126275	8.332724129686502	9.14750247675479	7.524374536171591	7.020385813300466	7.2643360600488345	6.91480497931032	5.910941580541784	5.856877589013371	6.082703897654899	5.664832442817136	6.0690311352444715	6.442224280515376	5.391279592119521	5.2060387240477315	4.2784547669972515	4.693162710420191	4.23337745498543	20.0	0.983678729308878	0.24336208502394172	0.2545607821633566	0.24787548671106638	0.2542016461016268	0.5044050066258847	3.056717586670243E-4	5.672508679583955E-4	1.3785333754225192E-4	1.317332752130141	-0.05985228607980244	0.016205957911034182	0.005201622832091968	0.005201622832091968	0.028779466977843508	-0.24085747660281998	65.50584788879986	-11.839576955203801	-11.839576955203803	36.88688934474645	0.20388160730873947	0.041567709798795045	0.5053018510241511	10.754015402316343	1.8505451547730283	-27071.676845600894	-416.00454908851174	-166.70993454180922	-277.1612049804927
60300000	-28037.07632925639	-788.7269224371306	-27248.34940681926	103.6904468433699	1901.00955315663	995.8223939433407	7.934159025315939	8.482997458421936	8.85691509953595	8.4672743190045	8.04885291852805	7.987048758090185	7.370294127807837	7.089960972069846	7.139109483070364	6.947662469358157	6.7958057018477405	6.5232853975793805	6.58514706034204	6.285818470233365	5.641196475111564	5.486191620839504	5.48459671355884	5.609457233727113	5.112131462295161	4.869615963735323	4.638922285628337	20.0	1.0469817416624305	0.24852444859625583	0.24524646783691767	0.25342834799935304	0.2528007355674646	0.5055901468090955	2.6447703269563157E-4	4.3235202991531913E-4	1.112508249683809E-4	1.1750024177379135	0.07549739958701356	0.014331262533737003	-1.1065549788532028E-4	-1.1065549788532028E-4	0.01922123425763282	0.006667148597606421	69.78062473506442	0.4017228898680619	0.4017228898680619	52.02810805186816	0.2450815490065179	0.060064965663434236	0.6567513832590972	9.256269597540383	2.743877949340325	-27083.69622053966	-416.00454908851174	-164.65318627959988	-275.72706908566903
60400000	-28012.697116445448	-777.5313748954962	-27235.16574154995	76.26308324660789	1928.436916753392	906.0484578149093	0.6238086170616965	7.752428748246604	7.871198995479041	7.568518886398849	8.840072261713038	7.802727726955089	7.759404904557019	7.275971885303057	7.399549058755502	6.874611919968021	5.863066834366537	5.795034050399977	7.123692570994295	7.6462205940088985	6.28452174318781	8.397939514024284	5.759881544921046	4.7728730604839456	5.473436668913923	4.793960350152304	4.663677846866752	20.0	1.004951418794869	0.2449325222101786	0.2590318867925437	0.24897573228016734	0.2470598587171017	0.4268258407913489	2.0454102674786272E-4	3.548370118782336E-4	1.0923133575663595E-4	1.0942962109215066	0.0981406465421116	0.01924159153383283	0.0015792311098416071	0.0015792311098416071	0.01750859660417844	-0.08603982667082445	52.3583540859833	-4.722591050670172	-4.722591050670172	57.54076614374948	0.4203454181730677	0.17669027057909115	0.5906554875699336	9.959187328591836	3.597001998102139	-27061.917487452043	-416.00454908851174	-173.24825409790702	-299.5435714202322
60500000	-28024.946510560465	-794.85399920911	-27230.092511351355	55.30780102538449	1949.3921989746154	769.3714435318625	0.7578697626702581	11.378418413042512	12.583443982558272	11.694259999089152	12.525600220541811	13.572806283020999	14.338946103966023	14.195303008894088	12.65148059114765	12.168383629022648	9.991708457663428	9.910418290140957	8.284509654726618	7.655788751086087	4.957794077815283	4.7897636630297304	6.2196982710825015	8.05193284023796	7.544140906981163	4.1689095181581015	3.851125032202132	20.0	1.0391005061280372	0.25090766275480625	0.25625183161651555	0.24863199826444124	0.24420850736422825	0.4974111342037674	3.002892945736906E-4	5.150351593906716E-4	1.4027153655044752E-4	1.5021715269036897	0.020316568122529646	0.04466001338401763	0.00504813253550141	0.00504813253550141	0.026202734503334473	-0.14756997912841138	22.8898652694833	-4.409886059236213	-4.409886059236212	39.01354987065929	0.08623016442157323	0.007435641256171554	0.4896274833161228	10.709863901705448	1.40404917118046	-27065.384575778244	-416.00454908851174	-164.7079355731118	-289.44882348237803
60600000	-28008.859502170544	-782.1259033992917	-27226.733598771254	47.576964024268676	1957.1230359757315	670.4738067277324	1.7485813965759407	10.421039861075025	9.40612770279708	8.577978533726444	8.493728546377186	8.70446480507277	8.73591410546015	7.517675032711659	6.530378710048668	6.466040985553275	6.27785793487272	6.163954540882021	6.059433203554855	5.5380427213071	5.398274542820742	5.0105382960476454	4.14800911954135	4.246000130847455	5.225074941777816	4.853353563403134	3.9908830339042893	20.0	1.0800078066697278	0.2469604657000344	0.2641042307111815	0.24656932301168227	0.24236598057709283	0.46117596563060437	2.9368570919954167E-4	3.900205626471924E-4	1.560859257072494E-4	1.273836376733493	0.023872678662779333	0.028376338306928307	0.0029801017327861497	0.0029801017327861497	0.0279881098956171	-0.10574653071269213	35.63915739927198	-3.794765531388771	-3.794765531388771	36.133514950003054	0.15148875786439917	0.02294884375929856	0.4903287455882126	12.794123831497682	1.020865567239824	-27066.73665246062	-416.00454908851174	-159.99694631063704	-268.89853366555786
60700000	-28012.591233964442	-785.7041606024258	-27226.887073362017	51.508407877621046	1953.191592122379	714.1700760386619	0.9388025379157978	6.16840778816608	7.05856743213608	6.919276793805475	6.3774155939207615	6.13911704679545	8.25811754131738	9.229981557141258	8.693486102173363	8.181779509232737	8.136780064655305	6.998503998103139	5.36838754526303	6.778508998045133	5.833609172833961	6.0684502161279195	6.225328353600965	5.19570712448609	4.440732406215733	4.678042893163843	3.7295279408949935	20.0	1.122309748395414	0.2455593274172979	0.2596349989789222	0.25047961957539056	0.24432605402837998	0.5423417043951916	3.6159458113544404E-4	6.167868617700998E-4	1.4341059783102816E-4	1.0761722492598187	0.0344877481604095	0.030223330964167686	-0.0029955528771396286	-0.0029955528771396286	0.043576873510055104	0.08254253312214398	33.313998713741725	2.2900643542714945	2.2900643542714945	23.105375116756505	0.184166639899963	0.03391735125204265	0.5448653730561164	11.771711044450608	1.0284027688632638	-27061.65156220152	-416.00454908851174	-165.2355111604955	-281.74202671241375
60800000	-28007.11645828833	-767.711073201939	-27239.40538508639	43.67931994808084	1961.0206800519193	660.489110216611	0.3115331081452602	6.7828455777068974	6.219965396796184	6.023898101682782	7.369952267185698	6.5939000741726215	9.757146651911658	9.625967829355499	7.5649488710098405	4.548244416916037	7.915984050978002	7.769371097681168	7.398464078296878	6.5312055858928595	5.58541612492777	6.1392972769110825	6.577319611479955	6.646885276225823	7.413779473096343	7.198754635596429	3.433963308757386	20.0	1.1382623355748231	0.24714863001848697	0.26344405081328265	0.24098909239115962	0.2484182267770613	0.5191389526703681	3.6578065744894247E-4	6.903156032286098E-4	1.527600676391719E-4	1.6407210371099863	0.04015094345118333	0.025819030250617866	-9.480535008597E-4	-9.480535008597E-4	0.026409322829394483	0.036306488803079566	38.78224283607246	1.392222031948728	1.3922220319487282	37.91539478084836	0.20524136532671525	0.04212401804117419	0.6393585376755082	13.225783392711866	1.7058931838153228	-27070.67085081327	-416.00454908851174	-168.73453427311952	-270.06907213613783
60900000	-28007.522048556035	-767.4105958888122	-27240.111452667225	53.482007633295794	1951.2179923667043	764.7543164718016	2.4884086687392584	7.0204392568835665	6.764670513360087	6.663139079407912	6.090477542792106	6.800293001150778	7.3996328440316566	7.602302921584891	7.152488111871629	7.026839271619668	7.037453417071446	6.7452433512586705	6.478802728193528	5.285477874852981	5.397051149493067	6.380826126168742	6.0269431980168	5.355588799700497	4.786369459775582	4.344468287582989	4.014162014921897	20.0	1.1400075397121716	0.2487879480976576	0.26110931706083257	0.24720552161969406	0.24289721322180585	0.5488860329787585	3.410146628245205E-4	5.219849401526362E-4	1.3442629864891977E-4	1.471266093817377	0.06351872916971431	0.019426283521458504	0.002873134707197379	0.002873134707197379	0.03451347125627677	-0.11096009151402059	52.11833850142855	-4.338682890457821	-4.338682890457821	29.33537495774107	0.2345289119874069	0.05500381055799686	0.607135150964043	11.121611986120808	2.418973476995025	-27071.100725309512	-416.00454908851174	-169.01072735771197	-266.71303619314483
61000000	-28015.80171471607	-785.7187456169398	-27230.08296909913	42.54369818510319	1962.1563018148968	712.6756725505584	2.21380307630039	5.30724974004373	5.117729480500232	5.314193552468158	6.506770184337131	6.818047509815424	7.555412556958504	6.2980810129146585	5.967649947140443	6.201098159031863	6.236936542703565	5.840188430153156	5.884832949728189	4.889824254768847	5.41966878401753	4.707930453159862	4.778777459204015	4.3616509458107195	5.406004463518515	3.771069359882864	3.8298020648912923	20.0	1.096599127370128	0.251264379033947	0.248971632619937	0.24797858536164621	0.2517854029844596	0.5222649775754318	3.07220637511947E-4	4.321165101180367E-4	1.4521247826711851E-4	1.0123680419088077	0.009576396833995634	0.05946889328728363	0.0053211731310128735	0.0053211731310128735	0.04913326211952853	-0.0984406928264831	16.98006033493338	-1.8389546494474032	-1.8389546494474032	20.55197136337587	0.1459477952702867	0.021300758944257522	0.5233343094493165	11.26220334783388	0.7417584141175463	-27067.585855309913	-416.00454908851174	-162.49711378921887	-281.1100217619052
61100000	-28028.583992747346	-790.2907559125084	-27238.293236834837	68.40465142586996	1936.29534857413	939.4641964390661	1.3449394947293474	10.132593716167449	8.656676334095128	8.173452492597406	7.603194985154618	7.581232887257477	9.56245788041501	8.884030357171223	7.625038048445592	8.014785133050427	6.917277785328889	6.882638887972328	7.410206012853969	7.215432936254511	7.1541574623708675	7.77136422336751	7.077961768387531	6.224907211663153	5.764473348264418	5.536057422092573	4.635976512684984	20.0	1.1049708038655484	0.23789903922114006	0.26107267811296636	0.2549633057797691	0.2460649768861142	0.45974198367706576	2.1557375402544608E-4	3.8772228363621696E-4	1.0842689470196466E-4	1.057554699294587	0.13731922059385404	0.0941782600056259	0.029232788516145074	0.029232788516145074	0.10803010918308649	-0.2898160987098333	11.591795774313784	-3.1367228724962906	-3.136722872496291	10.105471193362066	0.07373036841250487	0.005436167226243695	0.36293405052170835	8.769294351650425	0.4540868276452546	-27079.697985556566	-416.00454908851174	-158.59525127827163	-292.42200913386523
61200000	-28008.747644735908	-782.382784870324	-27226.364859865585	70.35910239305115	1934.3408976069488	732.357603172071	0.41727961008583514	12.300520269286782	15.057430413008005	12.410329517829368	12.305431970318729	12.55669991558214	10.75909299223935	8.081036122753714	6.366803696561961	6.084403138594665	4.880183745952583	6.314686213390495	6.0631378940025185	6.082710555617355	5.019060459631962	5.29836954759605	6.861263507347637	5.572956078966817	8.35067650503695	5.598668921629599	3.571627810624111	20.0	0.9834779157023236	0.25245507769575515	0.25649349590364623	0.24463366537934386	0.24641776102124455	0.6397270609540503	3.338684060132318E-4	6.596923437837701E-4	1.4242038619677222E-4	1.3079435648292852	0.008921560724077454	0.06007966491723132	0.003072389752881428	0.003072389752881428	0.04499432409079245	-0.059092680573082	16.702892446018417	-1.1405393153828747	-1.1405393153828745	22.302906012776308	0.09678511598992459	0.009367358677183156	0.5733050259698226	11.056738151966531	0.8134029376002921	-27067.38466643548	-416.00454908851174	-158.98019343010563	-276.3292788014945
61300000	-28012.96358782992	-773.100455711493	-27239.863132118426	55.43765353332581	1949.2623464666742	773.5057745650939	2.074113476992153	10.045542526831454	8.967594747394116	9.269231578150723	9.739992438655348	8.642093209923862	8.93325495445126	9.370522029149821	9.857472697064187	10.218352600279147	9.047229062826213	7.793740131996609	6.1595535961186885	6.324231326993737	7.403451101503439	5.452089477100882	5.942446204808165	5.961953435713913	4.937424780356069	5.436226165606106	3.984174485596445	20.0	1.0130685885329205	0.24631772035520616	0.26021480390724966	0.2460796543197945	0.24738782141773938	0.4942998726953749	3.8790979752477325E-4	8.953449004707147E-4	1.3330975339544433E-4	1.2837732472579912	0.0010626675869295325	0.01686014440796526	0.002124663713112933	0.002124663713112933	0.021968659461835727	-0.11039712849151255	60.043251700103355	-5.806986918165646	-5.806986918165646	46.08100444845968	0.3417030966390548	0.11676100625271922	0.5889138911579304	11.821972266833988	1.9423562360148685	-27065.657100751712	-416.00454908851174	-174.20603136671173	-279.3463246285501
61400000	-28040.879366548463	-797.5125717713883	-27243.366794777074	44.24965564254286	1960.4503443574572	705.4780974481012	0.3117894524830788	7.475277829633585	6.160354051011662	7.5694189650208195	8.48009413175127	8.268831008795495	7.60757070662354	9.119662686209331	9.757539597622031	6.298573815349489	7.168305039742853	6.811246872304657	6.148214155041036	5.709585712562441	5.315380346746289	5.25172316478753	5.945819564547046	5.463716610206492	4.475068098722294	7.703679388357035	3.863741481228091	20.0	1.0758514370972962	0.2480587916441963	0.2541193715365418	0.25339116434957126	0.24443067246968014	0.6019553259772409	3.60514667047847E-4	7.770300832994043E-4	1.4651476142136084E-4	1.0181006381360516	0.0140445310196746	0.021409597569635383	-0.003995174541854094	-0.003995174541854094	0.021486965693655696	0.1862704485404072	48.386888522071175	8.99680615397405	8.99680615397405	48.21266183760088	0.26189187479610476	0.06858735408421861	0.49311067614012916	12.139779440256186	0.9265620300091583	-27074.616490945777	-416.00454908851174	-168.750303831298	-282.9923303114485
61500000	-28028.17761761719	-785.7755585297293	-27242.40205908746	50.57709617076731	1954.1229038292327	723.8820957173822	1.339305011247395	4.061898413454754	3.8966431709139346	4.721131477507031	6.154355570732228	5.757341426401249	6.213471282011092	6.625222216911991	7.026822436928079	6.981905512393984	6.591970494545372	6.790803461878667	5.796411884432469	5.533421066748021	5.555727206516336	5.146485920003938	6.103527514473972	5.81944740125875	5.58909580013089	6.405823472912681	3.793482548446977	20.0	1.0395684664780394	0.24358855550119915	0.2593092894931314	0.2501070448452996	0.2469951101603594	0.5073164876360049	3.095403452884396E-4	5.431948443437052E-4	1.4390314590115863E-4	1.2563643345987598	0.046795443425155354	0.018977076489903908	2.5380979807627523E-4	2.5380979807627523E-4	0.020350821350554892	-0.012915248257547677	52.70394689075281	-0.6573090042776073	-0.6573090042776072	49.1462636439673	0.23238740743070035	0.054003907132362326	0.6345961191683491	11.44864471355376	1.976374089334871	-27072.218224158732	-416.00454908851174	-170.183834928727	-275.87604641293433
61600000	-28032.6029843471	-780.2936902688066	-27252.309294078295	47.71000126722619	1956.9899987327738	752.3327361130016	2.902071268957549	7.513792736741311	7.953897375085863	7.958812535155527	8.318076696540043	7.847067269360684	6.951047909219143	7.551333396250685	6.791190209214484	6.308963445045556	6.409603532756941	6.148355360348421	7.0216934437062495	6.460666132093181	6.430062223535522	5.9741890625877625	5.613503974775437	6.71333582171317	6.164838402732185	4.291808727824405	3.78214147948578	20.0	0.9274535242942294	0.24212936994940054	0.25592722879840546	0.24936907385280596	0.2525743273993777	0.4198164945181516	2.1055982444894323E-4	3.465436957605653E-4	1.3508045904573351E-4	1.1663805091547264	0.06682314755256737	0.01593961418705912	-0.0036988425292800837	-0.0036988425292800837	0.021389364149524477	0.20032170258620957	65.35957604396829	11.302569720031636	11.302569720031638	48.706750620904614	0.22590981377503905	0.05103524395987282	0.567228703974847	11.446330884206505	2.4727187901300436	-27076.363887496427	-416.00454908851174	-175.94540658186702	-278.920720165902
61700000	-28012.130932212738	-766.8441925771007	-27245.286739635638	57.35640590996978	1947.3435940900304	792.3210317953649	2.1964986129876465	8.720345728525437	9.383098311219058	8.170414647352263	8.914612437274592	8.658249247583475	8.96883127317887	8.876954549119187	7.984948454262586	7.607880425762699	6.523027036890815	6.174693472002819	5.905720551158344	5.75493727595627	5.844329588004009	5.288363229730873	4.772098446716952	4.3092321441141115	4.0070443817202	4.91304276409272	4.297894848313504	20.0	1.0665806978713768	0.24052516955954245	0.25971420449506344	0.24667446190062867	0.2530861640447556	0.6979032705568328	3.1384700402416866E-4	5.138666728797098E-4	1.3414091983735192E-4	1.1452033010477711	0.16056808261149075	0.027917710033836883	-0.003759955500741795	-0.003759955500741795	0.013137420335605596	0.19633049485152446	37.25559854397748	10.662625469873026	10.662625469873028	79.17010879745544	0.17777752861788115	0.03160484968148155	0.350107115885517	10.5840474319177	1.6606677388309161	-27073.81207403033	-416.00454908851174	-171.47466560530737	-274.9326244398963
61800000	-28023.635264897053	-794.0865327713921	-27229.548732125662	58.81761165003482	1945.8823883499651	790.7958554707884	0.9955563423028917	7.25169290362828	9.780589303671817	9.815132587322081	9.82895216128535	9.02480261235373	8.051897844386078	7.7379179809290335	9.120446112878803	9.505422607985	9.76837049723985	7.672813613279741	6.123781125950477	6.264766052462251	6.1416345194594335	5.193301449519917	5.690439021234181	4.905925708867235	4.972869230639102	4.756678353617639	4.3087623353755955	20.0	1.121290405102223	0.24993215628706425	0.25537462963405216	0.24512378476293895	0.24956942931593498	0.550169443645426	1.9808395144681917E-4	2.982787093221798E-4	1.291013330393164E-4	1.019422223250041	0.15289163308089085	0.045137777896585206	0.004376560457185848	0.004376560457185848	0.043836456754304004	-0.0983886774545176	22.370949650848758	-2.2334791833280936	-2.233479183328094	23.035049623999516	0.11169230095252182	0.012475170092068706	0.5717830556540233	9.535923568589705	1.1567477441801908	-27070.116477121228	-416.00454908851174	-159.43225500443472	-283.6066814592589
61900000	-27999.974457904227	-773.9234913867483	-27226.05096651748	76.3649611229841	1928.335038877016	905.4557129798534	17.88248102002642	6.83954917033764	6.926563270130475	6.699090251119958	6.693582976177192	6.633719454091584	6.780538240795746	6.605841856256786	6.457856455070124	6.327945652434823	6.129611627367801	6.234710105944674	5.901718760321906	5.66726244316926	5.681972029768103	5.307815815466129	5.201629051658441	5.279746531973025	5.1693386296757655	4.906488518854525	4.438197531230815	20.0	1.1123835590406588	0.25114995985335337	0.25134150927718846	0.24704263360097828	0.2504658972684699	0.5480013417792543	1.732310914458234E-4	3.074387016994676E-4	1.1350811430275632E-4	1.221283053542644	0.1267474664533617	0.03230452976576962	-0.0020305722848144876	-0.0020305722848144876	0.03571273773172487	0.05978265109629228	31.066441508113673	1.7663909047820632	1.766390904782063	28.101647987739618	0.1985841290632802	0.039435656315821535	0.4662392306151072	8.913677356299841	1.3553507083840926	-27068.11173707339	-416.00454908851174	-157.9392294440905	-268.675239120055
62000000	-27950.30687196225	-717.4815405567637	-27232.825331405485	59.5607471268306	1945.1392528731694	870.1378605809515	2.8278629116512994	5.668542986216544	6.940388096352574	6.956106431546214	6.726698522204837	7.4266460427377385	7.741579871022741	7.945671317344825	7.0698424263810224	6.425131869690991	6.164592361752634	6.059911425554288	6.882626861755901	6.742625636641619	6.036823766425707	5.049397045192778	5.59745339688463	5.263821058587966	5.115814099068164	4.494613719369636	4.2176778753725	20.0	1.0881816681030405	0.25233894066349766	0.2539839397081589	0.2478070991551058	0.24587002047322767	0.8674644440375111	1.6655817717569333E-4	2.4756468373551724E-4	1.17154279825484E-4	0.9897024084772322	0.17111321446179292	0.017528187185516172	-0.0035932590995352122	-0.0035932590995352122	0.008705194001915786	0.2908913490460888	62.32474689432783	25.725901554288978	25.72590155428898	125.49287581796321	0.4690932189144422	0.22004844803151283	0.6497580259852349	11.060809132613613	12.405053496353537	-27053.007878459935	-416.00454908851174	-179.8174529455484	-286.4283563633872
62100000	-28020.059705841442	-792.8432987805446	-27227.216407060896	66.39165379527702	1938.308346204723	916.4076438440844	11.953573310665076	7.178878347168677	7.282335453773636	8.218383453280117	8.155872948228462	8.192950011557992	7.962084651916729	7.622122617016087	7.653207565648209	7.757103741489859	7.602028785774517	6.800010191750163	6.680449836152595	6.264896174327709	5.707950030910671	5.617737811058129	5.626289281057032	5.603652287296016	5.121319690456481	4.678769470189251	4.4283548861361295	20.0	1.0153506182423937	0.24864940233258934	0.257141459834462	0.24346529761728597	0.2507438402156524	0.7206278319190944	1.998230832061787E-4	3.15299934083746E-4	1.1369373760990025E-4	0.9666212773556364	0.2087629396614965	0.05400338664314226	-0.009836617872521908	-0.009836617872521908	0.027477542357588786	0.25535617210721606	19.80904085374856	7.091389861716824	7.0913898617168245	38.93198592265432	0.28279805779556105	0.0799747414929415	0.5392783934158408	8.619535837297912	1.1495843418897373	-27065.544783485322	-416.00454908851174	-161.671623575573	-281.47446649581275
62200000	-28041.297532562025	-800.4638034249155	-27240.83372913711	132.5862110033548	1872.1137889966453	1207.6902814051743	6.9901239865101195	7.657274498716988	8.449712807365653	7.8377725533293345	8.099869705701122	8.126829176373171	8.004722965594702	7.535127268720247	7.915048045438731	7.900332698061015	7.501272110646976	7.182849279026708	7.398004359868063	7.015583052162438	7.297344542635597	7.134663440707682	6.102175529073873	6.282805093651941	5.821533777103758	5.675681203370395	4.853932425714989	20.0	0.9878399043691923	0.24320838211991247	0.2556528254768461	0.24840971459202255	0.25272907781120857	0.609058945657122	1.752319061642395E-4	3.3124778215119484E-4	8.152238014423006E-5	1.1821335536890445	0.08290295855914658	0.03268870894046632	0.007511756152362075	0.007511756152362075	0.034302853931705776	-0.22432489350630075	32.212593931663065	-7.0540238760151075	-7.0540238760151075	30.696807599332118	0.10360223905111055	0.010733423936403455	0.5148421003960976	6.6410029026642015	1.3291549844195236	-27073.937183482132	-416.00454908851174	-166.8965456549777	-295.8834074707183
